代码,简称,日期,收盘价(元),
000035.SZ,中国天楹,20060215,0.6056,
000035.SZ,中国天楹,20060216,0.575,
000035.SZ,中国天楹,20060217,0.5722,
000035.SZ,中国天楹,20060220,0.5778,
000035.SZ,中国天楹,20060221,0.5889,
000035.SZ,中国天楹,20060222,0.6028,
000035.SZ,中国天楹,20060223,0.6056,
000035.SZ,中国天楹,20060224,0.5944,
000035.SZ,中国天楹,20060227,0.6028,
000035.SZ,中国天楹,20060228,0.6139,
000035.SZ,中国天楹,20060301,0.6083,
000035.SZ,中国天楹,20060302,0.5944,
000035.SZ,中国天楹,20060303,0.6139,
000035.SZ,中国天楹,20060306,0.5833,
000035.SZ,中国天楹,20060307,0.5556,
000035.SZ,中国天楹,20060308,0.5444,
000035.SZ,中国天楹,20060309,0.5444,
000035.SZ,中国天楹,20060310,0.55,
000035.SZ,中国天楹,20060313,0.5444,
000035.SZ,中国天楹,20060314,0.5556,
000035.SZ,中国天楹,20060315,0.5639,
000035.SZ,中国天楹,20060316,0.5528,
000035.SZ,中国天楹,20060317,0.55,
000035.SZ,中国天楹,20060320,0.5278,
000035.SZ,中国天楹,20060321,0.5361,
000035.SZ,中国天楹,20060322,0.5361,
000035.SZ,中国天楹,20060323,0.5333,
000035.SZ,中国天楹,20060324,0.5444,
000035.SZ,中国天楹,20060327,0.5333,
000035.SZ,中国天楹,20060328,0.5472,
000035.SZ,中国天楹,20060329,0.5472,
000035.SZ,中国天楹,20060330,0.5333,
000035.SZ,中国天楹,20060331,0.5333,
000035.SZ,中国天楹,20060403,0.5056,
000035.SZ,中国天楹,20060404,0.5306,
000035.SZ,中国天楹,20060405,0.5222,
000035.SZ,中国天楹,20060406,0.5139,
000035.SZ,中国天楹,20060407,0.5111,
000035.SZ,中国天楹,20060410,0.5194,
000035.SZ,中国天楹,20060411,0.5306,
000035.SZ,中国天楹,20060412,0.5222,
000035.SZ,中国天楹,20060413,0.5444,
000035.SZ,中国天楹,20060414,0.5333,
000035.SZ,中国天楹,20060417,0.5333,
000035.SZ,中国天楹,20060418,0.5278,
000035.SZ,中国天楹,20060419,0.5139,
000035.SZ,中国天楹,20060420,0.4917,
000035.SZ,中国天楹,20060421,0.4806,
000035.SZ,中国天楹,20060424,0.4556,
000035.SZ,中国天楹,20060425,0.4361,
000035.SZ,中国天楹,20060426,0.4528,
000035.SZ,中国天楹,20060427,0.4389,
000035.SZ,中国天楹,20060428,0.4333,
000035.SZ,中国天楹,20060508,0.4333,
000035.SZ,中国天楹,20060509,0.4556,
000035.SZ,中国天楹,20060510,0.4778,
000035.SZ,中国天楹,20060511,0.475,
000035.SZ,中国天楹,20060512,0.475,
000035.SZ,中国天楹,20060515,0.4778,
000035.SZ,中国天楹,20060516,0.5028,
000035.SZ,中国天楹,20060517,0.4944,
000035.SZ,中国天楹,20060518,0.4944,
000035.SZ,中国天楹,20060519,0.5056,
000035.SZ,中国天楹,20060522,0.5306,
000035.SZ,中国天楹,20060523,0.5361,
000035.SZ,中国天楹,20060524,0.5083,
000035.SZ,中国天楹,20060525,0.5028,
000035.SZ,中国天楹,20060526,0.525,
000035.SZ,中国天楹,20060529,0.55,
000035.SZ,中国天楹,20060530,0.5778,
000035.SZ,中国天楹,20060531,0.5694,
000035.SZ,中国天楹,20060601,0.5972,
000035.SZ,中国天楹,20060602,0.6278,
000035.SZ,中国天楹,20060605,0.6583,
000035.SZ,中国天楹,20060606,0.6917,
000035.SZ,中国天楹,20060607,0.6583,
000035.SZ,中国天楹,20060608,0.625,
000035.SZ,中国天楹,20060609,0.5944,
000035.SZ,中国天楹,20060612,0.5639,
000035.SZ,中国天楹,20060613,0.5472,
000035.SZ,中国天楹,20060614,0.5639,
000035.SZ,中国天楹,20060615,0.55,
000035.SZ,中国天楹,20060616,0.5583,
000035.SZ,中国天楹,20060619,0.5639,
000035.SZ,中国天楹,20060620,0.5806,
000035.SZ,中国天楹,20060621,0.5694,
000035.SZ,中国天楹,20060622,0.5472,
000035.SZ,中国天楹,20060623,0.55,
000035.SZ,中国天楹,20060626,0.5611,
000035.SZ,中国天楹,20060627,0.5694,
000035.SZ,中国天楹,20060628,0.5972,
000035.SZ,中国天楹,20060629,0.6,
000035.SZ,中国天楹,20060630,0.6,
000035.SZ,中国天楹,20060703,0.6028,
000035.SZ,中国天楹,20060704,0.6028,
000035.SZ,中国天楹,20060705,0.5861,
000035.SZ,中国天楹,20060706,0.6111,
000035.SZ,中国天楹,20060707,0.5972,
000035.SZ,中国天楹,20060710,0.6111,
000035.SZ,中国天楹,20060711,0.6333,
000035.SZ,中国天楹,20060712,0.6194,
000035.SZ,中国天楹,20060713,0.5889,
000035.SZ,中国天楹,20060714,0.5694,
000035.SZ,中国天楹,20060717,0.5833,
000035.SZ,中国天楹,20060718,0.6111,
000035.SZ,中国天楹,20060719,0.5889,
000035.SZ,中国天楹,20060720,0.5944,
000035.SZ,中国天楹,20060721,0.625,
000035.SZ,中国天楹,20060724,0.6556,
000035.SZ,中国天楹,20060725,0.6583,
000035.SZ,中国天楹,20060726,0.6611,
000035.SZ,中国天楹,20060727,0.6306,
000035.SZ,中国天楹,20060728,0.6389,
000035.SZ,中国天楹,20060731,0.6083,
000035.SZ,中国天楹,20060801,0.6056,
000035.SZ,中国天楹,20060802,0.6167,
000035.SZ,中国天楹,20060803,0.6194,
000035.SZ,中国天楹,20060804,0.6,
000035.SZ,中国天楹,20060807,0.5694,
000035.SZ,中国天楹,20060808,0.5861,
000035.SZ,中国天楹,20060809,0.5778,
000035.SZ,中国天楹,20060810,0.5806,
000035.SZ,中国天楹,20060811,0.5833,
000035.SZ,中国天楹,20060814,0.5556,
000035.SZ,中国天楹,20060815,0.5611,
000035.SZ,中国天楹,20060816,0.5611,
000035.SZ,中国天楹,20060817,0.5444,
000035.SZ,中国天楹,20060818,0.5444,
000035.SZ,中国天楹,20060821,0.5417,
000035.SZ,中国天楹,20060822,0.5417,
000035.SZ,中国天楹,20060823,0.5417,
000035.SZ,中国天楹,20060824,0.5611,
000035.SZ,中国天楹,20060825,0.55,
000035.SZ,中国天楹,20060828,0.5556,
000035.SZ,中国天楹,20060829,0.5556,
000035.SZ,中国天楹,20060830,0.5528,
000035.SZ,中国天楹,20060831,0.5528,
000035.SZ,中国天楹,20060901,0.5556,
000035.SZ,中国天楹,20060904,0.5667,
000035.SZ,中国天楹,20060905,0.5778,
000035.SZ,中国天楹,20060906,0.6056,
000035.SZ,中国天楹,20060907,0.5806,
000035.SZ,中国天楹,20060908,0.5833,
000035.SZ,中国天楹,20060911,0.5944,
000035.SZ,中国天楹,20060912,0.5972,
000035.SZ,中国天楹,20060913,0.6,
000035.SZ,中国天楹,20060914,0.6139,
000035.SZ,中国天楹,20060915,0.6083,
000035.SZ,中国天楹,20060918,0.6389,
000035.SZ,中国天楹,20060919,0.6389,
000035.SZ,中国天楹,20060920,0.6556,
000035.SZ,中国天楹,20060921,0.6528,
000035.SZ,中国天楹,20060922,0.6694,
000035.SZ,中国天楹,20060925,0.6972,
000035.SZ,中国天楹,20060926,0.6806,
000035.SZ,中国天楹,20060927,0.6833,
000035.SZ,中国天楹,20060928,0.7139,
000035.SZ,中国天楹,20060929,0.7028,
000035.SZ,中国天楹,20061009,0.7111,
000035.SZ,中国天楹,20061010,0.6972,
000035.SZ,中国天楹,20061011,0.725,
000035.SZ,中国天楹,20061012,0.7611,
000035.SZ,中国天楹,20061013,0.8,
000035.SZ,中国天楹,20061016,0.7833,
000035.SZ,中国天楹,20061017,0.75,
000035.SZ,中国天楹,20061018,0.7889,
000035.SZ,中国天楹,20061019,0.8278,
000035.SZ,中国天楹,20061020,0.8333,
000035.SZ,中国天楹,20061023,0.8333,
000035.SZ,中国天楹,20061024,0.8333,
000035.SZ,中国天楹,20061025,0.8333,
000035.SZ,中国天楹,20061026,0.8333,
000035.SZ,中国天楹,20061027,0.8333,
000035.SZ,中国天楹,20061030,0.8333,
000035.SZ,中国天楹,20061031,0.8333,
000035.SZ,中国天楹,20061101,0.8333,
000035.SZ,中国天楹,20061102,0.8333,
000035.SZ,中国天楹,20061103,0.8333,
000035.SZ,中国天楹,20061106,0.8333,
000035.SZ,中国天楹,20061107,0.8333,
000035.SZ,中国天楹,20061108,0.8333,
000035.SZ,中国天楹,20061109,0.875,
000035.SZ,中国天楹,20061110,0.85,
000035.SZ,中国天楹,20061113,0.8083,
000035.SZ,中国天楹,20061114,0.7833,
000035.SZ,中国天楹,20061115,0.8222,
000035.SZ,中国天楹,20061116,0.8611,
000035.SZ,中国天楹,20061117,0.8528,
000035.SZ,中国天楹,20061120,0.8528,
000035.SZ,中国天楹,20061121,0.8194,
000035.SZ,中国天楹,20061122,0.8333,
000035.SZ,中国天楹,20061123,0.8194,
000035.SZ,中国天楹,20061124,0.8278,
000035.SZ,中国天楹,20061127,0.8278,
000035.SZ,中国天楹,20061128,0.8278,
000035.SZ,中国天楹,20061129,0.8278,
000035.SZ,中国天楹,20061130,0.8278,
000035.SZ,中国天楹,20061201,0.8278,
000035.SZ,中国天楹,20061204,0.8278,
000035.SZ,中国天楹,20061205,0.8278,
000035.SZ,中国天楹,20061206,0.8278,
000035.SZ,中国天楹,20061207,0.8278,
000035.SZ,中国天楹,20061208,0.8278,
000035.SZ,中国天楹,20061211,0.8278,
000035.SZ,中国天楹,20061212,0.8278,
000035.SZ,中国天楹,20061213,0.8278,
000035.SZ,中国天楹,20061214,0.8278,
000035.SZ,中国天楹,20061215,0.8278,
000035.SZ,中国天楹,20061218,0.8278,
000035.SZ,中国天楹,20061219,0.8278,
000035.SZ,中国天楹,20061220,0.8278,
000035.SZ,中国天楹,20061221,0.8278,
000035.SZ,中国天楹,20061222,0.8278,
000035.SZ,中国天楹,20061225,0.8278,
000035.SZ,中国天楹,20061226,0.8278,
000035.SZ,中国天楹,20061227,0.8278,
000035.SZ,中国天楹,20061228,0.8278,
000035.SZ,中国天楹,20061229,0.8278,
000035.SZ,中国天楹,20070104,0.8278,
000035.SZ,中国天楹,20070105,0.8278,
000035.SZ,中国天楹,20070108,0.8278,
000035.SZ,中国天楹,20070109,0.8278,
000035.SZ,中国天楹,20070110,0.8278,
000035.SZ,中国天楹,20070111,0.8278,
000035.SZ,中国天楹,20070112,0.8278,
000035.SZ,中国天楹,20070115,0.8278,
000035.SZ,中国天楹,20070116,1.255,
000035.SZ,中国天楹,20070117,1.19,
000035.SZ,中国天楹,20070118,1.13,
000035.SZ,中国天楹,20070119,1.185,
000035.SZ,中国天楹,20070122,1.245,
000035.SZ,中国天楹,20070123,1.3,
000035.SZ,中国天楹,20070124,1.295,
000035.SZ,中国天楹,20070125,1.23,
000035.SZ,中国天楹,20070126,1.21,
000035.SZ,中国天楹,20070129,1.25,
000035.SZ,中国天楹,20070130,1.225,
000035.SZ,中国天楹,20070131,1.22,
000035.SZ,中国天楹,20070201,1.245,
000035.SZ,中国天楹,20070202,1.23,
000035.SZ,中国天楹,20070205,1.23,
000035.SZ,中国天楹,20070206,1.24,
000035.SZ,中国天楹,20070207,1.255,
000035.SZ,中国天楹,20070208,1.32,
000035.SZ,中国天楹,20070209,1.385,
000035.SZ,中国天楹,20070212,1.455,
000035.SZ,中国天楹,20070213,1.53,
000035.SZ,中国天楹,20070214,1.605,
000035.SZ,中国天楹,20070215,1.685,
000035.SZ,中国天楹,20070216,1.77,
000035.SZ,中国天楹,20070226,1.86,
000035.SZ,中国天楹,20070227,1.77,
000035.SZ,中国天楹,20070228,1.86,
000035.SZ,中国天楹,20070301,1.955,
000035.SZ,中国天楹,20070302,2.055,
000035.SZ,中国天楹,20070305,2.16,
000035.SZ,中国天楹,20070306,2.16,
000035.SZ,中国天楹,20070307,2.05,
000035.SZ,中国天楹,20070308,2.155,
000035.SZ,中国天楹,20070309,2.135,
000035.SZ,中国天楹,20070312,2.09,
000035.SZ,中国天楹,20070313,2.195,
000035.SZ,中国天楹,20070314,2.305,
000035.SZ,中国天楹,20070315,2.315,
000035.SZ,中国天楹,20070316,2.2,
000035.SZ,中国天楹,20070319,2.19,
000035.SZ,中国天楹,20070320,2.265,
000035.SZ,中国天楹,20070321,2.315,
000035.SZ,中国天楹,20070322,2.43,
000035.SZ,中国天楹,20070323,2.55,
000035.SZ,中国天楹,20070326,2.645,
000035.SZ,中国天楹,20070327,2.59,
000035.SZ,中国天楹,20070328,2.5,
000035.SZ,中国天楹,20070329,2.375,
000035.SZ,中国天楹,20070330,2.39,
000035.SZ,中国天楹,20070402,2.51,
000035.SZ,中国天楹,20070403,2.525,
000035.SZ,中国天楹,20070404,2.47,
000035.SZ,中国天楹,20070405,2.51,
000035.SZ,中国天楹,20070406,2.635,
000035.SZ,中国天楹,20070409,2.71,
000035.SZ,中国天楹,20070410,2.7,
000035.SZ,中国天楹,20070411,2.835,
000035.SZ,中国天楹,20070412,2.975,
000035.SZ,中国天楹,20070413,3.125,
000035.SZ,中国天楹,20070416,3.15,
000035.SZ,中国天楹,20070417,3.31,
000035.SZ,中国天楹,20070418,3.475,
000035.SZ,中国天楹,20070419,3.3,
000035.SZ,中国天楹,20070420,3.465,
000035.SZ,中国天楹,20070423,3.41,
000035.SZ,中国天楹,20070424,3.4,
000035.SZ,中国天楹,20070425,3.44,
000035.SZ,中国天楹,20070426,3.395,
000035.SZ,中国天楹,20070427,3.395,
000035.SZ,中国天楹,20070430,3.225,
000035.SZ,中国天楹,20070508,3.175,
000035.SZ,中国天楹,20070509,3.28,
000035.SZ,中国天楹,20070510,3.41,
000035.SZ,中国天楹,20070511,3.41,
000035.SZ,中国天楹,20070514,3.525,
000035.SZ,中国天楹,20070515,3.685,
000035.SZ,中国天楹,20070516,3.555,
000035.SZ,中国天楹,20070517,3.685,
000035.SZ,中国天楹,20070518,3.87,
000035.SZ,中国天楹,20070521,4.065,
000035.SZ,中国天楹,20070522,4.27,
000035.SZ,中国天楹,20070523,4.27,
000035.SZ,中国天楹,20070524,4.27,
000035.SZ,中国天楹,20070525,4.27,
000035.SZ,中国天楹,20070528,4.27,
000035.SZ,中国天楹,20070529,4.27,
000035.SZ,中国天楹,20070530,4.27,
000035.SZ,中国天楹,20070531,4.055,
000035.SZ,中国天楹,20070601,3.85,
000035.SZ,中国天楹,20070604,3.66,
000035.SZ,中国天楹,20070605,3.475,
000035.SZ,中国天楹,20070606,3.3,
000035.SZ,中国天楹,20070607,3.135,
000035.SZ,中国天楹,20070608,3.135,
000035.SZ,中国天楹,20070611,2.98,
000035.SZ,中国天楹,20070612,2.83,
000035.SZ,中国天楹,20070613,2.97,
000035.SZ,中国天楹,20070614,2.97,
000035.SZ,中国天楹,20070615,3.12,
000035.SZ,中国天楹,20070618,3.1,
000035.SZ,中国天楹,20070619,3.085,
000035.SZ,中国天楹,20070620,2.93,
000035.SZ,中国天楹,20070621,2.79,
000035.SZ,中国天楹,20070622,2.65,
000035.SZ,中国天楹,20070625,2.52,
000035.SZ,中国天楹,20070626,2.395,
000035.SZ,中国天楹,20070627,2.515,
000035.SZ,中国天楹,20070628,2.39,
000035.SZ,中国天楹,20070629,2.27,
000035.SZ,中国天楹,20070702,2.155,
000035.SZ,中国天楹,20070703,2.095,
000035.SZ,中国天楹,20070704,1.99,
000035.SZ,中国天楹,20070705,1.89,
000035.SZ,中国天楹,20070706,1.975,
000035.SZ,中国天楹,20070709,2.075,
000035.SZ,中国天楹,20070710,1.985,
000035.SZ,中国天楹,20070711,2.025,
000035.SZ,中国天楹,20070712,2.075,
000035.SZ,中国天楹,20070713,2.04,
000035.SZ,中国天楹,20070716,2.015,
000035.SZ,中国天楹,20070717,2.115,
000035.SZ,中国天楹,20070718,2.065,
000035.SZ,中国天楹,20070719,2.17,
000035.SZ,中国天楹,20070720,2.225,
000035.SZ,中国天楹,20070723,2.335,
000035.SZ,中国天楹,20070724,2.335,
000035.SZ,中国天楹,20070725,2.335,
000035.SZ,中国天楹,20070726,2.335,
000035.SZ,中国天楹,20070727,2.335,
000035.SZ,中国天楹,20070730,2.335,
000035.SZ,中国天楹,20070731,2.335,
000035.SZ,中国天楹,20070801,2.335,
000035.SZ,中国天楹,20070802,2.335,
000035.SZ,中国天楹,20070803,2.335,
000035.SZ,中国天楹,20070806,2.335,
000035.SZ,中国天楹,20070807,2.335,
000035.SZ,中国天楹,20070808,2.335,
000035.SZ,中国天楹,20070809,2.335,
000035.SZ,中国天楹,20070810,2.335,
000035.SZ,中国天楹,20070813,2.335,
000035.SZ,中国天楹,20070814,2.335,
000035.SZ,中国天楹,20070815,2.335,
000035.SZ,中国天楹,20070816,2.335,
000035.SZ,中国天楹,20070817,2.335,
000035.SZ,中国天楹,20070820,2.335,
000035.SZ,中国天楹,20070821,2.335,
000035.SZ,中国天楹,20070822,2.335,
000035.SZ,中国天楹,20070823,2.335,
000035.SZ,中国天楹,20070824,2.335,
000035.SZ,中国天楹,20070827,2.335,
000035.SZ,中国天楹,20070828,2.335,
000035.SZ,中国天楹,20070829,2.335,
000035.SZ,中国天楹,20070830,2.335,
000035.SZ,中国天楹,20070831,2.335,
000035.SZ,中国天楹,20070903,2.335,
000035.SZ,中国天楹,20070904,2.335,
000035.SZ,中国天楹,20070905,2.335,
000035.SZ,中国天楹,20070906,2.335,
000035.SZ,中国天楹,20070907,2.335,
000035.SZ,中国天楹,20070910,2.335,
000035.SZ,中国天楹,20070911,2.335,
000035.SZ,中国天楹,20070912,2.335,
000035.SZ,中国天楹,20070913,2.335,
000035.SZ,中国天楹,20070914,2.335,
000035.SZ,中国天楹,20070917,2.335,
000035.SZ,中国天楹,20070918,2.335,
000035.SZ,中国天楹,20070919,2.335,
000035.SZ,中国天楹,20070920,2.335,
000035.SZ,中国天楹,20070921,2.335,
000035.SZ,中国天楹,20070924,2.335,
000035.SZ,中国天楹,20070925,2.335,
000035.SZ,中国天楹,20070926,2.335,
000035.SZ,中国天楹,20070927,2.335,
000035.SZ,中国天楹,20070928,2.335,
000035.SZ,中国天楹,20071008,2.335,
000035.SZ,中国天楹,20071009,2.335,
000035.SZ,中国天楹,20071010,2.335,
000035.SZ,中国天楹,20071011,2.335,
000035.SZ,中国天楹,20071012,2.335,
000035.SZ,中国天楹,20071015,2.335,
000035.SZ,中国天楹,20071016,2.335,
000035.SZ,中国天楹,20071017,2.335,
000035.SZ,中国天楹,20071018,2.335,
000035.SZ,中国天楹,20071019,2.335,
000035.SZ,中国天楹,20071022,2.335,
000035.SZ,中国天楹,20071023,2.335,
000035.SZ,中国天楹,20071024,2.335,
000035.SZ,中国天楹,20071025,2.335,
000035.SZ,中国天楹,20071026,2.335,
000035.SZ,中国天楹,20071029,2.335,
000035.SZ,中国天楹,20071030,2.335,
000035.SZ,中国天楹,20071031,2.335,
000035.SZ,中国天楹,20071101,2.335,
000035.SZ,中国天楹,20071102,2.335,
000035.SZ,中国天楹,20071105,2.335,
000035.SZ,中国天楹,20071106,2.335,
000035.SZ,中国天楹,20071107,2.335,
000035.SZ,中国天楹,20071108,2.335,
000035.SZ,中国天楹,20071109,2.335,
000035.SZ,中国天楹,20071112,2.335,
000035.SZ,中国天楹,20071113,2.335,
000035.SZ,中国天楹,20071114,2.335,
000035.SZ,中国天楹,20071115,2.335,
000035.SZ,中国天楹,20071116,2.335,
000035.SZ,中国天楹,20071119,2.335,
000035.SZ,中国天楹,20071120,2.335,
000035.SZ,中国天楹,20071121,2.335,
000035.SZ,中国天楹,20071122,2.335,
000035.SZ,中国天楹,20071123,2.335,
000035.SZ,中国天楹,20071126,2.335,
000035.SZ,中国天楹,20071127,2.335,
000035.SZ,中国天楹,20071128,2.335,
000035.SZ,中国天楹,20071129,2.335,
000035.SZ,中国天楹,20071130,2.335,
000035.SZ,中国天楹,20071203,2.335,
000035.SZ,中国天楹,20071204,2.335,
000035.SZ,中国天楹,20071205,2.335,
000035.SZ,中国天楹,20071206,2.335,
000035.SZ,中国天楹,20071207,2.335,
000035.SZ,中国天楹,20071210,2.335,
000035.SZ,中国天楹,20071211,2.335,
000035.SZ,中国天楹,20071212,2.335,
000035.SZ,中国天楹,20071213,2.335,
000035.SZ,中国天楹,20071214,2.335,
000035.SZ,中国天楹,20071217,2.335,
000035.SZ,中国天楹,20071218,2.335,
000035.SZ,中国天楹,20071219,2.335,
000035.SZ,中国天楹,20071220,2.335,
000035.SZ,中国天楹,20071221,2.335,
000035.SZ,中国天楹,20071224,2.335,
000035.SZ,中国天楹,20071225,2.335,
000035.SZ,中国天楹,20071226,2.335,
000035.SZ,中国天楹,20071227,2.335,
000035.SZ,中国天楹,20071228,2.335,
000035.SZ,中国天楹,20080102,2.335,
000035.SZ,中国天楹,20080103,2.335,
000035.SZ,中国天楹,20080104,2.335,
000035.SZ,中国天楹,20080107,2.335,
000035.SZ,中国天楹,20080108,2.335,
000035.SZ,中国天楹,20080109,2.335,
000035.SZ,中国天楹,20080110,2.335,
000035.SZ,中国天楹,20080111,2.335,
000035.SZ,中国天楹,20080114,2.335,
000035.SZ,中国天楹,20080115,2.335,
000035.SZ,中国天楹,20080116,2.335,
000035.SZ,中国天楹,20080117,2.335,
000035.SZ,中国天楹,20080118,2.335,
000035.SZ,中国天楹,20080121,2.335,
000035.SZ,中国天楹,20080122,2.335,
000035.SZ,中国天楹,20080123,2.335,
000035.SZ,中国天楹,20080124,2.335,
000035.SZ,中国天楹,20080125,2.335,
000035.SZ,中国天楹,20080128,2.335,
000035.SZ,中国天楹,20080129,2.335,
000035.SZ,中国天楹,20080130,2.335,
000035.SZ,中国天楹,20080131,2.335,
000035.SZ,中国天楹,20080201,2.335,
000035.SZ,中国天楹,20080204,2.335,
000035.SZ,中国天楹,20080205,2.335,
000035.SZ,中国天楹,20080213,2.335,
000035.SZ,中国天楹,20080214,2.335,
000035.SZ,中国天楹,20080215,2.335,
000035.SZ,中国天楹,20080218,2.335,
000035.SZ,中国天楹,20080219,2.335,
000035.SZ,中国天楹,20080220,2.335,
000035.SZ,中国天楹,20080221,2.335,
000035.SZ,中国天楹,20080222,2.335,
000035.SZ,中国天楹,20080225,2.335,
000035.SZ,中国天楹,20080226,2.335,
000035.SZ,中国天楹,20080227,2.335,
000035.SZ,中国天楹,20080228,2.335,
000035.SZ,中国天楹,20080229,2.335,
000035.SZ,中国天楹,20080303,2.335,
000035.SZ,中国天楹,20080304,2.335,
000035.SZ,中国天楹,20080305,2.335,
000035.SZ,中国天楹,20080306,2.335,
000035.SZ,中国天楹,20080307,2.335,
000035.SZ,中国天楹,20080310,2.335,
000035.SZ,中国天楹,20080311,2.335,
000035.SZ,中国天楹,20080312,2.335,
000035.SZ,中国天楹,20080313,2.335,
000035.SZ,中国天楹,20080314,2.335,
000035.SZ,中国天楹,20080317,2.335,
000035.SZ,中国天楹,20080318,2.335,
000035.SZ,中国天楹,20080319,2.335,
000035.SZ,中国天楹,20080320,2.335,
000035.SZ,中国天楹,20080321,2.335,
000035.SZ,中国天楹,20080324,2.335,
000035.SZ,中国天楹,20080325,2.335,
000035.SZ,中国天楹,20080326,2.45,
000035.SZ,中国天楹,20080327,2.575,
000035.SZ,中国天楹,20080328,2.705,
000035.SZ,中国天楹,20080331,2.84,
000035.SZ,中国天楹,20080401,2.98,
000035.SZ,中国天楹,20080402,3.13,
000035.SZ,中国天楹,20080403,3.285,
000035.SZ,中国天楹,20080407,3.45,
000035.SZ,中国天楹,20080408,3.45,
000035.SZ,中国天楹,20080409,3.45,
000035.SZ,中国天楹,20080410,3.45,
000035.SZ,中国天楹,20080411,3.45,
000035.SZ,中国天楹,20080414,3.45,
000035.SZ,中国天楹,20080415,3.625,
000035.SZ,中国天楹,20080416,3.445,
000035.SZ,中国天楹,20080417,3.275,
000035.SZ,中国天楹,20080418,3.11,
000035.SZ,中国天楹,20080421,2.955,
000035.SZ,中国天楹,20080422,2.955,
000035.SZ,中国天楹,20080423,2.945,
000035.SZ,中国天楹,20080424,3.09,
000035.SZ,中国天楹,20080425,3.245,
000035.SZ,中国天楹,20080428,3.405,
000035.SZ,中国天楹,20080429,3.575,
000035.SZ,中国天楹,20080430,3.665,
000035.SZ,中国天楹,20080505,3.575,
000035.SZ,中国天楹,20080506,3.755,
000035.SZ,中国天楹,20080507,3.675,
000035.SZ,中国天楹,20080508,3.675,
000035.SZ,中国天楹,20080509,3.49,
000035.SZ,中国天楹,20080512,3.42,
000035.SZ,中国天楹,20080513,3.255,
000035.SZ,中国天楹,20080514,3.42,
000035.SZ,中国天楹,20080515,3.39,
000035.SZ,中国天楹,20080516,3.285,
000035.SZ,中国天楹,20080519,3.45,
000035.SZ,中国天楹,20080520,3.4,
000035.SZ,中国天楹,20080521,3.57,
000035.SZ,中国天楹,20080522,3.51,
000035.SZ,中国天楹,20080523,3.51,
000035.SZ,中国天楹,20080526,3.45,
000035.SZ,中国天楹,20080527,3.28,
000035.SZ,中国天楹,20080528,3.275,
000035.SZ,中国天楹,20080529,3.17,
000035.SZ,中国天楹,20080530,3.075,
000035.SZ,中国天楹,20080602,3.17,
000035.SZ,中国天楹,20080603,3.19,
000035.SZ,中国天楹,20080604,3.19,
000035.SZ,中国天楹,20080605,3.27,
000035.SZ,中国天楹,20080606,3.11,
000035.SZ,中国天楹,20080610,2.955,
000035.SZ,中国天楹,20080611,2.805,
000035.SZ,中国天楹,20080612,2.665,
000035.SZ,中国天楹,20080613,2.53,
000035.SZ,中国天楹,20080616,2.405,
000035.SZ,中国天楹,20080617,2.285,
000035.SZ,中国天楹,20080618,2.4,
000035.SZ,中国天楹,20080619,2.28,
000035.SZ,中国天楹,20080620,2.29,
000035.SZ,中国天楹,20080623,2.375,
000035.SZ,中国天楹,20080624,2.405,
000035.SZ,中国天楹,20080625,2.525,
000035.SZ,中国天楹,20080626,2.595,
000035.SZ,中国天楹,20080627,2.465,
000035.SZ,中国天楹,20080630,2.415,
000035.SZ,中国天楹,20080701,2.295,
000035.SZ,中国天楹,20080702,2.31,
000035.SZ,中国天楹,20080703,2.365,
000035.SZ,中国天楹,20080704,2.3,
000035.SZ,中国天楹,20080707,2.4,
000035.SZ,中国天楹,20080708,2.505,
000035.SZ,中国天楹,20080709,2.57,
000035.SZ,中国天楹,20080710,2.5,
000035.SZ,中国天楹,20080711,2.44,
000035.SZ,中国天楹,20080714,2.56,
000035.SZ,中国天楹,20080715,2.575,
000035.SZ,中国天楹,20080716,2.495,
000035.SZ,中国天楹,20080717,2.535,
000035.SZ,中国天楹,20080718,2.58,
000035.SZ,中国天楹,20080721,2.67,
000035.SZ,中国天楹,20080722,2.595,
000035.SZ,中国天楹,20080723,2.58,
000035.SZ,中国天楹,20080724,2.71,
000035.SZ,中国天楹,20080725,2.845,
000035.SZ,中国天楹,20080728,2.985,
000035.SZ,中国天楹,20080729,2.93,
000035.SZ,中国天楹,20080730,3.075,
000035.SZ,中国天楹,20080731,2.92,
000035.SZ,中国天楹,20080801,2.875,
000035.SZ,中国天楹,20080804,2.905,
000035.SZ,中国天楹,20080805,2.81,
000035.SZ,中国天楹,20080806,2.825,
000035.SZ,中国天楹,20080807,2.785,
000035.SZ,中国天楹,20080808,2.645,
000035.SZ,中国天楹,20080811,2.515,
000035.SZ,中国天楹,20080812,2.39,
000035.SZ,中国天楹,20080813,2.275,
000035.SZ,中国天楹,20080814,2.34,
000035.SZ,中国天楹,20080815,2.355,
000035.SZ,中国天楹,20080818,2.235,
000035.SZ,中国天楹,20080819,2.135,
000035.SZ,中国天楹,20080820,2.24,
000035.SZ,中国天楹,20080821,2.26,
000035.SZ,中国天楹,20080822,2.18,
000035.SZ,中国天楹,20080825,2.29,
000035.SZ,中国天楹,20080826,2.2,
000035.SZ,中国天楹,20080827,2.31,
000035.SZ,中国天楹,20080828,2.295,
000035.SZ,中国天楹,20080829,2.32,
000035.SZ,中国天楹,20080901,2.205,
000035.SZ,中国天楹,20080902,2.205,
