代码,简称,日期,收盘价(元),
002146.SZ,荣盛发展,20120528,5.3613,
002146.SZ,荣盛发展,20120529,5.3569,
002146.SZ,荣盛发展,20120530,5.2771,
002146.SZ,荣盛发展,20120531,5.2594,
002146.SZ,荣盛发展,20120601,5.2993,
002146.SZ,荣盛发展,20120604,5.2727,
002146.SZ,荣盛发展,20120605,5.2682,
002146.SZ,荣盛发展,20120606,5.2106,
002146.SZ,荣盛发展,20120607,5.3081,
002146.SZ,荣盛发展,20120608,5.4021,
002146.SZ,荣盛发展,20120611,5.599,
002146.SZ,荣盛发展,20120612,5.5946,
002146.SZ,荣盛发展,20120613,5.5095,
002146.SZ,荣盛发展,20120614,5.505,
002146.SZ,荣盛发展,20120615,5.3752,
002146.SZ,荣盛发展,20120618,5.3126,
002146.SZ,荣盛发展,20120619,4.9277,
002146.SZ,荣盛发展,20120620,4.9322,
002146.SZ,荣盛发展,20120621,4.9859,
002146.SZ,荣盛发展,20120625,4.7934,
002146.SZ,荣盛发展,20120626,4.9232,
002146.SZ,荣盛发展,20120627,4.9635,
002146.SZ,荣盛发展,20120628,4.7889,
002146.SZ,荣盛发展,20120629,4.8785,
002146.SZ,荣盛发展,20120702,4.9859,
002146.SZ,荣盛发展,20120703,5.0799,
002146.SZ,荣盛发展,20120704,5.0799,
002146.SZ,荣盛发展,20120705,5.0351,
002146.SZ,荣盛发展,20120706,5.2678,
002146.SZ,荣盛发展,20120709,5.2231,
002146.SZ,荣盛发展,20120710,5.1022,
002146.SZ,荣盛发展,20120711,4.7845,
002146.SZ,荣盛发展,20120712,4.8516,
002146.SZ,荣盛发展,20120713,4.8471,
002146.SZ,荣盛发展,20120716,4.6547,
002146.SZ,荣盛发展,20120717,4.686,
002146.SZ,荣盛发展,20120718,4.4309,
002146.SZ,荣盛发展,20120719,4.4219,
002146.SZ,荣盛发展,20120720,4.4443,
002146.SZ,荣盛发展,20120723,4.4354,
002146.SZ,荣盛发展,20120724,4.6591,
002146.SZ,荣盛发展,20120725,4.6233,
002146.SZ,荣盛发展,20120726,4.4309,
002146.SZ,荣盛发展,20120727,4.4488,
002146.SZ,荣盛发展,20120730,4.4219,
002146.SZ,荣盛发展,20120731,4.5786,
002146.SZ,荣盛发展,20120801,4.5831,
002146.SZ,荣盛发展,20120802,4.3458,
002146.SZ,荣盛发展,20120803,4.3817,
002146.SZ,荣盛发展,20120806,4.4712,
002146.SZ,荣盛发展,20120807,4.5025,
002146.SZ,荣盛发展,20120808,4.5831,
002146.SZ,荣盛发展,20120809,4.5473,
002146.SZ,荣盛发展,20120810,4.3772,
002146.SZ,荣盛发展,20120813,4.1042,
002146.SZ,荣盛发展,20120814,4.2071,
002146.SZ,荣盛发展,20120815,4.1937,
002146.SZ,荣盛发展,20120816,4.2966,
002146.SZ,荣盛发展,20120817,4.2832,
002146.SZ,荣盛发展,20120820,4.1579,
002146.SZ,荣盛发展,20120821,4.1131,
002146.SZ,荣盛发展,20120822,3.9699,
002146.SZ,荣盛发展,20120823,3.9788,
002146.SZ,荣盛发展,20120824,3.9251,
002146.SZ,荣盛发展,20120827,3.8714,
002146.SZ,荣盛发展,20120828,3.8267,
002146.SZ,荣盛发展,20120829,3.8132,
002146.SZ,荣盛发展,20120830,3.8759,
002146.SZ,荣盛发展,20120831,3.9609,
002146.SZ,荣盛发展,20120903,4.1221,
002146.SZ,荣盛发展,20120904,4.0505,
002146.SZ,荣盛发展,20120905,4.1265,
002146.SZ,荣盛发展,20120906,4.1758,
002146.SZ,荣盛发展,20120907,4.2921,
002146.SZ,荣盛发展,20120910,4.2384,
002146.SZ,荣盛发展,20120911,4.1221,
002146.SZ,荣盛发展,20120912,4.1176,
002146.SZ,荣盛发展,20120913,4.1086,
002146.SZ,荣盛发展,20120914,4.0952,
002146.SZ,荣盛发展,20120917,3.8983,
002146.SZ,荣盛发展,20120918,3.8491,
002146.SZ,荣盛发展,20120919,3.858,
002146.SZ,荣盛发展,20120920,3.7237,
002146.SZ,荣盛发展,20120921,3.7148,
002146.SZ,荣盛发展,20120924,3.7327,
002146.SZ,荣盛发展,20120925,3.7103,
002146.SZ,荣盛发展,20120926,3.6476,
002146.SZ,荣盛发展,20120927,3.773,
002146.SZ,荣盛发展,20120928,3.9788,
002146.SZ,荣盛发展,20121008,3.9386,
002146.SZ,荣盛发展,20121009,4.0505,
002146.SZ,荣盛发展,20121010,4.0505,
002146.SZ,荣盛发展,20121011,4.0997,
002146.SZ,荣盛发展,20121012,4.1623,
002146.SZ,荣盛发展,20121015,4.0549,
002146.SZ,荣盛发展,20121016,4.0505,
002146.SZ,荣盛发展,20121017,3.9878,
002146.SZ,荣盛发展,20121018,4.3861,
002146.SZ,荣盛发展,20121019,4.3414,
002146.SZ,荣盛发展,20121022,4.4935,
002146.SZ,荣盛发展,20121023,4.4443,
002146.SZ,荣盛发展,20121024,4.3951,
002146.SZ,荣盛发展,20121025,4.3324,
002146.SZ,荣盛发展,20121026,4.3279,
002146.SZ,荣盛发展,20121029,4.3414,
002146.SZ,荣盛发展,20121030,4.404,
002146.SZ,荣盛发展,20121031,4.5473,
002146.SZ,荣盛发展,20121101,4.7487,
002146.SZ,荣盛发展,20121102,4.7889,
002146.SZ,荣盛发展,20121105,4.8113,
002146.SZ,荣盛发展,20121106,4.8426,
002146.SZ,荣盛发展,20121107,4.601,
002146.SZ,荣盛发展,20121108,4.5114,
002146.SZ,荣盛发展,20121109,4.5428,
002146.SZ,荣盛发展,20121112,4.7666,
002146.SZ,荣盛发展,20121113,4.6502,
002146.SZ,荣盛发展,20121114,4.5741,
002146.SZ,荣盛发展,20121115,4.6457,
002146.SZ,荣盛发展,20121116,4.6099,
002146.SZ,荣盛发展,20121119,4.592,
002146.SZ,荣盛发展,20121120,4.7889,
002146.SZ,荣盛发展,20121121,4.9322,
002146.SZ,荣盛发展,20121122,4.9501,
002146.SZ,荣盛发展,20121123,4.8695,
002146.SZ,荣盛发展,20121126,4.874,
002146.SZ,荣盛发展,20121127,4.8426,
002146.SZ,荣盛发展,20121128,4.5562,
002146.SZ,荣盛发展,20121129,4.6412,
002146.SZ,荣盛发展,20121130,4.9053,
002146.SZ,荣盛发展,20121203,4.9277,
002146.SZ,荣盛发展,20121204,4.9769,
002146.SZ,荣盛发展,20121205,5.1246,
002146.SZ,荣盛发展,20121206,5.2096,
002146.SZ,荣盛发展,20121207,5.1738,
002146.SZ,荣盛发展,20121210,5.1828,
002146.SZ,荣盛发展,20121211,5.147,
002146.SZ,荣盛发展,20121212,5.1246,
002146.SZ,荣盛发展,20121213,5.1604,
002146.SZ,荣盛发展,20121214,5.3663,
002146.SZ,荣盛发展,20121217,5.3618,
002146.SZ,荣盛发展,20121218,5.1783,
002146.SZ,荣盛发展,20121219,5.138,
002146.SZ,荣盛发展,20121220,5.2678,
002146.SZ,荣盛发展,20121221,5.1962,
002146.SZ,荣盛发展,20121224,5.2992,
002146.SZ,荣盛发展,20121225,5.5946,
002146.SZ,荣盛发展,20121226,5.7199,
002146.SZ,荣盛发展,20121227,5.7288,
002146.SZ,荣盛发展,20121228,5.8228,
002146.SZ,荣盛发展,20121231,6.2614,
002146.SZ,荣盛发展,20130104,6.427,
002146.SZ,荣盛发展,20130107,6.2883,
002146.SZ,荣盛发展,20130108,6.2928,
002146.SZ,荣盛发展,20130109,6.1137,
002146.SZ,荣盛发展,20130110,6.3644,
002146.SZ,荣盛发展,20130111,6.1674,
002146.SZ,荣盛发展,20130114,6.7806,
002146.SZ,荣盛发展,20130115,6.709,
002146.SZ,荣盛发展,20130116,6.4763,
002146.SZ,荣盛发展,20130117,6.4315,
002146.SZ,荣盛发展,20130118,6.9372,
002146.SZ,荣盛发展,20130121,6.803,
002146.SZ,荣盛发展,20130122,6.7537,
002146.SZ,荣盛发展,20130123,6.624,
002146.SZ,荣盛发展,20130124,6.5344,
002146.SZ,荣盛发展,20130125,6.2122,
002146.SZ,荣盛发展,20130128,6.6195,
002146.SZ,荣盛发展,20130129,6.6016,
002146.SZ,荣盛发展,20130130,6.9149,
002146.SZ,荣盛发展,20130131,6.5344,
002146.SZ,荣盛发展,20130201,6.427,
002146.SZ,荣盛发展,20130204,6.1719,
002146.SZ,荣盛发展,20130205,6.1988,
002146.SZ,荣盛发展,20130206,6.0018,
002146.SZ,荣盛发展,20130207,6.0913,
002146.SZ,荣盛发展,20130208,6.0913,
002146.SZ,荣盛发展,20130218,5.9213,
002146.SZ,荣盛发展,20130219,5.7064,
002146.SZ,荣盛发展,20130220,5.9392,
002146.SZ,荣盛发展,20130221,5.975,
002146.SZ,荣盛发展,20130222,5.9302,
002146.SZ,荣盛发展,20130225,5.9034,
002146.SZ,荣盛发展,20130226,5.9302,
002146.SZ,荣盛发展,20130227,6.2749,
002146.SZ,荣盛发展,20130228,6.4136,
002146.SZ,荣盛发展,20130301,6.4807,
002146.SZ,荣盛发展,20130304,5.8318,
002146.SZ,荣盛发展,20130305,5.787,
002146.SZ,荣盛发展,20130306,5.6706,
002146.SZ,荣盛发展,20130307,5.6796,
002146.SZ,荣盛发展,20130308,5.5722,
002146.SZ,荣盛发展,20130311,5.8273,
002146.SZ,荣盛发展,20130312,5.9526,
002146.SZ,荣盛发展,20130313,5.693,
002146.SZ,荣盛发展,20130314,5.7243,
002146.SZ,荣盛发展,20130315,5.4961,
002146.SZ,荣盛发展,20130318,5.5856,
002146.SZ,荣盛发展,20130319,5.8541,
002146.SZ,荣盛发展,20130320,6.1764,
002146.SZ,荣盛发展,20130321,6.1048,
002146.SZ,荣盛发展,20130322,6.1316,
002146.SZ,荣盛发展,20130325,6.239,
002146.SZ,荣盛发展,20130326,6.1764,
002146.SZ,荣盛发展,20130327,6.3107,
002146.SZ,荣盛发展,20130328,6.3062,
002146.SZ,荣盛发展,20130329,6.1048,
002146.SZ,荣盛发展,20130401,6.3554,
002146.SZ,荣盛发展,20130402,6.5344,
002146.SZ,荣盛发展,20130403,6.4091,
002146.SZ,荣盛发展,20130408,6.5031,
002146.SZ,荣盛发展,20130409,6.7045,
002146.SZ,荣盛发展,20130410,6.7135,
002146.SZ,荣盛发展,20130411,6.4897,
002146.SZ,荣盛发展,20130412,6.4807,
002146.SZ,荣盛发展,20130415,6.5792,
002146.SZ,荣盛发展,20130416,6.9283,
002146.SZ,荣盛发展,20130417,6.8746,
002146.SZ,荣盛发展,20130418,7.0133,
002146.SZ,荣盛发展,20130419,7.0805,
002146.SZ,荣盛发展,20130422,6.6508,
002146.SZ,荣盛发展,20130423,6.2256,
002146.SZ,荣盛发展,20130424,6.2659,
002146.SZ,荣盛发展,20130425,6.1227,
002146.SZ,荣盛发展,20130426,6.0645,
002146.SZ,荣盛发展,20130502,6.2077,
002146.SZ,荣盛发展,20130503,6.2256,
002146.SZ,荣盛发展,20130506,6.4494,
002146.SZ,荣盛发展,20130507,6.6105,
002146.SZ,荣盛发展,20130508,6.615,
002146.SZ,荣盛发展,20130509,6.4225,
002146.SZ,荣盛发展,20130510,6.4449,
002146.SZ,荣盛发展,20130513,6.2167,
002146.SZ,荣盛发展,20130514,6.1093,
002146.SZ,荣盛发展,20130515,6.1316,
002146.SZ,荣盛发展,20130516,6.4763,
002146.SZ,荣盛发展,20130517,6.7,
002146.SZ,荣盛发展,20130520,6.6911,
002146.SZ,荣盛发展,20130521,6.8522,
002146.SZ,荣盛发展,20130522,6.9775,
002146.SZ,荣盛发展,20130523,7.161,
002146.SZ,荣盛发展,20130524,7.1207,
002146.SZ,荣盛发展,20130527,7.17,
002146.SZ,荣盛发展,20130528,7.4698,
002146.SZ,荣盛发展,20130529,7.4878,
002146.SZ,荣盛发展,20130530,7.4742,
002146.SZ,荣盛发展,20130531,7.1897,
002146.SZ,荣盛发展,20130603,7.2032,
002146.SZ,荣盛发展,20130604,7.1581,
002146.SZ,荣盛发展,20130605,7.2168,
002146.SZ,荣盛发展,20130606,6.9323,
002146.SZ,荣盛发展,20130607,6.7426,
002146.SZ,荣盛发展,20130613,6.2774,
002146.SZ,荣盛发展,20130614,6.5936,
002146.SZ,荣盛发展,20130617,6.3226,
002146.SZ,荣盛发展,20130618,6.5529,
002146.SZ,荣盛发展,20130619,6.5303,
002146.SZ,荣盛发展,20130620,6.3632,
002146.SZ,荣盛发展,20130621,6.3452,
002146.SZ,荣盛发展,20130624,5.7129,
002146.SZ,荣盛发展,20130625,5.7219,
002146.SZ,荣盛发展,20130626,5.7942,
002146.SZ,荣盛发展,20130627,5.8394,
002146.SZ,荣盛发展,20130628,6.3723,
002146.SZ,荣盛发展,20130701,6.4761,
002146.SZ,荣盛发展,20130702,6.4039,
002146.SZ,荣盛发展,20130703,6.1781,
002146.SZ,荣盛发展,20130704,6.4219,
002146.SZ,荣盛发展,20130705,6.7426,
002146.SZ,荣盛发展,20130708,6.6929,
002146.SZ,荣盛发展,20130709,6.4761,
002146.SZ,荣盛发展,20130710,6.9007,
002146.SZ,荣盛发展,20130711,7.3794,
002146.SZ,荣盛发展,20130712,7.131,
002146.SZ,荣盛发展,20130715,7.2348,
002146.SZ,荣盛发展,20130716,7.0452,
002146.SZ,荣盛发展,20130717,7.0226,
002146.SZ,荣盛发展,20130718,6.7832,
002146.SZ,荣盛发展,20130719,6.2639,
002146.SZ,荣盛发展,20130722,6.1871,
002146.SZ,荣盛发展,20130723,6.4219,
002146.SZ,荣盛发展,20130724,6.2097,
002146.SZ,荣盛发展,20130725,6.1419,
002146.SZ,荣盛发展,20130726,6.0065,
002146.SZ,荣盛发展,20130729,5.7852,
002146.SZ,荣盛发展,20130730,6.0065,
002146.SZ,荣盛发展,20130731,6.3361,
002146.SZ,荣盛发展,20130801,6.4129,
002146.SZ,荣盛发展,20130802,6.4581,
002146.SZ,荣盛发展,20130805,6.5439,
002146.SZ,荣盛发展,20130806,6.4129,
002146.SZ,荣盛发展,20130807,6.6342,
002146.SZ,荣盛发展,20130808,6.6658,
002146.SZ,荣盛发展,20130809,6.72,
002146.SZ,荣盛发展,20130812,7.0632,
002146.SZ,荣盛发展,20130813,7.0632,
002146.SZ,荣盛发展,20130814,7.0632,
002146.SZ,荣盛发展,20130815,7.0632,
002146.SZ,荣盛发展,20130816,7.0632,
002146.SZ,荣盛发展,20130819,7.0632,
002146.SZ,荣盛发展,20130820,6.4355,
002146.SZ,荣盛发展,20130821,6.291,
002146.SZ,荣盛发展,20130822,6.1736,
002146.SZ,荣盛发展,20130823,6.2594,
002146.SZ,荣盛发展,20130826,6.3723,
002146.SZ,荣盛发展,20130827,6.3723,
002146.SZ,荣盛发展,20130828,6.2729,
002146.SZ,荣盛发展,20130829,6.309,
002146.SZ,荣盛发展,20130830,6.2097,
002146.SZ,荣盛发展,20130902,6.0155,
002146.SZ,荣盛发展,20130903,6.3677,
002146.SZ,荣盛发展,20130904,6.2548,
002146.SZ,荣盛发展,20130905,6.2594,
002146.SZ,荣盛发展,20130906,6.1465,
002146.SZ,荣盛发展,20130909,6.6342,
002146.SZ,荣盛发展,20130910,6.6161,
002146.SZ,荣盛发展,20130911,6.7019,
002146.SZ,荣盛发展,20130912,6.5755,
002146.SZ,荣盛发展,20130913,6.5845,
002146.SZ,荣盛发展,20130916,6.3316,
002146.SZ,荣盛发展,20130917,6.0155,
002146.SZ,荣盛发展,20130918,6.0787,
002146.SZ,荣盛发展,20130923,6.1148,
002146.SZ,荣盛发展,20130924,6.0155,
002146.SZ,荣盛发展,20130925,6.02,
002146.SZ,荣盛发展,20130926,5.8529,
002146.SZ,荣盛发展,20130927,5.8258,
002146.SZ,荣盛发展,20130930,5.749,
002146.SZ,荣盛发展,20131008,5.9794,
002146.SZ,荣盛发展,20131009,5.9297,
002146.SZ,荣盛发展,20131010,6.0245,
002146.SZ,荣盛发展,20131011,6.0381,
002146.SZ,荣盛发展,20131014,5.6903,
002146.SZ,荣盛发展,20131015,5.731,
002146.SZ,荣盛发展,20131016,5.5729,
002146.SZ,荣盛发展,20131017,5.5865,
002146.SZ,荣盛发展,20131018,5.5729,
002146.SZ,荣盛发展,20131021,5.5594,
002146.SZ,荣盛发展,20131022,5.5232,
002146.SZ,荣盛发展,20131023,5.5142,
002146.SZ,荣盛发展,20131024,5.4916,
002146.SZ,荣盛发展,20131025,5.4465,
002146.SZ,荣盛发展,20131028,5.2839,
002146.SZ,荣盛发展,20131029,5.1258,
002146.SZ,荣盛发展,20131030,5.0626,
002146.SZ,荣盛发展,20131031,5.2839,
002146.SZ,荣盛发展,20131101,5.3923,
002146.SZ,荣盛发展,20131104,5.2974,
002146.SZ,荣盛发展,20131105,5.2342,
002146.SZ,荣盛发展,20131106,5.2071,
002146.SZ,荣盛发展,20131107,5.2658,
002146.SZ,荣盛发展,20131108,5.1394,
002146.SZ,荣盛发展,20131111,4.9452,
002146.SZ,荣盛发展,20131112,4.9948,
002146.SZ,荣盛发展,20131113,4.9542,
002146.SZ,荣盛发展,20131114,4.891,
002146.SZ,荣盛发展,20131115,5.0129,
002146.SZ,荣盛发展,20131118,5.1665,
002146.SZ,荣盛发展,20131119,5.2658,
002146.SZ,荣盛发展,20131120,5.2794,
002146.SZ,荣盛发展,20131121,5.1439,
002146.SZ,荣盛发展,20131122,5.0942,
002146.SZ,荣盛发展,20131125,5.049,
002146.SZ,荣盛发展,20131126,5.0265,
002146.SZ,荣盛发展,20131127,4.9677,
002146.SZ,荣盛发展,20131128,5.0716,
002146.SZ,荣盛发展,20131129,5.04,
002146.SZ,荣盛发展,20131202,4.8729,
002146.SZ,荣盛发展,20131203,4.9723,
002146.SZ,荣盛发展,20131204,5.1619,
002146.SZ,荣盛发展,20131205,5.1619,
002146.SZ,荣盛发展,20131206,5.1394,
002146.SZ,荣盛发展,20131209,5.1077,
002146.SZ,荣盛发展,20131210,5.0852,
002146.SZ,荣盛发展,20131211,5.0084,
002146.SZ,荣盛发展,20131212,5.0219,
002146.SZ,荣盛发展,20131213,4.9813,
002146.SZ,荣盛发展,20131216,4.9181,
002146.SZ,荣盛发展,20131217,4.7239,
002146.SZ,荣盛发展,20131218,4.6742,
002146.SZ,荣盛发展,20131219,4.5387,
002146.SZ,荣盛发展,20131220,4.5026,
002146.SZ,荣盛发展,20131223,4.4981,
002146.SZ,荣盛发展,20131224,4.5477,
002146.SZ,荣盛发展,20131225,4.5703,
002146.SZ,荣盛发展,20131226,4.4936,
002146.SZ,荣盛发展,20131227,4.5207,
002146.SZ,荣盛发展,20131230,4.4936,
002146.SZ,荣盛发展,20131231,4.5161,
002146.SZ,荣盛发展,20140102,4.471,
002146.SZ,荣盛发展,20140103,4.3536,
002146.SZ,荣盛发展,20140106,4.1368,
002146.SZ,荣盛发展,20140107,4.0916,
002146.SZ,荣盛发展,20140108,4.0465,
002146.SZ,荣盛发展,20140109,4.0284,
002146.SZ,荣盛发展,20140110,3.9877,
002146.SZ,荣盛发展,20140113,3.8703,
002146.SZ,荣盛发展,20140114,3.9561,
002146.SZ,荣盛发展,20140115,3.8974,
002146.SZ,荣盛发展,20140116,3.8839,
002146.SZ,荣盛发展,20140117,3.7845,
002146.SZ,荣盛发展,20140120,3.789,
002146.SZ,荣盛发展,20140121,3.9832,
002146.SZ,荣盛发展,20140122,4.2677,
002146.SZ,荣盛发展,20140123,4.2994,
002146.SZ,荣盛发展,20140124,4.7284,
002146.SZ,荣盛发展,20140127,4.76,
002146.SZ,荣盛发展,20140128,4.7058,
002146.SZ,荣盛发展,20140129,4.6471,
002146.SZ,荣盛发展,20140130,4.471,
002146.SZ,荣盛发展,20140207,4.5387,
002146.SZ,荣盛发展,20140210,4.6607,
002146.SZ,荣盛发展,20140211,4.6245,
002146.SZ,荣盛发展,20140212,4.4981,
002146.SZ,荣盛发展,20140213,4.4394,
002146.SZ,荣盛发展,20140214,4.3942,
002146.SZ,荣盛发展,20140217,4.4258,
002146.SZ,荣盛发展,20140218,4.3807,
002146.SZ,荣盛发展,20140219,4.4303,
002146.SZ,荣盛发展,20140220,4.2723,
002146.SZ,荣盛发展,20140221,4.0103,
002146.SZ,荣盛发展,20140224,3.7936,
002146.SZ,荣盛发展,20140225,3.8432,
002146.SZ,荣盛发展,20140226,3.8839,
002146.SZ,荣盛发展,20140227,3.6626,
002146.SZ,荣盛发展,20140228,3.9155,
002146.SZ,荣盛发展,20140303,3.9787,
002146.SZ,荣盛发展,20140304,3.9471,
002146.SZ,荣盛发展,20140305,3.8161,
002146.SZ,荣盛发展,20140306,4.2,
002146.SZ,荣盛发展,20140307,4.1232,
002146.SZ,荣盛发展,20140310,4.1232,
002146.SZ,荣盛发展,20140311,4.4529,
002146.SZ,荣盛发展,20140312,4.6877,
002146.SZ,荣盛发展,20140313,4.5613,
002146.SZ,荣盛发展,20140314,4.4258,
002146.SZ,荣盛发展,20140317,4.5794,
002146.SZ,荣盛发展,20140318,4.4755,
002146.SZ,荣盛发展,20140319,4.7284,
002146.SZ,荣盛发展,20140320,4.5974,
002146.SZ,荣盛发展,20140321,5.0581,
002146.SZ,荣盛发展,20140324,5.5052,
002146.SZ,荣盛发展,20140325,5.451,
002146.SZ,荣盛发展,20140326,5.3877,
002146.SZ,荣盛发展,20140327,5.7716,
002146.SZ,荣盛发展,20140328,5.4194,
002146.SZ,荣盛发展,20140331,5.5774,
002146.SZ,荣盛发展,20140401,5.6361,
002146.SZ,荣盛发展,20140402,5.9297,
002146.SZ,荣盛发展,20140403,6.0652,
002146.SZ,荣盛发展,20140404,5.9477,
002146.SZ,荣盛发展,20140408,5.74,
002146.SZ,荣盛发展,20140409,5.7807,
002146.SZ,荣盛发展,20140410,5.5097,
002146.SZ,荣盛发展,20140411,5.5097,
002146.SZ,荣盛发展,20140414,5.6,
002146.SZ,荣盛发展,20140415,5.2839,
002146.SZ,荣盛发展,20140416,5.311,
002146.SZ,荣盛发展,20140417,5.1574,
002146.SZ,荣盛发展,20140418,5.1484,
002146.SZ,荣盛发展,20140421,4.9316,
002146.SZ,荣盛发展,20140422,5.0761,
002146.SZ,荣盛发展,20140423,4.9677,
002146.SZ,荣盛发展,20140424,4.9994,
002146.SZ,荣盛发展,20140425,5.04,
002146.SZ,荣盛发展,20140428,4.7465,
002146.SZ,荣盛发展,20140429,4.769,
002146.SZ,荣盛发展,20140430,4.7103,
002146.SZ,荣盛发展,20140505,4.5658,
002146.SZ,荣盛发展,20140506,4.5884,
002146.SZ,荣盛发展,20140507,4.3807,
002146.SZ,荣盛发展,20140508,4.4755,
002146.SZ,荣盛发展,20140509,4.3265,
002146.SZ,荣盛发展,20140512,4.4123,
002146.SZ,荣盛发展,20140513,4.5703,
002146.SZ,荣盛发展,20140514,4.7329,
002146.SZ,荣盛发展,20140515,4.5658,
002146.SZ,荣盛发展,20140516,4.7419,
002146.SZ,荣盛发展,20140519,4.6245,
002146.SZ,荣盛发展,20140520,4.5974,
002146.SZ,荣盛发展,20140521,4.6787,
002146.SZ,荣盛发展,20140522,4.8413,
002146.SZ,荣盛发展,20140523,4.9768,
002146.SZ,荣盛发展,20140526,4.9452,
002146.SZ,荣盛发展,20140527,4.9994,
002146.SZ,荣盛发展,20140528,5.0581,
002146.SZ,荣盛发展,20140529,4.9407,
002146.SZ,荣盛发展,20140530,4.8277,
002146.SZ,荣盛发展,20140603,4.8097,
002146.SZ,荣盛发展,20140604,4.5658,
002146.SZ,荣盛发展,20140605,4.6672,
002146.SZ,荣盛发展,20140606,4.8054,
002146.SZ,荣盛发展,20140609,4.7731,
002146.SZ,荣盛发展,20140610,4.9666,
002146.SZ,荣盛发展,20140611,5.0127,
002146.SZ,荣盛发展,20140612,4.9298,
002146.SZ,荣盛发展,20140613,4.833,
002146.SZ,荣盛发展,20140616,4.8699,
002146.SZ,荣盛发展,20140617,4.833,
002146.SZ,荣盛发展,20140618,4.6672,
002146.SZ,荣盛发展,20140619,4.3769,
002146.SZ,荣盛发展,20140620,4.4,
002146.SZ,荣盛发展,20140623,4.4184,
002146.SZ,荣盛发展,20140624,4.4276,
002146.SZ,荣盛发展,20140625,4.3308,
002146.SZ,荣盛发展,20140626,4.3585,
002146.SZ,荣盛发展,20140627,4.3815,
002146.SZ,荣盛发展,20140630,4.3631,
002146.SZ,荣盛发展,20140701,4.3631,
002146.SZ,荣盛发展,20140702,4.4368,
002146.SZ,荣盛发展,20140703,4.423,
002146.SZ,荣盛发展,20140704,4.4875,
002146.SZ,荣盛发展,20140707,4.552,
002146.SZ,荣盛发展,20140708,4.4875,
002146.SZ,荣盛发展,20140709,4.3354,
002146.SZ,荣盛发展,20140710,4.3631,
002146.SZ,荣盛发展,20140711,4.4691,
002146.SZ,荣盛发展,20140714,4.5105,
002146.SZ,荣盛发展,20140715,4.5935,
002146.SZ,荣盛发展,20140716,4.5658,
002146.SZ,荣盛发展,20140717,4.5428,
002146.SZ,荣盛发展,20140718,4.6994,
002146.SZ,荣盛发展,20140721,4.7639,
002146.SZ,荣盛发展,20140722,4.8422,
002146.SZ,荣盛发展,20140723,4.8607,
002146.SZ,荣盛发展,20140724,5.1602,
002146.SZ,荣盛发展,20140725,5.2154,
002146.SZ,荣盛发展,20140728,5.2293,
002146.SZ,荣盛发展,20140729,5.2523,
002146.SZ,荣盛发展,20140730,5.0311,
002146.SZ,荣盛发展,20140731,5.0956,
002146.SZ,荣盛发展,20140801,4.9528,
002146.SZ,荣盛发展,20140804,5.068,
002146.SZ,荣盛发展,20140805,4.9989,
002146.SZ,荣盛发展,20140806,4.9298,
002146.SZ,荣盛发展,20140807,4.9298,
002146.SZ,荣盛发展,20140808,4.9068,
002146.SZ,荣盛发展,20140811,5.0219,
002146.SZ,荣盛发展,20140812,5.0634,
002146.SZ,荣盛发展,20140813,5.0219,
002146.SZ,荣盛发展,20140814,4.916,
002146.SZ,荣盛发展,20140815,4.9989,
002146.SZ,荣盛发展,20140818,4.9528,
002146.SZ,荣盛发展,20140819,4.9206,
002146.SZ,荣盛发展,20140820,4.9298,
002146.SZ,荣盛发展,20140821,4.7962,
002146.SZ,荣盛发展,20140822,4.8376,
002146.SZ,荣盛发展,20140825,4.7501,
002146.SZ,荣盛发展,20140826,4.6395,
002146.SZ,荣盛发展,20140827,4.6672,
002146.SZ,荣盛发展,20140828,4.6856,
002146.SZ,荣盛发展,20140829,4.7179,
002146.SZ,荣盛发展,20140901,4.7685,
002146.SZ,荣盛发展,20140902,4.8791,
002146.SZ,荣盛发展,20140903,4.9252,
002146.SZ,荣盛发展,20140904,5.0127,
002146.SZ,荣盛发展,20140905,4.962,
002146.SZ,荣盛发展,20140909,4.8745,
002146.SZ,荣盛发展,20140910,4.833,
002146.SZ,荣盛发展,20140911,4.9805,
002146.SZ,荣盛发展,20140912,4.9206,
002146.SZ,荣盛发展,20140915,4.8929,
002146.SZ,荣盛发展,20140916,4.7916,
002146.SZ,荣盛发展,20140917,4.9943,
002146.SZ,荣盛发展,20140918,4.916,
002146.SZ,荣盛发展,20140919,4.9666,
002146.SZ,荣盛发展,20140922,4.8929,
002146.SZ,荣盛发展,20140923,4.9897,
002146.SZ,荣盛发展,20140924,5.0127,
002146.SZ,荣盛发展,20140925,4.9344,
002146.SZ,荣盛发展,20140926,4.9252,
002146.SZ,荣盛发展,20140929,4.9114,
002146.SZ,荣盛发展,20140930,4.9021,
002146.SZ,荣盛发展,20141008,4.9897,
002146.SZ,荣盛发展,20141009,4.962,
002146.SZ,荣盛发展,20141010,5.068,
002146.SZ,荣盛发展,20141013,5.1233,
002146.SZ,荣盛发展,20141014,5.0358,
002146.SZ,荣盛发展,20141015,5.0173,
002146.SZ,荣盛发展,20141016,4.9528,
002146.SZ,荣盛发展,20141017,4.9344,
002146.SZ,荣盛发展,20141020,4.9574,
002146.SZ,荣盛发展,20141021,4.8699,
002146.SZ,荣盛发展,20141022,4.9068,
002146.SZ,荣盛发展,20141023,4.7501,
002146.SZ,荣盛发展,20141024,4.7547,
