代码,简称,日期,收盘价(元),
600985.SH,雷鸣科化,20110715,9.1675,
600985.SH,雷鸣科化,20110718,9.0535,
600985.SH,雷鸣科化,20110719,9.3766,
600985.SH,雷鸣科化,20110720,9.3069,
600985.SH,雷鸣科化,20110721,9.2309,
600985.SH,雷鸣科化,20110722,9.3006,
600985.SH,雷鸣科化,20110725,8.8381,
600985.SH,雷鸣科化,20110726,8.8951,
600985.SH,雷鸣科化,20110727,9.0345,
600985.SH,雷鸣科化,20110728,8.8761,
600985.SH,雷鸣科化,20110729,8.7494,
600985.SH,雷鸣科化,20110801,8.8064,
600985.SH,雷鸣科化,20110802,8.6923,
600985.SH,雷鸣科化,20110803,8.9584,
600985.SH,雷鸣科化,20110804,8.9965,
600985.SH,雷鸣科化,20110805,8.9141,
600985.SH,雷鸣科化,20110808,8.3692,
600985.SH,雷鸣科化,20110809,8.2679,
600985.SH,雷鸣科化,20110810,8.2805,
600985.SH,雷鸣科化,20110811,8.3692,
600985.SH,雷鸣科化,20110812,8.4579,
600985.SH,雷鸣科化,20110815,8.61,
600985.SH,雷鸣科化,20110816,8.5403,
600985.SH,雷鸣科化,20110817,8.5846,
600985.SH,雷鸣科化,20110818,8.5656,
600985.SH,雷鸣科化,20110819,8.6797,
600985.SH,雷鸣科化,20110822,8.6543,
600985.SH,雷鸣科化,20110823,8.705,
600985.SH,雷鸣科化,20110824,8.6923,
600985.SH,雷鸣科化,20110825,8.781,
600985.SH,雷鸣科化,20110826,8.762,
600985.SH,雷鸣科化,20110829,8.7747,
600985.SH,雷鸣科化,20110830,8.6923,
600985.SH,雷鸣科化,20110831,8.629,
600985.SH,雷鸣科化,20110901,8.4896,
600985.SH,雷鸣科化,20110902,8.2995,
600985.SH,雷鸣科化,20110905,8.0778,
600985.SH,雷鸣科化,20110906,8.0461,
600985.SH,雷鸣科化,20110907,8.2299,
600985.SH,雷鸣科化,20110908,8.1348,
600985.SH,雷鸣科化,20110909,8.1918,
600985.SH,雷鸣科化,20110913,8.0905,
600985.SH,雷鸣科化,20110914,8.2299,
600985.SH,雷鸣科化,20110915,8.515,
600985.SH,雷鸣科化,20110916,8.4516,
600985.SH,雷鸣科化,20110919,8.2172,
600985.SH,雷鸣科化,20110920,8.2045,
600985.SH,雷鸣科化,20110921,8.4326,
600985.SH,雷鸣科化,20110922,8.2299,
600985.SH,雷鸣科化,20110923,8.1348,
600985.SH,雷鸣科化,20110926,8.0335,
600985.SH,雷鸣科化,20110927,8.1412,
600985.SH,雷鸣科化,20110928,8.3312,
600985.SH,雷鸣科化,20110929,8.2362,
600985.SH,雷鸣科化,20110930,7.628,
600985.SH,雷鸣科化,20111010,7.628,
600985.SH,雷鸣科化,20111011,7.628,
600985.SH,雷鸣科化,20111012,7.628,
600985.SH,雷鸣科化,20111013,7.628,
600985.SH,雷鸣科化,20111014,7.628,
600985.SH,雷鸣科化,20111017,7.628,
600985.SH,雷鸣科化,20111018,7.628,
600985.SH,雷鸣科化,20111019,7.628,
600985.SH,雷鸣科化,20111020,7.628,
600985.SH,雷鸣科化,20111021,7.628,
600985.SH,雷鸣科化,20111024,7.628,
600985.SH,雷鸣科化,20111025,7.628,
600985.SH,雷鸣科化,20111026,7.628,
600985.SH,雷鸣科化,20111027,7.628,
600985.SH,雷鸣科化,20111028,7.628,
600985.SH,雷鸣科化,20111031,7.628,
600985.SH,雷鸣科化,20111101,7.628,
600985.SH,雷鸣科化,20111102,7.628,
600985.SH,雷鸣科化,20111103,7.628,
600985.SH,雷鸣科化,20111104,7.628,
600985.SH,雷鸣科化,20111107,7.628,
600985.SH,雷鸣科化,20111108,7.628,
600985.SH,雷鸣科化,20111109,7.628,
600985.SH,雷鸣科化,20111110,7.628,
600985.SH,雷鸣科化,20111111,7.628,
600985.SH,雷鸣科化,20111114,7.628,
600985.SH,雷鸣科化,20111115,7.628,
600985.SH,雷鸣科化,20111116,7.628,
600985.SH,雷鸣科化,20111117,7.628,
600985.SH,雷鸣科化,20111118,7.628,
600985.SH,雷鸣科化,20111121,7.628,
600985.SH,雷鸣科化,20111122,7.628,
600985.SH,雷鸣科化,20111123,7.628,
600985.SH,雷鸣科化,20111124,7.628,
600985.SH,雷鸣科化,20111125,7.628,
600985.SH,雷鸣科化,20111128,7.628,
600985.SH,雷鸣科化,20111129,7.628,
600985.SH,雷鸣科化,20111130,7.628,
600985.SH,雷鸣科化,20111201,7.628,
600985.SH,雷鸣科化,20111202,7.628,
600985.SH,雷鸣科化,20111205,7.628,
600985.SH,雷鸣科化,20111206,7.628,
600985.SH,雷鸣科化,20111207,7.628,
600985.SH,雷鸣科化,20111208,7.628,
600985.SH,雷鸣科化,20111209,7.628,
600985.SH,雷鸣科化,20111212,7.628,
600985.SH,雷鸣科化,20111213,7.628,
600985.SH,雷鸣科化,20111214,7.628,
600985.SH,雷鸣科化,20111215,7.628,
600985.SH,雷鸣科化,20111216,7.628,
600985.SH,雷鸣科化,20111219,7.628,
600985.SH,雷鸣科化,20111220,7.628,
600985.SH,雷鸣科化,20111221,7.628,
600985.SH,雷鸣科化,20111222,7.628,
600985.SH,雷鸣科化,20111223,7.628,
600985.SH,雷鸣科化,20111226,7.628,
600985.SH,雷鸣科化,20111227,7.628,
600985.SH,雷鸣科化,20111228,7.628,
600985.SH,雷鸣科化,20111229,7.628,
600985.SH,雷鸣科化,20111230,7.628,
600985.SH,雷鸣科化,20120104,7.628,
600985.SH,雷鸣科化,20120105,7.628,
600985.SH,雷鸣科化,20120106,7.628,
600985.SH,雷鸣科化,20120109,7.628,
600985.SH,雷鸣科化,20120110,7.628,
600985.SH,雷鸣科化,20120111,7.628,
600985.SH,雷鸣科化,20120112,7.628,
600985.SH,雷鸣科化,20120113,7.628,
600985.SH,雷鸣科化,20120116,7.628,
600985.SH,雷鸣科化,20120117,7.628,
600985.SH,雷鸣科化,20120118,7.628,
600985.SH,雷鸣科化,20120119,7.628,
600985.SH,雷鸣科化,20120120,7.628,
600985.SH,雷鸣科化,20120130,7.552,
600985.SH,雷鸣科化,20120131,7.3492,
600985.SH,雷鸣科化,20120201,7.3619,
600985.SH,雷鸣科化,20120202,7.2225,
600985.SH,雷鸣科化,20120203,7.4316,
600985.SH,雷鸣科化,20120206,7.6153,
600985.SH,雷鸣科化,20120207,7.5076,
600985.SH,雷鸣科化,20120208,7.6406,
600985.SH,雷鸣科化,20120209,7.6026,
600985.SH,雷鸣科化,20120210,7.6216,
600985.SH,雷鸣科化,20120213,7.6597,
600985.SH,雷鸣科化,20120214,7.6597,
600985.SH,雷鸣科化,20120215,7.723,
600985.SH,雷鸣科化,20120216,8.0018,
600985.SH,雷鸣科化,20120217,7.9194,
600985.SH,雷鸣科化,20120220,7.8624,
600985.SH,雷鸣科化,20120221,7.7674,
600985.SH,雷鸣科化,20120222,7.8624,
600985.SH,雷鸣科化,20120223,7.8877,
600985.SH,雷鸣科化,20120224,7.9638,
600985.SH,雷鸣科化,20120227,7.9511,
600985.SH,雷鸣科化,20120228,8.1031,
600985.SH,雷鸣科化,20120229,7.9448,
600985.SH,雷鸣科化,20120301,7.8687,
600985.SH,雷鸣科化,20120302,8.1095,
600985.SH,雷鸣科化,20120305,8.0144,
600985.SH,雷鸣科化,20120306,7.9511,
600985.SH,雷鸣科化,20120307,7.9004,
600985.SH,雷鸣科化,20120308,8.0398,
600985.SH,雷鸣科化,20120309,8.1412,
600985.SH,雷鸣科化,20120312,8.1538,
600985.SH,雷鸣科化,20120313,8.2235,
600985.SH,雷鸣科化,20120314,7.8054,
600985.SH,雷鸣科化,20120315,7.5836,
600985.SH,雷鸣科化,20120316,7.7167,
600985.SH,雷鸣科化,20120319,7.8434,
600985.SH,雷鸣科化,20120320,7.7167,
600985.SH,雷鸣科化,20120321,7.78,
600985.SH,雷鸣科化,20120322,8.2299,
600985.SH,雷鸣科化,20120323,8.1728,
600985.SH,雷鸣科化,20120326,7.8877,
600985.SH,雷鸣科化,20120327,7.6723,
600985.SH,雷鸣科化,20120328,7.2669,
600985.SH,雷鸣科化,20120329,7.2669,
600985.SH,雷鸣科化,20120330,7.2669,
600985.SH,雷鸣科化,20120405,7.4442,
600985.SH,雷鸣科化,20120406,7.4062,
600985.SH,雷鸣科化,20120409,7.2922,
600985.SH,雷鸣科化,20120410,7.3429,
600985.SH,雷鸣科化,20120411,7.3175,
600985.SH,雷鸣科化,20120412,7.4949,
600985.SH,雷鸣科化,20120413,7.4823,
600985.SH,雷鸣科化,20120416,7.5456,
600985.SH,雷鸣科化,20120417,7.4633,
600985.SH,雷鸣科化,20120418,7.6216,
600985.SH,雷鸣科化,20120419,7.5646,
600985.SH,雷鸣科化,20120420,7.6216,
600985.SH,雷鸣科化,20120423,7.4442,
600985.SH,雷鸣科化,20120424,7.2922,
600985.SH,雷鸣科化,20120425,7.4696,
600985.SH,雷鸣科化,20120426,7.5076,
600985.SH,雷鸣科化,20120427,7.5139,
600985.SH,雷鸣科化,20120502,7.609,
600985.SH,雷鸣科化,20120503,7.6026,
600985.SH,雷鸣科化,20120504,7.666,
600985.SH,雷鸣科化,20120507,7.666,
600985.SH,雷鸣科化,20120508,7.6343,
600985.SH,雷鸣科化,20120509,7.723,
600985.SH,雷鸣科化,20120510,7.761,
600985.SH,雷鸣科化,20120511,7.666,
600985.SH,雷鸣科化,20120514,7.6153,
600985.SH,雷鸣科化,20120515,7.5583,
600985.SH,雷鸣科化,20120516,7.59,
600985.SH,雷鸣科化,20120517,7.6787,
600985.SH,雷鸣科化,20120518,7.8371,
600985.SH,雷鸣科化,20120521,7.4569,
600985.SH,雷鸣科化,20120522,7.5139,
600985.SH,雷鸣科化,20120523,7.3999,
600985.SH,雷鸣科化,20120524,7.3746,
600985.SH,雷鸣科化,20120525,7.2859,
600985.SH,雷鸣科化,20120528,7.4569,
600985.SH,雷鸣科化,20120529,7.6153,
600985.SH,雷鸣科化,20120530,7.9828,
600985.SH,雷鸣科化,20120531,7.8434,
600985.SH,雷鸣科化,20120601,7.9067,
600985.SH,雷鸣科化,20120604,7.7737,
600985.SH,雷鸣科化,20120605,7.7927,
600985.SH,雷鸣科化,20120606,7.78,
600985.SH,雷鸣科化,20120607,7.818,
600985.SH,雷鸣科化,20120608,7.9954,
600985.SH,雷鸣科化,20120611,7.9321,
600985.SH,雷鸣科化,20120612,7.8117,
600985.SH,雷鸣科化,20120613,7.8877,
600985.SH,雷鸣科化,20120614,7.8307,
600985.SH,雷鸣科化,20120615,7.799,
600985.SH,雷鸣科化,20120618,7.8687,
600985.SH,雷鸣科化,20120619,7.8244,
600985.SH,雷鸣科化,20120620,7.8244,
600985.SH,雷鸣科化,20120621,7.9511,
600985.SH,雷鸣科化,20120625,7.6406,
600985.SH,雷鸣科化,20120626,7.4696,
600985.SH,雷鸣科化,20120627,7.4823,
600985.SH,雷鸣科化,20120628,7.3872,
600985.SH,雷鸣科化,20120629,7.5013,
600985.SH,雷鸣科化,20120702,7.5139,
600985.SH,雷鸣科化,20120703,7.6913,
600985.SH,雷鸣科化,20120704,7.5393,
600985.SH,雷鸣科化,20120705,7.5203,
600985.SH,雷鸣科化,20120706,7.5836,
600985.SH,雷鸣科化,20120709,7.3365,
600985.SH,雷鸣科化,20120710,7.2098,
600985.SH,雷鸣科化,20120711,7.2542,
600985.SH,雷鸣科化,20120712,7.4442,
600985.SH,雷鸣科化,20120713,7.3429,
600985.SH,雷鸣科化,20120716,7.0324,
600985.SH,雷鸣科化,20120717,7.0895,
600985.SH,雷鸣科化,20120718,7.1275,
600985.SH,雷鸣科化,20120719,7.1591,
600985.SH,雷鸣科化,20120720,7.1528,
600985.SH,雷鸣科化,20120723,7.0134,
600985.SH,雷鸣科化,20120724,7.0198,
600985.SH,雷鸣科化,20120725,7.0261,
600985.SH,雷鸣科化,20120726,6.9247,
600985.SH,雷鸣科化,20120727,7.0831,
600985.SH,雷鸣科化,20120730,7.0768,
600985.SH,雷鸣科化,20120731,6.9057,
600985.SH,雷鸣科化,20120801,6.874,
600985.SH,雷鸣科化,20120802,6.8424,
600985.SH,雷鸣科化,20120803,6.9374,
600985.SH,雷鸣科化,20120806,7.6343,
600985.SH,雷鸣科化,20120807,7.6406,
600985.SH,雷鸣科化,20120808,7.4189,
600985.SH,雷鸣科化,20120809,7.4949,
600985.SH,雷鸣科化,20120810,7.4316,
600985.SH,雷鸣科化,20120813,7.3555,
600985.SH,雷鸣科化,20120814,7.445,
600985.SH,雷鸣科化,20120815,7.3428,
600985.SH,雷鸣科化,20120816,7.3492,
600985.SH,雷鸣科化,20120817,7.3492,
600985.SH,雷鸣科化,20120820,7.2022,
600985.SH,雷鸣科化,20120821,7.2661,
600985.SH,雷鸣科化,20120822,7.2469,
600985.SH,雷鸣科化,20120823,7.3172,
600985.SH,雷鸣科化,20120824,7.1958,
600985.SH,雷鸣科化,20120827,7.0296,
600985.SH,雷鸣科化,20120828,7.0744,
600985.SH,雷鸣科化,20120829,7.0488,
600985.SH,雷鸣科化,20120830,6.9274,
600985.SH,雷鸣科化,20120831,6.9657,
600985.SH,雷鸣科化,20120903,7.0616,
600985.SH,雷鸣科化,20120904,6.9657,
600985.SH,雷鸣科化,20120905,6.9785,
600985.SH,雷鸣科化,20120906,7.068,
600985.SH,雷鸣科化,20120907,7.2789,
600985.SH,雷鸣科化,20120910,7.3492,
600985.SH,雷鸣科化,20120911,7.4898,
600985.SH,雷鸣科化,20120912,7.5409,
600985.SH,雷鸣科化,20120913,7.5728,
600985.SH,雷鸣科化,20120914,7.5728,
600985.SH,雷鸣科化,20120917,7.5728,
600985.SH,雷鸣科化,20120918,7.5728,
600985.SH,雷鸣科化,20120919,7.5728,
600985.SH,雷鸣科化,20120920,7.5728,
600985.SH,雷鸣科化,20120921,7.1574,
600985.SH,雷鸣科化,20120924,7.1638,
600985.SH,雷鸣科化,20120925,7.1766,
600985.SH,雷鸣科化,20120926,6.921,
600985.SH,雷鸣科化,20120927,7.1319,
600985.SH,雷鸣科化,20120928,7.2022,
600985.SH,雷鸣科化,20121008,7.3428,
600985.SH,雷鸣科化,20121009,7.4258,
600985.SH,雷鸣科化,20121010,7.4898,
600985.SH,雷鸣科化,20121011,7.3875,
600985.SH,雷鸣科化,20121012,7.4003,
600985.SH,雷鸣科化,20121015,7.3492,
600985.SH,雷鸣科化,20121016,7.3747,
600985.SH,雷鸣科化,20121017,7.3492,
600985.SH,雷鸣科化,20121018,7.3875,
600985.SH,雷鸣科化,20121019,7.3556,
600985.SH,雷鸣科化,20121022,7.3939,
600985.SH,雷鸣科化,20121023,7.3172,
600985.SH,雷鸣科化,20121024,7.2789,
600985.SH,雷鸣科化,20121025,7.2277,
600985.SH,雷鸣科化,20121026,7.4131,
600985.SH,雷鸣科化,20121029,7.6815,
600985.SH,雷鸣科化,20121030,7.445,
600985.SH,雷鸣科化,20121031,7.445,
600985.SH,雷鸣科化,20121101,7.445,
600985.SH,雷鸣科化,20121102,7.445,
600985.SH,雷鸣科化,20121105,7.445,
600985.SH,雷鸣科化,20121106,7.7901,
600985.SH,雷鸣科化,20121107,7.7262,
600985.SH,雷鸣科化,20121108,7.2341,
600985.SH,雷鸣科化,20121109,7.2213,
600985.SH,雷鸣科化,20121112,7.2597,
600985.SH,雷鸣科化,20121113,7.0935,
600985.SH,雷鸣科化,20121114,7.068,
600985.SH,雷鸣科化,20121115,7.0424,
600985.SH,雷鸣科化,20121116,6.9913,
600985.SH,雷鸣科化,20121119,7.0935,
600985.SH,雷鸣科化,20121120,7.068,
600985.SH,雷鸣科化,20121121,7.0999,
600985.SH,雷鸣科化,20121122,7.1191,
600985.SH,雷鸣科化,20121123,7.068,
600985.SH,雷鸣科化,20121126,7.0105,
600985.SH,雷鸣科化,20121127,6.5056,
600985.SH,雷鸣科化,20121128,6.1797,
600985.SH,雷鸣科化,20121129,6.1925,
600985.SH,雷鸣科化,20121130,6.3842,
600985.SH,雷鸣科化,20121203,6.1413,
600985.SH,雷鸣科化,20121204,6.1925,
600985.SH,雷鸣科化,20121205,6.3522,
600985.SH,雷鸣科化,20121206,6.3331,
600985.SH,雷鸣科化,20121207,6.4545,
600985.SH,雷鸣科化,20121210,6.6398,
600985.SH,雷鸣科化,20121211,6.5376,
600985.SH,雷鸣科化,20121212,6.5887,
600985.SH,雷鸣科化,20121213,6.4673,
600985.SH,雷鸣科化,20121214,6.6526,
600985.SH,雷鸣科化,20121217,6.6845,
600985.SH,雷鸣科化,20121218,6.6334,
600985.SH,雷鸣科化,20121219,6.659,
600985.SH,雷鸣科化,20121220,6.627,
600985.SH,雷鸣科化,20121221,6.5759,
600985.SH,雷鸣科化,20121224,6.6654,
600985.SH,雷鸣科化,20121225,6.7868,
600985.SH,雷鸣科化,20121226,6.8379,
600985.SH,雷鸣科化,20121227,6.7868,
600985.SH,雷鸣科化,20121228,6.8443,
600985.SH,雷鸣科化,20121231,6.8763,
600985.SH,雷鸣科化,20130104,6.9657,
600985.SH,雷鸣科化,20130107,7.0232,
600985.SH,雷鸣科化,20130108,7.0616,
600985.SH,雷鸣科化,20130109,7.0744,
600985.SH,雷鸣科化,20130110,7.0169,
600985.SH,雷鸣科化,20130111,6.8954,
600985.SH,雷鸣科化,20130114,7.3747,
600985.SH,雷鸣科化,20130115,7.5153,
600985.SH,雷鸣科化,20130116,7.4067,
600985.SH,雷鸣科化,20130117,7.4195,
600985.SH,雷鸣科化,20130118,7.6751,
600985.SH,雷鸣科化,20130121,7.6559,
600985.SH,雷鸣科化,20130122,7.624,
600985.SH,雷鸣科化,20130123,7.5281,
600985.SH,雷鸣科化,20130124,7.3811,
600985.SH,雷鸣科化,20130125,7.5537,
600985.SH,雷鸣科化,20130128,7.8285,
600985.SH,雷鸣科化,20130129,8.0266,
600985.SH,雷鸣科化,20130130,7.9818,
600985.SH,雷鸣科化,20130131,7.8604,
600985.SH,雷鸣科化,20130201,7.8604,
600985.SH,雷鸣科化,20130204,7.6687,
600985.SH,雷鸣科化,20130205,7.7326,
600985.SH,雷鸣科化,20130206,7.6943,
600985.SH,雷鸣科化,20130207,7.7326,
600985.SH,雷鸣科化,20130208,7.8093,
600985.SH,雷鸣科化,20130218,7.8093,
600985.SH,雷鸣科化,20130219,7.8029,
600985.SH,雷鸣科化,20130220,7.9051,
600985.SH,雷鸣科化,20130221,7.7518,
600985.SH,雷鸣科化,20130222,7.5537,
600985.SH,雷鸣科化,20130225,7.6048,
600985.SH,雷鸣科化,20130226,7.56,
600985.SH,雷鸣科化,20130227,7.56,
600985.SH,雷鸣科化,20130228,7.6495,
600985.SH,雷鸣科化,20130301,7.7518,
600985.SH,雷鸣科化,20130304,7.5345,
600985.SH,雷鸣科化,20130305,7.6495,
600985.SH,雷鸣科化,20130306,7.9307,
600985.SH,雷鸣科化,20130307,7.8796,
600985.SH,雷鸣科化,20130308,7.3747,
600985.SH,雷鸣科化,20130311,7.2213,
600985.SH,雷鸣科化,20130312,7.0169,
600985.SH,雷鸣科化,20130313,6.9402,
600985.SH,雷鸣科化,20130314,6.9466,
600985.SH,雷鸣科化,20130315,6.9529,
600985.SH,雷鸣科化,20130318,6.8379,
600985.SH,雷鸣科化,20130319,6.9849,
600985.SH,雷鸣科化,20130320,7.0808,
600985.SH,雷鸣科化,20130321,7.1511,
600985.SH,雷鸣科化,20130322,7.1638,
600985.SH,雷鸣科化,20130325,7.1127,
600985.SH,雷鸣科化,20130326,7.068,
600985.SH,雷鸣科化,20130327,7.1894,
600985.SH,雷鸣科化,20130328,7.2469,
600985.SH,雷鸣科化,20130329,7.0105,
600985.SH,雷鸣科化,20130401,7.1958,
600985.SH,雷鸣科化,20130402,7.1255,
600985.SH,雷鸣科化,20130403,7.1447,
600985.SH,雷鸣科化,20130408,7.1511,
600985.SH,雷鸣科化,20130409,7.1063,
600985.SH,雷鸣科化,20130410,6.9913,
600985.SH,雷鸣科化,20130411,7.0041,
600985.SH,雷鸣科化,20130412,7.0169,
600985.SH,雷鸣科化,20130415,7.0935,
600985.SH,雷鸣科化,20130416,7.0616,
600985.SH,雷鸣科化,20130417,7.036,
600985.SH,雷鸣科化,20130418,6.9657,
600985.SH,雷鸣科化,20130419,7.0744,
600985.SH,雷鸣科化,20130422,7.0808,
600985.SH,雷鸣科化,20130423,6.9274,
600985.SH,雷鸣科化,20130424,6.9146,
600985.SH,雷鸣科化,20130425,7.0041,
600985.SH,雷鸣科化,20130426,6.9849,
600985.SH,雷鸣科化,20130502,7.0232,
600985.SH,雷鸣科化,20130503,7.0808,
600985.SH,雷鸣科化,20130506,7.1063,
600985.SH,雷鸣科化,20130507,7.1063,
600985.SH,雷鸣科化,20130508,7.2022,
600985.SH,雷鸣科化,20130509,7.0999,
600985.SH,雷鸣科化,20130510,7.1127,
600985.SH,雷鸣科化,20130513,7.1191,
600985.SH,雷鸣科化,20130514,6.9913,
600985.SH,雷鸣科化,20130515,7.0105,
600985.SH,雷鸣科化,20130516,7.0488,
600985.SH,雷鸣科化,20130517,7.7454,
600985.SH,雷鸣科化,20130520,7.6048,
600985.SH,雷鸣科化,20130521,7.5664,
600985.SH,雷鸣科化,20130522,7.6303,
600985.SH,雷鸣科化,20130523,7.4258,
600985.SH,雷鸣科化,20130524,7.4898,
600985.SH,雷鸣科化,20130527,7.624,
600985.SH,雷鸣科化,20130528,7.6943,
600985.SH,雷鸣科化,20130529,7.6559,
600985.SH,雷鸣科化,20130530,7.7198,
600985.SH,雷鸣科化,20130531,7.6623,
600985.SH,雷鸣科化,20130603,7.5089,
600985.SH,雷鸣科化,20130604,7.3556,
600985.SH,雷鸣科化,20130605,7.3428,
600985.SH,雷鸣科化,20130606,7.2341,
600985.SH,雷鸣科化,20130607,7.0296,
600985.SH,雷鸣科化,20130613,6.6845,
600985.SH,雷鸣科化,20130614,6.7612,
600985.SH,雷鸣科化,20130617,6.7357,
600985.SH,雷鸣科化,20130618,6.7996,
600985.SH,雷鸣科化,20130619,6.7101,
600985.SH,雷鸣科化,20130620,6.5631,
600985.SH,雷鸣科化,20130621,6.4481,
600985.SH,雷鸣科化,20130624,6.0135,
600985.SH,雷鸣科化,20130625,5.8985,
600985.SH,雷鸣科化,20130626,5.9305,
600985.SH,雷鸣科化,20130627,5.7387,
600985.SH,雷鸣科化,20130628,5.7068,
600985.SH,雷鸣科化,20130701,5.7963,
600985.SH,雷鸣科化,20130702,5.9049,
600985.SH,雷鸣科化,20130703,5.8026,
600985.SH,雷鸣科化,20130704,5.8538,
600985.SH,雷鸣科化,20130705,5.8729,
600985.SH,雷鸣科化,20130708,5.6173,
600985.SH,雷鸣科化,20130709,5.6173,
600985.SH,雷鸣科化,20130710,5.7963,
600985.SH,雷鸣科化,20130711,5.9688,
600985.SH,雷鸣科化,20130712,6.0391,
600985.SH,雷鸣科化,20130715,6.0966,
600985.SH,雷鸣科化,20130716,6.1286,
600985.SH,雷鸣科化,20130717,6.3011,
600985.SH,雷鸣科化,20130718,6.1094,
600985.SH,雷鸣科化,20130719,5.9432,
600985.SH,雷鸣科化,20130722,5.988,
600985.SH,雷鸣科化,20130723,6.071,
600985.SH,雷鸣科化,20130724,6.0263,
600985.SH,雷鸣科化,20130725,6.0007,
600985.SH,雷鸣科化,20130726,6.0327,
600985.SH,雷鸣科化,20130729,5.8602,
600985.SH,雷鸣科化,20130730,5.8857,
600985.SH,雷鸣科化,20130731,5.8857,
600985.SH,雷鸣科化,20130801,6.0902,
600985.SH,雷鸣科化,20130802,6.0519,
600985.SH,雷鸣科化,20130805,6.1286,
600985.SH,雷鸣科化,20130806,6.218,
600985.SH,雷鸣科化,20130807,6.1413,
600985.SH,雷鸣科化,20130808,6.25,
600985.SH,雷鸣科化,20130809,6.3267,
600985.SH,雷鸣科化,20130812,6.4417,
600985.SH,雷鸣科化,20130813,6.3842,
600985.SH,雷鸣科化,20130814,6.3267,
600985.SH,雷鸣科化,20130815,6.2308,
600985.SH,雷鸣科化,20130816,6.1541,
600985.SH,雷鸣科化,20130819,6.25,
600985.SH,雷鸣科化,20130820,6.2564,
600985.SH,雷鸣科化,20130821,6.2887,
600985.SH,雷鸣科化,20130822,6.5276,
600985.SH,雷鸣科化,20130823,6.4501,
600985.SH,雷鸣科化,20130826,6.4631,
600985.SH,雷鸣科化,20130827,6.4631,
600985.SH,雷鸣科化,20130828,6.3597,
600985.SH,雷鸣科化,20130829,6.3856,
600985.SH,雷鸣科化,20130830,6.5018,
600985.SH,雷鸣科化,20130902,6.6051,
600985.SH,雷鸣科化,20130903,6.7149,
600985.SH,雷鸣科化,20130904,6.7794,
600985.SH,雷鸣科化,20130905,6.773,
600985.SH,雷鸣科化,20130906,6.7665,
600985.SH,雷鸣科化,20130909,6.9215,
600985.SH,雷鸣科化,20130910,7.1991,
600985.SH,雷鸣科化,20130911,7.1345,
600985.SH,雷鸣科化,20130912,7.1345,
600985.SH,雷鸣科化,20130913,7.4638,
600985.SH,雷鸣科化,20130916,7.3282,
600985.SH,雷鸣科化,20130917,7.1604,
600985.SH,雷鸣科化,20130918,7.2249,
600985.SH,雷鸣科化,20130923,7.3282,
600985.SH,雷鸣科化,20130924,7.2572,
600985.SH,雷鸣科化,20130925,7.212,
600985.SH,雷鸣科化,20130926,7.1087,
600985.SH,雷鸣科化,20130927,7.1345,
600985.SH,雷鸣科化,20130930,7.1797,
600985.SH,雷鸣科化,20131008,7.3476,
600985.SH,雷鸣科化,20131009,7.3024,
600985.SH,雷鸣科化,20131010,7.2637,
600985.SH,雷鸣科化,20131011,7.367,
600985.SH,雷鸣科化,20131014,7.5607,
600985.SH,雷鸣科化,20131015,7.4832,
600985.SH,雷鸣科化,20131016,7.4832,
600985.SH,雷鸣科化,20131017,7.5865,
600985.SH,雷鸣科化,20131018,7.8125,
600985.SH,雷鸣科化,20131021,7.7931,
600985.SH,雷鸣科化,20131022,7.6382,
600985.SH,雷鸣科化,20131023,7.4767,
600985.SH,雷鸣科化,20131024,7.5155,
600985.SH,雷鸣科化,20131025,7.5219,
600985.SH,雷鸣科化,20131028,7.6575,
600985.SH,雷鸣科化,20131029,7.4186,
600985.SH,雷鸣科化,20131030,7.5155,
600985.SH,雷鸣科化,20131031,7.6188,
600985.SH,雷鸣科化,20131101,7.5736,
600985.SH,雷鸣科化,20131104,7.6963,
600985.SH,雷鸣科化,20131105,7.7544,
600985.SH,雷鸣科化,20131106,7.7479,
600985.SH,雷鸣科化,20131107,7.6511,
600985.SH,雷鸣科化,20131108,7.6382,
600985.SH,雷鸣科化,20131111,7.89,
600985.SH,雷鸣科化,20131112,7.6963,
600985.SH,雷鸣科化,20131113,7.212,
600985.SH,雷鸣科化,20131114,7.2766,
600985.SH,雷鸣科化,20131115,7.3218,
600985.SH,雷鸣科化,20131118,7.5542,
600985.SH,雷鸣科化,20131119,7.5542,
600985.SH,雷鸣科化,20131120,7.6252,
600985.SH,雷鸣科化,20131121,7.5607,
600985.SH,雷鸣科化,20131122,7.6769,
600985.SH,雷鸣科化,20131125,7.6188,
600985.SH,雷鸣科化,20131126,7.5994,
600985.SH,雷鸣科化,20131127,7.5671,
600985.SH,雷鸣科化,20131128,7.6188,
600985.SH,雷鸣科化,20131129,7.7285,
600985.SH,雷鸣科化,20131202,7.367,
600985.SH,雷鸣科化,20131203,8.103,
600985.SH,雷鸣科化,20131204,8.3032,
600985.SH,雷鸣科化,20131205,8.258,
600985.SH,雷鸣科化,20131206,8.1159,
600985.SH,雷鸣科化,20131209,8.4904,
600985.SH,雷鸣科化,20131210,8.6066,
600985.SH,雷鸣科化,20131211,8.5421,
600985.SH,雷鸣科化,20131212,8.6454,
600985.SH,雷鸣科化,20131213,8.5808,
600985.SH,雷鸣科化,20131216,8.484,
600985.SH,雷鸣科化,20131217,8.1676,
600985.SH,雷鸣科化,20131218,8.2257,
