代码,简称,日期,收盘价(元),
600831.SH,广电网络,20130703,7.1909,
600831.SH,广电网络,20130704,7.0916,
600831.SH,广电网络,20130705,6.9625,
600831.SH,广电网络,20130708,6.5851,
600831.SH,广电网络,20130709,6.6943,
600831.SH,广电网络,20130710,6.9228,
600831.SH,广电网络,20130711,7.0916,
600831.SH,广电网络,20130712,7.1314,
600831.SH,广电网络,20130715,7.4691,
600831.SH,广电网络,20130716,7.479,
600831.SH,广电网络,20130717,7.2605,
600831.SH,广电网络,20130718,7.7074,
600831.SH,广电网络,20130719,7.7372,
600831.SH,广电网络,20130722,7.9061,
600831.SH,广电网络,20130723,8.1742,
600831.SH,广电网络,20130724,8.2338,
600831.SH,广电网络,20130725,7.7472,
600831.SH,广电网络,20130726,7.9756,
600831.SH,广电网络,20130729,7.6776,
600831.SH,广电网络,20130730,7.4393,
600831.SH,广电网络,20130731,7.4691,
600831.SH,广电网络,20130801,7.767,
600831.SH,广电网络,20130802,7.6776,
600831.SH,广电网络,20130805,7.8763,
600831.SH,广电网络,20130806,7.9955,
600831.SH,广电网络,20130807,7.7372,
600831.SH,广电网络,20130808,7.8862,
600831.SH,广电网络,20130809,7.767,
600831.SH,广电网络,20130812,7.8067,
600831.SH,广电网络,20130813,7.7472,
600831.SH,广电网络,20130814,7.8961,
600831.SH,广电网络,20130815,7.9061,
600831.SH,广电网络,20130816,7.6379,
600831.SH,广电网络,20130819,7.9955,
600831.SH,广电网络,20130820,8.0253,
600831.SH,广电网络,20130821,8.2438,
600831.SH,广电网络,20130822,8.1345,
600831.SH,广电网络,20130823,8.3828,
600831.SH,广电网络,20130826,8.4126,
600831.SH,广电网络,20130827,8.2934,
600831.SH,广电网络,20130828,8.1047,
600831.SH,广电网络,20130829,8.0253,
600831.SH,广电网络,20130830,7.6776,
600831.SH,广电网络,20130902,7.8067,
600831.SH,广电网络,20130903,7.8465,
600831.SH,广电网络,20130904,7.777,
600831.SH,广电网络,20130905,7.9657,
600831.SH,广电网络,20130906,7.9259,
600831.SH,广电网络,20130909,7.9557,
600831.SH,广电网络,20130910,8.0352,
600831.SH,广电网络,20130911,7.767,
600831.SH,广电网络,20130912,7.916,
600831.SH,广电网络,20130913,7.8564,
600831.SH,广电网络,20130916,8.0749,
600831.SH,广电网络,20130917,7.8465,
600831.SH,广电网络,20130918,8.6311,
600831.SH,广电网络,20130923,8.79,
600831.SH,广电网络,20130924,8.7106,
600831.SH,广电网络,20130925,8.9986,
600831.SH,广电网络,20130926,8.6113,
600831.SH,广电网络,20130927,8.7404,
600831.SH,广电网络,20130930,9.376,
600831.SH,广电网络,20131008,9.376,
600831.SH,广电网络,20131009,9.376,
600831.SH,广电网络,20131010,9.2966,
600831.SH,广电网络,20131011,9.1675,
600831.SH,广电网络,20131014,9.2767,
600831.SH,广电网络,20131015,8.9192,
600831.SH,广电网络,20131016,8.4424,
600831.SH,广电网络,20131017,8.3928,
600831.SH,广电网络,20131018,8.8397,
600831.SH,广电网络,20131021,8.9192,
600831.SH,广电网络,20131022,8.5119,
600831.SH,广电网络,20131023,8.0948,
600831.SH,广电网络,20131024,8.1544,
600831.SH,广电网络,20131025,8.2338,
600831.SH,广电网络,20131028,8.214,
600831.SH,广电网络,20131029,7.8763,
600831.SH,广电网络,20131030,7.9855,
600831.SH,广电网络,20131031,7.8266,
600831.SH,广电网络,20131101,7.777,
600831.SH,广电网络,20131104,7.8862,
600831.SH,广电网络,20131105,8.0551,
600831.SH,广电网络,20131106,7.9359,
600831.SH,广电网络,20131107,7.7869,
600831.SH,广电网络,20131108,7.6876,
600831.SH,广电网络,20131111,7.767,
600831.SH,广电网络,20131112,7.9259,
600831.SH,广电网络,20131113,7.7869,
600831.SH,广电网络,20131114,7.9359,
600831.SH,广电网络,20131115,8.1246,
600831.SH,广电网络,20131118,8.2537,
600831.SH,广电网络,20131119,8.2835,
600831.SH,广电网络,20131120,8.2835,
600831.SH,广电网络,20131121,8.1246,
600831.SH,广电网络,20131122,8.065,
600831.SH,广电网络,20131125,8.0749,
600831.SH,广电网络,20131126,8.0451,
600831.SH,广电网络,20131127,8.2438,
600831.SH,广电网络,20131128,8.214,
600831.SH,广电网络,20131129,8.2934,
600831.SH,广电网络,20131202,7.7273,
600831.SH,广电网络,20131203,7.8763,
600831.SH,广电网络,20131204,7.9855,
600831.SH,广电网络,20131205,7.9955,
600831.SH,广电网络,20131206,8.0451,
600831.SH,广电网络,20131209,8.065,
600831.SH,广电网络,20131210,8.1246,
600831.SH,广电网络,20131211,7.8663,
600831.SH,广电网络,20131212,7.9359,
600831.SH,广电网络,20131213,7.8663,
600831.SH,广电网络,20131216,7.6975,
600831.SH,广电网络,20131217,7.6776,
600831.SH,广电网络,20131218,7.6478,
600831.SH,广电网络,20131219,7.6379,
600831.SH,广电网络,20131220,7.3499,
600831.SH,广电网络,20131223,7.2803,
600831.SH,广电网络,20131224,7.3002,
600831.SH,广电网络,20131225,7.4393,
600831.SH,广电网络,20131226,7.2207,
600831.SH,广电网络,20131227,7.3499,
600831.SH,广电网络,20131230,7.3995,
600831.SH,广电网络,20131231,7.4095,
600831.SH,广电网络,20140102,7.4691,
600831.SH,广电网络,20140103,7.3697,
600831.SH,广电网络,20140106,7.042,
600831.SH,广电网络,20140107,7.0817,
600831.SH,广电网络,20140108,7.1214,
600831.SH,广电网络,20140109,7.0817,
600831.SH,广电网络,20140110,7.0519,
600831.SH,广电网络,20140113,7.1214,
600831.SH,广电网络,20140114,7.2307,
600831.SH,广电网络,20140115,7.3002,
600831.SH,广电网络,20140116,7.2406,
600831.SH,广电网络,20140117,7.0022,
600831.SH,广电网络,20140120,7.0122,
600831.SH,广电网络,20140121,7.4889,
600831.SH,广电网络,20140122,7.5882,
600831.SH,广电网络,20140123,7.7968,
600831.SH,广电网络,20140124,7.7968,
600831.SH,广电网络,20140127,7.6677,
600831.SH,广电网络,20140128,7.5982,
600831.SH,广电网络,20140129,8.1643,
600831.SH,广电网络,20140130,8.1146,
600831.SH,广电网络,20140207,8.6808,
600831.SH,广电网络,20140210,8.7106,
600831.SH,广电网络,20140211,8.9291,
600831.SH,广电网络,20140212,8.9688,
600831.SH,广电网络,20140213,8.7205,
600831.SH,广电网络,20140214,8.8298,
600831.SH,广电网络,20140217,9.0781,
600831.SH,广电网络,20140218,8.939,
600831.SH,广电网络,20140219,8.7106,
600831.SH,广电网络,20140220,8.4126,
600831.SH,广电网络,20140221,8.5219,
600831.SH,广电网络,20140224,8.6013,
600831.SH,广电网络,20140225,8.0551,
600831.SH,广电网络,20140226,8.1544,
600831.SH,广电网络,20140227,8.1345,
600831.SH,广电网络,20140228,8.2239,
600831.SH,广电网络,20140303,8.3034,
600831.SH,广电网络,20140304,8.204,
600831.SH,广电网络,20140305,8.2636,
600831.SH,广电网络,20140306,8.2537,
600831.SH,广电网络,20140307,8.065,
600831.SH,广电网络,20140310,7.5187,
600831.SH,广电网络,20140311,7.5386,
600831.SH,广电网络,20140312,7.5286,
600831.SH,广电网络,20140313,7.5584,
600831.SH,广电网络,20140314,7.5286,
600831.SH,广电网络,20140317,7.7472,
600831.SH,广电网络,20140318,7.8067,
600831.SH,广电网络,20140319,7.8961,
600831.SH,广电网络,20140320,7.4988,
600831.SH,广电网络,20140321,7.6677,
600831.SH,广电网络,20140324,7.6876,
600831.SH,广电网络,20140325,7.8465,
600831.SH,广电网络,20140326,7.767,
600831.SH,广电网络,20140327,7.6975,
600831.SH,广电网络,20140328,7.4691,
600831.SH,广电网络,20140331,7.4691,
600831.SH,广电网络,20140401,7.5882,
600831.SH,广电网络,20140402,7.628,
600831.SH,广电网络,20140403,7.7472,
600831.SH,广电网络,20140404,7.767,
600831.SH,广电网络,20140408,7.767,
600831.SH,广电网络,20140409,8.065,
600831.SH,广电网络,20140410,8.0451,
600831.SH,广电网络,20140411,7.9557,
600831.SH,广电网络,20140414,8.0451,
600831.SH,广电网络,20140415,7.9557,
600831.SH,广电网络,20140416,8.0153,
600831.SH,广电网络,20140417,8.0253,
600831.SH,广电网络,20140418,7.9855,
600831.SH,广电网络,20140421,7.8365,
600831.SH,广电网络,20140422,8.1047,
600831.SH,广电网络,20140423,8.1742,
600831.SH,广电网络,20140424,7.8361,
600831.SH,广电网络,20140425,7.3986,
600831.SH,广电网络,20140428,7.2196,
600831.SH,广电网络,20140429,7.329,
600831.SH,广电网络,20140430,7.3588,
600831.SH,广电网络,20140505,7.4682,
600831.SH,广电网络,20140506,7.498,
600831.SH,广电网络,20140507,7.4781,
600831.SH,广电网络,20140508,7.7069,
600831.SH,广电网络,20140509,7.687,
600831.SH,广电网络,20140512,7.8162,
600831.SH,广电网络,20140513,7.9057,
600831.SH,广电网络,20140514,7.9455,
600831.SH,广电网络,20140515,7.8759,
600831.SH,广电网络,20140516,7.7466,
600831.SH,广电网络,20140519,7.3489,
600831.SH,广电网络,20140520,7.3687,
600831.SH,广电网络,20140521,7.4682,
600831.SH,广电网络,20140522,7.3986,
600831.SH,广电网络,20140523,7.498,
600831.SH,广电网络,20140526,7.5279,
600831.SH,广电网络,20140527,7.4582,
600831.SH,广电网络,20140528,7.677,
600831.SH,广电网络,20140529,7.5378,
600831.SH,广电网络,20140530,7.5577,
600831.SH,广电网络,20140603,7.5179,
600831.SH,广电网络,20140604,7.3886,
600831.SH,广电网络,20140605,7.6571,
600831.SH,广电网络,20140606,7.5776,
600831.SH,广电网络,20140609,7.5875,
600831.SH,广电网络,20140610,7.687,
600831.SH,广电网络,20140611,7.7367,
600831.SH,广电网络,20140612,7.6372,
600831.SH,广电网络,20140613,7.7665,
600831.SH,广电网络,20140616,7.8162,
600831.SH,广电网络,20140617,7.7069,
600831.SH,广电网络,20140618,7.6074,
600831.SH,广电网络,20140619,7.3489,
600831.SH,广电网络,20140620,7.3588,
600831.SH,广电网络,20140623,7.4085,
600831.SH,广电网络,20140624,7.4582,
600831.SH,广电网络,20140625,7.4284,
600831.SH,广电网络,20140626,7.5378,
600831.SH,广电网络,20140627,7.6074,
600831.SH,广电网络,20140630,7.687,
600831.SH,广电网络,20140701,7.8063,
600831.SH,广电网络,20140702,7.7168,
600831.SH,广电网络,20140703,7.7367,
600831.SH,广电网络,20140704,7.8162,
600831.SH,广电网络,20140707,7.7765,
600831.SH,广电网络,20140708,7.8063,
600831.SH,广电网络,20140709,7.6074,
600831.SH,广电网络,20140710,7.9057,
600831.SH,广电网络,20140711,7.8958,
600831.SH,广电网络,20140714,8.0151,
600831.SH,广电网络,20140715,7.9455,
600831.SH,广电网络,20140716,7.8262,
600831.SH,广电网络,20140717,7.8162,
600831.SH,广电网络,20140718,7.7964,
600831.SH,广电网络,20140721,7.7168,
600831.SH,广电网络,20140722,7.856,
600831.SH,广电网络,20140723,7.7466,
600831.SH,广电网络,20140724,7.7765,
600831.SH,广电网络,20140725,7.9057,
600831.SH,广电网络,20140728,8.0052,
600831.SH,广电网络,20140729,8.0251,
600831.SH,广电网络,20140730,8.0151,
600831.SH,广电网络,20140731,8.1544,
600831.SH,广电网络,20140801,7.9952,
600831.SH,广电网络,20140804,8.1046,
600831.SH,广电网络,20140805,8.224,
600831.SH,广电网络,20140806,8.224,
600831.SH,广电网络,20140807,8.1146,
600831.SH,广电网络,20140808,8.1146,
600831.SH,广电网络,20140811,8.2041,
600831.SH,广电网络,20140812,8.2339,
600831.SH,广电网络,20140813,8.1842,
600831.SH,广电网络,20140814,8.1245,
600831.SH,广电网络,20140815,8.3035,
600831.SH,广电网络,20140818,8.4427,
600831.SH,广电网络,20140819,8.5422,
600831.SH,广电网络,20140820,8.4726,
600831.SH,广电网络,20140821,8.9897,
600831.SH,广电网络,20140822,8.7908,
600831.SH,广电网络,20140825,8.8604,
600831.SH,广电网络,20140826,8.4925,
600831.SH,广电网络,20140827,8.5422,
600831.SH,广电网络,20140828,8.4228,
600831.SH,广电网络,20140829,8.4825,
600831.SH,广电网络,20140901,8.6317,
600831.SH,广电网络,20140902,8.7411,
600831.SH,广电网络,20140903,8.8604,
600831.SH,广电网络,20140904,8.8505,
600831.SH,广电网络,20140905,8.8703,
600831.SH,广电网络,20140909,9.0394,
600831.SH,广电网络,20140910,8.9499,
600831.SH,广电网络,20140911,8.9499,
600831.SH,广电网络,20140912,9.3079,
600831.SH,广电网络,20140915,9.7952,
600831.SH,广电网络,20140916,9.2582,
600831.SH,广电网络,20140917,9.9145,
600831.SH,广电网络,20140918,9.8349,
600831.SH,广电网络,20140919,9.6659,
600831.SH,广电网络,20140922,9.3079,
600831.SH,广电网络,20140923,9.5863,
600831.SH,广电网络,20140924,9.5863,
600831.SH,广电网络,20140925,9.5764,
600831.SH,广电网络,20140926,9.7753,
600831.SH,广电网络,20140929,10.1532,
600831.SH,广电网络,20140930,10.1134,
600831.SH,广电网络,20141008,10.1432,
600831.SH,广电网络,20141009,9.9841,
600831.SH,广电网络,20141010,9.9742,
600831.SH,广电网络,20141013,9.8548,
600831.SH,广电网络,20141014,9.7952,
600831.SH,广电网络,20141015,10.0935,
600831.SH,广电网络,20141016,9.9443,
600831.SH,广电网络,20141017,9.5565,
600831.SH,广电网络,20141020,9.6559,
600831.SH,广电网络,20141021,9.3576,
600831.SH,广电网络,20141022,9.0692,
600831.SH,广电网络,20141023,8.9598,
600831.SH,广电网络,20141024,9.1388,
600831.SH,广电网络,20141027,9.2283,
600831.SH,广电网络,20141028,9.3874,
600831.SH,广电网络,20141029,9.4471,
600831.SH,广电网络,20141030,9.3477,
600831.SH,广电网络,20141031,9.2681,
600831.SH,广电网络,20141103,9.4869,
600831.SH,广电网络,20141104,9.3874,
600831.SH,广电网络,20141105,9.3278,
600831.SH,广电网络,20141106,9.4869,
600831.SH,广电网络,20141107,9.3377,
600831.SH,广电网络,20141110,9.4471,
600831.SH,广电网络,20141111,8.8604,
600831.SH,广电网络,20141112,8.9499,
600831.SH,广电网络,20141113,8.761,
600831.SH,广电网络,20141114,8.8007,
600831.SH,广电网络,20141117,8.9499,
600831.SH,广电网络,20141118,8.9996,
600831.SH,广电网络,20141119,9.0891,
600831.SH,广电网络,20141120,9.0593,
600831.SH,广电网络,20141121,9.5167,
600831.SH,广电网络,20141124,9.5366,
600831.SH,广电网络,20141125,9.5466,
600831.SH,广电网络,20141126,9.4272,
600831.SH,广电网络,20141127,9.4869,
600831.SH,广电网络,20141128,9.5863,
600831.SH,广电网络,20141201,9.7156,
600831.SH,广电网络,20141202,9.7156,
600831.SH,广电网络,20141203,9.8648,
600831.SH,广电网络,20141204,9.8648,
600831.SH,广电网络,20141205,9.298,
600831.SH,广电网络,20141208,9.3874,
600831.SH,广电网络,20141209,9.298,
600831.SH,广电网络,20141210,9.9841,
600831.SH,广电网络,20141211,10.004,
600831.SH,广电网络,20141212,9.8946,
600831.SH,广电网络,20141215,10.1532,
600831.SH,广电网络,20141216,10.0537,
600831.SH,广电网络,20141217,9.7653,
600831.SH,广电网络,20141218,9.7454,
600831.SH,广电网络,20141219,9.467,
600831.SH,广电网络,20141222,9.2085,
600831.SH,广电网络,20141223,9.2184,
600831.SH,广电网络,20141224,9.4073,
600831.SH,广电网络,20141225,9.4471,
600831.SH,广电网络,20141226,9.5863,
600831.SH,广电网络,20141229,9.5764,
600831.SH,广电网络,20141230,9.1289,
600831.SH,广电网络,20141231,9.0792,
600831.SH,广电网络,20150105,9.2383,
600831.SH,广电网络,20150106,9.3576,
600831.SH,广电网络,20150107,9.2283,
600831.SH,广电网络,20150108,9.1985,
600831.SH,广电网络,20150109,9.2085,
600831.SH,广电网络,20150112,8.8604,
600831.SH,广电网络,20150113,8.9996,
600831.SH,广电网络,20150114,8.9201,
600831.SH,广电网络,20150115,9.0096,
600831.SH,广电网络,20150116,9.1289,
600831.SH,广电网络,20150119,8.6913,
600831.SH,广电网络,20150120,8.9698,
600831.SH,广电网络,20150121,9.1985,
600831.SH,广电网络,20150122,9.3278,
600831.SH,广电网络,20150123,9.1886,
600831.SH,广电网络,20150126,9.4073,
600831.SH,广电网络,20150127,9.3477,
600831.SH,广电网络,20150128,9.4372,
600831.SH,广电网络,20150129,9.2085,
600831.SH,广电网络,20150130,9.2085,
600831.SH,广电网络,20150202,9.1289,
600831.SH,广电网络,20150203,9.4173,
600831.SH,广电网络,20150204,9.4372,
600831.SH,广电网络,20150205,10.3819,
600831.SH,广电网络,20150206,10.5708,
600831.SH,广电网络,20150209,10.8095,
600831.SH,广电网络,20150210,10.7299,
600831.SH,广电网络,20150211,10.6205,
600831.SH,广电网络,20150212,11.2868,
600831.SH,广电网络,20150213,12.4205,
600831.SH,广电网络,20150216,13.6635,
600831.SH,广电网络,20150217,15.0259,
600831.SH,广电网络,20150225,15.2447,
600831.SH,广电网络,20150226,15.0955,
600831.SH,广电网络,20150227,16.607,
600831.SH,广电网络,20150302,16.3385,
600831.SH,广电网络,20150303,16.1595,
600831.SH,广电网络,20150304,16.2391,
600831.SH,广电网络,20150305,17.4722,
600831.SH,广电网络,20150306,15.7618,
600831.SH,广电网络,20150309,15.9805,
600831.SH,广电网络,20150310,15.901,
600831.SH,广电网络,20150311,15.7518,
600831.SH,广电网络,20150312,15.0955,
600831.SH,广电网络,20150313,15.2645,
600831.SH,广电网络,20150316,15.8413,
600831.SH,广电网络,20150317,15.9805,
600831.SH,广电网络,20150318,16.796,
600831.SH,广电网络,20150319,16.4181,
600831.SH,广电网络,20150320,16.3584,
600831.SH,广电网络,20150323,16.9253,
600831.SH,广电网络,20150324,16.3783,
600831.SH,广电网络,20150325,17.1838,
600831.SH,广电网络,20150326,16.2888,
600831.SH,广电网络,20150327,16.2291,
600831.SH,广电网络,20150330,16.1993,
600831.SH,广电网络,20150331,16.5573,
600831.SH,广电网络,20150401,18.218,
600831.SH,广电网络,20150402,17.7606,
600831.SH,广电网络,20150403,17.6711,
600831.SH,广电网络,20150407,17.6412,
600831.SH,广电网络,20150408,16.8358,
600831.SH,广电网络,20150409,16.1397,
600831.SH,广电网络,20150410,16.4579,
600831.SH,广电网络,20150413,16.5871,
600831.SH,广电网络,20150414,16.2093,
600831.SH,广电网络,20150415,15.6922,
600831.SH,广电网络,20150416,16.6269,
600831.SH,广电网络,20150417,16.6369,
600831.SH,广电网络,20150420,16.3684,
600831.SH,广电网络,20150421,17.3031,
600831.SH,广电网络,20150422,19.0335,
600831.SH,广电网络,20150423,19.6401,
600831.SH,广电网络,20150424,20.5251,
600831.SH,广电网络,20150427,19.9384,
600831.SH,广电网络,20150428,17.9495,
600831.SH,广电网络,20150429,18.0788,
600831.SH,广电网络,20150430,17.4125,
600831.SH,广电网络,20150504,17.7805,
600831.SH,广电网络,20150505,16.5275,
600831.SH,广电网络,20150506,16.3186,
600831.SH,广电网络,20150507,16.5871,
600831.SH,广电网络,20150508,17.2037,
600831.SH,广电网络,20150511,18.0589,
600831.SH,广电网络,20150512,18.2976,
600831.SH,广电网络,20150513,18.7351,
600831.SH,广电网络,20150514,18.3274,
600831.SH,广电网络,20150515,17.9296,
600831.SH,广电网络,20150518,19.1229,
600831.SH,广电网络,20150519,19.8688,
600831.SH,广电网络,20150520,19.2124,
600831.SH,广电网络,20150521,20.1671,
600831.SH,广电网络,20150522,20.0975,
600831.SH,广电网络,20150525,22.1062,
600831.SH,广电网络,20150526,23.0112,
600831.SH,广电网络,20150527,25.3083,
600831.SH,广电网络,20150528,24.3338,
600831.SH,广电网络,20150529,24.3338,
600831.SH,广电网络,20150601,24.3338,
600831.SH,广电网络,20150602,24.3338,
600831.SH,广电网络,20150603,24.3338,
600831.SH,广电网络,20150604,24.3338,
600831.SH,广电网络,20150605,24.3338,
600831.SH,广电网络,20150608,24.3338,
600831.SH,广电网络,20150609,24.3338,
600831.SH,广电网络,20150610,24.3338,
600831.SH,广电网络,20150611,24.3338,
600831.SH,广电网络,20150612,24.3338,
600831.SH,广电网络,20150615,24.3338,
600831.SH,广电网络,20150616,24.3338,
600831.SH,广电网络,20150617,26.7701,
600831.SH,广电网络,20150618,24.0951,
600831.SH,广电网络,20150619,21.6886,
600831.SH,广电网络,20150623,20.5549,
600831.SH,广电网络,20150624,21.072,
600831.SH,广电网络,20150625,18.9638,
600831.SH,广电网络,20150626,17.0714,
600831.SH,广电网络,20150629,15.3683,
600831.SH,广电网络,20150630,16.9021,
600831.SH,广电网络,20150701,16.434,
600831.SH,广电网络,20150702,15.4978,
600831.SH,广电网络,20150703,14.3723,
600831.SH,广电网络,20150706,13.2468,
600831.SH,广电网络,20150707,11.9221,
600831.SH,广电网络,20150708,10.7269,
600831.SH,广电网络,20150709,11.8026,
600831.SH,广电网络,20150710,12.9878,
600831.SH,广电网络,20150713,14.2826,
600831.SH,广电网络,20150714,15.7069,
600831.SH,广电网络,20150715,14.1332,
600831.SH,广电网络,20150716,14.9798,
600831.SH,广电网络,20150717,16.195,
600831.SH,广电网络,20150720,16.3742,
600831.SH,广电网络,20150721,16.3742,
600831.SH,广电网络,20150722,16.185,
600831.SH,广电网络,20150723,17.0416,
600831.SH,广电网络,20150724,16.1551,
600831.SH,广电网络,20150727,14.5416,
600831.SH,广电网络,20150728,14.5018,
600831.SH,广电网络,20150729,15.5476,
600831.SH,广电网络,20150730,15.199,
600831.SH,广电网络,20150731,14.701,
600831.SH,广电网络,20150803,13.9141,
600831.SH,广电网络,20150804,14.9898,
600831.SH,广电网络,20150805,14.701,
600831.SH,广电网络,20150806,14.3623,
600831.SH,广电网络,20150807,15.7966,
600831.SH,广电网络,20150810,16.673,
600831.SH,广电网络,20150811,16.5336,
600831.SH,广电网络,20150812,16.5236,
600831.SH,广电网络,20150813,17.7089,
600831.SH,广电网络,20150814,17.2906,
600831.SH,广电网络,20150817,17.7089,
600831.SH,广电网络,20150818,15.936,
600831.SH,广电网络,20150819,16.932,
600831.SH,广电网络,20150820,17.3603,
600831.SH,广电网络,20150821,15.6272,
600831.SH,广电网络,20150824,14.0635,
600831.SH,广电网络,20150825,12.6592,
600831.SH,广电网络,20150826,11.3942,
600831.SH,广电网络,20150827,11.9122,
600831.SH,广电网络,20150828,12.9779,
600831.SH,广电网络,20150831,12.0914,
600831.SH,广电网络,20150901,10.8863,
600831.SH,广电网络,20150902,10.9261,
600831.SH,广电网络,20150907,12.0217,
600831.SH,广电网络,20150908,13.2269,
600831.SH,广电网络,20150909,13.2866,
600831.SH,广电网络,20150910,13.0277,
600831.SH,广电网络,20150911,13.187,
600831.SH,广电网络,20150914,11.8723,
600831.SH,广电网络,20150915,10.707,
600831.SH,广电网络,20150916,11.7827,
600831.SH,广电网络,20150917,11.6731,
600831.SH,广电网络,20150918,12.0516,
600831.SH,广电网络,20150921,12.7388,
600831.SH,广电网络,20150922,12.7388,
600831.SH,广电网络,20150923,12.7687,
600831.SH,广电网络,20150924,12.9082,
600831.SH,广电网络,20150925,12.3006,
600831.SH,广电网络,20150928,12.5695,
600831.SH,广电网络,20150929,12.0217,
600831.SH,广电网络,20150930,12.0516,
600831.SH,广电网络,20151008,12.9779,
600831.SH,广电网络,20151009,13.0476,
600831.SH,广电网络,20151012,13.9739,
600831.SH,广电网络,20151013,13.9838,
600831.SH,广电网络,20151014,13.9838,
600831.SH,广电网络,20151015,14.6412,
600831.SH,广电网络,20151016,14.7906,
600831.SH,广电网络,20151019,14.4022,
600831.SH,广电网络,20151020,14.7209,
600831.SH,广电网络,20151021,13.2468,
600831.SH,广电网络,20151022,14.5715,
600831.SH,广电网络,20151023,14.5715,
600831.SH,广电网络,20151026,14.7408,
600831.SH,广电网络,20151027,15.1591,
600831.SH,广电网络,20151028,14.1631,
600831.SH,广电网络,20151029,14.3723,
600831.SH,广电网络,20151030,14.4719,
600831.SH,广电网络,20151102,13.8743,
600831.SH,广电网络,20151103,13.8842,
600831.SH,广电网络,20151104,14.6711,
600831.SH,广电网络,20151105,14.9998,
600831.SH,广电网络,20151106,15.3882,
600831.SH,广电网络,20151109,15.6073,
600831.SH,广电网络,20151110,15.6472,
600831.SH,广电网络,20151111,15.6571,
600831.SH,广电网络,20151112,15.5077,
600831.SH,广电网络,20151113,15.0296,
600831.SH,广电网络,20151116,15.6073,
600831.SH,广电网络,20151117,15.3882,
600831.SH,广电网络,20151118,15.0097,
600831.SH,广电网络,20151119,15.5774,
600831.SH,广电网络,20151120,16.0256,
600831.SH,广电网络,20151123,15.677,
600831.SH,广电网络,20151124,15.8464,
600831.SH,广电网络,20151125,16.2448,
600831.SH,广电网络,20151126,15.7169,
600831.SH,广电网络,20151127,14.6512,
600831.SH,广电网络,20151130,14.8205,
600831.SH,广电网络,20151201,15.0197,
600831.SH,广电网络,20151202,14.8802,
600831.SH,广电网络,20151203,15.3683,
600831.SH,广电网络,20151204,15.677,
600831.SH,广电网络,20151207,16.195,
600831.SH,广电网络,20151208,15.697,
600831.SH,广电网络,20151209,16.434,
600831.SH,广电网络,20151210,16.9619,
600831.SH,广电网络,20151211,16.7129,
600831.SH,广电网络,20151214,16.8125,
600831.SH,广电网络,20151215,17.0416,
600831.SH,广电网络,20151216,16.942,
600831.SH,广电网络,20151217,17.0914,
600831.SH,广电网络,20151218,16.5137,
600831.SH,广电网络,20151221,16.6033,
600831.SH,广电网络,20151222,16.932,
600831.SH,广电网络,20151223,16.434,
600831.SH,广电网络,20151224,16.3045,
600831.SH,广电网络,20151225,16.8324,
600831.SH,广电网络,20151228,16.1053,
600831.SH,广电网络,20151229,16.175,
600831.SH,广电网络,20151230,16.3244,
600831.SH,广电网络,20151231,15.7468,
600831.SH,广电网络,20160104,14.183,
600831.SH,广电网络,20160105,13.4062,
600831.SH,广电网络,20160106,13.7249,
600831.SH,广电网络,20160107,12.3504,
600831.SH,广电网络,20160108,12.5297,
600831.SH,广电网络,20160111,11.2747,
600831.SH,广电网络,20160112,11.2548,
600831.SH,广电网络,20160113,10.9759,
600831.SH,广电网络,20160114,11.4739,
600831.SH,广电网络,20160115,10.5875,
600831.SH,广电网络,20160118,10.8066,
600831.SH,广电网络,20160119,11.3544,
600831.SH,广电网络,20160120,11.1452,
600831.SH,广电网络,20160121,10.8365,
600831.SH,广电网络,20160122,11.1054,
600831.SH,广电网络,20160125,11.2349,
600831.SH,广电网络,20160126,10.1094,
600831.SH,广电网络,20160127,10.0297,
600831.SH,广电网络,20160128,9.3026,
600831.SH,广电网络,20160129,9.8305,
600831.SH,广电网络,20160201,9.6313,
600831.SH,广电网络,20160202,10.1094,
600831.SH,广电网络,20160203,10.5476,
600831.SH,广电网络,20160204,11.6034,
600831.SH,广电网络,20160205,11.2946,
600831.SH,广电网络,20160215,12.2309,
600831.SH,广电网络,20160216,12.3703,
600831.SH,广电网络,20160217,12.3803,
600831.SH,广电网络,20160218,12.7787,
600831.SH,广电网络,20160219,12.7886,
600831.SH,广电网络,20160222,13.5755,
600831.SH,广电网络,20160223,13.2667,
600831.SH,广电网络,20160224,13.0476,
600831.SH,广电网络,20160225,12.0516,
600831.SH,广电网络,20160226,12.0616,
600831.SH,广电网络,20160229,10.8763,
600831.SH,广电网络,20160301,10.9958,
600831.SH,广电网络,20160302,11.7528,
600831.SH,广电网络,20160303,11.6333,
600831.SH,广电网络,20160304,10.697,
600831.SH,广电网络,20160307,10.9859,
600831.SH,广电网络,20160308,11.1154,
600831.SH,广电网络,20160309,10.7966,
600831.SH,广电网络,20160310,10.707,
600831.SH,广电网络,20160311,10.7966,
600831.SH,广电网络,20160314,11.2448,
600831.SH,广电网络,20160315,11.3345,
600831.SH,广电网络,20160316,10.9859,
600831.SH,广电网络,20160317,11.4938,
600831.SH,广电网络,20160318,11.962,
600831.SH,广电网络,20160321,12.8882,
600831.SH,广电网络,20160322,12.5994,
600831.SH,广电网络,20160323,12.689,
600831.SH,广电网络,20160324,12.5695,
600831.SH,广电网络,20160325,12.9082,
600831.SH,广电网络,20160328,12.5297,
600831.SH,广电网络,20160329,11.962,
