代码,简称,日期,收盘价(元),
600482.SH,中国动力,20121012,7.6106,
600482.SH,中国动力,20121015,7.6595,
600482.SH,中国动力,20121016,7.8062,
600482.SH,中国动力,20121017,7.8454,
600482.SH,中国动力,20121018,7.8943,
600482.SH,中国动力,20121019,7.7475,
600482.SH,中国动力,20121022,7.7671,
600482.SH,中国动力,20121023,7.6497,
600482.SH,中国动力,20121024,7.5812,
600482.SH,中国动力,20121025,7.591,
600482.SH,中国动力,20121026,7.3562,
600482.SH,中国动力,20121029,7.4052,
600482.SH,中国动力,20121030,7.4052,
600482.SH,中国动力,20121031,7.3562,
600482.SH,中国动力,20121101,7.5225,
600482.SH,中国动力,20121102,7.5617,
600482.SH,中国动力,20121105,7.591,
600482.SH,中国动力,20121106,7.4736,
600482.SH,中国动力,20121107,7.5225,
600482.SH,中国动力,20121108,7.2389,
600482.SH,中国动力,20121109,7.2193,
600482.SH,中国动力,20121112,7.3073,
600482.SH,中国动力,20121113,7.1313,
600482.SH,中国动力,20121114,7.1704,
600482.SH,中国动力,20121115,6.9258,
600482.SH,中国动力,20121116,6.9552,
600482.SH,中国动力,20121119,7.0139,
600482.SH,中国动力,20121120,6.9747,
600482.SH,中国动力,20121121,7.0432,
600482.SH,中国动力,20121122,6.9258,
600482.SH,中国动力,20121123,6.9258,
600482.SH,中国动力,20121126,6.8182,
600482.SH,中国动力,20121127,6.3291,
600482.SH,中国动力,20121128,6.1335,
600482.SH,中国动力,20121129,6.153,
600482.SH,中国动力,20121130,6.2117,
600482.SH,中国动力,20121203,5.7617,
600482.SH,中国动力,20121204,5.8889,
600482.SH,中国动力,20121205,6.1628,
600482.SH,中国动力,20121206,6.1335,
600482.SH,中国动力,20121207,6.2606,
600482.SH,中国动力,20121210,6.6128,
600482.SH,中国动力,20121211,6.6715,
600482.SH,中国动力,20121212,6.828,
600482.SH,中国动力,20121213,6.6813,
600482.SH,中国动力,20121214,7.1704,
600482.SH,中国动力,20121217,7.2682,
600482.SH,中国动力,20121218,7.7671,
600482.SH,中国动力,20121219,7.6399,
600482.SH,中国动力,20121220,7.6204,
600482.SH,中国动力,20121221,7.8062,
600482.SH,中国动力,20121224,7.7182,
600482.SH,中国动力,20121225,7.8062,
600482.SH,中国动力,20121226,7.728,
600482.SH,中国动力,20121227,7.4443,
600482.SH,中国动力,20121228,7.3954,
600482.SH,中国动力,20121231,7.4932,
600482.SH,中国动力,20130104,7.4541,
600482.SH,中国动力,20130107,7.5812,
600482.SH,中国动力,20130108,7.6888,
600482.SH,中国动力,20130109,7.591,
600482.SH,中国动力,20130110,7.5812,
600482.SH,中国动力,20130111,7.5519,
600482.SH,中国动力,20130114,7.7965,
600482.SH,中国动力,20130115,7.9627,
600482.SH,中国动力,20130116,8.266,
600482.SH,中国动力,20130117,7.9236,
600482.SH,中国动力,20130118,7.9236,
600482.SH,中国动力,20130121,7.8943,
600482.SH,中国动力,20130122,7.6595,
600482.SH,中国动力,20130123,7.6302,
600482.SH,中国动力,20130124,7.4149,
600482.SH,中国动力,20130125,7.4736,
600482.SH,中国动力,20130128,7.7182,
600482.SH,中国动力,20130129,7.7573,
600482.SH,中国动力,20130130,7.8454,
600482.SH,中国动力,20130131,7.7867,
600482.SH,中国动力,20130201,7.6302,
600482.SH,中国动力,20130204,7.6693,
600482.SH,中国动力,20130205,7.6595,
600482.SH,中国动力,20130206,7.6595,
600482.SH,中国动力,20130207,7.6791,
600482.SH,中国动力,20130208,7.816,
600482.SH,中国动力,20130218,7.9823,
600482.SH,中国动力,20130219,7.7084,
600482.SH,中国动力,20130220,7.9236,
600482.SH,中国动力,20130221,7.6595,
600482.SH,中国动力,20130222,7.5812,
600482.SH,中国动力,20130225,7.7378,
600482.SH,中国动力,20130226,7.7573,
600482.SH,中国动力,20130227,7.9725,
600482.SH,中国动力,20130228,8.2269,
600482.SH,中国动力,20130301,8.3443,
600482.SH,中国动力,20130304,8.0214,
600482.SH,中国动力,20130305,8.716,
600482.SH,中国动力,20130306,8.7258,
600482.SH,中国动力,20130307,8.491,
600482.SH,中国动力,20130308,8.3932,
600482.SH,中国动力,20130311,8.4225,
600482.SH,中国动力,20130312,8.0019,
600482.SH,中国动力,20130313,8.0508,
600482.SH,中国动力,20130314,8.1975,
600482.SH,中国动力,20130315,8.0508,
600482.SH,中国动力,20130318,7.8062,
600482.SH,中国动力,20130319,7.7965,
600482.SH,中国动力,20130320,8.0117,
600482.SH,中国动力,20130321,8.2856,
600482.SH,中国动力,20130322,8.2953,
600482.SH,中国动力,20130325,8.3932,
600482.SH,中国动力,20130326,8.6573,
600482.SH,中国动力,20130327,8.6182,
600482.SH,中国动力,20130328,8.5106,
600482.SH,中国动力,20130329,8.354,
600482.SH,中国动力,20130401,8.5888,
600482.SH,中国动力,20130402,8.1388,
600482.SH,中国动力,20130403,8.0019,
600482.SH,中国动力,20130408,8.2562,
600482.SH,中国动力,20130409,8.2073,
600482.SH,中国动力,20130410,8.2171,
600482.SH,中国动力,20130411,8.1193,
600482.SH,中国动力,20130412,7.8551,
600482.SH,中国动力,20130415,7.8551,
600482.SH,中国动力,20130416,7.9627,
600482.SH,中国动力,20130417,7.9921,
600482.SH,中国动力,20130418,7.9334,
600482.SH,中国动力,20130419,8.1486,
600482.SH,中国动力,20130422,8.0606,
600482.SH,中国动力,20130423,7.8649,
600482.SH,中国动力,20130424,8.0997,
600482.SH,中国动力,20130425,7.8356,
600482.SH,中国动力,20130426,7.7378,
600482.SH,中国动力,20130502,7.8454,
600482.SH,中国动力,20130503,8.2269,
600482.SH,中国动力,20130506,8.4421,
600482.SH,中国动力,20130507,8.4127,
600482.SH,中国动力,20130508,8.5497,
600482.SH,中国动力,20130509,8.7258,
600482.SH,中国动力,20130510,8.6769,
600482.SH,中国动力,20130513,8.7355,
600482.SH,中国动力,20130514,8.6573,
600482.SH,中国动力,20130515,8.9899,
600482.SH,中国动力,20130516,8.941,
600482.SH,中国动力,20130517,8.9508,
600482.SH,中国动力,20130520,9.1757,
600482.SH,中国动力,20130521,9.1855,
600482.SH,中国动力,20130522,8.7062,
600482.SH,中国动力,20130523,8.6573,
600482.SH,中国动力,20130524,8.8529,
600482.SH,中国动力,20130527,9.0681,
600482.SH,中国动力,20130528,8.9508,
600482.SH,中国动力,20130529,9.2931,
600482.SH,中国动力,20130530,9.2145,
600482.SH,中国动力,20130531,9.2931,
600482.SH,中国动力,20130603,9.4603,
600482.SH,中国动力,20130604,9.8242,
600482.SH,中国动力,20130605,9.7652,
600482.SH,中国动力,20130606,9.4308,
600482.SH,中国动力,20130607,9.2046,
600482.SH,中国动力,20130613,8.5064,
600482.SH,中国动力,20130614,8.7228,
600482.SH,中国动力,20130617,8.8113,
600482.SH,中国动力,20130618,8.8211,
600482.SH,中国动力,20130619,8.6441,
600482.SH,中国动力,20130620,8.4966,
600482.SH,中国动力,20130621,8.3884,
600482.SH,中国动力,20130624,7.6509,
600482.SH,中国动力,20130625,7.6509,
600482.SH,中国动力,20130626,7.7394,
600482.SH,中国动力,20130627,7.287,
600482.SH,中国动力,20130628,7.2575,
600482.SH,中国动力,20130701,7.4345,
600482.SH,中国动力,20130702,7.7197,
600482.SH,中国动力,20130703,7.7295,
600482.SH,中国动力,20130704,7.8574,
600482.SH,中国动力,20130705,7.759,
600482.SH,中国动力,20130708,7.3067,
600482.SH,中国动力,20130709,7.4148,
600482.SH,中国动力,20130710,7.759,
600482.SH,中国动力,20130711,7.9557,
600482.SH,中国动力,20130712,7.7885,
600482.SH,中国动力,20130715,7.9852,
600482.SH,中国动力,20130716,8.0934,
600482.SH,中国动力,20130717,7.8377,
600482.SH,中国动力,20130718,7.7689,
600482.SH,中国动力,20130719,7.4542,
600482.SH,中国动力,20130722,7.6115,
600482.SH,中国动力,20130723,7.8082,
600482.SH,中国动力,20130724,7.7787,
600482.SH,中国动力,20130725,7.7,
600482.SH,中国动力,20130726,7.582,
600482.SH,中国动力,20130729,7.5722,
600482.SH,中国动力,20130730,7.5624,
600482.SH,中国动力,20130731,7.641,
600482.SH,中国动力,20130801,7.8869,
600482.SH,中国动力,20130802,7.8082,
600482.SH,中国动力,20130805,7.9754,
600482.SH,中国动力,20130806,7.9852,
600482.SH,中国动力,20130807,7.9262,
600482.SH,中国动力,20130808,8.0147,
600482.SH,中国动力,20130809,8.1721,
600482.SH,中国动力,20130812,8.3786,
600482.SH,中国动力,20130813,8.3589,
600482.SH,中国动力,20130814,8.3196,
600482.SH,中国动力,20130815,8.0344,
600482.SH,中国动力,20130816,7.9262,
600482.SH,中国动力,20130819,8.1032,
600482.SH,中国动力,20130820,8.3196,
600482.SH,中国动力,20130821,8.5261,
600482.SH,中国动力,20130822,8.4572,
600482.SH,中国动力,20130823,8.3392,
600482.SH,中国动力,20130826,8.4966,
600482.SH,中国动力,20130827,8.4572,
600482.SH,中国动力,20130828,8.4376,
600482.SH,中国动力,20130829,8.6244,
600482.SH,中国动力,20130830,8.6343,
600482.SH,中国动力,20130902,9.4996,
600482.SH,中国动力,20130903,9.4111,
600482.SH,中国动力,20130904,9.2735,
600482.SH,中国动力,20130905,9.244,
600482.SH,中国动力,20130906,9.539,
600482.SH,中国动力,20130909,9.5783,
600482.SH,中国动力,20130910,10.1389,
600482.SH,中国动力,20130911,11.1518,
600482.SH,中国动力,20130912,11.909,
600482.SH,中国动力,20130913,10.8469,
600482.SH,中国动力,20130916,10.4929,
600482.SH,中国动力,20130917,10.7977,
600482.SH,中国动力,20130918,10.9354,
600482.SH,中国动力,20130923,10.9452,
600482.SH,中国动力,20130924,11.1419,
600482.SH,中国动力,20130925,10.5519,
600482.SH,中国动力,20130926,10.3945,
600482.SH,中国动力,20130927,10.3749,
600482.SH,中国动力,20130930,10.6994,
600482.SH,中国动力,20131008,10.8076,
600482.SH,中国动力,20131009,10.8764,
600482.SH,中国动力,20131010,10.6011,
600482.SH,中国动力,20131011,10.6011,
600482.SH,中国动力,20131014,10.5716,
600482.SH,中国动力,20131015,10.4732,
600482.SH,中国动力,20131016,9.8537,
600482.SH,中国动力,20131017,9.9028,
600482.SH,中国动力,20131018,10.0897,
600482.SH,中国动力,20131021,10.3454,
600482.SH,中国动力,20131022,10.2765,
600482.SH,中国动力,20131023,9.775,
600482.SH,中国动力,20131024,9.5488,
600482.SH,中国动力,20131025,9.5292,
600482.SH,中国动力,20131028,9.7357,
600482.SH,中国动力,20131029,9.2636,
600482.SH,中国动力,20131030,9.3521,
600482.SH,中国动力,20131031,9.1063,
600482.SH,中国动力,20131101,9.1456,
600482.SH,中国动力,20131104,9.2341,
600482.SH,中国动力,20131105,9.7357,
600482.SH,中国动力,20131106,9.775,
600482.SH,中国动力,20131107,9.893,
600482.SH,中国动力,20131108,9.5292,
600482.SH,中国动力,20131111,9.6963,
600482.SH,中国动力,20131112,10.07,
600482.SH,中国动力,20131113,9.7553,
600482.SH,中国动力,20131114,9.9225,
600482.SH,中国动力,20131115,9.9815,
600482.SH,中国动力,20131118,10.2667,
600482.SH,中国动力,20131119,10.2077,
600482.SH,中国动力,20131120,10.424,
600482.SH,中国动力,20131121,10.1389,
600482.SH,中国动力,20131122,9.9913,
600482.SH,中国动力,20131125,10.0602,
600482.SH,中国动力,20131126,10.1192,
600482.SH,中国动力,20131127,10.3159,
600482.SH,中国动力,20131128,10.3749,
600482.SH,中国动力,20131129,10.5421,
600482.SH,中国动力,20131202,9.7947,
600482.SH,中国动力,20131203,9.9323,
600482.SH,中国动力,20131204,10.0504,
600482.SH,中国动力,20131205,10.3257,
600482.SH,中国动力,20131206,10.2274,
600482.SH,中国动力,20131209,10.247,
600482.SH,中国动力,20131210,10.3749,
600482.SH,中国动力,20131211,10.1782,
600482.SH,中国动力,20131212,10.1192,
600482.SH,中国动力,20131213,9.9618,
600482.SH,中国动力,20131216,9.6275,
600482.SH,中国动力,20131217,9.657,
600482.SH,中国动力,20131218,9.7357,
600482.SH,中国动力,20131219,9.9323,
600482.SH,中国动力,20131220,9.9913,
600482.SH,中国动力,20131223,9.7652,
600482.SH,中国动力,20131224,9.8242,
600482.SH,中国动力,20131225,9.9913,
600482.SH,中国动力,20131226,9.9618,
600482.SH,中国动力,20131227,9.9815,
600482.SH,中国动力,20131230,10.0307,
600482.SH,中国动力,20131231,10.07,
600482.SH,中国动力,20140102,10.1094,
600482.SH,中国动力,20140103,9.8143,
600482.SH,中国动力,20140106,9.2538,
600482.SH,中国动力,20140107,9.2341,
600482.SH,中国动力,20140108,9.0965,
600482.SH,中国动力,20140109,9.0178,
600482.SH,中国动力,20140110,8.7621,
600482.SH,中国动力,20140113,8.8113,
600482.SH,中国动力,20140114,8.9883,
600482.SH,中国动力,20140115,9.1161,
600482.SH,中国动力,20140116,9.0965,
600482.SH,中国动力,20140117,9.0965,
600482.SH,中国动力,20140120,9.0965,
600482.SH,中国动力,20140121,9.0965,
600482.SH,中国动力,20140122,9.0965,
600482.SH,中国动力,20140123,9.0965,
600482.SH,中国动力,20140124,9.5882,
600482.SH,中国动力,20140127,9.4406,
600482.SH,中国动力,20140128,9.775,
600482.SH,中国动力,20140129,9.7553,
600482.SH,中国动力,20140130,9.6865,
600482.SH,中国动力,20140207,10.129,
600482.SH,中国动力,20140210,10.4437,
600482.SH,中国动力,20140211,10.3257,
600482.SH,中国动力,20140212,10.6502,
600482.SH,中国动力,20140213,10.2667,
600482.SH,中国动力,20140214,10.3159,
600482.SH,中国动力,20140217,10.5912,
600482.SH,中国动力,20140218,10.365,
600482.SH,中国动力,20140219,10.4339,
600482.SH,中国动力,20140220,10.0307,
600482.SH,中国动力,20140221,10.1487,
600482.SH,中国动力,20140224,10.7781,
600482.SH,中国动力,20140225,10.6502,
600482.SH,中国动力,20140226,11.2698,
600482.SH,中国动力,20140227,10.9354,
600482.SH,中国动力,20140228,11.1419,
600482.SH,中国动力,20140303,11.1321,
600482.SH,中国动力,20140304,11.4566,
600482.SH,中国动力,20140305,11.0141,
600482.SH,中国动力,20140306,10.6994,
600482.SH,中国动力,20140307,11.0534,
600482.SH,中国动力,20140310,11.5353,
600482.SH,中国动力,20140311,10.9059,
600482.SH,中国动力,20140312,10.3945,
600482.SH,中国动力,20140313,10.4831,
600482.SH,中国动力,20140314,10.2077,
600482.SH,中国动力,20140317,10.6207,
600482.SH,中国动力,20140318,10.6994,
600482.SH,中国动力,20140319,11.7713,
600482.SH,中国动力,20140320,11.8205,
600482.SH,中国动力,20140321,11.6336,
600482.SH,中国动力,20140324,12.2532,
600482.SH,中国动力,20140325,11.8893,
600482.SH,中国动力,20140326,11.5255,
600482.SH,中国动力,20140327,11.9582,
600482.SH,中国动力,20140328,12.204,
600482.SH,中国动力,20140331,10.9944,
600482.SH,中国动力,20140401,10.9649,
600482.SH,中国动力,20140402,10.9846,
600482.SH,中国动力,20140403,10.7977,
600482.SH,中国动力,20140404,11.2993,
600482.SH,中国动力,20140408,11.2501,
600482.SH,中国动力,20140409,11.2894,
600482.SH,中国动力,20140410,11.3779,
600482.SH,中国动力,20140411,11.1026,
600482.SH,中国动力,20140414,11.3288,
600482.SH,中国动力,20140415,11.0436,
600482.SH,中国动力,20140416,10.9551,
600482.SH,中国动力,20140417,10.8961,
600482.SH,中国动力,20140418,10.9748,
600482.SH,中国动力,20140421,10.5224,
600482.SH,中国动力,20140422,10.5912,
600482.SH,中国动力,20140423,10.6404,
600482.SH,中国动力,20140424,10.3454,
600482.SH,中国动力,20140425,9.9127,
600482.SH,中国动力,20140428,9.6177,
600482.SH,中国动力,20140429,9.7848,
600482.SH,中国动力,20140430,9.8537,
600482.SH,中国动力,20140505,9.9618,
600482.SH,中国动力,20140506,9.9618,
600482.SH,中国动力,20140507,9.5193,
600482.SH,中国动力,20140508,9.6668,
600482.SH,中国动力,20140509,9.3226,
600482.SH,中国动力,20140512,9.6078,
600482.SH,中国动力,20140513,9.716,
600482.SH,中国动力,20140514,9.775,
600482.SH,中国动力,20140515,9.4505,
600482.SH,中国动力,20140516,9.598,
600482.SH,中国动力,20140519,9.4692,
600482.SH,中国动力,20140520,9.6475,
600482.SH,中国动力,20140521,9.8159,
600482.SH,中国动力,20140522,9.8357,
600482.SH,中国动力,20140523,9.9546,
600482.SH,中国动力,20140526,10.0635,
600482.SH,中国动力,20140527,9.8654,
600482.SH,中国动力,20140528,10.0338,
600482.SH,中国动力,20140529,9.8852,
600482.SH,中国动力,20140530,10.0041,
600482.SH,中国动力,20140603,9.9348,
600482.SH,中国动力,20140604,9.7168,
600482.SH,中国动力,20140605,9.8654,
600482.SH,中国动力,20140606,9.7961,
600482.SH,中国动力,20140609,9.6475,
600482.SH,中国动力,20140610,9.7961,
600482.SH,中国动力,20140611,9.9546,
600482.SH,中国动力,20140612,10.1131,
600482.SH,中国动力,20140613,10.1329,
600482.SH,中国动力,20140616,10.0932,
600482.SH,中国动力,20140617,10.0239,
600482.SH,中国动力,20140618,9.8159,
600482.SH,中国动力,20140619,9.6574,
600482.SH,中国动力,20140620,9.7763,
600482.SH,中国动力,20140623,9.8654,
600482.SH,中国动力,20140624,10.0734,
600482.SH,中国动力,20140625,9.9843,
600482.SH,中国动力,20140626,10.0734,
600482.SH,中国动力,20140627,10.3508,
600482.SH,中国动力,20140630,10.5984,
600482.SH,中国动力,20140701,10.5291,
600482.SH,中国动力,20140702,10.7569,
600482.SH,中国动力,20140703,10.7965,
600482.SH,中国动力,20140704,10.5687,
600482.SH,中国动力,20140707,10.955,
600482.SH,中国动力,20140708,10.9451,
600482.SH,中国动力,20140709,10.7767,
600482.SH,中国动力,20140710,10.8163,
600482.SH,中国动力,20140711,11.0738,
600482.SH,中国动力,20140714,11.4502,
600482.SH,中国动力,20140715,11.579,
600482.SH,中国动力,20140716,11.1729,
600482.SH,中国动力,20140717,11.3116,
600482.SH,中国动力,20140718,11.0342,
600482.SH,中国动力,20140721,11.054,
600482.SH,中国动力,20140722,11.4106,
600482.SH,中国动力,20140723,11.4304,
600482.SH,中国动力,20140724,11.0342,
600482.SH,中国动力,20140725,11.0837,
600482.SH,中国动力,20140728,11.2818,
600482.SH,中国动力,20140729,11.4601,
600482.SH,中国动力,20140730,11.5889,
600482.SH,中国动力,20140731,11.6087,
600482.SH,中国动力,20140801,11.262,
600482.SH,中国动力,20140804,11.5889,
600482.SH,中国动力,20140805,11.5988,
600482.SH,中国动力,20140806,11.8365,
600482.SH,中国动力,20140807,11.7276,
600482.SH,中国动力,20140808,11.9554,
600482.SH,中国动力,20140811,12.3021,
600482.SH,中国动力,20140812,12.2823,
600482.SH,中国动力,20140813,12.1238,
600482.SH,中国动力,20140814,12.6686,
600482.SH,中国动力,20140815,13.1638,
600482.SH,中国动力,20140818,13.2034,
600482.SH,中国动力,20140819,13.6888,
600482.SH,中国动力,20140820,13.461,
600482.SH,中国动力,20140821,13.1143,
600482.SH,中国动力,20140822,13.1143,
600482.SH,中国动力,20140825,12.7082,
600482.SH,中国动力,20140826,12.6289,
600482.SH,中国动力,20140827,12.827,
600482.SH,中国动力,20140828,13.2331,
600482.SH,中国动力,20140829,13.2034,
600482.SH,中国动力,20140901,13.4808,
600482.SH,中国动力,20140902,14.1246,
600482.SH,中国动力,20140903,14.4317,
600482.SH,中国动力,20140904,14.3623,
600482.SH,中国动力,20140905,14.6892,
600482.SH,中国动力,20140909,14.4217,
600482.SH,中国动力,20140910,14.2732,
600482.SH,中国动力,20140911,14.5604,
600482.SH,中国动力,20140912,14.8378,
600482.SH,中国动力,20140915,14.6892,
600482.SH,中国动力,20140916,13.8671,
600482.SH,中国动力,20140917,13.8671,
600482.SH,中国动力,20140918,14.0454,
600482.SH,中国动力,20140919,14.2831,
600482.SH,中国动力,20140922,13.9859,
600482.SH,中国动力,20140923,14.4416,
600482.SH,中国动力,20140924,14.6496,
600482.SH,中国动力,20140925,14.6991,
600482.SH,中国动力,20140926,14.6099,
600482.SH,中国动力,20140929,15.9471,
600482.SH,中国动力,20140930,15.6797,
600482.SH,中国动力,20141008,15.9075,
600482.SH,中国动力,20141009,15.7193,
600482.SH,中国动力,20141010,15.4618,
600482.SH,中国动力,20141013,15.3528,
600482.SH,中国动力,20141014,15.749,
600482.SH,中国动力,20141015,15.333,
600482.SH,中国动力,20141016,14.4317,
600482.SH,中国动力,20141017,14.2534,
600482.SH,中国动力,20141020,14.3821,
600482.SH,中国动力,20141021,14.1147,
600482.SH,中国动力,20141022,14.2038,
600482.SH,中国动力,20141023,14.4713,
600482.SH,中国动力,20141024,14.1939,
600482.SH,中国动力,20141027,14.293,
600482.SH,中国动力,20141028,14.808,
600482.SH,中国动力,20141029,15.1844,
600482.SH,中国动力,20141030,14.8576,
600482.SH,中国动力,20141031,14.6099,
600482.SH,中国动力,20141103,14.7585,
600482.SH,中国动力,20141104,14.4416,
600482.SH,中国动力,20141105,14.4317,
600482.SH,中国动力,20141106,14.709,
600482.SH,中国动力,20141107,14.5901,
600482.SH,中国动力,20141110,15.3033,
600482.SH,中国动力,20141111,14.9665,
600482.SH,中国动力,20141112,15.026,
600482.SH,中国动力,20141113,14.5208,
600482.SH,中国动力,20141114,14.6496,
600482.SH,中国动力,20141117,14.7882,
600482.SH,中国动力,20141118,14.7981,
600482.SH,中国动力,20141119,14.9962,
600482.SH,中国动力,20141120,14.9665,
600482.SH,中国动力,20141121,14.7882,
600482.SH,中国动力,20141124,14.808,
600482.SH,中国动力,20141125,14.9764,
600482.SH,中国动力,20141126,14.7387,
600482.SH,中国动力,20141127,14.8477,
600482.SH,中国动力,20141128,14.5208,
600482.SH,中国动力,20141201,14.0255,
600482.SH,中国动力,20141202,14.2336,
600482.SH,中国动力,20141203,14.3326,
600482.SH,中国动力,20141204,14.3623,
600482.SH,中国动力,20141205,15.125,
600482.SH,中国动力,20141208,15.7292,
600482.SH,中国动力,20141209,14.2732,
600482.SH,中国动力,20141210,14.5109,
600482.SH,中国动力,20141211,14.5406,
600482.SH,中国动力,20141212,14.5505,
600482.SH,中国动力,20141215,14.3821,
600482.SH,中国动力,20141216,14.5604,
600482.SH,中国动力,20141217,14.2633,
600482.SH,中国动力,20141218,14.4317,
600482.SH,中国动力,20141219,14.0354,
600482.SH,中国动力,20141222,12.9657,
600482.SH,中国动力,20141223,12.7973,
600482.SH,中国动力,20141224,13.0053,
600482.SH,中国动力,20141225,13.2926,
600482.SH,中国动力,20141226,13.2728,
600482.SH,中国动力,20141229,12.9855,
600482.SH,中国动力,20141230,12.5002,
600482.SH,中国动力,20141231,12.5893,
600482.SH,中国动力,20150105,12.7676,
600482.SH,中国动力,20150106,13.1242,
600482.SH,中国动力,20150107,12.9855,
600482.SH,中国动力,20150108,12.8766,
600482.SH,中国动力,20150109,12.9162,
600482.SH,中国动力,20150112,12.4407,
600482.SH,中国动力,20150113,12.7478,
600482.SH,中国动力,20150114,12.8964,
600482.SH,中国动力,20150115,13.4709,
600482.SH,中国动力,20150116,13.4411,
600482.SH,中国动力,20150119,12.7082,
600482.SH,中国动力,20150120,13.3223,
600482.SH,中国动力,20150121,13.7482,
600482.SH,中国动力,20150122,13.9958,
600482.SH,中国动力,20150123,13.7284,
600482.SH,中国动力,20150126,14.0454,
600482.SH,中国动力,20150127,13.9958,
600482.SH,中国动力,20150128,13.8274,
600482.SH,中国动力,20150129,13.6789,
600482.SH,中国动力,20150130,13.7185,
600482.SH,中国动力,20150202,13.7581,
600482.SH,中国动力,20150203,13.8671,
600482.SH,中国动力,20150204,14.1939,
600482.SH,中国动力,20150205,14.1048,
600482.SH,中国动力,20150206,13.7383,
600482.SH,中国动力,20150209,13.669,
600482.SH,中国动力,20150210,13.7284,
600482.SH,中国动力,20150211,13.877,
600482.SH,中国动力,20150212,13.9166,
600482.SH,中国动力,20150213,14.1444,
600482.SH,中国动力,20150216,14.4911,
600482.SH,中国动力,20150217,14.6793,
600482.SH,中国动力,20150225,14.6,
600482.SH,中国动力,20150226,14.6099,
600482.SH,中国动力,20150227,14.7585,
600482.SH,中国动力,20150302,15.0557,
600482.SH,中国动力,20150303,15.0557,
600482.SH,中国动力,20150304,15.234,
600482.SH,中国动力,20150305,15.6797,
600482.SH,中国动力,20150306,15.0557,
600482.SH,中国动力,20150309,15.0755,
600482.SH,中国动力,20150310,15.3429,
600482.SH,中国动力,20150311,15.1349,
600482.SH,中国动力,20150312,15.1448,
600482.SH,中国动力,20150313,15.0557,
600482.SH,中国动力,20150316,15.4816,
600482.SH,中国动力,20150317,17.0268,
600482.SH,中国动力,20150318,17.0664,
600482.SH,中国动力,20150319,16.8683,
600482.SH,中国动力,20150320,18.5522,
600482.SH,中国动力,20150323,18.6908,
600482.SH,中国动力,20150324,19.1564,
600482.SH,中国动力,20150325,18.8592,
600482.SH,中国动力,20150326,20.4935,
600482.SH,中国动力,20150327,19.5724,
600482.SH,中国动力,20150330,19.7903,
600482.SH,中国动力,20150331,19.4931,
600482.SH,中国动力,20150401,19.9983,
600482.SH,中国动力,20150402,20.0478,
600482.SH,中国动力,20150403,20.1964,
600482.SH,中国动力,20150407,20.9492,
600482.SH,中国动力,20150408,20.0082,
600482.SH,中国动力,20150409,20.0676,
600482.SH,中国动力,20150410,19.9884,
600482.SH,中国动力,20150413,19.8299,
600482.SH,中国动力,20150414,20.0577,
600482.SH,中国动力,20150415,18.9285,
600482.SH,中国动力,20150416,19.0771,
600482.SH,中国动力,20150417,19.7804,
600482.SH,中国动力,20150420,19.6021,
600482.SH,中国动力,20150421,21.5633,
600482.SH,中国动力,20150422,23.7226,
600482.SH,中国动力,20150423,23.3462,
600482.SH,中国动力,20150424,23.1877,
600482.SH,中国动力,20150427,23.9801,
600482.SH,中国动力,20150428,22.6528,
600482.SH,中国动力,20150429,23.2967,
600482.SH,中国动力,20150430,22.7717,
600482.SH,中国动力,20150504,24.2773,
600482.SH,中国动力,20150505,23.3759,
600482.SH,中国动力,20150506,22.6726,
600482.SH,中国动力,20150507,22.5142,
600482.SH,中国动力,20150508,23.7028,
600482.SH,中国动力,20150511,24.2277,
600482.SH,中国动力,20150512,26.6545,
600482.SH,中国动力,20150513,26.4267,
600482.SH,中国动力,20150514,26.8328,
600482.SH,中国动力,20150515,28.477,
600482.SH,中国动力,20150518,31.1018,
600482.SH,中国动力,20150519,30.8839,
600482.SH,中国动力,20150520,31.8051,
600482.SH,中国动力,20150521,32.5876,
600482.SH,中国动力,20150522,32.0923,
600482.SH,中国动力,20150525,34.7568,
600482.SH,中国动力,20150526,38.2335,
600482.SH,中国动力,20150527,42.0568,
600482.SH,中国动力,20150528,42.0568,
600482.SH,中国动力,20150529,42.0568,
600482.SH,中国动力,20150601,42.0568,
600482.SH,中国动力,20150602,42.0568,
600482.SH,中国动力,20150603,42.0568,
600482.SH,中国动力,20150604,42.0568,
600482.SH,中国动力,20150605,42.0568,
600482.SH,中国动力,20150608,42.0568,
600482.SH,中国动力,20150609,42.0568,
600482.SH,中国动力,20150610,42.0568,
600482.SH,中国动力,20150611,42.0568,
600482.SH,中国动力,20150612,42.0568,
600482.SH,中国动力,20150615,42.0568,
600482.SH,中国动力,20150616,42.0568,
600482.SH,中国动力,20150617,42.0568,
600482.SH,中国动力,20150618,42.0568,
600482.SH,中国动力,20150619,42.0568,
600482.SH,中国动力,20150623,42.0568,
600482.SH,中国动力,20150624,42.0568,
600482.SH,中国动力,20150625,42.0568,
600482.SH,中国动力,20150626,42.0568,
600482.SH,中国动力,20150629,42.0568,
600482.SH,中国动力,20150630,42.0568,
600482.SH,中国动力,20150701,42.0568,
600482.SH,中国动力,20150702,42.0568,
600482.SH,中国动力,20150703,42.0568,
600482.SH,中国动力,20150706,42.0568,
600482.SH,中国动力,20150707,42.0568,
600482.SH,中国动力,20150708,42.0568,
600482.SH,中国动力,20150709,42.0568,
600482.SH,中国动力,20150710,42.0568,
600482.SH,中国动力,20150713,42.0568,
