代码,简称,日期,收盘价(元),
000032.SZ,深桑达A,20061122,2.9659,
000032.SZ,深桑达A,20061123,2.991,
000032.SZ,深桑达A,20061124,3.0162,
000032.SZ,深桑达A,20061127,3.0351,
000032.SZ,深桑达A,20061128,3.0414,
000032.SZ,深桑达A,20061129,3.1296,
000032.SZ,深桑达A,20061130,3.1296,
000032.SZ,深桑达A,20061201,3.1422,
000032.SZ,深桑达A,20061204,3.1485,
000032.SZ,深桑达A,20061205,3.2051,
000032.SZ,深桑达A,20061206,3.287,
000032.SZ,深桑达A,20061207,3.2555,
000032.SZ,深桑达A,20061208,3.0729,
000032.SZ,深桑达A,20061211,3.1485,
000032.SZ,深桑达A,20061212,3.0729,
000032.SZ,深桑达A,20061213,3.0414,
000032.SZ,深桑达A,20061214,3.0855,
000032.SZ,深桑达A,20061215,3.1485,
000032.SZ,深桑达A,20061218,3.1485,
000032.SZ,深桑达A,20061219,3.224,
000032.SZ,深桑达A,20061220,3.224,
000032.SZ,深桑达A,20061221,3.1548,
000032.SZ,深桑达A,20061222,3.1107,
000032.SZ,深桑达A,20061225,3.1485,
000032.SZ,深桑达A,20061226,3.0729,
000032.SZ,深桑达A,20061227,3.0918,
000032.SZ,深桑达A,20061228,3.0036,
000032.SZ,深桑达A,20061229,3.0036,
000032.SZ,深桑达A,20070104,3.0729,
000032.SZ,深桑达A,20070105,3.1422,
000032.SZ,深桑达A,20070108,3.2555,
000032.SZ,深桑达A,20070109,3.2492,
000032.SZ,深桑达A,20070110,3.3059,
000032.SZ,深桑达A,20070111,3.3059,
000032.SZ,深桑达A,20070112,3.1674,
000032.SZ,深桑达A,20070115,3.3185,
000032.SZ,深桑达A,20070116,3.4507,
000032.SZ,深桑达A,20070117,3.3626,
000032.SZ,深桑达A,20070118,3.5515,
000032.SZ,深桑达A,20070119,3.5704,
000032.SZ,深桑达A,20070122,3.8411,
000032.SZ,深桑达A,20070123,3.7845,
000032.SZ,深桑达A,20070124,3.8222,
000032.SZ,深桑达A,20070125,3.583,
000032.SZ,深桑达A,20070126,3.5767,
000032.SZ,深桑达A,20070129,3.8537,
000032.SZ,深桑达A,20070130,3.86,
000032.SZ,深桑达A,20070131,3.6774,
000032.SZ,深桑达A,20070201,3.9041,
000032.SZ,深桑达A,20070202,3.8978,
000032.SZ,深桑达A,20070205,4.1056,
000032.SZ,深桑达A,20070206,4.0615,
000032.SZ,深桑达A,20070207,4.1182,
000032.SZ,深桑达A,20070208,4.0363,
000032.SZ,深桑达A,20070209,3.9482,
000032.SZ,深桑达A,20070212,4.0237,
000032.SZ,深桑达A,20070213,4.1623,
000032.SZ,深桑达A,20070214,4.1938,
000032.SZ,深桑达A,20070215,4.326,
000032.SZ,深桑达A,20070216,4.2378,
000032.SZ,深桑达A,20070226,4.5212,
000032.SZ,深桑达A,20070227,4.0678,
000032.SZ,深桑达A,20070228,4.2945,
000032.SZ,深桑达A,20070301,4.2315,
000032.SZ,深桑达A,20070302,4.326,
000032.SZ,深桑达A,20070305,4.4142,
000032.SZ,深桑达A,20070306,4.5149,
000032.SZ,深桑达A,20070307,4.5086,
000032.SZ,深桑达A,20070308,4.5401,
000032.SZ,深桑达A,20070309,4.559,
000032.SZ,深桑达A,20070312,4.6723,
000032.SZ,深桑达A,20070313,4.6408,
000032.SZ,深桑达A,20070314,4.5401,
000032.SZ,深桑达A,20070315,4.8297,
000032.SZ,深桑达A,20070316,4.6786,
000032.SZ,深桑达A,20070319,4.6975,
000032.SZ,深桑达A,20070320,4.7857,
000032.SZ,深桑达A,20070321,5.0312,
000032.SZ,深桑达A,20070322,4.9683,
000032.SZ,深桑达A,20070323,5.0942,
000032.SZ,深桑达A,20070326,5.3461,
000032.SZ,深桑达A,20070327,5.365,
000032.SZ,深桑达A,20070328,5.1824,
000032.SZ,深桑达A,20070329,4.8675,
000032.SZ,深桑达A,20070330,4.9683,
000032.SZ,深桑达A,20070402,5.0879,
000032.SZ,深桑达A,20070403,5.1257,
000032.SZ,深桑达A,20070404,5.132,
000032.SZ,深桑达A,20070405,5.2768,
000032.SZ,深桑达A,20070406,5.365,
000032.SZ,深桑达A,20070409,5.4028,
000032.SZ,深桑达A,20070410,5.302,
000032.SZ,深桑达A,20070411,5.3272,
000032.SZ,深桑达A,20070412,5.5413,
000032.SZ,深桑达A,20070413,5.7617,
000032.SZ,深桑达A,20070416,5.9254,
000032.SZ,深桑达A,20070417,5.9128,
000032.SZ,深桑达A,20070418,6.0954,
000032.SZ,深桑达A,20070419,5.6295,
000032.SZ,深桑达A,20070420,5.9254,
000032.SZ,深桑达A,20070423,6.2088,
000032.SZ,深桑达A,20070424,6.3032,
000032.SZ,深桑达A,20070425,6.234,
000032.SZ,深桑达A,20070426,6.3473,
000032.SZ,深桑达A,20070427,6.3473,
000032.SZ,深桑达A,20070430,6.6118,
000032.SZ,深桑达A,20070508,6.9014,
000032.SZ,深桑达A,20070509,6.7125,
000032.SZ,深桑达A,20070510,6.914,
000032.SZ,深桑达A,20070511,6.8511,
000032.SZ,深桑达A,20070514,7.0526,
000032.SZ,深桑达A,20070515,6.6181,
000032.SZ,深桑达A,20070516,6.8196,
000032.SZ,深桑达A,20070517,7.1155,
000032.SZ,深桑达A,20070518,7.0211,
000032.SZ,深桑达A,20070521,7.317,
000032.SZ,深桑达A,20070522,7.4682,
000032.SZ,深桑达A,20070523,7.7041,
000032.SZ,深桑达A,20070524,7.6595,
000032.SZ,深桑达A,20070525,7.6531,
000032.SZ,深桑达A,20070528,7.8444,
000032.SZ,深桑达A,20070529,7.8827,
000032.SZ,深桑达A,20070530,7.0919,
000032.SZ,深桑达A,20070531,6.4031,
000032.SZ,深桑达A,20070601,5.7653,
000032.SZ,深桑达A,20070604,5.1977,
000032.SZ,深桑达A,20070605,5.5294,
000032.SZ,深桑达A,20070606,5.5039,
000032.SZ,深桑达A,20070607,5.7398,
000032.SZ,深桑达A,20070608,5.7653,
000032.SZ,深桑达A,20070611,5.7526,
000032.SZ,深桑达A,20070612,5.8227,
000032.SZ,深桑达A,20070613,6.1416,
000032.SZ,深桑达A,20070614,5.9184,
000032.SZ,深桑达A,20070615,5.8993,
000032.SZ,深桑达A,20070618,6.1799,
000032.SZ,深桑达A,20070619,6.1863,
000032.SZ,深桑达A,20070620,5.9248,
000032.SZ,深桑达A,20070621,5.8036,
000032.SZ,深桑达A,20070622,5.3636,
000032.SZ,深桑达A,20070625,4.8342,
000032.SZ,深桑达A,20070626,5.1021,
000032.SZ,深桑达A,20070627,5.1786,
000032.SZ,深桑达A,20070628,4.6875,
000032.SZ,深桑达A,20070629,4.7322,
000032.SZ,深桑达A,20070702,4.9235,
000032.SZ,深桑达A,20070703,4.9681,
000032.SZ,深桑达A,20070704,4.7896,
000032.SZ,深桑达A,20070705,4.7449,
000032.SZ,深桑达A,20070706,5.1148,
000032.SZ,深桑达A,20070709,5.1977,
000032.SZ,深桑达A,20070710,5,
000032.SZ,深桑达A,20070711,5.0957,
000032.SZ,深桑达A,20070712,5.0957,
000032.SZ,深桑达A,20070713,5.0064,
000032.SZ,深桑达A,20070716,4.9171,
000032.SZ,深桑达A,20070717,5.0893,
000032.SZ,深桑达A,20070718,5.1659,
000032.SZ,深桑达A,20070719,5.1595,
000032.SZ,深桑达A,20070720,5.3062,
000032.SZ,深桑达A,20070723,5.5166,
000032.SZ,深桑达A,20070724,5.4975,
000032.SZ,深桑达A,20070725,5.6633,
000032.SZ,深桑达A,20070726,5.7079,
000032.SZ,深桑达A,20070727,5.7398,
000032.SZ,深桑达A,20070730,5.8993,
000032.SZ,深桑达A,20070731,6.046,
000032.SZ,深桑达A,20070801,5.6888,
000032.SZ,深桑达A,20070802,6.148,
000032.SZ,深桑达A,20070803,6.3011,
000032.SZ,深桑达A,20070806,6.9324,
000032.SZ,深桑达A,20070807,6.8432,
000032.SZ,深桑达A,20070808,6.5562,
000032.SZ,深桑达A,20070809,6.8878,
000032.SZ,深桑达A,20070810,6.7156,
000032.SZ,深桑达A,20070813,6.875,
000032.SZ,深桑达A,20070814,7.0026,
000032.SZ,深桑达A,20070815,7.296,
000032.SZ,深桑达A,20070816,7.1238,
000032.SZ,深桑达A,20070817,6.8559,
000032.SZ,深桑达A,20070820,7.0154,
000032.SZ,深桑达A,20070821,7.0472,
000032.SZ,深桑达A,20070822,6.958,
000032.SZ,深桑达A,20070823,7.6531,
000032.SZ,深桑达A,20070824,7.5001,
000032.SZ,深桑达A,20070827,7.2896,
000032.SZ,深桑达A,20070828,7.111,
000032.SZ,深桑达A,20070829,7.296,
000032.SZ,深桑达A,20070830,7.3789,
000032.SZ,深桑达A,20070831,7.4745,
000032.SZ,深桑达A,20070903,7.736,
000032.SZ,深桑达A,20070904,7.4618,
000032.SZ,深桑达A,20070905,7.4873,
000032.SZ,深桑达A,20070906,7.449,
000032.SZ,深桑达A,20070907,7.0791,
000032.SZ,深桑达A,20070910,7.2896,
000032.SZ,深桑达A,20070911,6.6837,
000032.SZ,深桑达A,20070912,6.5689,
000032.SZ,深桑达A,20070913,6.824,
000032.SZ,深桑达A,20070914,6.8559,
000032.SZ,深桑达A,20070917,6.9516,
000032.SZ,深桑达A,20070918,7.4171,
000032.SZ,深桑达A,20070919,7.3151,
000032.SZ,深桑达A,20070920,7.4937,
000032.SZ,深桑达A,20070921,7.296,
000032.SZ,深桑达A,20070924,7.1429,
000032.SZ,深桑达A,20070925,7.3023,
000032.SZ,深桑达A,20070926,7.2896,
000032.SZ,深桑达A,20070927,7.2832,
000032.SZ,深桑达A,20070928,7.398,
000032.SZ,深桑达A,20071008,8.1378,
000032.SZ,深桑达A,20071009,8.4184,
000032.SZ,深桑达A,20071010,8.3291,
000032.SZ,深桑达A,20071011,8.4057,
000032.SZ,深桑达A,20071012,8.7692,
000032.SZ,深桑达A,20071015,8.9733,
000032.SZ,深桑达A,20071016,8.4694,
000032.SZ,深桑达A,20071017,9.3177,
000032.SZ,深桑达A,20071018,9.2475,
000032.SZ,深桑达A,20071019,9.2985,
000032.SZ,深桑达A,20071022,8.8649,
000032.SZ,深桑达A,20071023,9.0243,
000032.SZ,深桑达A,20071024,8.3036,
000032.SZ,深桑达A,20071025,7.4745,
000032.SZ,深桑达A,20071026,7.5128,
000032.SZ,深桑达A,20071029,7.685,
000032.SZ,深桑达A,20071030,7.7679,
000032.SZ,深桑达A,20071031,8.1569,
000032.SZ,深桑达A,20071101,7.6404,
000032.SZ,深桑达A,20071102,7.4809,
000032.SZ,深桑达A,20071105,7.7105,
000032.SZ,深桑达A,20071106,7.6914,
000032.SZ,深桑达A,20071107,7.583,
000032.SZ,深桑达A,20071108,6.9516,
000032.SZ,深桑达A,20071109,6.8432,
000032.SZ,深桑达A,20071112,6.9771,
000032.SZ,深桑达A,20071113,7.0154,
000032.SZ,深桑达A,20071114,7.2386,
000032.SZ,深桑达A,20071115,7.111,
000032.SZ,深桑达A,20071116,7.0472,
000032.SZ,深桑达A,20071119,7.2194,
000032.SZ,深桑达A,20071120,7.3916,
000032.SZ,深桑达A,20071121,7.1812,
000032.SZ,深桑达A,20071122,6.8176,
000032.SZ,深桑达A,20071123,6.9516,
000032.SZ,深桑达A,20071126,6.9261,
000032.SZ,深桑达A,20071127,6.9006,
000032.SZ,深桑达A,20071128,6.824,
000032.SZ,深桑达A,20071129,7.0026,
000032.SZ,深桑达A,20071130,6.875,
000032.SZ,深桑达A,20071203,7.0281,
000032.SZ,深桑达A,20071204,7.0664,
000032.SZ,深桑达A,20071205,7.2577,
000032.SZ,深桑达A,20071206,7.1238,
000032.SZ,深桑达A,20071207,7.1748,
000032.SZ,深桑达A,20071210,7.3853,
000032.SZ,深桑达A,20071211,7.583,
000032.SZ,深桑达A,20071212,7.6021,
000032.SZ,深桑达A,20071213,7.2449,
000032.SZ,深桑达A,20071214,7.6021,
000032.SZ,深桑达A,20071217,7.787,
000032.SZ,深桑达A,20071218,7.7041,
000032.SZ,深桑达A,20071219,7.8381,
000032.SZ,深桑达A,20071220,7.9911,
000032.SZ,深桑达A,20071221,7.972,
000032.SZ,深桑达A,20071224,7.9847,
000032.SZ,深桑达A,20071225,8.1506,
000032.SZ,深桑达A,20071226,8.3865,
000032.SZ,深桑达A,20071227,8.412,
000032.SZ,深桑达A,20071228,8.4503,
000032.SZ,深桑达A,20080102,8.8202,
000032.SZ,深桑达A,20080103,8.8967,
000032.SZ,深桑达A,20080104,8.9605,
000032.SZ,深桑达A,20080107,9.1327,
000032.SZ,深桑达A,20080108,8.8266,
000032.SZ,深桑达A,20080109,8.8266,
000032.SZ,深桑达A,20080110,9.222,
000032.SZ,深桑达A,20080111,8.9988,
000032.SZ,深桑达A,20080114,9.0498,
000032.SZ,深桑达A,20080115,9.2029,
000032.SZ,深桑达A,20080116,8.9031,
000032.SZ,深桑达A,20080117,8.5013,
000032.SZ,深桑达A,20080118,8.5715,
000032.SZ,深桑达A,20080121,8.0421,
000032.SZ,深桑达A,20080122,7.2386,
000032.SZ,深桑达A,20080123,7.6148,
000032.SZ,深桑达A,20080124,7.7615,
000032.SZ,深桑达A,20080125,7.9146,
000032.SZ,深桑达A,20080128,7.3087,
000032.SZ,深桑达A,20080129,7.5001,
000032.SZ,深桑达A,20080130,7.5702,
000032.SZ,深桑达A,20080131,7.3534,
000032.SZ,深桑达A,20080201,7.0472,
000032.SZ,深桑达A,20080204,7.6212,
000032.SZ,深桑达A,20080205,7.7041,
000032.SZ,深桑达A,20080213,7.6404,
000032.SZ,深桑达A,20080214,7.8381,
000032.SZ,深桑达A,20080215,7.6404,
000032.SZ,深桑达A,20080218,7.87,
000032.SZ,深桑达A,20080219,8.0804,
000032.SZ,深桑达A,20080220,7.87,
000032.SZ,深桑达A,20080221,8.0613,
000032.SZ,深桑达A,20080222,7.87,
000032.SZ,深桑达A,20080225,7.9337,
000032.SZ,深桑达A,20080226,8.2909,
000032.SZ,深桑达A,20080227,8.4503,
000032.SZ,深桑达A,20080228,8.3291,
000032.SZ,深桑达A,20080229,8.4822,
000032.SZ,深桑达A,20080303,8.7373,
000032.SZ,深桑达A,20080304,8.5332,
000032.SZ,深桑达A,20080305,8.4439,
000032.SZ,深桑达A,20080306,8.4439,
000032.SZ,深桑达A,20080307,8.1633,
000032.SZ,深桑达A,20080310,7.972,
000032.SZ,深桑达A,20080311,8.0613,
000032.SZ,深桑达A,20080312,7.9082,
000032.SZ,深桑达A,20080313,7.7169,
000032.SZ,深桑达A,20080314,7.6212,
000032.SZ,深桑达A,20080317,6.9388,
000032.SZ,深桑达A,20080318,6.4414,
000032.SZ,深桑达A,20080319,6.6901,
000032.SZ,深桑达A,20080320,6.9898,
000032.SZ,深桑达A,20080321,7.0791,
000032.SZ,深桑达A,20080324,6.824,
000032.SZ,深桑达A,20080325,7.0791,
000032.SZ,深桑达A,20080326,7.0154,
000032.SZ,深桑达A,20080327,6.6646,
000032.SZ,深桑达A,20080328,6.9324,
000032.SZ,深桑达A,20080331,6.6455,
000032.SZ,深桑达A,20080401,5.9822,
000032.SZ,深桑达A,20080402,5.472,
000032.SZ,深桑达A,20080403,5.7079,
000032.SZ,深桑达A,20080407,6.148,
000032.SZ,深桑达A,20080408,6.2628,
000032.SZ,深桑达A,20080409,5.9822,
000032.SZ,深桑达A,20080410,6.1352,
000032.SZ,深桑达A,20080411,6.3011,
000032.SZ,深桑达A,20080414,5.9758,
000032.SZ,深桑达A,20080415,6.3266,
000032.SZ,深桑达A,20080416,6.4924,
000032.SZ,深桑达A,20080417,5.8419,
000032.SZ,深桑达A,20080418,5.3444,
000032.SZ,深桑达A,20080421,5.7207,
000032.SZ,深桑达A,20080422,6.0013,
000032.SZ,深桑达A,20080423,6.3521,
000032.SZ,深桑达A,20080424,6.9835,
000032.SZ,深桑达A,20080425,7.3661,
000032.SZ,深桑达A,20080428,7.398,
000032.SZ,深桑达A,20080429,7.3853,
000032.SZ,深桑达A,20080430,7.7105,
000032.SZ,深桑达A,20080505,7.8891,
000032.SZ,深桑达A,20080506,7.685,
000032.SZ,深桑达A,20080507,7.2641,
000032.SZ,深桑达A,20080508,7.87,
000032.SZ,深桑达A,20080509,7.8189,
000032.SZ,深桑达A,20080512,8.0039,
000032.SZ,深桑达A,20080513,7.7424,
000032.SZ,深桑达A,20080514,7.9784,
000032.SZ,深桑达A,20080515,7.7679,
000032.SZ,深桑达A,20080516,7.6978,
000032.SZ,深桑达A,20080519,7.6085,
000032.SZ,深桑达A,20080520,7.1429,
000032.SZ,深桑达A,20080521,7.3215,
000032.SZ,深桑达A,20080522,7.2131,
000032.SZ,深桑达A,20080523,7.4745,
000032.SZ,深桑达A,20080526,7.4235,
000032.SZ,深桑达A,20080527,7.3279,
000032.SZ,深桑达A,20080528,7.5574,
000032.SZ,深桑达A,20080529,7.4618,
000032.SZ,深桑达A,20080530,7.4171,
000032.SZ,深桑达A,20080602,7.4299,
000032.SZ,深桑达A,20080603,7.4809,
000032.SZ,深桑达A,20080604,7.2449,
000032.SZ,深桑达A,20080605,7.2705,
000032.SZ,深桑达A,20080606,7.1493,
000032.SZ,深桑达A,20080610,7.1493,
000032.SZ,深桑达A,20080611,6.435,
000032.SZ,深桑达A,20080612,6.0013,
000032.SZ,深桑达A,20080613,5.6633,
000032.SZ,深桑达A,20080616,5.7398,
000032.SZ,深桑达A,20080617,5.3699,
000032.SZ,深桑达A,20080618,5.8546,
000032.SZ,深桑达A,20080619,5.2679,
000032.SZ,深桑达A,20080620,5.4146,
000032.SZ,深桑达A,20080623,5.4337,
000032.SZ,深桑达A,20080624,5.6314,
000032.SZ,深桑达A,20080625,5.9184,
000032.SZ,深桑达A,20080626,5.9184,
000032.SZ,深桑达A,20080627,5.9184,
000032.SZ,深桑达A,20080630,5.4763,
000032.SZ,深桑达A,20080701,5.2281,
000032.SZ,深桑达A,20080702,5.2901,
000032.SZ,深桑达A,20080703,5.453,
000032.SZ,深桑达A,20080704,5.3367,
000032.SZ,深桑达A,20080707,5.6779,
000032.SZ,深桑达A,20080708,5.8951,
000032.SZ,深桑达A,20080709,6.314,
000032.SZ,深桑达A,20080710,6.1123,
000032.SZ,深桑达A,20080711,6.2287,
000032.SZ,深桑达A,20080714,6.2675,
000032.SZ,深桑达A,20080715,5.9649,
000032.SZ,深桑达A,20080716,5.6004,
000032.SZ,深桑达A,20080717,5.5694,
000032.SZ,深桑达A,20080718,5.9417,
000032.SZ,深桑达A,20080721,6.1899,
000032.SZ,深桑达A,20080722,6.1356,
000032.SZ,深桑达A,20080723,6.1123,
000032.SZ,深桑达A,20080724,6.2752,
000032.SZ,深桑达A,20080725,6.1123,
000032.SZ,深桑达A,20080728,6.4148,
000032.SZ,深桑达A,20080729,6.3218,
000032.SZ,深桑达A,20080730,6.4536,
000032.SZ,深桑达A,20080731,6.2287,
000032.SZ,深桑达A,20080801,6.3062,
000032.SZ,深桑达A,20080804,5.9184,
000032.SZ,深桑达A,20080805,5.8796,
000032.SZ,深桑达A,20080806,5.8796,
000032.SZ,深桑达A,20080807,5.8874,
000032.SZ,深桑达A,20080808,5.3211,
000032.SZ,深桑达A,20080811,4.7937,
000032.SZ,深桑达A,20080812,4.8247,
000032.SZ,深桑达A,20080813,4.8402,
000032.SZ,深桑达A,20080814,4.7704,
000032.SZ,深桑达A,20080815,4.7627,
000032.SZ,深桑达A,20080818,4.2895,
000032.SZ,深桑达A,20080819,4.4136,
000032.SZ,深桑达A,20080820,4.8557,
000032.SZ,深桑达A,20080821,4.8092,
000032.SZ,深桑达A,20080822,4.6541,
000032.SZ,深桑达A,20080825,4.592,
000032.SZ,深桑达A,20080826,4.3438,
000032.SZ,深桑达A,20080827,4.336,
000032.SZ,深桑达A,20080828,4.3128,
000032.SZ,深桑达A,20080829,4.4834,
000032.SZ,深桑达A,20080901,4.274,
000032.SZ,深桑达A,20080902,4.4524,
000032.SZ,深桑达A,20080903,4.4679,
000032.SZ,深桑达A,20080904,4.5687,
000032.SZ,深桑达A,20080905,4.3128,
000032.SZ,深桑达A,20080908,4.0801,
000032.SZ,深桑达A,20080909,4.1421,
000032.SZ,深桑达A,20080910,4.1576,
000032.SZ,深桑达A,20080911,4.1033,
000032.SZ,深桑达A,20080912,4.1188,
000032.SZ,深桑达A,20080916,3.9947,
000032.SZ,深桑达A,20080917,3.9249,
000032.SZ,深桑达A,20080918,3.8008,
000032.SZ,深桑达A,20080919,4.1809,
000032.SZ,深桑达A,20080922,4.3283,
000032.SZ,深桑达A,20080923,3.987,
000032.SZ,深桑达A,20080924,4.0878,
000032.SZ,深桑达A,20080925,4.1421,
000032.SZ,深桑达A,20080926,4.1344,
000032.SZ,深桑达A,20081006,3.8939,
000032.SZ,深桑达A,20081007,3.9017,
000032.SZ,深桑达A,20081008,3.8396,
000032.SZ,深桑达A,20081009,3.8551,
000032.SZ,深桑达A,20081010,3.7232,
000032.SZ,深桑达A,20081013,3.8784,
000032.SZ,深桑达A,20081014,3.731,
000032.SZ,深桑达A,20081015,4.0025,
000032.SZ,深桑达A,20081016,3.6302,
000032.SZ,深桑达A,20081017,3.5914,
000032.SZ,深桑达A,20081020,3.6457,
000032.SZ,深桑达A,20081021,3.6147,
000032.SZ,深桑达A,20081022,3.4983,
000032.SZ,深桑达A,20081023,3.5216,
000032.SZ,深桑达A,20081024,3.4052,
000032.SZ,深桑达A,20081027,3.0639,
000032.SZ,深桑达A,20081028,3.1027,
000032.SZ,深桑达A,20081029,3.1027,
000032.SZ,深桑达A,20081030,3.0562,
000032.SZ,深桑达A,20081031,2.9243,
000032.SZ,深桑达A,20081103,2.8855,
000032.SZ,深桑达A,20081104,2.7692,
000032.SZ,深桑达A,20081105,2.8778,
000032.SZ,深桑达A,20081106,2.7769,
000032.SZ,深桑达A,20081107,2.87,
000032.SZ,深桑达A,20081110,3.1027,
000032.SZ,深桑达A,20081111,3.0329,
000032.SZ,深桑达A,20081112,3.1415,
000032.SZ,深桑达A,20081113,3.2811,
000032.SZ,深桑达A,20081114,3.4207,
000032.SZ,深桑达A,20081117,3.5914,
000032.SZ,深桑达A,20081118,3.2346,
000032.SZ,深桑达A,20081119,3.5604,
000032.SZ,深桑达A,20081120,3.5604,
000032.SZ,深桑达A,20081121,3.4362,
000032.SZ,深桑达A,20081124,3.2578,
000032.SZ,深桑达A,20081125,3.2966,
000032.SZ,深桑达A,20081126,3.4828,
000032.SZ,深桑达A,20081127,3.4983,
000032.SZ,深桑达A,20081128,3.3432,
000032.SZ,深桑达A,20081201,3.4828,
000032.SZ,深桑达A,20081202,3.5604,
000032.SZ,深桑达A,20081203,3.7232,
000032.SZ,深桑达A,20081204,3.762,
000032.SZ,深桑达A,20081205,4.1421,
000032.SZ,深桑达A,20081208,4.5532,
000032.SZ,深桑达A,20081209,5.0109,
000032.SZ,深桑达A,20081210,5.166,
000032.SZ,深桑达A,20081211,4.8945,
000032.SZ,深桑达A,20081212,4.623,
000032.SZ,深桑达A,20081215,4.848,
000032.SZ,深桑达A,20081216,4.7161,
000032.SZ,深桑达A,20081217,4.7316,
000032.SZ,深桑达A,20081218,4.7627,
000032.SZ,深桑达A,20081219,4.7394,
000032.SZ,深桑达A,20081222,4.7782,
000032.SZ,深桑达A,20081223,4.6541,
000032.SZ,深桑达A,20081224,4.2197,
000032.SZ,深桑达A,20081225,4.1188,
000032.SZ,深桑达A,20081226,4.1111,
000032.SZ,深桑达A,20081229,4.0025,
000032.SZ,深桑达A,20081230,3.9482,
000032.SZ,深桑达A,20081231,3.9715,
000032.SZ,深桑达A,20090105,4.1421,
000032.SZ,深桑达A,20090106,4.4369,
000032.SZ,深桑达A,20090107,4.336,
000032.SZ,深桑达A,20090108,4.2429,
000032.SZ,深桑达A,20090109,4.2662,
000032.SZ,深桑达A,20090112,4.2817,
000032.SZ,深桑达A,20090113,4.0878,
000032.SZ,深桑达A,20090114,4.2352,
000032.SZ,深桑达A,20090115,4.3515,
000032.SZ,深桑达A,20090116,4.4058,
000032.SZ,深桑达A,20090119,4.3903,
000032.SZ,深桑达A,20090120,4.4291,
000032.SZ,深桑达A,20090121,4.4989,
000032.SZ,深桑达A,20090122,4.4912,
000032.SZ,深桑达A,20090123,4.3671,
000032.SZ,深桑达A,20090202,4.4601,
000032.SZ,深桑达A,20090203,4.6153,
000032.SZ,深桑达A,20090204,4.7937,
000032.SZ,深桑达A,20090205,4.5998,
000032.SZ,深桑达A,20090206,4.879,
000032.SZ,深桑达A,20090209,4.9721,
000032.SZ,深桑达A,20090210,5.2824,
000032.SZ,深桑达A,20090211,5.1272,
000032.SZ,深桑达A,20090212,5.3444,
000032.SZ,深桑达A,20090213,5.6004,
000032.SZ,深桑达A,20090216,5.5771,
000032.SZ,深桑达A,20090217,5.2048,
000032.SZ,深桑达A,20090218,4.879,
000032.SZ,深桑达A,20090219,4.9876,
000032.SZ,深桑达A,20090220,5.3211,
000032.SZ,深桑达A,20090223,5.7478,
000032.SZ,深桑达A,20090224,5.3832,
000032.SZ,深桑达A,20090225,5.5771,
000032.SZ,深桑达A,20090226,5.0186,
000032.SZ,深桑达A,20090227,4.6075,
000032.SZ,深桑达A,20090302,4.6618,
000032.SZ,深桑达A,20090303,4.7316,
000032.SZ,深桑达A,20090304,5.1039,
000032.SZ,深桑达A,20090305,5.2436,
000032.SZ,深桑达A,20090306,5.2281,
000032.SZ,深桑达A,20090309,4.8557,
000032.SZ,深桑达A,20090310,5.0419,
000032.SZ,深桑达A,20090311,4.9643,
000032.SZ,深桑达A,20090312,4.9721,
000032.SZ,深桑达A,20090313,4.8635,
000032.SZ,深桑达A,20090316,4.9643,
000032.SZ,深桑达A,20090317,5.1582,
000032.SZ,深桑达A,20090318,5.197,
000032.SZ,深桑达A,20090319,5.4297,
000032.SZ,深桑达A,20090320,5.6004,
000032.SZ,深桑达A,20090323,5.8021,
000032.SZ,深桑达A,20090324,5.6624,
000032.SZ,深桑达A,20090325,5.3754,
000032.SZ,深桑达A,20090326,5.6547,
000032.SZ,深桑达A,20090327,5.5926,
000032.SZ,深桑达A,20090330,5.5849,
000032.SZ,深桑达A,20090331,5.5849,
000032.SZ,深桑达A,20090401,5.6159,
000032.SZ,深桑达A,20090402,5.5616,
000032.SZ,深桑达A,20090403,5.6857,
000032.SZ,深桑达A,20090407,5.8874,
000032.SZ,深桑达A,20090408,5.5771,
000032.SZ,深桑达A,20090409,5.9727,
000032.SZ,深桑达A,20090410,6.058,
000032.SZ,深桑达A,20090413,6.0503,
000032.SZ,深桑达A,20090414,6.2907,
000032.SZ,深桑达A,20090415,6.3761,
000032.SZ,深桑达A,20090416,6.1821,
000032.SZ,深桑达A,20090417,6.027,
000032.SZ,深桑达A,20090420,6.1201,
000032.SZ,深桑达A,20090421,5.9339,
000032.SZ,深桑达A,20090422,5.5616,
000032.SZ,深桑达A,20090423,5.6237,
000032.SZ,深桑达A,20090424,5.5771,
000032.SZ,深桑达A,20090427,5.197,
000032.SZ,深桑达A,20090428,5.2824,
000032.SZ,深桑达A,20090429,5.422,
000032.SZ,深桑达A,20090430,5.4608,
000032.SZ,深桑达A,20090504,5.6237,
000032.SZ,深桑达A,20090505,5.6624,
000032.SZ,深桑达A,20090506,5.7555,
000032.SZ,深桑达A,20090507,5.7943,
000032.SZ,深桑达A,20090508,5.9107,
000032.SZ,深桑达A,20090511,5.7865,
000032.SZ,深桑达A,20090512,5.9339,
000032.SZ,深桑达A,20090513,5.8486,
000032.SZ,深桑达A,20090514,6.0813,
000032.SZ,深桑达A,20090515,5.9107,
000032.SZ,深桑达A,20090518,5.8719,
000032.SZ,深桑达A,20090519,5.8874,
000032.SZ,深桑达A,20090520,5.8098,
000032.SZ,深桑达A,20090521,5.5383,
000032.SZ,深桑达A,20090522,5.5383,
000032.SZ,深桑达A,20090525,5.6469,
000032.SZ,深桑达A,20090526,5.8331,
