代码,简称,日期,收盘价(元),
300039.SZ,上海凯宝,20170330,7.6914,
300039.SZ,上海凯宝,20170331,7.7445,
300039.SZ,上海凯宝,20170405,7.8962,
300039.SZ,上海凯宝,20170406,7.8735,
300039.SZ,上海凯宝,20170407,7.8583,
300039.SZ,上海凯宝,20170410,7.7673,
300039.SZ,上海凯宝,20170411,7.7749,
300039.SZ,上海凯宝,20170412,7.7142,
300039.SZ,上海凯宝,20170413,7.7521,
300039.SZ,上海凯宝,20170414,7.6459,
300039.SZ,上海凯宝,20170417,7.5777,
300039.SZ,上海凯宝,20170418,7.4942,
300039.SZ,上海凯宝,20170419,7.4942,
300039.SZ,上海凯宝,20170420,7.5397,
300039.SZ,上海凯宝,20170421,7.5852,
300039.SZ,上海凯宝,20170424,7.4715,
300039.SZ,上海凯宝,20170425,7.5018,
300039.SZ,上海凯宝,20170426,7.5397,
300039.SZ,上海凯宝,20170427,7.6535,
300039.SZ,上海凯宝,20170428,7.6232,
300039.SZ,上海凯宝,20170502,7.6383,
300039.SZ,上海凯宝,20170503,7.6308,
300039.SZ,上海凯宝,20170504,7.6535,
300039.SZ,上海凯宝,20170505,7.6459,
300039.SZ,上海凯宝,20170508,7.5397,
300039.SZ,上海凯宝,20170509,7.5473,
300039.SZ,上海凯宝,20170510,7.1921,
300039.SZ,上海凯宝,20170511,7.0343,
300039.SZ,上海凯宝,20170512,6.9554,
300039.SZ,上海凯宝,20170515,6.9948,
300039.SZ,上海凯宝,20170516,7.1527,
300039.SZ,上海凯宝,20170517,7.2217,
300039.SZ,上海凯宝,20170518,7.2119,
300039.SZ,上海凯宝,20170519,7.2316,
300039.SZ,上海凯宝,20170522,7.0047,
300039.SZ,上海凯宝,20170523,6.8863,
300039.SZ,上海凯宝,20170524,6.985,
300039.SZ,上海凯宝,20170525,7.0935,
300039.SZ,上海凯宝,20170526,7.1132,
300039.SZ,上海凯宝,20170531,7.0836,
300039.SZ,上海凯宝,20170601,6.9159,
300039.SZ,上海凯宝,20170602,7.1034,
300039.SZ,上海凯宝,20170605,7.1428,
300039.SZ,上海凯宝,20170606,7.133,
300039.SZ,上海凯宝,20170607,7.2809,
300039.SZ,上海凯宝,20170608,7.2217,
300039.SZ,上海凯宝,20170609,7.2612,
300039.SZ,上海凯宝,20170612,7.133,
300039.SZ,上海凯宝,20170613,7.2119,
300039.SZ,上海凯宝,20170614,7.1823,
300039.SZ,上海凯宝,20170615,7.3105,
300039.SZ,上海凯宝,20170616,7.2711,
300039.SZ,上海凯宝,20170619,7.2612,
300039.SZ,上海凯宝,20170620,7.2711,
300039.SZ,上海凯宝,20170621,7.2809,
300039.SZ,上海凯宝,20170622,7.1823,
300039.SZ,上海凯宝,20170623,7.1823,
300039.SZ,上海凯宝,20170626,7.2513,
300039.SZ,上海凯宝,20170627,7.2513,
300039.SZ,上海凯宝,20170628,7.1132,
300039.SZ,上海凯宝,20170629,7.1626,
300039.SZ,上海凯宝,20170630,7.1724,
300039.SZ,上海凯宝,20170703,7.2513,
300039.SZ,上海凯宝,20170704,7.2415,
300039.SZ,上海凯宝,20170705,7.2809,
300039.SZ,上海凯宝,20170706,7.2513,
300039.SZ,上海凯宝,20170707,7.3204,
300039.SZ,上海凯宝,20170710,7.2513,
300039.SZ,上海凯宝,20170711,7.1823,
300039.SZ,上海凯宝,20170712,7.1527,
300039.SZ,上海凯宝,20170713,7.1428,
300039.SZ,上海凯宝,20170714,7.1034,
300039.SZ,上海凯宝,20170717,6.8172,
300039.SZ,上海凯宝,20170718,6.8764,
300039.SZ,上海凯宝,20170719,6.9554,
300039.SZ,上海凯宝,20170720,6.9554,
300039.SZ,上海凯宝,20170721,6.9356,
300039.SZ,上海凯宝,20170724,6.9554,
300039.SZ,上海凯宝,20170725,7.0244,
300039.SZ,上海凯宝,20170726,7.0047,
300039.SZ,上海凯宝,20170727,7.35,
300039.SZ,上海凯宝,20170728,7.2217,
300039.SZ,上海凯宝,20170731,7.2612,
300039.SZ,上海凯宝,20170801,7.2415,
300039.SZ,上海凯宝,20170802,7.1132,
300039.SZ,上海凯宝,20170803,7.1724,
300039.SZ,上海凯宝,20170804,7.1527,
300039.SZ,上海凯宝,20170807,7.3105,
300039.SZ,上海凯宝,20170808,7.3401,
300039.SZ,上海凯宝,20170809,7.4881,
300039.SZ,上海凯宝,20170810,7.3796,
300039.SZ,上海凯宝,20170811,7.35,
300039.SZ,上海凯宝,20170814,7.5966,
300039.SZ,上海凯宝,20170815,7.5966,
300039.SZ,上海凯宝,20170816,7.5966,
300039.SZ,上海凯宝,20170817,7.5868,
300039.SZ,上海凯宝,20170818,7.3105,
300039.SZ,上海凯宝,20170821,7.35,
300039.SZ,上海凯宝,20170822,7.3007,
300039.SZ,上海凯宝,20170823,7.2908,
300039.SZ,上海凯宝,20170824,7.2612,
300039.SZ,上海凯宝,20170825,7.3303,
300039.SZ,上海凯宝,20170828,7.3993,
300039.SZ,上海凯宝,20170829,7.3401,
300039.SZ,上海凯宝,20170830,7.3697,
300039.SZ,上海凯宝,20170831,7.3401,
300039.SZ,上海凯宝,20170901,7.3599,
300039.SZ,上海凯宝,20170904,7.3796,
300039.SZ,上海凯宝,20170905,7.4191,
300039.SZ,上海凯宝,20170906,7.4388,
300039.SZ,上海凯宝,20170907,7.4388,
300039.SZ,上海凯宝,20170908,7.4487,
300039.SZ,上海凯宝,20170911,7.4783,
300039.SZ,上海凯宝,20170912,7.3993,
300039.SZ,上海凯宝,20170913,7.3796,
300039.SZ,上海凯宝,20170914,7.3796,
300039.SZ,上海凯宝,20170915,7.35,
300039.SZ,上海凯宝,20170918,7.39,
300039.SZ,上海凯宝,20170919,7.3,
300039.SZ,上海凯宝,20170920,7.31,
300039.SZ,上海凯宝,20170921,7.27,
300039.SZ,上海凯宝,20170922,7.22,
300039.SZ,上海凯宝,20170925,7.17,
300039.SZ,上海凯宝,20170926,7.16,
300039.SZ,上海凯宝,20170927,7.19,
300039.SZ,上海凯宝,20170928,7.13,
300039.SZ,上海凯宝,20170929,7.18,
300039.SZ,上海凯宝,20171009,7.26,
300039.SZ,上海凯宝,20171010,7.4,
300039.SZ,上海凯宝,20171011,7.34,
300039.SZ,上海凯宝,20171012,7.35,
300039.SZ,上海凯宝,20171013,7.44,
300039.SZ,上海凯宝,20171016,7.25,
300039.SZ,上海凯宝,20171017,7.24,
300039.SZ,上海凯宝,20171018,7.19,
300039.SZ,上海凯宝,20171019,7.2,
300039.SZ,上海凯宝,20171020,7.27,
300039.SZ,上海凯宝,20171023,7.33,
300039.SZ,上海凯宝,20171024,7.34,
300039.SZ,上海凯宝,20171025,7.29,
300039.SZ,上海凯宝,20171026,7.26,
300039.SZ,上海凯宝,20171027,7.2,
300039.SZ,上海凯宝,20171030,6.99,
300039.SZ,上海凯宝,20171031,7.02,
300039.SZ,上海凯宝,20171101,7,
300039.SZ,上海凯宝,20171102,6.95,
300039.SZ,上海凯宝,20171103,6.88,
300039.SZ,上海凯宝,20171106,6.96,
300039.SZ,上海凯宝,20171107,6.96,
300039.SZ,上海凯宝,20171108,6.97,
300039.SZ,上海凯宝,20171109,6.99,
300039.SZ,上海凯宝,20171110,7.03,
300039.SZ,上海凯宝,20171113,6.98,
300039.SZ,上海凯宝,20171114,6.89,
300039.SZ,上海凯宝,20171115,6.86,
300039.SZ,上海凯宝,20171116,6.83,
300039.SZ,上海凯宝,20171117,6.59,
300039.SZ,上海凯宝,20171120,6.6,
300039.SZ,上海凯宝,20171121,6.59,
300039.SZ,上海凯宝,20171122,6.59,
300039.SZ,上海凯宝,20171123,6.43,
300039.SZ,上海凯宝,20171124,6.43,
300039.SZ,上海凯宝,20171127,6.47,
300039.SZ,上海凯宝,20171128,6.56,
300039.SZ,上海凯宝,20171129,6.5,
300039.SZ,上海凯宝,20171130,6.49,
300039.SZ,上海凯宝,20171201,6.56,
300039.SZ,上海凯宝,20171204,6.47,
300039.SZ,上海凯宝,20171205,6.28,
300039.SZ,上海凯宝,20171206,6.35,
300039.SZ,上海凯宝,20171207,6.27,
300039.SZ,上海凯宝,20171208,6.32,
300039.SZ,上海凯宝,20171211,6.32,
300039.SZ,上海凯宝,20171212,6.19,
300039.SZ,上海凯宝,20171213,6.21,
300039.SZ,上海凯宝,20171214,6.2,
300039.SZ,上海凯宝,20171215,6.29,
300039.SZ,上海凯宝,20171218,6.28,
300039.SZ,上海凯宝,20171219,6.28,
300039.SZ,上海凯宝,20171220,6.11,
300039.SZ,上海凯宝,20171221,6.1,
300039.SZ,上海凯宝,20171222,6.08,
300039.SZ,上海凯宝,20171225,6.16,
300039.SZ,上海凯宝,20171226,6.19,
300039.SZ,上海凯宝,20171227,6.11,
300039.SZ,上海凯宝,20171228,6.14,
300039.SZ,上海凯宝,20171229,6.36,
300039.SZ,上海凯宝,20180102,6.35,
300039.SZ,上海凯宝,20180103,6.48,
300039.SZ,上海凯宝,20180104,6.45,
300039.SZ,上海凯宝,20180105,6.46,
300039.SZ,上海凯宝,20180108,6.42,
300039.SZ,上海凯宝,20180109,6.47,
300039.SZ,上海凯宝,20180110,6.4,
300039.SZ,上海凯宝,20180111,6.52,
300039.SZ,上海凯宝,20180112,6.55,
300039.SZ,上海凯宝,20180115,6.63,
300039.SZ,上海凯宝,20180116,6.55,
300039.SZ,上海凯宝,20180117,6.45,
300039.SZ,上海凯宝,20180118,6.47,
300039.SZ,上海凯宝,20180119,6.42,
300039.SZ,上海凯宝,20180122,6.7,
300039.SZ,上海凯宝,20180123,6.66,
300039.SZ,上海凯宝,20180124,6.8,
300039.SZ,上海凯宝,20180125,6.73,
300039.SZ,上海凯宝,20180126,6.73,
300039.SZ,上海凯宝,20180129,6.59,
300039.SZ,上海凯宝,20180130,6.66,
300039.SZ,上海凯宝,20180131,6.4,
300039.SZ,上海凯宝,20180201,6.28,
300039.SZ,上海凯宝,20180202,6.27,
300039.SZ,上海凯宝,20180205,6.23,
300039.SZ,上海凯宝,20180206,5.88,
300039.SZ,上海凯宝,20180207,5.98,
300039.SZ,上海凯宝,20180208,6.3,
300039.SZ,上海凯宝,20180209,6.18,
300039.SZ,上海凯宝,20180212,6.29,
300039.SZ,上海凯宝,20180213,6.22,
300039.SZ,上海凯宝,20180214,6.17,
300039.SZ,上海凯宝,20180222,6.25,
300039.SZ,上海凯宝,20180223,6.2,
300039.SZ,上海凯宝,20180226,6.39,
300039.SZ,上海凯宝,20180227,6.42,
300039.SZ,上海凯宝,20180228,6.48,
300039.SZ,上海凯宝,20180301,6.52,
300039.SZ,上海凯宝,20180302,6.4,
300039.SZ,上海凯宝,20180305,6.42,
300039.SZ,上海凯宝,20180306,6.49,
300039.SZ,上海凯宝,20180307,6.5,
300039.SZ,上海凯宝,20180308,6.6,
300039.SZ,上海凯宝,20180309,6.67,
300039.SZ,上海凯宝,20180312,6.66,
300039.SZ,上海凯宝,20180313,6.66,
300039.SZ,上海凯宝,20180314,6.57,
300039.SZ,上海凯宝,20180315,6.52,
300039.SZ,上海凯宝,20180316,6.48,
300039.SZ,上海凯宝,20180319,6.5,
300039.SZ,上海凯宝,20180320,6.71,
300039.SZ,上海凯宝,20180321,6.57,
300039.SZ,上海凯宝,20180322,6.51,
300039.SZ,上海凯宝,20180323,6.12,
300039.SZ,上海凯宝,20180326,6.2,
