代码,简称,日期,收盘价(元),
600027.SH,华电国际,20100806,3.2237,
600027.SH,华电国际,20100809,3.2319,
600027.SH,华电国际,20100810,3.1503,
600027.SH,华电国际,20100811,3.1503,
600027.SH,华电国际,20100812,3.0932,
600027.SH,华电国际,20100813,3.134,
600027.SH,华电国际,20100816,3.1829,
600027.SH,华电国际,20100817,3.2074,
600027.SH,华电国际,20100818,3.387,
600027.SH,华电国际,20100819,3.3217,
600027.SH,华电国际,20100820,3.4278,
600027.SH,华电国际,20100823,3.3706,
600027.SH,华电国际,20100824,3.3706,
600027.SH,华电国际,20100825,3.289,
600027.SH,华电国际,20100826,3.2809,
600027.SH,华电国际,20100827,3.2482,
600027.SH,华电国际,20100830,3.2564,
600027.SH,华电国际,20100831,3.2237,
600027.SH,华电国际,20100901,3.2645,
600027.SH,华电国际,20100902,3.2727,
600027.SH,华电国际,20100903,3.2319,
600027.SH,华电国际,20100906,3.2727,
600027.SH,华电国际,20100907,3.2645,
600027.SH,华电国际,20100908,3.2482,
600027.SH,华电国际,20100909,3.2156,
600027.SH,华电国际,20100910,3.1993,
600027.SH,华电国际,20100913,3.2074,
600027.SH,华电国际,20100914,3.2319,
600027.SH,华电国际,20100915,3.1666,
600027.SH,华电国际,20100916,3.134,
600027.SH,华电国际,20100917,3.2401,
600027.SH,华电国际,20100920,3.1666,
600027.SH,华电国际,20100921,3.1584,
600027.SH,华电国际,20100927,3.1666,
600027.SH,华电国际,20100928,3.1258,
600027.SH,华电国际,20100929,3.134,
600027.SH,华电国际,20100930,3.1584,
600027.SH,华电国际,20101008,3.1911,
600027.SH,华电国际,20101011,3.3053,
600027.SH,华电国际,20101012,3.3298,
600027.SH,华电国际,20101013,3.3053,
600027.SH,华电国际,20101014,3.2972,
600027.SH,华电国际,20101015,3.4196,
600027.SH,华电国际,20101018,3.5094,
600027.SH,华电国际,20101019,3.591,
600027.SH,华电国际,20101020,3.4849,
600027.SH,华电国际,20101021,3.4196,
600027.SH,华电国际,20101022,3.4033,
600027.SH,华电国际,20101025,3.3951,
600027.SH,华电国际,20101026,3.3951,
600027.SH,华电国际,20101027,3.3625,
600027.SH,华电国际,20101028,3.3053,
600027.SH,华电国际,20101029,3.3135,
600027.SH,华电国际,20101101,3.3298,
600027.SH,华电国际,20101102,3.3543,
600027.SH,华电国际,20101103,3.3053,
600027.SH,华电国际,20101104,3.3298,
600027.SH,华电国际,20101105,3.3625,
600027.SH,华电国际,20101108,3.4196,
600027.SH,华电国际,20101109,3.3706,
600027.SH,华电国际,20101110,3.3217,
600027.SH,华电国际,20101111,3.3298,
600027.SH,华电国际,20101112,3.1748,
600027.SH,华电国际,20101115,3.1911,
600027.SH,华电国际,20101116,3.0687,
600027.SH,华电国际,20101117,3.0687,
600027.SH,华电国际,20101118,3.085,
600027.SH,华电国际,20101119,3.085,
600027.SH,华电国际,20101122,3.0687,
600027.SH,华电国际,20101123,3.0197,
600027.SH,华电国际,20101124,3.0605,
600027.SH,华电国际,20101125,3.1013,
600027.SH,华电国际,20101126,3.1503,
600027.SH,华电国际,20101129,3.2156,
600027.SH,华电国际,20101130,3.1503,
600027.SH,华电国际,20101201,3.1176,
600027.SH,华电国际,20101202,3.036,
600027.SH,华电国际,20101203,2.9952,
600027.SH,华电国际,20101206,2.9544,
600027.SH,华电国际,20101207,2.9299,
600027.SH,华电国际,20101208,2.881,
600027.SH,华电国际,20101209,2.881,
600027.SH,华电国际,20101210,2.9054,
600027.SH,华电国际,20101213,2.9299,
600027.SH,华电国际,20101214,2.9462,
600027.SH,华电国际,20101215,2.9136,
600027.SH,华电国际,20101216,2.9299,
600027.SH,华电国际,20101217,2.9218,
600027.SH,华电国际,20101220,2.8565,
600027.SH,华电国际,20101221,2.8973,
600027.SH,华电国际,20101222,2.9136,
600027.SH,华电国际,20101223,2.8646,
600027.SH,华电国际,20101224,2.8238,
600027.SH,华电国际,20101227,2.7667,
600027.SH,华电国际,20101228,2.6769,
600027.SH,华电国际,20101229,2.6688,
600027.SH,华电国际,20101230,2.6361,
600027.SH,华电国际,20101231,2.6606,
600027.SH,华电国际,20110104,2.6851,
600027.SH,华电国际,20110105,2.6688,
600027.SH,华电国际,20110106,2.6769,
600027.SH,华电国际,20110107,2.7014,
600027.SH,华电国际,20110110,2.6361,
600027.SH,华电国际,20110111,2.6116,
600027.SH,华电国际,20110112,2.6198,
600027.SH,华电国际,20110113,2.5953,
600027.SH,华电国际,20110114,2.5627,
600027.SH,华电国际,20110117,2.4729,
600027.SH,华电国际,20110118,2.4647,
600027.SH,华电国际,20110119,2.5055,
600027.SH,华电国际,20110120,2.4974,
600027.SH,华电国际,20110121,2.5382,
600027.SH,华电国际,20110124,2.5137,
600027.SH,华电国际,20110125,2.5382,
600027.SH,华电国际,20110126,2.5463,
600027.SH,华电国际,20110127,2.5382,
600027.SH,华电国际,20110128,2.53,
600027.SH,华电国际,20110131,2.53,
600027.SH,华电国际,20110201,2.53,
600027.SH,华电国际,20110209,2.5137,
600027.SH,华电国际,20110210,2.5382,
600027.SH,华电国际,20110211,2.5953,
600027.SH,华电国际,20110214,2.6524,
600027.SH,华电国际,20110215,2.6198,
600027.SH,华电国际,20110216,2.6606,
600027.SH,华电国际,20110217,2.6443,
600027.SH,华电国际,20110218,2.6198,
600027.SH,华电国际,20110221,2.6769,
600027.SH,华电国际,20110222,2.6769,
600027.SH,华电国际,20110223,2.6198,
600027.SH,华电国际,20110224,2.6198,
600027.SH,华电国际,20110225,2.6035,
600027.SH,华电国际,20110228,2.6361,
600027.SH,华电国际,20110301,2.6688,
600027.SH,华电国际,20110302,2.7014,
600027.SH,华电国际,20110303,2.6769,
600027.SH,华电国际,20110304,2.7014,
600027.SH,华电国际,20110307,2.7504,
600027.SH,华电国际,20110308,2.7341,
600027.SH,华电国际,20110309,2.7096,
600027.SH,华电国际,20110310,2.6606,
600027.SH,华电国际,20110311,2.6443,
600027.SH,华电国际,20110314,2.6606,
600027.SH,华电国际,20110315,2.6198,
600027.SH,华电国际,20110316,2.6606,
600027.SH,华电国际,20110317,2.7014,
600027.SH,华电国际,20110318,2.7014,
600027.SH,华电国际,20110321,2.6851,
600027.SH,华电国际,20110322,2.7504,
600027.SH,华电国际,20110323,2.881,
600027.SH,华电国际,20110324,2.8402,
600027.SH,华电国际,20110325,2.8646,
600027.SH,华电国际,20110328,2.9707,
600027.SH,华电国际,20110329,3.0279,
600027.SH,华电国际,20110330,3.0523,
600027.SH,华电国际,20110331,2.9462,
600027.SH,华电国际,20110401,2.9054,
600027.SH,华电国际,20110406,3.1013,
600027.SH,华电国际,20110407,3.0605,
600027.SH,华电国际,20110408,3.0932,
600027.SH,华电国际,20110411,3.1993,
600027.SH,华电国际,20110412,3.2972,
600027.SH,华电国际,20110413,3.2727,
600027.SH,华电国际,20110414,3.2645,
600027.SH,华电国际,20110415,3.1911,
600027.SH,华电国际,20110418,3.2156,
600027.SH,华电国际,20110419,3.1503,
600027.SH,华电国际,20110420,3.134,
600027.SH,华电国际,20110421,3.1993,
600027.SH,华电国际,20110422,3.2564,
600027.SH,华电国际,20110425,3.2074,
600027.SH,华电国际,20110426,3.1829,
600027.SH,华电国际,20110427,3.2645,
600027.SH,华电国际,20110428,3.085,
600027.SH,华电国际,20110429,3.387,
600027.SH,华电国际,20110503,3.4604,
600027.SH,华电国际,20110504,3.3543,
600027.SH,华电国际,20110505,3.338,
600027.SH,华电国际,20110506,3.3788,
600027.SH,华电国际,20110509,3.4767,
600027.SH,华电国际,20110510,3.5012,
600027.SH,华电国际,20110511,3.4196,
600027.SH,华电国际,20110512,3.3625,
600027.SH,华电国际,20110513,3.3543,
600027.SH,华电国际,20110516,3.3053,
600027.SH,华电国际,20110517,3.2156,
600027.SH,华电国际,20110518,3.289,
600027.SH,华电国际,20110519,3.2319,
600027.SH,华电国际,20110520,3.1993,
600027.SH,华电国际,20110523,3.0687,
600027.SH,华电国际,20110524,3.1095,
600027.SH,华电国际,20110525,3.0197,
600027.SH,华电国际,20110526,3.0523,
600027.SH,华电国际,20110527,3.0115,
600027.SH,华电国际,20110530,2.9871,
600027.SH,华电国际,20110531,3.036,
600027.SH,华电国际,20110601,2.9952,
600027.SH,华电国际,20110602,2.9218,
600027.SH,华电国际,20110603,2.9707,
600027.SH,华电国际,20110607,2.9707,
600027.SH,华电国际,20110608,2.9707,
600027.SH,华电国际,20110609,2.8973,
600027.SH,华电国际,20110610,2.9381,
600027.SH,华电国际,20110613,2.8646,
600027.SH,华电国际,20110614,2.8728,
600027.SH,华电国际,20110615,2.8402,
600027.SH,华电国际,20110616,2.7341,
600027.SH,华电国际,20110617,2.6606,
600027.SH,华电国际,20110620,2.6443,
600027.SH,华电国际,20110621,2.6688,
600027.SH,华电国际,20110622,2.6361,
600027.SH,华电国际,20110623,2.6769,
600027.SH,华电国际,20110624,2.7422,
600027.SH,华电国际,20110627,2.7504,
600027.SH,华电国际,20110628,2.7504,
600027.SH,华电国际,20110629,2.7014,
600027.SH,华电国际,20110630,2.7096,
600027.SH,华电国际,20110701,2.7177,
600027.SH,华电国际,20110704,2.783,
600027.SH,华电国际,20110705,2.7912,
600027.SH,华电国际,20110706,2.8973,
600027.SH,华电国际,20110707,2.8646,
600027.SH,华电国际,20110708,2.8483,
600027.SH,华电国际,20110711,2.8402,
600027.SH,华电国际,20110712,2.7422,
600027.SH,华电国际,20110713,2.7667,
600027.SH,华电国际,20110714,2.7422,
600027.SH,华电国际,20110715,2.7422,
600027.SH,华电国际,20110718,2.7749,
600027.SH,华电国际,20110719,2.7422,
600027.SH,华电国际,20110720,2.7341,
600027.SH,华电国际,20110721,2.7014,
600027.SH,华电国际,20110722,2.7341,
600027.SH,华电国际,20110725,2.5708,
600027.SH,华电国际,20110726,2.5708,
600027.SH,华电国际,20110727,2.5871,
600027.SH,华电国际,20110728,2.5463,
600027.SH,华电国际,20110729,2.5382,
600027.SH,华电国际,20110801,2.5545,
600027.SH,华电国际,20110802,2.5055,
600027.SH,华电国际,20110803,2.5545,
600027.SH,华电国际,20110804,2.53,
600027.SH,华电国际,20110805,2.4811,
600027.SH,华电国际,20110808,2.3913,
600027.SH,华电国际,20110809,2.3505,
600027.SH,华电国际,20110810,2.375,
600027.SH,华电国际,20110811,2.3913,
600027.SH,华电国际,20110812,2.4484,
600027.SH,华电国际,20110815,2.4647,
600027.SH,华电国际,20110816,2.4566,
600027.SH,华电国际,20110817,2.4402,
600027.SH,华电国际,20110818,2.3994,
600027.SH,华电国际,20110819,2.3668,
600027.SH,华电国际,20110822,2.4321,
600027.SH,华电国际,20110823,2.4647,
600027.SH,华电国际,20110824,2.4484,
600027.SH,华电国际,20110825,2.53,
600027.SH,华电国际,20110826,2.4974,
600027.SH,华电国际,20110829,2.4566,
600027.SH,华电国际,20110830,2.4484,
600027.SH,华电国际,20110831,2.4239,
600027.SH,华电国际,20110901,2.3994,
600027.SH,华电国际,20110902,2.3831,
600027.SH,华电国际,20110905,2.3423,
600027.SH,华电国际,20110906,2.3341,
600027.SH,华电国际,20110907,2.3586,
600027.SH,华电国际,20110908,2.3423,
600027.SH,华电国际,20110909,2.3423,
600027.SH,华电国际,20110913,2.3178,
600027.SH,华电国际,20110914,2.326,
600027.SH,华电国际,20110915,2.3668,
600027.SH,华电国际,20110916,2.3586,
600027.SH,华电国际,20110919,2.3097,
600027.SH,华电国际,20110920,2.3341,
600027.SH,华电国际,20110921,2.3831,
600027.SH,华电国际,20110922,2.2933,
600027.SH,华电国际,20110923,2.326,
600027.SH,华电国际,20110926,2.2933,
600027.SH,华电国际,20110927,2.3178,
600027.SH,华电国际,20110928,2.3015,
600027.SH,华电国际,20110929,2.2362,
600027.SH,华电国际,20110930,2.2362,
600027.SH,华电国际,20111010,2.2117,
600027.SH,华电国际,20111011,2.228,
600027.SH,华电国际,20111012,2.2933,
600027.SH,华电国际,20111013,2.3505,
600027.SH,华电国际,20111014,2.326,
600027.SH,华电国际,20111017,2.326,
600027.SH,华电国际,20111018,2.2607,
600027.SH,华电国际,20111019,2.2689,
600027.SH,华电国际,20111020,2.2199,
600027.SH,华电国际,20111021,2.2117,
600027.SH,华电国际,20111024,2.2607,
600027.SH,华电国际,20111025,2.3015,
600027.SH,华电国际,20111026,2.326,
600027.SH,华电国际,20111027,2.4402,
600027.SH,华电国际,20111028,2.4484,
600027.SH,华电国际,20111031,2.5627,
600027.SH,华电国际,20111101,2.5545,
600027.SH,华电国际,20111102,2.5708,
600027.SH,华电国际,20111103,2.5055,
600027.SH,华电国际,20111104,2.5219,
600027.SH,华电国际,20111107,2.53,
600027.SH,华电国际,20111108,2.5953,
600027.SH,华电国际,20111109,2.579,
600027.SH,华电国际,20111110,2.5545,
600027.SH,华电国际,20111111,2.5953,
600027.SH,华电国际,20111114,2.6769,
600027.SH,华电国际,20111115,2.7177,
600027.SH,华电国际,20111116,2.5953,
600027.SH,华电国际,20111117,2.6769,
600027.SH,华电国际,20111118,2.6035,
600027.SH,华电国际,20111121,2.53,
600027.SH,华电国际,20111122,2.6524,
600027.SH,华电国际,20111123,2.6361,
600027.SH,华电国际,20111124,2.6116,
600027.SH,华电国际,20111125,2.6116,
600027.SH,华电国际,20111128,2.5382,
600027.SH,华电国际,20111129,2.579,
600027.SH,华电国际,20111130,2.5137,
600027.SH,华电国际,20111201,2.4811,
600027.SH,华电国际,20111202,2.3668,
600027.SH,华电国际,20111205,2.2933,
600027.SH,华电国际,20111206,2.2444,
600027.SH,华电国际,20111207,2.2525,
600027.SH,华电国际,20111208,2.2607,
600027.SH,华电国际,20111209,2.3015,
600027.SH,华电国际,20111212,2.3178,
600027.SH,华电国际,20111213,2.2852,
600027.SH,华电国际,20111214,2.3994,
600027.SH,华电国际,20111215,2.53,
600027.SH,华电国际,20111216,2.5871,
600027.SH,华电国际,20111219,2.5871,
600027.SH,华电国际,20111220,2.5708,
600027.SH,华电国际,20111221,2.4974,
600027.SH,华电国际,20111222,2.4729,
600027.SH,华电国际,20111223,2.5953,
600027.SH,华电国际,20111226,2.6688,
600027.SH,华电国际,20111227,2.6116,
600027.SH,华电国际,20111228,2.6116,
600027.SH,华电国际,20111229,2.6606,
600027.SH,华电国际,20111230,2.6606,
600027.SH,华电国际,20120104,2.5708,
600027.SH,华电国际,20120105,2.5708,
600027.SH,华电国际,20120106,2.5871,
600027.SH,华电国际,20120109,2.7259,
600027.SH,华电国际,20120110,2.7341,
600027.SH,华电国际,20120111,2.7014,
600027.SH,华电国际,20120112,2.628,
600027.SH,华电国际,20120113,2.53,
600027.SH,华电国际,20120116,2.5055,
600027.SH,华电国际,20120117,2.6116,
600027.SH,华电国际,20120118,2.6116,
600027.SH,华电国际,20120119,2.6769,
600027.SH,华电国际,20120120,2.6688,
600027.SH,华电国际,20120130,2.6524,
600027.SH,华电国际,20120131,2.7096,
600027.SH,华电国际,20120201,2.7259,
600027.SH,华电国际,20120202,2.7667,
600027.SH,华电国际,20120203,2.7504,
600027.SH,华电国际,20120206,2.7422,
600027.SH,华电国际,20120207,2.6932,
600027.SH,华电国际,20120208,2.7259,
600027.SH,华电国际,20120209,2.7096,
600027.SH,华电国际,20120210,2.6851,
600027.SH,华电国际,20120213,2.7096,
600027.SH,华电国际,20120214,2.7096,
600027.SH,华电国际,20120215,2.7422,
600027.SH,华电国际,20120216,2.7585,
600027.SH,华电国际,20120217,2.7096,
600027.SH,华电国际,20120220,2.7014,
600027.SH,华电国际,20120221,2.6932,
600027.SH,华电国际,20120222,2.6932,
600027.SH,华电国际,20120223,2.6606,
600027.SH,华电国际,20120224,2.6606,
600027.SH,华电国际,20120227,2.6851,
600027.SH,华电国际,20120228,2.6524,
600027.SH,华电国际,20120229,2.6198,
600027.SH,华电国际,20120301,2.6443,
600027.SH,华电国际,20120302,2.6443,
600027.SH,华电国际,20120305,2.5953,
600027.SH,华电国际,20120306,2.5871,
600027.SH,华电国际,20120307,2.5627,
600027.SH,华电国际,20120308,2.6035,
600027.SH,华电国际,20120309,2.6361,
600027.SH,华电国际,20120312,2.628,
600027.SH,华电国际,20120313,2.6116,
600027.SH,华电国际,20120314,2.53,
600027.SH,华电国际,20120315,2.5055,
600027.SH,华电国际,20120316,2.5627,
600027.SH,华电国际,20120319,2.5545,
600027.SH,华电国际,20120320,2.5708,
600027.SH,华电国际,20120321,2.5627,
600027.SH,华电国际,20120322,2.5708,
600027.SH,华电国际,20120323,2.53,
600027.SH,华电国际,20120326,2.53,
600027.SH,华电国际,20120327,2.53,
600027.SH,华电国际,20120328,2.5137,
600027.SH,华电国际,20120329,2.5055,
600027.SH,华电国际,20120330,2.4647,
600027.SH,华电国际,20120405,2.4892,
600027.SH,华电国际,20120406,2.4811,
600027.SH,华电国际,20120409,2.4484,
600027.SH,华电国际,20120410,2.4647,
600027.SH,华电国际,20120411,2.4484,
600027.SH,华电国际,20120412,2.4729,
600027.SH,华电国际,20120413,2.4729,
600027.SH,华电国际,20120416,2.5055,
600027.SH,华电国际,20120417,2.5055,
600027.SH,华电国际,20120418,2.5219,
600027.SH,华电国际,20120419,2.4811,
600027.SH,华电国际,20120420,2.5055,
600027.SH,华电国际,20120423,2.4811,
600027.SH,华电国际,20120424,2.4729,
600027.SH,华电国际,20120425,2.4892,
600027.SH,华电国际,20120426,2.4729,
600027.SH,华电国际,20120427,2.4729,
600027.SH,华电国际,20120502,2.5545,
600027.SH,华电国际,20120503,2.579,
600027.SH,华电国际,20120504,2.5627,
600027.SH,华电国际,20120507,2.6198,
600027.SH,华电国际,20120508,2.6688,
600027.SH,华电国际,20120509,2.6361,
600027.SH,华电国际,20120510,2.6116,
600027.SH,华电国际,20120511,2.6524,
600027.SH,华电国际,20120514,2.7014,
600027.SH,华电国际,20120515,2.6769,
600027.SH,华电国际,20120516,2.6361,
600027.SH,华电国际,20120517,2.6361,
600027.SH,华电国际,20120518,2.6851,
600027.SH,华电国际,20120521,2.6361,
600027.SH,华电国际,20120522,2.6361,
600027.SH,华电国际,20120523,2.6443,
600027.SH,华电国际,20120524,2.6198,
600027.SH,华电国际,20120525,2.5953,
600027.SH,华电国际,20120528,2.628,
600027.SH,华电国际,20120529,2.6361,
600027.SH,华电国际,20120530,2.6116,
600027.SH,华电国际,20120531,2.6116,
600027.SH,华电国际,20120601,2.6524,
600027.SH,华电国际,20120604,2.6932,
600027.SH,华电国际,20120605,2.8157,
600027.SH,华电国际,20120606,2.832,
600027.SH,华电国际,20120607,2.8238,
600027.SH,华电国际,20120608,2.8238,
600027.SH,华电国际,20120611,2.8483,
600027.SH,华电国际,20120612,2.9054,
600027.SH,华电国际,20120613,3.1176,
600027.SH,华电国际,20120614,3.134,
600027.SH,华电国际,20120615,3.1584,
600027.SH,华电国际,20120618,3.2237,
600027.SH,华电国际,20120619,3.2482,
600027.SH,华电国际,20120620,3.1421,
600027.SH,华电国际,20120621,3.1584,
600027.SH,华电国际,20120625,3.338,
600027.SH,华电国际,20120626,3.3706,
600027.SH,华电国际,20120627,3.4686,
600027.SH,华电国际,20120628,3.4441,
600027.SH,华电国际,20120629,3.4196,
600027.SH,华电国际,20120702,3.4033,
600027.SH,华电国际,20120703,3.3053,
600027.SH,华电国际,20120704,3.3135,
600027.SH,华电国际,20120705,3.3625,
600027.SH,华电国际,20120706,3.3788,
600027.SH,华电国际,20120709,3.5583,
600027.SH,华电国际,20120710,3.7216,
600027.SH,华电国际,20120711,3.7053,
600027.SH,华电国际,20120712,3.6644,
600027.SH,华电国际,20120713,3.6318,
600027.SH,华电国际,20120716,3.5747,
600027.SH,华电国际,20120717,3.5502,
600027.SH,华电国际,20120718,3.6563,
600027.SH,华电国际,20120719,3.6236,
600027.SH,华电国际,20120720,3.5828,
600027.SH,华电国际,20120723,3.6644,
600027.SH,华电国际,20120724,3.6073,
600027.SH,华电国际,20120725,3.5828,
600027.SH,华电国际,20120726,3.4359,
600027.SH,华电国际,20120727,3.4278,
600027.SH,华电国际,20120730,3.338,
600027.SH,华电国际,20120731,3.3298,
600027.SH,华电国际,20120801,3.4523,
600027.SH,华电国际,20120802,3.4767,
600027.SH,华电国际,20120803,3.5257,
600027.SH,华电国际,20120806,3.4767,
600027.SH,华电国际,20120807,3.3788,
600027.SH,华电国际,20120808,3.3053,
600027.SH,华电国际,20120809,3.3135,
600027.SH,华电国际,20120810,3.338,
600027.SH,华电国际,20120813,3.3135,
600027.SH,华电国际,20120814,3.2809,
600027.SH,华电国际,20120815,3.1748,
600027.SH,华电国际,20120816,3.1911,
600027.SH,华电国际,20120817,3.1911,
600027.SH,华电国际,20120820,3.1748,
600027.SH,华电国际,20120821,3.2074,
600027.SH,华电国际,20120822,3.1993,
600027.SH,华电国际,20120823,3.1829,
600027.SH,华电国际,20120824,3.1013,
600027.SH,华电国际,20120827,3.0768,
600027.SH,华电国际,20120828,2.9952,
600027.SH,华电国际,20120829,2.9707,
600027.SH,华电国际,20120830,2.9789,
600027.SH,华电国际,20120831,2.9299,
600027.SH,华电国际,20120903,2.9952,
600027.SH,华电国际,20120904,2.9626,
600027.SH,华电国际,20120905,3.1748,
600027.SH,华电国际,20120906,3.2074,
600027.SH,华电国际,20120907,3.2156,
600027.SH,华电国际,20120910,3.1421,
600027.SH,华电国际,20120911,3.134,
600027.SH,华电国际,20120912,3.0605,
600027.SH,华电国际,20120913,2.9952,
600027.SH,华电国际,20120914,2.9544,
600027.SH,华电国际,20120917,2.9054,
600027.SH,华电国际,20120918,2.8402,
600027.SH,华电国际,20120919,2.7993,
600027.SH,华电国际,20120920,2.7422,
600027.SH,华电国际,20120921,2.8483,
600027.SH,华电国际,20120924,2.8238,
600027.SH,华电国际,20120925,2.8402,
600027.SH,华电国际,20120926,2.8646,
600027.SH,华电国际,20120927,2.8973,
600027.SH,华电国际,20120928,2.9381,
600027.SH,华电国际,20121008,2.9952,
600027.SH,华电国际,20121009,2.9871,
600027.SH,华电国际,20121010,2.9462,
600027.SH,华电国际,20121011,2.9381,
600027.SH,华电国际,20121012,2.9054,
600027.SH,华电国际,20121015,2.9136,
600027.SH,华电国际,20121016,2.8402,
600027.SH,华电国际,20121017,2.8973,
600027.SH,华电国际,20121018,2.8891,
600027.SH,华电国际,20121019,2.8157,
600027.SH,华电国际,20121022,2.832,
600027.SH,华电国际,20121023,2.7993,
600027.SH,华电国际,20121024,2.9707,
600027.SH,华电国际,20121025,2.9299,
600027.SH,华电国际,20121026,2.9626,
600027.SH,华电国际,20121029,2.9218,
600027.SH,华电国际,20121030,2.8565,
600027.SH,华电国际,20121031,2.8157,
600027.SH,华电国际,20121101,2.7504,
600027.SH,华电国际,20121102,2.7667,
600027.SH,华电国际,20121105,2.8157,
600027.SH,华电国际,20121106,2.8238,
600027.SH,华电国际,20121107,2.8157,
600027.SH,华电国际,20121108,2.783,
600027.SH,华电国际,20121109,2.7749,
600027.SH,华电国际,20121112,2.832,
600027.SH,华电国际,20121113,2.8565,
600027.SH,华电国际,20121114,2.8891,
600027.SH,华电国际,20121115,2.8402,
600027.SH,华电国际,20121116,2.8728,
600027.SH,华电国际,20121119,2.8728,
600027.SH,华电国际,20121120,2.9707,
600027.SH,华电国际,20121121,2.9789,
600027.SH,华电国际,20121122,2.9707,
600027.SH,华电国际,20121123,2.9952,
600027.SH,华电国际,20121126,2.9544,
600027.SH,华电国际,20121127,2.8891,
600027.SH,华电国际,20121128,2.7667,
600027.SH,华电国际,20121129,2.832,
600027.SH,华电国际,20121130,2.8973,
600027.SH,华电国际,20121203,2.9054,
600027.SH,华电国际,20121204,2.9707,
600027.SH,华电国际,20121205,3.134,
600027.SH,华电国际,20121206,3.1829,
600027.SH,华电国际,20121207,3.1503,
600027.SH,华电国际,20121210,3.1258,
600027.SH,华电国际,20121211,3.085,
600027.SH,华电国际,20121212,3.0932,
600027.SH,华电国际,20121213,3.0442,
600027.SH,华电国际,20121214,3.1584,
600027.SH,华电国际,20121217,3.1013,
600027.SH,华电国际,20121218,3.1095,
600027.SH,华电国际,20121219,3.1095,
600027.SH,华电国际,20121220,3.0768,
600027.SH,华电国际,20121221,3.0523,
600027.SH,华电国际,20121224,3.0279,
600027.SH,华电国际,20121225,3.1666,
600027.SH,华电国际,20121226,3.1748,
600027.SH,华电国际,20121227,3.2319,
600027.SH,华电国际,20121228,3.2401,
600027.SH,华电国际,20121231,3.2156,
600027.SH,华电国际,20130104,3.1421,
600027.SH,华电国际,20130107,3.1666,
600027.SH,华电国际,20130108,3.1421,
600027.SH,华电国际,20130109,3.1095,
600027.SH,华电国际,20130110,3.1095,
600027.SH,华电国际,20130111,3.0768,
600027.SH,华电国际,20130114,3.1258,
600027.SH,华电国际,20130115,3.1584,
600027.SH,华电国际,20130116,3.1421,
600027.SH,华电国际,20130117,3.1911,
600027.SH,华电国际,20130118,3.2319,
600027.SH,华电国际,20130121,3.1421,
600027.SH,华电国际,20130122,3.0768,
600027.SH,华电国际,20130123,3.0768,
600027.SH,华电国际,20130124,3.0523,
600027.SH,华电国际,20130125,3.134,
600027.SH,华电国际,20130128,3.1584,
600027.SH,华电国际,20130129,3.134,
600027.SH,华电国际,20130130,3.1176,
600027.SH,华电国际,20130131,3.3706,
600027.SH,华电国际,20130201,3.4278,
600027.SH,华电国际,20130204,3.4441,
600027.SH,华电国际,20130205,3.5094,
600027.SH,华电国际,20130206,3.5665,
600027.SH,华电国际,20130207,3.4604,
600027.SH,华电国际,20130208,3.4767,
600027.SH,华电国际,20130218,3.4931,
600027.SH,华电国际,20130219,3.4604,
600027.SH,华电国际,20130220,3.591,
600027.SH,华电国际,20130221,3.5583,
600027.SH,华电国际,20130222,3.4523,
600027.SH,华电国际,20130225,3.4849,
600027.SH,华电国际,20130226,3.4033,
600027.SH,华电国际,20130227,3.3543,
600027.SH,华电国际,20130228,3.4114,
600027.SH,华电国际,20130301,3.4441,
600027.SH,华电国际,20130304,3.4767,
600027.SH,华电国际,20130305,3.591,
600027.SH,华电国际,20130306,3.7297,
600027.SH,华电国际,20130307,3.7297,
600027.SH,华电国际,20130308,3.6644,
600027.SH,华电国际,20130311,3.7787,
600027.SH,华电国际,20130312,3.8114,
600027.SH,华电国际,20130313,3.6563,
600027.SH,华电国际,20130314,3.591,
600027.SH,华电国际,20130315,3.5502,
600027.SH,华电国际,20130318,3.64,
600027.SH,华电国际,20130319,3.7297,
600027.SH,华电国际,20130320,3.7542,
600027.SH,华电国际,20130321,3.7461,
600027.SH,华电国际,20130322,3.7216,
600027.SH,华电国际,20130325,3.6808,
600027.SH,华电国际,20130326,3.6563,
600027.SH,华电国际,20130327,3.7053,
600027.SH,华电国际,20130328,3.5257,
600027.SH,华电国际,20130329,3.542,
600027.SH,华电国际,20130401,3.5583,
600027.SH,华电国际,20130402,3.5502,
600027.SH,华电国际,20130403,3.5502,
600027.SH,华电国际,20130408,3.5502,
600027.SH,华电国际,20130409,3.5747,
600027.SH,华电国际,20130410,3.6318,
600027.SH,华电国际,20130411,3.6889,
600027.SH,华电国际,20130412,3.5583,
600027.SH,华电国际,20130415,3.542,
600027.SH,华电国际,20130416,3.4033,
600027.SH,华电国际,20130417,3.3951,
600027.SH,华电国际,20130418,3.387,
600027.SH,华电国际,20130419,3.4686,
600027.SH,华电国际,20130422,3.4359,
600027.SH,华电国际,20130423,3.3462,
600027.SH,华电国际,20130424,3.4033,
600027.SH,华电国际,20130425,3.4604,
600027.SH,华电国际,20130426,3.387,
600027.SH,华电国际,20130502,3.4278,
600027.SH,华电国际,20130503,3.4686,
600027.SH,华电国际,20130506,3.4931,
600027.SH,华电国际,20130507,3.5339,
600027.SH,华电国际,20130508,3.5094,
600027.SH,华电国际,20130509,3.5094,
600027.SH,华电国际,20130510,3.4849,
600027.SH,华电国际,20130513,3.4686,
600027.SH,华电国际,20130514,3.387,
600027.SH,华电国际,20130515,3.3706,
