代码,简称,日期,收盘价(元),
600652.SH,游久游戏,20050315,3.3707,
600652.SH,游久游戏,20050316,3.2698,
600652.SH,游久游戏,20050317,3.2563,
600652.SH,游久游戏,20050318,3.2294,
600652.SH,游久游戏,20050321,3.29,
600652.SH,游久游戏,20050322,3.2092,
600652.SH,游久游戏,20050323,3.2159,
600652.SH,游久游戏,20050324,3.2361,
600652.SH,游久游戏,20050325,3.2159,
600652.SH,游久游戏,20050328,3.2159,
600652.SH,游久游戏,20050329,3.2159,
600652.SH,游久游戏,20050330,3.189,
600652.SH,游久游戏,20050331,3.1958,
600652.SH,游久游戏,20050401,3.2563,
600652.SH,游久游戏,20050404,3.1621,
600652.SH,游久游戏,20050405,3.1621,
600652.SH,游久游戏,20050406,3.1958,
600652.SH,游久游戏,20050407,3.3169,
600652.SH,游久游戏,20050408,3.6465,
600652.SH,游久游戏,20050411,3.6129,
600652.SH,游久游戏,20050412,3.4312,
600652.SH,游久游戏,20050413,3.4783,
600652.SH,游久游戏,20050414,3.3505,
600652.SH,游久游戏,20050415,3.3236,
600652.SH,游久游戏,20050418,3.1958,
600652.SH,游久游戏,20050419,3.2159,
600652.SH,游久游戏,20050420,3.1756,
600652.SH,游久游戏,20050421,3.1285,
600652.SH,游久游戏,20050422,3.1083,
600652.SH,游久游戏,20050425,3.1016,
600652.SH,游久游戏,20050426,3.1352,
600652.SH,游久游戏,20050427,3.0948,
600652.SH,游久游戏,20050428,3.1285,
600652.SH,游久游戏,20050429,3.1352,
600652.SH,游久游戏,20050509,3.1487,
600652.SH,游久游戏,20050510,3.2294,
600652.SH,游久游戏,20050511,3.189,
600652.SH,游久游戏,20050512,3.2159,
600652.SH,游久游戏,20050513,3.1823,
600652.SH,游久游戏,20050516,3.1689,
600652.SH,游久游戏,20050517,3.1689,
600652.SH,游久游戏,20050518,3.1554,
600652.SH,游久游戏,20050519,3.1352,
600652.SH,游久游戏,20050520,3.0948,
600652.SH,游久游戏,20050523,3.0814,
600652.SH,游久游戏,20050524,3.0881,
600652.SH,游久游戏,20050525,3.0948,
600652.SH,游久游戏,20050526,3.0679,
600652.SH,游久游戏,20050527,3.0545,
600652.SH,游久游戏,20050530,3.041,
600652.SH,游久游戏,20050531,3.0141,
600652.SH,游久游戏,20050601,2.8863,
600652.SH,游久游戏,20050602,2.745,
600652.SH,游久游戏,20050603,2.6979,
600652.SH,游久游戏,20050606,2.7046,
600652.SH,游久游戏,20050607,2.8459,
600652.SH,游久游戏,20050608,3.0208,
600652.SH,游久游戏,20050609,3.0074,
600652.SH,游久游戏,20050610,2.9536,
600652.SH,游久游戏,20050613,2.9536,
600652.SH,游久游戏,20050614,2.819,
600652.SH,游久游戏,20050615,2.7181,
600652.SH,游久游戏,20050616,2.745,
600652.SH,游久游戏,20050617,2.6643,
600652.SH,游久游戏,20050620,2.7383,
600652.SH,游久游戏,20050621,2.6979,
600652.SH,游久游戏,20050622,2.6508,
600652.SH,游久游戏,20050623,2.6239,
600652.SH,游久游戏,20050624,2.6306,
600652.SH,游久游戏,20050627,2.6844,
600652.SH,游久游戏,20050628,2.7046,
600652.SH,游久游戏,20050629,2.7046,
600652.SH,游久游戏,20050630,2.5701,
600652.SH,游久游戏,20050701,2.4961,
600652.SH,游久游戏,20050704,2.274,
600652.SH,游久游戏,20050705,2.2471,
600652.SH,游久游戏,20050706,2.2,
600652.SH,游久游戏,20050707,2.1933,
600652.SH,游久游戏,20050708,2.0116,
600652.SH,游久游戏,20050711,1.9713,
600652.SH,游久游戏,20050712,2.0655,
600652.SH,游久游戏,20050713,2.0924,
600652.SH,游久游戏,20050714,2.052,
600652.SH,游久游戏,20050715,1.978,
600652.SH,游久游戏,20050718,2.1731,
600652.SH,游久游戏,20050719,2.1193,
600652.SH,游久游戏,20050720,2.0655,
600652.SH,游久游戏,20050721,2.0453,
600652.SH,游久游戏,20050722,2.0924,
600652.SH,游久游戏,20050725,2.1462,
600652.SH,游久游戏,20050726,2.2,
600652.SH,游久游戏,20050727,2.3279,
600652.SH,游久游戏,20050728,2.2471,
600652.SH,游久游戏,20050729,2.1798,
600652.SH,游久游戏,20050801,2.2269,
600652.SH,游久游戏,20050802,2.3077,
600652.SH,游久游戏,20050803,2.3682,
600652.SH,游久游戏,20050804,2.3077,
600652.SH,游久游戏,20050805,2.3884,
600652.SH,游久游戏,20050808,2.4355,
600652.SH,游久游戏,20050809,2.5095,
600652.SH,游久游戏,20050810,2.5162,
600652.SH,游久游戏,20050811,2.4826,
600652.SH,游久游戏,20050812,2.4355,
600652.SH,游久游戏,20050815,2.4961,
600652.SH,游久游戏,20050816,2.4355,
600652.SH,游久游戏,20050817,2.4221,
600652.SH,游久游戏,20050818,2.3951,
600652.SH,游久游戏,20050819,2.6373,
600652.SH,游久游戏,20050822,2.6104,
600652.SH,游久游戏,20050823,2.5701,
600652.SH,游久游戏,20050824,2.6172,
600652.SH,游久游戏,20050825,2.6575,
600652.SH,游久游戏,20050826,2.5902,
600652.SH,游久游戏,20050829,2.5297,
600652.SH,游久游戏,20050830,2.5095,
600652.SH,游久游戏,20050831,2.5028,
600652.SH,游久游戏,20050901,2.5633,
600652.SH,游久游戏,20050902,2.5768,
600652.SH,游久游戏,20050905,2.6373,
600652.SH,游久游戏,20050906,2.5028,
600652.SH,游久游戏,20050907,2.5566,
600652.SH,游久游戏,20050908,2.5432,
600652.SH,游久游戏,20050909,2.5297,
600652.SH,游久游戏,20050912,2.5701,
600652.SH,游久游戏,20050913,2.6104,
600652.SH,游久游戏,20050914,2.6239,
600652.SH,游久游戏,20050915,2.6575,
600652.SH,游久游戏,20050916,2.6575,
600652.SH,游久游戏,20050919,2.7248,
600652.SH,游久游戏,20050920,2.6373,
600652.SH,游久游戏,20050921,2.5499,
600652.SH,游久游戏,20050922,2.4557,
600652.SH,游久游戏,20050923,2.4221,
600652.SH,游久游戏,20050926,2.449,
600652.SH,游久游戏,20050927,2.4624,
600652.SH,游久游戏,20050928,2.4759,
600652.SH,游久游戏,20050929,2.4826,
600652.SH,游久游戏,20050930,2.4288,
600652.SH,游久游戏,20051010,2.2471,
600652.SH,游久游戏,20051011,2.2942,
600652.SH,游久游戏,20051012,2.3009,
600652.SH,游久游戏,20051013,2.2808,
600652.SH,游久游戏,20051014,2.2202,
600652.SH,游久游戏,20051017,2.2606,
600652.SH,游久游戏,20051018,2.3009,
600652.SH,游久游戏,20051019,2.2606,
600652.SH,游久游戏,20051020,2.2,
600652.SH,游久游戏,20051021,2.2337,
600652.SH,游久游戏,20051024,2.2202,
600652.SH,游久游戏,20051025,2.1597,
600652.SH,游久游戏,20051026,2.1395,
600652.SH,游久游戏,20051027,2.126,
600652.SH,游久游戏,20051028,2.052,
600652.SH,游久游戏,20051031,2.0991,
600652.SH,游久游戏,20051101,2.0924,
600652.SH,游久游戏,20051102,2.1462,
600652.SH,游久游戏,20051103,2.0991,
600652.SH,游久游戏,20051104,2.1193,
600652.SH,游久游戏,20051107,2.1328,
600652.SH,游久游戏,20051108,2.1664,
600652.SH,游久游戏,20051109,2.126,
600652.SH,游久游戏,20051110,2.0857,
600652.SH,游久游戏,20051111,2.2942,
600652.SH,游久游戏,20051114,2.2606,
600652.SH,游久游戏,20051115,2.2673,
600652.SH,游久游戏,20051116,2.3615,
600652.SH,游久游戏,20051117,2.3279,
600652.SH,游久游戏,20051118,2.3548,
600652.SH,游久游戏,20051121,2.3144,
600652.SH,游久游戏,20051122,2.2673,
600652.SH,游久游戏,20051123,2.2942,
600652.SH,游久游戏,20051124,2.348,
600652.SH,游久游戏,20051125,2.3009,
600652.SH,游久游戏,20051128,2.3077,
600652.SH,游久游戏,20051129,2.2269,
600652.SH,游久游戏,20051130,2.1798,
600652.SH,游久游戏,20051201,2.1529,
600652.SH,游久游戏,20051202,2.1058,
600652.SH,游久游戏,20051205,2.1126,
600652.SH,游久游戏,20051206,2.126,
600652.SH,游久游戏,20051207,2.1395,
600652.SH,游久游戏,20051208,2.126,
600652.SH,游久游戏,20051209,2.1529,
600652.SH,游久游戏,20051212,2.1933,
600652.SH,游久游戏,20051213,2.1597,
600652.SH,游久游戏,20051214,2.2,
600652.SH,游久游戏,20051215,2.1664,
600652.SH,游久游戏,20051216,2.1866,
600652.SH,游久游戏,20051219,2.1731,
600652.SH,游久游戏,20051220,2.1866,
600652.SH,游久游戏,20051221,2.1462,
600652.SH,游久游戏,20051222,2.1597,
600652.SH,游久游戏,20051223,2.1933,
600652.SH,游久游戏,20051226,2.1933,
600652.SH,游久游戏,20051227,2.2202,
600652.SH,游久游戏,20051228,2.2269,
600652.SH,游久游戏,20051229,2.2471,
600652.SH,游久游戏,20051230,2.1866,
600652.SH,游久游戏,20060104,2.2337,
600652.SH,游久游戏,20060105,2.2606,
600652.SH,游久游戏,20060106,2.2673,
600652.SH,游久游戏,20060109,2.3884,
600652.SH,游久游戏,20060110,2.3817,
600652.SH,游久游戏,20060111,2.4153,
600652.SH,游久游戏,20060112,2.4288,
600652.SH,游久游戏,20060113,2.4153,
600652.SH,游久游戏,20060116,2.3144,
600652.SH,游久游戏,20060117,2.3279,
600652.SH,游久游戏,20060118,2.3951,
600652.SH,游久游戏,20060119,2.3951,
600652.SH,游久游戏,20060120,2.3682,
600652.SH,游久游戏,20060123,2.348,
600652.SH,游久游戏,20060124,2.4019,
600652.SH,游久游戏,20060125,2.375,
600652.SH,游久游戏,20060206,2.4759,
600652.SH,游久游戏,20060207,2.4691,
600652.SH,游久游戏,20060208,2.5095,
600652.SH,游久游戏,20060209,2.449,
600652.SH,游久游戏,20060210,2.5297,
600652.SH,游久游戏,20060213,2.5835,
600652.SH,游久游戏,20060214,2.5566,
600652.SH,游久游戏,20060215,2.5162,
600652.SH,游久游戏,20060216,2.3951,
600652.SH,游久游戏,20060217,2.375,
600652.SH,游久游戏,20060220,2.3817,
600652.SH,游久游戏,20060221,2.4086,
600652.SH,游久游戏,20060222,2.3817,
600652.SH,游久游戏,20060223,2.449,
600652.SH,游久游戏,20060224,2.4355,
600652.SH,游久游戏,20060227,2.375,
600652.SH,游久游戏,20060228,2.3615,
600652.SH,游久游戏,20060301,2.4288,
600652.SH,游久游戏,20060302,2.3548,
600652.SH,游久游戏,20060303,2.3346,
600652.SH,游久游戏,20060306,2.2808,
600652.SH,游久游戏,20060307,2.2202,
600652.SH,游久游戏,20060308,2.2337,
600652.SH,游久游戏,20060309,2.2202,
600652.SH,游久游戏,20060310,2.2673,
600652.SH,游久游戏,20060313,2.2539,
600652.SH,游久游戏,20060314,2.2471,
600652.SH,游久游戏,20060315,2.2606,
600652.SH,游久游戏,20060316,2.2606,
600652.SH,游久游戏,20060317,2.2269,
600652.SH,游久游戏,20060320,2.2875,
600652.SH,游久游戏,20060321,2.2875,
600652.SH,游久游戏,20060322,2.3009,
600652.SH,游久游戏,20060323,2.3077,
600652.SH,游久游戏,20060324,2.2539,
600652.SH,游久游戏,20060327,2.2808,
600652.SH,游久游戏,20060328,2.2606,
600652.SH,游久游戏,20060329,2.2673,
600652.SH,游久游戏,20060330,2.2404,
600652.SH,游久游戏,20060331,2.2337,
600652.SH,游久游戏,20060403,2.3077,
600652.SH,游久游戏,20060404,2.3211,
600652.SH,游久游戏,20060405,2.3279,
600652.SH,游久游戏,20060406,2.4288,
600652.SH,游久游戏,20060407,2.3951,
600652.SH,游久游戏,20060410,2.4153,
600652.SH,游久游戏,20060411,2.3951,
600652.SH,游久游戏,20060412,2.4288,
600652.SH,游久游戏,20060413,2.3144,
600652.SH,游久游戏,20060414,2.348,
600652.SH,游久游戏,20060417,2.3682,
600652.SH,游久游戏,20060418,2.3413,
600652.SH,游久游戏,20060419,2.3077,
600652.SH,游久游戏,20060420,2.2202,
600652.SH,游久游戏,20060421,2.2606,
600652.SH,游久游戏,20060424,2.3077,
600652.SH,游久游戏,20060425,2.3548,
600652.SH,游久游戏,20060426,2.3077,
600652.SH,游久游戏,20060427,2.2673,
600652.SH,游久游戏,20060428,2.2808,
600652.SH,游久游戏,20060508,2.348,
600652.SH,游久游戏,20060509,2.4557,
600652.SH,游久游戏,20060510,2.4557,
600652.SH,游久游戏,20060511,2.4355,
600652.SH,游久游戏,20060512,2.523,
600652.SH,游久游戏,20060515,2.671,
600652.SH,游久游戏,20060516,2.4826,
600652.SH,游久游戏,20060517,2.6037,
600652.SH,游久游戏,20060518,2.6643,
600652.SH,游久游戏,20060519,2.6979,
600652.SH,游久游戏,20060522,2.8257,
600652.SH,游久游戏,20060523,2.6777,
600652.SH,游久游戏,20060524,2.8257,
600652.SH,游久游戏,20060525,2.7786,
600652.SH,游久游戏,20060526,2.7584,
600652.SH,游久游戏,20060529,2.7921,
600652.SH,游久游戏,20060530,2.7584,
600652.SH,游久游戏,20060531,2.6643,
600652.SH,游久游戏,20060601,2.7652,
600652.SH,游久游戏,20060602,2.9536,
600652.SH,游久游戏,20060605,2.967,
600652.SH,游久游戏,20060606,3.0074,
600652.SH,游久游戏,20060607,2.7046,
600652.SH,游久游戏,20060608,2.6441,
600652.SH,游久游戏,20060609,2.5499,
600652.SH,游久游戏,20060612,2.5566,
600652.SH,游久游戏,20060613,2.5566,
600652.SH,游久游戏,20060614,2.5162,
600652.SH,游久游戏,20060615,2.597,
600652.SH,游久游戏,20060616,2.6508,
600652.SH,游久游戏,20060619,2.6575,
600652.SH,游久游戏,20060620,2.7114,
600652.SH,游久游戏,20060621,2.6306,
600652.SH,游久游戏,20060622,2.6037,
600652.SH,游久游戏,20060623,2.6373,
600652.SH,游久游戏,20060626,2.6508,
600652.SH,游久游戏,20060627,2.6508,
600652.SH,游久游戏,20060628,2.6508,
600652.SH,游久游戏,20060629,2.6912,
600652.SH,游久游戏,20060630,2.671,
600652.SH,游久游戏,20060703,2.745,
600652.SH,游久游戏,20060704,2.7854,
600652.SH,游久游戏,20060705,2.7181,
600652.SH,游久游戏,20060706,2.8055,
600652.SH,游久游戏,20060707,2.7652,
600652.SH,游久游戏,20060710,2.7517,
600652.SH,游久游戏,20060711,2.7652,
600652.SH,游久游戏,20060712,2.7315,
600652.SH,游久游戏,20060713,2.5162,
600652.SH,游久游戏,20060714,2.523,
600652.SH,游久游戏,20060717,2.597,
600652.SH,游久游戏,20060718,2.7584,
600652.SH,游久游戏,20060719,2.6508,
600652.SH,游久游戏,20060720,2.6912,
600652.SH,游久游戏,20060721,2.7046,
600652.SH,游久游戏,20060724,2.5902,
600652.SH,游久游戏,20060725,2.6104,
600652.SH,游久游戏,20060726,2.5701,
600652.SH,游久游戏,20060727,2.5499,
600652.SH,游久游戏,20060728,2.5364,
600652.SH,游久游戏,20060731,2.4422,
600652.SH,游久游戏,20060801,2.4557,
600652.SH,游久游戏,20060802,2.4961,
600652.SH,游久游戏,20060803,2.4624,
600652.SH,游久游戏,20060804,2.375,
600652.SH,游久游戏,20060807,2.2539,
600652.SH,游久游戏,20060808,2.3144,
600652.SH,游久游戏,20060809,2.3413,
600652.SH,游久游戏,20060810,2.3615,
600652.SH,游久游戏,20060811,2.3279,
600652.SH,游久游戏,20060814,2.2606,
600652.SH,游久游戏,20060815,2.3009,
600652.SH,游久游戏,20060816,2.3144,
600652.SH,游久游戏,20060817,2.274,
600652.SH,游久游戏,20060818,2.2875,
600652.SH,游久游戏,20060821,2.2942,
600652.SH,游久游戏,20060822,2.3009,
600652.SH,游久游戏,20060823,2.3009,
600652.SH,游久游戏,20060824,2.3279,
600652.SH,游久游戏,20060825,2.3211,
600652.SH,游久游戏,20060828,2.3615,
600652.SH,游久游戏,20060829,2.3682,
600652.SH,游久游戏,20060830,2.4086,
600652.SH,游久游戏,20060831,2.3884,
600652.SH,游久游戏,20060901,2.4086,
600652.SH,游久游戏,20060904,2.4086,
600652.SH,游久游戏,20060905,2.3817,
600652.SH,游久游戏,20060906,2.3817,
600652.SH,游久游戏,20060907,2.3346,
600652.SH,游久游戏,20060908,2.3413,
600652.SH,游久游戏,20060911,2.3144,
600652.SH,游久游戏,20060912,2.3279,
600652.SH,游久游戏,20060913,2.3211,
600652.SH,游久游戏,20060914,2.3279,
600652.SH,游久游戏,20060915,2.375,
600652.SH,游久游戏,20060918,2.3951,
600652.SH,游久游戏,20060919,2.3951,
600652.SH,游久游戏,20060920,2.3884,
600652.SH,游久游戏,20060921,2.4086,
600652.SH,游久游戏,20060922,2.348,
600652.SH,游久游戏,20060925,2.3413,
600652.SH,游久游戏,20060926,2.3682,
600652.SH,游久游戏,20060927,2.6037,
600652.SH,游久游戏,20060928,2.5835,
600652.SH,游久游戏,20060929,2.5499,
600652.SH,游久游戏,20061009,2.5835,
600652.SH,游久游戏,20061010,2.5432,
600652.SH,游久游戏,20061011,2.6172,
600652.SH,游久游戏,20061012,2.5701,
600652.SH,游久游戏,20061013,2.6373,
600652.SH,游久游戏,20061016,2.7248,
600652.SH,游久游戏,20061017,2.6643,
600652.SH,游久游戏,20061018,2.6575,
600652.SH,游久游戏,20061019,2.745,
600652.SH,游久游戏,20061020,2.6844,
600652.SH,游久游戏,20061023,2.5633,
600652.SH,游久游戏,20061024,2.6172,
600652.SH,游久游戏,20061025,2.5768,
600652.SH,游久游戏,20061026,2.5364,
600652.SH,游久游戏,20061027,2.5028,
600652.SH,游久游戏,20061030,2.6912,
600652.SH,游久游戏,20061031,2.7315,
600652.SH,游久游戏,20061101,2.6844,
600652.SH,游久游戏,20061102,2.6104,
600652.SH,游久游戏,20061103,2.7046,
600652.SH,游久游戏,20061106,2.7046,
600652.SH,游久游戏,20061107,2.745,
600652.SH,游久游戏,20061108,2.6441,
600652.SH,游久游戏,20061109,2.6643,
600652.SH,游久游戏,20061110,2.6037,
600652.SH,游久游戏,20061113,2.523,
600652.SH,游久游戏,20061114,2.5499,
600652.SH,游久游戏,20061115,2.5701,
600652.SH,游久游戏,20061116,2.5162,
600652.SH,游久游戏,20061117,2.5499,
600652.SH,游久游戏,20061120,2.523,
600652.SH,游久游戏,20061121,2.4961,
600652.SH,游久游戏,20061122,2.5566,
600652.SH,游久游戏,20061123,2.5364,
600652.SH,游久游戏,20061124,2.6844,
600652.SH,游久游戏,20061127,2.6508,
600652.SH,游久游戏,20061128,2.7114,
600652.SH,游久游戏,20061129,2.7517,
600652.SH,游久游戏,20061130,2.7383,
600652.SH,游久游戏,20061201,2.819,
600652.SH,游久游戏,20061204,2.7988,
600652.SH,游久游戏,20061205,2.8055,
600652.SH,游久游戏,20061206,2.7584,
600652.SH,游久游戏,20061207,2.745,
600652.SH,游久游戏,20061208,2.5768,
600652.SH,游久游戏,20061211,2.6172,
600652.SH,游久游戏,20061212,2.5768,
600652.SH,游久游戏,20061213,2.6104,
600652.SH,游久游戏,20061214,2.6306,
600652.SH,游久游戏,20061215,2.6508,
600652.SH,游久游戏,20061218,2.6441,
600652.SH,游久游戏,20061219,2.7046,
600652.SH,游久游戏,20061220,2.7114,
600652.SH,游久游戏,20061221,2.6844,
600652.SH,游久游戏,20061222,2.6844,
600652.SH,游久游戏,20061225,2.6844,
600652.SH,游久游戏,20061226,2.5902,
600652.SH,游久游戏,20061227,2.5835,
600652.SH,游久游戏,20061228,2.6037,
600652.SH,游久游戏,20061229,2.5701,
600652.SH,游久游戏,20070104,2.6306,
600652.SH,游久游戏,20070105,2.7517,
600652.SH,游久游戏,20070108,2.819,
600652.SH,游久游戏,20070109,3.1016,
600652.SH,游久游戏,20070110,3.1218,
600652.SH,游久游戏,20070111,3.0545,
600652.SH,游久游戏,20070112,2.8728,
600652.SH,游久游戏,20070115,3.0141,
600652.SH,游久游戏,20070116,3.0679,
600652.SH,游久游戏,20070117,3.0747,
600652.SH,游久游戏,20070118,3.3841,
600652.SH,游久游戏,20070119,3.4649,
600652.SH,游久游戏,20070122,3.6062,
600652.SH,游久游戏,20070123,3.9022,
600652.SH,游久游戏,20070124,3.8349,
600652.SH,游久游戏,20070125,3.5725,
600652.SH,游久游戏,20070126,3.5927,
600652.SH,游久游戏,20070129,3.882,
600652.SH,游久游戏,20070130,4.0166,
600652.SH,游久游戏,20070131,3.6129,
600652.SH,游久游戏,20070201,3.4649,
600652.SH,游久游戏,20070202,3.4649,
600652.SH,游久游戏,20070205,3.512,
600652.SH,游久游戏,20070206,3.5793,
600652.SH,游久游戏,20070207,3.7138,
600652.SH,游久游戏,20070208,3.7475,
600652.SH,游久游戏,20070209,3.6667,
600652.SH,游久游戏,20070212,3.6869,
600652.SH,游久游戏,20070213,3.8147,
600652.SH,游久游戏,20070214,3.8215,
600652.SH,游久游戏,20070215,3.882,
600652.SH,游久游戏,20070216,4.2722,
600652.SH,游久游戏,20070226,4.4001,
600652.SH,游久游戏,20070227,3.9627,
600652.SH,游久游戏,20070228,4.0502,
600652.SH,游久游戏,20070301,3.8147,
600652.SH,游久游戏,20070302,3.9964,
600652.SH,游久游戏,20070305,4.2251,
600652.SH,游久游戏,20070306,4.1108,
600652.SH,游久游戏,20070307,4.1242,
600652.SH,游久游戏,20070308,4.1444,
600652.SH,游久游戏,20070309,4.0569,
600652.SH,游久游戏,20070312,4.2319,
600652.SH,游久游戏,20070313,4.353,
600652.SH,游久游戏,20070314,4.5144,
600652.SH,游久游戏,20070315,4.4808,
600652.SH,游久游戏,20070316,4.649,
600652.SH,游久游戏,20070319,4.6154,
600652.SH,游久游戏,20070320,4.6759,
600652.SH,游久游戏,20070321,4.7297,
600652.SH,游久游戏,20070322,4.7297,
600652.SH,游久游戏,20070323,4.6692,
600652.SH,游久游戏,20070326,4.8441,
600652.SH,游久游戏,20070327,4.8912,
600652.SH,游久游戏,20070328,4.6355,
600652.SH,游久游戏,20070329,4.2991,
600652.SH,游久游戏,20070330,4.4472,
600652.SH,游久游戏,20070402,4.5817,
600652.SH,游久游戏,20070403,4.649,
600652.SH,游久游戏,20070404,5.093,
600652.SH,游久游戏,20070405,5.0258,
600652.SH,游久游戏,20070406,5.1065,
600652.SH,游久游戏,20070409,5.0325,
600652.SH,游久游戏,20070410,5.1132,
600652.SH,游久游戏,20070411,5.0258,
600652.SH,游久游戏,20070412,5.1469,
600652.SH,游久游戏,20070413,5.194,
600652.SH,游久游戏,20070416,5.6044,
600652.SH,游久游戏,20070417,5.8466,
600652.SH,游久游戏,20070418,6.0215,
600652.SH,游久游戏,20070419,5.5034,
600652.SH,游久游戏,20070420,5.8129,
600652.SH,游久游戏,20070423,6.3915,
600652.SH,游久游戏,20070424,6.3108,
600652.SH,游久游戏,20070425,6.3041,
600652.SH,游久游戏,20070426,6.4184,
600652.SH,游久游戏,20070427,6.7548,
600652.SH,游久游戏,20070430,7.3603,
600652.SH,游久游戏,20070508,8.0937,
600652.SH,游久游戏,20070509,7.8313,
600652.SH,游久游戏,20070510,7.7506,
600652.SH,游久游戏,20070511,7.6698,
600652.SH,游久游戏,20070514,7.6093,
600652.SH,游久游戏,20070515,6.8759,
600652.SH,游久游戏,20070516,6.8759,
600652.SH,游久游戏,20070517,7.2863,
600652.SH,游久游戏,20070518,7.071,
600652.SH,游久游戏,20070521,7.2325,
600652.SH,游久游戏,20070522,7.8448,
600652.SH,游久游戏,20070523,7.8582,
600652.SH,游久游戏,20070524,7.6025,
600652.SH,游久游戏,20070525,7.7438,
600652.SH,游久游戏,20070528,7.7707,
600652.SH,游久游戏,20070529,7.9995,
600652.SH,游久游戏,20070530,7.1989,
600652.SH,游久游戏,20070531,6.479,
600652.SH,游久游戏,20070601,5.8331,
600652.SH,游久游戏,20070604,5.8331,
600652.SH,游久游戏,20070605,5.49,
600652.SH,游久游戏,20070606,5.3285,
600652.SH,游久游戏,20070607,5.6044,
600652.SH,游久游戏,20070608,6.1628,
600652.SH,游久游戏,20070611,6.0888,
600652.SH,游久游戏,20070612,6.0282,
600652.SH,游久游戏,20070613,6.257,
600652.SH,游久游戏,20070614,5.9744,
600652.SH,游久游戏,20070615,6.0417,
600652.SH,游久游戏,20070618,6.2233,
600652.SH,游久游戏,20070619,6.3041,
600652.SH,游久游戏,20070620,6.0955,
600652.SH,游久游戏,20070621,5.9677,
600652.SH,游久游戏,20070622,5.3689,
600652.SH,游久游戏,20070625,4.8306,
600652.SH,游久游戏,20070626,4.9181,
600652.SH,游久游戏,20070627,5.0325,
600652.SH,游久游戏,20070628,4.5279,
600652.SH,游久游戏,20070629,4.1579,
600652.SH,游久游戏,20070702,4.4539,
600652.SH,游久游戏,20070703,4.4404,
600652.SH,游久游戏,20070704,4.1915,
600652.SH,游久游戏,20070705,4.1915,
600652.SH,游久游戏,20070706,4.3933,
600652.SH,游久游戏,20070709,4.4539,
600652.SH,游久游戏,20070710,4.5817,
600652.SH,游久游戏,20070711,4.6759,
600652.SH,游久游戏,20070712,4.8643,
600652.SH,游久游戏,20070713,4.6894,
600652.SH,游久游戏,20070716,4.3597,
600652.SH,游久游戏,20070717,4.4337,
600652.SH,游久游戏,20070718,4.4404,
600652.SH,游久游戏,20070719,4.5683,
600652.SH,游久游戏,20070720,4.7768,
600652.SH,游久游戏,20070723,4.9988,
600652.SH,游久游戏,20070724,5.1738,
600652.SH,游久游戏,20070725,5.4025,
600652.SH,游久游戏,20070726,5.6582,
600652.SH,游久游戏,20070727,5.8197,
600652.SH,游久游戏,20070730,5.8533,
600652.SH,游久游戏,20070731,5.8264,
600652.SH,游久游戏,20070801,5.268,
600652.SH,游久游戏,20070802,5.4967,
600652.SH,游久游戏,20070803,5.4092,
600652.SH,游久游戏,20070806,5.5774,
600652.SH,游久游戏,20070807,5.5102,
600652.SH,游久游戏,20070808,5.3218,
600652.SH,游久游戏,20070809,5.4362,
600652.SH,游久游戏,20070810,5.2141,
600652.SH,游久游戏,20070813,5.4563,
600652.SH,游久游戏,20070814,5.5304,
600652.SH,游久游戏,20070815,5.4294,
600652.SH,游久游戏,20070816,5.4362,
600652.SH,游久游戏,20070817,5.4227,
600652.SH,游久游戏,20070820,5.6245,
600652.SH,游久游戏,20070821,5.8062,
600652.SH,游久游戏,20070822,5.7927,
600652.SH,游久游戏,20070823,5.9071,
600652.SH,游久游戏,20070824,5.786,
600652.SH,游久游戏,20070827,5.6178,
600652.SH,游久游戏,20070828,5.7927,
600652.SH,游久游戏,20070829,5.8802,
600652.SH,游久游戏,20070830,6.4655,
600652.SH,游久游戏,20070831,6.2973,
600652.SH,游久游戏,20070903,6.7077,
600652.SH,游久游戏,20070904,6.4924,
600652.SH,游久游戏,20070905,6.4924,
600652.SH,游久游戏,20070906,6.4117,
600652.SH,游久游戏,20070907,6.0484,
600652.SH,游久游戏,20070910,6.2233,
600652.SH,游久游戏,20070911,5.7658,
600652.SH,游久游戏,20070912,6.0215,
600652.SH,游久游戏,20070913,6.1359,
600652.SH,游久游戏,20070914,6.0619,
600652.SH,游久游戏,20070917,6.3108,
600652.SH,游久游戏,20070918,6.331,
600652.SH,游久游戏,20070919,6.4184,
600652.SH,游久游戏,20070920,6.331,
600652.SH,游久游戏,20070921,6.5126,
600652.SH,游久游戏,20070924,6.8356,
600652.SH,游久游戏,20070925,6.5463,
600652.SH,游久游戏,20070926,6.2906,
600652.SH,游久游戏,20070927,6.3444,
600652.SH,游久游戏,20070928,6.5059,
600652.SH,游久游戏,20071008,6.4184,
600652.SH,游久游戏,20071009,6.2839,
600652.SH,游久游戏,20071010,6.4723,
600652.SH,游久游戏,20071011,6.5463,
600652.SH,游久游戏,20071012,6.7414,
600652.SH,游久游戏,20071015,6.5799,
600652.SH,游久游戏,20071016,6.5395,
600652.SH,游久游戏,20071017,6.2435,
600652.SH,游久游戏,20071018,6.1628,
600652.SH,游久游戏,20071019,6.0551,
600652.SH,游久游戏,20071022,5.4833,
600652.SH,游久游戏,20071023,5.5909,
600652.SH,游久游戏,20071024,5.2545,
600652.SH,游久游戏,20071025,4.7297,
600652.SH,游久游戏,20071026,4.797,
600652.SH,游久游戏,20071029,4.6961,
