代码,简称,日期,收盘价(元),
002510.SZ,天汽模,20160226,5.3396,
002510.SZ,天汽模,20160229,5.1027,
002510.SZ,天汽模,20160301,5.231,
002510.SZ,天汽模,20160302,5.5123,
002510.SZ,天汽模,20160303,5.6061,
002510.SZ,天汽模,20160304,5.3593,
002510.SZ,天汽模,20160307,5.4185,
002510.SZ,天汽模,20160308,5.3939,
002510.SZ,天汽模,20160309,5.2409,
002510.SZ,天汽模,20160310,5.0682,
002510.SZ,天汽模,20160311,4.9645,
002510.SZ,天汽模,20160314,5.2063,
002510.SZ,天汽模,20160315,5.1817,
002510.SZ,天汽模,20160316,5.2063,
002510.SZ,天汽模,20160317,5.4778,
002510.SZ,天汽模,20160318,5.7541,
002510.SZ,天汽模,20160321,5.9762,
002510.SZ,天汽模,20160322,5.9959,
002510.SZ,天汽模,20160323,5.9564,
002510.SZ,天汽模,20160324,5.7738,
002510.SZ,天汽模,20160325,5.8084,
002510.SZ,天汽模,20160328,5.8084,
002510.SZ,天汽模,20160329,5.9811,
002510.SZ,天汽模,20160330,6.5782,
002510.SZ,天汽模,20160331,6.8497,
002510.SZ,天汽模,20160401,7.1852,
002510.SZ,天汽模,20160405,7.3974,
002510.SZ,天汽模,20160406,7.3678,
002510.SZ,天汽模,20160407,7.0717,
002510.SZ,天汽模,20160408,7.3678,
002510.SZ,天汽模,20160411,7.3333,
002510.SZ,天汽模,20160412,7.1309,
002510.SZ,天汽模,20160413,7.1408,
002510.SZ,天汽模,20160414,7.2543,
002510.SZ,天汽模,20160415,7.1754,
002510.SZ,天汽模,20160418,7.0372,
002510.SZ,天汽模,20160419,7.1013,
002510.SZ,天汽模,20160420,6.6868,
002510.SZ,天汽模,20160421,6.4401,
002510.SZ,天汽模,20160422,6.8447,
002510.SZ,天汽模,20160425,6.6819,
002510.SZ,天汽模,20160426,6.9286,
002510.SZ,天汽模,20160427,6.8497,
002510.SZ,天汽模,20160428,6.7855,
002510.SZ,天汽模,20160429,6.4775,
002510.SZ,天汽模,20160503,6.6464,
002510.SZ,天汽模,20160504,6.9047,
002510.SZ,天汽模,20160505,7.0935,
002510.SZ,天汽模,20160506,6.706,
002510.SZ,天汽模,20160509,6.3086,
002510.SZ,天汽模,20160510,6.2689,
002510.SZ,天汽模,20160511,6.1894,
002510.SZ,天汽模,20160512,6.1199,
002510.SZ,天汽模,20160513,6.0901,
002510.SZ,天汽模,20160516,6.2292,
002510.SZ,天汽模,20160517,6.1596,
002510.SZ,天汽模,20160518,6.4378,
002510.SZ,天汽模,20160519,6.8153,
002510.SZ,天汽模,20160520,7.5008,
002510.SZ,天汽模,20160523,8.0671,
002510.SZ,天汽模,20160524,7.5306,
002510.SZ,天汽模,20160525,7.6101,
002510.SZ,天汽模,20160526,7.6002,
002510.SZ,天汽模,20160527,7.4114,
002510.SZ,天汽模,20160530,7.1332,
002510.SZ,天汽模,20160531,7.4809,
002510.SZ,天汽模,20160601,7.7989,
002510.SZ,天汽模,20160602,7.7194,
002510.SZ,天汽模,20160603,7.5902,
002510.SZ,天汽模,20160606,7.7194,
002510.SZ,天汽模,20160607,7.5008,
002510.SZ,天汽模,20160608,7.5008,
002510.SZ,天汽模,20160613,6.7557,
002510.SZ,天汽模,20160614,6.6762,
002510.SZ,天汽模,20160615,7.0339,
002510.SZ,天汽模,20160616,7.2524,
002510.SZ,天汽模,20160617,7.1531,
002510.SZ,天汽模,20160620,7.1332,
002510.SZ,天汽模,20160621,7.8485,
002510.SZ,天汽模,20160622,7.8883,
002510.SZ,天汽模,20160623,8.0373,
002510.SZ,天汽模,20160624,7.8187,
002510.SZ,天汽模,20160627,7.9181,
002510.SZ,天汽模,20160628,8.3453,
002510.SZ,天汽模,20160629,8.3254,
002510.SZ,天汽模,20160630,8.2658,
002510.SZ,天汽模,20160701,8.1168,
002510.SZ,天汽模,20160704,8.2261,
002510.SZ,天汽模,20160705,8.1764,
002510.SZ,天汽模,20160706,8.0572,
002510.SZ,天汽模,20160707,8.1267,
002510.SZ,天汽模,20160708,8.087,
002510.SZ,天汽模,20160711,8.0174,
002510.SZ,天汽模,20160712,8.0472,
002510.SZ,天汽模,20160713,8.1863,
002510.SZ,天汽模,20160714,8.1565,
002510.SZ,天汽模,20160715,8.0373,
002510.SZ,天汽模,20160718,7.8585,
002510.SZ,天汽模,20160719,7.9479,
002510.SZ,天汽模,20160720,7.9479,
002510.SZ,天汽模,20160721,7.9081,
002510.SZ,天汽模,20160722,7.8187,
002510.SZ,天汽模,20160725,7.7889,
002510.SZ,天汽模,20160726,7.9379,
002510.SZ,天汽模,20160727,7.4611,
002510.SZ,天汽模,20160728,7.3419,
002510.SZ,天汽模,20160729,7.2326,
002510.SZ,天汽模,20160801,7.1928,
002510.SZ,天汽模,20160802,7.2425,
002510.SZ,天汽模,20160803,7.2028,
002510.SZ,天汽模,20160804,7.2425,
002510.SZ,天汽模,20160805,7.0935,
002510.SZ,天汽模,20160808,7.1432,
002510.SZ,天汽模,20160809,7.322,
002510.SZ,天汽模,20160810,7.2127,
002510.SZ,天汽模,20160811,7.1134,
002510.SZ,天汽模,20160812,7.1531,
002510.SZ,天汽模,20160815,7.2723,
002510.SZ,天汽模,20160816,7.3121,
002510.SZ,天汽模,20160817,7.2524,
002510.SZ,天汽模,20160818,7.2226,
002510.SZ,天汽模,20160819,7.2524,
002510.SZ,天汽模,20160822,7.1332,
002510.SZ,天汽模,20160823,7.1332,
002510.SZ,天汽模,20160824,7.2226,
002510.SZ,天汽模,20160825,7.1233,
002510.SZ,天汽模,20160826,7.1928,
002510.SZ,天汽模,20160829,7.1531,
002510.SZ,天汽模,20160830,7.1432,
002510.SZ,天汽模,20160831,7.1134,
002510.SZ,天汽模,20160901,7.1034,
002510.SZ,天汽模,20160902,7.0239,
002510.SZ,天汽模,20160905,7.0041,
002510.SZ,天汽模,20160906,7.1432,
002510.SZ,天汽模,20160907,7.1928,
002510.SZ,天汽模,20160908,7.1928,
002510.SZ,天汽模,20160909,7.1432,
002510.SZ,天汽模,20160912,7.1233,
002510.SZ,天汽模,20160913,7.1233,
002510.SZ,天汽模,20160914,7.1233,
002510.SZ,天汽模,20160919,7.1233,
002510.SZ,天汽模,20160920,7.1233,
002510.SZ,天汽模,20160921,7.1233,
002510.SZ,天汽模,20160922,7.1233,
002510.SZ,天汽模,20160923,7.1233,
002510.SZ,天汽模,20160926,7.1233,
002510.SZ,天汽模,20160927,7.1233,
002510.SZ,天汽模,20160928,7.1233,
002510.SZ,天汽模,20160929,7.1233,
002510.SZ,天汽模,20160930,7.1233,
002510.SZ,天汽模,20161010,7.1233,
002510.SZ,天汽模,20161011,7.1233,
002510.SZ,天汽模,20161012,7.1233,
002510.SZ,天汽模,20161013,7.1233,
002510.SZ,天汽模,20161014,7.1233,
002510.SZ,天汽模,20161017,7.1233,
002510.SZ,天汽模,20161018,7.1233,
002510.SZ,天汽模,20161019,7.1233,
002510.SZ,天汽模,20161020,7.1233,
002510.SZ,天汽模,20161021,7.1233,
002510.SZ,天汽模,20161024,7.1233,
002510.SZ,天汽模,20161025,7.1233,
002510.SZ,天汽模,20161026,7.1233,
002510.SZ,天汽模,20161027,7.1233,
002510.SZ,天汽模,20161028,7.1233,
002510.SZ,天汽模,20161031,7.1233,
002510.SZ,天汽模,20161101,7.1233,
002510.SZ,天汽模,20161102,7.1233,
002510.SZ,天汽模,20161103,7.1233,
002510.SZ,天汽模,20161104,7.1233,
002510.SZ,天汽模,20161107,7.1233,
002510.SZ,天汽模,20161108,7.1233,
002510.SZ,天汽模,20161109,7.1233,
002510.SZ,天汽模,20161110,7.1233,
002510.SZ,天汽模,20161111,7.1233,
002510.SZ,天汽模,20161114,7.1233,
002510.SZ,天汽模,20161115,7.1233,
002510.SZ,天汽模,20161116,7.1233,
002510.SZ,天汽模,20161117,7.1233,
002510.SZ,天汽模,20161118,7.1233,
002510.SZ,天汽模,20161121,7.1233,
002510.SZ,天汽模,20161122,7.1233,
002510.SZ,天汽模,20161123,7.1233,
002510.SZ,天汽模,20161124,7.1233,
002510.SZ,天汽模,20161125,7.1233,
002510.SZ,天汽模,20161128,7.1233,
002510.SZ,天汽模,20161129,7.1233,
002510.SZ,天汽模,20161130,7.1233,
002510.SZ,天汽模,20161201,7.1233,
002510.SZ,天汽模,20161202,7.1233,
002510.SZ,天汽模,20161205,7.1233,
002510.SZ,天汽模,20161206,7.1233,
002510.SZ,天汽模,20161207,7.1233,
002510.SZ,天汽模,20161208,7.1233,
002510.SZ,天汽模,20161209,7.1233,
002510.SZ,天汽模,20161212,7.1233,
002510.SZ,天汽模,20161213,7.1233,
002510.SZ,天汽模,20161214,7.1233,
002510.SZ,天汽模,20161215,7.1233,
002510.SZ,天汽模,20161216,7.8386,
002510.SZ,天汽模,20161219,7.6002,
002510.SZ,天汽模,20161220,7.3617,
002510.SZ,天汽模,20161221,7.3121,
002510.SZ,天汽模,20161222,7.3617,
002510.SZ,天汽模,20161223,7.0736,
002510.SZ,天汽模,20161226,6.9643,
002510.SZ,天汽模,20161227,6.9445,
002510.SZ,天汽模,20161228,7.0537,
002510.SZ,天汽模,20161229,6.9445,
002510.SZ,天汽模,20161230,6.9047,
002510.SZ,天汽模,20170103,6.855,
002510.SZ,天汽模,20170104,6.8451,
002510.SZ,天汽模,20170105,6.7557,
002510.SZ,天汽模,20170106,6.6663,
002510.SZ,天汽模,20170109,6.6464,
002510.SZ,天汽模,20170110,6.6862,
002510.SZ,天汽模,20170111,6.6166,
002510.SZ,天汽模,20170112,6.4676,
002510.SZ,天汽模,20170113,6.2689,
002510.SZ,天汽模,20170116,5.941,
002510.SZ,天汽模,20170117,6.0007,
002510.SZ,天汽模,20170118,6.0404,
002510.SZ,天汽模,20170119,6.0007,
002510.SZ,天汽模,20170120,6.0702,
002510.SZ,天汽模,20170123,6.1298,
002510.SZ,天汽模,20170124,6.0801,
002510.SZ,天汽模,20170125,6.0503,
002510.SZ,天汽模,20170126,6.1099,
002510.SZ,天汽模,20170203,6.1199,
002510.SZ,天汽模,20170206,6.1795,
002510.SZ,天汽模,20170207,6.2292,
002510.SZ,天汽模,20170208,6.259,
002510.SZ,天汽模,20170209,6.4577,
002510.SZ,天汽模,20170210,6.4875,
002510.SZ,天汽模,20170213,6.4974,
002510.SZ,天汽模,20170214,6.4875,
002510.SZ,天汽模,20170215,6.3583,
002510.SZ,天汽模,20170216,6.3881,
002510.SZ,天汽模,20170217,6.2987,
002510.SZ,天汽模,20170220,6.4179,
002510.SZ,天汽模,20170221,6.4477,
002510.SZ,天汽模,20170222,6.6265,
002510.SZ,天汽模,20170223,6.5371,
002510.SZ,天汽模,20170224,6.557,
002510.SZ,天汽模,20170227,6.4676,
002510.SZ,天汽模,20170228,6.4875,
002510.SZ,天汽模,20170301,6.4676,
002510.SZ,天汽模,20170302,6.3782,
002510.SZ,天汽模,20170303,6.4577,
002510.SZ,天汽模,20170306,6.5272,
002510.SZ,天汽模,20170307,6.5272,
002510.SZ,天汽模,20170308,6.5669,
002510.SZ,天汽模,20170309,6.5272,
002510.SZ,天汽模,20170310,6.5272,
002510.SZ,天汽模,20170313,6.5371,
002510.SZ,天汽模,20170314,6.5967,
002510.SZ,天汽模,20170315,6.706,
002510.SZ,天汽模,20170316,6.706,
002510.SZ,天汽模,20170317,6.706,
002510.SZ,天汽模,20170320,6.706,
002510.SZ,天汽模,20170321,6.706,
002510.SZ,天汽模,20170322,6.706,
002510.SZ,天汽模,20170323,6.706,
002510.SZ,天汽模,20170324,6.706,
002510.SZ,天汽模,20170327,6.706,
002510.SZ,天汽模,20170328,6.706,
002510.SZ,天汽模,20170329,6.706,
002510.SZ,天汽模,20170330,6.706,
002510.SZ,天汽模,20170331,6.0901,
002510.SZ,天汽模,20170405,6.6961,
002510.SZ,天汽模,20170406,6.9047,
002510.SZ,天汽模,20170407,7.0637,
002510.SZ,天汽模,20170410,7.2922,
002510.SZ,天汽模,20170411,7.2723,
002510.SZ,天汽模,20170412,6.9941,
002510.SZ,天汽模,20170413,7.0736,
002510.SZ,天汽模,20170414,6.9047,
002510.SZ,天汽模,20170417,6.6265,
002510.SZ,天汽模,20170418,6.4875,
002510.SZ,天汽模,20170419,6.5471,
002510.SZ,天汽模,20170420,6.2391,
002510.SZ,天汽模,20170421,6.2192,
002510.SZ,天汽模,20170424,5.9609,
002510.SZ,天汽模,20170425,6.0503,
002510.SZ,天汽模,20170426,5.9907,
002510.SZ,天汽模,20170427,5.9609,
002510.SZ,天汽模,20170428,6.0503,
002510.SZ,天汽模,20170502,6.1099,
002510.SZ,天汽模,20170503,6.0404,
002510.SZ,天汽模,20170504,6.6464,
002510.SZ,天汽模,20170505,6.5868,
002510.SZ,天汽模,20170508,6.4974,
002510.SZ,天汽模,20170509,6.4974,
002510.SZ,天汽模,20170510,6.1,
002510.SZ,天汽模,20170511,6.01,
002510.SZ,天汽模,20170512,5.98,
002510.SZ,天汽模,20170515,6.1,
002510.SZ,天汽模,20170516,6.25,
002510.SZ,天汽模,20170517,6.25,
002510.SZ,天汽模,20170518,6.13,
002510.SZ,天汽模,20170519,6.23,
002510.SZ,天汽模,20170522,6.03,
002510.SZ,天汽模,20170523,6.19,
002510.SZ,天汽模,20170524,6.32,
002510.SZ,天汽模,20170525,6.39,
002510.SZ,天汽模,20170526,6.33,
002510.SZ,天汽模,20170531,6.2,
002510.SZ,天汽模,20170601,6.04,
002510.SZ,天汽模,20170602,6.13,
002510.SZ,天汽模,20170605,6.12,
002510.SZ,天汽模,20170606,6.11,
002510.SZ,天汽模,20170607,6.25,
002510.SZ,天汽模,20170608,6.19,
002510.SZ,天汽模,20170609,6.09,
002510.SZ,天汽模,20170612,6.01,
002510.SZ,天汽模,20170613,6.13,
002510.SZ,天汽模,20170614,6.13,
002510.SZ,天汽模,20170615,6.24,
002510.SZ,天汽模,20170616,6.33,
002510.SZ,天汽模,20170619,6.8,
002510.SZ,天汽模,20170620,7.48,
002510.SZ,天汽模,20170621,7.7,
002510.SZ,天汽模,20170622,8.3,
002510.SZ,天汽模,20170623,7.75,
002510.SZ,天汽模,20170626,7.77,
002510.SZ,天汽模,20170627,7.81,
002510.SZ,天汽模,20170628,7.61,
002510.SZ,天汽模,20170629,7.68,
002510.SZ,天汽模,20170630,7.26,
002510.SZ,天汽模,20170703,7.37,
002510.SZ,天汽模,20170704,7.23,
002510.SZ,天汽模,20170705,7.48,
002510.SZ,天汽模,20170706,7.3,
002510.SZ,天汽模,20170707,7.59,
002510.SZ,天汽模,20170710,8.1,
002510.SZ,天汽模,20170711,7.77,
002510.SZ,天汽模,20170712,7.94,
002510.SZ,天汽模,20170713,7.69,
002510.SZ,天汽模,20170714,7.52,
002510.SZ,天汽模,20170717,6.77,
002510.SZ,天汽模,20170718,6.74,
002510.SZ,天汽模,20170719,6.94,
002510.SZ,天汽模,20170720,6.87,
002510.SZ,天汽模,20170721,6.97,
002510.SZ,天汽模,20170724,6.87,
002510.SZ,天汽模,20170725,7.12,
002510.SZ,天汽模,20170726,7.01,
002510.SZ,天汽模,20170727,7.08,
002510.SZ,天汽模,20170728,7.27,
002510.SZ,天汽模,20170731,7.15,
002510.SZ,天汽模,20170801,7.11,
002510.SZ,天汽模,20170802,6.98,
002510.SZ,天汽模,20170803,7.04,
002510.SZ,天汽模,20170804,7.03,
002510.SZ,天汽模,20170807,6.99,
002510.SZ,天汽模,20170808,7,
002510.SZ,天汽模,20170809,6.95,
002510.SZ,天汽模,20170810,7.1,
002510.SZ,天汽模,20170811,7.01,
002510.SZ,天汽模,20170814,7.22,
002510.SZ,天汽模,20170815,7.23,
002510.SZ,天汽模,20170816,7.19,
002510.SZ,天汽模,20170817,7.37,
002510.SZ,天汽模,20170818,7.16,
002510.SZ,天汽模,20170821,7.2,
002510.SZ,天汽模,20170822,7.35,
002510.SZ,天汽模,20170823,7.17,
002510.SZ,天汽模,20170824,7,
002510.SZ,天汽模,20170825,7.08,
002510.SZ,天汽模,20170828,7.09,
002510.SZ,天汽模,20170829,7,
002510.SZ,天汽模,20170830,7.06,
002510.SZ,天汽模,20170831,7.17,
002510.SZ,天汽模,20170901,7.18,
002510.SZ,天汽模,20170904,7.31,
002510.SZ,天汽模,20170905,7.37,
002510.SZ,天汽模,20170906,7.3,
002510.SZ,天汽模,20170907,7.52,
002510.SZ,天汽模,20170908,7.7,
002510.SZ,天汽模,20170911,7.7,
002510.SZ,天汽模,20170912,7.7,
002510.SZ,天汽模,20170913,7.7,
002510.SZ,天汽模,20170914,7.7,
002510.SZ,天汽模,20170915,7.7,
002510.SZ,天汽模,20170918,7.91,
002510.SZ,天汽模,20170919,7.54,
002510.SZ,天汽模,20170920,7.61,
002510.SZ,天汽模,20170921,8.37,
002510.SZ,天汽模,20170922,8.03,
002510.SZ,天汽模,20170925,7.72,
002510.SZ,天汽模,20170926,8.2,
002510.SZ,天汽模,20170927,8.52,
002510.SZ,天汽模,20170928,8.37,
002510.SZ,天汽模,20170929,8.57,
002510.SZ,天汽模,20171009,8.55,
002510.SZ,天汽模,20171010,8.4,
002510.SZ,天汽模,20171011,8.03,
002510.SZ,天汽模,20171012,8.16,
002510.SZ,天汽模,20171013,8.09,
002510.SZ,天汽模,20171016,7.65,
002510.SZ,天汽模,20171017,7.77,
002510.SZ,天汽模,20171018,7.57,
002510.SZ,天汽模,20171019,7.85,
002510.SZ,天汽模,20171020,7.96,
002510.SZ,天汽模,20171023,8.17,
002510.SZ,天汽模,20171024,7.92,
002510.SZ,天汽模,20171025,8.45,
002510.SZ,天汽模,20171026,8.68,
002510.SZ,天汽模,20171027,9.11,
002510.SZ,天汽模,20171030,9,
002510.SZ,天汽模,20171031,9.05,
002510.SZ,天汽模,20171101,8.81,
002510.SZ,天汽模,20171102,7.93,
002510.SZ,天汽模,20171103,7.31,
002510.SZ,天汽模,20171106,7.35,
002510.SZ,天汽模,20171107,7.5,
002510.SZ,天汽模,20171108,7.5,
002510.SZ,天汽模,20171109,7.39,
002510.SZ,天汽模,20171110,7.59,
002510.SZ,天汽模,20171113,7.65,
002510.SZ,天汽模,20171114,7.6,
002510.SZ,天汽模,20171115,7.39,
002510.SZ,天汽模,20171116,7.16,
002510.SZ,天汽模,20171117,6.88,
002510.SZ,天汽模,20171120,6.84,
002510.SZ,天汽模,20171121,6.79,
002510.SZ,天汽模,20171122,6.82,
002510.SZ,天汽模,20171123,6.7,
002510.SZ,天汽模,20171124,6.63,
002510.SZ,天汽模,20171127,6.58,
002510.SZ,天汽模,20171128,6.82,
002510.SZ,天汽模,20171129,6.76,
002510.SZ,天汽模,20171130,6.73,
002510.SZ,天汽模,20171201,6.75,
002510.SZ,天汽模,20171204,6.55,
002510.SZ,天汽模,20171205,6.13,
002510.SZ,天汽模,20171206,6.18,
002510.SZ,天汽模,20171207,6.18,
002510.SZ,天汽模,20171208,6.31,
002510.SZ,天汽模,20171211,6.36,
002510.SZ,天汽模,20171212,6.37,
002510.SZ,天汽模,20171213,6.24,
002510.SZ,天汽模,20171214,6.22,
002510.SZ,天汽模,20171215,6.19,
002510.SZ,天汽模,20171218,6.17,
002510.SZ,天汽模,20171219,6.22,
002510.SZ,天汽模,20171220,6.08,
002510.SZ,天汽模,20171221,6.05,
002510.SZ,天汽模,20171222,6.11,
002510.SZ,天汽模,20171225,6.01,
002510.SZ,天汽模,20171226,6.06,
002510.SZ,天汽模,20171227,6.2,
002510.SZ,天汽模,20171228,6.18,
002510.SZ,天汽模,20171229,6.31,
002510.SZ,天汽模,20180102,6.28,
002510.SZ,天汽模,20180103,6.33,
002510.SZ,天汽模,20180104,6.43,
002510.SZ,天汽模,20180105,6.31,
002510.SZ,天汽模,20180108,6.33,
002510.SZ,天汽模,20180109,6.33,
002510.SZ,天汽模,20180110,6.16,
002510.SZ,天汽模,20180111,6.19,
002510.SZ,天汽模,20180112,6.29,
002510.SZ,天汽模,20180115,6.08,
002510.SZ,天汽模,20180116,6.08,
002510.SZ,天汽模,20180117,6.09,
002510.SZ,天汽模,20180118,6.12,
002510.SZ,天汽模,20180119,6.07,
002510.SZ,天汽模,20180122,6.11,
002510.SZ,天汽模,20180123,6.21,
002510.SZ,天汽模,20180124,6.16,
002510.SZ,天汽模,20180125,6.19,
002510.SZ,天汽模,20180126,6.12,
002510.SZ,天汽模,20180129,6.03,
002510.SZ,天汽模,20180130,6.04,
002510.SZ,天汽模,20180131,5.65,
002510.SZ,天汽模,20180201,5.2,
002510.SZ,天汽模,20180202,5.1,
002510.SZ,天汽模,20180205,5.12,
002510.SZ,天汽模,20180206,4.68,
002510.SZ,天汽模,20180207,4.75,
002510.SZ,天汽模,20180208,4.89,
002510.SZ,天汽模,20180209,4.74,
002510.SZ,天汽模,20180212,4.99,
002510.SZ,天汽模,20180213,4.91,
002510.SZ,天汽模,20180214,5.01,
002510.SZ,天汽模,20180222,5.07,
002510.SZ,天汽模,20180223,5.13,
002510.SZ,天汽模,20180226,5.18,
002510.SZ,天汽模,20180227,5.2,
002510.SZ,天汽模,20180228,5.12,
002510.SZ,天汽模,20180301,5.16,
002510.SZ,天汽模,20180302,5.32,
002510.SZ,天汽模,20180305,5.33,
002510.SZ,天汽模,20180306,5.38,
002510.SZ,天汽模,20180307,5.46,
002510.SZ,天汽模,20180308,5.48,
002510.SZ,天汽模,20180309,5.57,
002510.SZ,天汽模,20180312,5.72,
002510.SZ,天汽模,20180313,5.69,
002510.SZ,天汽模,20180314,5.56,
002510.SZ,天汽模,20180315,5.63,
002510.SZ,天汽模,20180316,5.82,
002510.SZ,天汽模,20180319,6,
002510.SZ,天汽模,20180320,5.92,
002510.SZ,天汽模,20180321,5.64,
002510.SZ,天汽模,20180322,5.56,
002510.SZ,天汽模,20180323,5.11,
002510.SZ,天汽模,20180326,5.25,
