代码,简称,日期,收盘价(元),
601288.SH,农业银行,20160114,2.8182,
601288.SH,农业银行,20160115,2.773,
601288.SH,农业银行,20160118,2.773,
601288.SH,农业银行,20160119,2.8092,
601288.SH,农业银行,20160120,2.8092,
601288.SH,农业银行,20160121,2.7911,
601288.SH,农业银行,20160122,2.8092,
601288.SH,农业银行,20160125,2.8001,
601288.SH,农业银行,20160126,2.6647,
601288.SH,农业银行,20160127,2.6647,
601288.SH,农业银行,20160128,2.6285,
601288.SH,农业银行,20160129,2.7008,
601288.SH,农业银行,20160201,2.6556,
601288.SH,农业银行,20160202,2.6737,
601288.SH,农业银行,20160203,2.6376,
601288.SH,农业银行,20160204,2.6466,
601288.SH,农业银行,20160205,2.6376,
601288.SH,农业银行,20160215,2.6105,
601288.SH,农业银行,20160216,2.6556,
601288.SH,农业银行,20160217,2.6827,
601288.SH,农业银行,20160218,2.6827,
601288.SH,农业银行,20160219,2.6647,
601288.SH,农业银行,20160222,2.7098,
601288.SH,农业银行,20160223,2.6917,
601288.SH,农业银行,20160224,2.6917,
601288.SH,农业银行,20160225,2.6376,
601288.SH,农业银行,20160226,2.6737,
601288.SH,农业银行,20160229,2.7008,
601288.SH,农业银行,20160301,2.7008,
601288.SH,农业银行,20160302,2.755,
601288.SH,农业银行,20160303,2.7821,
601288.SH,农业银行,20160304,2.8905,
601288.SH,农业银行,20160307,2.8724,
601288.SH,农业银行,20160308,2.8724,
601288.SH,农业银行,20160309,2.8995,
601288.SH,农业银行,20160310,2.8453,
601288.SH,农业银行,20160311,2.8814,
601288.SH,农业银行,20160314,2.8814,
601288.SH,农业银行,20160315,2.8814,
601288.SH,农业银行,20160316,2.9356,
601288.SH,农业银行,20160317,2.8995,
601288.SH,农业银行,20160318,2.9085,
601288.SH,农业银行,20160321,2.8995,
601288.SH,农业银行,20160322,2.8724,
601288.SH,农业银行,20160323,2.8724,
601288.SH,农业银行,20160324,2.8543,
601288.SH,农业银行,20160325,2.8543,
601288.SH,农业银行,20160328,2.8453,
601288.SH,农业银行,20160329,2.8453,
601288.SH,农业银行,20160330,2.8905,
601288.SH,农业银行,20160331,2.8905,
601288.SH,农业银行,20160401,2.8905,
601288.SH,农业银行,20160405,2.8995,
601288.SH,农业银行,20160406,2.8724,
601288.SH,农业银行,20160407,2.8543,
601288.SH,农业银行,20160408,2.8543,
601288.SH,农业银行,20160411,2.8634,
601288.SH,农业银行,20160412,2.8543,
601288.SH,农业银行,20160413,2.8814,
601288.SH,农业银行,20160414,2.8814,
601288.SH,农业银行,20160415,2.8724,
601288.SH,农业银行,20160418,2.8543,
601288.SH,农业银行,20160419,2.8543,
601288.SH,农业银行,20160420,2.8363,
601288.SH,农业银行,20160421,2.8092,
601288.SH,农业银行,20160422,2.8272,
601288.SH,农业银行,20160425,2.8272,
601288.SH,农业银行,20160426,2.8272,
601288.SH,农业银行,20160427,2.8182,
601288.SH,农业银行,20160428,2.8272,
601288.SH,农业银行,20160429,2.8182,
601288.SH,农业银行,20160503,2.8363,
601288.SH,农业银行,20160504,2.8272,
601288.SH,农业银行,20160505,2.8272,
601288.SH,农业银行,20160506,2.8001,
601288.SH,农业银行,20160509,2.773,
601288.SH,农业银行,20160510,2.773,
601288.SH,农业银行,20160511,2.773,
601288.SH,农业银行,20160512,2.755,
601288.SH,农业银行,20160513,2.755,
601288.SH,农业银行,20160516,2.764,
601288.SH,农业银行,20160517,2.764,
601288.SH,农业银行,20160518,2.764,
601288.SH,农业银行,20160519,2.773,
601288.SH,农业银行,20160520,2.7821,
601288.SH,农业银行,20160523,2.7911,
601288.SH,农业银行,20160524,2.7911,
601288.SH,农业银行,20160525,2.8001,
601288.SH,农业银行,20160526,2.8001,
601288.SH,农业银行,20160527,2.8001,
601288.SH,农业银行,20160530,2.8272,
601288.SH,农业银行,20160531,2.8814,
601288.SH,农业银行,20160601,2.8543,
601288.SH,农业银行,20160602,2.8543,
601288.SH,农业银行,20160603,2.8814,
601288.SH,农业银行,20160606,2.8724,
601288.SH,农业银行,20160607,2.8634,
601288.SH,农业银行,20160608,2.8724,
601288.SH,农业银行,20160613,2.8453,
601288.SH,农业银行,20160614,2.8543,
601288.SH,农业银行,20160615,2.8543,
601288.SH,农业银行,20160616,2.8543,
601288.SH,农业银行,20160617,2.8634,
601288.SH,农业银行,20160620,2.8724,
601288.SH,农业银行,20160621,2.8634,
601288.SH,农业银行,20160622,2.8634,
601288.SH,农业银行,20160623,2.8724,
601288.SH,农业银行,20160624,2.8634,
601288.SH,农业银行,20160627,2.8634,
601288.SH,农业银行,20160628,2.8634,
601288.SH,农业银行,20160629,2.8724,
601288.SH,农业银行,20160630,2.8905,
601288.SH,农业银行,20160701,2.9085,
601288.SH,农业银行,20160704,2.9537,
601288.SH,农业银行,20160705,2.9537,
601288.SH,农业银行,20160706,2.9627,
601288.SH,农业银行,20160707,2.9532,
601288.SH,农业银行,20160708,2.9246,
601288.SH,农业银行,20160711,2.9342,
601288.SH,农业银行,20160712,2.9818,
601288.SH,农业银行,20160713,3.0008,
601288.SH,农业银行,20160714,2.9723,
601288.SH,农业银行,20160715,2.9723,
601288.SH,农业银行,20160718,2.9723,
601288.SH,农业银行,20160719,2.9532,
601288.SH,农业银行,20160720,2.9437,
601288.SH,农业银行,20160721,2.9532,
601288.SH,农业银行,20160722,2.9437,
601288.SH,农业银行,20160725,2.9532,
601288.SH,农业银行,20160726,2.9723,
601288.SH,农业银行,20160727,2.9723,
601288.SH,农业银行,20160728,2.9532,
601288.SH,农业银行,20160729,2.9627,
601288.SH,农业银行,20160801,2.9723,
601288.SH,农业银行,20160802,2.9723,
601288.SH,农业银行,20160803,2.9627,
601288.SH,农业银行,20160804,2.9723,
601288.SH,农业银行,20160805,2.9723,
601288.SH,农业银行,20160808,2.9723,
601288.SH,农业银行,20160809,2.9818,
601288.SH,农业银行,20160810,2.9913,
601288.SH,农业银行,20160811,3.0104,
601288.SH,农业银行,20160812,3.058,
601288.SH,农业银行,20160815,3.0961,
601288.SH,农业银行,20160816,3.0485,
601288.SH,农业银行,20160817,3.0294,
601288.SH,农业银行,20160818,3.0294,
601288.SH,农业银行,20160819,3.0294,
601288.SH,农业银行,20160822,3.0485,
601288.SH,农业银行,20160823,3.058,
601288.SH,农业银行,20160824,3.058,
601288.SH,农业银行,20160825,3.0675,
601288.SH,农业银行,20160826,3.0485,
601288.SH,农业银行,20160829,3.0294,
601288.SH,农业银行,20160830,3.058,
601288.SH,农业银行,20160831,3.058,
601288.SH,农业银行,20160901,3.0294,
601288.SH,农业银行,20160902,3.0389,
601288.SH,农业银行,20160905,3.0389,
601288.SH,农业银行,20160906,3.0485,
601288.SH,农业银行,20160907,3.0485,
601288.SH,农业银行,20160908,3.0485,
601288.SH,农业银行,20160909,3.0389,
601288.SH,农业银行,20160912,2.9913,
601288.SH,农业银行,20160913,3.0008,
601288.SH,农业银行,20160914,2.9627,
601288.SH,农业银行,20160919,2.9723,
601288.SH,农业银行,20160920,2.9723,
601288.SH,农业银行,20160921,2.9818,
601288.SH,农业银行,20160922,2.9913,
601288.SH,农业银行,20160923,3.0008,
601288.SH,农业银行,20160926,2.9723,
601288.SH,农业银行,20160927,3.0008,
601288.SH,农业银行,20160928,2.9818,
601288.SH,农业银行,20160929,2.9913,
601288.SH,农业银行,20160930,2.9818,
601288.SH,农业银行,20161010,3.0008,
601288.SH,农业银行,20161011,2.9913,
601288.SH,农业银行,20161012,2.9913,
601288.SH,农业银行,20161013,2.9913,
601288.SH,农业银行,20161014,2.9913,
601288.SH,农业银行,20161017,2.9818,
601288.SH,农业银行,20161018,2.9913,
601288.SH,农业银行,20161019,2.9913,
601288.SH,农业银行,20161020,2.9913,
601288.SH,农业银行,20161021,2.9913,
601288.SH,农业银行,20161024,3.0199,
601288.SH,农业银行,20161025,3.0294,
601288.SH,农业银行,20161026,3.0104,
601288.SH,农业银行,20161027,3.0008,
601288.SH,农业银行,20161028,3.0199,
601288.SH,农业银行,20161031,3.0104,
601288.SH,农业银行,20161101,3.0199,
601288.SH,农业银行,20161102,3.0104,
601288.SH,农业银行,20161103,3.0008,
601288.SH,农业银行,20161104,3.0008,
601288.SH,农业银行,20161107,3.0104,
601288.SH,农业银行,20161108,3.0294,
601288.SH,农业银行,20161109,3.0008,
601288.SH,农业银行,20161110,3.0199,
601288.SH,农业银行,20161111,3.0199,
601288.SH,农业银行,20161114,3.0199,
601288.SH,农业银行,20161115,3.0104,
601288.SH,农业银行,20161116,3.0104,
601288.SH,农业银行,20161117,3.0104,
601288.SH,农业银行,20161118,3.0199,
601288.SH,农业银行,20161121,3.0294,
601288.SH,农业银行,20161122,3.0389,
601288.SH,农业银行,20161123,3.058,
601288.SH,农业银行,20161124,3.0389,
601288.SH,农业银行,20161125,3.0675,
601288.SH,农业银行,20161128,3.0675,
601288.SH,农业银行,20161129,3.077,
601288.SH,农业银行,20161130,3.058,
601288.SH,农业银行,20161201,3.0675,
601288.SH,农业银行,20161202,3.0675,
601288.SH,农业银行,20161205,3.0866,
601288.SH,农业银行,20161206,3.0961,
601288.SH,农业银行,20161207,3.0866,
601288.SH,农业银行,20161208,3.0866,
601288.SH,农业银行,20161209,3.1152,
601288.SH,农业银行,20161212,3.1056,
601288.SH,农业银行,20161213,3.058,
601288.SH,农业银行,20161214,3.058,
601288.SH,农业银行,20161215,3.0199,
601288.SH,农业银行,20161216,3.0008,
601288.SH,农业银行,20161219,2.9913,
601288.SH,农业银行,20161220,2.9723,
601288.SH,农业银行,20161221,2.9818,
601288.SH,农业银行,20161222,2.9818,
601288.SH,农业银行,20161223,2.9723,
601288.SH,农业银行,20161226,2.9818,
601288.SH,农业银行,20161227,2.9627,
601288.SH,农业银行,20161228,2.9532,
601288.SH,农业银行,20161229,2.9437,
601288.SH,农业银行,20161230,2.9532,
601288.SH,农业银行,20170103,2.9723,
601288.SH,农业银行,20170104,2.9723,
601288.SH,农业银行,20170105,2.9818,
601288.SH,农业银行,20170106,2.9818,
601288.SH,农业银行,20170109,2.9818,
601288.SH,农业银行,20170110,2.9818,
601288.SH,农业银行,20170111,2.9723,
601288.SH,农业银行,20170112,2.9723,
601288.SH,农业银行,20170113,2.9723,
601288.SH,农业银行,20170116,3.0104,
601288.SH,农业银行,20170117,3.0008,
601288.SH,农业银行,20170118,3.0008,
601288.SH,农业银行,20170119,3.0104,
601288.SH,农业银行,20170120,3.0104,
601288.SH,农业银行,20170123,3.0199,
601288.SH,农业银行,20170124,3.0294,
601288.SH,农业银行,20170125,3.0389,
601288.SH,农业银行,20170126,3.058,
601288.SH,农业银行,20170203,3.0294,
601288.SH,农业银行,20170206,3.0294,
601288.SH,农业银行,20170207,3.0199,
601288.SH,农业银行,20170208,3.0294,
601288.SH,农业银行,20170209,3.0294,
601288.SH,农业银行,20170210,3.0485,
601288.SH,农业银行,20170213,3.0675,
601288.SH,农业银行,20170214,3.0675,
601288.SH,农业银行,20170215,3.1342,
601288.SH,农业银行,20170216,3.1342,
601288.SH,农业银行,20170217,3.1056,
601288.SH,农业银行,20170220,3.1056,
601288.SH,农业银行,20170221,3.1152,
601288.SH,农业银行,20170222,3.1152,
601288.SH,农业银行,20170223,3.1247,
601288.SH,农业银行,20170224,3.1152,
601288.SH,农业银行,20170227,3.0961,
601288.SH,农业银行,20170228,3.0961,
601288.SH,农业银行,20170301,3.1056,
601288.SH,农业银行,20170302,3.1056,
601288.SH,农业银行,20170303,3.0866,
601288.SH,农业银行,20170306,3.0866,
601288.SH,农业银行,20170307,3.0866,
601288.SH,农业银行,20170308,3.0961,
601288.SH,农业银行,20170309,3.077,
601288.SH,农业银行,20170310,3.0866,
601288.SH,农业银行,20170313,3.1056,
601288.SH,农业银行,20170314,3.1056,
601288.SH,农业银行,20170315,3.1056,
601288.SH,农业银行,20170316,3.1247,
601288.SH,农业银行,20170317,3.1056,
601288.SH,农业银行,20170320,3.1056,
601288.SH,农业银行,20170321,3.0961,
601288.SH,农业银行,20170322,3.0866,
601288.SH,农业银行,20170323,3.0866,
601288.SH,农业银行,20170324,3.0961,
601288.SH,农业银行,20170327,3.1247,
601288.SH,农业银行,20170328,3.1247,
601288.SH,农业银行,20170329,3.1342,
601288.SH,农业银行,20170330,3.1342,
601288.SH,农业银行,20170331,3.1818,
601288.SH,农业银行,20170405,3.1914,
601288.SH,农业银行,20170406,3.1818,
601288.SH,农业银行,20170407,3.2009,
601288.SH,农业银行,20170410,3.1818,
601288.SH,农业银行,20170411,3.1818,
601288.SH,农业银行,20170412,3.1628,
601288.SH,农业银行,20170413,3.1628,
601288.SH,农业银行,20170414,3.1533,
601288.SH,农业银行,20170417,3.1437,
601288.SH,农业银行,20170418,3.1152,
601288.SH,农业银行,20170419,3.0961,
601288.SH,农业银行,20170420,3.1056,
601288.SH,农业银行,20170421,3.1342,
601288.SH,农业银行,20170424,3.1628,
601288.SH,农业银行,20170425,3.1723,
601288.SH,农业银行,20170426,3.1914,
601288.SH,农业银行,20170427,3.2199,
601288.SH,农业银行,20170428,3.2199,
601288.SH,农业银行,20170502,3.1723,
601288.SH,农业银行,20170503,3.1533,
601288.SH,农业银行,20170504,3.1628,
601288.SH,农业银行,20170505,3.1723,
601288.SH,农业银行,20170508,3.2104,
601288.SH,农业银行,20170509,3.2009,
601288.SH,农业银行,20170510,3.2199,
601288.SH,农业银行,20170511,3.2485,
601288.SH,农业银行,20170512,3.2962,
601288.SH,农业银行,20170515,3.2771,
601288.SH,农业银行,20170516,3.2485,
601288.SH,农业银行,20170517,3.2485,
601288.SH,农业银行,20170518,3.2581,
601288.SH,农业银行,20170519,3.2676,
601288.SH,农业银行,20170522,3.2866,
601288.SH,农业银行,20170523,3.3343,
601288.SH,农业银行,20170524,3.3343,
601288.SH,农业银行,20170525,3.3152,
601288.SH,农业银行,20170526,3.3438,
601288.SH,农业银行,20170531,3.3724,
601288.SH,农业银行,20170601,3.4105,
601288.SH,农业银行,20170602,3.4009,
601288.SH,农业银行,20170605,3.2962,
601288.SH,农业银行,20170606,3.3057,
601288.SH,农业银行,20170607,3.3438,
601288.SH,农业银行,20170608,3.3438,
601288.SH,农业银行,20170609,3.3343,
601288.SH,农业银行,20170612,3.3152,
601288.SH,农业银行,20170613,3.3247,
601288.SH,农业银行,20170614,3.3152,
601288.SH,农业银行,20170615,3.2771,
601288.SH,农业银行,20170616,3.2866,
601288.SH,农业银行,20170619,3.2676,
601288.SH,农业银行,20170620,3.3057,
601288.SH,农业银行,20170621,3.3057,
601288.SH,农业银行,20170622,3.3343,
601288.SH,农业银行,20170623,3.3438,
601288.SH,农业银行,20170626,3.3343,
601288.SH,农业银行,20170627,3.3247,
601288.SH,农业银行,20170628,3.3057,
601288.SH,农业银行,20170629,3.3343,
601288.SH,农业银行,20170630,3.3533,
601288.SH,农业银行,20170703,3.3533,
601288.SH,农业银行,20170704,3.3533,
601288.SH,农业银行,20170705,3.3533,
601288.SH,农业银行,20170706,3.3628,
601288.SH,农业银行,20170707,3.3724,
601288.SH,农业银行,20170710,3.3628,
601288.SH,农业银行,20170711,3.4105,
601288.SH,农业银行,20170712,3.42,
601288.SH,农业银行,20170713,3.47,
601288.SH,农业银行,20170714,3.49,
601288.SH,农业银行,20170717,3.6,
601288.SH,农业银行,20170718,3.57,
601288.SH,农业银行,20170719,3.56,
601288.SH,农业银行,20170720,3.59,
601288.SH,农业银行,20170721,3.6,
601288.SH,农业银行,20170724,3.61,
601288.SH,农业银行,20170725,3.69,
601288.SH,农业银行,20170726,3.74,
601288.SH,农业银行,20170727,3.72,
601288.SH,农业银行,20170728,3.72,
601288.SH,农业银行,20170731,3.71,
601288.SH,农业银行,20170801,3.74,
601288.SH,农业银行,20170802,3.79,
601288.SH,农业银行,20170803,3.76,
601288.SH,农业银行,20170804,3.76,
601288.SH,农业银行,20170807,3.73,
601288.SH,农业银行,20170808,3.72,
601288.SH,农业银行,20170809,3.65,
601288.SH,农业银行,20170810,3.64,
601288.SH,农业银行,20170811,3.65,
601288.SH,农业银行,20170814,3.61,
601288.SH,农业银行,20170815,3.65,
601288.SH,农业银行,20170816,3.63,
601288.SH,农业银行,20170817,3.65,
601288.SH,农业银行,20170818,3.64,
601288.SH,农业银行,20170821,3.65,
601288.SH,农业银行,20170822,3.69,
601288.SH,农业银行,20170823,3.75,
601288.SH,农业银行,20170824,3.79,
601288.SH,农业银行,20170825,3.91,
601288.SH,农业银行,20170828,3.86,
601288.SH,农业银行,20170829,3.9,
601288.SH,农业银行,20170830,3.85,
601288.SH,农业银行,20170831,3.77,
601288.SH,农业银行,20170901,3.7,
601288.SH,农业银行,20170904,3.75,
601288.SH,农业银行,20170905,3.85,
601288.SH,农业银行,20170906,3.85,
601288.SH,农业银行,20170907,3.83,
601288.SH,农业银行,20170908,3.8,
601288.SH,农业银行,20170911,3.82,
601288.SH,农业银行,20170912,3.84,
601288.SH,农业银行,20170913,3.82,
601288.SH,农业银行,20170914,3.79,
601288.SH,农业银行,20170915,3.76,
601288.SH,农业银行,20170918,3.7,
601288.SH,农业银行,20170919,3.72,
601288.SH,农业银行,20170920,3.71,
601288.SH,农业银行,20170921,3.77,
601288.SH,农业银行,20170922,3.79,
601288.SH,农业银行,20170925,3.85,
601288.SH,农业银行,20170926,3.85,
601288.SH,农业银行,20170927,3.82,
601288.SH,农业银行,20170928,3.84,
601288.SH,农业银行,20170929,3.82,
601288.SH,农业银行,20171009,3.79,
601288.SH,农业银行,20171010,3.78,
601288.SH,农业银行,20171011,3.84,
601288.SH,农业银行,20171012,3.8,
601288.SH,农业银行,20171013,3.76,
601288.SH,农业银行,20171016,3.8,
601288.SH,农业银行,20171017,3.76,
601288.SH,农业银行,20171018,3.82,
601288.SH,农业银行,20171019,3.85,
601288.SH,农业银行,20171020,3.83,
601288.SH,农业银行,20171023,3.78,
601288.SH,农业银行,20171024,3.8,
601288.SH,农业银行,20171025,3.77,
601288.SH,农业银行,20171026,3.7,
601288.SH,农业银行,20171027,3.72,
601288.SH,农业银行,20171030,3.74,
601288.SH,农业银行,20171031,3.74,
601288.SH,农业银行,20171101,3.73,
601288.SH,农业银行,20171102,3.72,
601288.SH,农业银行,20171103,3.72,
601288.SH,农业银行,20171106,3.68,
601288.SH,农业银行,20171107,3.71,
601288.SH,农业银行,20171108,3.71,
601288.SH,农业银行,20171109,3.68,
601288.SH,农业银行,20171110,3.63,
601288.SH,农业银行,20171113,3.64,
601288.SH,农业银行,20171114,3.61,
601288.SH,农业银行,20171115,3.61,
601288.SH,农业银行,20171116,3.57,
601288.SH,农业银行,20171117,3.66,
601288.SH,农业银行,20171120,3.67,
601288.SH,农业银行,20171121,3.66,
601288.SH,农业银行,20171122,3.8,
601288.SH,农业银行,20171123,3.79,
601288.SH,农业银行,20171124,3.8,
601288.SH,农业银行,20171127,3.8,
601288.SH,农业银行,20171128,3.75,
601288.SH,农业银行,20171129,3.75,
601288.SH,农业银行,20171130,3.74,
601288.SH,农业银行,20171201,3.74,
601288.SH,农业银行,20171204,3.74,
601288.SH,农业银行,20171205,3.81,
601288.SH,农业银行,20171206,3.8,
601288.SH,农业银行,20171207,3.78,
601288.SH,农业银行,20171208,3.74,
601288.SH,农业银行,20171211,3.73,
601288.SH,农业银行,20171212,3.7,
601288.SH,农业银行,20171213,3.71,
601288.SH,农业银行,20171214,3.71,
601288.SH,农业银行,20171215,3.67,
601288.SH,农业银行,20171218,3.67,
601288.SH,农业银行,20171219,3.71,
601288.SH,农业银行,20171220,3.71,
601288.SH,农业银行,20171221,3.7,
601288.SH,农业银行,20171222,3.67,
601288.SH,农业银行,20171225,3.68,
601288.SH,农业银行,20171226,3.76,
601288.SH,农业银行,20171227,3.75,
601288.SH,农业银行,20171228,3.78,
601288.SH,农业银行,20171229,3.83,
601288.SH,农业银行,20180102,3.85,
601288.SH,农业银行,20180103,3.88,
601288.SH,农业银行,20180104,3.87,
601288.SH,农业银行,20180105,3.87,
601288.SH,农业银行,20180108,3.86,
601288.SH,农业银行,20180109,3.83,
601288.SH,农业银行,20180110,3.91,
601288.SH,农业银行,20180111,3.99,
601288.SH,农业银行,20180112,4.01,
601288.SH,农业银行,20180115,4.12,
601288.SH,农业银行,20180116,4.15,
601288.SH,农业银行,20180117,4.22,
601288.SH,农业银行,20180118,4.37,
601288.SH,农业银行,20180119,4.47,
601288.SH,农业银行,20180122,4.36,
601288.SH,农业银行,20180123,4.48,
601288.SH,农业银行,20180124,4.53,
601288.SH,农业银行,20180125,4.54,
601288.SH,农业银行,20180126,4.48,
601288.SH,农业银行,20180129,4.51,
601288.SH,农业银行,20180130,4.42,
601288.SH,农业银行,20180131,4.46,
601288.SH,农业银行,20180201,4.51,
601288.SH,农业银行,20180202,4.51,
601288.SH,农业银行,20180205,4.75,
601288.SH,农业银行,20180206,4.71,
601288.SH,农业银行,20180207,4.46,
601288.SH,农业银行,20180208,4.31,
601288.SH,农业银行,20180209,4.16,
601288.SH,农业银行,20180212,4.09,
601288.SH,农业银行,20180213,4.15,
601288.SH,农业银行,20180214,4.16,
601288.SH,农业银行,20180222,4.31,
601288.SH,农业银行,20180223,4.34,
601288.SH,农业银行,20180226,4.32,
601288.SH,农业银行,20180227,4.2,
601288.SH,农业银行,20180228,4.13,
601288.SH,农业银行,20180301,4.13,
601288.SH,农业银行,20180302,4.11,
601288.SH,农业银行,20180305,4.07,
601288.SH,农业银行,20180306,4.04,
601288.SH,农业银行,20180307,4.05,
601288.SH,农业银行,20180308,4.02,
601288.SH,农业银行,20180309,4.02,
601288.SH,农业银行,20180312,4.03,
601288.SH,农业银行,20180313,4.13,
601288.SH,农业银行,20180314,4.09,
601288.SH,农业银行,20180315,4.13,
601288.SH,农业银行,20180316,4.07,
601288.SH,农业银行,20180319,4.08,
601288.SH,农业银行,20180320,4.1,
601288.SH,农业银行,20180321,4.1,
601288.SH,农业银行,20180322,4.06,
601288.SH,农业银行,20180323,3.95,
601288.SH,农业银行,20180326,3.82,
