代码,简称,日期,收盘价(元),
002184.SZ,海得控制,20130218,5.4665,
002184.SZ,海得控制,20130219,5.3988,
002184.SZ,海得控制,20130220,5.4665,
002184.SZ,海得控制,20130221,5.3407,
002184.SZ,海得控制,20130222,5.3311,
002184.SZ,海得控制,20130225,5.3601,
002184.SZ,海得控制,20130226,5.273,
002184.SZ,海得控制,20130227,5.273,
002184.SZ,海得控制,20130228,5.4665,
002184.SZ,海得控制,20130301,5.5052,
002184.SZ,海得控制,20130304,5.3795,
002184.SZ,海得控制,20130305,5.4859,
002184.SZ,海得控制,20130306,5.6117,
002184.SZ,海得控制,20130307,5.7471,
002184.SZ,海得控制,20130308,5.6504,
002184.SZ,海得控制,20130311,5.6407,
002184.SZ,海得控制,20130312,5.4085,
002184.SZ,海得控制,20130313,5.4085,
002184.SZ,海得控制,20130314,5.4375,
002184.SZ,海得控制,20130315,5.4182,
002184.SZ,海得控制,20130318,5.3795,
002184.SZ,海得控制,20130319,5.4085,
002184.SZ,海得控制,20130320,5.4956,
002184.SZ,海得控制,20130321,5.5246,
002184.SZ,海得控制,20130322,5.5536,
002184.SZ,海得控制,20130325,5.6504,
002184.SZ,海得控制,20130326,5.602,
002184.SZ,海得控制,20130327,5.5536,
002184.SZ,海得控制,20130328,5.2827,
002184.SZ,海得控制,20130329,5.273,
002184.SZ,海得控制,20130401,5.215,
002184.SZ,海得控制,20130402,5.1956,
002184.SZ,海得控制,20130403,5.1182,
002184.SZ,海得控制,20130408,5.0795,
002184.SZ,海得控制,20130409,5.1085,
002184.SZ,海得控制,20130410,5.0892,
002184.SZ,海得控制,20130411,5.0892,
002184.SZ,海得控制,20130412,5.0602,
002184.SZ,海得控制,20130415,4.9828,
002184.SZ,海得控制,20130416,5.0021,
002184.SZ,海得控制,20130417,5.0021,
002184.SZ,海得控制,20130418,5.0118,
002184.SZ,海得控制,20130419,5.0698,
002184.SZ,海得控制,20130422,5.0505,
002184.SZ,海得控制,20130423,4.9054,
002184.SZ,海得控制,20130424,4.9924,
002184.SZ,海得控制,20130425,4.8473,
002184.SZ,海得控制,20130426,4.7409,
002184.SZ,海得控制,20130502,4.7796,
002184.SZ,海得控制,20130503,4.915,
002184.SZ,海得控制,20130506,5.0215,
002184.SZ,海得控制,20130507,5.0118,
002184.SZ,海得控制,20130508,5.0311,
002184.SZ,海得控制,20130509,4.9828,
002184.SZ,海得控制,20130510,5.0795,
002184.SZ,海得控制,20130513,5.0892,
002184.SZ,海得控制,20130514,5.1472,
002184.SZ,海得控制,20130515,5.215,
002184.SZ,海得控制,20130516,5.2924,
002184.SZ,海得控制,20130517,5.3504,
002184.SZ,海得控制,20130520,5.3891,
002184.SZ,海得控制,20130521,5.5536,
002184.SZ,海得控制,20130522,5.5439,
002184.SZ,海得控制,20130523,5.4569,
002184.SZ,海得控制,20130524,5.5439,
002184.SZ,海得控制,20130527,5.6213,
002184.SZ,海得控制,20130528,5.5923,
002184.SZ,海得控制,20130529,5.5149,
002184.SZ,海得控制,20130530,5.5536,
002184.SZ,海得控制,20130531,5.6213,
002184.SZ,海得控制,20130603,5.4375,
002184.SZ,海得控制,20130604,5.3214,
002184.SZ,海得控制,20130605,5.3311,
002184.SZ,海得控制,20130606,5.273,
002184.SZ,海得控制,20130607,5.2053,
002184.SZ,海得控制,20130613,5.0892,
002184.SZ,海得控制,20130614,5.1569,
002184.SZ,海得控制,20130617,5.1085,
002184.SZ,海得控制,20130618,5.1569,
002184.SZ,海得控制,20130619,5.1182,
002184.SZ,海得控制,20130620,5.0215,
002184.SZ,海得控制,20130621,4.9634,
002184.SZ,海得控制,20130624,4.5861,
002184.SZ,海得控制,20130625,4.6345,
002184.SZ,海得控制,20130626,4.7506,
002184.SZ,海得控制,20130627,4.6724,
002184.SZ,海得控制,20130628,4.6919,
002184.SZ,海得控制,20130701,5.0145,
002184.SZ,海得控制,20130702,5.0047,
002184.SZ,海得控制,20130703,5.0243,
002184.SZ,海得控制,20130704,5.1318,
002184.SZ,海得控制,20130705,5.0634,
002184.SZ,海得控制,20130708,4.907,
002184.SZ,海得控制,20130709,4.8874,
002184.SZ,海得控制,20130710,5.0731,
002184.SZ,海得控制,20130711,5.0829,
002184.SZ,海得控制,20130712,5.3859,
002184.SZ,海得控制,20130715,5.3859,
002184.SZ,海得控制,20130716,5.3566,
002184.SZ,海得控制,20130717,5.8942,
002184.SZ,海得控制,20130718,6.4807,
002184.SZ,海得控制,20130719,6.2754,
002184.SZ,海得控制,20130722,6.6566,
002184.SZ,海得控制,20130723,6.6078,
002184.SZ,海得控制,20130724,6.4221,
002184.SZ,海得控制,20130725,6.1581,
002184.SZ,海得控制,20130726,6.295,
002184.SZ,海得控制,20130729,5.9529,
002184.SZ,海得控制,20130730,6.0408,
002184.SZ,海得控制,20130731,6.1875,
002184.SZ,海得控制,20130801,6.4611,
002184.SZ,海得控制,20130802,6.51,
002184.SZ,海得控制,20130805,6.5589,
002184.SZ,海得控制,20130806,6.5393,
002184.SZ,海得控制,20130807,6.3634,
002184.SZ,海得控制,20130808,6.3927,
002184.SZ,海得控制,20130809,6.2754,
002184.SZ,海得控制,20130812,6.3536,
002184.SZ,海得控制,20130813,6.383,
002184.SZ,海得控制,20130814,6.3048,
002184.SZ,海得控制,20130815,6.0995,
002184.SZ,海得控制,20130816,6.0604,
002184.SZ,海得控制,20130819,6.2168,
002184.SZ,海得控制,20130820,6.3243,
002184.SZ,海得控制,20130821,6.5393,
002184.SZ,海得控制,20130822,7.1943,
002184.SZ,海得控制,20130823,7.0085,
002184.SZ,海得控制,20130826,7.3116,
002184.SZ,海得控制,20130827,7.2529,
002184.SZ,海得控制,20130828,7.2725,
002184.SZ,海得控制,20130829,7.5266,
002184.SZ,海得控制,20130830,7.3898,
002184.SZ,海得控制,20130902,7.204,
002184.SZ,海得控制,20130903,7.1356,
002184.SZ,海得控制,20130904,7.1161,
002184.SZ,海得控制,20130905,7.2822,
002184.SZ,海得控制,20130906,7.5462,
002184.SZ,海得控制,20130909,7.5266,
002184.SZ,海得控制,20130910,7.4973,
002184.SZ,海得控制,20130911,7.2236,
002184.SZ,海得控制,20130912,7.2822,
002184.SZ,海得控制,20130913,7.3311,
002184.SZ,海得控制,20130916,7.38,
002184.SZ,海得控制,20130917,7.3116,
002184.SZ,海得控制,20130918,7.3311,
002184.SZ,海得控制,20130923,7.3507,
002184.SZ,海得控制,20130924,8.0838,
002184.SZ,海得控制,20130925,8.1131,
002184.SZ,海得控制,20130926,7.8785,
002184.SZ,海得控制,20130927,7.7319,
002184.SZ,海得控制,20130930,7.8785,
002184.SZ,海得控制,20131008,7.9176,
002184.SZ,海得控制,20131009,8.0153,
002184.SZ,海得控制,20131010,7.6146,
002184.SZ,海得控制,20131011,7.7514,
002184.SZ,海得控制,20131014,7.771,
002184.SZ,海得控制,20131015,7.6048,
002184.SZ,海得控制,20131016,7.1258,
002184.SZ,海得控制,20131017,7.1845,
002184.SZ,海得控制,20131018,7.4875,
002184.SZ,海得控制,20131021,7.6146,
002184.SZ,海得控制,20131022,7.5853,
002184.SZ,海得控制,20131023,7.5071,
002184.SZ,海得控制,20131024,7.3898,
002184.SZ,海得控制,20131025,7.1943,
002184.SZ,海得控制,20131028,7.1747,
002184.SZ,海得控制,20131029,6.8228,
002184.SZ,海得控制,20131030,6.6762,
002184.SZ,海得控制,20131031,6.6469,
002184.SZ,海得控制,20131101,6.9206,
002184.SZ,海得控制,20131104,6.8912,
002184.SZ,海得控制,20131105,7.0476,
002184.SZ,海得控制,20131106,7.0867,
002184.SZ,海得控制,20131107,7.0281,
002184.SZ,海得控制,20131108,6.989,
002184.SZ,海得控制,20131111,6.7251,
002184.SZ,海得控制,20131112,6.686,
002184.SZ,海得控制,20131113,6.5687,
002184.SZ,海得控制,20131114,6.7055,
002184.SZ,海得控制,20131115,6.9108,
002184.SZ,海得控制,20131118,7.0379,
002184.SZ,海得控制,20131119,7.0379,
002184.SZ,海得控制,20131120,7.1063,
002184.SZ,海得控制,20131121,7.0183,
002184.SZ,海得控制,20131122,6.9792,
002184.SZ,海得控制,20131125,6.9694,
002184.SZ,海得控制,20131126,7.0476,
002184.SZ,海得控制,20131127,7.1356,
002184.SZ,海得控制,20131128,7.1258,
002184.SZ,海得控制,20131129,7.077,
002184.SZ,海得控制,20131202,6.4807,
002184.SZ,海得控制,20131203,6.7251,
002184.SZ,海得控制,20131204,6.8326,
002184.SZ,海得控制,20131205,6.8326,
002184.SZ,海得控制,20131206,6.8228,
002184.SZ,海得控制,20131209,6.8326,
002184.SZ,海得控制,20131210,6.9988,
002184.SZ,海得控制,20131211,6.8619,
002184.SZ,海得控制,20131212,6.9206,
002184.SZ,海得控制,20131213,7.6146,
002184.SZ,海得控制,20131216,8.0544,
002184.SZ,海得控制,20131217,7.683,
002184.SZ,海得控制,20131218,7.4582,
002184.SZ,海得控制,20131219,7.3116,
002184.SZ,海得控制,20131220,7.2822,
002184.SZ,海得控制,20131223,7.1063,
002184.SZ,海得控制,20131224,7.2725,
002184.SZ,海得控制,20131225,7.3702,
002184.SZ,海得控制,20131226,7.5364,
002184.SZ,海得控制,20131227,7.7123,
002184.SZ,海得控制,20131230,7.9762,
002184.SZ,海得控制,20131231,7.6732,
002184.SZ,海得控制,20140102,7.7807,
002184.SZ,海得控制,20140103,7.6537,
002184.SZ,海得控制,20140106,7.7807,
002184.SZ,海得控制,20140107,7.5755,
002184.SZ,海得控制,20140108,8.0935,
002184.SZ,海得控制,20140109,8.2108,
002184.SZ,海得控制,20140110,8.2304,
002184.SZ,海得控制,20140113,8.7387,
002184.SZ,海得控制,20140114,9.0319,
002184.SZ,海得控制,20140115,8.9146,
002184.SZ,海得控制,20140116,8.6312,
002184.SZ,海得控制,20140117,8.6312,
002184.SZ,海得控制,20140120,8.162,
002184.SZ,海得控制,20140121,8.5041,
002184.SZ,海得控制,20140122,8.553,
002184.SZ,海得控制,20140123,8.7387,
002184.SZ,海得控制,20140124,8.6605,
002184.SZ,海得控制,20140127,8.6409,
002184.SZ,海得控制,20140128,9.0124,
002184.SZ,海得控制,20140129,8.9928,
002184.SZ,海得控制,20140130,8.7094,
002184.SZ,海得控制,20140207,9.3056,
002184.SZ,海得控制,20140210,9.5598,
002184.SZ,海得控制,20140211,9.2958,
002184.SZ,海得控制,20140212,9.2958,
002184.SZ,海得控制,20140213,9.2274,
002184.SZ,海得控制,20140214,9.55,
002184.SZ,海得控制,20140217,9.9019,
002184.SZ,海得控制,20140218,10.8891,
002184.SZ,海得控制,20140219,10.8012,
002184.SZ,海得控制,20140220,10.5568,
002184.SZ,海得控制,20140221,11.6125,
002184.SZ,海得控制,20140224,12.5704,
002184.SZ,海得控制,20140225,12.326,
002184.SZ,海得控制,20140226,13.5577,
002184.SZ,海得控制,20140227,13.675,
002184.SZ,海得控制,20140228,13.4404,
002184.SZ,海得控制,20140303,13.1178,
002184.SZ,海得控制,20140304,13.8411,
002184.SZ,海得控制,20140305,14.3201,
002184.SZ,海得控制,20140306,14.4863,
002184.SZ,海得控制,20140307,14.2419,
002184.SZ,海得控制,20140310,12.8832,
002184.SZ,海得控制,20140311,12.6584,
002184.SZ,海得控制,20140312,12.6877,
002184.SZ,海得控制,20140313,13.2644,
002184.SZ,海得控制,20140314,13.1667,
002184.SZ,海得控制,20140317,13.1178,
002184.SZ,海得控制,20140318,13.3328,
002184.SZ,海得控制,20140319,12.9907,
002184.SZ,海得控制,20140320,12.5606,
002184.SZ,海得控制,20140321,12.8539,
002184.SZ,海得控制,20140324,12.7464,
002184.SZ,海得控制,20140325,13.6652,
002184.SZ,海得控制,20140326,13.4795,
002184.SZ,海得控制,20140327,13.0298,
002184.SZ,海得控制,20140328,12.3651,
002184.SZ,海得控制,20140331,12.2576,
002184.SZ,海得控制,20140401,12.6975,
002184.SZ,海得控制,20140402,12.6584,
002184.SZ,海得控制,20140403,12.5704,
002184.SZ,海得控制,20140404,12.6877,
002184.SZ,海得控制,20140408,12.6682,
002184.SZ,海得控制,20140409,12.6584,
002184.SZ,海得控制,20140410,13.0982,
002184.SZ,海得控制,20140411,13.196,
002184.SZ,海得控制,20140414,12.8246,
002184.SZ,海得控制,20140415,12.6388,
002184.SZ,海得控制,20140416,12.5704,
002184.SZ,海得控制,20140417,12.5802,
002184.SZ,海得控制,20140418,12.5118,
002184.SZ,海得控制,20140421,12.2967,
002184.SZ,海得控制,20140422,12.0328,
002184.SZ,海得控制,20140423,11.72,
002184.SZ,海得控制,20140424,11.3974,
002184.SZ,海得控制,20140425,10.2538,
002184.SZ,海得控制,20140428,9.7748,
002184.SZ,海得控制,20140429,9.9703,
002184.SZ,海得控制,20140430,9.8823,
002184.SZ,海得控制,20140505,10.1072,
002184.SZ,海得控制,20140506,10.0583,
002184.SZ,海得控制,20140507,9.7064,
002184.SZ,海得控制,20140508,9.6966,
002184.SZ,海得控制,20140509,9.5304,
002184.SZ,海得控制,20140512,9.7748,
002184.SZ,海得控制,20140513,9.7455,
002184.SZ,海得控制,20140514,9.638,
002184.SZ,海得控制,20140515,9.2079,
002184.SZ,海得控制,20140516,9.1297,
002184.SZ,海得控制,20140519,9.0906,
002184.SZ,海得控制,20140520,9.2274,
002184.SZ,海得控制,20140521,10.1463,
002184.SZ,海得控制,20140522,10.4884,
002184.SZ,海得控制,20140523,10.5079,
002184.SZ,海得控制,20140526,10.9185,
002184.SZ,海得控制,20140527,10.8012,
002184.SZ,海得控制,20140528,10.8012,
002184.SZ,海得控制,20140529,10.3124,
002184.SZ,海得控制,20140530,10.4102,
002184.SZ,海得控制,20140603,10.547,
002184.SZ,海得控制,20140604,10.547,
002184.SZ,海得控制,20140605,10.5763,
002184.SZ,海得控制,20140606,10.85,
002184.SZ,海得控制,20140609,10.4786,
002184.SZ,海得控制,20140610,10.5568,
002184.SZ,海得控制,20140611,10.85,
002184.SZ,海得控制,20140612,11.0162,
002184.SZ,海得控制,20140613,11.243,
002184.SZ,海得控制,20140616,11.1839,
002184.SZ,海得控制,20140617,10.957,
002184.SZ,海得控制,20140618,10.9965,
002184.SZ,海得控制,20140619,10.5034,
002184.SZ,海得控制,20140620,10.9472,
002184.SZ,海得控制,20140623,11.0261,
002184.SZ,海得控制,20140624,11.391,
002184.SZ,海得控制,20140625,11.4304,
002184.SZ,海得控制,20140626,11.5882,
002184.SZ,海得控制,20140627,11.4304,
002184.SZ,海得控制,20140630,11.4403,
002184.SZ,海得控制,20140701,11.391,
002184.SZ,海得控制,20140702,11.391,
002184.SZ,海得控制,20140703,11.8249,
002184.SZ,海得控制,20140704,12.249,
002184.SZ,海得控制,20140707,12.4364,
002184.SZ,海得控制,20140708,12.4463,
002184.SZ,海得控制,20140709,12.1701,
002184.SZ,海得控制,20140710,12.1701,
002184.SZ,海得控制,20140711,12.1602,
002184.SZ,海得控制,20140714,12.6336,
002184.SZ,海得控制,20140715,12.4857,
002184.SZ,海得控制,20140716,12.318,
002184.SZ,海得控制,20140717,12.2983,
002184.SZ,海得控制,20140718,12.2786,
002184.SZ,海得控制,20140721,12.249,
002184.SZ,海得控制,20140722,12.1898,
002184.SZ,海得控制,20140723,11.8249,
002184.SZ,海得控制,20140724,11.5389,
002184.SZ,海得控制,20140725,11.6869,
002184.SZ,海得控制,20140728,11.8151,
002184.SZ,海得控制,20140729,11.7658,
002184.SZ,海得控制,20140730,11.8151,
002184.SZ,海得控制,20140731,11.8841,
002184.SZ,海得控制,20140801,11.7953,
002184.SZ,海得控制,20140804,11.8644,
002184.SZ,海得控制,20140805,12.1405,
002184.SZ,海得控制,20140806,12.1602,
002184.SZ,海得控制,20140807,11.9433,
002184.SZ,海得控制,20140808,11.9827,
002184.SZ,海得控制,20140811,12.2589,
002184.SZ,海得控制,20140812,12.6238,
002184.SZ,海得控制,20140813,13.2155,
002184.SZ,海得控制,20140814,13.1169,
002184.SZ,海得控制,20140815,13.2648,
002184.SZ,海得控制,20140818,13.4423,
002184.SZ,海得控制,20140819,13.255,
002184.SZ,海得控制,20140820,12.9591,
002184.SZ,海得控制,20140821,13.2944,
002184.SZ,海得控制,20140822,13.2648,
002184.SZ,海得控制,20140825,14.5962,
002184.SZ,海得控制,20140826,14.7738,
002184.SZ,海得控制,20140827,15.2767,
002184.SZ,海得控制,20140828,14.9118,
002184.SZ,海得控制,20140829,14.8428,
002184.SZ,海得控制,20140901,15.2669,
002184.SZ,海得控制,20140902,15.2866,
002184.SZ,海得控制,20140903,15.3852,
002184.SZ,海得控制,20140904,16.2432,
002184.SZ,海得控制,20140905,16.1742,
002184.SZ,海得控制,20140909,15.7797,
002184.SZ,海得控制,20140910,15.7797,
002184.SZ,海得控制,20140911,15.5529,
002184.SZ,海得控制,20140912,15.3655,
002184.SZ,海得控制,20140915,15.188,
002184.SZ,海得控制,20140916,14.8724,
002184.SZ,海得控制,20140917,14.8724,
002184.SZ,海得控制,20140918,14.9907,
002184.SZ,海得控制,20140919,15.0105,
002184.SZ,海得控制,20140922,15.2472,
002184.SZ,海得控制,20140923,15.4641,
002184.SZ,海得控制,20140924,15.3556,
002184.SZ,海得控制,20140925,15.0795,
002184.SZ,海得控制,20140926,14.7935,
002184.SZ,海得控制,20140929,14.754,
002184.SZ,海得控制,20140930,14.8033,
002184.SZ,海得控制,20141008,15.3359,
002184.SZ,海得控制,20141009,15.4543,
002184.SZ,海得控制,20141010,15.8882,
002184.SZ,海得控制,20141013,16.6673,
002184.SZ,海得控制,20141014,16.3517,
002184.SZ,海得控制,20141015,16.1249,
002184.SZ,海得控制,20141016,15.9079,
002184.SZ,海得控制,20141017,15.9572,
002184.SZ,海得控制,20141020,15.8192,
002184.SZ,海得控制,20141021,15.5627,
002184.SZ,海得控制,20141022,15.7699,
002184.SZ,海得控制,20141023,15.7699,
002184.SZ,海得控制,20141024,16.3715,
002184.SZ,海得控制,20141027,16.5588,
002184.SZ,海得控制,20141028,17.3971,
002184.SZ,海得控制,20141029,17.8903,
002184.SZ,海得控制,20141030,17.1703,
002184.SZ,海得控制,20141031,17.476,
002184.SZ,海得控制,20141103,17.1999,
002184.SZ,海得控制,20141104,16.9731,
002184.SZ,海得控制,20141105,17.0618,
002184.SZ,海得控制,20141106,17.8804,
002184.SZ,海得控制,20141107,18.2847,
002184.SZ,海得控制,20141110,18.0481,
002184.SZ,海得控制,20141111,18.4228,
002184.SZ,海得控制,20141112,19.0639,
002184.SZ,海得控制,20141113,18.3242,
002184.SZ,海得控制,20141114,17.5549,
002184.SZ,海得控制,20141117,17.624,
002184.SZ,海得控制,20141118,17.8114,
002184.SZ,海得控制,20141119,17.8903,
002184.SZ,海得控制,20141120,17.7325,
002184.SZ,海得控制,20141121,18.4919,
002184.SZ,海得控制,20141124,18.4425,
002184.SZ,海得控制,20141125,20.2868,
002184.SZ,海得控制,20141126,21.5196,
002184.SZ,海得控制,20141127,21.5196,
002184.SZ,海得控制,20141128,21.5196,
002184.SZ,海得控制,20141201,21.5196,
002184.SZ,海得控制,20141202,21.5196,
002184.SZ,海得控制,20141203,21.5196,
002184.SZ,海得控制,20141204,21.5196,
002184.SZ,海得控制,20141205,21.5196,
002184.SZ,海得控制,20141208,21.5196,
002184.SZ,海得控制,20141209,21.5196,
002184.SZ,海得控制,20141210,21.5196,
002184.SZ,海得控制,20141211,21.5196,
002184.SZ,海得控制,20141212,21.5196,
002184.SZ,海得控制,20141215,21.5196,
002184.SZ,海得控制,20141216,21.5196,
002184.SZ,海得控制,20141217,21.5196,
002184.SZ,海得控制,20141218,21.5196,
002184.SZ,海得控制,20141219,21.5196,
002184.SZ,海得控制,20141222,21.5196,
002184.SZ,海得控制,20141223,21.5196,
002184.SZ,海得控制,20141224,21.5196,
002184.SZ,海得控制,20141225,21.5196,
002184.SZ,海得控制,20141226,21.5196,
002184.SZ,海得控制,20141229,21.5196,
002184.SZ,海得控制,20141230,21.5196,
002184.SZ,海得控制,20141231,21.5196,
002184.SZ,海得控制,20150105,21.5196,
002184.SZ,海得控制,20150106,21.5196,
002184.SZ,海得控制,20150107,21.5196,
002184.SZ,海得控制,20150108,21.5196,
002184.SZ,海得控制,20150109,21.5196,
002184.SZ,海得控制,20150112,21.5196,
002184.SZ,海得控制,20150113,21.5196,
002184.SZ,海得控制,20150114,21.5196,
002184.SZ,海得控制,20150115,21.5196,
002184.SZ,海得控制,20150116,21.5196,
002184.SZ,海得控制,20150119,21.5196,
002184.SZ,海得控制,20150120,21.5196,
002184.SZ,海得控制,20150121,21.5196,
002184.SZ,海得控制,20150122,21.5196,
002184.SZ,海得控制,20150123,21.5196,
002184.SZ,海得控制,20150126,23.6696,
002184.SZ,海得控制,20150127,25.9774,
002184.SZ,海得控制,20150128,25.0503,
002184.SZ,海得控制,20150129,24.2909,
002184.SZ,海得控制,20150130,23.64,
002184.SZ,海得控制,20150202,23.571,
002184.SZ,海得控制,20150203,24.8925,
002184.SZ,海得控制,20150204,25.0897,
002184.SZ,海得控制,20150205,26.3817,
002184.SZ,海得控制,20150206,24.8826,
002184.SZ,海得控制,20150209,23.9161,
002184.SZ,海得控制,20150210,24.8531,
002184.SZ,海得控制,20150211,24.4388,
002184.SZ,海得控制,20150212,24.5079,
002184.SZ,海得控制,20150213,26.0957,
002184.SZ,海得控制,20150216,27.8117,
002184.SZ,海得控制,20150217,27.6046,
002184.SZ,海得控制,20150225,27.94,
002184.SZ,海得控制,20150226,27.723,
002184.SZ,海得控制,20150227,28.6007,
002184.SZ,海得控制,20150302,29.4686,
002184.SZ,海得控制,20150303,29.2221,
002184.SZ,海得控制,20150304,28.5909,
002184.SZ,海得控制,20150305,27.9005,
002184.SZ,海得控制,20150306,27.3088,
002184.SZ,海得控制,20150309,30.0406,
002184.SZ,海得控制,20150310,31.9145,
002184.SZ,海得控制,20150311,31.2143,
002184.SZ,海得控制,20150312,29.4883,
002184.SZ,海得控制,20150313,30.3957,
002184.SZ,海得控制,20150316,33.2064,
002184.SZ,海得控制,20150317,32.1512,
002184.SZ,海得控制,20150318,33.4333,
002184.SZ,海得控制,20150319,33.522,
002184.SZ,海得控制,20150320,33.1966,
002184.SZ,海得控制,20150323,34.4294,
002184.SZ,海得控制,20150324,37.8713,
002184.SZ,海得控制,20150325,38.4631,
002184.SZ,海得控制,20150326,38.2757,
002184.SZ,海得控制,20150327,38.0193,
002184.SZ,海得控制,20150330,36.5103,
002184.SZ,海得控制,20150331,37.181,
002184.SZ,海得控制,20150401,37.5064,
002184.SZ,海得控制,20150402,40.0312,
002184.SZ,海得控制,20150403,39.5972,
002184.SZ,海得控制,20150407,38.7096,
002184.SZ,海得控制,20150408,36.3624,
002184.SZ,海得控制,20150409,35.1493,
002184.SZ,海得控制,20150410,38.6603,
002184.SZ,海得控制,20150413,37.822,
002184.SZ,海得控制,20150414,36.4216,
002184.SZ,海得控制,20150415,34.4195,
002184.SZ,海得控制,20150416,33.5516,
002184.SZ,海得控制,20150417,32.7429,
002184.SZ,海得控制,20150420,32.3879,
002184.SZ,海得控制,20150421,34.5773,
002184.SZ,海得控制,20150422,35.603,
002184.SZ,海得控制,20150423,36.0567,
002184.SZ,海得控制,20150424,35.386,
002184.SZ,海得控制,20150427,34.814,
002184.SZ,海得控制,20150428,32.6443,
002184.SZ,海得控制,20150429,33.2558,
002184.SZ,海得控制,20150430,33.9363,
002184.SZ,海得控制,20150504,37.3289,
002184.SZ,海得控制,20150505,38.0686,
002184.SZ,海得控制,20150506,37.181,
002184.SZ,海得控制,20150507,34.7351,
002184.SZ,海得控制,20150508,38.2066,
002184.SZ,海得控制,20150511,42.0234,
002184.SZ,海得控制,20150512,42.5066,
002184.SZ,海得控制,20150513,41.6979,
002184.SZ,海得控制,20150514,45.8697,
002184.SZ,海得控制,20150515,44.7256,
002184.SZ,海得控制,20150518,44.8538,
002184.SZ,海得控制,20150519,49.3412,
002184.SZ,海得控制,20150520,52.5169,
002184.SZ,海得控制,20150521,55.9884,
002184.SZ,海得控制,20150522,53.9272,
002184.SZ,海得控制,20150525,53.1481,
002184.SZ,海得控制,20150526,55.3276,
002184.SZ,海得控制,20150527,60.8111,
002184.SZ,海得控制,20150528,54.726,
002184.SZ,海得控制,20150529,55.5249,
002184.SZ,海得控制,20150601,58.8583,
002184.SZ,海得控制,20150602,64.4108,
002184.SZ,海得控制,20150603,65.5746,
002184.SZ,海得控制,20150604,69.0264,
002184.SZ,海得控制,20150605,71.6991,
002184.SZ,海得控制,20150608,66.0677,
002184.SZ,海得控制,20150609,66.8189,
002184.SZ,海得控制,20150610,66.8387,
002184.SZ,海得控制,20150611,66.9079,
002184.SZ,海得控制,20150612,66.7201,
002184.SZ,海得控制,20150615,60.9377,
002184.SZ,海得控制,20150616,55.6297,
002184.SZ,海得控制,20150617,55.6791,
002184.SZ,海得控制,20150618,51.5969,
002184.SZ,海得控制,20150619,50.905,
002184.SZ,海得控制,20150623,55.0564,
002184.SZ,海得控制,20150624,54.068,
002184.SZ,海得控制,20150625,51.3992,
002184.SZ,海得控制,20150626,46.2593,
002184.SZ,海得控制,20150629,41.6333,
002184.SZ,海得控制,20150630,45.3894,
002184.SZ,海得控制,20150701,41.2676,
002184.SZ,海得控制,20150702,37.1458,
002184.SZ,海得控制,20150703,33.4292,
002184.SZ,海得控制,20150706,30.0883,
002184.SZ,海得控制,20150707,30.0883,
002184.SZ,海得控制,20150708,30.0883,
002184.SZ,海得控制,20150709,30.0883,
002184.SZ,海得控制,20150710,30.0883,
002184.SZ,海得控制,20150713,33.0932,
002184.SZ,海得控制,20150714,36.4045,
002184.SZ,海得控制,20150715,33.6467,
002184.SZ,海得控制,20150716,34.2991,
002184.SZ,海得控制,20150717,37.729,
002184.SZ,海得控制,20150720,41.5048,
002184.SZ,海得控制,20150721,43.6201,
002184.SZ,海得控制,20150722,44.2329,
002184.SZ,海得控制,20150723,47.4454,
002184.SZ,海得控制,20150724,46.9512,
002184.SZ,海得控制,20150727,42.2561,
002184.SZ,海得控制,20150728,38.5494,
002184.SZ,海得控制,20150729,41.0304,
002184.SZ,海得控制,20150730,37.9563,
002184.SZ,海得控制,20150731,36.0288,
002184.SZ,海得控制,20150803,32.4309,
002184.SZ,海得控制,20150804,35.673,
002184.SZ,海得控制,20150805,35.0107,
002184.SZ,海得控制,20150806,34.2991,
002184.SZ,海得控制,20150807,36.9679,
002184.SZ,海得控制,20150810,40.6449,
002184.SZ,海得控制,20150811,40.9414,
002184.SZ,海得控制,20150812,39.7157,
002184.SZ,海得控制,20150813,40.6152,
002184.SZ,海得控制,20150814,39.7849,
002184.SZ,海得控制,20150817,39.0436,
002184.SZ,海得控制,20150818,35.1887,
002184.SZ,海得控制,20150819,36.276,
002184.SZ,海得控制,20150820,34.1113,
002184.SZ,海得控制,20150821,31.314,
002184.SZ,海得控制,20150824,28.1806,
002184.SZ,海得控制,20150825,25.3635,
002184.SZ,海得控制,20150826,22.8232,
002184.SZ,海得控制,20150827,23.6239,
002184.SZ,海得控制,20150828,25.9862,
002184.SZ,海得控制,20150831,23.4262,
002184.SZ,海得控制,20150901,21.0835,
002184.SZ,海得控制,20150902,18.9782,
002184.SZ,海得控制,20150907,20.3422,
002184.SZ,海得控制,20150908,22.3784,
002184.SZ,海得控制,20150909,24.6123,
002184.SZ,海得控制,20150910,24.6123,
002184.SZ,海得控制,20150911,24.9484,
002184.SZ,海得控制,20150914,22.4575,
002184.SZ,海得控制,20150915,20.2137,
002184.SZ,海得控制,20150916,22.24,
002184.SZ,海得控制,20150917,22.6453,
002184.SZ,海得控制,20150918,23.5547,
002184.SZ,海得控制,20150921,25.9072,
002184.SZ,海得控制,20150922,27.5381,
002184.SZ,海得控制,20150923,27.2811,
002184.SZ,海得控制,20150924,28.0027,
002184.SZ,海得控制,20150925,26.1246,
002184.SZ,海得控制,20150928,28.7341,
