代码,简称,日期,收盘价(元),
600898.SH,国美通讯,20070912,9.8402,
600898.SH,国美通讯,20070913,10.3775,
600898.SH,国美通讯,20070914,10.9347,
600898.SH,国美通讯,20070917,11.1437,
600898.SH,国美通讯,20070918,10.7656,
600898.SH,国美通讯,20070919,10.2482,
600898.SH,国美通讯,20070920,10.3477,
600898.SH,国美通讯,20070921,9.6512,
600898.SH,国美通讯,20070924,9.7408,
600898.SH,国美通讯,20070925,9.5219,
600898.SH,国美通讯,20070926,9.8502,
600898.SH,国美通讯,20070927,9.9397,
600898.SH,国美通讯,20070928,10.2979,
600898.SH,国美通讯,20071008,10.2382,
600898.SH,国美通讯,20071009,10.4472,
600898.SH,国美通讯,20071010,9.9596,
600898.SH,国美通讯,20071011,9.4025,
600898.SH,国美通讯,20071012,8.8453,
600898.SH,国美通讯,20071015,8.5866,
600898.SH,国美通讯,20071016,8.6761,
600898.SH,国美通讯,20071017,8.8552,
600898.SH,国美通讯,20071018,8.3876,
600898.SH,国美通讯,20071019,8.1587,
600898.SH,国美通讯,20071022,7.9598,
600898.SH,国美通讯,20071023,8.0294,
600898.SH,国美通讯,20071024,7.9399,
600898.SH,国美通讯,20071025,7.1439,
600898.SH,国美通讯,20071026,6.9051,
600898.SH,国美通讯,20071029,7.0643,
600898.SH,国美通讯,20071030,7.124,
600898.SH,国美通讯,20071031,7.5916,
600898.SH,国美通讯,20071101,7.1737,
600898.SH,国美通讯,20071102,7.0245,
600898.SH,国美通讯,20071105,7.3429,
600898.SH,国美通讯,20071106,7.3628,
600898.SH,国美通讯,20071107,7.4026,
600898.SH,国美通讯,20071108,7.1638,
600898.SH,国美通讯,20071109,7.0643,
600898.SH,国美通讯,20071112,6.8155,
600898.SH,国美通讯,20071113,7.0344,
600898.SH,国美通讯,20071114,7.2434,
600898.SH,国美通讯,20071115,7.5817,
600898.SH,国美通讯,20071116,7.6016,
600898.SH,国美通讯,20071119,7.6613,
600898.SH,国美通讯,20071120,7.8404,
600898.SH,国美通讯,20071121,7.6016,
600898.SH,国美通讯,20071122,6.9051,
600898.SH,国美通讯,20071123,7.1041,
600898.SH,国美通讯,20071126,7.7906,
600898.SH,国美通讯,20071127,7.5916,
600898.SH,国美通讯,20071128,7.7508,
600898.SH,国美通讯,20071129,7.7807,
600898.SH,国美通讯,20071130,7.8901,
600898.SH,国美通讯,20071203,8.2284,
600898.SH,国美通讯,20071204,8.0991,
600898.SH,国美通讯,20071205,8.0294,
600898.SH,国美通讯,20071206,8.0593,
600898.SH,国美通讯,20071207,8.0792,
600898.SH,国美通讯,20071210,8.2383,
600898.SH,国美通讯,20071211,8.4572,
600898.SH,国美通讯,20071212,8.5866,
600898.SH,国美通讯,20071213,8.7358,
600898.SH,国美通讯,20071214,8.8353,
600898.SH,国美通讯,20071217,9.1239,
600898.SH,国美通讯,20071218,8.8851,
600898.SH,国美通讯,20071219,8.9249,
600898.SH,国美通讯,20071220,9.094,
600898.SH,国美通讯,20071221,9.104,
600898.SH,国美通讯,20071224,9.2134,
600898.SH,国美通讯,20071225,9.9198,
600898.SH,国美通讯,20071226,10.3278,
600898.SH,国美通讯,20071227,10.0989,
600898.SH,国美通讯,20071228,10.2183,
600898.SH,国美通讯,20080102,10.885,
600898.SH,国美通讯,20080103,10.7656,
600898.SH,国美通讯,20080104,11.8401,
600898.SH,国美通讯,20080107,11.9396,
600898.SH,国美通讯,20080108,11.1934,
600898.SH,国美通讯,20080109,11.3427,
600898.SH,国美通讯,20080110,11.1835,
600898.SH,国美通讯,20080111,10.8352,
600898.SH,国美通讯,20080114,11.1238,
600898.SH,国美通讯,20080115,11.1238,
600898.SH,国美通讯,20080116,10.4074,
600898.SH,国美通讯,20080117,10.1288,
600898.SH,国美通讯,20080118,10.3974,
600898.SH,国美通讯,20080121,9.5716,
600898.SH,国美通讯,20080122,8.6164,
600898.SH,国美通讯,20080123,8.9448,
600898.SH,国美通讯,20080124,9.094,
600898.SH,国美通讯,20080125,9.094,
600898.SH,国美通讯,20080128,9.8601,
600898.SH,国美通讯,20080129,9.9497,
600898.SH,国美通讯,20080130,9.3627,
600898.SH,国美通讯,20080131,8.6363,
600898.SH,国美通讯,20080201,7.9598,
600898.SH,国美通讯,20080204,7.9598,
600898.SH,国美通讯,20080205,8.7557,
600898.SH,国美通讯,20080213,9.6313,
600898.SH,国美通讯,20080214,9.6313,
600898.SH,国美通讯,20080215,9.6313,
600898.SH,国美通讯,20080218,9.6313,
600898.SH,国美通讯,20080219,9.6313,
600898.SH,国美通讯,20080220,9.6313,
600898.SH,国美通讯,20080221,9.6313,
600898.SH,国美通讯,20080222,9.6313,
600898.SH,国美通讯,20080225,9.6313,
600898.SH,国美通讯,20080226,9.6313,
600898.SH,国美通讯,20080227,9.6313,
600898.SH,国美通讯,20080228,9.6313,
600898.SH,国美通讯,20080229,9.6313,
600898.SH,国美通讯,20080303,9.6313,
600898.SH,国美通讯,20080304,10.5964,
600898.SH,国美通讯,20080305,11.661,
600898.SH,国美通讯,20080306,12.8252,
600898.SH,国美通讯,20080307,14.1087,
600898.SH,国美通讯,20080310,15.5215,
600898.SH,国美通讯,20080311,17.0737,
600898.SH,国美通讯,20080312,16.2876,
600898.SH,国美通讯,20080313,14.6559,
600898.SH,国美通讯,20080314,14.3674,
600898.SH,国美通讯,20080317,14.8051,
600898.SH,国美通讯,20080318,13.7007,
600898.SH,国美通讯,20080319,13.9196,
600898.SH,国美通讯,20080320,15.3126,
600898.SH,国美通讯,20080321,14.7156,
600898.SH,国美通讯,20080324,15.3424,
600898.SH,国美通讯,20080325,14.6459,
600898.SH,国美通讯,20080326,14.1385,
600898.SH,国美通讯,20080327,14.4569,
600898.SH,国美通讯,20080328,14.9643,
600898.SH,国美通讯,20080331,14.3077,
600898.SH,国美通讯,20080401,14.0788,
600898.SH,国美通讯,20080402,14.0788,
600898.SH,国美通讯,20080403,14.0788,
600898.SH,国美通讯,20080407,14.0788,
600898.SH,国美通讯,20080408,14.0788,
600898.SH,国美通讯,20080409,14.0788,
600898.SH,国美通讯,20080410,14.0788,
600898.SH,国美通讯,20080411,14.0788,
600898.SH,国美通讯,20080414,14.0788,
600898.SH,国美通讯,20080415,14.0788,
600898.SH,国美通讯,20080416,14.0788,
600898.SH,国美通讯,20080417,14.0788,
600898.SH,国美通讯,20080418,14.0788,
600898.SH,国美通讯,20080421,12.6759,
600898.SH,国美通讯,20080422,11.4123,
600898.SH,国美通讯,20080423,11.4123,
600898.SH,国美通讯,20080424,12.2481,
600898.SH,国美通讯,20080425,11.273,
600898.SH,国美通讯,20080428,12.3277,
600898.SH,国美通讯,20080429,12.2879,
600898.SH,国美通讯,20080430,12.1784,
600898.SH,国美通讯,20080505,12.5167,
600898.SH,国美通讯,20080506,12.9744,
600898.SH,国美通讯,20080507,12.6958,
600898.SH,国美通讯,20080508,12.8252,
600898.SH,国美通讯,20080509,12.3177,
600898.SH,国美通讯,20080512,13.1336,
600898.SH,国美通讯,20080513,12.7854,
600898.SH,国美通讯,20080514,13.7007,
600898.SH,国美通讯,20080515,15.0638,
600898.SH,国美通讯,20080516,15.0638,
600898.SH,国美通讯,20080519,15.0638,
600898.SH,国美通讯,20080520,15.0638,
600898.SH,国美通讯,20080521,15.0638,
600898.SH,国美通讯,20080522,15.0638,
600898.SH,国美通讯,20080523,15.0638,
600898.SH,国美通讯,20080526,15.0638,
600898.SH,国美通讯,20080527,13.5614,
600898.SH,国美通讯,20080528,12.258,
600898.SH,国美通讯,20080529,12.258,
600898.SH,国美通讯,20080530,12.3177,
600898.SH,国美通讯,20080602,11.7804,
600898.SH,国美通讯,20080603,11.9098,
600898.SH,国美通讯,20080604,11.6212,
600898.SH,国美通讯,20080605,12.7854,
600898.SH,国美通讯,20080606,13.7007,
600898.SH,国美通讯,20080610,12.9247,
600898.SH,国美通讯,20080611,13.651,
600898.SH,国美通讯,20080612,13.4719,
600898.SH,国美通讯,20080613,12.1287,
600898.SH,国美通讯,20080616,10.9148,
600898.SH,国美通讯,20080617,10.9148,
600898.SH,国美通讯,20080618,10.9148,
600898.SH,国美通讯,20080619,10.9148,
600898.SH,国美通讯,20080620,10.9148,
600898.SH,国美通讯,20080623,10.9148,
600898.SH,国美通讯,20080624,10.9148,
600898.SH,国美通讯,20080625,10.9148,
600898.SH,国美通讯,20080626,10.0193,
600898.SH,国美通讯,20080627,10.0193,
600898.SH,国美通讯,20080630,9.0144,
600898.SH,国美通讯,20080701,8.1289,
600898.SH,国美通讯,20080702,8.2682,
600898.SH,国美通讯,20080703,8.3975,
600898.SH,国美通讯,20080704,9.2333,
600898.SH,国美通讯,20080707,9.4124,
600898.SH,国美通讯,20080708,9.1338,
600898.SH,国美通讯,20080709,9.1338,
600898.SH,国美通讯,20080710,9.1338,
600898.SH,国美通讯,20080711,9.1338,
600898.SH,国美通讯,20080714,8.6264,
600898.SH,国美通讯,20080715,9.1637,
600898.SH,国美通讯,20080716,8.3577,
600898.SH,国美通讯,20080717,8.7159,
600898.SH,国美通讯,20080718,8.905,
600898.SH,国美通讯,20080721,9.2035,
600898.SH,国美通讯,20080722,8.9846,
600898.SH,国美通讯,20080723,8.6861,
600898.SH,国美通讯,20080724,8.8851,
600898.SH,国美通讯,20080725,9.3229,
600898.SH,国美通讯,20080728,9.2035,
600898.SH,国美通讯,20080729,9.2035,
600898.SH,国美通讯,20080730,9.2035,
600898.SH,国美通讯,20080731,9.2035,
600898.SH,国美通讯,20080801,9.2035,
600898.SH,国美通讯,20080804,9.2035,
600898.SH,国美通讯,20080805,9.2035,
600898.SH,国美通讯,20080806,9.2035,
600898.SH,国美通讯,20080807,9.2035,
600898.SH,国美通讯,20080808,9.2035,
600898.SH,国美通讯,20080811,9.2035,
600898.SH,国美通讯,20080812,9.2035,
600898.SH,国美通讯,20080813,9.2035,
600898.SH,国美通讯,20080814,9.2035,
600898.SH,国美通讯,20080815,9.2035,
600898.SH,国美通讯,20080818,9.2035,
600898.SH,国美通讯,20080819,9.2035,
600898.SH,国美通讯,20080820,9.2035,
600898.SH,国美通讯,20080821,9.2035,
600898.SH,国美通讯,20080822,9.2035,
600898.SH,国美通讯,20080825,9.2035,
600898.SH,国美通讯,20080826,9.2035,
600898.SH,国美通讯,20080827,9.2035,
600898.SH,国美通讯,20080828,8.2881,
600898.SH,国美通讯,20080829,7.4623,
600898.SH,国美通讯,20080901,7.4623,
600898.SH,国美通讯,20080902,6.7558,
600898.SH,国美通讯,20080903,6.8553,
600898.SH,国美通讯,20080904,6.6563,
600898.SH,国美通讯,20080905,6.0295,
600898.SH,国美通讯,20080908,5.4226,
600898.SH,国美通讯,20080909,5.4226,
600898.SH,国美通讯,20080910,5.3231,
600898.SH,国美通讯,20080911,5.2634,
600898.SH,国美通讯,20080912,5.0544,
600898.SH,国美通讯,20080916,4.7858,
600898.SH,国美通讯,20080917,5.0644,
600898.SH,国美通讯,20080918,4.7162,
600898.SH,国美通讯,20080919,5.1838,
600898.SH,国美通讯,20080922,5.3629,
600898.SH,国美通讯,20080923,4.8256,
600898.SH,国美通讯,20080924,4.8753,
600898.SH,国美通讯,20080925,4.9251,
600898.SH,国美通讯,20080926,5.4226,
600898.SH,国美通讯,20081006,5.4624,
600898.SH,国美通讯,20081007,5.134,
600898.SH,国美通讯,20081008,5.6514,
600898.SH,国美通讯,20081009,5.6813,
600898.SH,国美通讯,20081010,5.1141,
600898.SH,国美通讯,20081013,5.4823,
600898.SH,国美通讯,20081014,5.1738,
600898.SH,国美通讯,20081015,5.1639,
600898.SH,国美通讯,20081016,4.6465,
600898.SH,国美通讯,20081017,4.4276,
600898.SH,国美通讯,20081020,4.4774,
600898.SH,国美通讯,20081021,4.8654,
600898.SH,国美通讯,20081022,4.4973,
600898.SH,国美通讯,20081023,4.5868,
600898.SH,国美通讯,20081024,4.4475,
600898.SH,国美通讯,20081027,3.9998,
600898.SH,国美通讯,20081028,4.0694,
600898.SH,国美通讯,20081029,3.6814,
600898.SH,国美通讯,20081030,3.6316,
600898.SH,国美通讯,20081031,3.6615,
600898.SH,国美通讯,20081103,3.5122,
600898.SH,国美通讯,20081104,3.4724,
600898.SH,国美通讯,20081105,3.5819,
600898.SH,国美通讯,20081106,3.4326,
600898.SH,国美通讯,20081107,3.552,
600898.SH,国美通讯,20081110,3.8107,
600898.SH,国美通讯,20081111,3.7908,
600898.SH,国美通讯,20081112,3.8804,
600898.SH,国美通讯,20081113,4.0595,
600898.SH,国美通讯,20081114,4.2983,
600898.SH,国美通讯,20081117,4.6565,
600898.SH,国美通讯,20081118,4.1888,
600898.SH,国美通讯,20081119,4.4276,
600898.SH,国美通讯,20081120,4.2784,
600898.SH,国美通讯,20081121,4.7062,
600898.SH,国美通讯,20081124,4.2983,
600898.SH,国美通讯,20081125,3.9102,
600898.SH,国美通讯,20081126,3.761,
600898.SH,国美通讯,20081127,3.6913,
600898.SH,国美通讯,20081128,3.4625,
600898.SH,国美通讯,20081201,3.5819,
600898.SH,国美通讯,20081202,3.6316,
600898.SH,国美通讯,20081203,3.8605,
600898.SH,国美通讯,20081204,3.8306,
600898.SH,国美通讯,20081205,4.0495,
600898.SH,国美通讯,20081208,4.4575,
600898.SH,国美通讯,20081209,4.5968,
600898.SH,国美通讯,20081210,4.5669,
600898.SH,国美通讯,20081211,4.8256,
600898.SH,国美通讯,20081212,4.4376,
600898.SH,国美通讯,20081215,4.2883,
600898.SH,国美通讯,20081216,4.2684,
600898.SH,国美通讯,20081217,4.6963,
600898.SH,国美通讯,20081218,4.7958,
600898.SH,国美通讯,20081219,4.7162,
600898.SH,国美通讯,20081222,4.8057,
600898.SH,国美通讯,20081223,4.9052,
600898.SH,国美通讯,20081224,5.134,
600898.SH,国美通讯,20081225,4.8654,
600898.SH,国美通讯,20081226,4.5669,
600898.SH,国美通讯,20081229,4.5669,
600898.SH,国美通讯,20081230,4.2883,
600898.SH,国美通讯,20081231,4.0097,
600898.SH,国美通讯,20090105,4.1789,
600898.SH,国美通讯,20090106,4.3679,
600898.SH,国美通讯,20090107,4.3182,
600898.SH,国美通讯,20090108,4.1291,
600898.SH,国美通讯,20090109,4.2286,
600898.SH,国美通讯,20090112,4.4177,
600898.SH,国美通讯,20090113,4.2286,
600898.SH,国美通讯,20090114,4.6565,
600898.SH,国美通讯,20090115,4.6366,
600898.SH,国美通讯,20090116,4.7062,
600898.SH,国美通讯,20090119,4.6067,
600898.SH,国美通讯,20090120,4.6565,
600898.SH,国美通讯,20090121,4.5271,
600898.SH,国美通讯,20090122,4.4674,
600898.SH,国美通讯,20090123,4.5868,
600898.SH,国美通讯,20090202,4.5868,
600898.SH,国美通讯,20090203,5.0445,
600898.SH,国美通讯,20090204,5.5519,
600898.SH,国美通讯,20090205,6.1091,
600898.SH,国美通讯,20090206,6.716,
600898.SH,国美通讯,20090209,7.3926,
600898.SH,国美通讯,20090210,7.4523,
600898.SH,国美通讯,20090211,7.2732,
600898.SH,国美通讯,20090212,7.9996,
600898.SH,国美通讯,20090213,7.8503,
600898.SH,国美通讯,20090216,8.119,
600898.SH,国美通讯,20090217,7.512,
600898.SH,国美通讯,20090218,7.2633,
600898.SH,国美通讯,20090219,7.2633,
600898.SH,国美通讯,20090220,7.5419,
600898.SH,国美通讯,20090223,7.6812,
600898.SH,国美通讯,20090224,7.0245,
600898.SH,国美通讯,20090225,7.1439,
600898.SH,国美通讯,20090226,6.4275,
600898.SH,国美通讯,20090227,5.8106,
600898.SH,国美通讯,20090302,6.0594,
600898.SH,国美通讯,20090303,6.0892,
600898.SH,国美通讯,20090304,6.4872,
600898.SH,国美通讯,20090305,6.517,
600898.SH,国美通讯,20090306,6.517,
600898.SH,国美通讯,20090309,5.9897,
600898.SH,国美通讯,20090310,6.1489,
600898.SH,国美通讯,20090311,6.2783,
600898.SH,国美通讯,20090312,6.2086,
600898.SH,国美通讯,20090313,6.2584,
600898.SH,国美通讯,20090316,6.2186,
600898.SH,国美通讯,20090317,6.4574,
600898.SH,国美通讯,20090318,6.8951,
600898.SH,国美通讯,20090319,7.0543,
600898.SH,国美通讯,20090320,7.2633,
600898.SH,国美通讯,20090323,7.1837,
600898.SH,国美通讯,20090324,7.1041,
600898.SH,国美通讯,20090325,6.7757,
600898.SH,国美通讯,20090326,6.9648,
600898.SH,国美通讯,20090327,6.9548,
600898.SH,国美通讯,20090330,7.3329,
600898.SH,国美通讯,20090331,7.1936,
600898.SH,国美通讯,20090401,7.2434,
600898.SH,国美通讯,20090402,7.2633,
600898.SH,国美通讯,20090403,7.0046,
600898.SH,国美通讯,20090407,7.1041,
600898.SH,国美通讯,20090408,6.7459,
600898.SH,国美通讯,20090409,6.8354,
600898.SH,国美通讯,20090410,6.9449,
600898.SH,国美通讯,20090413,6.9449,
600898.SH,国美通讯,20090414,7.0344,
600898.SH,国美通讯,20090415,7.2533,
600898.SH,国美通讯,20090416,7.2434,
600898.SH,国美通讯,20090417,7.2334,
600898.SH,国美通讯,20090420,7.5618,
600898.SH,国美通讯,20090421,7.8404,
600898.SH,国美通讯,20090422,7.0742,
600898.SH,国美通讯,20090423,6.8454,
600898.SH,国美通讯,20090424,6.7061,
600898.SH,国美通讯,20090427,6.0992,
600898.SH,国美通讯,20090428,6.2086,
600898.SH,国美通讯,20090429,6.2086,
600898.SH,国美通讯,20090430,5.9002,
600898.SH,国美通讯,20090504,6.0594,
600898.SH,国美通讯,20090505,6.0395,
600898.SH,国美通讯,20090506,6.139,
600898.SH,国美通讯,20090507,6.4076,
600898.SH,国美通讯,20090508,6.3081,
600898.SH,国美通讯,20090511,6.1887,
600898.SH,国美通讯,20090512,6.2186,
600898.SH,国美通讯,20090513,6.2086,
600898.SH,国美通讯,20090514,6.129,
600898.SH,国美通讯,20090515,6.2186,
600898.SH,国美通讯,20090518,6.2783,
600898.SH,国美通讯,20090519,6.0295,
600898.SH,国美通讯,20090520,5.9002,
600898.SH,国美通讯,20090521,5.6912,
600898.SH,国美通讯,20090522,5.741,
600898.SH,国美通讯,20090525,5.741,
600898.SH,国美通讯,20090526,5.7708,
600898.SH,国美通讯,20090527,5.7012,
600898.SH,国美通讯,20090601,5.7111,
600898.SH,国美通讯,20090602,5.9101,
600898.SH,国美通讯,20090603,5.9499,
600898.SH,国美通讯,20090604,5.8803,
600898.SH,国美通讯,20090605,6.0196,
600898.SH,国美通讯,20090608,6.0494,
600898.SH,国美通讯,20090609,5.9798,
600898.SH,国美通讯,20090610,6.1688,
600898.SH,国美通讯,20090611,5.9798,
600898.SH,国美通讯,20090612,5.93,
600898.SH,国美通讯,20090615,5.93,
600898.SH,国美通讯,20090616,5.7907,
600898.SH,国美通讯,20090617,5.8703,
600898.SH,国美通讯,20090618,5.8305,
600898.SH,国美通讯,20090619,5.9002,
600898.SH,国美通讯,20090622,6.1987,
600898.SH,国美通讯,20090623,6.2186,
600898.SH,国美通讯,20090624,6.0793,
600898.SH,国美通讯,20090625,5.9698,
600898.SH,国美通讯,20090626,5.9698,
600898.SH,国美通讯,20090629,5.8902,
600898.SH,国美通讯,20090630,5.8902,
600898.SH,国美通讯,20090701,5.9599,
600898.SH,国美通讯,20090702,6.2285,
600898.SH,国美通讯,20090703,6.2186,
600898.SH,国美通讯,20090706,6.0892,
600898.SH,国美通讯,20090707,6.1191,
600898.SH,国美通讯,20090708,6.1489,
600898.SH,国美通讯,20090709,6.1788,
600898.SH,国美通讯,20090710,6.2882,
600898.SH,国美通讯,20090713,6.2982,
600898.SH,国美通讯,20090714,6.3977,
600898.SH,国美通讯,20090715,6.4474,
600898.SH,国美通讯,20090716,6.2882,
600898.SH,国美通讯,20090717,6.2882,
600898.SH,国美通讯,20090720,6.4375,
600898.SH,国美通讯,20090721,6.5071,
600898.SH,国美通讯,20090722,6.716,
600898.SH,国美通讯,20090723,6.6862,
600898.SH,国美通讯,20090724,6.4275,
600898.SH,国美通讯,20090727,6.517,
600898.SH,国美通讯,20090728,6.6265,
600898.SH,国美通讯,20090729,6.2982,
600898.SH,国美通讯,20090730,6.0892,
600898.SH,国美通讯,20090731,6.2385,
600898.SH,国美通讯,20090803,6.3081,
600898.SH,国美通讯,20090804,6.2783,
600898.SH,国美通讯,20090805,6.3579,
600898.SH,国美通讯,20090806,6.2683,
600898.SH,国美通讯,20090807,6.129,
600898.SH,国美通讯,20090810,6.0494,
600898.SH,国美通讯,20090811,6.0793,
600898.SH,国美通讯,20090812,5.7708,
600898.SH,国美通讯,20090813,5.5917,
600898.SH,国美通讯,20090814,5.3131,
600898.SH,国美通讯,20090817,5.0445,
600898.SH,国美通讯,20090818,4.8853,
600898.SH,国美通讯,20090819,4.6664,
600898.SH,国美通讯,20090820,4.7958,
600898.SH,国美通讯,20090821,5.0345,
600898.SH,国美通讯,20090824,5.0345,
600898.SH,国美通讯,20090825,4.8356,
600898.SH,国美通讯,20090826,4.9748,
600898.SH,国美通讯,20090827,5.1141,
600898.SH,国美通讯,20090828,4.9649,
600898.SH,国美通讯,20090831,4.7162,
600898.SH,国美通讯,20090901,4.5968,
600898.SH,国美通讯,20090902,4.6167,
600898.SH,国美通讯,20090903,4.8455,
600898.SH,国美通讯,20090904,4.8654,
600898.SH,国美通讯,20090907,4.9649,
600898.SH,国美通讯,20090908,4.9649,
600898.SH,国美通讯,20090909,5.0047,
600898.SH,国美通讯,20090910,5.0047,
600898.SH,国美通讯,20090911,5.0445,
600898.SH,国美通讯,20090914,5.1539,
600898.SH,国美通讯,20090915,5.2236,
600898.SH,国美通讯,20090916,5.134,
600898.SH,国美通讯,20090917,5.2335,
600898.SH,国美通讯,20090918,5.144,
600898.SH,国美通讯,20090921,5.2534,
600898.SH,国美通讯,20090922,5.0544,
600898.SH,国美通讯,20090923,4.8853,
600898.SH,国美通讯,20090924,4.8157,
600898.SH,国美通讯,20090925,4.8654,
600898.SH,国美通讯,20090928,4.7659,
600898.SH,国美通讯,20090929,4.6067,
600898.SH,国美通讯,20090930,4.6465,
600898.SH,国美通讯,20091009,4.8753,
600898.SH,国美通讯,20091012,4.9251,
600898.SH,国美通讯,20091013,4.945,
600898.SH,国美通讯,20091014,4.945,
600898.SH,国美通讯,20091015,5.0345,
600898.SH,国美通讯,20091016,5.0544,
600898.SH,国美通讯,20091019,5.1042,
600898.SH,国美通讯,20091020,5.1639,
600898.SH,国美通讯,20091021,5.1241,
600898.SH,国美通讯,20091022,5.1042,
600898.SH,国美通讯,20091023,5.1738,
600898.SH,国美通讯,20091026,5.2733,
600898.SH,国美通讯,20091027,5.3231,
600898.SH,国美通讯,20091028,5.2932,
600898.SH,国美通讯,20091029,5.0345,
600898.SH,国美通讯,20091030,5.144,
600898.SH,国美通讯,20091102,5.2932,
600898.SH,国美通讯,20091103,5.3529,
600898.SH,国美通讯,20091104,5.3927,
600898.SH,国美通讯,20091105,5.3927,
600898.SH,国美通讯,20091106,5.4524,
600898.SH,国美通讯,20091109,5.5718,
600898.SH,国美通讯,20091110,5.7509,
600898.SH,国美通讯,20091111,5.7111,
600898.SH,国美通讯,20091112,5.8106,
600898.SH,国美通讯,20091113,5.9698,
600898.SH,国美通讯,20091116,5.9897,
600898.SH,国美通讯,20091117,5.8206,
600898.SH,国美通讯,20091118,5.93,
600898.SH,国美通讯,20091119,6.0892,
600898.SH,国美通讯,20091120,6.1688,
600898.SH,国美通讯,20091123,6.2186,
600898.SH,国美通讯,20091124,5.9101,
600898.SH,国美通讯,20091125,5.9101,
600898.SH,国美通讯,20091126,5.7708,
600898.SH,国美通讯,20091127,5.4922,
600898.SH,国美通讯,20091130,5.6713,
600898.SH,国美通讯,20091201,5.7509,
600898.SH,国美通讯,20091202,5.8703,
600898.SH,国美通讯,20091203,5.8504,
600898.SH,国美通讯,20091204,5.8106,
600898.SH,国美通讯,20091207,5.8902,
600898.SH,国美通讯,20091208,5.9897,
600898.SH,国美通讯,20091209,5.9002,
600898.SH,国美通讯,20091210,6.0395,
600898.SH,国美通讯,20091211,5.9201,
600898.SH,国美通讯,20091214,5.7708,
600898.SH,国美通讯,20091215,5.7111,
600898.SH,国美通讯,20091216,5.7211,
600898.SH,国美通讯,20091217,5.5818,
600898.SH,国美通讯,20091218,5.3231,
600898.SH,国美通讯,20091221,5.4823,
600898.SH,国美通讯,20091222,5.2236,
600898.SH,国美通讯,20091223,5.3131,
600898.SH,国美通讯,20091224,5.5619,
600898.SH,国美通讯,20091225,5.4823,
600898.SH,国美通讯,20091228,5.542,
600898.SH,国美通讯,20091229,5.6216,
600898.SH,国美通讯,20091230,5.5718,
600898.SH,国美通讯,20091231,5.6514,
600898.SH,国美通讯,20100104,5.6216,
600898.SH,国美通讯,20100105,5.8206,
600898.SH,国美通讯,20100106,5.7708,
600898.SH,国美通讯,20100107,5.6912,
600898.SH,国美通讯,20100108,5.7211,
600898.SH,国美通讯,20100111,5.7808,
600898.SH,国美通讯,20100112,5.8106,
600898.SH,国美通讯,20100113,5.6315,
600898.SH,国美通讯,20100114,5.9002,
600898.SH,国美通讯,20100115,5.8106,
600898.SH,国美通讯,20100118,5.8604,
600898.SH,国美通讯,20100119,5.9201,
600898.SH,国美通讯,20100120,5.7509,
600898.SH,国美通讯,20100121,5.8504,
600898.SH,国美通讯,20100122,5.5917,
600898.SH,国美通讯,20100125,5.6713,
600898.SH,国美通讯,20100126,5.5121,
600898.SH,国美通讯,20100127,5.4723,
600898.SH,国美通讯,20100128,5.5221,
600898.SH,国美通讯,20100129,5.5818,
600898.SH,国美通讯,20100201,5.8604,
600898.SH,国美通讯,20100202,5.9499,
600898.SH,国美通讯,20100203,6.0295,
600898.SH,国美通讯,20100204,5.9997,
600898.SH,国美通讯,20100205,6.1688,
600898.SH,国美通讯,20100208,6.1091,
600898.SH,国美通讯,20100209,6.0693,
600898.SH,国美通讯,20100210,6.1589,
600898.SH,国美通讯,20100211,6.1191,
600898.SH,国美通讯,20100212,6.2186,
600898.SH,国美通讯,20100222,6.3977,
600898.SH,国美通讯,20100223,6.2882,
600898.SH,国美通讯,20100224,6.3778,
600898.SH,国美通讯,20100225,6.5966,
600898.SH,国美通讯,20100226,6.5966,
600898.SH,国美通讯,20100301,6.6364,
600898.SH,国美通讯,20100302,6.6563,
600898.SH,国美通讯,20100303,6.7359,
600898.SH,国美通讯,20100304,6.4673,
600898.SH,国美通讯,20100305,6.5966,
600898.SH,国美通讯,20100308,6.5668,
600898.SH,国美通讯,20100309,6.6364,
600898.SH,国美通讯,20100310,6.5469,
600898.SH,国美通讯,20100311,6.5469,
600898.SH,国美通讯,20100312,6.4773,
600898.SH,国美通讯,20100315,6.3181,
600898.SH,国美通讯,20100316,6.3081,
600898.SH,国美通讯,20100317,6.5767,
600898.SH,国美通讯,20100318,6.5469,
600898.SH,国美通讯,20100319,6.8752,
600898.SH,国美通讯,20100322,7.2235,
600898.SH,国美通讯,20100323,6.9548,
600898.SH,国美通讯,20100324,6.9548,
600898.SH,国美通讯,20100325,6.6961,
600898.SH,国美通讯,20100326,6.7558,
600898.SH,国美通讯,20100329,6.6762,
600898.SH,国美通讯,20100330,6.7061,
600898.SH,国美通讯,20100331,6.716,
600898.SH,国美通讯,20100401,6.7061,
600898.SH,国美通讯,20100402,6.8951,
600898.SH,国美通讯,20100406,7.1638,
600898.SH,国美通讯,20100407,7.1638,
600898.SH,国美通讯,20100408,6.8056,
600898.SH,国美通讯,20100409,6.6464,
600898.SH,国美通讯,20100412,6.6364,
600898.SH,国美通讯,20100413,6.726,
600898.SH,国美通讯,20100414,6.6762,
600898.SH,国美通讯,20100415,6.517,
600898.SH,国美通讯,20100416,6.5668,
600898.SH,国美通讯,20100419,6.2385,
600898.SH,国美通讯,20100420,6.3579,
600898.SH,国美通讯,20100421,6.3579,
600898.SH,国美通讯,20100422,6.2882,
600898.SH,国美通讯,20100423,6.4673,
