代码,简称,日期,收盘价(元),
002606.SZ,大连电瓷,20160531,9.1554,
002606.SZ,大连电瓷,20160601,9.1604,
002606.SZ,大连电瓷,20160602,9.3393,
002606.SZ,大连电瓷,20160603,9.5083,
002606.SZ,大连电瓷,20160606,9.5183,
002606.SZ,大连电瓷,20160607,9.5481,
002606.SZ,大连电瓷,20160608,9.6525,
002606.SZ,大连电瓷,20160613,8.6981,
002606.SZ,大连电瓷,20160614,9.051,
002606.SZ,大连电瓷,20160615,9.394,
002606.SZ,大连电瓷,20160616,9.3493,
002606.SZ,大连电瓷,20160617,9.8612,
002606.SZ,大连电瓷,20160620,9.8413,
002606.SZ,大连电瓷,20160621,9.4636,
002606.SZ,大连电瓷,20160622,9.8463,
002606.SZ,大连电瓷,20160623,9.7171,
002606.SZ,大连电瓷,20160624,9.5928,
002606.SZ,大连电瓷,20160627,9.7419,
002606.SZ,大连电瓷,20160628,9.8165,
002606.SZ,大连电瓷,20160629,9.8115,
002606.SZ,大连电瓷,20160630,9.7217,
002606.SZ,大连电瓷,20160701,9.7067,
002606.SZ,大连电瓷,20160704,9.6818,
002606.SZ,大连电瓷,20160705,9.7067,
002606.SZ,大连电瓷,20160706,9.5571,
002606.SZ,大连电瓷,20160707,9.6768,
002606.SZ,大连电瓷,20160708,9.7367,
002606.SZ,大连电瓷,20160711,9.582,
002606.SZ,大连电瓷,20160712,9.5571,
002606.SZ,大连电瓷,20160713,9.4723,
002606.SZ,大连电瓷,20160714,9.7566,
002606.SZ,大连电瓷,20160715,9.7516,
002606.SZ,大连电瓷,20160718,9.8265,
002606.SZ,大连电瓷,20160719,9.9212,
002606.SZ,大连电瓷,20160720,10.1108,
002606.SZ,大连电瓷,20160721,10.0958,
002606.SZ,大连电瓷,20160722,9.8813,
002606.SZ,大连电瓷,20160725,9.9961,
002606.SZ,大连电瓷,20160726,10.2504,
002606.SZ,大连电瓷,20160727,10.1806,
002606.SZ,大连电瓷,20160728,9.9711,
002606.SZ,大连电瓷,20160729,10.2903,
002606.SZ,大连电瓷,20160801,9.9611,
002606.SZ,大连电瓷,20160802,10.0858,
002606.SZ,大连电瓷,20160803,9.7616,
002606.SZ,大连电瓷,20160804,9.7616,
002606.SZ,大连电瓷,20160805,9.8265,
002606.SZ,大连电瓷,20160808,10.1008,
002606.SZ,大连电瓷,20160809,10.1656,
002606.SZ,大连电瓷,20160810,10.2903,
002606.SZ,大连电瓷,20160811,10.415,
002606.SZ,大连电瓷,20160812,10.3352,
002606.SZ,大连电瓷,20160815,10.455,
002606.SZ,大连电瓷,20160816,10.3951,
002606.SZ,大连电瓷,20160817,10.7343,
002606.SZ,大连电瓷,20160818,11.4476,
002606.SZ,大连电瓷,20160819,12.121,
002606.SZ,大连电瓷,20160822,11.9414,
002606.SZ,大连电瓷,20160823,11.8516,
002606.SZ,大连电瓷,20160824,11.9364,
002606.SZ,大连电瓷,20160825,11.8217,
002606.SZ,大连电瓷,20160826,12.1559,
002606.SZ,大连电瓷,20160829,11.8716,
002606.SZ,大连电瓷,20160830,12.4302,
002606.SZ,大连电瓷,20160831,12.8841,
002606.SZ,大连电瓷,20160901,12.3903,
002606.SZ,大连电瓷,20160902,11.8815,
002606.SZ,大连电瓷,20160905,12.52,
002606.SZ,大连电瓷,20160906,12.8642,
002606.SZ,大连电瓷,20160907,13.0238,
002606.SZ,大连电瓷,20160908,13.5675,
002606.SZ,大连电瓷,20160909,13.5675,
002606.SZ,大连电瓷,20160912,13.5675,
002606.SZ,大连电瓷,20160913,13.5675,
002606.SZ,大连电瓷,20160914,13.5675,
002606.SZ,大连电瓷,20160919,13.5675,
002606.SZ,大连电瓷,20160920,13.4677,
002606.SZ,大连电瓷,20160921,12.9939,
002606.SZ,大连电瓷,20160922,13.1585,
002606.SZ,大连电瓷,20160923,13.2333,
002606.SZ,大连电瓷,20160926,13.0437,
002606.SZ,大连电瓷,20160927,13.1086,
002606.SZ,大连电瓷,20160928,14.0164,
002606.SZ,大连电瓷,20160929,14.5152,
002606.SZ,大连电瓷,20160930,14.9641,
002606.SZ,大连电瓷,20161010,14.3107,
002606.SZ,大连电瓷,20161011,14.6649,
002606.SZ,大连电瓷,20161012,14.4055,
002606.SZ,大连电瓷,20161013,14.9143,
002606.SZ,大连电瓷,20161014,16.0066,
002606.SZ,大连电瓷,20161017,16.4656,
002606.SZ,大连电瓷,20161018,17.8073,
002606.SZ,大连电瓷,20161019,18.2563,
002606.SZ,大连电瓷,20161020,18.4458,
002606.SZ,大连电瓷,20161021,18.5855,
002606.SZ,大连电瓷,20161024,18.4558,
002606.SZ,大连电瓷,20161025,18.2313,
002606.SZ,大连电瓷,20161026,19.4534,
002606.SZ,大连电瓷,20161027,19.4983,
002606.SZ,大连电瓷,20161028,18.7052,
002606.SZ,大连电瓷,20161031,18.5555,
002606.SZ,大连电瓷,20161101,17.4632,
002606.SZ,大连电瓷,20161102,17.4931,
002606.SZ,大连电瓷,20161103,17.6128,
002606.SZ,大连电瓷,20161104,18.5156,
002606.SZ,大连电瓷,20161107,18.6553,
002606.SZ,大连电瓷,20161108,19.603,
002606.SZ,大连电瓷,20161109,19.9622,
002606.SZ,大连电瓷,20161110,20.2814,
002606.SZ,大连电瓷,20161111,20.2814,
002606.SZ,大连电瓷,20161114,19.6779,
002606.SZ,大连电瓷,20161115,19.6779,
002606.SZ,大连电瓷,20161116,19.7028,
002606.SZ,大连电瓷,20161117,20.1517,
002606.SZ,大连电瓷,20161118,19.7627,
002606.SZ,大连电瓷,20161121,20.7353,
002606.SZ,大连电瓷,20161122,20.8251,
002606.SZ,大连电瓷,20161123,20.2016,
002606.SZ,大连电瓷,20161124,20.8101,
002606.SZ,大连电瓷,20161125,20.875,
002606.SZ,大连电瓷,20161128,20.3363,
002606.SZ,大连电瓷,20161129,20.3413,
002606.SZ,大连电瓷,20161130,20.3463,
002606.SZ,大连电瓷,20161201,20.3911,
002606.SZ,大连电瓷,20161202,20.9498,
002606.SZ,大连电瓷,20161205,23.0448,
002606.SZ,大连电瓷,20161206,23.374,
002606.SZ,大连电瓷,20161207,23.6882,
002606.SZ,大连电瓷,20161208,23.4638,
002606.SZ,大连电瓷,20161209,23.2493,
002606.SZ,大连电瓷,20161212,22.6807,
002606.SZ,大连电瓷,20161213,22.9051,
002606.SZ,大连电瓷,20161214,22.8453,
002606.SZ,大连电瓷,20161215,22.8303,
002606.SZ,大连电瓷,20161216,22.6956,
002606.SZ,大连电瓷,20161219,22.7256,
002606.SZ,大连电瓷,20161220,23.2942,
002606.SZ,大连电瓷,20161221,23.3191,
002606.SZ,大连电瓷,20161222,23.3241,
002606.SZ,大连电瓷,20161223,23.2144,
002606.SZ,大连电瓷,20161226,23.0298,
002606.SZ,大连电瓷,20161227,23.0498,
002606.SZ,大连电瓷,20161228,22.5959,
002606.SZ,大连电瓷,20161229,22.5061,
002606.SZ,大连电瓷,20161230,24.0324,
002606.SZ,大连电瓷,20170103,24.2918,
002606.SZ,大连电瓷,20170104,24.2918,
002606.SZ,大连电瓷,20170105,24.202,
002606.SZ,大连电瓷,20170106,23.783,
002606.SZ,大连电瓷,20170109,23.7331,
002606.SZ,大连电瓷,20170110,23.7032,
002606.SZ,大连电瓷,20170111,23.7182,
002606.SZ,大连电瓷,20170112,23.8828,
002606.SZ,大连电瓷,20170113,23.9376,
002606.SZ,大连电瓷,20170116,23.4239,
002606.SZ,大连电瓷,20170117,23.4438,
002606.SZ,大连电瓷,20170118,23.4388,
002606.SZ,大连电瓷,20170119,24.4265,
002606.SZ,大连电瓷,20170120,25.03,
002606.SZ,大连电瓷,20170123,25.9329,
002606.SZ,大连电瓷,20170124,26.1374,
002606.SZ,大连电瓷,20170125,25.9379,
002606.SZ,大连电瓷,20170126,26.4267,
002606.SZ,大连电瓷,20170203,26.2621,
002606.SZ,大连电瓷,20170206,26.1224,
002606.SZ,大连电瓷,20170207,25.9379,
002606.SZ,大连电瓷,20170208,25.9229,
002606.SZ,大连电瓷,20170209,26.5314,
002606.SZ,大连电瓷,20170210,26.4766,
002606.SZ,大连电瓷,20170213,26.7659,
002606.SZ,大连电瓷,20170214,26.4367,
002606.SZ,大连电瓷,20170215,26.4865,
002606.SZ,大连电瓷,20170216,26.1374,
002606.SZ,大连电瓷,20170217,26.0127,
002606.SZ,大连电瓷,20170220,26.0426,
002606.SZ,大连电瓷,20170221,26.0875,
002606.SZ,大连电瓷,20170222,26.1224,
002606.SZ,大连电瓷,20170223,25.863,
002606.SZ,大连电瓷,20170224,25.9379,
002606.SZ,大连电瓷,20170227,25.7633,
002606.SZ,大连电瓷,20170228,23.1894,
002606.SZ,大连电瓷,20170301,20.87,
002606.SZ,大连电瓷,20170302,20.87,
002606.SZ,大连电瓷,20170303,20.87,
002606.SZ,大连电瓷,20170306,20.87,
002606.SZ,大连电瓷,20170307,20.87,
002606.SZ,大连电瓷,20170308,20.87,
002606.SZ,大连电瓷,20170309,20.87,
002606.SZ,大连电瓷,20170310,20.87,
002606.SZ,大连电瓷,20170313,20.87,
002606.SZ,大连电瓷,20170314,20.87,
002606.SZ,大连电瓷,20170315,20.87,
002606.SZ,大连电瓷,20170316,20.87,
002606.SZ,大连电瓷,20170317,20.87,
002606.SZ,大连电瓷,20170320,20.87,
002606.SZ,大连电瓷,20170321,20.87,
002606.SZ,大连电瓷,20170322,20.87,
002606.SZ,大连电瓷,20170323,20.87,
002606.SZ,大连电瓷,20170324,20.87,
002606.SZ,大连电瓷,20170327,20.87,
002606.SZ,大连电瓷,20170328,20.87,
002606.SZ,大连电瓷,20170329,20.87,
002606.SZ,大连电瓷,20170330,20.87,
002606.SZ,大连电瓷,20170331,20.87,
002606.SZ,大连电瓷,20170405,20.87,
002606.SZ,大连电瓷,20170406,20.87,
002606.SZ,大连电瓷,20170407,20.87,
002606.SZ,大连电瓷,20170410,20.87,
002606.SZ,大连电瓷,20170411,20.87,
002606.SZ,大连电瓷,20170412,20.87,
002606.SZ,大连电瓷,20170413,20.87,
002606.SZ,大连电瓷,20170414,20.87,
002606.SZ,大连电瓷,20170417,20.87,
002606.SZ,大连电瓷,20170418,20.87,
002606.SZ,大连电瓷,20170419,20.87,
002606.SZ,大连电瓷,20170420,20.87,
002606.SZ,大连电瓷,20170421,20.87,
002606.SZ,大连电瓷,20170424,20.87,
002606.SZ,大连电瓷,20170425,20.87,
002606.SZ,大连电瓷,20170426,20.87,
002606.SZ,大连电瓷,20170427,20.87,
002606.SZ,大连电瓷,20170428,20.87,
002606.SZ,大连电瓷,20170502,20.87,
002606.SZ,大连电瓷,20170503,20.87,
002606.SZ,大连电瓷,20170504,20.87,
002606.SZ,大连电瓷,20170505,20.87,
002606.SZ,大连电瓷,20170508,20.87,
002606.SZ,大连电瓷,20170509,20.87,
002606.SZ,大连电瓷,20170510,20.87,
002606.SZ,大连电瓷,20170511,20.87,
002606.SZ,大连电瓷,20170512,20.87,
002606.SZ,大连电瓷,20170515,20.87,
002606.SZ,大连电瓷,20170516,20.87,
002606.SZ,大连电瓷,20170517,20.87,
002606.SZ,大连电瓷,20170518,20.87,
002606.SZ,大连电瓷,20170519,20.87,
002606.SZ,大连电瓷,20170522,20.87,
002606.SZ,大连电瓷,20170523,20.87,
002606.SZ,大连电瓷,20170524,20.87,
002606.SZ,大连电瓷,20170525,20.87,
002606.SZ,大连电瓷,20170526,20.87,
002606.SZ,大连电瓷,20170531,20.87,
002606.SZ,大连电瓷,20170601,20.87,
002606.SZ,大连电瓷,20170602,20.87,
002606.SZ,大连电瓷,20170605,20.87,
002606.SZ,大连电瓷,20170606,20.87,
002606.SZ,大连电瓷,20170607,20.87,
002606.SZ,大连电瓷,20170608,20.87,
002606.SZ,大连电瓷,20170609,20.87,
002606.SZ,大连电瓷,20170612,20.87,
002606.SZ,大连电瓷,20170613,20.87,
002606.SZ,大连电瓷,20170614,20.87,
002606.SZ,大连电瓷,20170615,20.87,
002606.SZ,大连电瓷,20170616,20.87,
002606.SZ,大连电瓷,20170619,20.87,
002606.SZ,大连电瓷,20170620,20.87,
002606.SZ,大连电瓷,20170621,20.87,
002606.SZ,大连电瓷,20170622,20.87,
002606.SZ,大连电瓷,20170623,20.87,
002606.SZ,大连电瓷,20170626,20.87,
002606.SZ,大连电瓷,20170627,20.87,
002606.SZ,大连电瓷,20170628,20.87,
002606.SZ,大连电瓷,20170629,20.87,
002606.SZ,大连电瓷,20170630,20.87,
002606.SZ,大连电瓷,20170703,20.87,
002606.SZ,大连电瓷,20170704,20.87,
002606.SZ,大连电瓷,20170705,20.87,
002606.SZ,大连电瓷,20170706,20.87,
002606.SZ,大连电瓷,20170707,20.87,
002606.SZ,大连电瓷,20170710,20.87,
002606.SZ,大连电瓷,20170711,20.87,
002606.SZ,大连电瓷,20170712,20.87,
002606.SZ,大连电瓷,20170713,20.87,
002606.SZ,大连电瓷,20170714,20.87,
002606.SZ,大连电瓷,20170717,20.87,
002606.SZ,大连电瓷,20170718,20.87,
002606.SZ,大连电瓷,20170719,20.87,
002606.SZ,大连电瓷,20170720,20.87,
002606.SZ,大连电瓷,20170721,20.87,
002606.SZ,大连电瓷,20170724,20.87,
002606.SZ,大连电瓷,20170725,20.87,
002606.SZ,大连电瓷,20170726,20.87,
002606.SZ,大连电瓷,20170727,20.87,
002606.SZ,大连电瓷,20170728,20.87,
002606.SZ,大连电瓷,20170731,20.87,
002606.SZ,大连电瓷,20170801,20.87,
002606.SZ,大连电瓷,20170802,20.87,
002606.SZ,大连电瓷,20170803,20.87,
002606.SZ,大连电瓷,20170804,20.87,
002606.SZ,大连电瓷,20170807,20.87,
002606.SZ,大连电瓷,20170808,20.87,
002606.SZ,大连电瓷,20170809,20.87,
002606.SZ,大连电瓷,20170810,20.87,
002606.SZ,大连电瓷,20170811,20.87,
002606.SZ,大连电瓷,20170814,20.87,
002606.SZ,大连电瓷,20170815,20.87,
002606.SZ,大连电瓷,20170816,20.87,
002606.SZ,大连电瓷,20170817,20.87,
002606.SZ,大连电瓷,20170818,20.87,
002606.SZ,大连电瓷,20170821,20.87,
002606.SZ,大连电瓷,20170822,20.87,
002606.SZ,大连电瓷,20170823,20.87,
002606.SZ,大连电瓷,20170824,20.87,
002606.SZ,大连电瓷,20170825,20.87,
002606.SZ,大连电瓷,20170828,20.87,
002606.SZ,大连电瓷,20170829,20.87,
002606.SZ,大连电瓷,20170830,20.87,
002606.SZ,大连电瓷,20170831,20.87,
002606.SZ,大连电瓷,20170901,20.87,
002606.SZ,大连电瓷,20170904,20.87,
002606.SZ,大连电瓷,20170905,20.87,
002606.SZ,大连电瓷,20170906,20.87,
002606.SZ,大连电瓷,20170907,20.87,
002606.SZ,大连电瓷,20170908,20.87,
002606.SZ,大连电瓷,20170911,20.87,
002606.SZ,大连电瓷,20170912,20.87,
002606.SZ,大连电瓷,20170913,20.87,
002606.SZ,大连电瓷,20170914,20.87,
002606.SZ,大连电瓷,20170915,20.87,
002606.SZ,大连电瓷,20170918,20.87,
002606.SZ,大连电瓷,20170919,20.87,
002606.SZ,大连电瓷,20170920,20.87,
002606.SZ,大连电瓷,20170921,20.87,
002606.SZ,大连电瓷,20170922,20.87,
002606.SZ,大连电瓷,20170925,20.87,
002606.SZ,大连电瓷,20170926,20.87,
002606.SZ,大连电瓷,20170927,20.87,
002606.SZ,大连电瓷,20170928,20.87,
002606.SZ,大连电瓷,20170929,20.87,
002606.SZ,大连电瓷,20171009,20.87,
002606.SZ,大连电瓷,20171010,20.87,
002606.SZ,大连电瓷,20171011,20.87,
002606.SZ,大连电瓷,20171012,20.87,
002606.SZ,大连电瓷,20171013,20.87,
002606.SZ,大连电瓷,20171016,20.87,
002606.SZ,大连电瓷,20171017,20.87,
002606.SZ,大连电瓷,20171018,20.87,
002606.SZ,大连电瓷,20171019,20.87,
002606.SZ,大连电瓷,20171020,20.87,
002606.SZ,大连电瓷,20171023,20.87,
002606.SZ,大连电瓷,20171024,20.87,
002606.SZ,大连电瓷,20171025,20.87,
002606.SZ,大连电瓷,20171026,20.87,
002606.SZ,大连电瓷,20171027,20.87,
002606.SZ,大连电瓷,20171030,20.87,
002606.SZ,大连电瓷,20171031,20.87,
002606.SZ,大连电瓷,20171101,20.87,
002606.SZ,大连电瓷,20171102,20.87,
002606.SZ,大连电瓷,20171103,20.87,
002606.SZ,大连电瓷,20171106,20.87,
002606.SZ,大连电瓷,20171107,20.87,
002606.SZ,大连电瓷,20171108,20.87,
002606.SZ,大连电瓷,20171109,20.87,
002606.SZ,大连电瓷,20171110,20.87,
002606.SZ,大连电瓷,20171113,20.87,
002606.SZ,大连电瓷,20171114,20.87,
002606.SZ,大连电瓷,20171115,20.87,
002606.SZ,大连电瓷,20171116,20.87,
002606.SZ,大连电瓷,20171117,20.87,
002606.SZ,大连电瓷,20171120,20.87,
002606.SZ,大连电瓷,20171121,20.87,
002606.SZ,大连电瓷,20171122,20.87,
002606.SZ,大连电瓷,20171123,20.87,
002606.SZ,大连电瓷,20171124,20.87,
002606.SZ,大连电瓷,20171127,20.87,
002606.SZ,大连电瓷,20171128,20.87,
002606.SZ,大连电瓷,20171129,20.87,
002606.SZ,大连电瓷,20171130,20.87,
002606.SZ,大连电瓷,20171201,20.87,
002606.SZ,大连电瓷,20171204,20.87,
002606.SZ,大连电瓷,20171205,20.87,
002606.SZ,大连电瓷,20171206,18.78,
002606.SZ,大连电瓷,20171207,16.9,
002606.SZ,大连电瓷,20171208,15.21,
002606.SZ,大连电瓷,20171211,13.69,
002606.SZ,大连电瓷,20171212,13.6,
002606.SZ,大连电瓷,20171213,12.94,
002606.SZ,大连电瓷,20171214,13.05,
002606.SZ,大连电瓷,20171215,12.65,
002606.SZ,大连电瓷,20171218,12.5,
002606.SZ,大连电瓷,20171219,12.68,
002606.SZ,大连电瓷,20171220,12.79,
002606.SZ,大连电瓷,20171221,12.53,
002606.SZ,大连电瓷,20171222,12.53,
002606.SZ,大连电瓷,20171225,12.4,
002606.SZ,大连电瓷,20171226,12.4,
002606.SZ,大连电瓷,20171227,12.43,
002606.SZ,大连电瓷,20171228,12.35,
002606.SZ,大连电瓷,20171229,12.26,
002606.SZ,大连电瓷,20180102,12.24,
002606.SZ,大连电瓷,20180103,12.16,
002606.SZ,大连电瓷,20180104,11.94,
002606.SZ,大连电瓷,20180105,11.5,
002606.SZ,大连电瓷,20180108,11.68,
002606.SZ,大连电瓷,20180109,11.38,
002606.SZ,大连电瓷,20180110,11.38,
002606.SZ,大连电瓷,20180111,11.39,
002606.SZ,大连电瓷,20180112,11.36,
002606.SZ,大连电瓷,20180115,11.34,
002606.SZ,大连电瓷,20180116,11.5,
002606.SZ,大连电瓷,20180117,11.28,
002606.SZ,大连电瓷,20180118,11.26,
002606.SZ,大连电瓷,20180119,11.13,
002606.SZ,大连电瓷,20180122,11.11,
002606.SZ,大连电瓷,20180123,11.23,
002606.SZ,大连电瓷,20180124,11.13,
002606.SZ,大连电瓷,20180125,11.25,
002606.SZ,大连电瓷,20180126,11.17,
002606.SZ,大连电瓷,20180129,10.81,
002606.SZ,大连电瓷,20180130,9.73,
002606.SZ,大连电瓷,20180131,8.76,
002606.SZ,大连电瓷,20180201,8.76,
002606.SZ,大连电瓷,20180202,8.76,
002606.SZ,大连电瓷,20180205,8.76,
002606.SZ,大连电瓷,20180206,8.76,
002606.SZ,大连电瓷,20180207,8.76,
002606.SZ,大连电瓷,20180208,8.76,
002606.SZ,大连电瓷,20180209,8.76,
002606.SZ,大连电瓷,20180212,8.76,
002606.SZ,大连电瓷,20180213,8.76,
002606.SZ,大连电瓷,20180214,8.76,
002606.SZ,大连电瓷,20180222,8.11,
002606.SZ,大连电瓷,20180223,8.07,
002606.SZ,大连电瓷,20180226,8.22,
002606.SZ,大连电瓷,20180227,9.04,
002606.SZ,大连电瓷,20180228,8.8,
002606.SZ,大连电瓷,20180301,8.85,
002606.SZ,大连电瓷,20180302,8.6,
002606.SZ,大连电瓷,20180305,8.37,
002606.SZ,大连电瓷,20180306,8.52,
002606.SZ,大连电瓷,20180307,8.4,
002606.SZ,大连电瓷,20180308,8.39,
002606.SZ,大连电瓷,20180309,8.76,
002606.SZ,大连电瓷,20180312,9.02,
002606.SZ,大连电瓷,20180313,9.92,
002606.SZ,大连电瓷,20180314,9.44,
002606.SZ,大连电瓷,20180315,9.39,
002606.SZ,大连电瓷,20180316,9.22,
002606.SZ,大连电瓷,20180319,9.14,
002606.SZ,大连电瓷,20180320,9.33,
002606.SZ,大连电瓷,20180321,9.01,
002606.SZ,大连电瓷,20180322,8.92,
002606.SZ,大连电瓷,20180323,8.03,
002606.SZ,大连电瓷,20180326,7.85,
