代码,简称,日期,收盘价(元),
600665.SH,天地源,20051117,1.4302,
600665.SH,天地源,20051118,1.4463,
600665.SH,天地源,20051121,1.4998,
600665.SH,天地源,20051122,1.4356,
600665.SH,天地源,20051123,1.4409,
600665.SH,天地源,20051124,1.4516,
600665.SH,天地源,20051125,1.4463,
600665.SH,天地源,20051128,1.457,
600665.SH,天地源,20051129,1.4195,
600665.SH,天地源,20051130,1.4302,
600665.SH,天地源,20051201,1.4034,
600665.SH,天地源,20051202,1.3659,
600665.SH,天地源,20051205,1.3284,
600665.SH,天地源,20051206,1.3391,
600665.SH,天地源,20051207,1.3499,
600665.SH,天地源,20051208,1.3391,
600665.SH,天地源,20051209,1.3659,
600665.SH,天地源,20051212,1.3766,
600665.SH,天地源,20051213,1.382,
600665.SH,天地源,20051214,1.3927,
600665.SH,天地源,20051215,1.3713,
600665.SH,天地源,20051216,1.3927,
600665.SH,天地源,20051219,1.3927,
600665.SH,天地源,20051220,1.3874,
600665.SH,天地源,20051221,1.3659,
600665.SH,天地源,20051222,1.3552,
600665.SH,天地源,20051223,1.3874,
600665.SH,天地源,20051226,1.3981,
600665.SH,天地源,20051227,1.3981,
600665.SH,天地源,20051228,1.4088,
600665.SH,天地源,20051229,1.4088,
600665.SH,天地源,20051230,1.382,
600665.SH,天地源,20060104,1.4088,
600665.SH,天地源,20060105,1.4409,
600665.SH,天地源,20060106,1.4891,
600665.SH,天地源,20060109,1.5052,
600665.SH,天地源,20060110,1.4998,
600665.SH,天地源,20060111,1.5106,
600665.SH,天地源,20060112,1.5213,
600665.SH,天地源,20060113,1.5373,
600665.SH,天地源,20060116,1.4945,
600665.SH,天地源,20060117,1.5052,
600665.SH,天地源,20060118,1.5373,
600665.SH,天地源,20060119,1.5534,
600665.SH,天地源,20060120,1.532,
600665.SH,天地源,20060123,1.5052,
600665.SH,天地源,20060124,1.5106,
600665.SH,天地源,20060125,1.5481,
600665.SH,天地源,20060206,1.6016,
600665.SH,天地源,20060207,1.6177,
600665.SH,天地源,20060208,1.6338,
600665.SH,天地源,20060209,1.607,
600665.SH,天地源,20060210,1.6498,
600665.SH,天地源,20060213,1.6445,
600665.SH,天地源,20060214,1.6284,
600665.SH,天地源,20060215,1.6552,
600665.SH,天地源,20060216,1.6123,
600665.SH,天地源,20060217,1.6391,
600665.SH,天地源,20060220,1.6927,
600665.SH,天地源,20060221,1.7302,
600665.SH,天地源,20060222,1.7302,
600665.SH,天地源,20060223,1.7302,
600665.SH,天地源,20060224,1.773,
600665.SH,天地源,20060227,1.757,
600665.SH,天地源,20060228,1.7409,
600665.SH,天地源,20060301,1.8052,
600665.SH,天地源,20060302,1.7462,
600665.SH,天地源,20060303,1.7141,
600665.SH,天地源,20060306,1.7034,
600665.SH,天地源,20060307,1.682,
600665.SH,天地源,20060308,1.6123,
600665.SH,天地源,20060309,1.5963,
600665.SH,天地源,20060310,1.6177,
600665.SH,天地源,20060313,1.6391,
600665.SH,天地源,20060314,1.6177,
600665.SH,天地源,20060315,1.623,
600665.SH,天地源,20060316,1.6391,
600665.SH,天地源,20060317,1.6552,
600665.SH,天地源,20060320,1.6552,
600665.SH,天地源,20060321,1.6552,
600665.SH,天地源,20060322,1.6552,
600665.SH,天地源,20060323,1.6552,
600665.SH,天地源,20060324,1.6552,
600665.SH,天地源,20060327,1.6552,
600665.SH,天地源,20060328,1.6552,
600665.SH,天地源,20060329,1.6552,
600665.SH,天地源,20060330,1.8212,
600665.SH,天地源,20060331,1.8909,
600665.SH,天地源,20060403,1.9177,
600665.SH,天地源,20060404,1.9391,
600665.SH,天地源,20060405,2.1319,
600665.SH,天地源,20060406,2.2391,
600665.SH,天地源,20060407,2.2498,
600665.SH,天地源,20060410,2.2069,
600665.SH,天地源,20060411,2.2069,
600665.SH,天地源,20060412,2.2069,
600665.SH,天地源,20060413,2.2069,
600665.SH,天地源,20060414,2.2069,
600665.SH,天地源,20060417,2.2069,
600665.SH,天地源,20060418,2.2069,
600665.SH,天地源,20060419,2.2069,
600665.SH,天地源,20060420,2.2069,
600665.SH,天地源,20060421,2.2069,
600665.SH,天地源,20060424,2.2069,
600665.SH,天地源,20060425,2.2069,
600665.SH,天地源,20060426,2.2069,
600665.SH,天地源,20060427,2.2069,
600665.SH,天地源,20060428,2.2069,
600665.SH,天地源,20060508,2.2069,
600665.SH,天地源,20060509,2.2069,
600665.SH,天地源,20060510,2.2069,
600665.SH,天地源,20060511,2.5505,
600665.SH,天地源,20060512,2.4792,
600665.SH,天地源,20060515,2.6645,
600665.SH,天地源,20060516,2.4365,
600665.SH,天地源,20060517,2.5647,
600665.SH,天地源,20060518,2.5362,
600665.SH,天地源,20060519,2.522,
600665.SH,天地源,20060522,2.6431,
600665.SH,天地源,20060523,2.5362,
600665.SH,天地源,20060524,2.4579,
600665.SH,天地源,20060525,2.4864,
600665.SH,天地源,20060526,2.5362,
600665.SH,天地源,20060529,2.5362,
600665.SH,天地源,20060530,2.5362,
600665.SH,天地源,20060531,2.5077,
600665.SH,天地源,20060601,2.5719,
600665.SH,天地源,20060602,2.6645,
600665.SH,天地源,20060605,2.7998,
600665.SH,天地源,20060606,2.7785,
600665.SH,天地源,20060607,2.5006,
600665.SH,天地源,20060608,2.4222,
600665.SH,天地源,20060609,2.294,
600665.SH,天地源,20060612,2.3011,
600665.SH,天地源,20060613,2.3368,
600665.SH,天地源,20060614,2.294,
600665.SH,天地源,20060615,2.3083,
600665.SH,天地源,20060616,2.3591,
600665.SH,天地源,20060619,2.4099,
600665.SH,天地源,20060620,2.4825,
600665.SH,天地源,20060621,2.4897,
600665.SH,天地源,20060622,2.5913,
600665.SH,天地源,20060623,2.5333,
600665.SH,天地源,20060626,2.5986,
600665.SH,天地源,20060627,2.5986,
600665.SH,天地源,20060628,2.5986,
600665.SH,天地源,20060629,2.6785,
600665.SH,天地源,20060630,2.7728,
600665.SH,天地源,20060703,2.7438,
600665.SH,天地源,20060704,2.751,
600665.SH,天地源,20060705,2.7075,
600665.SH,天地源,20060706,2.7728,
600665.SH,天地源,20060707,2.6712,
600665.SH,天地源,20060710,2.7438,
600665.SH,天地源,20060711,2.8018,
600665.SH,天地源,20060712,2.7873,
600665.SH,天地源,20060713,2.526,
600665.SH,天地源,20060714,2.5333,
600665.SH,天地源,20060717,2.5551,
600665.SH,天地源,20060718,2.5696,
600665.SH,天地源,20060719,2.4607,
600665.SH,天地源,20060720,2.4607,
600665.SH,天地源,20060721,2.5623,
600665.SH,天地源,20060724,2.5551,
600665.SH,天地源,20060725,2.7365,
600665.SH,天地源,20060726,2.693,
600665.SH,天地源,20060727,2.6422,
600665.SH,天地源,20060728,2.7075,
600665.SH,天地源,20060731,2.4607,
600665.SH,天地源,20060801,2.4171,
600665.SH,天地源,20060802,2.3881,
600665.SH,天地源,20060803,2.4099,
600665.SH,天地源,20060804,2.3518,
600665.SH,天地源,20060807,2.1195,
600665.SH,天地源,20060808,2.1921,
600665.SH,天地源,20060809,2.2066,
600665.SH,天地源,20060810,2.272,
600665.SH,天地源,20060811,2.272,
600665.SH,天地源,20060814,2.1921,
600665.SH,天地源,20060815,2.2937,
600665.SH,天地源,20060816,2.3228,
600665.SH,天地源,20060817,2.272,
600665.SH,天地源,20060818,2.2792,
600665.SH,天地源,20060821,2.2792,
600665.SH,天地源,20060822,2.2647,
600665.SH,天地源,20060823,2.2502,
600665.SH,天地源,20060824,2.2357,
600665.SH,天地源,20060825,2.301,
600665.SH,天地源,20060828,2.4099,
600665.SH,天地源,20060829,2.3591,
600665.SH,天地源,20060830,2.4607,
600665.SH,天地源,20060831,2.5042,
600665.SH,天地源,20060901,2.4026,
600665.SH,天地源,20060904,2.4317,
600665.SH,天地源,20060905,2.4897,
600665.SH,天地源,20060906,2.4534,
600665.SH,天地源,20060907,2.4171,
600665.SH,天地源,20060908,2.4026,
600665.SH,天地源,20060911,2.4752,
600665.SH,天地源,20060912,2.4389,
600665.SH,天地源,20060913,2.4026,
600665.SH,天地源,20060914,2.4317,
600665.SH,天地源,20060915,2.4534,
600665.SH,天地源,20060918,2.5115,
600665.SH,天地源,20060919,2.4679,
600665.SH,天地源,20060920,2.5986,
600665.SH,天地源,20060921,2.5768,
600665.SH,天地源,20060922,2.6059,
600665.SH,天地源,20060925,2.6276,
600665.SH,天地源,20060926,2.5115,
600665.SH,天地源,20060927,2.5478,
600665.SH,天地源,20060928,2.5551,
600665.SH,天地源,20060929,2.5841,
600665.SH,天地源,20061009,2.5551,
600665.SH,天地源,20061010,2.4752,
600665.SH,天地源,20061011,2.4825,
600665.SH,天地源,20061012,2.4607,
600665.SH,天地源,20061013,2.4534,
600665.SH,天地源,20061016,2.4607,
600665.SH,天地源,20061017,2.4825,
600665.SH,天地源,20061018,2.497,
600665.SH,天地源,20061019,2.4462,
600665.SH,天地源,20061020,2.4099,
600665.SH,天地源,20061023,2.2937,
600665.SH,天地源,20061024,2.3373,
600665.SH,天地源,20061025,2.33,
600665.SH,天地源,20061026,2.3228,
600665.SH,天地源,20061027,2.2502,
600665.SH,天地源,20061030,2.2357,
600665.SH,天地源,20061031,2.272,
600665.SH,天地源,20061101,2.2647,
600665.SH,天地源,20061102,2.2357,
600665.SH,天地源,20061103,2.272,
600665.SH,天地源,20061106,2.2792,
600665.SH,天地源,20061107,2.2574,
600665.SH,天地源,20061108,2.2429,
600665.SH,天地源,20061109,2.2429,
600665.SH,天地源,20061110,2.2139,
600665.SH,天地源,20061113,2.1921,
600665.SH,天地源,20061114,2.1631,
600665.SH,天地源,20061115,2.2139,
600665.SH,天地源,20061116,2.1994,
600665.SH,天地源,20061117,2.2647,
600665.SH,天地源,20061120,2.301,
600665.SH,天地源,20061121,2.2647,
600665.SH,天地源,20061122,2.272,
600665.SH,天地源,20061123,2.3083,
600665.SH,天地源,20061124,2.3954,
600665.SH,天地源,20061127,2.4389,
600665.SH,天地源,20061128,2.4171,
600665.SH,天地源,20061129,2.4679,
600665.SH,天地源,20061130,2.5115,
600665.SH,天地源,20061201,2.4389,
600665.SH,天地源,20061204,2.4534,
600665.SH,天地源,20061205,2.5333,
600665.SH,天地源,20061206,2.4389,
600665.SH,天地源,20061207,2.3808,
600665.SH,天地源,20061208,2.2429,
600665.SH,天地源,20061211,2.2429,
600665.SH,天地源,20061212,2.4679,
600665.SH,天地源,20061213,2.4679,
600665.SH,天地源,20061214,2.5042,
600665.SH,天地源,20061215,2.4462,
600665.SH,天地源,20061218,2.4607,
600665.SH,天地源,20061219,2.3954,
600665.SH,天地源,20061220,2.4534,
600665.SH,天地源,20061221,2.6059,
600665.SH,天地源,20061222,2.6276,
600665.SH,天地源,20061225,2.8599,
600665.SH,天地源,20061226,3.0341,
600665.SH,天地源,20061227,2.9761,
600665.SH,天地源,20061228,3.2519,
600665.SH,天地源,20061229,3.1938,
600665.SH,天地源,20070104,3.0269,
600665.SH,天地源,20070105,3.0123,
600665.SH,天地源,20070108,3.2229,
600665.SH,天地源,20070109,3.2083,
600665.SH,天地源,20070110,3.3027,
600665.SH,天地源,20070111,3.2809,
600665.SH,天地源,20070112,3.0123,
600665.SH,天地源,20070115,3.1503,
600665.SH,天地源,20070116,3.2083,
600665.SH,天地源,20070117,2.947,
600665.SH,天地源,20070118,2.8599,
600665.SH,天地源,20070119,2.9906,
600665.SH,天地源,20070122,3.2591,
600665.SH,天地源,20070123,3.3245,
600665.SH,天地源,20070124,3.3462,
600665.SH,天地源,20070125,3.1285,
600665.SH,天地源,20070126,3.1648,
600665.SH,天地源,20070129,3.339,
600665.SH,天地源,20070130,3.172,
600665.SH,天地源,20070131,2.9398,
600665.SH,天地源,20070201,2.9761,
600665.SH,天地源,20070202,2.8454,
600665.SH,天地源,20070205,2.8672,
600665.SH,天地源,20070206,2.9833,
600665.SH,天地源,20070207,2.9615,
600665.SH,天地源,20070208,3.0051,
600665.SH,天地源,20070209,3.0414,
600665.SH,天地源,20070212,3.143,
600665.SH,天地源,20070213,3.1503,
600665.SH,天地源,20070214,3.1938,
600665.SH,天地源,20070215,3.5132,
600665.SH,天地源,20070216,3.7382,
600665.SH,天地源,20070226,4.1084,
600665.SH,天地源,20070227,3.985,
600665.SH,天地源,20070228,4.3842,
600665.SH,天地源,20070301,4.181,
600665.SH,天地源,20070302,4.0649,
600665.SH,天地源,20070305,4.0358,
600665.SH,天地源,20070306,3.9995,
600665.SH,天地源,20070307,4.0649,
600665.SH,天地源,20070308,4.1447,
600665.SH,天地源,20070309,4.4496,
600665.SH,天地源,20070312,4.6964,
600665.SH,天地源,20070313,4.6528,
600665.SH,天地源,20070314,4.5367,
600665.SH,天地源,20070315,4.6383,
600665.SH,天地源,20070316,4.5294,
600665.SH,天地源,20070319,4.5584,
600665.SH,天地源,20070320,4.6165,
600665.SH,天地源,20070321,4.8415,
600665.SH,天地源,20070322,4.7762,
600665.SH,天地源,20070323,4.7254,
600665.SH,天地源,20070326,4.8415,
600665.SH,天地源,20070327,5.1609,
600665.SH,天地源,20070328,5.0303,
600665.SH,天地源,20070329,4.8996,
600665.SH,天地源,20070330,4.8851,
600665.SH,天地源,20070402,4.994,
600665.SH,天地源,20070403,5.0012,
600665.SH,天地源,20070404,4.9504,
600665.SH,天地源,20070405,5.0811,
600665.SH,天地源,20070406,5.1319,
600665.SH,天地源,20070409,5.1246,
600665.SH,天地源,20070410,5.0012,
600665.SH,天地源,20070411,5.052,
600665.SH,天地源,20070412,5.2771,
600665.SH,天地源,20070413,5.1682,
600665.SH,天地源,20070416,5.611,
600665.SH,天地源,20070417,5.8069,
600665.SH,天地源,20070418,5.7852,
600665.SH,天地源,20070419,5.2553,
600665.SH,天地源,20070420,5.611,
600665.SH,天地源,20070423,5.9521,
600665.SH,天地源,20070424,6.0828,
600665.SH,天地源,20070425,5.9449,
600665.SH,天地源,20070426,5.9521,
600665.SH,天地源,20070427,6.0247,
600665.SH,天地源,20070430,6.1699,
600665.SH,天地源,20070508,6.4022,
600665.SH,天地源,20070509,6.4022,
600665.SH,天地源,20070510,6.6998,
600665.SH,天地源,20070511,6.6344,
600665.SH,天地源,20070514,7.0191,
600665.SH,天地源,20070515,6.6127,
600665.SH,天地源,20070516,6.7723,
600665.SH,天地源,20070517,6.7723,
600665.SH,天地源,20070518,7.2659,
600665.SH,天地源,20070521,7.8684,
600665.SH,天地源,20070522,8.1007,
600665.SH,天地源,20070523,8.2313,
600665.SH,天地源,20070524,8.7757,
600665.SH,天地源,20070525,8.7249,
600665.SH,天地源,20070528,8.6378,
600665.SH,天地源,20070529,8.979,
600665.SH,天地源,20070530,8.0789,
600665.SH,天地源,20070531,7.2877,
600665.SH,天地源,20070601,6.5618,
600665.SH,天地源,20070604,5.9086,
600665.SH,天地源,20070605,6.0537,
600665.SH,天地源,20070606,5.8858,
600665.SH,天地源,20070607,6.4773,
600665.SH,天地源,20070608,7.1272,
600665.SH,天地源,20070611,7.6968,
600665.SH,天地源,20070612,8.208,
600665.SH,天地源,20070613,8.1276,
600665.SH,天地源,20070614,8.1714,
600665.SH,天地源,20070615,7.9086,
600665.SH,天地源,20070618,8.1934,
600665.SH,天地源,20070619,8.3248,
600665.SH,天地源,20070620,7.726,
600665.SH,天地源,20070621,7.3828,
600665.SH,天地源,20070622,7.0834,
600665.SH,天地源,20070625,6.6452,
600665.SH,天地源,20070626,6.9665,
600665.SH,天地源,20070627,7.2805,
600665.SH,天地源,20070628,6.6744,
600665.SH,天地源,20070629,6.4408,
600665.SH,天地源,20070702,6.6963,
600665.SH,天地源,20070703,7.0834,
600665.SH,天地源,20070704,6.7986,
600665.SH,天地源,20070705,6.2655,
600665.SH,天地源,20070706,6.8278,
600665.SH,天地源,20070709,7.0104,
600665.SH,天地源,20070710,6.7329,
600665.SH,天地源,20070711,6.8716,
600665.SH,天地源,20070712,6.7986,
600665.SH,天地源,20070713,6.6671,
600665.SH,天地源,20070716,6.4262,
600665.SH,天地源,20070717,6.6744,
600665.SH,天地源,20070718,6.8424,
600665.SH,天地源,20070719,7.0104,
600665.SH,天地源,20070720,7.7114,
600665.SH,天地源,20070723,7.8428,
600665.SH,天地源,20070724,8.0035,
600665.SH,天地源,20070725,8.4343,
600665.SH,天地源,20070726,8.3686,
600665.SH,天地源,20070727,8.5877,
600665.SH,天地源,20070730,8.6315,
600665.SH,天地源,20070731,8.5877,
600665.SH,天地源,20070801,8.1276,
600665.SH,天地源,20070802,8.8214,
600665.SH,天地源,20070803,9.2449,
600665.SH,天地源,20070806,9.3033,
600665.SH,天地源,20070807,9.1281,
600665.SH,天地源,20070808,9.4421,
600665.SH,天地源,20070809,10.3841,
600665.SH,天地源,20070810,10.9099,
600665.SH,天地源,20070813,10.7419,
600665.SH,天地源,20070814,11.6255,
600665.SH,天地源,20070815,11.6182,
600665.SH,天地源,20070816,10.8149,
600665.SH,天地源,20070817,10.4644,
600665.SH,天地源,20070820,11.107,
600665.SH,天地源,20070821,11.5452,
600665.SH,天地源,20070822,11.2166,
600665.SH,天地源,20070823,11.3261,
600665.SH,天地源,20070824,11.5379,
600665.SH,天地源,20070827,11.5671,
600665.SH,天地源,20070828,11.0267,
600665.SH,天地源,20070829,10.8295,
600665.SH,天地源,20070830,10.9464,
600665.SH,天地源,20070831,11.903,
600665.SH,天地源,20070903,11.903,
600665.SH,天地源,20070904,11.7935,
600665.SH,天地源,20070905,11.4941,
600665.SH,天地源,20070906,11.6766,
600665.SH,天地源,20070907,11.1874,
600665.SH,天地源,20070910,11.0778,
600665.SH,天地源,20070911,10.1723,
600665.SH,天地源,20070912,10.0555,
600665.SH,天地源,20070913,10.3695,
600665.SH,天地源,20070914,10.2965,
600665.SH,天地源,20070917,10.3695,
600665.SH,天地源,20070918,10.2965,
600665.SH,天地源,20070919,10.2892,
600665.SH,天地源,20070920,10.0482,
600665.SH,天地源,20070921,9.7269,
600665.SH,天地源,20070924,10.1504,
600665.SH,天地源,20070925,9.9898,
600665.SH,天地源,20070926,9.6027,
600665.SH,天地源,20070927,9.3763,
600665.SH,天地源,20070928,9.5662,
600665.SH,天地源,20071008,10.3549,
600665.SH,天地源,20071009,10.0993,
600665.SH,天地源,20071010,9.7269,
600665.SH,天地源,20071011,9.4348,
600665.SH,天地源,20071012,8.9601,
600665.SH,天地源,20071015,8.7264,
600665.SH,天地源,20071016,8.8287,
600665.SH,天地源,20071017,8.8287,
600665.SH,天地源,20071018,8.5512,
600665.SH,天地源,20071019,8.522,
600665.SH,天地源,20071022,7.9962,
600665.SH,天地源,20071023,8.2737,
600665.SH,天地源,20071024,8.2956,
600665.SH,天地源,20071025,7.4631,
600665.SH,天地源,20071026,7.8063,
600665.SH,天地源,20071029,7.8866,
600665.SH,天地源,20071030,8.1203,
600665.SH,天地源,20071031,8.9309,
600665.SH,天地源,20071101,9.0331,
600665.SH,天地源,20071102,8.741,
600665.SH,天地源,20071105,8.3102,
600665.SH,天地源,20071106,8.5658,
600665.SH,天地源,20071107,8.7629,
600665.SH,天地源,20071108,8.3248,
600665.SH,天地源,20071109,8.3978,
600665.SH,天地源,20071112,8.4708,
600665.SH,天地源,20071113,8.8725,
600665.SH,天地源,20071114,9.1573,
600665.SH,天地源,20071115,8.909,
600665.SH,天地源,20071116,9.055,
600665.SH,天地源,20071119,9.1646,
600665.SH,天地源,20071120,9.0769,
600665.SH,天地源,20071121,8.7337,
600665.SH,天地源,20071122,7.9743,
600665.SH,天地源,20071123,8.0692,
600665.SH,天地源,20071126,7.8282,
600665.SH,天地源,20071127,7.8063,
600665.SH,天地源,20071128,7.5215,
600665.SH,天地源,20071129,7.7771,
600665.SH,天地源,20071130,7.7406,
600665.SH,天地源,20071203,8.0765,
600665.SH,天地源,20071204,8.6023,
600665.SH,天地源,20071205,8.5731,
600665.SH,天地源,20071206,8.5366,
600665.SH,天地源,20071207,8.4635,
600665.SH,天地源,20071210,8.5877,
600665.SH,天地源,20071211,8.4124,
600665.SH,天地源,20071212,8.6534,
600665.SH,天地源,20071213,7.9889,
600665.SH,天地源,20071214,7.9962,
600665.SH,天地源,20071217,7.4193,
600665.SH,天地源,20071218,7.5142,
600665.SH,天地源,20071219,7.6603,
600665.SH,天地源,20071220,7.9816,
600665.SH,天地源,20071221,8.1714,
600665.SH,天地源,20071224,8.1787,
600665.SH,天地源,20071225,8.1276,
600665.SH,天地源,20071226,8.1568,
600665.SH,天地源,20071227,8.4562,
600665.SH,天地源,20071228,8.3394,
600665.SH,天地源,20080102,8.5731,
600665.SH,天地源,20080103,8.6972,
600665.SH,天地源,20080104,8.8579,
600665.SH,天地源,20080107,8.8579,
600665.SH,天地源,20080108,8.6899,
600665.SH,天地源,20080109,8.8433,
600665.SH,天地源,20080110,9.464,
600665.SH,天地源,20080111,9.5297,
600665.SH,天地源,20080114,9.5516,
600665.SH,天地源,20080115,9.464,
600665.SH,天地源,20080116,8.8287,
600665.SH,天地源,20080117,9.3763,
600665.SH,天地源,20080118,9.2668,
600665.SH,天地源,20080121,8.5512,
600665.SH,天地源,20080122,7.6968,
600665.SH,天地源,20080123,7.8501,
600665.SH,天地源,20080124,8.1787,
600665.SH,天地源,20080125,8.2664,
600665.SH,天地源,20080128,7.4412,
600665.SH,天地源,20080129,7.7406,
600665.SH,天地源,20080130,8.1787,
600665.SH,天地源,20080131,7.9451,
600665.SH,天地源,20080201,7.485,
600665.SH,天地源,20080204,8.0327,
600665.SH,天地源,20080205,7.8355,
600665.SH,天地源,20080213,7.7625,
600665.SH,天地源,20080214,7.8866,
600665.SH,天地源,20080215,7.653,
600665.SH,天地源,20080218,7.8355,
600665.SH,天地源,20080219,8.04,
600665.SH,天地源,20080220,7.7917,
600665.SH,天地源,20080221,7.6895,
600665.SH,天地源,20080222,7.4558,
600665.SH,天地源,20080225,7.0688,
600665.SH,天地源,20080226,7.1199,
600665.SH,天地源,20080227,7.2732,
600665.SH,天地源,20080228,7.2294,
600665.SH,天地源,20080229,7.2294,
600665.SH,天地源,20080303,7.5215,
600665.SH,天地源,20080304,7.4996,
600665.SH,天地源,20080305,7.6019,
600665.SH,天地源,20080306,7.726,
600665.SH,天地源,20080307,7.7041,
600665.SH,天地源,20080310,7.4996,
600665.SH,天地源,20080311,7.5872,
600665.SH,天地源,20080312,7.5142,
600665.SH,天地源,20080313,7.1783,
600665.SH,天地源,20080314,7.2294,
600665.SH,天地源,20080317,6.7256,
600665.SH,天地源,20080318,6.1633,
600665.SH,天地源,20080319,6.3677,
600665.SH,天地源,20080320,6.2655,
600665.SH,天地源,20080321,6.8935,
600665.SH,天地源,20080324,6.5065,
600665.SH,天地源,20080325,6.6379,
600665.SH,天地源,20080326,6.3093,
600665.SH,天地源,20080327,5.8712,
600665.SH,天地源,20080328,6.0099,
600665.SH,天地源,20080331,5.5572,
600665.SH,天地源,20080401,5.0022,
600665.SH,天地源,20080402,4.7028,
600665.SH,天地源,20080403,4.8853,
600665.SH,天地源,20080407,5.1701,
600665.SH,天地源,20080408,5.3016,
600665.SH,天地源,20080409,5.0095,
600665.SH,天地源,20080410,5.2724,
600665.SH,天地源,20080411,5.2797,
600665.SH,天地源,20080414,4.7539,
600665.SH,天地源,20080415,4.7247,
600665.SH,天地源,20080416,4.7247,
600665.SH,天地源,20080417,4.3815,
600665.SH,天地源,20080418,4.0383,
600665.SH,天地源,20080421,3.8995,
600665.SH,天地源,20080422,4.0237,
600665.SH,天地源,20080423,4.2208,
600665.SH,天地源,20080424,4.6444,
600665.SH,天地源,20080425,4.7685,
600665.SH,天地源,20080428,4.5202,
600665.SH,天地源,20080429,4.4472,
600665.SH,天地源,20080430,4.6736,
600665.SH,天地源,20080505,4.8926,
600665.SH,天地源,20080506,4.7977,
600665.SH,天地源,20080507,4.4472,
600665.SH,天地源,20080508,4.5348,
600665.SH,天地源,20080509,4.3742,
600665.SH,天地源,20080512,4.3742,
600665.SH,天地源,20080513,4.491,
600665.SH,天地源,20080514,4.7685,
600665.SH,天地源,20080515,4.7174,
600665.SH,天地源,20080516,4.5859,
600665.SH,天地源,20080519,4.5859,
600665.SH,天地源,20080520,4.2354,
600665.SH,天地源,20080521,4.3523,
600665.SH,天地源,20080522,4.6517,
600665.SH,天地源,20080523,4.5275,
600665.SH,天地源,20080526,4.4107,
600665.SH,天地源,20080527,4.5056,
600665.SH,天地源,20080528,4.6736,
600665.SH,天地源,20080529,4.3888,
600665.SH,天地源,20080530,4.418,
600665.SH,天地源,20080602,4.3596,
600665.SH,天地源,20080603,4.3231,
600665.SH,天地源,20080604,4.418,
600665.SH,天地源,20080605,4.2792,
600665.SH,天地源,20080606,4.2645,
600665.SH,天地源,20080610,3.8373,
600665.SH,天地源,20080611,3.6458,
600665.SH,天地源,20080612,3.6016,
600665.SH,天地源,20080613,3.4322,
600665.SH,天地源,20080616,3.3512,
600665.SH,天地源,20080617,3.0787,
600665.SH,天地源,20080618,3.2039,
600665.SH,天地源,20080619,2.9461,
600665.SH,天地源,20080620,3.0787,
600665.SH,天地源,20080623,3.1229,
600665.SH,天地源,20080624,3.2997,
600665.SH,天地源,20080625,3.4249,
600665.SH,天地源,20080626,3.6532,
600665.SH,天地源,20080627,3.6016,
600665.SH,天地源,20080630,3.6385,
600665.SH,天地源,20080701,3.5206,
600665.SH,天地源,20080702,3.5648,
600665.SH,天地源,20080703,3.6753,
600665.SH,天地源,20080704,3.5059,
600665.SH,天地源,20080707,3.7268,
600665.SH,天地源,20080708,3.8594,
600665.SH,天地源,20080709,3.9478,
600665.SH,天地源,20080710,3.8152,
600665.SH,天地源,20080711,3.6679,
600665.SH,天地源,20080714,3.7416,
600665.SH,天地源,20080715,3.5427,
600665.SH,天地源,20080716,3.2113,
600665.SH,天地源,20080717,3.1597,
600665.SH,天地源,20080718,3.2923,
600665.SH,天地源,20080721,3.4322,
600665.SH,天地源,20080722,3.4543,
600665.SH,天地源,20080723,3.4396,
600665.SH,天地源,20080724,3.6385,
600665.SH,天地源,20080725,3.5648,
600665.SH,天地源,20080728,3.7047,
600665.SH,天地源,20080729,3.5501,
600665.SH,天地源,20080730,3.6606,
600665.SH,天地源,20080731,3.5648,
600665.SH,天地源,20080801,3.6237,
600665.SH,天地源,20080804,3.4912,
600665.SH,天地源,20080805,3.4028,
600665.SH,天地源,20080806,3.528,
600665.SH,天地源,20080807,3.6532,
600665.SH,天地源,20080808,3.3365,
600665.SH,天地源,20080811,3.005,
600665.SH,天地源,20080812,2.8725,
600665.SH,天地源,20080813,2.8725,
600665.SH,天地源,20080814,2.8946,
600665.SH,天地源,20080815,2.8651,
600665.SH,天地源,20080818,2.5779,
600665.SH,天地源,20080819,2.6589,
600665.SH,天地源,20080820,2.9019,
600665.SH,天地源,20080821,2.924,
600665.SH,天地源,20080822,2.9682,
600665.SH,天地源,20080825,2.8725,
600665.SH,天地源,20080826,2.6662,
600665.SH,天地源,20080827,2.7325,
600665.SH,天地源,20080828,2.7325,
600665.SH,天地源,20080829,2.843,
600665.SH,天地源,20080901,2.6883,
600665.SH,天地源,20080902,2.7178,
600665.SH,天地源,20080903,2.7546,
600665.SH,天地源,20080904,2.9093,
600665.SH,天地源,20080905,2.6589,
600665.SH,天地源,20080908,2.6294,
600665.SH,天地源,20080909,2.6883,
600665.SH,天地源,20080910,2.7767,
600665.SH,天地源,20080911,2.681,
600665.SH,天地源,20080912,2.681,
600665.SH,天地源,20080916,2.7252,
600665.SH,天地源,20080917,2.4526,
600665.SH,天地源,20080918,2.298,
600665.SH,天地源,20080919,2.5263,
600665.SH,天地源,20080922,2.5999,
600665.SH,天地源,20080923,2.379,
600665.SH,天地源,20080924,2.4453,
600665.SH,天地源,20080925,2.4821,
600665.SH,天地源,20080926,2.5484,
600665.SH,天地源,20081006,2.3864,
600665.SH,天地源,20081007,2.4158,
600665.SH,天地源,20081008,2.3716,
600665.SH,天地源,20081009,2.3274,
