代码,简称,日期,收盘价(元),
002116.SZ,中国海诚,20120224,4.8645,
002116.SZ,中国海诚,20120227,4.8204,
002116.SZ,中国海诚,20120228,4.7427,
002116.SZ,中国海诚,20120229,4.7401,
002116.SZ,中国海诚,20120301,4.8412,
002116.SZ,中国海诚,20120302,4.8826,
002116.SZ,中国海诚,20120305,4.8334,
002116.SZ,中国海诚,20120306,4.8256,
002116.SZ,中国海诚,20120307,4.9215,
002116.SZ,中国海诚,20120308,5.0225,
002116.SZ,中国海诚,20120309,5.0277,
002116.SZ,中国海诚,20120312,5.0821,
002116.SZ,中国海诚,20120313,5.1416,
002116.SZ,中国海诚,20120314,5.0069,
002116.SZ,中国海诚,20120315,4.9603,
002116.SZ,中国海诚,20120316,5.1857,
002116.SZ,中国海诚,20120319,5.3255,
002116.SZ,中国海诚,20120320,5.1934,
002116.SZ,中国海诚,20120321,5.1934,
002116.SZ,中国海诚,20120322,5.1287,
002116.SZ,中国海诚,20120323,5.0769,
002116.SZ,中国海诚,20120326,5.1209,
002116.SZ,中国海诚,20120327,5.1339,
002116.SZ,中国海诚,20120328,5.0044,
002116.SZ,中国海诚,20120329,5.095,
002116.SZ,中国海诚,20120330,5.1028,
002116.SZ,中国海诚,20120405,5.253,
002116.SZ,中国海诚,20120406,5.253,
002116.SZ,中国海诚,20120409,5.2064,
002116.SZ,中国海诚,20120410,5.5302,
002116.SZ,中国海诚,20120411,5.4784,
002116.SZ,中国海诚,20120412,5.5172,
002116.SZ,中国海诚,20120413,5.5535,
002116.SZ,中国海诚,20120416,5.4551,
002116.SZ,中国海诚,20120417,5.4162,
002116.SZ,中国海诚,20120418,5.4887,
002116.SZ,中国海诚,20120419,5.3722,
002116.SZ,中国海诚,20120420,5.4654,
002116.SZ,中国海诚,20120423,5.512,
002116.SZ,中国海诚,20120424,5.4136,
002116.SZ,中国海诚,20120425,5.3411,
002116.SZ,中国海诚,20120426,5.1805,
002116.SZ,中国海诚,20120427,5.4913,
002116.SZ,中国海诚,20120502,5.7555,
002116.SZ,中国海诚,20120503,5.7426,
002116.SZ,中国海诚,20120504,5.8747,
002116.SZ,中国海诚,20120507,5.9213,
002116.SZ,中国海诚,20120508,5.7762,
002116.SZ,中国海诚,20120509,5.7762,
002116.SZ,中国海诚,20120510,5.8151,
002116.SZ,中国海诚,20120511,5.9964,
002116.SZ,中国海诚,20120514,6.2917,
002116.SZ,中国海诚,20120515,6.201,
002116.SZ,中国海诚,20120516,6.201,
002116.SZ,中国海诚,20120517,6.0845,
002116.SZ,中国海诚,20120518,5.9835,
002116.SZ,中国海诚,20120521,5.9187,
002116.SZ,中国海诚,20120522,6.0923,
002116.SZ,中国海诚,20120523,5.9317,
002116.SZ,中国海诚,20120524,5.9213,
002116.SZ,中国海诚,20120525,5.9705,
002116.SZ,中国海诚,20120528,6.2606,
002116.SZ,中国海诚,20120529,6.2166,
002116.SZ,中国海诚,20120530,6.2244,
002116.SZ,中国海诚,20120531,6.201,
002116.SZ,中国海诚,20120601,6.0612,
002116.SZ,中国海诚,20120604,5.9058,
002116.SZ,中国海诚,20120605,5.9317,
002116.SZ,中国海诚,20120606,5.854,
002116.SZ,中国海诚,20120607,5.8799,
002116.SZ,中国海诚,20120608,5.6985,
002116.SZ,中国海诚,20120611,5.9083,
002116.SZ,中国海诚,20120612,5.8876,
002116.SZ,中国海诚,20120613,6.1104,
002116.SZ,中国海诚,20120614,6.113,
002116.SZ,中国海诚,20120615,6.1104,
002116.SZ,中国海诚,20120618,6.157,
002116.SZ,中国海诚,20120619,6.2166,
002116.SZ,中国海诚,20120620,6.0819,
002116.SZ,中国海诚,20120621,5.9162,
002116.SZ,中国海诚,20120625,5.6796,
002116.SZ,中国海诚,20120626,5.7317,
002116.SZ,中国海诚,20120627,5.6796,
002116.SZ,中国海诚,20120628,5.5187,
002116.SZ,中国海诚,20120629,5.5849,
002116.SZ,中国海诚,20120702,5.7979,
002116.SZ,中国海诚,20120703,5.7979,
002116.SZ,中国海诚,20120704,5.708,
002116.SZ,中国海诚,20120705,5.6323,
002116.SZ,中国海诚,20120706,5.7979,
002116.SZ,中国海诚,20120709,5.7269,
002116.SZ,中国海诚,20120710,5.637,
002116.SZ,中国海诚,20120711,5.6086,
002116.SZ,中国海诚,20120712,5.7884,
002116.SZ,中国海诚,20120713,5.7742,
002116.SZ,中国海诚,20120716,5.6275,
002116.SZ,中国海诚,20120717,5.6181,
002116.SZ,中国海诚,20120718,5.7222,
002116.SZ,中国海诚,20120719,5.7553,
002116.SZ,中国海诚,20120720,5.7506,
002116.SZ,中国海诚,20120723,5.5849,
002116.SZ,中国海诚,20120724,5.5802,
002116.SZ,中国海诚,20120725,5.3719,
002116.SZ,中国海诚,20120726,5.902,
002116.SZ,中国海诚,20120727,5.7648,
002116.SZ,中国海诚,20120730,5.9683,
002116.SZ,中国海诚,20120731,5.7742,
002116.SZ,中国海诚,20120801,5.8358,
002116.SZ,中国海诚,20120802,5.9967,
002116.SZ,中国海诚,20120803,6.1529,
002116.SZ,中国海诚,20120806,6.7682,
002116.SZ,中国海诚,20120807,7.0474,
002116.SZ,中国海诚,20120808,6.9717,
002116.SZ,中国海诚,20120809,7.2983,
002116.SZ,中国海诚,20120810,7.1752,
002116.SZ,中国海诚,20120813,6.9244,
002116.SZ,中国海诚,20120814,7.2273,
002116.SZ,中国海诚,20120815,7.0758,
002116.SZ,中国海诚,20120816,6.9575,
002116.SZ,中国海诚,20120817,6.8818,
002116.SZ,中国海诚,20120820,7.0616,
002116.SZ,中国海诚,20120821,7.1989,
002116.SZ,中国海诚,20120822,7.161,
002116.SZ,中国海诚,20120823,7.0569,
002116.SZ,中国海诚,20120824,6.9102,
002116.SZ,中国海诚,20120827,6.4605,
002116.SZ,中国海诚,20120828,6.6167,
002116.SZ,中国海诚,20120829,6.6499,
002116.SZ,中国海诚,20120830,6.6025,
002116.SZ,中国海诚,20120831,6.8155,
002116.SZ,中国海诚,20120903,7.0616,
002116.SZ,中国海诚,20120904,7.1184,
002116.SZ,中国海诚,20120905,7.109,
002116.SZ,中国海诚,20120906,7.1231,
002116.SZ,中国海诚,20120907,7.4545,
002116.SZ,中国海诚,20120910,7.5255,
002116.SZ,中国海诚,20120911,7.5207,
002116.SZ,中国海诚,20120912,7.4781,
002116.SZ,中国海诚,20120913,7.2935,
002116.SZ,中国海诚,20120914,7.0995,
002116.SZ,中国海诚,20120917,7.0143,
002116.SZ,中国海诚,20120918,7.0238,
002116.SZ,中国海诚,20120919,6.9338,
002116.SZ,中国海诚,20120920,6.7918,
002116.SZ,中国海诚,20120921,6.7682,
002116.SZ,中国海诚,20120924,6.9906,
002116.SZ,中国海诚,20120925,6.9906,
002116.SZ,中国海诚,20120926,6.8344,
002116.SZ,中国海诚,20120927,6.8534,
002116.SZ,中国海诚,20120928,6.9575,
002116.SZ,中国海诚,20121008,6.9102,
002116.SZ,中国海诚,20121009,7.1941,
002116.SZ,中国海诚,20121010,7.2083,
002116.SZ,中国海诚,20121011,7.0238,
002116.SZ,中国海诚,20121012,6.8628,
002116.SZ,中国海诚,20121015,6.9149,
002116.SZ,中国海诚,20121016,6.8155,
002116.SZ,中国海诚,20121017,6.8392,
002116.SZ,中国海诚,20121018,7.0427,
002116.SZ,中国海诚,20121019,7.2083,
002116.SZ,中国海诚,20121022,7.1705,
002116.SZ,中国海诚,20121023,6.9102,
002116.SZ,中国海诚,20121024,6.8534,
002116.SZ,中国海诚,20121025,6.5315,
002116.SZ,中国海诚,20121026,6.5457,
002116.SZ,中国海诚,20121029,6.5883,
002116.SZ,中国海诚,20121030,6.6073,
002116.SZ,中国海诚,20121031,6.6546,
002116.SZ,中国海诚,20121101,6.7634,
002116.SZ,中国海诚,20121102,6.8297,
002116.SZ,中国海诚,20121105,6.683,
002116.SZ,中国海诚,20121106,6.6499,
002116.SZ,中国海诚,20121107,6.6262,
002116.SZ,中国海诚,20121108,6.5363,
002116.SZ,中国海诚,20121109,6.2239,
002116.SZ,中国海诚,20121112,6.0109,
002116.SZ,中国海诚,20121113,5.9304,
002116.SZ,中国海诚,20121114,5.8831,
002116.SZ,中国海诚,20121115,6.0488,
002116.SZ,中国海诚,20121116,6.0109,
002116.SZ,中国海诚,20121119,6.0062,
002116.SZ,中国海诚,20121120,5.8121,
002116.SZ,中国海诚,20121121,5.7742,
002116.SZ,中国海诚,20121122,5.5849,
002116.SZ,中国海诚,20121123,5.7033,
002116.SZ,中国海诚,20121126,5.6749,
002116.SZ,中国海诚,20121127,5.3909,
002116.SZ,中国海诚,20121128,5.5045,
002116.SZ,中国海诚,20121129,5.2962,
002116.SZ,中国海诚,20121130,5.3861,
002116.SZ,中国海诚,20121203,5.4193,
002116.SZ,中国海诚,20121204,5.6654,
002116.SZ,中国海诚,20121205,6.0866,
002116.SZ,中国海诚,20121206,6.0393,
002116.SZ,中国海诚,20121207,6.0961,
002116.SZ,中国海诚,20121210,6.0866,
002116.SZ,中国海诚,20121211,5.9683,
002116.SZ,中国海诚,20121212,5.8831,
002116.SZ,中国海诚,20121213,5.9068,
002116.SZ,中国海诚,20121214,6.1671,
002116.SZ,中国海诚,20121217,6.1482,
002116.SZ,中国海诚,20121218,6.044,
002116.SZ,中国海诚,20121219,6.0582,
002116.SZ,中国海诚,20121220,6.2002,
002116.SZ,中国海诚,20121221,6.1624,
002116.SZ,中国海诚,20121224,6.2475,
002116.SZ,中国海诚,20121225,6.3801,
002116.SZ,中国海诚,20121226,6.4937,
002116.SZ,中国海诚,20121227,6.4463,
002116.SZ,中国海诚,20121228,6.4842,
002116.SZ,中国海诚,20121231,6.7445,
002116.SZ,中国海诚,20130104,6.8723,
002116.SZ,中国海诚,20130107,6.8155,
002116.SZ,中国海诚,20130108,6.896,
002116.SZ,中国海诚,20130109,6.7398,
002116.SZ,中国海诚,20130110,6.6073,
002116.SZ,中国海诚,20130111,6.47,
002116.SZ,中国海诚,20130114,6.7161,
002116.SZ,中国海诚,20130115,6.7871,
002116.SZ,中国海诚,20130116,6.8155,
002116.SZ,中国海诚,20130117,6.8818,
002116.SZ,中国海诚,20130118,6.9149,
002116.SZ,中国海诚,20130121,6.8486,
002116.SZ,中国海诚,20130122,6.8865,
002116.SZ,中国海诚,20130123,6.9102,
002116.SZ,中国海诚,20130124,6.6073,
002116.SZ,中国海诚,20130125,6.5552,
002116.SZ,中国海诚,20130128,6.664,
002116.SZ,中国海诚,20130129,6.4842,
002116.SZ,中国海诚,20130130,6.4369,
002116.SZ,中国海诚,20130131,6.4227,
002116.SZ,中国海诚,20130201,6.4369,
002116.SZ,中国海诚,20130204,6.4984,
002116.SZ,中国海诚,20130205,6.5694,
002116.SZ,中国海诚,20130206,6.3848,
002116.SZ,中国海诚,20130207,6.4085,
002116.SZ,中国海诚,20130208,6.5126,
002116.SZ,中国海诚,20130218,6.5836,
002116.SZ,中国海诚,20130219,6.4369,
002116.SZ,中国海诚,20130220,6.541,
002116.SZ,中国海诚,20130221,6.6546,
002116.SZ,中国海诚,20130222,6.683,
002116.SZ,中国海诚,20130225,6.8628,
002116.SZ,中国海诚,20130226,6.7019,
002116.SZ,中国海诚,20130227,6.4605,
002116.SZ,中国海诚,20130228,6.5647,
002116.SZ,中国海诚,20130301,6.7492,
002116.SZ,中国海诚,20130304,6.4416,
002116.SZ,中国海诚,20130305,6.5978,
002116.SZ,中国海诚,20130306,6.5836,
002116.SZ,中国海诚,20130307,6.9054,
002116.SZ,中国海诚,20130308,6.7445,
002116.SZ,中国海诚,20130311,6.6404,
002116.SZ,中国海诚,20130312,6.4795,
002116.SZ,中国海诚,20130313,6.2333,
002116.SZ,中国海诚,20130314,6.2097,
002116.SZ,中国海诚,20130315,6.1576,
002116.SZ,中国海诚,20130318,6.0724,
002116.SZ,中国海诚,20130319,6.0298,
002116.SZ,中国海诚,20130320,6.2144,
002116.SZ,中国海诚,20130321,6.2333,
002116.SZ,中国海诚,20130322,6.2097,
002116.SZ,中国海诚,20130325,6.1955,
002116.SZ,中国海诚,20130326,6.1387,
002116.SZ,中国海诚,20130327,6.1292,
002116.SZ,中国海诚,20130328,6.0109,
002116.SZ,中国海诚,20130329,6.0014,
002116.SZ,中国海诚,20130401,6.0251,
002116.SZ,中国海诚,20130402,6.0582,
002116.SZ,中国海诚,20130403,5.9683,
002116.SZ,中国海诚,20130408,6.0109,
002116.SZ,中国海诚,20130409,6.1008,
002116.SZ,中国海诚,20130410,5.9257,
002116.SZ,中国海诚,20130411,5.9162,
002116.SZ,中国海诚,20130412,5.8878,
002116.SZ,中国海诚,20130415,5.8878,
002116.SZ,中国海诚,20130416,5.8594,
002116.SZ,中国海诚,20130417,5.902,
002116.SZ,中国海诚,20130418,5.8689,
002116.SZ,中国海诚,20130419,5.9872,
002116.SZ,中国海诚,20130422,5.9967,
002116.SZ,中国海诚,20130423,5.8642,
002116.SZ,中国海诚,20130424,5.9541,
002116.SZ,中国海诚,20130425,5.8263,
002116.SZ,中国海诚,20130426,5.7837,
002116.SZ,中国海诚,20130502,5.7222,
002116.SZ,中国海诚,20130503,5.76,
002116.SZ,中国海诚,20130506,5.8547,
002116.SZ,中国海诚,20130507,5.8074,
002116.SZ,中国海诚,20130508,6.0204,
002116.SZ,中国海诚,20130509,6.0961,
002116.SZ,中国海诚,20130510,6.1056,
002116.SZ,中国海诚,20130513,6.0772,
002116.SZ,中国海诚,20130514,5.9541,
002116.SZ,中国海诚,20130515,6.134,
002116.SZ,中国海诚,20130516,6.2854,
002116.SZ,中国海诚,20130517,6.4227,
002116.SZ,中国海诚,20130520,6.541,
002116.SZ,中国海诚,20130521,6.6073,
002116.SZ,中国海诚,20130522,6.4795,
002116.SZ,中国海诚,20130523,6.47,
002116.SZ,中国海诚,20130524,6.5268,
002116.SZ,中国海诚,20130527,6.6972,
002116.SZ,中国海诚,20130528,6.6451,
002116.SZ,中国海诚,20130529,6.6688,
002116.SZ,中国海诚,20130530,6.5457,
002116.SZ,中国海诚,20130531,6.5079,
002116.SZ,中国海诚,20130603,6.5552,
002116.SZ,中国海诚,20130604,6.4179,
002116.SZ,中国海诚,20130605,6.3469,
002116.SZ,中国海诚,20130606,6.2617,
002116.SZ,中国海诚,20130607,6.1766,
002116.SZ,中国海诚,20130613,5.8926,
002116.SZ,中国海诚,20130614,5.9399,
002116.SZ,中国海诚,20130617,5.9825,
002116.SZ,中国海诚,20130618,6.0062,
002116.SZ,中国海诚,20130619,5.9068,
002116.SZ,中国海诚,20130620,5.8216,
002116.SZ,中国海诚,20130621,5.8074,
002116.SZ,中国海诚,20130624,5.5707,
002116.SZ,中国海诚,20130625,5.4903,
002116.SZ,中国海诚,20130626,5.4999,
002116.SZ,中国海诚,20130627,5.3116,
002116.SZ,中国海诚,20130628,5.3889,
002116.SZ,中国海诚,20130701,5.3357,
002116.SZ,中国海诚,20130702,5.4275,
002116.SZ,中国海诚,20130703,5.3406,
002116.SZ,中国海诚,20130704,5.413,
002116.SZ,中国海诚,20130705,5.384,
002116.SZ,中国海诚,20130708,5.1088,
002116.SZ,中国海诚,20130709,4.9543,
002116.SZ,中国海诚,20130710,5.1136,
002116.SZ,中国海诚,20130711,5.4178,
002116.SZ,中国海诚,20130712,5.4033,
002116.SZ,中国海诚,20130715,5.5048,
002116.SZ,中国海诚,20130716,5.6255,
002116.SZ,中国海诚,20130717,5.6303,
002116.SZ,中国海诚,20130718,5.4565,
002116.SZ,中国海诚,20130719,5.3985,
002116.SZ,中国海诚,20130722,5.4275,
002116.SZ,中国海诚,20130723,5.5144,
002116.SZ,中国海诚,20130724,5.6689,
002116.SZ,中国海诚,20130725,5.5675,
002116.SZ,中国海诚,20130726,5.442,
002116.SZ,中国海诚,20130729,5.273,
002116.SZ,中国海诚,20130730,5.3116,
002116.SZ,中国海诚,20130731,5.2633,
002116.SZ,中国海诚,20130801,5.4806,
002116.SZ,中国海诚,20130802,5.553,
002116.SZ,中国海诚,20130805,5.5965,
002116.SZ,中国海诚,20130806,5.5772,
002116.SZ,中国海诚,20130807,5.553,
002116.SZ,中国海诚,20130808,5.5192,
002116.SZ,中国海诚,20130809,5.6062,
002116.SZ,中国海诚,20130812,5.7365,
002116.SZ,中国海诚,20130813,5.7027,
002116.SZ,中国海诚,20130814,5.722,
002116.SZ,中国海诚,20130815,5.5289,
002116.SZ,中国海诚,20130816,5.471,
002116.SZ,中国海诚,20130819,5.6351,
002116.SZ,中国海诚,20130820,5.7848,
002116.SZ,中国海诚,20130821,5.9007,
002116.SZ,中国海诚,20130822,5.9055,
002116.SZ,中国海诚,20130823,5.8621,
002116.SZ,中国海诚,20130826,6.0311,
002116.SZ,中国海诚,20130827,6.0311,
002116.SZ,中国海诚,20130828,6.2049,
002116.SZ,中国海诚,20130829,6.2146,
002116.SZ,中国海诚,20130830,6.3353,
002116.SZ,中国海诚,20130902,6.2291,
002116.SZ,中国海诚,20130903,6.1759,
002116.SZ,中国海诚,20130904,6.147,
002116.SZ,中国海诚,20130905,6.0166,
002116.SZ,中国海诚,20130906,6.287,
002116.SZ,中国海诚,20130909,6.2097,
002116.SZ,中国海诚,20130910,6.3401,
002116.SZ,中国海诚,20130911,6.1421,
002116.SZ,中国海诚,20130912,6.2194,
002116.SZ,中国海诚,20130913,6.1711,
002116.SZ,中国海诚,20130916,6.2049,
002116.SZ,中国海诚,20130917,5.9635,
002116.SZ,中国海诚,20130918,5.8524,
002116.SZ,中国海诚,20130923,5.9393,
002116.SZ,中国海诚,20130924,5.9587,
002116.SZ,中国海诚,20130925,5.9635,
002116.SZ,中国海诚,20130926,5.78,
002116.SZ,中国海诚,20130927,5.7896,
002116.SZ,中国海诚,20130930,5.8283,
002116.SZ,中国海诚,20131008,5.9152,
002116.SZ,中国海诚,20131009,5.9393,
002116.SZ,中国海诚,20131010,5.9393,
002116.SZ,中国海诚,20131011,6.1083,
002116.SZ,中国海诚,20131014,6.1228,
002116.SZ,中国海诚,20131015,6.1277,
002116.SZ,中国海诚,20131016,5.978,
002116.SZ,中国海诚,20131017,6.0311,
002116.SZ,中国海诚,20131018,5.9925,
002116.SZ,中国海诚,20131021,6.147,
002116.SZ,中国海诚,20131022,6.1228,
002116.SZ,中国海诚,20131023,5.9587,
002116.SZ,中国海诚,20131024,6.0069,
002116.SZ,中国海诚,20131025,6.0939,
002116.SZ,中国海诚,20131028,6.1711,
002116.SZ,中国海诚,20131029,5.8669,
002116.SZ,中国海诚,20131030,5.9635,
002116.SZ,中国海诚,20131031,5.8911,
002116.SZ,中国海诚,20131101,5.7848,
002116.SZ,中国海诚,20131104,5.8428,
002116.SZ,中国海诚,20131105,5.8524,
002116.SZ,中国海诚,20131106,5.7848,
002116.SZ,中国海诚,20131107,5.6786,
002116.SZ,中国海诚,20131108,5.7172,
002116.SZ,中国海诚,20131111,5.7945,
002116.SZ,中国海诚,20131112,5.8331,
002116.SZ,中国海诚,20131113,5.7607,
002116.SZ,中国海诚,20131114,5.8283,
002116.SZ,中国海诚,20131115,6.0456,
002116.SZ,中国海诚,20131118,6.514,
002116.SZ,中国海诚,20131119,6.4946,
002116.SZ,中国海诚,20131120,6.5091,
002116.SZ,中国海诚,20131121,6.5043,
002116.SZ,中国海诚,20131122,6.5091,
002116.SZ,中国海诚,20131125,6.456,
002116.SZ,中国海诚,20131126,6.654,
002116.SZ,中国海诚,20131127,6.6685,
002116.SZ,中国海诚,20131128,6.7119,
002116.SZ,中国海诚,20131129,6.8423,
002116.SZ,中国海诚,20131202,6.6636,
002116.SZ,中国海诚,20131203,6.8809,
002116.SZ,中国海诚,20131204,7.1079,
002116.SZ,中国海诚,20131205,7.0837,
002116.SZ,中国海诚,20131206,7.0693,
002116.SZ,中国海诚,20131209,6.9968,
002116.SZ,中国海诚,20131210,7.1707,
002116.SZ,中国海诚,20131211,7.0451,
002116.SZ,中国海诚,20131212,7.0451,
002116.SZ,中国海诚,20131213,7.0982,
002116.SZ,中国海诚,20131216,7.33,
002116.SZ,中国海诚,20131217,7.2238,
002116.SZ,中国海诚,20131218,6.9437,
002116.SZ,中国海诚,20131219,6.7506,
002116.SZ,中国海诚,20131220,6.7651,
002116.SZ,中国海诚,20131223,6.8085,
002116.SZ,中国海诚,20131224,6.8278,
002116.SZ,中国海诚,20131225,7.0644,
002116.SZ,中国海诚,20131226,6.9292,
002116.SZ,中国海诚,20131227,7.1417,
002116.SZ,中国海诚,20131230,7.1369,
002116.SZ,中国海诚,20131231,7.1224,
002116.SZ,中国海诚,20140102,7.0644,
002116.SZ,中国海诚,20140103,6.7892,
002116.SZ,中国海诚,20140106,6.5864,
002116.SZ,中国海诚,20140107,6.625,
002116.SZ,中国海诚,20140108,6.6636,
002116.SZ,中国海诚,20140109,6.5188,
002116.SZ,中国海诚,20140110,6.4995,
002116.SZ,中国海诚,20140113,6.4608,
002116.SZ,中国海诚,20140114,6.6395,
002116.SZ,中国海诚,20140115,6.6685,
002116.SZ,中国海诚,20140116,6.6202,
002116.SZ,中国海诚,20140117,6.4705,
002116.SZ,中国海诚,20140120,6.5043,
002116.SZ,中国海诚,20140121,6.5767,
002116.SZ,中国海诚,20140122,6.7602,
002116.SZ,中国海诚,20140123,6.7554,
002116.SZ,中国海诚,20140124,6.9872,
002116.SZ,中国海诚,20140127,6.9099,
002116.SZ,中国海诚,20140128,6.963,
002116.SZ,中国海诚,20140129,7.0017,
002116.SZ,中国海诚,20140130,6.9582,
002116.SZ,中国海诚,20140207,7.0596,
002116.SZ,中国海诚,20140210,7.2045,
002116.SZ,中国海诚,20140211,7.2866,
002116.SZ,中国海诚,20140212,7.2624,
002116.SZ,中国海诚,20140213,7.0403,
002116.SZ,中国海诚,20140214,7.1562,
002116.SZ,中国海诚,20140217,7.5328,
002116.SZ,中国海诚,20140218,7.5425,
002116.SZ,中国海诚,20140219,7.6439,
002116.SZ,中国海诚,20140220,7.6825,
002116.SZ,中国海诚,20140221,7.4749,
002116.SZ,中国海诚,20140224,7.7115,
002116.SZ,中国海诚,20140225,7.2431,
002116.SZ,中国海诚,20140226,7.2962,
002116.SZ,中国海诚,20140227,7.0982,
002116.SZ,中国海诚,20140228,7.2383,
002116.SZ,中国海诚,20140303,7.4459,
002116.SZ,中国海诚,20140304,7.7211,
002116.SZ,中国海诚,20140305,7.6584,
002116.SZ,中国海诚,20140306,7.8901,
002116.SZ,中国海诚,20140307,7.8708,
002116.SZ,中国海诚,20140310,7.5618,
002116.SZ,中国海诚,20140311,7.4362,
002116.SZ,中国海诚,20140312,7.5763,
002116.SZ,中国海诚,20140313,7.7115,
002116.SZ,中国海诚,20140314,7.5811,
002116.SZ,中国海诚,20140317,7.7936,
002116.SZ,中国海诚,20140318,7.7308,
002116.SZ,中国海诚,20140319,7.6777,
002116.SZ,中国海诚,20140320,7.4845,
002116.SZ,中国海诚,20140321,7.4942,
002116.SZ,中国海诚,20140324,7.4266,
002116.SZ,中国海诚,20140325,7.2769,
002116.SZ,中国海诚,20140326,7.4121,
002116.SZ,中国海诚,20140327,7.2672,
002116.SZ,中国海诚,20140328,7.0596,
002116.SZ,中国海诚,20140331,7.0789,
002116.SZ,中国海诚,20140401,7.0982,
002116.SZ,中国海诚,20140402,7.0499,
002116.SZ,中国海诚,20140403,7.1175,
002116.SZ,中国海诚,20140404,7.19,
002116.SZ,中国海诚,20140408,7.3783,
002116.SZ,中国海诚,20140409,7.3493,
002116.SZ,中国海诚,20140410,7.3542,
002116.SZ,中国海诚,20140411,7.3107,
002116.SZ,中国海诚,20140414,7.3783,
002116.SZ,中国海诚,20140415,7.4362,
002116.SZ,中国海诚,20140416,7.4845,
002116.SZ,中国海诚,20140417,7.4845,
002116.SZ,中国海诚,20140418,7.5376,
002116.SZ,中国海诚,20140421,7.5038,
002116.SZ,中国海诚,20140422,7.3638,
002116.SZ,中国海诚,20140423,7.2383,
002116.SZ,中国海诚,20140424,7.0934,
002116.SZ,中国海诚,20140425,6.9534,
002116.SZ,中国海诚,20140428,7.0451,
002116.SZ,中国海诚,20140429,7.1658,
002116.SZ,中国海诚,20140430,7.19,
002116.SZ,中国海诚,20140505,7.2141,
002116.SZ,中国海诚,20140506,7.1465,
002116.SZ,中国海诚,20140507,6.9582,
002116.SZ,中国海诚,20140508,6.9534,
002116.SZ,中国海诚,20140509,6.8471,
002116.SZ,中国海诚,20140512,6.9437,
002116.SZ,中国海诚,20140513,6.9051,
002116.SZ,中国海诚,20140514,6.8713,
002116.SZ,中国海诚,20140515,6.6878,
002116.SZ,中国海诚,20140516,6.6878,
002116.SZ,中国海诚,20140519,6.6636,
002116.SZ,中国海诚,20140520,6.7023,
002116.SZ,中国海诚,20140521,6.8182,
002116.SZ,中国海诚,20140522,6.823,
002116.SZ,中国海诚,20140523,6.9389,
002116.SZ,中国海诚,20140526,6.9485,
002116.SZ,中国海诚,20140527,6.8906,
002116.SZ,中国海诚,20140528,6.9341,
002116.SZ,中国海诚,20140529,6.9196,
002116.SZ,中国海诚,20140530,6.9244,
002116.SZ,中国海诚,20140603,7.0837,
002116.SZ,中国海诚,20140604,6.9341,
002116.SZ,中国海诚,20140605,6.9968,
002116.SZ,中国海诚,20140606,6.9485,
002116.SZ,中国海诚,20140609,6.8809,
002116.SZ,中国海诚,20140610,7.0017,
002116.SZ,中国海诚,20140611,7.0258,
002116.SZ,中国海诚,20140612,7.0306,
002116.SZ,中国海诚,20140613,7.1272,
002116.SZ,中国海诚,20140616,7.1707,
002116.SZ,中国海诚,20140617,7.1079,
002116.SZ,中国海诚,20140618,7.0451,
002116.SZ,中国海诚,20140619,6.8713,
002116.SZ,中国海诚,20140620,7.0355,
002116.SZ,中国海诚,20140623,7.0355,
002116.SZ,中国海诚,20140624,7.0548,
002116.SZ,中国海诚,20140625,7.0548,
002116.SZ,中国海诚,20140626,7.2431,
002116.SZ,中国海诚,20140627,7.8681,
002116.SZ,中国海诚,20140630,8.0814,
002116.SZ,中国海诚,20140701,8.0005,
002116.SZ,中国海诚,20140702,7.8534,
002116.SZ,中国海诚,20140703,7.9784,
002116.SZ,中国海诚,20140704,7.7946,
002116.SZ,中国海诚,20140707,7.6917,
002116.SZ,中国海诚,20140708,7.9417,
002116.SZ,中国海诚,20140709,8.2579,
002116.SZ,中国海诚,20140710,8.3167,
002116.SZ,中国海诚,20140711,8.3535,
002116.SZ,中国海诚,20140714,8.4858,
002116.SZ,中国海诚,20140715,9.0447,
002116.SZ,中国海诚,20140716,9.2065,
002116.SZ,中国海诚,20140717,8.802,
002116.SZ,中国海诚,20140718,8.8461,
002116.SZ,中国海诚,20140721,8.8755,
002116.SZ,中国海诚,20140722,9.1256,
002116.SZ,中国海诚,20140723,8.6844,
002116.SZ,中国海诚,20140724,8.5446,
002116.SZ,中国海诚,20140725,8.7285,
002116.SZ,中国海诚,20140728,8.8903,
002116.SZ,中国海诚,20140729,8.9932,
002116.SZ,中国海诚,20140730,9.0373,
002116.SZ,中国海诚,20140731,9.1182,
002116.SZ,中国海诚,20140801,8.8388,
002116.SZ,中国海诚,20140804,8.9638,
002116.SZ,中国海诚,20140805,9.0888,
002116.SZ,中国海诚,20140806,9.0814,
002116.SZ,中国海诚,20140807,8.8682,
002116.SZ,中国海诚,20140808,8.7432,
002116.SZ,中国海诚,20140811,8.8903,
002116.SZ,中国海诚,20140812,8.9123,
002116.SZ,中国海诚,20140813,9.302,
002116.SZ,中国海诚,20140814,9.0741,
002116.SZ,中国海诚,20140815,9.2285,
002116.SZ,中国海诚,20140818,9.5374,
002116.SZ,中国海诚,20140819,9.4859,
002116.SZ,中国海诚,20140820,9.3388,
002116.SZ,中国海诚,20140821,9.405,
002116.SZ,中国海诚,20140822,9.4197,
002116.SZ,中国海诚,20140825,9.2065,
002116.SZ,中国海诚,20140826,9.0814,
002116.SZ,中国海诚,20140827,9.0226,
