代码,简称,日期,收盘价(元),
300133.SZ,华策影视,20160120,15.5557,
300133.SZ,华策影视,20160121,14.5041,
300133.SZ,华策影视,20160122,14.7468,
300133.SZ,华策影视,20160125,14.9397,
300133.SZ,华策影视,20160126,13.4463,
300133.SZ,华策影视,20160127,12.9672,
300133.SZ,华策影视,20160128,12.3761,
300133.SZ,华策影视,20160129,13.129,
300133.SZ,华策影视,20160201,13.2534,
300133.SZ,华策影视,20160202,13.801,
300133.SZ,华策影视,20160203,14.1619,
300133.SZ,华策影视,20160204,14.5663,
300133.SZ,华策影视,20160205,14.585,
300133.SZ,华策影视,20160215,14.5726,
300133.SZ,华策影视,20160216,14.921,
300133.SZ,华策影视,20160217,14.809,
300133.SZ,华策影视,20160218,14.4917,
300133.SZ,华策影视,20160219,14.6223,
300133.SZ,华策影视,20160222,14.921,
300133.SZ,华策影视,20160223,14.3112,
300133.SZ,华策影视,20160224,14.0001,
300133.SZ,华策影视,20160225,12.6001,
300133.SZ,华策影视,20160226,12.1957,
300133.SZ,华策影视,20160229,11.2001,
300133.SZ,华策影视,20160301,11.6356,
300133.SZ,华策影视,20160302,12.7681,
300133.SZ,华策影视,20160303,12.6437,
300133.SZ,华策影视,20160304,11.9094,
300133.SZ,华策影视,20160307,12.6685,
300133.SZ,华策影视,20160308,13.9379,
300133.SZ,华策影视,20160309,14.2054,
300133.SZ,华策影视,20160310,13.8134,
300133.SZ,华策影视,20160311,14.1868,
300133.SZ,华策影视,20160314,15.5743,
300133.SZ,华策影视,20160315,14.9023,
300133.SZ,华策影视,20160316,14.4606,
300133.SZ,华策影视,20160317,15.9041,
300133.SZ,华策影视,20160318,16.041,
300133.SZ,华策影视,20160321,16.1157,
300133.SZ,华策影视,20160322,16.0161,
300133.SZ,华策影视,20160323,15.873,
300133.SZ,华策影视,20160324,15.873,
300133.SZ,华策影视,20160325,15.313,
300133.SZ,华策影视,20160328,15.7486,
300133.SZ,华策影视,20160329,15.3006,
300133.SZ,华策影视,20160330,16.1219,
300133.SZ,华策影视,20160331,16.5512,
300133.SZ,华策影视,20160401,16.3459,
300133.SZ,华策影视,20160405,16.8312,
300133.SZ,华策影视,20160406,16.5761,
300133.SZ,华策影视,20160407,15.8046,
300133.SZ,华策影视,20160408,15.3068,
300133.SZ,华策影视,20160411,16.0846,
300133.SZ,华策影视,20160412,16.0908,
300133.SZ,华策影视,20160413,16.5824,
300133.SZ,华策影视,20160414,17.3913,
300133.SZ,华策影视,20160415,17.1424,
300133.SZ,华策影视,20160418,17.0677,
300133.SZ,华策影视,20160419,17.0677,
300133.SZ,华策影视,20160420,15.7486,
300133.SZ,华策影视,20160421,15.2321,
300133.SZ,华策影视,20160422,15.5557,
300133.SZ,华策影视,20160425,15.3628,
300133.SZ,华策影视,20160426,15.8295,
300133.SZ,华策影视,20160427,15.8792,
300133.SZ,华策影视,20160428,16.489,
300133.SZ,华策影视,20160429,16.1157,
300133.SZ,华策影视,20160503,16.9432,
300133.SZ,华策影视,20160504,16.6757,
300133.SZ,华策影视,20160505,16.9495,
300133.SZ,华策影视,20160506,15.6677,
300133.SZ,华策影视,20160509,15.1015,
300133.SZ,华策影视,20160510,15.2135,
300133.SZ,华策影视,20160511,14.2428,
300133.SZ,华策影视,20160512,14.2366,
300133.SZ,华策影视,20160513,14.3672,
300133.SZ,华策影视,20160516,14.8339,
300133.SZ,华策影视,20160517,15.1575,
300133.SZ,华策影视,20160518,14.921,
300133.SZ,华策影视,20160519,14.921,
300133.SZ,华策影视,20160520,14.9908,
300133.SZ,华策影视,20160523,15.2501,
300133.SZ,华策影视,20160524,14.8811,
300133.SZ,华策影视,20160525,14.8412,
300133.SZ,华策影视,20160526,15.3798,
300133.SZ,华策影视,20160527,15.0906,
300133.SZ,华策影视,20160530,14.8113,
300133.SZ,华策影视,20160531,15.5194,
300133.SZ,华策影视,20160601,15.679,
300133.SZ,华策影视,20160602,15.6591,
300133.SZ,华策影视,20160603,16.2775,
300133.SZ,华策影视,20160606,16.437,
300133.SZ,华策影视,20160607,16.6465,
300133.SZ,华策影视,20160608,16.1578,
300133.SZ,华策影视,20160613,14.8412,
300133.SZ,华策影视,20160614,14.9609,
300133.SZ,华策影视,20160615,15.2601,
300133.SZ,华策影视,20160616,15.1005,
300133.SZ,华策影视,20160617,15.1604,
300133.SZ,华策影视,20160620,14.8911,
300133.SZ,华策影视,20160621,14.5619,
300133.SZ,华策影视,20160622,14.8612,
300133.SZ,华策影视,20160623,14.6816,
300133.SZ,华策影视,20160624,14.5719,
300133.SZ,华策影视,20160627,14.9609,
300133.SZ,华策影视,20160628,15.2103,
300133.SZ,华策影视,20160629,15.32,
300133.SZ,华策影视,20160630,15.5294,
300133.SZ,华策影视,20160701,15.3499,
300133.SZ,华策影视,20160704,15.4596,
300133.SZ,华策影视,20160705,15.7987,
300133.SZ,华策影视,20160706,15.6192,
300133.SZ,华策影视,20160707,15.4397,
300133.SZ,华策影视,20160708,15.2701,
300133.SZ,华策影视,20160711,15.1305,
300133.SZ,华策影视,20160712,15.3,
300133.SZ,华策影视,20160713,16.0979,
300133.SZ,华策影视,20160714,16.2376,
300133.SZ,华策影视,20160715,16.0181,
300133.SZ,华策影视,20160718,15.7189,
300133.SZ,华策影视,20160719,16.7263,
300133.SZ,华策影视,20160720,16.2376,
300133.SZ,华策影视,20160721,16.2076,
300133.SZ,华策影视,20160722,16.078,
300133.SZ,华策影视,20160725,15.9184,
300133.SZ,华策影视,20160726,16.0381,
300133.SZ,华策影视,20160727,14.8612,
300133.SZ,华策影视,20160728,14.4423,
300133.SZ,华策影视,20160729,14.2627,
300133.SZ,华策影视,20160801,14.4223,
300133.SZ,华策影视,20160802,14.4822,
300133.SZ,华策影视,20160803,14.3625,
300133.SZ,华策影视,20160804,14.4622,
300133.SZ,华策影视,20160805,14.2627,
300133.SZ,华策影视,20160808,14.4123,
300133.SZ,华策影视,20160809,14.8412,
300133.SZ,华策影视,20160810,14.6517,
300133.SZ,华策影视,20160811,14.5719,
300133.SZ,华策影视,20160812,14.6816,
300133.SZ,华策影视,20160815,15.2601,
300133.SZ,华策影视,20160816,15.0606,
300133.SZ,华策影视,20160817,15.0706,
300133.SZ,华策影视,20160818,15.0906,
300133.SZ,华策影视,20160819,15.0407,
300133.SZ,华策影视,20160822,14.542,
300133.SZ,华策影视,20160823,14.6417,
300133.SZ,华策影视,20160824,14.6717,
300133.SZ,华策影视,20160825,14.532,
300133.SZ,华策影视,20160826,14.542,
300133.SZ,华策影视,20160829,14.4622,
300133.SZ,华策影视,20160830,14.4822,
300133.SZ,华策影视,20160831,14.3724,
300133.SZ,华策影视,20160901,14.3126,
300133.SZ,华策影视,20160902,14.2129,
300133.SZ,华策影视,20160905,14.2827,
300133.SZ,华策影视,20160906,14.4123,
300133.SZ,华策影视,20160907,14.3625,
300133.SZ,华策影视,20160908,14.3724,
300133.SZ,华策影视,20160909,14.173,
300133.SZ,华策影视,20160912,13.764,
300133.SZ,华策影视,20160913,13.7142,
300133.SZ,华策影视,20160914,13.6244,
300133.SZ,华策影视,20160919,13.7142,
300133.SZ,华策影视,20160920,13.7341,
300133.SZ,华策影视,20160921,13.8039,
300133.SZ,华策影视,20160922,13.794,
300133.SZ,华策影视,20160923,13.6643,
300133.SZ,华策影视,20160926,12.9861,
300133.SZ,华策影视,20160927,13.405,
300133.SZ,华策影视,20160928,13.5446,
300133.SZ,华策影视,20160929,13.6044,
300133.SZ,华策影视,20160930,13.6044,
300133.SZ,华策影视,20161010,13.8937,
300133.SZ,华策影视,20161011,13.8039,
300133.SZ,华策影视,20161012,13.7341,
300133.SZ,华策影视,20161013,13.7441,
300133.SZ,华策影视,20161014,13.6144,
300133.SZ,华策影视,20161017,13.395,
300133.SZ,华策影视,20161018,13.6144,
300133.SZ,华策影视,20161019,13.5446,
300133.SZ,华策影视,20161020,13.4648,
300133.SZ,华策影视,20161021,13.3451,
300133.SZ,华策影视,20161024,13.5047,
300133.SZ,华策影视,20161025,13.6443,
300133.SZ,华策影视,20161026,13.4548,
300133.SZ,华策影视,20161027,13.4349,
300133.SZ,华策影视,20161028,13.4149,
300133.SZ,华策影视,20161031,13.2953,
300133.SZ,华策影视,20161101,13.3252,
300133.SZ,华策影视,20161102,13.1656,
300133.SZ,华策影视,20161103,13.1756,
300133.SZ,华策影视,20161104,13.2155,
300133.SZ,华策影视,20161107,13.2753,
300133.SZ,华策影视,20161108,13.7241,
300133.SZ,华策影视,20161109,13.4548,
300133.SZ,华策影视,20161110,13.6144,
300133.SZ,华策影视,20161111,13.6942,
300133.SZ,华策影视,20161114,13.6743,
300133.SZ,华策影视,20161115,13.9236,
300133.SZ,华策影视,20161116,13.8139,
300133.SZ,华策影视,20161117,13.7142,
300133.SZ,华策影视,20161118,13.7341,
300133.SZ,华策影视,20161121,13.6044,
300133.SZ,华策影视,20161122,13.7341,
300133.SZ,华策影视,20161123,13.4249,
300133.SZ,华策影视,20161124,13.3551,
300133.SZ,华策影视,20161125,13.4249,
300133.SZ,华策影视,20161128,13.3451,
300133.SZ,华策影视,20161129,13.2554,
300133.SZ,华策影视,20161130,13.3252,
300133.SZ,华策影视,20161201,13.405,
300133.SZ,华策影视,20161202,13.1855,
300133.SZ,华策影视,20161205,13.2055,
300133.SZ,华策影视,20161206,13.0758,
300133.SZ,华策影视,20161207,13.1456,
300133.SZ,华策影视,20161208,13.026,
300133.SZ,华策影视,20161209,12.6968,
300133.SZ,华策影视,20161212,12.0286,
300133.SZ,华策影视,20161213,11.9587,
300133.SZ,华策影视,20161214,11.7892,
300133.SZ,华策影视,20161215,11.8291,
300133.SZ,华策影视,20161216,11.9787,
300133.SZ,华策影视,20161219,11.6496,
300133.SZ,华策影视,20161220,11.5797,
300133.SZ,华策影视,20161221,11.6296,
300133.SZ,华策影视,20161222,11.5997,
300133.SZ,华策影视,20161223,11.5299,
300133.SZ,华策影视,20161226,11.4401,
300133.SZ,华策影视,20161227,11.4301,
300133.SZ,华策影视,20161228,11.49,
300133.SZ,华策影视,20161229,11.3603,
300133.SZ,华策影视,20161230,11.3204,
300133.SZ,华策影视,20170103,11.4301,
300133.SZ,华策影视,20170104,11.5797,
300133.SZ,华策影视,20170105,11.4601,
300133.SZ,华策影视,20170106,11.2506,
300133.SZ,华策影视,20170109,11.2705,
300133.SZ,华策影视,20170110,11.3304,
300133.SZ,华策影视,20170111,11.0711,
300133.SZ,华策影视,20170112,10.9614,
300133.SZ,华策影视,20170113,10.6921,
300133.SZ,华策影视,20170116,10.1634,
300133.SZ,华策影视,20170117,10.343,
300133.SZ,华策影视,20170118,10.1934,
300133.SZ,华策影视,20170119,10.333,
300133.SZ,华策影视,20170120,10.5325,
300133.SZ,华策影视,20170123,10.722,
300133.SZ,华策影视,20170124,10.4726,
300133.SZ,华策影视,20170125,10.5823,
300133.SZ,华策影视,20170126,10.6222,
300133.SZ,华策影视,20170203,10.5425,
300133.SZ,华策影视,20170206,10.5823,
300133.SZ,华策影视,20170207,10.4028,
300133.SZ,华策影视,20170208,10.5225,
300133.SZ,华策影视,20170209,10.6023,
300133.SZ,华策影视,20170210,10.722,
300133.SZ,华策影视,20170213,10.7818,
300133.SZ,华策影视,20170214,10.6422,
300133.SZ,华策影视,20170215,10.6821,
300133.SZ,华策影视,20170216,10.6023,
300133.SZ,华策影视,20170217,10.5225,
300133.SZ,华策影视,20170220,10.6821,
300133.SZ,华策影视,20170221,11.2506,
300133.SZ,华策影视,20170222,11.3902,
300133.SZ,华策影视,20170223,11.8191,
300133.SZ,华策影视,20170224,12.0086,
300133.SZ,华策影视,20170227,12.0186,
300133.SZ,华策影视,20170228,11.9488,
300133.SZ,华策影视,20170301,11.8091,
300133.SZ,华策影视,20170302,11.8391,
300133.SZ,华策影视,20170303,11.8191,
300133.SZ,华策影视,20170306,11.8989,
300133.SZ,华策影视,20170307,11.9587,
300133.SZ,华策影视,20170308,11.6097,
300133.SZ,华策影视,20170309,11.5199,
300133.SZ,华策影视,20170310,11.5797,
300133.SZ,华策影视,20170313,11.7293,
300133.SZ,华策影视,20170314,11.8291,
300133.SZ,华策影视,20170315,11.7593,
300133.SZ,华策影视,20170316,11.869,
300133.SZ,华策影视,20170317,11.5398,
300133.SZ,华策影视,20170320,11.5398,
300133.SZ,华策影视,20170321,11.5698,
300133.SZ,华策影视,20170322,11.2805,
300133.SZ,华策影视,20170323,11.1209,
300133.SZ,华策影视,20170324,11.2207,
300133.SZ,华策影视,20170327,11.091,
300133.SZ,华策影视,20170328,11.0711,
300133.SZ,华策影视,20170329,11.2406,
300133.SZ,华策影视,20170330,10.8616,
300133.SZ,华策影视,20170331,11.0312,
300133.SZ,华策影视,20170405,11.1409,
300133.SZ,华策影视,20170406,11.0312,
300133.SZ,华策影视,20170407,11.0711,
300133.SZ,华策影视,20170410,10.6721,
300133.SZ,华策影视,20170411,10.9414,
300133.SZ,华策影视,20170412,10.722,
300133.SZ,华策影视,20170413,10.6422,
300133.SZ,华策影视,20170414,10.3729,
300133.SZ,华策影视,20170417,10.2732,
300133.SZ,华策影视,20170418,10.0637,
300133.SZ,华策影视,20170419,10.1335,
300133.SZ,华策影视,20170420,10.1834,
300133.SZ,华策影视,20170421,10.2233,
300133.SZ,华策影视,20170424,10.0438,
300133.SZ,华策影视,20170425,10.1136,
300133.SZ,华策影视,20170426,10.0637,
300133.SZ,华策影视,20170427,10.7519,
300133.SZ,华策影视,20170428,10.8018,
300133.SZ,华策影视,20170502,10.5923,
300133.SZ,华策影视,20170503,10.3729,
300133.SZ,华策影视,20170504,10.2333,
300133.SZ,华策影视,20170505,10.2831,
300133.SZ,华策影视,20170508,10.2931,
300133.SZ,华策影视,20170509,10.4826,
300133.SZ,华策影视,20170510,10.0737,
300133.SZ,华策影视,20170511,9.555,
300133.SZ,华策影视,20170512,9.585,
300133.SZ,华策影视,20170515,9.6847,
300133.SZ,华策影视,20170516,9.7844,
300133.SZ,华策影视,20170517,10.5325,
300133.SZ,华策影视,20170518,10.5325,
300133.SZ,华策影视,20170519,10.5823,
300133.SZ,华策影视,20170522,10.8816,
300133.SZ,华策影视,20170523,10.9015,
300133.SZ,华策影视,20170524,10.7818,
300133.SZ,华策影视,20170525,10.8417,
300133.SZ,华策影视,20170526,10.9414,
300133.SZ,华策影视,20170531,10.9414,
300133.SZ,华策影视,20170601,10.6721,
300133.SZ,华策影视,20170602,10.8816,
300133.SZ,华策影视,20170605,10.9614,
300133.SZ,华策影视,20170606,10.9414,
300133.SZ,华策影视,20170607,11.2606,
300133.SZ,华策影视,20170608,11.6496,
300133.SZ,华策影视,20170609,11.5199,
300133.SZ,华策影视,20170612,11.6097,
300133.SZ,华策影视,20170613,11.48,
300133.SZ,华策影视,20170614,11.2905,
300133.SZ,华策影视,20170615,11.6296,
300133.SZ,华策影视,20170616,11.5199,
300133.SZ,华策影视,20170619,11.4301,
300133.SZ,华策影视,20170620,11.4401,
300133.SZ,华策影视,20170621,11.4401,
300133.SZ,华策影视,20170622,10.9614,
300133.SZ,华策影视,20170623,10.9414,
300133.SZ,华策影视,20170626,11.0212,
300133.SZ,华策影视,20170627,11.1409,
300133.SZ,华策影视,20170628,11.1708,
300133.SZ,华策影视,20170629,11.1509,
300133.SZ,华策影视,20170630,11.1708,
300133.SZ,华策影视,20170703,11.5099,
300133.SZ,华策影视,20170704,11.47,
300133.SZ,华策影视,20170705,11.48,
300133.SZ,华策影视,20170706,11.33,
300133.SZ,华策影视,20170707,10.53,
300133.SZ,华策影视,20170710,10.35,
300133.SZ,华策影视,20170711,10.44,
300133.SZ,华策影视,20170712,9.99,
300133.SZ,华策影视,20170713,9.98,
300133.SZ,华策影视,20170714,9.99,
300133.SZ,华策影视,20170717,9.65,
300133.SZ,华策影视,20170718,9.94,
300133.SZ,华策影视,20170719,10.03,
300133.SZ,华策影视,20170720,9.86,
300133.SZ,华策影视,20170721,9.93,
300133.SZ,华策影视,20170724,9.81,
300133.SZ,华策影视,20170725,10.03,
300133.SZ,华策影视,20170726,10.49,
300133.SZ,华策影视,20170727,11.48,
300133.SZ,华策影视,20170728,11.7,
300133.SZ,华策影视,20170731,11.55,
300133.SZ,华策影视,20170801,11.86,
300133.SZ,华策影视,20170802,11.43,
300133.SZ,华策影视,20170803,11.52,
300133.SZ,华策影视,20170804,11.34,
300133.SZ,华策影视,20170807,11.6,
300133.SZ,华策影视,20170808,12.76,
300133.SZ,华策影视,20170809,12.57,
300133.SZ,华策影视,20170810,12.97,
300133.SZ,华策影视,20170811,12.64,
300133.SZ,华策影视,20170814,12.91,
300133.SZ,华策影视,20170815,12.72,
300133.SZ,华策影视,20170816,12.88,
300133.SZ,华策影视,20170817,12.86,
300133.SZ,华策影视,20170818,12.71,
300133.SZ,华策影视,20170821,12.25,
300133.SZ,华策影视,20170822,11.89,
300133.SZ,华策影视,20170823,11.92,
300133.SZ,华策影视,20170824,11.94,
300133.SZ,华策影视,20170825,12.09,
300133.SZ,华策影视,20170828,12.33,
300133.SZ,华策影视,20170829,12.1,
300133.SZ,华策影视,20170830,12.06,
300133.SZ,华策影视,20170831,12.42,
300133.SZ,华策影视,20170901,12.56,
300133.SZ,华策影视,20170904,12.52,
300133.SZ,华策影视,20170905,12.3,
300133.SZ,华策影视,20170906,12.18,
300133.SZ,华策影视,20170907,11.91,
300133.SZ,华策影视,20170908,12.01,
300133.SZ,华策影视,20170911,12.02,
300133.SZ,华策影视,20170912,11.92,
300133.SZ,华策影视,20170913,12.04,
300133.SZ,华策影视,20170914,12.07,
300133.SZ,华策影视,20170915,11.8,
300133.SZ,华策影视,20170918,11.94,
300133.SZ,华策影视,20170919,11.93,
300133.SZ,华策影视,20170920,11.99,
300133.SZ,华策影视,20170921,11.63,
300133.SZ,华策影视,20170922,11.27,
300133.SZ,华策影视,20170925,10.89,
300133.SZ,华策影视,20170926,10.94,
300133.SZ,华策影视,20170927,10.89,
300133.SZ,华策影视,20170928,10.91,
300133.SZ,华策影视,20170929,10.91,
300133.SZ,华策影视,20171009,11.09,
300133.SZ,华策影视,20171010,11.06,
300133.SZ,华策影视,20171011,11.36,
300133.SZ,华策影视,20171012,11.43,
300133.SZ,华策影视,20171013,11.37,
300133.SZ,华策影视,20171016,10.84,
300133.SZ,华策影视,20171017,10.89,
300133.SZ,华策影视,20171018,10.63,
300133.SZ,华策影视,20171019,10.73,
300133.SZ,华策影视,20171020,10.99,
300133.SZ,华策影视,20171023,11.01,
300133.SZ,华策影视,20171024,11.14,
300133.SZ,华策影视,20171025,11.18,
300133.SZ,华策影视,20171026,11.54,
300133.SZ,华策影视,20171027,11.49,
300133.SZ,华策影视,20171030,10.89,
300133.SZ,华策影视,20171031,10.97,
300133.SZ,华策影视,20171101,10.81,
300133.SZ,华策影视,20171102,10.55,
300133.SZ,华策影视,20171103,10.37,
300133.SZ,华策影视,20171106,10.53,
300133.SZ,华策影视,20171107,10.73,
300133.SZ,华策影视,20171108,10.98,
300133.SZ,华策影视,20171109,10.9,
300133.SZ,华策影视,20171110,10.84,
300133.SZ,华策影视,20171113,10.42,
300133.SZ,华策影视,20171114,10.57,
300133.SZ,华策影视,20171115,10.4,
300133.SZ,华策影视,20171116,10.21,
300133.SZ,华策影视,20171117,10.04,
300133.SZ,华策影视,20171120,9.91,
300133.SZ,华策影视,20171121,9.76,
300133.SZ,华策影视,20171122,9.88,
300133.SZ,华策影视,20171123,9.97,
300133.SZ,华策影视,20171124,9.77,
300133.SZ,华策影视,20171127,10.03,
300133.SZ,华策影视,20171128,10.23,
300133.SZ,华策影视,20171129,10.27,
300133.SZ,华策影视,20171130,10.27,
300133.SZ,华策影视,20171201,10.45,
300133.SZ,华策影视,20171204,10.47,
300133.SZ,华策影视,20171205,10.05,
300133.SZ,华策影视,20171206,10.66,
300133.SZ,华策影视,20171207,10.66,
300133.SZ,华策影视,20171208,10.66,
300133.SZ,华策影视,20171211,10.69,
300133.SZ,华策影视,20171212,10.43,
300133.SZ,华策影视,20171213,10.58,
300133.SZ,华策影视,20171214,10.66,
300133.SZ,华策影视,20171215,10.69,
300133.SZ,华策影视,20171218,10.78,
300133.SZ,华策影视,20171219,10.79,
300133.SZ,华策影视,20171220,10.67,
300133.SZ,华策影视,20171221,10.73,
300133.SZ,华策影视,20171222,10.46,
300133.SZ,华策影视,20171225,10.32,
300133.SZ,华策影视,20171226,10.56,
300133.SZ,华策影视,20171227,10.68,
300133.SZ,华策影视,20171228,10.77,
300133.SZ,华策影视,20171229,10.84,
300133.SZ,华策影视,20180102,11.19,
300133.SZ,华策影视,20180103,11.13,
300133.SZ,华策影视,20180104,11.09,
300133.SZ,华策影视,20180105,11.23,
300133.SZ,华策影视,20180108,10.92,
300133.SZ,华策影视,20180109,10.9,
300133.SZ,华策影视,20180110,10.82,
300133.SZ,华策影视,20180111,10.89,
300133.SZ,华策影视,20180112,10.75,
300133.SZ,华策影视,20180115,10.13,
300133.SZ,华策影视,20180116,10.07,
300133.SZ,华策影视,20180117,10.34,
300133.SZ,华策影视,20180118,10.27,
300133.SZ,华策影视,20180119,10.12,
300133.SZ,华策影视,20180122,10.45,
300133.SZ,华策影视,20180123,10.3,
300133.SZ,华策影视,20180124,11.33,
300133.SZ,华策影视,20180125,11.5,
300133.SZ,华策影视,20180126,11.71,
300133.SZ,华策影视,20180129,12.08,
300133.SZ,华策影视,20180130,11.87,
300133.SZ,华策影视,20180131,11.93,
300133.SZ,华策影视,20180201,11.59,
300133.SZ,华策影视,20180202,12.35,
300133.SZ,华策影视,20180205,12.09,
300133.SZ,华策影视,20180206,11.68,
300133.SZ,华策影视,20180207,12.43,
300133.SZ,华策影视,20180208,12.05,
300133.SZ,华策影视,20180209,11.66,
300133.SZ,华策影视,20180212,12.26,
300133.SZ,华策影视,20180213,12.19,
300133.SZ,华策影视,20180214,11.8,
300133.SZ,华策影视,20180222,12.09,
300133.SZ,华策影视,20180223,11.45,
300133.SZ,华策影视,20180226,11.71,
300133.SZ,华策影视,20180227,12.88,
300133.SZ,华策影视,20180228,12.99,
300133.SZ,华策影视,20180301,13.06,
300133.SZ,华策影视,20180302,12.79,
300133.SZ,华策影视,20180305,12.89,
300133.SZ,华策影视,20180306,12.79,
300133.SZ,华策影视,20180307,12.84,
300133.SZ,华策影视,20180308,12.59,
300133.SZ,华策影视,20180309,12.91,
300133.SZ,华策影视,20180312,13.03,
300133.SZ,华策影视,20180313,12.8,
300133.SZ,华策影视,20180314,12.57,
300133.SZ,华策影视,20180315,12.85,
300133.SZ,华策影视,20180316,12.51,
300133.SZ,华策影视,20180319,12.96,
300133.SZ,华策影视,20180320,12.82,
300133.SZ,华策影视,20180321,12.25,
300133.SZ,华策影视,20180322,11.96,
300133.SZ,华策影视,20180323,11.4,
300133.SZ,华策影视,20180326,11.8,
