代码,简称,日期,收盘价(元),
600426.SH,华鲁恒升,20090903,6.0556,
600426.SH,华鲁恒升,20090904,6.169,
600426.SH,华鲁恒升,20090907,6.158,
600426.SH,华鲁恒升,20090908,6.4215,
600426.SH,华鲁恒升,20090909,6.5386,
600426.SH,华鲁恒升,20090910,6.4288,
600426.SH,华鲁恒升,20090911,6.4398,
600426.SH,华鲁恒升,20090914,6.652,
600426.SH,华鲁恒升,20090915,6.5788,
600426.SH,华鲁恒升,20090916,6.48,
600426.SH,华鲁恒升,20090917,6.6227,
600426.SH,华鲁恒升,20090918,6.6776,
600426.SH,华鲁恒升,20090921,6.7288,
600426.SH,华鲁恒升,20090922,6.6044,
600426.SH,华鲁恒升,20090923,6.4691,
600426.SH,华鲁恒升,20090924,6.1032,
600426.SH,华鲁恒升,20090925,6.1032,
600426.SH,华鲁恒升,20090928,5.7958,
600426.SH,华鲁恒升,20090929,5.7812,
600426.SH,华鲁恒升,20090930,5.8543,
600426.SH,华鲁恒升,20091009,6.1507,
600426.SH,华鲁恒升,20091012,6.3154,
600426.SH,华鲁恒升,20091013,6.3739,
600426.SH,华鲁恒升,20091014,6.3227,
600426.SH,华鲁恒升,20091015,6.513,
600426.SH,华鲁恒升,20091016,6.4727,
600426.SH,华鲁恒升,20091019,6.5386,
600426.SH,华鲁恒升,20091020,6.641,
600426.SH,华鲁恒升,20091021,6.7691,
600426.SH,华鲁恒升,20091022,6.7508,
600426.SH,华鲁恒升,20091023,6.9667,
600426.SH,华鲁恒升,20091026,6.9374,
600426.SH,华鲁恒升,20091027,6.6264,
600426.SH,华鲁恒升,20091028,6.7874,
600426.SH,华鲁恒升,20091029,6.7398,
600426.SH,华鲁恒升,20091030,7.0179,
600426.SH,华鲁恒升,20091102,7.4314,
600426.SH,华鲁恒升,20091103,7.779,
600426.SH,华鲁恒升,20091104,7.5375,
600426.SH,华鲁恒升,20091105,7.596,
600426.SH,华鲁恒升,20091106,7.3911,
600426.SH,华鲁恒升,20091109,7.5155,
600426.SH,华鲁恒升,20091110,7.6399,
600426.SH,华鲁恒升,20091111,7.5302,
600426.SH,华鲁恒升,20091112,7.5448,
600426.SH,华鲁恒升,20091113,7.285,
600426.SH,华鲁恒升,20091116,7.5009,
600426.SH,华鲁恒升,20091117,7.4167,
600426.SH,华鲁恒升,20091118,7.3692,
600426.SH,华鲁恒升,20091119,7.9436,
600426.SH,华鲁恒升,20091120,7.8631,
600426.SH,华鲁恒升,20091123,7.9839,
600426.SH,华鲁恒升,20091124,7.5741,
600426.SH,华鲁恒升,20091125,8.1961,
600426.SH,华鲁恒升,20091126,8.0205,
600426.SH,华鲁恒升,20091127,8.1705,
600426.SH,华鲁恒升,20091130,8.5949,
600426.SH,华鲁恒升,20091201,8.7047,
600426.SH,华鲁恒升,20091202,8.6461,
600426.SH,华鲁恒升,20091203,9.0157,
600426.SH,华鲁恒升,20091204,8.5254,
600426.SH,华鲁恒升,20091207,8.529,
600426.SH,华鲁恒升,20091208,8.8144,
600426.SH,华鲁恒升,20091209,8.4083,
600426.SH,华鲁恒升,20091210,8.3827,
600426.SH,华鲁恒升,20091211,8.3973,
600426.SH,华鲁恒升,20091214,8.5913,
600426.SH,华鲁恒升,20091215,8.4449,
600426.SH,华鲁恒升,20091216,8.529,
600426.SH,华鲁恒升,20091217,7.9692,
600426.SH,华鲁恒升,20091218,7.607,
600426.SH,华鲁恒升,20091221,7.6838,
600426.SH,华鲁恒升,20091222,7.6289,
600426.SH,华鲁恒升,20091223,7.7387,
600426.SH,华鲁恒升,20091224,7.9802,
600426.SH,华鲁恒升,20091225,8.1339,
600426.SH,华鲁恒升,20091228,8.1632,
600426.SH,华鲁恒升,20091229,8.4998,
600426.SH,华鲁恒升,20091230,8.6388,
600426.SH,华鲁恒升,20091231,8.5949,
600426.SH,华鲁恒升,20100104,8.4815,
600426.SH,华鲁恒升,20100105,8.7376,
600426.SH,华鲁恒升,20100106,8.8144,
600426.SH,华鲁恒升,20100107,8.4815,
600426.SH,华鲁恒升,20100108,8.529,
600426.SH,华鲁恒升,20100111,8.6059,
600426.SH,华鲁恒升,20100112,8.7705,
600426.SH,华鲁恒升,20100113,8.7779,
600426.SH,华鲁恒升,20100114,9.0303,
600426.SH,华鲁恒升,20100115,8.7596,
600426.SH,华鲁恒升,20100118,9.2279,
600426.SH,华鲁恒升,20100119,8.8986,
600426.SH,华鲁恒升,20100120,8.4486,
600426.SH,华鲁恒升,20100121,8.3973,
600426.SH,华鲁恒升,20100122,7.7607,
600426.SH,华鲁恒升,20100125,7.7533,
600426.SH,华鲁恒升,20100126,7.4387,
600426.SH,华鲁恒升,20100127,7.4277,
600426.SH,华鲁恒升,20100128,7.6363,
600426.SH,华鲁恒升,20100129,7.7716,
600426.SH,华鲁恒升,20100201,7.4972,
600426.SH,华鲁恒升,20100202,7.3216,
600426.SH,华鲁恒升,20100203,7.3728,
600426.SH,华鲁恒升,20100204,7.1716,
600426.SH,华鲁恒升,20100205,6.9228,
600426.SH,华鲁恒升,20100208,6.9923,
600426.SH,华鲁恒升,20100209,7.0179,
600426.SH,华鲁恒升,20100210,7.1643,
600426.SH,华鲁恒升,20100211,7.3435,
600426.SH,华鲁恒升,20100212,7.457,
600426.SH,华鲁恒升,20100222,7.5119,
600426.SH,华鲁恒升,20100223,7.5009,
600426.SH,华鲁恒升,20100224,7.6619,
600426.SH,华鲁恒升,20100225,7.8009,
600426.SH,华鲁恒升,20100226,7.7094,
600426.SH,华鲁恒升,20100301,7.7899,
600426.SH,华鲁恒升,20100302,7.6838,
600426.SH,华鲁恒升,20100303,7.8302,
600426.SH,华鲁恒升,20100304,7.435,
600426.SH,华鲁恒升,20100305,7.4021,
600426.SH,华鲁恒升,20100308,7.4277,
600426.SH,华鲁恒升,20100309,7.4277,
600426.SH,华鲁恒升,20100310,7.2521,
600426.SH,华鲁恒升,20100311,7.1094,
600426.SH,华鲁恒升,20100312,7.0435,
600426.SH,华鲁恒升,20100315,6.8532,
600426.SH,华鲁恒升,20100316,6.9264,
600426.SH,华鲁恒升,20100317,7.146,
600426.SH,华鲁恒升,20100318,7.0728,
600426.SH,华鲁恒升,20100319,7.0764,
600426.SH,华鲁恒升,20100322,7.2411,
600426.SH,华鲁恒升,20100323,7.0618,
600426.SH,华鲁恒升,20100324,6.985,
600426.SH,华鲁恒升,20100325,6.9081,
600426.SH,华鲁恒升,20100326,6.9594,
600426.SH,华鲁恒升,20100329,7.0801,
600426.SH,华鲁恒升,20100330,7.0179,
600426.SH,华鲁恒升,20100331,6.974,
600426.SH,华鲁恒升,20100401,7.0874,
600426.SH,华鲁恒升,20100402,7.2777,
600426.SH,华鲁恒升,20100406,7.285,
600426.SH,华鲁恒升,20100407,7.1899,
600426.SH,华鲁恒升,20100408,7.1643,
600426.SH,华鲁恒升,20100409,7.2118,
600426.SH,华鲁恒升,20100412,7.1569,
600426.SH,华鲁恒升,20100413,7.2265,
600426.SH,华鲁恒升,20100414,7.4204,
600426.SH,华鲁恒升,20100415,7.3179,
600426.SH,华鲁恒升,20100416,7.3179,
600426.SH,华鲁恒升,20100419,6.8459,
600426.SH,华鲁恒升,20100420,6.6118,
600426.SH,华鲁恒升,20100421,6.7142,
600426.SH,华鲁恒升,20100422,6.491,
600426.SH,华鲁恒升,20100423,6.5239,
600426.SH,华鲁恒升,20100426,6.4471,
600426.SH,华鲁恒升,20100427,6.019,
600426.SH,华鲁恒升,20100428,5.9348,
600426.SH,华鲁恒升,20100429,5.9129,
600426.SH,华鲁恒升,20100430,5.9678,
600426.SH,华鲁恒升,20100504,6.0007,
600426.SH,华鲁恒升,20100505,6.0336,
600426.SH,华鲁恒升,20100506,5.7519,
600426.SH,华鲁恒升,20100507,5.3092,
600426.SH,华鲁恒升,20100510,5.375,
600426.SH,华鲁恒升,20100511,5.2104,
600426.SH,华鲁恒升,20100512,5.343,
600426.SH,华鲁恒升,20100513,5.4536,
600426.SH,华鲁恒升,20100514,5.5346,
600426.SH,华鲁恒升,20100517,5.1404,
600426.SH,华鲁恒升,20100518,5.2288,
600426.SH,华鲁恒升,20100519,5.3172,
600426.SH,华鲁恒升,20100520,5.3614,
600426.SH,华鲁恒升,20100521,5.472,
600426.SH,华鲁恒升,20100524,5.6415,
600426.SH,华鲁恒升,20100525,5.4241,
600426.SH,华鲁恒升,20100526,5.3688,
600426.SH,华鲁恒升,20100527,5.472,
600426.SH,华鲁恒升,20100528,5.6562,
600426.SH,华鲁恒升,20100531,5.4499,
600426.SH,华鲁恒升,20100601,5.4757,
600426.SH,华鲁恒升,20100602,5.413,
600426.SH,华鲁恒升,20100603,5.3283,
600426.SH,华鲁恒升,20100604,5.2767,
600426.SH,华鲁恒升,20100607,5.1256,
600426.SH,华鲁恒升,20100608,5.1846,
600426.SH,华鲁恒升,20100609,5.3393,
600426.SH,华鲁恒升,20100610,5.2951,
600426.SH,华鲁恒升,20100611,5.3099,
600426.SH,华鲁恒升,20100617,5.262,
600426.SH,华鲁恒升,20100618,5.0519,
600426.SH,华鲁恒升,20100621,5.1809,
600426.SH,华鲁恒升,20100622,5.1919,
600426.SH,华鲁恒升,20100623,5.1219,
600426.SH,华鲁恒升,20100624,5.1072,
600426.SH,华鲁恒升,20100625,4.8787,
600426.SH,华鲁恒升,20100628,4.7055,
600426.SH,华鲁恒升,20100629,4.5324,
600426.SH,华鲁恒升,20100630,4.3297,
600426.SH,华鲁恒升,20100701,4.2855,
600426.SH,华鲁恒升,20100702,4.3002,
600426.SH,华鲁恒升,20100705,4.256,
600426.SH,华鲁恒升,20100706,4.3665,
600426.SH,华鲁恒升,20100707,4.3739,
600426.SH,华鲁恒升,20100708,4.3002,
600426.SH,华鲁恒升,20100709,4.5324,
600426.SH,华鲁恒升,20100712,4.5839,
600426.SH,华鲁恒升,20100713,4.5139,
600426.SH,华鲁恒升,20100714,4.5102,
600426.SH,华鲁恒升,20100715,4.3186,
600426.SH,华鲁恒升,20100716,4.3186,
600426.SH,华鲁恒升,20100719,4.4992,
600426.SH,华鲁恒升,20100720,4.8271,
600426.SH,华鲁恒升,20100721,4.9672,
600426.SH,华鲁恒升,20100722,4.9709,
600426.SH,华鲁恒升,20100723,5.0667,
600426.SH,华鲁恒升,20100726,5.1256,
600426.SH,华鲁恒升,20100727,5.1256,
600426.SH,华鲁恒升,20100728,5.1698,
600426.SH,华鲁恒升,20100729,5.0814,
600426.SH,华鲁恒升,20100730,5.0593,
600426.SH,华鲁恒升,20100802,5.2583,
600426.SH,华鲁恒升,20100803,5.1477,
600426.SH,华鲁恒升,20100804,5.2214,
600426.SH,华鲁恒升,20100805,5.3025,
600426.SH,华鲁恒升,20100806,5.5936,
600426.SH,华鲁恒升,20100809,5.6747,
600426.SH,华鲁恒升,20100810,5.3541,
600426.SH,华鲁恒升,20100811,5.483,
600426.SH,华鲁恒升,20100812,5.3209,
600426.SH,华鲁恒升,20100813,5.4093,
600426.SH,华鲁恒升,20100816,5.5604,
600426.SH,华鲁恒升,20100817,5.5531,
600426.SH,华鲁恒升,20100818,5.6268,
600426.SH,华鲁恒升,20100819,5.4904,
600426.SH,华鲁恒升,20100820,5.3614,
600426.SH,华鲁恒升,20100823,5.3025,
600426.SH,华鲁恒升,20100824,5.3357,
600426.SH,华鲁恒升,20100825,5.1846,
600426.SH,华鲁恒升,20100826,5.203,
600426.SH,华鲁恒升,20100827,5.3062,
600426.SH,华鲁恒升,20100830,5.413,
600426.SH,华鲁恒升,20100831,5.3062,
600426.SH,华鲁恒升,20100901,5.2067,
600426.SH,华鲁恒升,20100902,5.3062,
600426.SH,华鲁恒升,20100903,5.2251,
600426.SH,华鲁恒升,20100906,5.4425,
600426.SH,华鲁恒升,20100907,5.4646,
600426.SH,华鲁恒升,20100908,5.5273,
600426.SH,华鲁恒升,20100909,5.682,
600426.SH,华鲁恒升,20100910,5.7926,
600426.SH,华鲁恒升,20100913,5.8184,
600426.SH,华鲁恒升,20100914,5.7963,
600426.SH,华鲁恒升,20100915,5.7963,
600426.SH,华鲁恒升,20100916,5.3909,
600426.SH,华鲁恒升,20100917,5.1809,
600426.SH,华鲁恒升,20100920,5.1588,
600426.SH,华鲁恒升,20100921,5.1293,
600426.SH,华鲁恒升,20100927,5.2656,
600426.SH,华鲁恒升,20100928,5.1661,
600426.SH,华鲁恒升,20100929,5.004,
600426.SH,华鲁恒升,20100930,5.0482,
600426.SH,华鲁恒升,20101008,5.2914,
600426.SH,华鲁恒升,20101011,5.8221,
600426.SH,华鲁恒升,20101012,6.0137,
600426.SH,华鲁恒升,20101013,5.8921,
600426.SH,华鲁恒升,20101014,5.9252,
600426.SH,华鲁恒升,20101015,6.0616,
600426.SH,华鲁恒升,20101018,5.7631,
600426.SH,华鲁恒升,20101019,5.8368,
600426.SH,华鲁恒升,20101020,5.7852,
600426.SH,华鲁恒升,20101021,5.8773,
600426.SH,华鲁恒升,20101022,5.7963,
600426.SH,华鲁恒升,20101025,6.3342,
600426.SH,华鲁恒升,20101026,6.3158,
600426.SH,华鲁恒升,20101027,6.2532,
600426.SH,华鲁恒升,20101028,6.419,
600426.SH,华鲁恒升,20101029,6.2126,
600426.SH,华鲁恒升,20101101,6.1942,
600426.SH,华鲁恒升,20101102,6.091,
600426.SH,华鲁恒升,20101103,5.9916,
600426.SH,华鲁恒升,20101104,6.1389,
600426.SH,华鲁恒升,20101105,6.2937,
600426.SH,华鲁恒升,20101108,6.349,
600426.SH,华鲁恒升,20101109,6.2458,
600426.SH,华鲁恒升,20101110,6.3269,
600426.SH,华鲁恒升,20101111,6.2016,
600426.SH,华鲁恒升,20101112,5.5825,
600426.SH,华鲁恒升,20101115,5.5273,
600426.SH,华鲁恒升,20101116,5.2325,
600426.SH,华鲁恒升,20101117,5.0593,
600426.SH,华鲁恒升,20101118,5.203,
600426.SH,华鲁恒升,20101119,5.3946,
600426.SH,华鲁恒升,20101122,5.3357,
600426.SH,华鲁恒升,20101123,5.1698,
600426.SH,华鲁恒升,20101124,5.3172,
600426.SH,华鲁恒升,20101125,5.4646,
600426.SH,华鲁恒升,20101126,5.4646,
600426.SH,华鲁恒升,20101129,5.4609,
600426.SH,华鲁恒升,20101130,5.3872,
600426.SH,华鲁恒升,20101201,5.7299,
600426.SH,华鲁恒升,20101202,5.7815,
600426.SH,华鲁恒升,20101203,5.8368,
600426.SH,华鲁恒升,20101206,5.5862,
600426.SH,华鲁恒升,20101207,5.7078,
600426.SH,华鲁恒升,20101208,5.6931,
600426.SH,华鲁恒升,20101209,5.4315,
600426.SH,华鲁恒升,20101210,5.483,
600426.SH,华鲁恒升,20101213,5.6378,
600426.SH,华鲁恒升,20101214,5.6378,
600426.SH,华鲁恒升,20101215,5.6415,
600426.SH,华鲁恒升,20101216,5.5715,
600426.SH,华鲁恒升,20101217,5.5052,
600426.SH,华鲁恒升,20101220,5.3983,
600426.SH,华鲁恒升,20101221,5.5199,
600426.SH,华鲁恒升,20101222,5.5789,
600426.SH,华鲁恒升,20101223,5.4057,
600426.SH,华鲁恒升,20101224,5.2951,
600426.SH,华鲁恒升,20101227,5.0888,
600426.SH,华鲁恒升,20101228,4.9193,
600426.SH,华鲁恒升,20101229,5.0224,
600426.SH,华鲁恒升,20101230,4.9966,
600426.SH,华鲁恒升,20101231,5.0961,
600426.SH,华鲁恒升,20110104,5.1256,
600426.SH,华鲁恒升,20110105,5.1109,
600426.SH,华鲁恒升,20110106,5.2067,
600426.SH,华鲁恒升,20110107,5.4241,
600426.SH,华鲁恒升,20110110,5.2362,
600426.SH,华鲁恒升,20110111,5.2251,
600426.SH,华鲁恒升,20110112,5.343,
600426.SH,华鲁恒升,20110113,5.3135,
600426.SH,华鲁恒升,20110114,5.0703,
600426.SH,华鲁恒升,20110117,4.8087,
600426.SH,华鲁恒升,20110118,4.8308,
600426.SH,华鲁恒升,20110119,4.9156,
600426.SH,华鲁恒升,20110120,4.7424,
600426.SH,华鲁恒升,20110121,4.7792,
600426.SH,华鲁恒升,20110124,4.5803,
600426.SH,华鲁恒升,20110125,4.6318,
600426.SH,华鲁恒升,20110126,4.7092,
600426.SH,华鲁恒升,20110127,4.7977,
600426.SH,华鲁恒升,20110128,4.8235,
600426.SH,华鲁恒升,20110131,4.8787,
600426.SH,华鲁恒升,20110201,4.8677,
600426.SH,华鲁恒升,20110209,5.0261,
600426.SH,华鲁恒升,20110210,5.2214,
600426.SH,华鲁恒升,20110211,5.1809,
600426.SH,华鲁恒升,20110214,5.273,
600426.SH,华鲁恒升,20110215,5.2435,
600426.SH,华鲁恒升,20110216,5.4536,
600426.SH,华鲁恒升,20110217,5.5199,
600426.SH,华鲁恒升,20110218,5.4757,
600426.SH,华鲁恒升,20110221,5.7373,
600426.SH,华鲁恒升,20110222,5.8589,
600426.SH,华鲁恒升,20110223,6.0616,
600426.SH,华鲁恒升,20110224,6.0763,
600426.SH,华鲁恒升,20110225,6.01,
600426.SH,华鲁恒升,20110228,6.1389,
600426.SH,华鲁恒升,20110301,6.1316,
600426.SH,华鲁恒升,20110302,6.1574,
600426.SH,华鲁恒升,20110303,6.0726,
600426.SH,华鲁恒升,20110304,6.0874,
600426.SH,华鲁恒升,20110307,6.15,
600426.SH,华鲁恒升,20110308,6.3121,
600426.SH,华鲁恒升,20110309,6.4079,
600426.SH,华鲁恒升,20110310,6.4632,
600426.SH,华鲁恒升,20110311,6.4485,
600426.SH,华鲁恒升,20110314,6.3121,
600426.SH,华鲁恒升,20110315,6.2126,
600426.SH,华鲁恒升,20110316,6.3932,
600426.SH,华鲁恒升,20110317,6.2053,
600426.SH,华鲁恒升,20110318,6.1058,
600426.SH,华鲁恒升,20110321,5.9805,
600426.SH,华鲁恒升,20110322,6.0431,
600426.SH,华鲁恒升,20110323,6.0395,
600426.SH,华鲁恒升,20110324,6.1353,
600426.SH,华鲁恒升,20110325,6.2569,
600426.SH,华鲁恒升,20110328,6.2642,
600426.SH,华鲁恒升,20110329,6.0616,
600426.SH,华鲁恒升,20110330,5.8515,
600426.SH,华鲁恒升,20110331,5.7484,
600426.SH,华鲁恒升,20110401,5.9031,
600426.SH,华鲁恒升,20110406,5.8147,
600426.SH,华鲁恒升,20110407,6.0395,
600426.SH,华鲁恒升,20110408,6.15,
600426.SH,华鲁恒升,20110411,6.0431,
600426.SH,华鲁恒升,20110412,6.0063,
600426.SH,华鲁恒升,20110413,6.0947,
600426.SH,华鲁恒升,20110414,6.0542,
600426.SH,华鲁恒升,20110415,6.3637,
600426.SH,华鲁恒升,20110418,6.7801,
600426.SH,华鲁恒升,20110419,6.8354,
600426.SH,华鲁恒升,20110420,6.6659,
600426.SH,华鲁恒升,20110421,6.6696,
600426.SH,华鲁恒升,20110422,6.5811,
600426.SH,华鲁恒升,20110425,6.5664,
600426.SH,华鲁恒升,20110426,6.2642,
600426.SH,华鲁恒升,20110427,6.0689,
600426.SH,华鲁恒升,20110428,6.0137,
600426.SH,华鲁恒升,20110429,6.1132,
600426.SH,华鲁恒升,20110503,6.3527,
600426.SH,华鲁恒升,20110504,6.2053,
600426.SH,华鲁恒升,20110505,5.8663,
600426.SH,华鲁恒升,20110506,5.8626,
600426.SH,华鲁恒升,20110509,5.8736,
600426.SH,华鲁恒升,20110510,5.9621,
600426.SH,华鲁恒升,20110511,6.0358,
600426.SH,华鲁恒升,20110512,5.9584,
600426.SH,华鲁恒升,20110513,5.9621,
600426.SH,华鲁恒升,20110516,6.0616,
600426.SH,华鲁恒升,20110517,6.0321,
600426.SH,华鲁恒升,20110518,6.091,
600426.SH,华鲁恒升,20110519,6.1537,
600426.SH,华鲁恒升,20110520,6.2016,
600426.SH,华鲁恒升,20110523,5.9068,
600426.SH,华鲁恒升,20110524,5.9658,
600426.SH,华鲁恒升,20110525,5.8405,
600426.SH,华鲁恒升,20110526,5.5973,
600426.SH,华鲁恒升,20110527,5.3799,
600426.SH,华鲁恒升,20110530,5.3762,
600426.SH,华鲁恒升,20110531,5.6194,
600426.SH,华鲁恒升,20110601,5.6857,
600426.SH,华鲁恒升,20110602,5.6194,
600426.SH,华鲁恒升,20110603,5.7299,
600426.SH,华鲁恒升,20110607,5.7557,
600426.SH,华鲁恒升,20110608,5.7889,
600426.SH,华鲁恒升,20110609,5.5973,
600426.SH,华鲁恒升,20110610,5.7041,
600426.SH,华鲁恒升,20110613,5.8184,
600426.SH,华鲁恒升,20110614,5.8626,
600426.SH,华鲁恒升,20110615,5.8515,
600426.SH,华鲁恒升,20110616,5.7041,
600426.SH,华鲁恒升,20110617,5.6268,
600426.SH,华鲁恒升,20110620,5.6673,
600426.SH,华鲁恒升,20110621,5.8884,
600426.SH,华鲁恒升,20110622,5.881,
600426.SH,华鲁恒升,20110623,6.0358,
600426.SH,华鲁恒升,20110624,6.1647,
600426.SH,华鲁恒升,20110627,6.1905,
600426.SH,华鲁恒升,20110628,6.1905,
600426.SH,华鲁恒升,20110629,6.1942,
600426.SH,华鲁恒升,20110630,6.2274,
600426.SH,华鲁恒升,20110701,6.2827,
600426.SH,华鲁恒升,20110704,6.4079,
600426.SH,华鲁恒升,20110705,6.4116,
600426.SH,华鲁恒升,20110706,6.3895,
600426.SH,华鲁恒升,20110707,6.22,
600426.SH,华鲁恒升,20110708,6.2348,
600426.SH,华鲁恒升,20110711,6.4558,
600426.SH,华鲁恒升,20110712,6.2163,
600426.SH,华鲁恒升,20110713,6.5332,
600426.SH,华鲁恒升,20110714,6.5885,
600426.SH,华鲁恒升,20110715,6.6511,
600426.SH,华鲁恒升,20110718,6.6143,
600426.SH,华鲁恒升,20110719,6.5332,
600426.SH,华鲁恒升,20110720,6.6253,
600426.SH,华鲁恒升,20110721,6.5222,
600426.SH,华鲁恒升,20110722,6.5185,
600426.SH,华鲁恒升,20110725,6.2053,
600426.SH,华鲁恒升,20110726,6.2016,
600426.SH,华鲁恒升,20110727,6.3932,
600426.SH,华鲁恒升,20110728,6.3932,
600426.SH,华鲁恒升,20110729,6.209,
600426.SH,华鲁恒升,20110801,6.36,
600426.SH,华鲁恒升,20110802,6.2311,
600426.SH,华鲁恒升,20110803,6.3564,
600426.SH,华鲁恒升,20110804,6.3674,
600426.SH,华鲁恒升,20110805,6.2569,
600426.SH,华鲁恒升,20110808,6.0653,
600426.SH,华鲁恒升,20110809,6.0984,
600426.SH,华鲁恒升,20110810,6.2532,
600426.SH,华鲁恒升,20110811,6.29,
600426.SH,华鲁恒升,20110812,6.3679,
600426.SH,华鲁恒升,20110815,6.4179,
600426.SH,华鲁恒升,20110816,6.2511,
600426.SH,华鲁恒升,20110817,6.3067,
600426.SH,华鲁恒升,20110818,6.2289,
600426.SH,华鲁恒升,20110819,5.8117,
600426.SH,华鲁恒升,20110822,5.6727,
600426.SH,华鲁恒升,20110823,5.8284,
600426.SH,华鲁恒升,20110824,5.7784,
600426.SH,华鲁恒升,20110825,5.9675,
600426.SH,华鲁恒升,20110826,6.0564,
600426.SH,华鲁恒升,20110829,5.9619,
600426.SH,华鲁恒升,20110830,5.9619,
600426.SH,华鲁恒升,20110831,5.7784,
600426.SH,华鲁恒升,20110901,5.6616,
600426.SH,华鲁恒升,20110902,5.6671,
600426.SH,华鲁恒升,20110905,5.5448,
600426.SH,华鲁恒升,20110906,5.4669,
600426.SH,华鲁恒升,20110907,5.7895,
600426.SH,华鲁恒升,20110908,5.7728,
600426.SH,华鲁恒升,20110909,5.7172,
600426.SH,华鲁恒升,20110913,5.656,
600426.SH,华鲁恒升,20110914,5.8006,
600426.SH,华鲁恒升,20110915,5.7283,
600426.SH,华鲁恒升,20110916,5.7839,
600426.SH,华鲁恒升,20110919,5.8451,
600426.SH,华鲁恒升,20110920,5.8785,
600426.SH,华鲁恒升,20110921,5.9174,
600426.SH,华鲁恒升,20110922,5.7228,
600426.SH,华鲁恒升,20110923,5.567,
600426.SH,华鲁恒升,20110926,5.5225,
600426.SH,华鲁恒升,20110927,5.5893,
600426.SH,华鲁恒升,20110928,5.4058,
600426.SH,华鲁恒升,20110929,5.1833,
600426.SH,华鲁恒升,20110930,5.1499,
600426.SH,华鲁恒升,20111010,5.161,
600426.SH,华鲁恒升,20111011,5.2723,
600426.SH,华鲁恒升,20111012,5.5559,
600426.SH,华鲁恒升,20111013,5.6338,
600426.SH,华鲁恒升,20111014,5.656,
600426.SH,华鲁恒升,20111017,5.6115,
600426.SH,华鲁恒升,20111018,5.5225,
600426.SH,华鲁恒升,20111019,5.4947,
600426.SH,华鲁恒升,20111020,5.289,
600426.SH,华鲁恒升,20111021,5.1166,
600426.SH,华鲁恒升,20111024,5.1944,
600426.SH,华鲁恒升,20111025,5.3001,
600426.SH,华鲁恒升,20111026,5.289,
600426.SH,华鲁恒升,20111027,5.4614,
600426.SH,华鲁恒升,20111028,5.5003,
600426.SH,华鲁恒升,20111031,5.3835,
600426.SH,华鲁恒升,20111101,5.3001,
600426.SH,华鲁恒升,20111102,5.3557,
600426.SH,华鲁恒升,20111103,5.428,
600426.SH,华鲁恒升,20111104,5.4502,
600426.SH,华鲁恒升,20111107,5.7728,
600426.SH,华鲁恒升,20111108,5.6226,
600426.SH,华鲁恒升,20111109,5.7617,
600426.SH,华鲁恒升,20111110,5.8562,
600426.SH,华鲁恒升,20111111,5.9508,
600426.SH,华鲁恒升,20111114,6.062,
600426.SH,华鲁恒升,20111115,5.9341,
600426.SH,华鲁恒升,20111116,5.7784,
600426.SH,华鲁恒升,20111117,5.7839,
600426.SH,华鲁恒升,20111118,5.6671,
600426.SH,华鲁恒升,20111121,5.5003,
600426.SH,华鲁恒升,20111122,5.5059,
600426.SH,华鲁恒升,20111123,5.6171,
600426.SH,华鲁恒升,20111124,5.5726,
600426.SH,华鲁恒升,20111125,5.5281,
600426.SH,华鲁恒升,20111128,5.567,
600426.SH,华鲁恒升,20111129,5.8173,
600426.SH,华鲁恒升,20111130,5.656,
600426.SH,华鲁恒升,20111201,5.7116,
600426.SH,华鲁恒升,20111202,5.4947,
600426.SH,华鲁恒升,20111205,5.4113,
600426.SH,华鲁恒升,20111206,5.4113,
600426.SH,华鲁恒升,20111207,5.4336,
600426.SH,华鲁恒升,20111208,5.3001,
600426.SH,华鲁恒升,20111209,5.2055,
600426.SH,华鲁恒升,20111212,5.1666,
600426.SH,华鲁恒升,20111213,4.9275,
600426.SH,华鲁恒升,20111214,4.8107,
600426.SH,华鲁恒升,20111215,4.7996,
600426.SH,华鲁恒升,20111216,4.9998,
600426.SH,华鲁恒升,20111219,4.9942,
600426.SH,华鲁恒升,20111220,5.0387,
600426.SH,华鲁恒升,20111221,4.9052,
600426.SH,华鲁恒升,20111222,4.6049,
600426.SH,华鲁恒升,20111223,4.5771,
600426.SH,华鲁恒升,20111226,4.1655,
600426.SH,华鲁恒升,20111227,4.0209,
600426.SH,华鲁恒升,20111228,4.071,
600426.SH,华鲁恒升,20111229,4.1544,
600426.SH,华鲁恒升,20111230,4.1989,
600426.SH,华鲁恒升,20120104,3.9987,
600426.SH,华鲁恒升,20120105,3.7651,
600426.SH,华鲁恒升,20120106,3.8485,
600426.SH,华鲁恒升,20120109,4.0265,
600426.SH,华鲁恒升,20120110,4.2935,
600426.SH,华鲁恒升,20120111,4.249,
600426.SH,华鲁恒升,20120112,4.2879,
600426.SH,华鲁恒升,20120113,4.1211,
600426.SH,华鲁恒升,20120116,3.9931,
600426.SH,华鲁恒升,20120117,4.2323,
600426.SH,华鲁恒升,20120118,4.1711,
600426.SH,华鲁恒升,20120119,4.1822,
600426.SH,华鲁恒升,20120120,4.5493,
600426.SH,华鲁恒升,20120130,4.5993,
600426.SH,华鲁恒升,20120131,4.4937,
600426.SH,华鲁恒升,20120201,4.4214,
600426.SH,华鲁恒升,20120202,4.5715,
600426.SH,华鲁恒升,20120203,4.7384,
600426.SH,华鲁恒升,20120206,5.0109,
