代码,简称,日期,收盘价(元),
002049.SZ,紫光国芯,20100322,6.1331,
002049.SZ,紫光国芯,20100323,5.9582,
002049.SZ,紫光国芯,20100324,6.2012,
002049.SZ,紫光国芯,20100325,6.1234,
002049.SZ,紫光国芯,20100326,6.172,
002049.SZ,紫光国芯,20100329,6.1186,
002049.SZ,紫光国芯,20100330,6.7309,
002049.SZ,紫光国芯,20100331,6.9058,
002049.SZ,紫光国芯,20100401,7.0176,
002049.SZ,紫光国芯,20100402,6.9156,
002049.SZ,紫光国芯,20100406,6.9933,
002049.SZ,紫光国芯,20100407,6.9253,
002049.SZ,紫光国芯,20100408,7.0624,
002049.SZ,紫光国芯,20100409,7.1947,
002049.SZ,紫光国芯,20100412,7.4787,
002049.SZ,紫光国芯,20100413,7.0232,
002049.SZ,紫光国芯,20100414,6.9547,
002049.SZ,紫光国芯,20100415,6.8126,
002049.SZ,紫光国芯,20100416,6.9547,
002049.SZ,紫光国芯,20100419,6.793,
002049.SZ,紫光国芯,20100420,6.9988,
002049.SZ,紫光国芯,20100421,7.3465,
002049.SZ,紫光国芯,20100422,7.4395,
002049.SZ,紫光国芯,20100423,7.224,
002049.SZ,紫光国芯,20100426,7.1359,
002049.SZ,紫光国芯,20100427,6.94,
002049.SZ,紫光国芯,20100428,6.9694,
002049.SZ,紫光国芯,20100429,6.4404,
002049.SZ,紫光国芯,20100430,6.1221,
002049.SZ,紫光国芯,20100504,6.1466,
002049.SZ,紫光国芯,20100505,6.5237,
002049.SZ,紫光国芯,20100506,6.3425,
002049.SZ,紫光国芯,20100507,6.3425,
002049.SZ,紫光国芯,20100510,5.9115,
002049.SZ,紫光国芯,20100511,5.7792,
002049.SZ,紫光国芯,20100512,5.6372,
002049.SZ,紫光国芯,20100513,5.8135,
002049.SZ,紫光国芯,20100514,5.9115,
002049.SZ,紫光国芯,20100517,5.6813,
002049.SZ,紫光国芯,20100518,5.9996,
002049.SZ,紫光国芯,20100519,6.0241,
002049.SZ,紫光国芯,20100520,5.9947,
002049.SZ,紫光国芯,20100521,6.1613,
002049.SZ,紫光国芯,20100524,6.3816,
002049.SZ,紫光国芯,20100525,6.3278,
002049.SZ,紫光国芯,20100526,6.318,
002049.SZ,紫光国芯,20100527,6.3963,
002049.SZ,紫光国芯,20100528,6.4404,
002049.SZ,紫光国芯,20100531,6.0486,
002049.SZ,紫光国芯,20100601,5.8233,
002049.SZ,紫光国芯,20100602,5.9947,
002049.SZ,紫光国芯,20100603,5.887,
002049.SZ,紫光国芯,20100604,5.9702,
002049.SZ,紫光国芯,20100607,6.0633,
002049.SZ,紫光国芯,20100608,6.171,
002049.SZ,紫光国芯,20100609,6.2739,
002049.SZ,紫光国芯,20100610,6.46,
002049.SZ,紫光国芯,20100611,6.3767,
002049.SZ,紫光国芯,20100617,6.5629,
002049.SZ,紫光国芯,20100618,6.2837,
002049.SZ,紫光国芯,20100621,6.6608,
002049.SZ,紫光国芯,20100622,6.793,
002049.SZ,紫光国芯,20100623,6.8322,
002049.SZ,紫光国芯,20100624,6.7979,
002049.SZ,紫光国芯,20100625,6.6069,
002049.SZ,紫光国芯,20100628,6.7735,
002049.SZ,紫光国芯,20100629,6.3621,
002049.SZ,紫光国芯,20100630,6.1417,
002049.SZ,紫光国芯,20100701,6.1368,
002049.SZ,紫光国芯,20100702,5.8184,
002049.SZ,紫光国芯,20100705,5.9164,
002049.SZ,紫光国芯,20100706,5.9555,
002049.SZ,紫光国芯,20100707,5.9653,
002049.SZ,紫光国芯,20100708,5.7303,
002049.SZ,紫光国芯,20100709,5.936,
002049.SZ,紫光国芯,20100712,6.0731,
002049.SZ,紫光国芯,20100713,5.9262,
002049.SZ,紫光国芯,20100714,5.9555,
002049.SZ,紫光国芯,20100715,5.7352,
002049.SZ,紫光国芯,20100716,5.6764,
002049.SZ,紫光国芯,20100719,5.7939,
002049.SZ,紫光国芯,20100720,6.0143,
002049.SZ,紫光国芯,20100721,5.9311,
002049.SZ,紫光国芯,20100722,6.171,
002049.SZ,紫光国芯,20100723,6.1221,
002049.SZ,紫光国芯,20100726,6.1466,
002049.SZ,紫光国芯,20100727,6.0682,
002049.SZ,紫光国芯,20100728,6.2102,
002049.SZ,紫光国芯,20100729,6.2347,
002049.SZ,紫光国芯,20100730,6.2004,
002049.SZ,紫光国芯,20100802,6.2837,
002049.SZ,紫光国芯,20100803,6.367,
002049.SZ,紫光国芯,20100804,6.5041,
002049.SZ,紫光国芯,20100805,6.5629,
002049.SZ,紫光国芯,20100806,6.5873,
002049.SZ,紫光国芯,20100809,6.5971,
002049.SZ,紫光国芯,20100810,6.2788,
002049.SZ,紫光国芯,20100811,6.3474,
002049.SZ,紫光国芯,20100812,6.3963,
002049.SZ,紫光国芯,20100813,6.7147,
002049.SZ,紫光国芯,20100816,6.8469,
002049.SZ,紫光国芯,20100817,6.7882,
002049.SZ,紫光国芯,20100818,6.8371,
002049.SZ,紫光国芯,20100819,6.6951,
002049.SZ,紫光国芯,20100820,6.6118,
002049.SZ,紫光国芯,20100823,6.6951,
002049.SZ,紫光国芯,20100824,6.9449,
002049.SZ,紫光国芯,20100825,6.8567,
002049.SZ,紫光国芯,20100826,6.9988,
002049.SZ,紫光国芯,20100827,6.8126,
002049.SZ,紫光国芯,20100830,6.8518,
002049.SZ,紫光国芯,20100831,7.0624,
002049.SZ,紫光国芯,20100901,6.8028,
002049.SZ,紫光国芯,20100902,6.8665,
002049.SZ,紫光国芯,20100903,6.9106,
002049.SZ,紫光国芯,20100906,6.7588,
002049.SZ,紫光国芯,20100907,6.8224,
002049.SZ,紫光国芯,20100908,6.9155,
002049.SZ,紫光国芯,20100909,6.8665,
002049.SZ,紫光国芯,20100910,6.7979,
002049.SZ,紫光国芯,20100913,6.9351,
002049.SZ,紫光国芯,20100914,7.1555,
002049.SZ,紫光国芯,20100915,6.8469,
002049.SZ,紫光国芯,20100916,6.6314,
002049.SZ,紫光国芯,20100917,6.8371,
002049.SZ,紫光国芯,20100920,6.8371,
002049.SZ,紫光国芯,20100921,6.8371,
002049.SZ,紫光国芯,20100927,6.8371,
002049.SZ,紫光国芯,20100928,6.8371,
002049.SZ,紫光国芯,20100929,6.8371,
002049.SZ,紫光国芯,20100930,6.8371,
002049.SZ,紫光国芯,20101008,6.8371,
002049.SZ,紫光国芯,20101011,6.8371,
002049.SZ,紫光国芯,20101012,6.8371,
002049.SZ,紫光国芯,20101013,6.8371,
002049.SZ,紫光国芯,20101014,6.8371,
002049.SZ,紫光国芯,20101015,6.8371,
002049.SZ,紫光国芯,20101018,6.8371,
002049.SZ,紫光国芯,20101019,6.8371,
002049.SZ,紫光国芯,20101020,6.8371,
002049.SZ,紫光国芯,20101021,6.8371,
002049.SZ,紫光国芯,20101022,6.8371,
002049.SZ,紫光国芯,20101025,6.8371,
002049.SZ,紫光国芯,20101026,6.8371,
002049.SZ,紫光国芯,20101027,6.8371,
002049.SZ,紫光国芯,20101028,6.8371,
002049.SZ,紫光国芯,20101029,6.8371,
002049.SZ,紫光国芯,20101101,6.8371,
002049.SZ,紫光国芯,20101102,6.8371,
002049.SZ,紫光国芯,20101103,6.8371,
002049.SZ,紫光国芯,20101104,6.8371,
002049.SZ,紫光国芯,20101105,6.8371,
002049.SZ,紫光国芯,20101108,6.8371,
002049.SZ,紫光国芯,20101109,6.8371,
002049.SZ,紫光国芯,20101110,6.8371,
002049.SZ,紫光国芯,20101111,6.8371,
002049.SZ,紫光国芯,20101112,7.5228,
002049.SZ,紫光国芯,20101115,8.277,
002049.SZ,紫光国芯,20101116,9.1047,
002049.SZ,紫光国芯,20101117,10.0157,
002049.SZ,紫光国芯,20101118,9.8394,
002049.SZ,紫光国芯,20101119,10.8238,
002049.SZ,紫光国芯,20101122,10.6034,
002049.SZ,紫光国芯,20101123,10.9952,
002049.SZ,紫光国芯,20101124,11.7054,
002049.SZ,紫光国芯,20101125,12.1707,
002049.SZ,紫光国芯,20101126,11.9307,
002049.SZ,紫光国芯,20101129,11.5976,
002049.SZ,紫光国芯,20101130,11.9013,
002049.SZ,紫光国芯,20101201,11.4654,
002049.SZ,紫光国芯,20101202,11.7397,
002049.SZ,紫光国芯,20101203,11.5536,
002049.SZ,紫光国芯,20101206,10.8924,
002049.SZ,紫光国芯,20101207,11.2156,
002049.SZ,紫光国芯,20101208,11.1177,
002049.SZ,紫光国芯,20101209,12.2294,
002049.SZ,紫光国芯,20101210,12.2343,
002049.SZ,紫光国芯,20101213,12.44,
002049.SZ,紫光国芯,20101214,12.3372,
002049.SZ,紫光国芯,20101215,12.156,
002049.SZ,紫光国芯,20101216,12.4254,
002049.SZ,紫光国芯,20101217,12.729,
002049.SZ,紫光国芯,20101220,13.3706,
002049.SZ,紫光国芯,20101221,14.4971,
002049.SZ,紫光国芯,20101222,14.4971,
002049.SZ,紫光国芯,20101223,13.7036,
002049.SZ,紫光国芯,20101224,13.0767,
002049.SZ,紫光国芯,20101227,12.6849,
002049.SZ,紫光国芯,20101228,12.587,
002049.SZ,紫光国芯,20101229,12.9494,
002049.SZ,紫光国芯,20101230,12.9102,
002049.SZ,紫光国芯,20101231,13.2726,
002049.SZ,紫光国芯,20110104,13.0816,
002049.SZ,紫光国芯,20110105,13.5175,
002049.SZ,紫光国芯,20110106,13.7428,
002049.SZ,紫光国芯,20110107,13.5224,
002049.SZ,紫光国芯,20110110,12.1707,
002049.SZ,紫光国芯,20110111,11.6123,
002049.SZ,紫光国芯,20110112,11.774,
002049.SZ,紫光国芯,20110113,11.8278,
002049.SZ,紫光国芯,20110114,11.1813,
002049.SZ,紫光国芯,20110117,11.2352,
002049.SZ,紫光国芯,20110118,11.1079,
002049.SZ,紫光国芯,20110119,11.5291,
002049.SZ,紫光国芯,20110120,11.0001,
002049.SZ,紫光国芯,20110121,10.912,
002049.SZ,紫光国芯,20110124,10.912,
002049.SZ,紫光国芯,20110125,9.8541,
002049.SZ,紫光国芯,20110126,10.241,
002049.SZ,紫光国芯,20110127,10.2851,
002049.SZ,紫光国芯,20110128,10.481,
002049.SZ,紫光国芯,20110131,10.481,
002049.SZ,紫光国芯,20110201,10.672,
002049.SZ,紫光国芯,20110209,11.2401,
002049.SZ,紫光国芯,20110210,11.7691,
002049.SZ,紫光国芯,20110211,12.0384,
002049.SZ,紫光国芯,20110214,12.0384,
002049.SZ,紫光国芯,20110215,11.8327,
002049.SZ,紫光国芯,20110216,11.7005,
002049.SZ,紫光国芯,20110217,11.5046,
002049.SZ,紫光国芯,20110218,11.5976,
002049.SZ,紫光国芯,20110221,11.6417,
002049.SZ,紫光国芯,20110222,11.4164,
002049.SZ,紫光国芯,20110223,11.3479,
002049.SZ,紫光国芯,20110224,11.4703,
002049.SZ,紫光国芯,20110225,12.6164,
002049.SZ,紫光国芯,20110228,12.6604,
002049.SZ,紫光国芯,20110301,12.5282,
002049.SZ,紫光国芯,20110302,12.1315,
002049.SZ,紫光国芯,20110303,11.5585,
002049.SZ,紫光国芯,20110304,12.1462,
002049.SZ,紫光国芯,20110307,12.1854,
002049.SZ,紫光国芯,20110308,12.1854,
002049.SZ,紫光国芯,20110309,12.0727,
002049.SZ,紫光国芯,20110310,12.2392,
002049.SZ,紫光国芯,20110311,12.2343,
002049.SZ,紫光国芯,20110314,12.5135,
002049.SZ,紫光国芯,20110315,12.0286,
002049.SZ,紫光国芯,20110316,12.3666,
002049.SZ,紫光国芯,20110317,12.5772,
002049.SZ,紫光国芯,20110318,13.5077,
002049.SZ,紫光国芯,20110321,13.8849,
002049.SZ,紫光国芯,20110322,13.6694,
002049.SZ,紫光国芯,20110323,14.164,
002049.SZ,紫光国芯,20110324,14.0563,
002049.SZ,紫光国芯,20110325,13.542,
002049.SZ,紫光国芯,20110328,13.2237,
002049.SZ,紫光国芯,20110329,12.729,
002049.SZ,紫光国芯,20110330,12.8417,
002049.SZ,紫光国芯,20110331,12.636,
002049.SZ,紫光国芯,20110401,12.3176,
002049.SZ,紫光国芯,20110406,11.9993,
002049.SZ,紫光国芯,20110407,11.9503,
002049.SZ,紫光国芯,20110408,12.2833,
002049.SZ,紫光国芯,20110411,11.8327,
002049.SZ,紫光国芯,20110412,11.9993,
002049.SZ,紫光国芯,20110413,12.3617,
002049.SZ,紫光国芯,20110414,12.249,
002049.SZ,紫光国芯,20110415,12.3911,
002049.SZ,紫光国芯,20110418,12.3715,
002049.SZ,紫光国芯,20110419,11.7005,
002049.SZ,紫光国芯,20110420,12.0531,
002049.SZ,紫光国芯,20110421,12.0629,
002049.SZ,紫光国芯,20110422,12.0384,
002049.SZ,紫光国芯,20110425,11.6956,
002049.SZ,紫光国芯,20110426,11.1275,
002049.SZ,紫光国芯,20110427,10.4908,
002049.SZ,紫光国芯,20110428,9.9863,
002049.SZ,紫光国芯,20110429,10.6279,
002049.SZ,紫光国芯,20110503,10.8042,
002049.SZ,紫光国芯,20110504,10.7161,
002049.SZ,紫光国芯,20110505,10.912,
002049.SZ,紫光国芯,20110506,10.9218,
002049.SZ,紫光国芯,20110509,11.0399,
002049.SZ,紫光国芯,20110510,11.0547,
002049.SZ,紫光国芯,20110511,10.8381,
002049.SZ,紫光国芯,20110512,10.7742,
002049.SZ,紫光国芯,20110513,10.6806,
002049.SZ,紫光国芯,20110516,11.0252,
002049.SZ,紫光国芯,20110517,10.7397,
002049.SZ,紫光国芯,20110518,10.976,
002049.SZ,紫光国芯,20110519,10.8431,
002049.SZ,紫光国芯,20110520,10.8283,
002049.SZ,紫光国芯,20110523,10.5724,
002049.SZ,紫光国芯,20110524,10.4001,
002049.SZ,紫光国芯,20110525,10.5871,
002049.SZ,紫光国芯,20110526,10.5576,
002049.SZ,紫光国芯,20110527,10.3361,
002049.SZ,紫光国芯,20110530,10.09,
002049.SZ,紫光国芯,20110531,10.218,
002049.SZ,紫光国芯,20110601,10.2918,
002049.SZ,紫光国芯,20110602,10.0014,
002049.SZ,紫光国芯,20110603,10.1934,
002049.SZ,紫光国芯,20110607,10.3755,
002049.SZ,紫光国芯,20110608,10.3804,
002049.SZ,紫光国芯,20110609,10.0703,
002049.SZ,紫光国芯,20110610,10.1343,
002049.SZ,紫光国芯,20110613,9.9128,
002049.SZ,紫光国芯,20110614,9.9866,
002049.SZ,紫光国芯,20110615,9.8439,
002049.SZ,紫光国芯,20110616,9.4009,
002049.SZ,紫光国芯,20110617,9.145,
002049.SZ,紫光国芯,20110620,8.958,
002049.SZ,紫光国芯,20110621,8.8891,
002049.SZ,紫光国芯,20110622,8.8349,
002049.SZ,紫光国芯,20110623,9.0219,
002049.SZ,紫光国芯,20110624,9.8144,
002049.SZ,紫光国芯,20110627,10.1884,
002049.SZ,紫光国芯,20110628,9.8882,
002049.SZ,紫光国芯,20110629,9.7701,
002049.SZ,紫光国芯,20110630,9.7848,
002049.SZ,紫光国芯,20110701,9.7553,
002049.SZ,紫光国芯,20110704,10.1245,
002049.SZ,紫光国芯,20110705,10.218,
002049.SZ,紫光国芯,20110706,10.2574,
002049.SZ,紫光国芯,20110707,10.2574,
002049.SZ,紫光国芯,20110708,10.4936,
002049.SZ,紫光国芯,20110711,10.592,
002049.SZ,紫光国芯,20110712,10.2377,
002049.SZ,紫光国芯,20110713,10.7545,
002049.SZ,紫光国芯,20110714,10.8283,
002049.SZ,紫光国芯,20110715,11.0301,
002049.SZ,紫光国芯,20110718,10.8923,
002049.SZ,紫光国芯,20110719,10.4345,
002049.SZ,紫光国芯,20110720,10.2426,
002049.SZ,紫光国芯,20110721,10.2229,
002049.SZ,紫光国芯,20110722,10.3115,
002049.SZ,紫光国芯,20110725,9.5978,
002049.SZ,紫光国芯,20110726,9.6273,
002049.SZ,紫光国芯,20110727,9.7258,
002049.SZ,紫光国芯,20110728,9.588,
002049.SZ,紫光国芯,20110729,9.4059,
002049.SZ,紫光国芯,20110801,9.2927,
002049.SZ,紫光国芯,20110802,9.396,
002049.SZ,紫光国芯,20110803,9.524,
002049.SZ,紫光国芯,20110804,9.775,
002049.SZ,紫光国芯,20110805,9.7701,
002049.SZ,紫光国芯,20110808,9.1794,
002049.SZ,紫光国芯,20110809,9.1007,
002049.SZ,紫光国芯,20110810,9.0859,
002049.SZ,紫光国芯,20110811,9.9965,
002049.SZ,紫光国芯,20110812,9.8931,
002049.SZ,紫光国芯,20110815,9.9079,
002049.SZ,紫光国芯,20110816,9.8685,
002049.SZ,紫光国芯,20110817,9.8144,
002049.SZ,紫光国芯,20110818,10.2623,
002049.SZ,紫光国芯,20110819,10.3853,
002049.SZ,紫光国芯,20110822,10.1048,
002049.SZ,紫光国芯,20110823,10.4936,
002049.SZ,紫光国芯,20110824,10.4739,
002049.SZ,紫光国芯,20110825,10.4739,
002049.SZ,紫光国芯,20110826,10.8578,
002049.SZ,紫光国芯,20110829,11.0744,
002049.SZ,紫光国芯,20110830,11.6355,
002049.SZ,紫光国芯,20110831,11.3008,
002049.SZ,紫光国芯,20110901,11.1679,
002049.SZ,紫光国芯,20110902,11.099,
002049.SZ,紫光国芯,20110905,10.4444,
002049.SZ,紫光国芯,20110906,10.3804,
002049.SZ,紫光国芯,20110907,10.6954,
002049.SZ,紫光国芯,20110908,10.1638,
002049.SZ,紫光国芯,20110909,9.967,
002049.SZ,紫光国芯,20110913,9.6077,
002049.SZ,紫光国芯,20110914,9.8045,
002049.SZ,紫光国芯,20110915,9.9473,
002049.SZ,紫光国芯,20110916,9.8242,
002049.SZ,紫光国芯,20110919,9.7996,
002049.SZ,紫光国芯,20110920,10.0506,
002049.SZ,紫光国芯,20110921,10.2524,
002049.SZ,紫光国芯,20110922,9.8095,
002049.SZ,紫光国芯,20110923,9.7455,
002049.SZ,紫光国芯,20110926,9.2139,
002049.SZ,紫光国芯,20110927,9.4649,
002049.SZ,紫光国芯,20110928,9.2336,
002049.SZ,紫光国芯,20110929,8.9727,
002049.SZ,紫光国芯,20110930,8.894,
002049.SZ,紫光国芯,20111010,8.7119,
002049.SZ,紫光国芯,20111011,8.4362,
002049.SZ,紫光国芯,20111012,8.6626,
002049.SZ,紫光国芯,20111013,8.9826,
002049.SZ,紫光国芯,20111014,9.1105,
002049.SZ,紫光国芯,20111017,9.1942,
002049.SZ,紫光国芯,20111018,9.1696,
002049.SZ,紫光国芯,20111019,9.3074,
002049.SZ,紫光国芯,20111020,8.894,
002049.SZ,紫光国芯,20111021,8.958,
002049.SZ,紫光国芯,20111024,9.1647,
002049.SZ,紫光国芯,20111025,9.7799,
002049.SZ,紫光国芯,20111026,9.8439,
002049.SZ,紫光国芯,20111027,9.6323,
002049.SZ,紫光国芯,20111028,9.7012,
002049.SZ,紫光国芯,20111031,10.0408,
002049.SZ,紫光国芯,20111101,10.1392,
002049.SZ,紫光国芯,20111102,10.3853,
002049.SZ,紫光国芯,20111103,10.5576,
002049.SZ,紫光国芯,20111104,10.3755,
002049.SZ,紫光国芯,20111107,10.4247,
002049.SZ,紫光国芯,20111108,10.277,
002049.SZ,紫光国芯,20111109,10.4936,
002049.SZ,紫光国芯,20111110,10.8874,
002049.SZ,紫光国芯,20111111,10.8677,
002049.SZ,紫光国芯,20111114,11.0744,
002049.SZ,紫光国芯,20111115,11.6798,
002049.SZ,紫光国芯,20111116,11.2664,
002049.SZ,紫光国芯,20111117,11.4337,
002049.SZ,紫光国芯,20111118,10.7299,
002049.SZ,紫光国芯,20111121,10.4001,
002049.SZ,紫光国芯,20111122,10.5822,
002049.SZ,紫光国芯,20111123,10.5281,
002049.SZ,紫光国芯,20111124,10.9612,
002049.SZ,紫光国芯,20111125,10.9021,
002049.SZ,紫光国芯,20111128,10.9218,
002049.SZ,紫光国芯,20111129,11.1187,
002049.SZ,紫光国芯,20111130,10.6806,
002049.SZ,紫光国芯,20111201,10.912,
002049.SZ,紫光国芯,20111202,10.656,
002049.SZ,紫光国芯,20111205,10.4099,
002049.SZ,紫光国芯,20111206,10.1884,
002049.SZ,紫光国芯,20111207,10.1884,
002049.SZ,紫光国芯,20111208,10.2377,
002049.SZ,紫光国芯,20111209,10.2672,
002049.SZ,紫光国芯,20111212,10.1638,
002049.SZ,紫光国芯,20111213,9.5978,
002049.SZ,紫光国芯,20111214,9.4945,
002049.SZ,紫光国芯,20111215,9.1056,
002049.SZ,紫光国芯,20111216,9.4255,
002049.SZ,紫光国芯,20111219,9.6913,
002049.SZ,紫光国芯,20111220,10.0408,
002049.SZ,紫光国芯,20111221,10.0408,
002049.SZ,紫光国芯,20111222,10.0408,
002049.SZ,紫光国芯,20111223,10.0408,
002049.SZ,紫光国芯,20111226,10.0408,
002049.SZ,紫光国芯,20111227,9.4403,
002049.SZ,紫光国芯,20111228,8.9826,
002049.SZ,紫光国芯,20111229,8.9776,
002049.SZ,紫光国芯,20111230,9.1302,
002049.SZ,紫光国芯,20120104,9.2631,
002049.SZ,紫光国芯,20120105,8.6626,
002049.SZ,紫光国芯,20120106,8.515,
002049.SZ,紫光国芯,20120109,9.0564,
002049.SZ,紫光国芯,20120110,9.3025,
002049.SZ,紫光国芯,20120111,9.3862,
002049.SZ,紫光国芯,20120112,9.1499,
002049.SZ,紫光国芯,20120113,8.6282,
002049.SZ,紫光国芯,20120116,8.6282,
002049.SZ,紫光国芯,20120117,8.8103,
002049.SZ,紫光国芯,20120118,8.1704,
002049.SZ,紫光国芯,20120119,8.1163,
002049.SZ,紫光国芯,20120120,8.3181,
002049.SZ,紫光国芯,20120130,8.2787,
002049.SZ,紫光国芯,20120131,8.2394,
002049.SZ,紫光国芯,20120201,8.2394,
002049.SZ,紫光国芯,20120202,8.4067,
002049.SZ,紫光国芯,20120203,8.6528,
002049.SZ,紫光国芯,20120206,8.6183,
002049.SZ,紫光国芯,20120207,8.4215,
002049.SZ,紫光国芯,20120208,8.7808,
002049.SZ,紫光国芯,20120209,8.8792,
002049.SZ,紫光国芯,20120210,8.8743,
002049.SZ,紫光国芯,20120213,9.1548,
002049.SZ,紫光国芯,20120214,9.1302,
002049.SZ,紫光国芯,20120215,9.4846,
002049.SZ,紫光国芯,20120216,9.46,
002049.SZ,紫光国芯,20120217,9.4403,
002049.SZ,紫光国芯,20120220,9.3123,
002049.SZ,紫光国芯,20120221,9.2877,
002049.SZ,紫光国芯,20120222,9.4895,
002049.SZ,紫光国芯,20120223,9.4846,
002049.SZ,紫光国芯,20120224,9.6372,
002049.SZ,紫光国芯,20120227,9.5535,
002049.SZ,紫光国芯,20120228,9.6963,
002049.SZ,紫光国芯,20120229,9.6077,
002049.SZ,紫光国芯,20120301,9.839,
002049.SZ,紫光国芯,20120302,10.0408,
002049.SZ,紫光国芯,20120305,10.0802,
002049.SZ,紫光国芯,20120306,9.903,
002049.SZ,紫光国芯,20120307,9.7307,
002049.SZ,紫光国芯,20120308,10.0309,
002049.SZ,紫光国芯,20120309,10.533,
002049.SZ,紫光国芯,20120312,10.4838,
002049.SZ,紫光国芯,20120313,10.592,
002049.SZ,紫光国芯,20120314,10.0113,
002049.SZ,紫光国芯,20120315,9.775,
002049.SZ,紫光国芯,20120316,10.0408,
002049.SZ,紫光国芯,20120319,10.4099,
002049.SZ,紫光国芯,20120320,10.2229,
002049.SZ,紫光国芯,20120321,10.218,
002049.SZ,紫光国芯,20120322,10.0359,
002049.SZ,紫光国芯,20120323,9.5978,
002049.SZ,紫光国芯,20120326,9.3517,
002049.SZ,紫光国芯,20120327,9.3369,
002049.SZ,紫光国芯,20120328,9.0613,
002049.SZ,紫光国芯,20120329,8.8398,
002049.SZ,紫光国芯,20120330,8.8005,
002049.SZ,紫光国芯,20120405,9.0909,
002049.SZ,紫光国芯,20120406,9.0909,
002049.SZ,紫光国芯,20120409,9.1155,
002049.SZ,紫光国芯,20120410,9.1204,
002049.SZ,紫光国芯,20120411,9.3517,
002049.SZ,紫光国芯,20120412,9.524,
002049.SZ,紫光国芯,20120413,9.6323,
002049.SZ,紫光国芯,20120416,9.7652,
002049.SZ,紫光国芯,20120417,9.4881,
002049.SZ,紫光国芯,20120418,9.7602,
002049.SZ,紫光国芯,20120419,9.6959,
002049.SZ,紫光国芯,20120420,9.8987,
002049.SZ,紫光国芯,20120423,9.7602,
002049.SZ,紫光国芯,20120424,9.8493,
002049.SZ,紫光国芯,20120425,9.8938,
002049.SZ,紫光国芯,20120426,9.8493,
002049.SZ,紫光国芯,20120427,9.8888,
002049.SZ,紫光国芯,20120502,10.0175,
002049.SZ,紫光国芯,20120503,9.9185,
002049.SZ,紫光国芯,20120504,10.1312,
002049.SZ,紫光国芯,20120507,10.2351,
002049.SZ,紫光国芯,20120508,10.2203,
002049.SZ,紫光国芯,20120509,10.2648,
002049.SZ,紫光国芯,20120510,10.151,
002049.SZ,紫光国芯,20120511,10.1659,
002049.SZ,紫光国芯,20120514,10.1708,
002049.SZ,紫光国芯,20120515,9.9977,
002049.SZ,紫光国芯,20120516,9.9531,
002049.SZ,紫光国芯,20120517,10.0917,
002049.SZ,紫光国芯,20120518,10.0422,
002049.SZ,紫光国芯,20120521,10.2252,
002049.SZ,紫光国芯,20120522,10.5369,
002049.SZ,紫光国芯,20120523,10.4132,
002049.SZ,紫光国芯,20120524,10.4874,
002049.SZ,紫光国芯,20120525,10.3538,
002049.SZ,紫光国芯,20120528,10.4379,
002049.SZ,紫光国芯,20120529,10.6111,
002049.SZ,紫光国芯,20120530,10.4676,
002049.SZ,紫光国芯,20120531,10.715,
002049.SZ,紫光国芯,20120601,10.715,
002049.SZ,紫光国芯,20120604,10.9574,
002049.SZ,紫光国芯,20120605,10.9574,
002049.SZ,紫光国芯,20120606,10.9574,
002049.SZ,紫光国芯,20120607,10.9574,
002049.SZ,紫光国芯,20120608,10.9574,
002049.SZ,紫光国芯,20120611,10.9574,
002049.SZ,紫光国芯,20120612,10.9574,
002049.SZ,紫光国芯,20120613,10.9574,
002049.SZ,紫光国芯,20120614,10.9574,
002049.SZ,紫光国芯,20120615,10.9574,
002049.SZ,紫光国芯,20120618,10.9574,
002049.SZ,紫光国芯,20120619,10.9574,
002049.SZ,紫光国芯,20120620,10.9574,
002049.SZ,紫光国芯,20120621,10.9574,
002049.SZ,紫光国芯,20120625,10.9574,
002049.SZ,紫光国芯,20120626,10.9574,
002049.SZ,紫光国芯,20120627,10.9574,
002049.SZ,紫光国芯,20120628,10.9574,
002049.SZ,紫光国芯,20120629,10.9574,
002049.SZ,紫光国芯,20120702,10.9574,
002049.SZ,紫光国芯,20120703,10.9574,
002049.SZ,紫光国芯,20120704,10.9574,
002049.SZ,紫光国芯,20120705,10.9574,
002049.SZ,紫光国芯,20120706,10.9574,
002049.SZ,紫光国芯,20120709,10.9574,
002049.SZ,紫光国芯,20120710,10.9574,
002049.SZ,紫光国芯,20120711,10.9574,
002049.SZ,紫光国芯,20120712,10.8782,
002049.SZ,紫光国芯,20120713,11.4174,
002049.SZ,紫光国芯,20120716,10.6605,
002049.SZ,紫光国芯,20120717,10.339,
002049.SZ,紫光国芯,20120718,10.6358,
002049.SZ,紫光国芯,20120719,10.8832,
002049.SZ,紫光国芯,20120720,10.9969,
002049.SZ,紫光国芯,20120723,10.6853,
002049.SZ,紫光国芯,20120724,10.8832,
002049.SZ,紫光国芯,20120725,10.8436,
002049.SZ,紫光国芯,20120726,10.7991,
002049.SZ,紫光国芯,20120727,10.6853,
002049.SZ,紫光国芯,20120730,10.3786,
002049.SZ,紫光国芯,20120731,10.1461,
002049.SZ,紫光国芯,20120801,9.9432,
002049.SZ,紫光国芯,20120802,10.0273,
002049.SZ,紫光国芯,20120803,10.1758,
002049.SZ,紫光国芯,20120806,10.433,
002049.SZ,紫光国芯,20120807,10.2549,
002049.SZ,紫光国芯,20120808,10.527,
002049.SZ,紫光国芯,20120809,10.4379,
002049.SZ,紫光国芯,20120810,10.6309,
002049.SZ,紫光国芯,20120813,10.7347,
002049.SZ,紫光国芯,20120814,10.7842,
