代码,简称,日期,收盘价(元),
600172.SH,黄河旋风,20130625,3.435,
600172.SH,黄河旋风,20130626,3.4897,
600172.SH,黄河旋风,20130627,3.3913,
600172.SH,黄河旋风,20130628,3.4077,
600172.SH,黄河旋风,20130701,3.5171,
600172.SH,黄河旋风,20130702,3.539,
600172.SH,黄河旋风,20130703,3.4788,
600172.SH,黄河旋风,20130704,3.4788,
600172.SH,黄河旋风,20130705,3.4132,
600172.SH,黄河旋风,20130708,3.1451,
600172.SH,黄河旋风,20130709,3.1397,
600172.SH,黄河旋风,20130710,3.2381,
600172.SH,黄河旋风,20130711,3.3475,
600172.SH,黄河旋风,20130712,3.2655,
600172.SH,黄河旋风,20130715,3.3256,
600172.SH,黄河旋风,20130716,3.3968,
600172.SH,黄河旋风,20130717,3.3147,
600172.SH,黄河旋风,20130718,3.3366,
600172.SH,黄河旋风,20130719,3.2053,
600172.SH,黄河旋风,20130722,3.2381,
600172.SH,黄河旋风,20130723,3.3366,
600172.SH,黄河旋风,20130724,3.4022,
600172.SH,黄河旋风,20130725,3.3311,
600172.SH,黄河旋风,20130726,3.435,
600172.SH,黄河旋风,20130729,3.4679,
600172.SH,黄河旋风,20130730,3.4186,
600172.SH,黄河旋风,20130731,3.3913,
600172.SH,黄河旋风,20130801,3.5444,
600172.SH,黄河旋风,20130802,3.5062,
600172.SH,黄河旋风,20130805,3.5609,
600172.SH,黄河旋风,20130806,3.5554,
600172.SH,黄河旋风,20130807,3.5226,
600172.SH,黄河旋风,20130808,3.5171,
600172.SH,黄河旋风,20130809,3.528,
600172.SH,黄河旋风,20130812,3.8179,
600172.SH,黄河旋风,20130813,3.7742,
600172.SH,黄河旋风,20130814,3.7359,
600172.SH,黄河旋风,20130815,3.632,
600172.SH,黄河旋风,20130816,3.5226,
600172.SH,黄河旋风,20130819,3.6374,
600172.SH,黄河旋风,20130820,3.7414,
600172.SH,黄河旋风,20130821,3.7195,
600172.SH,黄河旋风,20130822,3.6538,
600172.SH,黄河旋风,20130823,3.6374,
600172.SH,黄河旋风,20130826,3.6976,
600172.SH,黄河旋风,20130827,3.7304,
600172.SH,黄河旋风,20130828,3.6648,
600172.SH,黄河旋风,20130829,3.6265,
600172.SH,黄河旋风,20130830,3.5609,
600172.SH,黄河旋风,20130902,3.621,
600172.SH,黄河旋风,20130903,3.6538,
600172.SH,黄河旋风,20130904,3.6593,
600172.SH,黄河旋风,20130905,3.6265,
600172.SH,黄河旋风,20130906,3.621,
600172.SH,黄河旋风,20130909,3.6867,
600172.SH,黄河旋风,20130910,3.7195,
600172.SH,黄河旋风,20130911,3.7249,
600172.SH,黄河旋风,20130912,3.7796,
600172.SH,黄河旋风,20130913,3.7195,
600172.SH,黄河旋风,20130916,3.6538,
600172.SH,黄河旋风,20130917,3.5609,
600172.SH,黄河旋风,20130918,3.6046,
600172.SH,黄河旋风,20130923,3.7031,
600172.SH,黄河旋风,20130924,3.6757,
600172.SH,黄河旋风,20130925,3.7031,
600172.SH,黄河旋风,20130926,3.7578,
600172.SH,黄河旋风,20130927,3.7031,
600172.SH,黄河旋风,20130930,3.6976,
600172.SH,黄河旋风,20131008,3.7249,
600172.SH,黄河旋风,20131009,3.8015,
600172.SH,黄河旋风,20131010,3.7414,
600172.SH,黄河旋风,20131011,3.8562,
600172.SH,黄河旋风,20131014,3.889,
600172.SH,黄河旋风,20131015,3.889,
600172.SH,黄河旋风,20131016,3.7195,
600172.SH,黄河旋风,20131017,3.7304,
600172.SH,黄河旋风,20131018,3.6976,
600172.SH,黄河旋风,20131021,3.8398,
600172.SH,黄河旋风,20131022,3.7961,
600172.SH,黄河旋风,20131023,3.889,
600172.SH,黄河旋风,20131024,3.8453,
600172.SH,黄河旋风,20131025,3.7085,
600172.SH,黄河旋风,20131028,3.6484,
600172.SH,黄河旋风,20131029,3.5226,
600172.SH,黄河旋风,20131030,3.6101,
600172.SH,黄河旋风,20131031,3.621,
600172.SH,黄河旋风,20131101,3.5718,
600172.SH,黄河旋风,20131104,3.6593,
600172.SH,黄河旋风,20131105,3.7249,
600172.SH,黄河旋风,20131106,3.7304,
600172.SH,黄河旋风,20131107,3.6757,
600172.SH,黄河旋风,20131108,3.5444,
600172.SH,黄河旋风,20131111,3.5773,
600172.SH,黄河旋风,20131112,3.6757,
600172.SH,黄河旋风,20131113,3.6593,
600172.SH,黄河旋风,20131114,3.6702,
600172.SH,黄河旋风,20131115,3.6921,
600172.SH,黄河旋风,20131118,3.8015,
600172.SH,黄河旋风,20131119,3.7961,
600172.SH,黄河旋风,20131120,3.8015,
600172.SH,黄河旋风,20131121,3.7578,
600172.SH,黄河旋风,20131122,3.7578,
600172.SH,黄河旋风,20131125,3.7468,
600172.SH,黄河旋风,20131126,3.7195,
600172.SH,黄河旋风,20131127,3.7687,
600172.SH,黄河旋风,20131128,3.7851,
600172.SH,黄河旋风,20131129,3.7906,
600172.SH,黄河旋风,20131202,3.5773,
600172.SH,黄河旋风,20131203,3.6374,
600172.SH,黄河旋风,20131204,3.7961,
600172.SH,黄河旋风,20131205,3.8289,
600172.SH,黄河旋风,20131206,3.8234,
600172.SH,黄河旋风,20131209,3.8836,
600172.SH,黄河旋风,20131210,3.9437,
600172.SH,黄河旋风,20131211,3.8562,
600172.SH,黄河旋风,20131212,3.8781,
600172.SH,黄河旋风,20131213,3.8453,
600172.SH,黄河旋风,20131216,3.7359,
600172.SH,黄河旋风,20131217,3.7468,
600172.SH,黄河旋风,20131218,3.7195,
600172.SH,黄河旋风,20131219,3.6648,
600172.SH,黄河旋风,20131220,3.632,
600172.SH,黄河旋风,20131223,3.6429,
600172.SH,黄河旋风,20131224,3.6484,
600172.SH,黄河旋风,20131225,3.6757,
600172.SH,黄河旋风,20131226,3.5554,
600172.SH,黄河旋风,20131227,3.6046,
600172.SH,黄河旋风,20131230,3.6101,
600172.SH,黄河旋风,20131231,3.6155,
600172.SH,黄河旋风,20140102,3.5937,
600172.SH,黄河旋风,20140103,3.5663,
600172.SH,黄河旋风,20140106,3.4077,
600172.SH,黄河旋风,20140107,3.4077,
600172.SH,黄河旋风,20140108,3.4515,
600172.SH,黄河旋风,20140109,3.3475,
600172.SH,黄河旋风,20140110,3.2764,
600172.SH,黄河旋风,20140113,3.2819,
600172.SH,黄河旋风,20140114,3.3421,
600172.SH,黄河旋风,20140115,3.3366,
600172.SH,黄河旋风,20140116,3.3366,
600172.SH,黄河旋风,20140117,3.3092,
600172.SH,黄河旋风,20140120,3.3366,
600172.SH,黄河旋风,20140121,3.3694,
600172.SH,黄河旋风,20140122,3.435,
600172.SH,黄河旋风,20140123,3.4241,
600172.SH,黄河旋风,20140124,3.4405,
600172.SH,黄河旋风,20140127,3.4733,
600172.SH,黄河旋风,20140128,3.4679,
600172.SH,黄河旋风,20140129,3.4569,
600172.SH,黄河旋风,20140130,3.435,
600172.SH,黄河旋风,20140207,3.5499,
600172.SH,黄河旋风,20140210,3.6155,
600172.SH,黄河旋风,20140211,3.6155,
600172.SH,黄河旋风,20140212,3.6702,
600172.SH,黄河旋风,20140213,3.6538,
600172.SH,黄河旋风,20140214,3.6648,
600172.SH,黄河旋风,20140217,3.7359,
600172.SH,黄河旋风,20140218,3.6976,
600172.SH,黄河旋风,20140219,3.6702,
600172.SH,黄河旋风,20140220,3.5609,
600172.SH,黄河旋风,20140221,3.5937,
600172.SH,黄河旋风,20140224,3.5718,
600172.SH,黄河旋风,20140225,3.4296,
600172.SH,黄河旋风,20140226,3.4569,
600172.SH,黄河旋风,20140227,3.3913,
600172.SH,黄河旋风,20140228,3.4405,
600172.SH,黄河旋风,20140303,3.4788,
600172.SH,黄河旋风,20140304,3.4952,
600172.SH,黄河旋风,20140305,3.4897,
600172.SH,黄河旋风,20140306,3.5007,
600172.SH,黄河旋风,20140307,3.4569,
600172.SH,黄河旋风,20140310,3.3694,
600172.SH,黄河旋风,20140311,3.4241,
600172.SH,黄河旋风,20140312,3.4186,
600172.SH,黄河旋风,20140313,3.4679,
600172.SH,黄河旋风,20140314,3.4788,
600172.SH,黄河旋风,20140317,3.5499,
600172.SH,黄河旋风,20140318,3.5171,
600172.SH,黄河旋风,20140319,3.4952,
600172.SH,黄河旋风,20140320,3.3803,
600172.SH,黄河旋风,20140321,3.4733,
600172.SH,黄河旋风,20140324,3.5663,
600172.SH,黄河旋风,20140325,3.5663,
600172.SH,黄河旋风,20140326,3.5663,
600172.SH,黄河旋风,20140327,3.5663,
600172.SH,黄河旋风,20140328,3.5663,
600172.SH,黄河旋风,20140331,3.4077,
600172.SH,黄河旋风,20140401,3.4132,
600172.SH,黄河旋风,20140402,3.4077,
600172.SH,黄河旋风,20140403,3.4077,
600172.SH,黄河旋风,20140404,3.4186,
600172.SH,黄河旋风,20140408,3.4515,
600172.SH,黄河旋风,20140409,3.4843,
600172.SH,黄河旋风,20140410,3.5116,
600172.SH,黄河旋风,20140411,3.5062,
600172.SH,黄河旋风,20140414,3.5171,
600172.SH,黄河旋风,20140415,3.4843,
600172.SH,黄河旋风,20140416,3.4897,
600172.SH,黄河旋风,20140417,3.5007,
600172.SH,黄河旋风,20140418,3.5226,
600172.SH,黄河旋风,20140421,3.4515,
600172.SH,黄河旋风,20140422,3.4186,
600172.SH,黄河旋风,20140423,3.4624,
600172.SH,黄河旋风,20140424,3.435,
600172.SH,黄河旋风,20140425,3.3311,
600172.SH,黄河旋风,20140428,3.2545,
600172.SH,黄河旋风,20140429,3.3038,
600172.SH,黄河旋风,20140430,3.2983,
600172.SH,黄河旋风,20140505,3.3366,
600172.SH,黄河旋风,20140506,3.3366,
600172.SH,黄河旋风,20140507,3.271,
600172.SH,黄河旋风,20140508,3.2764,
600172.SH,黄河旋风,20140509,3.2928,
600172.SH,黄河旋风,20140512,3.3968,
600172.SH,黄河旋风,20140513,3.4077,
600172.SH,黄河旋风,20140514,3.3858,
600172.SH,黄河旋风,20140515,3.3092,
600172.SH,黄河旋风,20140516,3.3256,
600172.SH,黄河旋风,20140519,3.271,
600172.SH,黄河旋风,20140520,3.3092,
600172.SH,黄河旋风,20140521,3.3366,
600172.SH,黄河旋风,20140522,3.3147,
600172.SH,黄河旋风,20140523,3.3311,
600172.SH,黄河旋风,20140526,3.3639,
600172.SH,黄河旋风,20140527,3.435,
600172.SH,黄河旋风,20140528,3.4241,
600172.SH,黄河旋风,20140529,3.4296,
600172.SH,黄河旋风,20140530,3.4241,
600172.SH,黄河旋风,20140603,3.3639,
600172.SH,黄河旋风,20140604,3.3366,
600172.SH,黄河旋风,20140605,3.446,
600172.SH,黄河旋风,20140606,3.4022,
600172.SH,黄河旋风,20140609,3.435,
600172.SH,黄河旋风,20140610,3.4679,
600172.SH,黄河旋风,20140611,3.4569,
600172.SH,黄河旋风,20140612,3.5007,
600172.SH,黄河旋风,20140613,3.4952,
600172.SH,黄河旋风,20140616,3.4897,
600172.SH,黄河旋风,20140617,3.4401,
600172.SH,黄河旋风,20140618,3.4787,
600172.SH,黄河旋风,20140619,3.3739,
600172.SH,黄河旋风,20140620,3.3905,
600172.SH,黄河旋风,20140623,3.4566,
600172.SH,黄河旋风,20140624,3.4456,
600172.SH,黄河旋风,20140625,3.4125,
600172.SH,黄河旋风,20140626,3.4952,
600172.SH,黄河旋风,20140627,3.4897,
600172.SH,黄河旋风,20140630,3.5393,
600172.SH,黄河旋风,20140701,3.5559,
600172.SH,黄河旋风,20140702,3.622,
600172.SH,黄河旋风,20140703,3.5889,
600172.SH,黄河旋风,20140704,3.5283,
600172.SH,黄河旋风,20140707,3.5559,
600172.SH,黄河旋风,20140708,3.6055,
600172.SH,黄河旋风,20140709,3.5283,
600172.SH,黄河旋风,20140710,3.6496,
600172.SH,黄河旋风,20140711,3.6441,
600172.SH,黄河旋风,20140714,3.6771,
600172.SH,黄河旋风,20140715,3.6827,
600172.SH,黄河旋风,20140716,3.6165,
600172.SH,黄河旋风,20140717,3.633,
600172.SH,黄河旋风,20140718,3.6055,
600172.SH,黄河旋风,20140721,3.5779,
600172.SH,黄河旋风,20140722,3.6385,
600172.SH,黄河旋风,20140723,3.611,
600172.SH,黄河旋风,20140724,3.6275,
600172.SH,黄河旋风,20140725,3.6716,
600172.SH,黄河旋风,20140728,3.6937,
600172.SH,黄河旋风,20140729,3.7653,
600172.SH,黄河旋风,20140730,3.7929,
600172.SH,黄河旋风,20140731,3.9748,
600172.SH,黄河旋风,20140801,3.9252,
600172.SH,黄河旋风,20140804,3.9804,
600172.SH,黄河旋风,20140805,4.0079,
600172.SH,黄河旋风,20140806,4.0189,
600172.SH,黄河旋风,20140807,3.9087,
600172.SH,黄河旋风,20140808,3.9473,
600172.SH,黄河旋风,20140811,3.9804,
600172.SH,黄河旋风,20140812,4.0024,
600172.SH,黄河旋风,20140813,3.9693,
600172.SH,黄河旋风,20140814,4.0134,
600172.SH,黄河旋风,20140815,4.052,
600172.SH,黄河旋风,20140818,4.1954,
600172.SH,黄河旋风,20140819,4.1678,
600172.SH,黄河旋风,20140820,4.1457,
600172.SH,黄河旋风,20140821,4.1072,
600172.SH,黄河旋风,20140822,4.0796,
600172.SH,黄河旋风,20140825,4.0961,
600172.SH,黄河旋风,20140826,3.9693,
600172.SH,黄河旋风,20140827,3.9528,
600172.SH,黄河旋风,20140828,3.9969,
600172.SH,黄河旋风,20140829,4.0134,
600172.SH,黄河旋风,20140901,4.0906,
600172.SH,黄河旋风,20140902,4.1127,
600172.SH,黄河旋风,20140903,4.1182,
600172.SH,黄河旋风,20140904,4.1347,
600172.SH,黄河旋风,20140905,4.1182,
600172.SH,黄河旋风,20140909,4.1292,
600172.SH,黄河旋风,20140910,4.1788,
600172.SH,黄河旋风,20140911,4.1292,
600172.SH,黄河旋风,20140912,4.1733,
600172.SH,黄河旋风,20140915,4.2946,
600172.SH,黄河旋风,20140916,4.0851,
600172.SH,黄河旋风,20140917,4.1072,
600172.SH,黄河旋风,20140918,4.1402,
600172.SH,黄河旋风,20140919,4.1733,
600172.SH,黄河旋风,20140922,4.0245,
600172.SH,黄河旋风,20140923,4.063,
600172.SH,黄河旋风,20140924,4.1568,
600172.SH,黄河旋风,20140925,4.1237,
600172.SH,黄河旋风,20140926,4.1513,
600172.SH,黄河旋风,20140929,4.2615,
600172.SH,黄河旋风,20140930,4.2836,
600172.SH,黄河旋风,20141008,4.2781,
600172.SH,黄河旋风,20141009,4.2505,
600172.SH,黄河旋风,20141010,4.2119,
600172.SH,黄河旋风,20141013,4.2229,
600172.SH,黄河旋风,20141014,4.3663,
600172.SH,黄河旋风,20141015,4.3332,
600172.SH,黄河旋风,20141016,4.449,
600172.SH,黄河旋风,20141017,4.3387,
600172.SH,黄河旋风,20141020,4.3718,
600172.SH,黄河旋风,20141021,4.3222,
600172.SH,黄河旋风,20141022,4.2009,
600172.SH,黄河旋风,20141023,4.1016,
600172.SH,黄河旋风,20141024,4.0465,
600172.SH,黄河旋风,20141027,4.1127,
600172.SH,黄河旋风,20141028,4.2064,
600172.SH,黄河旋风,20141029,4.2946,
600172.SH,黄河旋风,20141030,4.2891,
600172.SH,黄河旋风,20141031,4.3222,
600172.SH,黄河旋风,20141103,4.3497,
600172.SH,黄河旋风,20141104,4.3001,
600172.SH,黄河旋风,20141105,4.2946,
600172.SH,黄河旋风,20141106,4.2781,
600172.SH,黄河旋风,20141107,4.2009,
600172.SH,黄河旋风,20141110,4.3056,
600172.SH,黄河旋风,20141111,4.1402,
600172.SH,黄河旋风,20141112,4.2064,
600172.SH,黄河旋风,20141113,4.1347,
600172.SH,黄河旋风,20141114,4.0906,
600172.SH,黄河旋风,20141117,4.1568,
600172.SH,黄河旋风,20141118,4.2119,
600172.SH,黄河旋风,20141119,4.2119,
600172.SH,黄河旋风,20141120,4.267,
600172.SH,黄河旋风,20141121,4.4048,
600172.SH,黄河旋风,20141124,4.449,
600172.SH,黄河旋风,20141125,4.4434,
600172.SH,黄河旋风,20141126,4.482,
600172.SH,黄河旋风,20141127,4.46,
600172.SH,黄河旋风,20141128,4.697,
600172.SH,黄河旋风,20141201,4.6254,
600172.SH,黄河旋风,20141202,4.7191,
600172.SH,黄河旋风,20141203,4.8128,
600172.SH,黄河旋风,20141204,4.8128,
600172.SH,黄河旋风,20141205,4.7191,
600172.SH,黄河旋风,20141208,4.7632,
600172.SH,黄河旋风,20141209,4.4545,
600172.SH,黄河旋风,20141210,4.5206,
600172.SH,黄河旋风,20141211,4.5316,
600172.SH,黄河旋风,20141212,4.5868,
600172.SH,黄河旋风,20141215,4.6199,
600172.SH,黄河旋风,20141216,4.5647,
600172.SH,黄河旋风,20141217,4.46,
600172.SH,黄河旋风,20141218,4.4379,
600172.SH,黄河旋风,20141219,4.4545,
600172.SH,黄河旋风,20141222,4.2615,
600172.SH,黄河旋风,20141223,4.2174,
600172.SH,黄河旋风,20141224,4.3222,
600172.SH,黄河旋风,20141225,4.3442,
600172.SH,黄河旋风,20141226,4.3607,
600172.SH,黄河旋风,20141229,4.256,
600172.SH,黄河旋风,20141230,4.1898,
600172.SH,黄河旋风,20141231,4.2725,
600172.SH,黄河旋风,20150105,4.3497,
600172.SH,黄河旋风,20150106,4.3828,
600172.SH,黄河旋风,20150107,4.3773,
600172.SH,黄河旋风,20150108,4.3497,
600172.SH,黄河旋风,20150109,4.3828,
600172.SH,黄河旋风,20150112,4.2395,
600172.SH,黄河旋风,20150113,4.2836,
600172.SH,黄河旋风,20150114,4.3056,
600172.SH,黄河旋风,20150115,4.3938,
600172.SH,黄河旋风,20150116,4.4324,
600172.SH,黄河旋风,20150119,4.2615,
600172.SH,黄河旋风,20150120,4.3883,
600172.SH,黄河旋风,20150121,4.5151,
600172.SH,黄河旋风,20150122,4.675,
600172.SH,黄河旋风,20150123,4.6088,
600172.SH,黄河旋风,20150126,4.8238,
600172.SH,黄河旋风,20150127,4.9727,
600172.SH,黄河旋风,20150128,4.9837,
600172.SH,黄河旋风,20150129,4.9065,
600172.SH,黄河旋风,20150130,4.7742,
600172.SH,黄河旋风,20150202,4.7908,
600172.SH,黄河旋风,20150203,4.8293,
600172.SH,黄河旋风,20150204,4.7467,
600172.SH,黄河旋风,20150205,4.7577,
600172.SH,黄河旋风,20150206,4.9286,
600172.SH,黄河旋风,20150209,4.686,
600172.SH,黄河旋风,20150210,4.7025,
600172.SH,黄河旋风,20150211,4.686,
600172.SH,黄河旋风,20150212,4.7742,
600172.SH,黄河旋风,20150213,4.8293,
600172.SH,黄河旋风,20150216,4.9451,
600172.SH,黄河旋风,20150217,4.9506,
600172.SH,黄河旋风,20150225,5.0223,
600172.SH,黄河旋风,20150226,5.0609,
600172.SH,黄河旋风,20150227,5.0113,
600172.SH,黄河旋风,20150302,5.0113,
600172.SH,黄河旋风,20150303,4.9672,
600172.SH,黄河旋风,20150304,5.1767,
600172.SH,黄河旋风,20150305,5.1877,
600172.SH,黄河旋风,20150306,5.1712,
600172.SH,黄河旋风,20150309,5.3806,
600172.SH,黄河旋风,20150310,5.4633,
600172.SH,黄河旋风,20150311,5.4854,
600172.SH,黄河旋风,20150312,5.6232,
600172.SH,黄河旋风,20150313,5.7996,
600172.SH,黄河旋风,20150316,6.0312,
600172.SH,黄河旋风,20150317,6.0532,
600172.SH,黄河旋风,20150318,6.2352,
600172.SH,黄河旋风,20150319,6.1525,
600172.SH,黄河旋风,20150320,6.395,
600172.SH,黄河旋风,20150323,6.3785,
600172.SH,黄河旋风,20150324,6.5714,
600172.SH,黄河旋风,20150325,6.6707,
600172.SH,黄河旋风,20150326,6.6652,
600172.SH,黄河旋风,20150327,6.6652,
600172.SH,黄河旋风,20150330,6.6652,
600172.SH,黄河旋风,20150331,6.6652,
600172.SH,黄河旋风,20150401,6.6652,
600172.SH,黄河旋风,20150402,6.6652,
600172.SH,黄河旋风,20150403,6.6652,
600172.SH,黄河旋风,20150407,6.6652,
600172.SH,黄河旋风,20150408,6.6652,
600172.SH,黄河旋风,20150409,6.6652,
600172.SH,黄河旋风,20150410,6.6652,
600172.SH,黄河旋风,20150413,6.6652,
600172.SH,黄河旋风,20150414,6.6652,
600172.SH,黄河旋风,20150415,6.6652,
600172.SH,黄河旋风,20150416,6.6652,
600172.SH,黄河旋风,20150417,6.6652,
600172.SH,黄河旋风,20150420,6.6652,
600172.SH,黄河旋风,20150421,6.6652,
600172.SH,黄河旋风,20150422,6.6652,
600172.SH,黄河旋风,20150423,6.6652,
600172.SH,黄河旋风,20150424,6.6652,
600172.SH,黄河旋风,20150427,6.6652,
600172.SH,黄河旋风,20150428,6.6652,
600172.SH,黄河旋风,20150429,6.6652,
600172.SH,黄河旋风,20150430,6.6652,
600172.SH,黄河旋风,20150504,6.6652,
600172.SH,黄河旋风,20150505,6.6652,
600172.SH,黄河旋风,20150506,6.6652,
600172.SH,黄河旋风,20150507,6.6652,
600172.SH,黄河旋风,20150508,6.6652,
600172.SH,黄河旋风,20150511,6.6652,
600172.SH,黄河旋风,20150512,6.6652,
600172.SH,黄河旋风,20150513,6.6652,
600172.SH,黄河旋风,20150514,6.6652,
600172.SH,黄河旋风,20150515,6.6652,
600172.SH,黄河旋风,20150518,6.6652,
600172.SH,黄河旋风,20150519,6.6652,
600172.SH,黄河旋风,20150520,6.6652,
600172.SH,黄河旋风,20150521,7.3322,
600172.SH,黄河旋风,20150522,8.0655,
600172.SH,黄河旋风,20150525,8.8703,
600172.SH,黄河旋风,20150526,9.7579,
600172.SH,黄河旋风,20150527,10.7337,
600172.SH,黄河旋风,20150528,11.8087,
600172.SH,黄河旋风,20150529,11.9796,
600172.SH,黄河旋风,20150601,11.6654,
600172.SH,黄河旋风,20150602,12.7294,
600172.SH,黄河旋风,20150603,12.3215,
600172.SH,黄河旋风,20150604,12.994,
600172.SH,黄河旋风,20150605,13.606,
600172.SH,黄河旋风,20150608,12.6026,
600172.SH,黄河旋风,20150609,12.1064,
600172.SH,黄河旋风,20150610,12.4813,
600172.SH,黄河旋风,20150611,13.5067,
600172.SH,黄河旋风,20150612,14.3227,
600172.SH,黄河旋风,20150615,15.756,
600172.SH,黄河旋风,20150616,16.3624,
600172.SH,黄河旋风,20150617,16.2246,
600172.SH,黄河旋风,20150618,15.4252,
600172.SH,黄河旋风,20150619,13.8849,
600172.SH,黄河旋风,20150623,13.0016,
600172.SH,黄河旋风,20150624,13.3328,
600172.SH,黄河旋风,20150625,12.571,
600172.SH,黄河旋风,20150626,11.3122,
600172.SH,黄河旋风,20150629,10.4841,
600172.SH,黄河旋风,20150630,11.4999,
600172.SH,黄河旋风,20150701,10.3516,
600172.SH,黄河旋风,20150702,9.3192,
600172.SH,黄河旋风,20150703,8.3862,
600172.SH,黄河旋风,20150706,8.3862,
600172.SH,黄河旋风,20150707,8.3862,
600172.SH,黄河旋风,20150708,8.3862,
600172.SH,黄河旋风,20150709,8.3862,
600172.SH,黄河旋风,20150710,8.3862,
600172.SH,黄河旋风,20150713,9.2253,
600172.SH,黄河旋风,20150714,10.1473,
600172.SH,黄河旋风,20150715,9.6339,
600172.SH,黄河旋风,20150716,9.9541,
600172.SH,黄河旋风,20150717,10.6718,
600172.SH,黄河旋风,20150720,11.5827,
600172.SH,黄河旋风,20150721,12.5047,
600172.SH,黄河旋风,20150722,13.2279,
600172.SH,黄河旋风,20150723,13.5978,
600172.SH,黄河旋风,20150724,12.9133,
600172.SH,黄河旋风,20150727,11.6214,
600172.SH,黄河旋风,20150728,10.6828,
600172.SH,黄河旋风,20150729,11.2404,
600172.SH,黄河旋风,20150730,11.0417,
600172.SH,黄河旋风,20150731,10.6,
600172.SH,黄河旋风,20150803,9.7277,
600172.SH,黄河旋风,20150804,10.2356,
600172.SH,黄河旋风,20150805,9.805,
600172.SH,黄河旋风,20150806,9.3854,
600172.SH,黄河旋风,20150807,10.324,
600172.SH,黄河旋风,20150810,11.3564,
600172.SH,黄河旋风,20150811,11.4337,
600172.SH,黄河旋风,20150812,11.1466,
600172.SH,黄河旋风,20150813,11.3122,
600172.SH,黄河旋风,20150814,11.268,
600172.SH,黄河旋风,20150817,11.66,
600172.SH,黄河旋风,20150818,10.4951,
600172.SH,黄河旋风,20150819,10.4951,
600172.SH,黄河旋风,20150820,9.805,
600172.SH,黄河旋风,20150821,8.9493,
600172.SH,黄河旋风,20150824,8.0549,
600172.SH,黄河旋风,20150825,7.2489,
600172.SH,黄河旋风,20150826,6.7133,
600172.SH,黄河旋风,20150827,6.7133,
600172.SH,黄河旋风,20150828,6.7133,
600172.SH,黄河旋风,20150831,6.7133,
600172.SH,黄河旋风,20150901,6.7133,
600172.SH,黄河旋风,20150902,6.7133,
600172.SH,黄河旋风,20150907,6.7133,
600172.SH,黄河旋风,20150908,6.7133,
600172.SH,黄河旋风,20150909,6.7133,
600172.SH,黄河旋风,20150910,7.3869,
600172.SH,黄河旋风,20150911,8.1267,
600172.SH,黄河旋风,20150914,7.558,
600172.SH,黄河旋风,20150915,7.7954,
600172.SH,黄河旋风,20150916,8.5628,
600172.SH,黄河旋风,20150917,8.0273,
600172.SH,黄河旋风,20150918,8.0384,
600172.SH,黄河旋风,20150921,8.7009,
600172.SH,黄河旋风,20150922,8.6953,
600172.SH,黄河旋风,20150923,8.2868,
600172.SH,黄河旋风,20150924,8.5794,
600172.SH,黄河旋风,20150925,7.8782,
600172.SH,黄河旋风,20150928,8.1322,
600172.SH,黄河旋风,20150929,7.9224,
600172.SH,黄河旋风,20150930,8.0163,
600172.SH,黄河旋风,20151008,8.8168,
600172.SH,黄河旋风,20151009,9.6946,
600172.SH,黄河旋风,20151012,10.2025,
600172.SH,黄河旋风,20151013,10.4399,
600172.SH,黄河旋风,20151014,10.1584,
600172.SH,黄河旋风,20151015,10.7601,
600172.SH,黄河旋风,20151016,10.8595,
600172.SH,黄河旋风,20151019,11.3233,
600172.SH,黄河旋风,20151020,11.7925,
600172.SH,黄河旋风,20151021,10.6111,
600172.SH,黄河旋风,20151022,11.533,
600172.SH,黄河旋风,20151023,11.8036,
600172.SH,黄河旋风,20151026,12.2784,
600172.SH,黄河旋风,20151027,12.1624,
600172.SH,黄河旋风,20151028,11.8698,
600172.SH,黄河旋风,20151029,11.2625,
600172.SH,黄河旋风,20151030,11.2073,
600172.SH,黄河旋风,20151102,10.2136,
600172.SH,黄河旋风,20151103,10.3461,
600172.SH,黄河旋风,20151104,11.3785,
600172.SH,黄河旋风,20151105,11.4889,
600172.SH,黄河旋风,20151106,12.0741,
600172.SH,黄河旋风,20151109,12.8636,
600172.SH,黄河旋风,20151110,12.6924,
600172.SH,黄河旋风,20151111,12.7918,
600172.SH,黄河旋风,20151112,13.1286,
600172.SH,黄河旋风,20151113,12.6703,
600172.SH,黄河旋风,20151116,13.9401,
600172.SH,黄河旋风,20151117,13.6254,
600172.SH,黄河旋风,20151118,13.515,
600172.SH,黄河旋风,20151119,13.7027,
600172.SH,黄河旋风,20151120,13.5316,
600172.SH,黄河旋风,20151123,13.9401,
600172.SH,黄河旋风,20151124,13.515,
600172.SH,黄河旋风,20151125,13.4819,
600172.SH,黄河旋风,20151126,13.2942,
600172.SH,黄河旋风,20151127,12.1072,
600172.SH,黄河旋风,20151130,12.0851,
600172.SH,黄河旋风,20151201,12.3557,
600172.SH,黄河旋风,20151202,12.6317,
600172.SH,黄河旋风,20151203,12.7532,
600172.SH,黄河旋风,20151204,12.6041,
600172.SH,黄河旋风,20151207,12.2728,
600172.SH,黄河旋风,20151208,12.4882,
600172.SH,黄河旋风,20151209,12.0796,
600172.SH,黄河旋风,20151210,12.1459,
600172.SH,黄河旋风,20151211,12.0465,
600172.SH,黄河旋风,20151214,12.7035,
600172.SH,黄河旋风,20151215,13.3604,
600172.SH,黄河旋风,20151216,13.4543,
600172.SH,黄河旋风,20151217,13.6034,
600172.SH,黄河旋风,20151218,13.8463,
600172.SH,黄河旋风,20151221,14.8842,
