代码,简称,日期,收盘价(元),
600754.SH,锦江股份,20080314,14.6259,
600754.SH,锦江股份,20080317,13.7199,
600754.SH,锦江股份,20080318,12.9527,
600754.SH,锦江股份,20080319,13.5159,
600754.SH,锦江股份,20080320,13.924,
600754.SH,锦江股份,20080321,13.9485,
600754.SH,锦江股份,20080324,13.8587,
600754.SH,锦江股份,20080325,14.1444,
600754.SH,锦江股份,20080326,14.1607,
600754.SH,锦江股份,20080327,13.5241,
600754.SH,锦江股份,20080328,13.9893,
600754.SH,锦江股份,20080331,13.0588,
600754.SH,锦江股份,20080401,12.0468,
600754.SH,锦江股份,20080402,11.5081,
600754.SH,锦江股份,20080403,11.8754,
600754.SH,锦江股份,20080407,12.5038,
600754.SH,锦江股份,20080408,12.6344,
600754.SH,锦江股份,20080409,12.7732,
600754.SH,锦江股份,20080410,12.6426,
600754.SH,锦江股份,20080411,12.7732,
600754.SH,锦江股份,20080414,11.8672,
600754.SH,锦江股份,20080415,12.3977,
600754.SH,锦江股份,20080416,12.3977,
600754.SH,锦江股份,20080417,11.9325,
600754.SH,锦江股份,20080418,11.0674,
600754.SH,锦江股份,20080421,10.1043,
600754.SH,锦江股份,20080422,10.1451,
600754.SH,锦江股份,20080423,10.4634,
600754.SH,锦江股份,20080424,11.5081,
600754.SH,锦江股份,20080425,11.9896,
600754.SH,锦江股份,20080428,11.5408,
600754.SH,锦江股份,20080429,11.8183,
600754.SH,锦江股份,20080430,12.2263,
600754.SH,锦江股份,20080505,12.4549,
600754.SH,锦江股份,20080506,12.2427,
600754.SH,锦江股份,20080507,11.5897,
600754.SH,锦江股份,20080508,11.7693,
600754.SH,锦江股份,20080509,11.4265,
600754.SH,锦江股份,20080512,11.6305,
600754.SH,锦江股份,20080513,11.3775,
600754.SH,锦江股份,20080514,11.8509,
600754.SH,锦江股份,20080515,11.9978,
600754.SH,锦江股份,20080516,12.0468,
600754.SH,锦江股份,20080519,11.8672,
600754.SH,锦江股份,20080520,11.198,
600754.SH,锦江股份,20080521,11.2959,
600754.SH,锦江股份,20080522,10.8796,
600754.SH,锦江股份,20080523,10.8715,
600754.SH,锦江股份,20080526,10.4879,
600754.SH,锦江股份,20080527,10.3655,
600754.SH,锦江股份,20080528,10.6756,
600754.SH,锦江股份,20080529,10.5287,
600754.SH,锦江股份,20080530,10.5287,
600754.SH,锦江股份,20080602,10.8144,
600754.SH,锦江股份,20080603,11.0592,
600754.SH,锦江股份,20080604,10.8225,
600754.SH,锦江股份,20080605,10.9776,
600754.SH,锦江股份,20080606,11.1,
600754.SH,锦江股份,20080610,10.8633,
600754.SH,锦江股份,20080611,10.798,
600754.SH,锦江股份,20080612,11.4265,
600754.SH,锦江股份,20080613,10.6348,
600754.SH,锦江股份,20080616,10.2238,
600754.SH,锦江股份,20080617,9.209,
600754.SH,锦江股份,20080618,9.4354,
600754.SH,锦江股份,20080619,8.4961,
600754.SH,锦江股份,20080620,8.7058,
600754.SH,锦江股份,20080623,8.6387,
600754.SH,锦江股份,20080624,9.0329,
600754.SH,锦江股份,20080625,9.5193,
600754.SH,锦江股份,20080626,9.6871,
600754.SH,锦江股份,20080627,9.1419,
600754.SH,锦江股份,20080630,9.4438,
600754.SH,锦江股份,20080701,9.2342,
600754.SH,锦江股份,20080702,9.3935,
600754.SH,锦江股份,20080703,9.7206,
600754.SH,锦江股份,20080704,10.1148,
600754.SH,锦江股份,20080707,10.6432,
600754.SH,锦江股份,20080708,10.509,
600754.SH,锦江股份,20080709,10.6096,
600754.SH,锦江股份,20080710,10.2741,
600754.SH,锦江股份,20080711,10.1987,
600754.SH,锦江股份,20080714,10.4335,
600754.SH,锦江股份,20080715,10.5425,
600754.SH,锦江股份,20080716,9.7709,
600754.SH,锦江股份,20080717,9.7122,
600754.SH,锦江股份,20080718,10.0058,
600754.SH,锦江股份,20080721,11.0038,
600754.SH,锦江股份,20080722,11.1632,
600754.SH,锦江股份,20080723,10.9787,
600754.SH,锦江股份,20080724,11.1716,
600754.SH,锦江股份,20080725,10.987,
600754.SH,锦江股份,20080728,10.9703,
600754.SH,锦江股份,20080729,10.6432,
600754.SH,锦江股份,20080730,10.5006,
600754.SH,锦江股份,20080731,10.8445,
600754.SH,锦江股份,20080801,11.0793,
600754.SH,锦江股份,20080804,11.1212,
600754.SH,锦江股份,20080805,10.6516,
600754.SH,锦江股份,20080806,10.7103,
600754.SH,锦江股份,20080807,11.2387,
600754.SH,锦江股份,20080808,10.8445,
600754.SH,锦江股份,20080811,10.1735,
600754.SH,锦江股份,20080812,9.5445,
600754.SH,锦江股份,20080813,9.5696,
600754.SH,锦江股份,20080814,9.7374,
600754.SH,锦江股份,20080815,9.5529,
600754.SH,锦江股份,20080818,9.0496,
600754.SH,锦江股份,20080819,9.36,
600754.SH,锦江股份,20080820,10.2574,
600754.SH,锦江股份,20080821,10.66,
600754.SH,锦江股份,20080822,10.769,
600754.SH,锦江股份,20080825,10.6096,
600754.SH,锦江股份,20080826,10.6264,
600754.SH,锦江股份,20080827,10.5174,
600754.SH,锦江股份,20080828,10.1903,
600754.SH,锦江股份,20080829,10.6432,
600754.SH,锦江股份,20080901,10.2406,
600754.SH,锦江股份,20080902,9.8212,
600754.SH,锦江股份,20080903,9.469,
600754.SH,锦江股份,20080904,9.7877,
600754.SH,锦江股份,20080905,9.4103,
600754.SH,锦江股份,20080908,9.0161,
600754.SH,锦江股份,20080909,9.4103,
600754.SH,锦江股份,20080910,9.88,
600754.SH,锦江股份,20080911,9.7458,
600754.SH,锦江股份,20080912,9.6871,
600754.SH,锦江股份,20080916,9.2342,
600754.SH,锦江股份,20080917,9.0832,
600754.SH,锦江股份,20080918,8.6219,
600754.SH,锦江股份,20080919,9.4858,
600754.SH,锦江股份,20080922,9.9135,
600754.SH,锦江股份,20080923,9.3851,
600754.SH,锦江股份,20080924,9.9471,
600754.SH,锦江股份,20080925,9.9806,
600754.SH,锦江股份,20080926,9.8129,
600754.SH,锦江股份,20081006,9.4354,
600754.SH,锦江股份,20081007,9.469,
600754.SH,锦江股份,20081008,9.1754,
600754.SH,锦江股份,20081009,8.9993,
600754.SH,锦江股份,20081010,8.4458,
600754.SH,锦江股份,20081013,8.7645,
600754.SH,锦江股份,20081014,8.4206,
600754.SH,锦江股份,20081015,8.4038,
600754.SH,锦江股份,20081016,7.5651,
600754.SH,锦江股份,20081017,7.4393,
600754.SH,锦江股份,20081020,7.6658,
600754.SH,锦江股份,20081021,7.6071,
600754.SH,锦江股份,20081022,7.389,
600754.SH,锦江股份,20081023,7.4729,
600754.SH,锦江股份,20081024,7.2296,
600754.SH,锦江股份,20081027,6.5084,
600754.SH,锦江股份,20081028,6.5671,
600754.SH,锦江股份,20081029,5.9129,
600754.SH,锦江股份,20081030,6.0974,
600754.SH,锦江股份,20081031,6.1309,
600754.SH,锦江股份,20081103,5.9548,
600754.SH,锦江股份,20081104,5.8374,
600754.SH,锦江股份,20081105,6.1645,
600754.SH,锦江股份,20081106,6.0051,
600754.SH,锦江股份,20081107,6.1226,
600754.SH,锦江股份,20081110,6.5084,
600754.SH,锦江股份,20081111,6.3993,
600754.SH,锦江股份,20081112,6.5419,
600754.SH,锦江股份,20081113,6.9696,
600754.SH,锦江股份,20081114,7.2884,
600754.SH,锦江股份,20081117,7.4225,
600754.SH,锦江股份,20081118,6.8774,
600754.SH,锦江股份,20081119,7.5651,
600754.SH,锦江股份,20081120,8.0851,
600754.SH,锦江股份,20081121,7.9761,
600754.SH,锦江股份,20081124,7.649,
600754.SH,锦江股份,20081125,7.7496,
600754.SH,锦江股份,20081126,7.6238,
600754.SH,锦江股份,20081127,7.7077,
600754.SH,锦江股份,20081128,7.4225,
600754.SH,锦江股份,20081201,7.758,
600754.SH,锦江股份,20081202,7.8922,
600754.SH,锦江股份,20081203,8.06,
600754.SH,锦江股份,20081204,8.1606,
600754.SH,锦江股份,20081205,8.1858,
600754.SH,锦江股份,20081208,8.4542,
600754.SH,锦江股份,20081209,8.1522,
600754.SH,锦江股份,20081210,8.2864,
600754.SH,锦江股份,20081211,8.1354,
600754.SH,锦江股份,20081212,7.8838,
600754.SH,锦江股份,20081215,7.8754,
600754.SH,锦江股份,20081216,8.2109,
600754.SH,锦江股份,20081217,8.32,
600754.SH,锦江股份,20081218,8.538,
600754.SH,锦江股份,20081219,8.4206,
600754.SH,锦江股份,20081222,8.3787,
600754.SH,锦江股份,20081223,7.8671,
600754.SH,锦江股份,20081224,7.7916,
600754.SH,锦江股份,20081225,7.6155,
600754.SH,锦江股份,20081226,7.6322,
600754.SH,锦江股份,20081229,7.7161,
600754.SH,锦江股份,20081230,7.6658,
600754.SH,锦江股份,20081231,7.6406,
600754.SH,锦江股份,20090105,7.8587,
600754.SH,锦江股份,20090106,8.0935,
600754.SH,锦江股份,20090107,8.3871,
600754.SH,锦江股份,20090108,8.4374,
600754.SH,锦江股份,20090109,9.0329,
600754.SH,锦江股份,20090112,9.7206,
600754.SH,锦江股份,20090113,9.3935,
600754.SH,锦江股份,20090114,9.6787,
600754.SH,锦江股份,20090115,9.8212,
600754.SH,锦江股份,20090116,9.5445,
600754.SH,锦江股份,20090119,9.5864,
600754.SH,锦江股份,20090120,9.4774,
600754.SH,锦江股份,20090121,9.5445,
600754.SH,锦江股份,20090122,9.6787,
600754.SH,锦江股份,20090123,9.6871,
600754.SH,锦江股份,20090202,10.3832,
600754.SH,锦江股份,20090203,10.2825,
600754.SH,锦江股份,20090204,10.6264,
600754.SH,锦江股份,20090205,10.2993,
600754.SH,锦江股份,20090206,10.6348,
600754.SH,锦江股份,20090209,10.7522,
600754.SH,锦江股份,20090210,11.1464,
600754.SH,锦江股份,20090211,11.0458,
600754.SH,锦江股份,20090212,10.8864,
600754.SH,锦江股份,20090213,11.0541,
600754.SH,锦江股份,20090216,10.8277,
600754.SH,锦江股份,20090217,10.0561,
600754.SH,锦江股份,20090218,10.0225,
600754.SH,锦江股份,20090219,9.9722,
600754.SH,锦江股份,20090220,10.2993,
600754.SH,锦江股份,20090223,10.4419,
600754.SH,锦江股份,20090224,10.7522,
600754.SH,锦江股份,20090225,10.5845,
600754.SH,锦江股份,20090226,9.5864,
600754.SH,锦江股份,20090227,8.9574,
600754.SH,锦江股份,20090302,9.1922,
600754.SH,锦江股份,20090303,9.2174,
600754.SH,锦江股份,20090304,9.8129,
600754.SH,锦江股份,20090305,10.2658,
600754.SH,锦江股份,20090306,10.1148,
600754.SH,锦江股份,20090309,10.14,
600754.SH,锦江股份,20090310,10.2574,
600754.SH,锦江股份,20090311,10.0645,
600754.SH,锦江股份,20090312,10.0896,
600754.SH,锦江股份,20090313,10.2825,
600754.SH,锦江股份,20090316,10.7271,
600754.SH,锦江股份,20090317,10.9116,
600754.SH,锦江股份,20090318,11.1632,
600754.SH,锦江股份,20090319,11.2806,
600754.SH,锦江股份,20090320,11.0374,
600754.SH,锦江股份,20090323,11.0961,
600754.SH,锦江股份,20090324,11.5238,
600754.SH,锦江股份,20090325,11.4567,
600754.SH,锦江股份,20090326,11.6999,
600754.SH,锦江股份,20090327,11.6496,
600754.SH,锦江股份,20090330,11.5993,
600754.SH,锦江股份,20090331,11.8258,
600754.SH,锦江股份,20090401,11.8593,
600754.SH,锦江股份,20090402,11.5658,
600754.SH,锦江股份,20090403,11.3393,
600754.SH,锦江股份,20090407,11.5238,
600754.SH,锦江股份,20090408,11.2303,
600754.SH,锦江股份,20090409,11.7251,
600754.SH,锦江股份,20090410,12.0774,
600754.SH,锦江股份,20090413,12.3961,
600754.SH,锦江股份,20090414,12.6393,
600754.SH,锦江股份,20090415,12.6309,
600754.SH,锦江股份,20090416,12.6058,
600754.SH,锦江股份,20090417,13.0838,
600754.SH,锦江股份,20090420,13.6374,
600754.SH,锦江股份,20090421,13.8806,
600754.SH,锦江股份,20090422,12.9664,
600754.SH,锦江股份,20090423,13.1006,
600754.SH,锦江股份,20090424,13.5451,
600754.SH,锦江股份,20090427,13.1257,
600754.SH,锦江股份,20090428,12.8825,
600754.SH,锦江股份,20090429,13.2516,
600754.SH,锦江股份,20090430,14.2161,
600754.SH,锦江股份,20090504,15.189,
600754.SH,锦江股份,20090505,15.1806,
600754.SH,锦江股份,20090506,16.0948,
600754.SH,锦江股份,20090507,16.1283,
600754.SH,锦江股份,20090508,15.8012,
600754.SH,锦江股份,20090511,15.3483,
600754.SH,锦江股份,20090512,16.8832,
600754.SH,锦江股份,20090513,16.8496,
600754.SH,锦江股份,20090514,17.269,
600754.SH,锦江股份,20090515,16.9167,
600754.SH,锦江股份,20090518,16.707,
600754.SH,锦江股份,20090519,16.4638,
600754.SH,锦江股份,20090520,16.1115,
600754.SH,锦江股份,20090521,15.9019,
600754.SH,锦江股份,20090522,16.2206,
600754.SH,锦江股份,20090525,16.0361,
600754.SH,锦江股份,20090526,16.0361,
600754.SH,锦江股份,20090527,15.7761,
600754.SH,锦江股份,20090601,16.0528,
600754.SH,锦江股份,20090602,16.1451,
600754.SH,锦江股份,20090603,16.0444,
600754.SH,锦江股份,20090604,15.5832,
600754.SH,锦江股份,20090605,15.5328,
600754.SH,锦江股份,20090608,15.3148,
600754.SH,锦江股份,20090609,15.8348,
600754.SH,锦江股份,20090610,15.6586,
600754.SH,锦江股份,20090611,15.2896,
600754.SH,锦江股份,20090612,14.8032,
600754.SH,锦江股份,20090615,14.9743,
600754.SH,锦江股份,20090616,15.4706,
600754.SH,锦江股份,20090617,15.539,
600754.SH,锦江股份,20090618,15.4963,
600754.SH,锦江股份,20090619,15.6246,
600754.SH,锦江股份,20090622,15.3251,
600754.SH,锦江股份,20090623,15.2567,
600754.SH,锦江股份,20090624,15.1711,
600754.SH,锦江股份,20090625,15.3166,
600754.SH,锦江股份,20090626,15.2567,
600754.SH,锦江股份,20090629,15.9583,
600754.SH,锦江股份,20090630,16.3091,
600754.SH,锦江股份,20090701,16.3947,
600754.SH,锦江股份,20090702,16.0182,
600754.SH,锦江股份,20090703,16.0696,
600754.SH,锦江股份,20090706,15.8129,
600754.SH,锦江股份,20090707,15.984,
600754.SH,锦江股份,20090708,16.6343,
600754.SH,锦江股份,20090709,16.5316,
600754.SH,锦江股份,20090710,16.5658,
600754.SH,锦江股份,20090713,17.6953,
600754.SH,锦江股份,20090714,17.8665,
600754.SH,锦江股份,20090715,17.8665,
600754.SH,锦江股份,20090716,18.474,
600754.SH,锦江股份,20090717,18.9788,
600754.SH,锦江股份,20090720,18.7564,
600754.SH,锦江股份,20090721,17.7895,
600754.SH,锦江股份,20090722,17.9093,
600754.SH,锦江股份,20090723,18.5253,
600754.SH,锦江股份,20090724,18.6366,
600754.SH,锦江股份,20090727,18.5681,
600754.SH,锦江股份,20090728,18.7564,
600754.SH,锦江股份,20090729,17.6697,
600754.SH,锦江股份,20090730,19.2441,
600754.SH,锦江股份,20090731,20.0142,
600754.SH,锦江股份,20090803,20.1083,
600754.SH,锦江股份,20090804,19.8859,
600754.SH,锦江股份,20090805,19.5008,
600754.SH,锦江股份,20090806,19.5008,
600754.SH,锦江股份,20090807,19.5008,
600754.SH,锦江股份,20090810,19.5008,
600754.SH,锦江股份,20090811,19.5008,
600754.SH,锦江股份,20090812,19.5008,
600754.SH,锦江股份,20090813,19.5008,
600754.SH,锦江股份,20090814,19.5008,
600754.SH,锦江股份,20090817,19.5008,
600754.SH,锦江股份,20090818,19.5008,
600754.SH,锦江股份,20090819,19.5008,
600754.SH,锦江股份,20090820,19.5008,
600754.SH,锦江股份,20090821,19.5008,
600754.SH,锦江股份,20090824,19.5008,
600754.SH,锦江股份,20090825,19.5008,
600754.SH,锦江股份,20090826,19.5008,
600754.SH,锦江股份,20090827,19.5008,
600754.SH,锦江股份,20090828,19.5008,
600754.SH,锦江股份,20090831,17.5499,
600754.SH,锦江股份,20090901,15.7957,
600754.SH,锦江股份,20090902,14.8973,
600754.SH,锦江股份,20090903,15.8214,
600754.SH,锦江股份,20090904,15.8129,
600754.SH,锦江股份,20090907,16.1551,
600754.SH,锦江股份,20090908,16.7284,
600754.SH,锦江股份,20090909,16.7455,
600754.SH,锦江股份,20090910,16.6429,
600754.SH,锦江股份,20090911,16.7028,
600754.SH,锦江股份,20090914,16.9423,
600754.SH,锦江股份,20090915,17.0279,
600754.SH,锦江股份,20090916,17.1819,
600754.SH,锦江股份,20090917,17.7638,
600754.SH,锦江股份,20090918,17.4643,
600754.SH,锦江股份,20090921,18.0205,
600754.SH,锦江股份,20090922,17.1392,
600754.SH,锦江股份,20090923,16.5231,
600754.SH,锦江股份,20090924,16.0011,
600754.SH,锦江股份,20090925,16.0439,
600754.SH,锦江股份,20090928,15.5562,
600754.SH,锦江股份,20090929,15.1625,
600754.SH,锦江股份,20090930,15.1711,
600754.SH,锦江股份,20091009,16.1722,
600754.SH,锦江股份,20091012,16.1894,
600754.SH,锦江股份,20091013,16.3263,
600754.SH,锦江股份,20091014,16.5231,
600754.SH,锦江股份,20091015,16.7541,
600754.SH,锦江股份,20091016,16.6086,
600754.SH,锦江股份,20091019,16.9081,
600754.SH,锦江股份,20091020,17.2333,
600754.SH,锦江股份,20091021,16.8653,
600754.SH,锦江股份,20091022,17.0279,
600754.SH,锦江股份,20091023,17.0279,
600754.SH,锦江股份,20091026,16.9851,
600754.SH,锦江股份,20091027,17.3787,
600754.SH,锦江股份,20091028,17.4386,
600754.SH,锦江股份,20091029,16.9851,
600754.SH,锦江股份,20091030,17.2418,
600754.SH,锦江股份,20091102,18.6024,
600754.SH,锦江股份,20091103,18.8419,
600754.SH,锦江股份,20091104,18.6451,
600754.SH,锦江股份,20091105,19.2527,
600754.SH,锦江股份,20091106,19.073,
600754.SH,锦江股份,20091109,18.7649,
600754.SH,锦江股份,20091110,18.8077,
600754.SH,锦江股份,20091111,18.8933,
600754.SH,锦江股份,20091112,19.0045,
600754.SH,锦江股份,20091113,19.6463,
600754.SH,锦江股份,20091116,19.7147,
600754.SH,锦江股份,20091117,19.4495,
600754.SH,锦江股份,20091118,19.1671,
600754.SH,锦江股份,20091119,19.2869,
600754.SH,锦江股份,20091120,19.1072,
600754.SH,锦江股份,20091123,19.5094,
600754.SH,锦江股份,20091124,18.3542,
600754.SH,锦江股份,20091125,18.5938,
600754.SH,锦江股份,20091126,18.2344,
600754.SH,锦江股份,20091127,18.3114,
600754.SH,锦江股份,20091130,19.0644,
600754.SH,锦江股份,20091201,19.2527,
600754.SH,锦江股份,20091202,19.2099,
600754.SH,锦江股份,20091203,19.3553,
600754.SH,锦江股份,20091204,18.5168,
600754.SH,锦江股份,20091207,18.6451,
600754.SH,锦江股份,20091208,18.5852,
600754.SH,锦江股份,20091209,18.4569,
600754.SH,锦江股份,20091210,18.551,
600754.SH,锦江股份,20091211,18.4826,
600754.SH,锦江股份,20091214,18.2601,
600754.SH,锦江股份,20091215,18.6708,
600754.SH,锦江股份,20091216,18.5852,
600754.SH,锦江股份,20091217,18.0547,
600754.SH,锦江股份,20091218,17.1905,
600754.SH,锦江股份,20091221,17.8408,
600754.SH,锦江股份,20091222,17.3959,
600754.SH,锦江股份,20091223,18.0119,
600754.SH,锦江股份,20091224,18.5253,
600754.SH,锦江股份,20091225,19.0302,
600754.SH,锦江股份,20091228,19.1072,
600754.SH,锦江股份,20091229,19.6292,
600754.SH,锦江股份,20091230,19.6719,
600754.SH,锦江股份,20091231,20.1682,
600754.SH,锦江股份,20100104,20.057,
600754.SH,锦江股份,20100105,20.4078,
600754.SH,锦江股份,20100106,19.9201,
600754.SH,锦江股份,20100107,20.1083,
600754.SH,锦江股份,20100108,21.1779,
600754.SH,锦江股份,20100111,21.9652,
600754.SH,锦江股份,20100112,22.1534,
600754.SH,锦江股份,20100113,22.2047,
600754.SH,锦江股份,20100114,22.4101,
600754.SH,锦江股份,20100115,22.624,
600754.SH,锦江股份,20100118,24.3097,
600754.SH,锦江股份,20100119,24.8573,
600754.SH,锦江股份,20100120,24.1215,
600754.SH,锦江股份,20100121,24.0616,
600754.SH,锦江股份,20100122,23.4883,
600754.SH,锦江股份,20100125,22.4272,
600754.SH,锦江股份,20100126,22.3759,
600754.SH,锦江股份,20100127,22.3759,
600754.SH,锦江股份,20100128,22.3759,
600754.SH,锦江股份,20100129,22.3759,
600754.SH,锦江股份,20100201,23.2487,
600754.SH,锦江股份,20100202,22.2047,
600754.SH,锦江股份,20100203,21.8111,
600754.SH,锦江股份,20100204,22.5556,
600754.SH,锦江股份,20100205,22.1705,
600754.SH,锦江股份,20100208,22.8379,
600754.SH,锦江股份,20100209,22.7866,
600754.SH,锦江股份,20100210,22.9321,
600754.SH,锦江股份,20100211,22.7438,
600754.SH,锦江股份,20100212,23.5653,
600754.SH,锦江股份,20100222,23.5824,
600754.SH,锦江股份,20100223,23.745,
600754.SH,锦江股份,20100224,23.7706,
600754.SH,锦江股份,20100225,24.2498,
600754.SH,锦江股份,20100226,23.7792,
600754.SH,锦江股份,20100301,23.7022,
600754.SH,锦江股份,20100302,23.2829,
600754.SH,锦江股份,20100303,23.8476,
600754.SH,锦江股份,20100304,22.7438,
600754.SH,锦江股份,20100305,22.9406,
600754.SH,锦江股份,20100308,23.7963,
600754.SH,锦江股份,20100309,23.9075,
600754.SH,锦江股份,20100310,23.1631,
600754.SH,锦江股份,20100311,22.6754,
600754.SH,锦江股份,20100312,22.4529,
600754.SH,锦江股份,20100315,22.6155,
600754.SH,锦江股份,20100316,22.5385,
600754.SH,锦江股份,20100317,22.8465,
600754.SH,锦江股份,20100318,23.1802,
600754.SH,锦江股份,20100319,23.0946,
600754.SH,锦江股份,20100322,23.3599,
600754.SH,锦江股份,20100323,23.0604,
600754.SH,锦江股份,20100324,22.8123,
600754.SH,锦江股份,20100325,22.624,
600754.SH,锦江股份,20100326,23.9246,
600754.SH,锦江股份,20100329,24.0872,
600754.SH,锦江股份,20100330,24.5578,
600754.SH,锦江股份,20100331,24.6434,
600754.SH,锦江股份,20100401,24.7889,
600754.SH,锦江股份,20100402,24.7204,
600754.SH,锦江股份,20100406,24.4209,
600754.SH,锦江股份,20100407,24.575,
600754.SH,锦江股份,20100408,24.8744,
600754.SH,锦江股份,20100409,25.1226,
600754.SH,锦江股份,20100412,25.3536,
600754.SH,锦江股份,20100413,24.5664,
600754.SH,锦江股份,20100414,24.4038,
600754.SH,锦江股份,20100415,24.0444,
600754.SH,锦江股份,20100416,24.0872,
600754.SH,锦江股份,20100419,23.4968,
600754.SH,锦江股份,20100420,23.9075,
600754.SH,锦江股份,20100421,24.4124,
600754.SH,锦江股份,20100422,24.3097,
600754.SH,锦江股份,20100423,23.7877,
600754.SH,锦江股份,20100426,24.4723,
600754.SH,锦江股份,20100427,23.4455,
600754.SH,锦江股份,20100428,21.5972,
600754.SH,锦江股份,20100429,20.5533,
600754.SH,锦江股份,20100430,19.4495,
600754.SH,锦江股份,20100504,18.2173,
600754.SH,锦江股份,20100505,18.7735,
600754.SH,锦江股份,20100506,17.1306,
600754.SH,锦江股份,20100507,16.506,
600754.SH,锦江股份,20100510,17.5499,
600754.SH,锦江股份,20100511,17.2418,
600754.SH,锦江股份,20100512,18.243,
600754.SH,锦江股份,20100513,18.474,
600754.SH,锦江股份,20100514,18.2515,
600754.SH,锦江股份,20100517,16.8996,
600754.SH,锦江股份,20100518,17.1477,
600754.SH,锦江股份,20100519,16.8996,
600754.SH,锦江股份,20100520,15.9754,
600754.SH,锦江股份,20100521,15.8129,
600754.SH,锦江股份,20100524,16.6685,
600754.SH,锦江股份,20100525,16.2578,
600754.SH,锦江股份,20100526,16.2578,
600754.SH,锦江股份,20100527,16.6771,
600754.SH,锦江股份,20100528,17.0621,
600754.SH,锦江股份,20100531,17.3017,
600754.SH,锦江股份,20100601,17.2589,
600754.SH,锦江股份,20100602,17.49,
600754.SH,锦江股份,20100603,17.49,
600754.SH,锦江股份,20100604,17.7381,
600754.SH,锦江股份,20100607,18.0119,
600754.SH,锦江股份,20100608,17.8237,
600754.SH,锦江股份,20100609,18.166,
600754.SH,锦江股份,20100610,18.5339,
600754.SH,锦江股份,20100611,18.6731,
600754.SH,锦江股份,20100617,18.2903,
600754.SH,锦江股份,20100618,17.394,
600754.SH,锦江股份,20100621,17.7508,
600754.SH,锦江股份,20100622,17.9857,
600754.SH,锦江股份,20100623,17.9944,
600754.SH,锦江股份,20100624,17.9074,
600754.SH,锦江股份,20100625,17.3157,
600754.SH,锦江股份,20100628,17.1504,
600754.SH,锦江股份,20100629,15.5493,
600754.SH,锦江股份,20100630,15.0186,
600754.SH,锦江股份,20100701,14.975,
600754.SH,锦江股份,20100702,15.0795,
600754.SH,锦江股份,20100705,15.3057,
600754.SH,锦江股份,20100706,15.8191,
600754.SH,锦江股份,20100707,16.724,
600754.SH,锦江股份,20100708,16.724,
600754.SH,锦江股份,20100709,17.2635,
600754.SH,锦江股份,20100712,17.5855,
600754.SH,锦江股份,20100713,17.2374,
600754.SH,锦江股份,20100714,17.4288,
600754.SH,锦江股份,20100715,17.3418,
600754.SH,锦江股份,20100716,17.4723,
600754.SH,锦江股份,20100719,17.8726,
600754.SH,锦江股份,20100720,18.3512,
600754.SH,锦江股份,20100721,17.9857,
600754.SH,锦江股份,20100722,18.0031,
600754.SH,锦江股份,20100723,18.0727,
600754.SH,锦江股份,20100726,18.6383,
600754.SH,锦江股份,20100727,18.4208,
600754.SH,锦江股份,20100728,18.56,
600754.SH,锦江股份,20100729,18.2642,
600754.SH,锦江股份,20100730,18.2903,
600754.SH,锦江股份,20100802,18.4382,
600754.SH,锦江股份,20100803,18.6992,
600754.SH,锦江股份,20100804,19.2213,
600754.SH,锦江股份,20100805,19.6129,
600754.SH,锦江股份,20100806,19.6303,
600754.SH,锦江股份,20100809,19.8913,
600754.SH,锦江股份,20100810,20.1175,
600754.SH,锦江股份,20100811,21.4054,
600754.SH,锦江股份,20100812,20.805,
600754.SH,锦江股份,20100813,21.3444,
600754.SH,锦江股份,20100816,21.4402,
600754.SH,锦江股份,20100817,21.6838,
600754.SH,锦江股份,20100818,21.153,
600754.SH,锦江股份,20100819,21.2835,
600754.SH,锦江股份,20100820,20.1611,
600754.SH,锦江股份,20100823,20.222,
600754.SH,锦江股份,20100824,20.9703,
600754.SH,锦江股份,20100825,20.3177,
600754.SH,锦江股份,20100826,20.5526,
600754.SH,锦江股份,20100827,21.1356,
600754.SH,锦江股份,20100830,22.232,
600754.SH,锦江股份,20100831,22.3451,
600754.SH,锦江股份,20100901,22.4408,
600754.SH,锦江股份,20100902,22.4843,
600754.SH,锦江股份,20100903,22.1102,
600754.SH,锦江股份,20100906,22.0667,
600754.SH,锦江股份,20100907,22.1189,
600754.SH,锦江股份,20100908,22.058,
600754.SH,锦江股份,20100909,22.1711,
600754.SH,锦江股份,20100910,23.2848,
600754.SH,锦江股份,20100913,24.416,
600754.SH,锦江股份,20100914,23.92,
600754.SH,锦江股份,20100915,22.902,
600754.SH,锦江股份,20100916,22.4669,
600754.SH,锦江股份,20100917,22.6845,
600754.SH,锦江股份,20100920,22.7802,
600754.SH,锦江股份,20100921,23.0238,
600754.SH,锦江股份,20100927,23.4763,
600754.SH,锦江股份,20100928,22.9716,
600754.SH,锦江股份,20100929,21.7534,
600754.SH,锦江股份,20100930,21.7621,
600754.SH,锦江股份,20101008,22.0406,
600754.SH,锦江股份,20101011,20.892,
600754.SH,锦江股份,20101012,20.805,
600754.SH,锦江股份,20101013,21.1269,
600754.SH,锦江股份,20101014,20.8224,
600754.SH,锦江股份,20101015,20.1959,
600754.SH,锦江股份,20101018,19.6999,
600754.SH,锦江股份,20101019,21.0138,
600754.SH,锦江股份,20101020,21.2574,
600754.SH,锦江股份,20101021,21.2922,
600754.SH,锦江股份,20101022,20.9703,
600754.SH,锦江股份,20101025,21.1791,
600754.SH,锦江股份,20101026,21.0921,
600754.SH,锦江股份,20101027,21.0312,
