代码,简称,日期,收盘价(元),
000027.SZ,深圳能源,20060331,2.6784,
000027.SZ,深圳能源,20060403,2.7765,
000027.SZ,深圳能源,20060404,2.8081,
000027.SZ,深圳能源,20060405,2.8046,
000027.SZ,深圳能源,20060406,2.8221,
000027.SZ,深圳能源,20060407,2.8677,
000027.SZ,深圳能源,20060410,2.8677,
000027.SZ,深圳能源,20060411,2.8677,
000027.SZ,深圳能源,20060412,2.8677,
000027.SZ,深圳能源,20060413,2.8677,
000027.SZ,深圳能源,20060414,2.8677,
000027.SZ,深圳能源,20060417,2.8677,
000027.SZ,深圳能源,20060418,2.8677,
000027.SZ,深圳能源,20060419,2.8677,
000027.SZ,深圳能源,20060420,2.8677,
000027.SZ,深圳能源,20060421,2.8677,
000027.SZ,深圳能源,20060424,2.8677,
000027.SZ,深圳能源,20060425,2.8677,
000027.SZ,深圳能源,20060426,2.6343,
000027.SZ,深圳能源,20060427,2.5932,
000027.SZ,深圳能源,20060428,2.6507,
000027.SZ,深圳能源,20060508,2.6959,
000027.SZ,深圳能源,20060509,2.7945,
000027.SZ,深圳能源,20060510,2.8233,
000027.SZ,深圳能源,20060511,2.7247,
000027.SZ,深圳能源,20060512,2.8151,
000027.SZ,深圳能源,20060515,3.0986,
000027.SZ,深圳能源,20060516,2.9548,
000027.SZ,深圳能源,20060517,2.9959,
000027.SZ,深圳能源,20060518,2.9918,
000027.SZ,深圳能源,20060519,2.9918,
000027.SZ,深圳能源,20060522,3.0247,
000027.SZ,深圳能源,20060523,2.9343,
000027.SZ,深圳能源,20060524,2.8562,
000027.SZ,深圳能源,20060525,2.9301,
000027.SZ,深圳能源,20060526,2.9055,
000027.SZ,深圳能源,20060529,2.9589,
000027.SZ,深圳能源,20060530,2.9754,
000027.SZ,深圳能源,20060531,2.8932,
000027.SZ,深圳能源,20060601,3.0247,
000027.SZ,深圳能源,20060602,3.1932,
000027.SZ,深圳能源,20060605,3.3904,
000027.SZ,深圳能源,20060606,3.3863,
000027.SZ,深圳能源,20060607,3.1932,
000027.SZ,深圳能源,20060608,3.3411,
000027.SZ,深圳能源,20060609,3.2754,
000027.SZ,深圳能源,20060612,3.2589,
000027.SZ,深圳能源,20060613,3.1603,
000027.SZ,深圳能源,20060614,3.074,
000027.SZ,深圳能源,20060615,3.1233,
000027.SZ,深圳能源,20060616,3.1644,
000027.SZ,深圳能源,20060619,3.1562,
000027.SZ,深圳能源,20060620,3.2178,
000027.SZ,深圳能源,20060621,3.1726,
000027.SZ,深圳能源,20060622,3.1151,
000027.SZ,深圳能源,20060623,3.1767,
000027.SZ,深圳能源,20060626,3.2343,
000027.SZ,深圳能源,20060627,3.2507,
000027.SZ,深圳能源,20060628,3.2466,
000027.SZ,深圳能源,20060629,3.3288,
000027.SZ,深圳能源,20060630,3.3329,
000027.SZ,深圳能源,20060703,3.4069,
000027.SZ,深圳能源,20060704,3.3658,
000027.SZ,深圳能源,20060705,3.4192,
000027.SZ,深圳能源,20060706,3.4017,
000027.SZ,深圳能源,20060707,3.4454,
000027.SZ,深圳能源,20060710,3.4411,
000027.SZ,深圳能源,20060711,3.3973,
000027.SZ,深圳能源,20060712,3.358,
000027.SZ,深圳能源,20060713,3.1918,
000027.SZ,深圳能源,20060714,3.2181,
000027.SZ,深圳能源,20060717,3.1962,
000027.SZ,深圳能源,20060718,3.1743,
000027.SZ,深圳能源,20060719,3.0825,
000027.SZ,深圳能源,20060720,3.0825,
000027.SZ,深圳能源,20060721,3.0563,
000027.SZ,深圳能源,20060724,3.065,
000027.SZ,深圳能源,20060725,3.1612,
000027.SZ,深圳能源,20060726,3.17,
000027.SZ,深圳能源,20060727,3.1394,
000027.SZ,深圳能源,20060728,3.0913,
000027.SZ,深圳能源,20060731,2.9732,
000027.SZ,深圳能源,20060801,2.9033,
000027.SZ,深圳能源,20060802,2.9382,
000027.SZ,深圳能源,20060803,2.9251,
000027.SZ,深圳能源,20060804,2.9251,
000027.SZ,深圳能源,20060807,2.9513,
000027.SZ,深圳能源,20060808,2.9513,
000027.SZ,深圳能源,20060809,2.9513,
000027.SZ,深圳能源,20060810,2.9513,
000027.SZ,深圳能源,20060811,2.9513,
000027.SZ,深圳能源,20060814,2.9513,
000027.SZ,深圳能源,20060815,2.9513,
000027.SZ,深圳能源,20060816,2.9513,
000027.SZ,深圳能源,20060817,2.9513,
000027.SZ,深圳能源,20060818,2.9513,
000027.SZ,深圳能源,20060821,2.9513,
000027.SZ,深圳能源,20060822,2.9513,
000027.SZ,深圳能源,20060823,2.9513,
000027.SZ,深圳能源,20060824,2.9513,
000027.SZ,深圳能源,20060825,3.0169,
000027.SZ,深圳能源,20060828,3.0519,
000027.SZ,深圳能源,20060829,3.0169,
000027.SZ,深圳能源,20060830,3.0082,
000027.SZ,深圳能源,20060831,3.0126,
000027.SZ,深圳能源,20060901,2.9426,
000027.SZ,深圳能源,20060904,2.9426,
000027.SZ,深圳能源,20060905,2.947,
000027.SZ,深圳能源,20060906,2.9994,
000027.SZ,深圳能源,20060907,2.9513,
000027.SZ,深圳能源,20060908,2.9557,
000027.SZ,深圳能源,20060911,2.9513,
000027.SZ,深圳能源,20060912,2.9557,
000027.SZ,深圳能源,20060913,2.9688,
000027.SZ,深圳能源,20060914,2.9382,
000027.SZ,深圳能源,20060915,2.9994,
000027.SZ,深圳能源,20060918,3.1088,
000027.SZ,深圳能源,20060919,3.0519,
000027.SZ,深圳能源,20060920,3.0475,
000027.SZ,深圳能源,20060921,3.0519,
000027.SZ,深圳能源,20060922,2.9951,
000027.SZ,深圳能源,20060925,2.9688,
000027.SZ,深圳能源,20060926,2.9688,
000027.SZ,深圳能源,20060927,2.9732,
000027.SZ,深圳能源,20060928,3.0388,
000027.SZ,深圳能源,20060929,3.0563,
000027.SZ,深圳能源,20061009,3.1,
000027.SZ,深圳能源,20061010,3.0607,
000027.SZ,深圳能源,20061011,3.0388,
000027.SZ,深圳能源,20061012,3.0738,
000027.SZ,深圳能源,20061013,3.0781,
000027.SZ,深圳能源,20061016,3.0607,
000027.SZ,深圳能源,20061017,3.0694,
000027.SZ,深圳能源,20061018,3.1481,
000027.SZ,深圳能源,20061019,3.17,
000027.SZ,深圳能源,20061020,3.1088,
000027.SZ,深圳能源,20061023,3.0169,
000027.SZ,深圳能源,20061024,3.0607,
000027.SZ,深圳能源,20061025,3.0432,
000027.SZ,深圳能源,20061026,3.0169,
000027.SZ,深圳能源,20061027,2.9951,
000027.SZ,深圳能源,20061030,3.0213,
000027.SZ,深圳能源,20061031,3.1306,
000027.SZ,深圳能源,20061101,3.1525,
000027.SZ,深圳能源,20061102,3.2618,
000027.SZ,深圳能源,20061103,3.2312,
000027.SZ,深圳能源,20061106,3.2618,
000027.SZ,深圳能源,20061107,3.3055,
000027.SZ,深圳能源,20061108,3.2705,
000027.SZ,深圳能源,20061109,3.253,
000027.SZ,深圳能源,20061110,3.1656,
000027.SZ,深圳能源,20061113,3.0519,
000027.SZ,深圳能源,20061114,3.0825,
000027.SZ,深圳能源,20061115,3.1262,
000027.SZ,深圳能源,20061116,3.1088,
000027.SZ,深圳能源,20061117,3.1831,
000027.SZ,深圳能源,20061120,3.2268,
000027.SZ,深圳能源,20061121,3.2356,
000027.SZ,深圳能源,20061122,3.2618,
000027.SZ,深圳能源,20061123,3.2705,
000027.SZ,深圳能源,20061124,3.2399,
000027.SZ,深圳能源,20061127,3.3536,
000027.SZ,深圳能源,20061128,3.3667,
000027.SZ,深圳能源,20061129,3.358,
000027.SZ,深圳能源,20061130,3.3624,
000027.SZ,深圳能源,20061201,3.3886,
000027.SZ,深圳能源,20061204,3.7296,
000027.SZ,深圳能源,20061205,3.6291,
000027.SZ,深圳能源,20061206,3.5504,
000027.SZ,深圳能源,20061207,3.5547,
000027.SZ,深圳能源,20061208,3.3842,
000027.SZ,深圳能源,20061211,3.4848,
000027.SZ,深圳能源,20061212,3.4367,
000027.SZ,深圳能源,20061213,3.4279,
000027.SZ,深圳能源,20061214,3.5416,
000027.SZ,深圳能源,20061215,3.581,
000027.SZ,深圳能源,20061218,3.581,
000027.SZ,深圳能源,20061219,3.6203,
000027.SZ,深圳能源,20061220,3.7515,
000027.SZ,深圳能源,20061221,3.7865,
000027.SZ,深圳能源,20061222,3.7865,
000027.SZ,深圳能源,20061225,3.7427,
000027.SZ,深圳能源,20061226,3.6334,
000027.SZ,深圳能源,20061227,3.6815,
000027.SZ,深圳能源,20061228,3.6116,
000027.SZ,深圳能源,20061229,3.6422,
000027.SZ,深圳能源,20070104,3.6728,
000027.SZ,深圳能源,20070105,3.9351,
000027.SZ,深圳能源,20070108,4.1581,
000027.SZ,深圳能源,20070109,4.1494,
000027.SZ,深圳能源,20070110,4.2237,
000027.SZ,深圳能源,20070111,4.1975,
000027.SZ,深圳能源,20070112,3.9089,
000027.SZ,深圳能源,20070115,4.1538,
000027.SZ,深圳能源,20070116,4.1188,
000027.SZ,深圳能源,20070117,4.1538,
000027.SZ,深圳能源,20070118,4.1013,
000027.SZ,深圳能源,20070119,4.3199,
000027.SZ,深圳能源,20070122,4.5341,
000027.SZ,深圳能源,20070123,4.4904,
000027.SZ,深圳能源,20070124,4.5123,
000027.SZ,深圳能源,20070125,4.3418,
000027.SZ,深圳能源,20070126,4.3286,
000027.SZ,深圳能源,20070129,4.4117,
000027.SZ,深圳能源,20070130,4.4161,
000027.SZ,深圳能源,20070131,4.2412,
000027.SZ,深圳能源,20070201,4.2237,
000027.SZ,深圳能源,20070202,4.0663,
000027.SZ,深圳能源,20070205,3.9876,
000027.SZ,深圳能源,20070206,4.0401,
000027.SZ,深圳能源,20070207,4.0444,
000027.SZ,深圳能源,20070208,4.4511,
000027.SZ,深圳能源,20070209,4.5429,
000027.SZ,深圳能源,20070212,4.591,
000027.SZ,深圳能源,20070213,4.9145,
000027.SZ,深圳能源,20070214,5.0588,
000027.SZ,深圳能源,20070215,5.1463,
000027.SZ,深圳能源,20070216,5.2556,
000027.SZ,深圳能源,20070226,5.3693,
000027.SZ,深圳能源,20070227,4.8315,
000027.SZ,深圳能源,20070228,5.0413,
000027.SZ,深圳能源,20070301,4.7615,
000027.SZ,深圳能源,20070302,4.8446,
000027.SZ,深圳能源,20070305,4.8708,
000027.SZ,深圳能源,20070306,4.8752,
000027.SZ,深圳能源,20070307,5.0064,
000027.SZ,深圳能源,20070308,5.1157,
000027.SZ,深圳能源,20070309,4.9976,
000027.SZ,深圳能源,20070312,4.9408,
000027.SZ,深圳能源,20070313,5.1157,
000027.SZ,深圳能源,20070314,4.9845,
000027.SZ,深圳能源,20070315,5.0938,
000027.SZ,深圳能源,20070316,5.3212,
000027.SZ,深圳能源,20070319,5.6622,
000027.SZ,深圳能源,20070320,5.5966,
000027.SZ,深圳能源,20070321,5.6141,
000027.SZ,深圳能源,20070322,5.5748,
000027.SZ,深圳能源,20070323,5.5966,
000027.SZ,深圳能源,20070326,5.6928,
000027.SZ,深圳能源,20070327,5.8153,
000027.SZ,深圳能源,20070328,5.7322,
000027.SZ,深圳能源,20070329,5.5354,
000027.SZ,深圳能源,20070330,5.5398,
000027.SZ,深圳能源,20070402,5.6885,
000027.SZ,深圳能源,20070403,5.9202,
000027.SZ,深圳能源,20070404,5.9377,
000027.SZ,深圳能源,20070405,5.9421,
000027.SZ,深圳能源,20070406,6.2744,
000027.SZ,深圳能源,20070409,6.4667,
000027.SZ,深圳能源,20070410,6.5935,
000027.SZ,深圳能源,20070411,6.5717,
000027.SZ,深圳能源,20070412,7.2275,
000027.SZ,深圳能源,20070413,7.3019,
000027.SZ,深圳能源,20070416,7.3981,
000027.SZ,深圳能源,20070417,6.9958,
000027.SZ,深圳能源,20070418,6.8996,
000027.SZ,深圳能源,20070419,6.5673,
000027.SZ,深圳能源,20070420,6.9433,
000027.SZ,深圳能源,20070423,7.1707,
000027.SZ,深圳能源,20070424,7.0133,
000027.SZ,深圳能源,20070425,6.9521,
000027.SZ,深圳能源,20070426,7.1051,
000027.SZ,深圳能源,20070427,6.9258,
000027.SZ,深圳能源,20070430,6.8646,
000027.SZ,深圳能源,20070508,7.2844,
000027.SZ,深圳能源,20070509,7.6036,
000027.SZ,深圳能源,20070510,7.8265,
000027.SZ,深圳能源,20070511,7.7784,
000027.SZ,深圳能源,20070514,7.6866,
000027.SZ,深圳能源,20070515,7.2538,
000027.SZ,深圳能源,20070516,7.3893,
000027.SZ,深圳能源,20070517,7.3893,
000027.SZ,深圳能源,20070518,7.4942,
000027.SZ,深圳能源,20070521,7.5205,
000027.SZ,深圳能源,20070522,7.761,
000027.SZ,深圳能源,20070523,8.2244,
000027.SZ,深圳能源,20070524,8.3381,
000027.SZ,深圳能源,20070525,8.395,
000027.SZ,深圳能源,20070528,8.5436,
000027.SZ,深圳能源,20070529,8.7797,
000027.SZ,深圳能源,20070530,7.9009,
000027.SZ,深圳能源,20070531,8.2419,
000027.SZ,深圳能源,20070601,8.2419,
000027.SZ,深圳能源,20070604,7.4199,
000027.SZ,深圳能源,20070605,7.5205,
000027.SZ,深圳能源,20070606,7.4986,
000027.SZ,深圳能源,20070607,7.8047,
000027.SZ,深圳能源,20070608,8.2201,
000027.SZ,深圳能源,20070611,9.0421,
000027.SZ,深圳能源,20070612,9.6498,
000027.SZ,深圳能源,20070613,9.593,
000027.SZ,深圳能源,20070614,9.8378,
000027.SZ,深圳能源,20070615,9.746,
000027.SZ,深圳能源,20070618,10.0084,
000027.SZ,深圳能源,20070619,9.7854,
000027.SZ,深圳能源,20070620,9.4006,
000027.SZ,深圳能源,20070621,9.5318,
000027.SZ,深圳能源,20070622,9.6629,
000027.SZ,深圳能源,20070625,9.969,
000027.SZ,深圳能源,20070626,9.7067,
000027.SZ,深圳能源,20070627,10.4937,
000027.SZ,深圳能源,20070628,10.4806,
000027.SZ,深圳能源,20070629,9.934,
000027.SZ,深圳能源,20070702,9.6148,
000027.SZ,深圳能源,20070703,9.5799,
000027.SZ,深圳能源,20070704,9.5886,
000027.SZ,深圳能源,20070705,8.6311,
000027.SZ,深圳能源,20070706,9.0071,
000027.SZ,深圳能源,20070709,9.182,
000027.SZ,深圳能源,20070710,8.5917,
000027.SZ,深圳能源,20070711,8.7491,
000027.SZ,深圳能源,20070712,8.8453,
000027.SZ,深圳能源,20070713,9.2344,
000027.SZ,深圳能源,20070716,8.8032,
000027.SZ,深圳能源,20070717,8.9232,
000027.SZ,深圳能源,20070718,9.1277,
000027.SZ,深圳能源,20070719,9.0255,
000027.SZ,深圳能源,20070720,9.31,
000027.SZ,深圳能源,20070723,10.0747,
000027.SZ,深圳能源,20070724,9.9592,
000027.SZ,深圳能源,20070725,10.2704,
000027.SZ,深圳能源,20070726,10.6261,
000027.SZ,深圳能源,20070727,11.4708,
000027.SZ,深圳能源,20070730,11.2752,
000027.SZ,深圳能源,20070731,11.1863,
000027.SZ,深圳能源,20070801,11.2307,
000027.SZ,深圳能源,20070802,12.0755,
000027.SZ,深圳能源,20070803,12.1377,
000027.SZ,深圳能源,20070806,12.4489,
000027.SZ,深圳能源,20070807,12.1644,
000027.SZ,深圳能源,20070808,11.6042,
000027.SZ,深圳能源,20070809,11.6309,
000027.SZ,深圳能源,20070810,12.2177,
000027.SZ,深圳能源,20070813,13.2715,
000027.SZ,深圳能源,20070814,13.2715,
000027.SZ,深圳能源,20070815,12.3156,
000027.SZ,深圳能源,20070816,11.871,
000027.SZ,深圳能源,20070817,11.6175,
000027.SZ,深圳能源,20070820,11.9599,
000027.SZ,深圳能源,20070821,11.8976,
000027.SZ,深圳能源,20070822,11.8087,
000027.SZ,深圳能源,20070823,12.4712,
000027.SZ,深圳能源,20070824,12.1733,
000027.SZ,深圳能源,20070827,11.7954,
000027.SZ,深圳能源,20070828,11.8621,
000027.SZ,深圳能源,20070829,11.6309,
000027.SZ,深圳能源,20070830,11.7153,
000027.SZ,深圳能源,20070831,12.111,
000027.SZ,深圳能源,20070903,12.1466,
000027.SZ,深圳能源,20070904,12.111,
000027.SZ,深圳能源,20070905,11.8265,
000027.SZ,深圳能源,20070906,11.7287,
000027.SZ,深圳能源,20070907,11.3819,
000027.SZ,深圳能源,20070910,11.5731,
000027.SZ,深圳能源,20070911,11.1196,
000027.SZ,深圳能源,20070912,11.3152,
000027.SZ,深圳能源,20070913,12.1644,
000027.SZ,深圳能源,20070914,12.1644,
000027.SZ,深圳能源,20070917,12.7379,
000027.SZ,深圳能源,20070918,12.9869,
000027.SZ,深圳能源,20070919,12.4089,
000027.SZ,深圳能源,20070920,12.4356,
000027.SZ,深圳能源,20070921,12.5734,
000027.SZ,深圳能源,20070924,13.2492,
000027.SZ,深圳能源,20070925,12.8935,
000027.SZ,深圳能源,20070926,12.7957,
000027.SZ,深圳能源,20070927,12.4712,
000027.SZ,深圳能源,20070928,12.5779,
000027.SZ,深圳能源,20071008,12.2489,
000027.SZ,深圳能源,20071009,12.1199,
000027.SZ,深圳能源,20071010,12.1333,
000027.SZ,深圳能源,20071011,12.1333,
000027.SZ,深圳能源,20071012,11.6709,
000027.SZ,深圳能源,20071015,11.493,
000027.SZ,深圳能源,20071016,11.5686,
000027.SZ,深圳能源,20071017,11.6398,
000027.SZ,深圳能源,20071018,11.6086,
000027.SZ,深圳能源,20071019,11.3108,
000027.SZ,深圳能源,20071022,10.506,
000027.SZ,深圳能源,20071023,10.4482,
000027.SZ,深圳能源,20071024,10.1637,
000027.SZ,深圳能源,20071025,9.1455,
000027.SZ,深圳能源,20071026,9.3545,
000027.SZ,深圳能源,20071029,9.4345,
000027.SZ,深圳能源,20071030,10.3371,
000027.SZ,深圳能源,20071031,10.426,
000027.SZ,深圳能源,20071101,9.8969,
000027.SZ,深圳能源,20071102,9.4345,
000027.SZ,深圳能源,20071105,9.4968,
000027.SZ,深圳能源,20071106,9.3901,
000027.SZ,深圳能源,20071107,9.3901,
000027.SZ,深圳能源,20071108,9.4879,
000027.SZ,深圳能源,20071109,9.6924,
000027.SZ,深圳能源,20071112,9.0566,
000027.SZ,深圳能源,20071113,9.0522,
000027.SZ,深圳能源,20071114,9.4923,
000027.SZ,深圳能源,20071115,9.3901,
000027.SZ,深圳能源,20071116,9.2478,
000027.SZ,深圳能源,20071119,9.4034,
000027.SZ,深圳能源,20071120,9.8613,
000027.SZ,深圳能源,20071121,9.5101,
000027.SZ,深圳能源,20071122,9.1544,
000027.SZ,深圳能源,20071123,9.2967,
000027.SZ,深圳能源,20071126,9.1322,
000027.SZ,深圳能源,20071127,9.0699,
000027.SZ,深圳能源,20071128,8.8254,
000027.SZ,深圳能源,20071129,9.0744,
000027.SZ,深圳能源,20071130,9.0744,
000027.SZ,深圳能源,20071203,8.8032,
000027.SZ,深圳能源,20071204,8.9232,
000027.SZ,深圳能源,20071205,9.7191,
000027.SZ,深圳能源,20071206,9.4968,
000027.SZ,深圳能源,20071207,9.6791,
000027.SZ,深圳能源,20071210,9.9058,
000027.SZ,深圳能源,20071211,9.9414,
000027.SZ,深圳能源,20071212,9.9414,
000027.SZ,深圳能源,20071213,9.728,
000027.SZ,深圳能源,20071214,9.9592,
000027.SZ,深圳能源,20071217,9.8613,
000027.SZ,深圳能源,20071218,10.1414,
000027.SZ,深圳能源,20071219,10.1726,
000027.SZ,深圳能源,20071220,9.9903,
000027.SZ,深圳能源,20071221,10.0036,
000027.SZ,深圳能源,20071224,10.4126,
000027.SZ,深圳能源,20071225,10.3949,
000027.SZ,深圳能源,20071226,10.6883,
000027.SZ,深圳能源,20071227,11.084,
000027.SZ,深圳能源,20071228,10.8217,
000027.SZ,深圳能源,20080102,10.9284,
000027.SZ,深圳能源,20080103,10.8261,
000027.SZ,深圳能源,20080104,10.8261,
000027.SZ,深圳能源,20080107,11.2485,
000027.SZ,深圳能源,20080108,11.2574,
000027.SZ,深圳能源,20080109,11.4841,
000027.SZ,深圳能源,20080110,11.2352,
000027.SZ,深圳能源,20080111,10.8484,
000027.SZ,深圳能源,20080114,10.8217,
000027.SZ,深圳能源,20080115,10.8128,
000027.SZ,深圳能源,20080116,10.5238,
000027.SZ,深圳能源,20080117,10.0614,
000027.SZ,深圳能源,20080118,10.137,
000027.SZ,深圳能源,20080121,9.27,
000027.SZ,深圳能源,20080122,8.3452,
000027.SZ,深圳能源,20080123,8.6698,
000027.SZ,深圳能源,20080124,8.821,
000027.SZ,深圳能源,20080125,8.8032,
000027.SZ,深圳能源,20080128,7.9584,
000027.SZ,深圳能源,20080129,7.9984,
000027.SZ,深圳能源,20080130,8.0385,
000027.SZ,深圳能源,20080131,8.0207,
000027.SZ,深圳能源,20080201,7.6472,
000027.SZ,深圳能源,20080204,8.4119,
000027.SZ,深圳能源,20080205,8.5275,
000027.SZ,深圳能源,20080213,8.3052,
000027.SZ,深圳能源,20080214,8.403,
000027.SZ,深圳能源,20080215,8.1807,
000027.SZ,深圳能源,20080218,8.3986,
000027.SZ,深圳能源,20080219,8.5942,
000027.SZ,深圳能源,20080220,8.4786,
000027.SZ,深圳能源,20080221,8.4164,
000027.SZ,深圳能源,20080222,8.0518,
000027.SZ,深圳能源,20080225,7.7139,
000027.SZ,深圳能源,20080226,7.9095,
000027.SZ,深圳能源,20080227,8.3008,
000027.SZ,深圳能源,20080228,8.3008,
000027.SZ,深圳能源,20080229,8.363,
000027.SZ,深圳能源,20080303,8.4697,
000027.SZ,深圳能源,20080304,8.2252,
000027.SZ,深圳能源,20080305,8.0162,
000027.SZ,深圳能源,20080306,8.0562,
000027.SZ,深圳能源,20080307,7.954,
000027.SZ,深圳能源,20080310,7.665,
000027.SZ,深圳能源,20080311,7.6872,
000027.SZ,深圳能源,20080312,7.4783,
000027.SZ,深圳能源,20080313,7.007,
000027.SZ,深圳能源,20080314,7.047,
000027.SZ,深圳能源,20080317,6.4245,
000027.SZ,深圳能源,20080318,5.8777,
000027.SZ,深圳能源,20080319,6.1578,
000027.SZ,深圳能源,20080320,6.3267,
000027.SZ,深圳能源,20080321,6.3712,
000027.SZ,深圳能源,20080324,6.1267,
000027.SZ,深圳能源,20080325,6.1978,
000027.SZ,深圳能源,20080326,6.2022,
000027.SZ,深圳能源,20080327,5.8732,
000027.SZ,深圳能源,20080328,6.1355,
000027.SZ,深圳能源,20080331,6.3312,
000027.SZ,深圳能源,20080401,5.8688,
000027.SZ,深圳能源,20080402,5.7443,
000027.SZ,深圳能源,20080403,5.8821,
000027.SZ,深圳能源,20080407,5.8821,
000027.SZ,深圳能源,20080408,6.469,
000027.SZ,深圳能源,20080409,6.0689,
000027.SZ,深圳能源,20080410,6.1622,
000027.SZ,深圳能源,20080411,6.2556,
000027.SZ,深圳能源,20080414,5.8021,
000027.SZ,深圳能源,20080415,5.931,
000027.SZ,深圳能源,20080416,5.7087,
000027.SZ,深圳能源,20080417,5.1396,
000027.SZ,深圳能源,20080418,4.6283,
000027.SZ,深圳能源,20080421,4.4372,
000027.SZ,深圳能源,20080422,4.2993,
000027.SZ,深圳能源,20080423,4.5127,
000027.SZ,深圳能源,20080424,4.9662,
000027.SZ,深圳能源,20080425,5.233,
000027.SZ,深圳能源,20080428,5.1352,
000027.SZ,深圳能源,20080429,5.2952,
000027.SZ,深圳能源,20080430,5.6509,
000027.SZ,深圳能源,20080505,6.0555,
000027.SZ,深圳能源,20080506,5.9755,
000027.SZ,深圳能源,20080507,5.602,
000027.SZ,深圳能源,20080508,5.7576,
000027.SZ,深圳能源,20080509,5.6243,
000027.SZ,深圳能源,20080512,5.5665,
000027.SZ,深圳能源,20080513,5.3708,
000027.SZ,深圳能源,20080514,5.5709,
000027.SZ,深圳能源,20080515,5.7799,
000027.SZ,深圳能源,20080516,5.6065,
000027.SZ,深圳能源,20080519,5.4909,
000027.SZ,深圳能源,20080520,5.0685,
000027.SZ,深圳能源,20080521,5.2241,
000027.SZ,深圳能源,20080522,5.2374,
000027.SZ,深圳能源,20080523,5.0774,
000027.SZ,深圳能源,20080526,4.8684,
000027.SZ,深圳能源,20080527,4.9173,
000027.SZ,深圳能源,20080528,5.0285,
000027.SZ,深圳能源,20080529,4.8951,
000027.SZ,深圳能源,20080530,5.0774,
000027.SZ,深圳能源,20080602,5.2908,
000027.SZ,深圳能源,20080603,5.0774,
000027.SZ,深圳能源,20080604,5.0107,
000027.SZ,深圳能源,20080605,4.984,
000027.SZ,深圳能源,20080606,5.0063,
000027.SZ,深圳能源,20080610,4.5038,
000027.SZ,深圳能源,20080611,4.3171,
000027.SZ,深圳能源,20080612,4.2282,
000027.SZ,深圳能源,20080613,4.2282,
000027.SZ,深圳能源,20080616,4.0103,
000027.SZ,深圳能源,20080617,3.7347,
000027.SZ,深圳能源,20080618,3.9837,
000027.SZ,深圳能源,20080619,3.6858,
000027.SZ,深圳能源,20080620,4.0014,
000027.SZ,深圳能源,20080623,3.9125,
000027.SZ,深圳能源,20080624,3.9348,
000027.SZ,深圳能源,20080625,4.0948,
000027.SZ,深圳能源,20080626,4.1126,
000027.SZ,深圳能源,20080627,3.7703,
000027.SZ,深圳能源,20080630,3.7125,
000027.SZ,深圳能源,20080701,3.6057,
000027.SZ,深圳能源,20080702,3.6769,
000027.SZ,深圳能源,20080703,3.8236,
000027.SZ,深圳能源,20080704,3.9081,
000027.SZ,深圳能源,20080707,4.1304,
000027.SZ,深圳能源,20080708,4.1437,
000027.SZ,深圳能源,20080709,4.2504,
000027.SZ,深圳能源,20080710,4.1926,
000027.SZ,深圳能源,20080711,4.0815,
000027.SZ,深圳能源,20080714,4.0904,
000027.SZ,深圳能源,20080715,3.9348,
000027.SZ,深圳能源,20080716,3.7169,
000027.SZ,深圳能源,20080717,3.6947,
000027.SZ,深圳能源,20080718,3.8947,
000027.SZ,深圳能源,20080721,4.0592,
000027.SZ,深圳能源,20080722,4.1393,
000027.SZ,深圳能源,20080723,4.1615,
000027.SZ,深圳能源,20080724,4.1708,
000027.SZ,深圳能源,20080725,4.1291,
000027.SZ,深圳能源,20080728,4.1615,
000027.SZ,深圳能源,20080729,4.1106,
000027.SZ,深圳能源,20080730,4.106,
000027.SZ,深圳能源,20080731,3.9534,
000027.SZ,深圳能源,20080801,3.9396,
000027.SZ,深圳能源,20080804,3.8656,
000027.SZ,深圳能源,20080805,3.75,
000027.SZ,深圳能源,20080806,3.7962,
000027.SZ,深圳能源,20080807,3.9303,
000027.SZ,深圳能源,20080808,3.6991,
000027.SZ,深圳能源,20080811,3.3616,
000027.SZ,深圳能源,20080812,3.4078,
000027.SZ,深圳能源,20080813,3.5234,
000027.SZ,深圳能源,20080814,3.5465,
000027.SZ,深圳能源,20080815,3.565,
000027.SZ,深圳能源,20080818,3.4957,
000027.SZ,深圳能源,20080819,3.8147,
000027.SZ,深圳能源,20080820,4.0274,
000027.SZ,深圳能源,20080821,3.6852,
000027.SZ,深圳能源,20080822,3.6251,
000027.SZ,深圳能源,20080825,3.5604,
000027.SZ,深圳能源,20080826,3.4032,
000027.SZ,深圳能源,20080827,3.3801,
000027.SZ,深圳能源,20080828,3.3893,
000027.SZ,深圳能源,20080829,3.5142,
000027.SZ,深圳能源,20080901,3.4402,
000027.SZ,深圳能源,20080902,3.528,
000027.SZ,深圳能源,20080903,3.5974,
000027.SZ,深圳能源,20080904,3.6436,
000027.SZ,深圳能源,20080905,3.5511,
000027.SZ,深圳能源,20080908,3.3986,
000027.SZ,深圳能源,20080909,3.4679,
000027.SZ,深圳能源,20080910,3.4957,
000027.SZ,深圳能源,20080911,3.4957,
000027.SZ,深圳能源,20080912,3.5465,
000027.SZ,深圳能源,20080916,3.5558,
000027.SZ,深圳能源,20080917,3.4309,
000027.SZ,深圳能源,20080918,3.2922,
000027.SZ,深圳能源,20080919,3.6205,
000027.SZ,深圳能源,20080922,3.8008,
000027.SZ,深圳能源,20080923,3.5604,
000027.SZ,深圳能源,20080924,3.565,
000027.SZ,深圳能源,20080925,3.7361,
