代码,简称,日期,收盘价(元),
000700.SZ,模塑科技,20130624,2.5421,
000700.SZ,模塑科技,20130625,2.5041,
000700.SZ,模塑科技,20130626,2.5184,
000700.SZ,模塑科技,20130627,2.4566,
000700.SZ,模塑科技,20130628,2.4566,
000700.SZ,模塑科技,20130701,2.5041,
000700.SZ,模塑科技,20130702,2.5469,
000700.SZ,模塑科技,20130703,2.5659,
000700.SZ,模塑科技,20130704,2.5992,
000700.SZ,模塑科技,20130705,2.5802,
000700.SZ,模塑科技,20130708,2.4804,
000700.SZ,模塑科技,20130709,2.4994,
000700.SZ,模塑科技,20130710,2.6657,
000700.SZ,模塑科技,20130711,2.9332,
000700.SZ,模塑科技,20130712,2.9624,
000700.SZ,模塑科技,20130715,2.9624,
000700.SZ,模塑科技,20130716,3.0208,
000700.SZ,模塑科技,20130717,2.9624,
000700.SZ,模塑科技,20130718,2.9965,
000700.SZ,模塑科技,20130719,2.9916,
000700.SZ,模塑科技,20130722,3.0159,
000700.SZ,模塑科技,20130723,3.0597,
000700.SZ,模塑科技,20130724,3.0548,
000700.SZ,模塑科技,20130725,2.9916,
000700.SZ,模塑科技,20130726,3.0792,
000700.SZ,模塑科技,20130729,3.05,
000700.SZ,模塑科技,20130730,3.0451,
000700.SZ,模塑科技,20130731,3.0646,
000700.SZ,模塑科技,20130801,3.1764,
000700.SZ,模塑科技,20130802,3.1473,
000700.SZ,模塑科技,20130805,3.191,
000700.SZ,模塑科技,20130806,3.2494,
000700.SZ,模塑科技,20130807,3.2202,
000700.SZ,模塑科技,20130808,3.1716,
000700.SZ,模塑科技,20130809,3.2008,
000700.SZ,模塑科技,20130812,3.2932,
000700.SZ,模塑科技,20130813,3.2932,
000700.SZ,模塑科技,20130814,3.3175,
000700.SZ,模塑科技,20130815,3.3126,
000700.SZ,模塑科技,20130816,3.3272,
000700.SZ,模塑科技,20130819,3.4926,
000700.SZ,模塑科技,20130820,3.4829,
000700.SZ,模塑科技,20130821,3.5267,
000700.SZ,模塑科技,20130822,3.3905,
000700.SZ,模塑科技,20130823,3.371,
000700.SZ,模塑科技,20130826,3.3905,
000700.SZ,模塑科技,20130827,3.4051,
000700.SZ,模塑科技,20130828,3.3613,
000700.SZ,模塑科技,20130829,3.3418,
000700.SZ,模塑科技,20130830,3.3662,
000700.SZ,模塑科技,20130902,3.4634,
000700.SZ,模塑科技,20130903,3.4829,
000700.SZ,模塑科技,20130904,3.4975,
000700.SZ,模塑科技,20130905,3.4197,
000700.SZ,模塑科技,20130906,3.3856,
000700.SZ,模塑科技,20130909,3.3953,
000700.SZ,模塑科技,20130910,3.4245,
000700.SZ,模塑科技,20130911,3.3856,
000700.SZ,模塑科技,20130912,3.4586,
000700.SZ,模塑科技,20130913,3.4489,
000700.SZ,模塑科技,20130916,3.5607,
000700.SZ,模塑科技,20130917,3.7942,
000700.SZ,模塑科技,20130918,3.7699,
000700.SZ,模塑科技,20130923,3.8185,
000700.SZ,模塑科技,20130924,3.8283,
000700.SZ,模塑科技,20130925,3.8575,
000700.SZ,模塑科技,20130926,3.6678,
000700.SZ,模塑科技,20130927,3.7748,
000700.SZ,模塑科技,20130930,3.9256,
000700.SZ,模塑科技,20131008,3.9402,
000700.SZ,模塑科技,20131009,3.9791,
000700.SZ,模塑科技,20131010,4.1153,
000700.SZ,模塑科技,20131011,4.4023,
000700.SZ,模塑科技,20131014,4.7136,
000700.SZ,模塑科技,20131015,4.5823,
000700.SZ,模塑科技,20131016,4.6698,
000700.SZ,模塑科技,20131017,4.412,
000700.SZ,模塑科技,20131018,4.4558,
000700.SZ,模塑科技,20131021,4.5968,
000700.SZ,模塑科技,20131022,4.4071,
000700.SZ,模塑科技,20131023,4.2369,
000700.SZ,模塑科技,20131024,4.3147,
000700.SZ,模塑科技,20131025,4.2709,
000700.SZ,模塑科技,20131028,4.0861,
000700.SZ,模塑科技,20131029,3.911,
000700.SZ,模塑科技,20131030,4.0374,
000700.SZ,模塑科技,20131031,4.0229,
000700.SZ,模塑科技,20131101,3.9012,
000700.SZ,模塑科技,20131104,3.9158,
000700.SZ,模塑科技,20131105,4.0618,
000700.SZ,模塑科技,20131106,4.0618,
000700.SZ,模塑科技,20131107,3.945,
000700.SZ,模塑科技,20131108,3.8672,
000700.SZ,模塑科技,20131111,3.9645,
000700.SZ,模塑科技,20131112,4.0715,
000700.SZ,模塑科技,20131113,3.9207,
000700.SZ,模塑科技,20131114,3.9547,
000700.SZ,模塑科技,20131115,4.0618,
000700.SZ,模塑科技,20131118,4.3147,
000700.SZ,模塑科技,20131119,4.3147,
000700.SZ,模塑科技,20131120,4.3731,
000700.SZ,模塑科技,20131121,4.3293,
000700.SZ,模塑科技,20131122,4.2077,
000700.SZ,模塑科技,20131125,4.2126,
000700.SZ,模塑科技,20131126,4.339,
000700.SZ,模塑科技,20131127,4.4217,
000700.SZ,模塑科技,20131128,4.4217,
000700.SZ,模塑科技,20131129,4.4412,
000700.SZ,模塑科技,20131202,4.1493,
000700.SZ,模塑科技,20131203,4.2563,
000700.SZ,模塑科技,20131204,4.4217,
000700.SZ,模塑科技,20131205,4.7574,
000700.SZ,模塑科技,20131206,4.6747,
000700.SZ,模塑科技,20131209,4.7671,
000700.SZ,模塑科技,20131210,4.7379,
000700.SZ,模塑科技,20131211,4.5433,
000700.SZ,模塑科技,20131212,4.6066,
000700.SZ,模塑科技,20131213,4.806,
000700.SZ,模塑科技,20131216,4.6795,
000700.SZ,模塑科技,20131217,4.5482,
000700.SZ,模塑科技,20131218,4.5823,
000700.SZ,模塑科技,20131219,4.4947,
000700.SZ,模塑科技,20131220,4.4412,
000700.SZ,模塑科技,20131223,4.4315,
000700.SZ,模塑科技,20131224,4.4606,
000700.SZ,模塑科技,20131225,4.5093,
000700.SZ,模塑科技,20131226,4.378,
000700.SZ,模塑科技,20131227,4.4655,
000700.SZ,模塑科技,20131230,4.4363,
000700.SZ,模塑科技,20131231,4.4023,
000700.SZ,模塑科技,20140102,4.412,
000700.SZ,模塑科技,20140103,4.4461,
000700.SZ,模塑科技,20140106,4.125,
000700.SZ,模塑科技,20140107,4.0666,
000700.SZ,模塑科技,20140108,4.1299,
000700.SZ,模塑科技,20140109,4.0277,
000700.SZ,模塑科技,20140110,4.0277,
000700.SZ,模塑科技,20140113,3.9547,
000700.SZ,模塑科技,20140114,4.091,
000700.SZ,模塑科技,20140115,4.0958,
000700.SZ,模塑科技,20140116,4.1201,
000700.SZ,模塑科技,20140117,4.0229,
000700.SZ,模塑科技,20140120,4.0472,
000700.SZ,模塑科技,20140121,4.1153,
000700.SZ,模塑科技,20140122,4.2417,
000700.SZ,模塑科技,20140123,4.2174,
000700.SZ,模塑科技,20140124,4.3536,
000700.SZ,模塑科技,20140127,4.378,
000700.SZ,模塑科技,20140128,4.4363,
000700.SZ,模塑科技,20140129,4.4315,
000700.SZ,模塑科技,20140130,4.2904,
000700.SZ,模塑科技,20140207,4.4217,
000700.SZ,模塑科技,20140210,4.6163,
000700.SZ,模塑科技,20140211,4.6017,
000700.SZ,模塑科技,20140212,4.6212,
000700.SZ,模塑科技,20140213,4.4606,
000700.SZ,模塑科技,20140214,4.7185,
000700.SZ,模塑科技,20140217,4.8206,
000700.SZ,模塑科技,20140218,5.2,
000700.SZ,模塑科技,20140219,5.2098,
000700.SZ,模塑科技,20140220,5.3168,
000700.SZ,模塑科技,20140221,5.1368,
000700.SZ,模塑科技,20140224,5.5211,
000700.SZ,模塑科技,20140225,5.2,
000700.SZ,模塑科技,20140226,5.56,
000700.SZ,模塑科技,20140227,5.4384,
000700.SZ,模塑科技,20140228,5.2925,
000700.SZ,模塑科技,20140303,5.5649,
000700.SZ,模塑科技,20140304,5.5114,
000700.SZ,模塑科技,20140305,5.2827,
000700.SZ,模塑科技,20140306,5.2195,
000700.SZ,模塑科技,20140307,5.74,
000700.SZ,模塑科技,20140310,5.7157,
000700.SZ,模塑科技,20140311,5.8616,
000700.SZ,模塑科技,20140312,5.3849,
000700.SZ,模塑科技,20140313,5.4724,
000700.SZ,模塑科技,20140314,5.1903,
000700.SZ,模塑科技,20140317,5.7108,
000700.SZ,模塑科技,20140318,6.1097,
000700.SZ,模塑科技,20140319,6.3091,
000700.SZ,模塑科技,20140320,5.9346,
000700.SZ,模塑科技,20140321,5.9881,
000700.SZ,模塑科技,20140324,6.0805,
000700.SZ,模塑科技,20140325,5.9248,
000700.SZ,模塑科技,20140326,5.9443,
000700.SZ,模塑科技,20140327,5.7254,
000700.SZ,模塑科技,20140328,5.3265,
000700.SZ,模塑科技,20140331,5.3606,
000700.SZ,模塑科技,20140401,5.5211,
000700.SZ,模塑科技,20140402,5.4287,
000700.SZ,模塑科技,20140403,5.4627,
000700.SZ,模塑科技,20140404,5.5503,
000700.SZ,模塑科技,20140408,5.6086,
000700.SZ,模塑科技,20140409,5.8324,
000700.SZ,模塑科技,20140410,5.7789,
000700.SZ,模塑科技,20140411,5.7351,
000700.SZ,模塑科技,20140414,6.1729,
000700.SZ,模塑科技,20140415,6.2507,
000700.SZ,模塑科技,20140416,6.1145,
000700.SZ,模塑科技,20140417,6.2702,
000700.SZ,模塑科技,20140418,6.2799,
000700.SZ,模塑科技,20140421,5.9005,
000700.SZ,模塑科技,20140422,5.8129,
000700.SZ,模塑科技,20140423,5.8616,
000700.SZ,模塑科技,20140424,5.6184,
000700.SZ,模塑科技,20140425,5.667,
000700.SZ,模塑科技,20140428,5.2146,
000700.SZ,模塑科技,20140429,5.38,
000700.SZ,模塑科技,20140430,5.4919,
000700.SZ,模塑科技,20140505,5.5843,
000700.SZ,模塑科技,20140506,5.5162,
000700.SZ,模塑科技,20140507,5.2681,
000700.SZ,模塑科技,20140508,5.3508,
000700.SZ,模塑科技,20140509,5.3508,
000700.SZ,模塑科技,20140512,5.3508,
000700.SZ,模塑科技,20140513,5.3508,
000700.SZ,模塑科技,20140514,5.3508,
000700.SZ,模塑科技,20140515,5.3508,
000700.SZ,模塑科技,20140516,5.3508,
000700.SZ,模塑科技,20140519,5.3508,
000700.SZ,模塑科技,20140520,5.3508,
000700.SZ,模塑科技,20140521,5.3508,
000700.SZ,模塑科技,20140522,5.3508,
000700.SZ,模塑科技,20140523,5.3508,
000700.SZ,模塑科技,20140526,5.3508,
000700.SZ,模塑科技,20140527,5.6427,
000700.SZ,模塑科技,20140528,5.6184,
000700.SZ,模塑科技,20140529,5.6767,
000700.SZ,模塑科技,20140530,5.5843,
000700.SZ,模塑科技,20140603,5.5357,
000700.SZ,模塑科技,20140604,5.3897,
000700.SZ,模塑科技,20140605,5.4433,
000700.SZ,模塑科技,20140606,5.4043,
000700.SZ,模塑科技,20140609,5.3022,
000700.SZ,模塑科技,20140610,5.38,
000700.SZ,模塑科技,20140611,5.4433,
000700.SZ,模塑科技,20140612,5.3314,
000700.SZ,模塑科技,20140613,5.4676,
000700.SZ,模塑科技,20140616,5.487,
000700.SZ,模塑科技,20140617,5.3557,
000700.SZ,模塑科技,20140618,5.2438,
000700.SZ,模塑科技,20140619,5.0784,
000700.SZ,模塑科技,20140620,5.0201,
000700.SZ,模塑科技,20140623,5.0979,
000700.SZ,模塑科技,20140624,5.2049,
000700.SZ,模塑科技,20140625,5.1368,
000700.SZ,模塑科技,20140626,5.2681,
000700.SZ,模塑科技,20140627,5.3411,
000700.SZ,模塑科技,20140630,5.3897,
000700.SZ,模塑科技,20140701,5.4773,
000700.SZ,模塑科技,20140702,5.4433,
000700.SZ,模塑科技,20140703,5.3752,
000700.SZ,模塑科技,20140704,5.4773,
000700.SZ,模塑科技,20140707,5.4919,
000700.SZ,模塑科技,20140708,5.4578,
000700.SZ,模塑科技,20140709,5.3557,
000700.SZ,模塑科技,20140710,5.3703,
000700.SZ,模塑科技,20140711,5.3897,
000700.SZ,模塑科技,20140714,5.6913,
000700.SZ,模塑科技,20140715,5.6232,
000700.SZ,模塑科技,20140716,5.5211,
000700.SZ,模塑科技,20140717,5.4627,
000700.SZ,模塑科技,20140718,5.5454,
000700.SZ,模塑科技,20140721,5.453,
000700.SZ,模塑科技,20140722,5.487,
000700.SZ,模塑科技,20140723,5.4189,
000700.SZ,模塑科技,20140724,5.3362,
000700.SZ,模塑科技,20140725,5.4143,
000700.SZ,模塑科技,20140728,5.507,
000700.SZ,模塑科技,20140729,5.5948,
000700.SZ,模塑科技,20140730,5.5704,
000700.SZ,模塑科技,20140731,5.6874,
000700.SZ,模塑科技,20140801,5.5509,
000700.SZ,模塑科技,20140804,5.5996,
000700.SZ,模塑科技,20140805,5.824,
000700.SZ,模塑科技,20140806,5.9996,
000700.SZ,模塑科技,20140807,5.8728,
000700.SZ,模塑科技,20140808,5.946,
000700.SZ,模塑科技,20140811,6.024,
000700.SZ,模塑科技,20140812,6.0338,
000700.SZ,模塑科技,20140813,5.9899,
000700.SZ,模塑科技,20140814,6.1557,
000700.SZ,模塑科技,20140815,6.1557,
000700.SZ,模塑科技,20140818,6.1508,
000700.SZ,模塑科技,20140819,6.0728,
000700.SZ,模塑科技,20140820,6.0581,
000700.SZ,模塑科技,20140821,6.0094,
000700.SZ,模塑科技,20140822,6.1655,
000700.SZ,模塑科技,20140825,6.2679,
000700.SZ,模塑科技,20140826,6.063,
000700.SZ,模塑科技,20140827,6.024,
000700.SZ,模塑科技,20140828,6.0094,
000700.SZ,模塑科技,20140829,5.8533,
000700.SZ,模塑科技,20140901,5.9508,
000700.SZ,模塑科技,20140902,6.0338,
000700.SZ,模塑科技,20140903,6.0435,
000700.SZ,模塑科技,20140904,6.1167,
000700.SZ,模塑科技,20140905,6.1264,
000700.SZ,模塑科技,20140909,6.0386,
000700.SZ,模塑科技,20140910,6.0581,
000700.SZ,模塑科技,20140911,6.0386,
000700.SZ,模塑科技,20140912,6.0923,
000700.SZ,模塑科技,20140915,6.4727,
000700.SZ,模塑科技,20140916,6.1216,
000700.SZ,模塑科技,20140917,6.1118,
000700.SZ,模塑科技,20140918,6.0825,
000700.SZ,模塑科技,20140919,6.2337,
000700.SZ,模塑科技,20140922,6.2289,
000700.SZ,模塑科技,20140923,6.2923,
000700.SZ,模塑科技,20140924,6.341,
000700.SZ,模塑科技,20140925,6.3752,
000700.SZ,模塑科技,20140926,6.3654,
000700.SZ,模塑科技,20140929,6.3752,
000700.SZ,模塑科技,20140930,6.4484,
000700.SZ,模塑科技,20141008,6.5313,
000700.SZ,模塑科技,20141009,6.4874,
000700.SZ,模塑科技,20141010,6.341,
000700.SZ,模塑科技,20141013,6.3557,
000700.SZ,模塑科技,20141014,6.3069,
000700.SZ,模塑科技,20141015,6.424,
000700.SZ,模塑科技,20141016,6.2923,
000700.SZ,模塑科技,20141017,6.1996,
000700.SZ,模塑科技,20141020,6.2679,
000700.SZ,模塑科技,20141021,6.2337,
000700.SZ,模塑科技,20141022,6.1118,
000700.SZ,模塑科技,20141023,6.0825,
000700.SZ,模塑科技,20141024,6.1069,
000700.SZ,模塑科技,20141027,6.1411,
000700.SZ,模塑科技,20141028,6.302,
000700.SZ,模塑科技,20141029,6.3069,
000700.SZ,模塑科技,20141030,6.4191,
000700.SZ,模塑科技,20141031,6.5166,
000700.SZ,模塑科技,20141103,6.5801,
000700.SZ,模塑科技,20141104,6.4142,
000700.SZ,模塑科技,20141105,6.5703,
000700.SZ,模塑科技,20141106,6.5166,
000700.SZ,模塑科技,20141107,6.6337,
000700.SZ,模塑科技,20141110,6.8435,
000700.SZ,模塑科技,20141111,6.5264,
000700.SZ,模塑科技,20141112,6.6093,
000700.SZ,模塑科技,20141113,6.4142,
000700.SZ,模塑科技,20141114,6.4435,
000700.SZ,模塑科技,20141117,6.4874,
000700.SZ,模塑科技,20141118,6.5801,
000700.SZ,模塑科技,20141119,6.6825,
000700.SZ,模塑科技,20141120,6.6532,
000700.SZ,模塑科技,20141121,6.7557,
000700.SZ,模塑科技,20141124,6.7996,
000700.SZ,模塑科技,20141125,6.7654,
000700.SZ,模塑科技,20141126,6.702,
000700.SZ,模塑科技,20141127,6.9898,
000700.SZ,模塑科技,20141128,6.8532,
000700.SZ,模塑科技,20141201,6.7849,
000700.SZ,模塑科技,20141202,6.9166,
000700.SZ,模塑科技,20141203,6.9166,
000700.SZ,模塑科技,20141204,7.0678,
000700.SZ,模塑科技,20141205,6.78,
000700.SZ,模塑科技,20141208,6.6922,
000700.SZ,模塑科技,20141209,6.4435,
000700.SZ,模塑科技,20141210,6.6386,
000700.SZ,模塑科技,20141211,6.6727,
000700.SZ,模塑科技,20141212,6.7703,
000700.SZ,模塑科技,20141215,6.9556,
000700.SZ,模塑科技,20141216,6.8971,
000700.SZ,模塑科技,20141217,6.9654,
000700.SZ,模塑科技,20141218,6.8678,
000700.SZ,模塑科技,20141219,6.6581,
000700.SZ,模塑科技,20141222,5.9996,
000700.SZ,模塑科技,20141223,6.0435,
000700.SZ,模塑科技,20141224,6.1703,
000700.SZ,模塑科技,20141225,6.1996,
000700.SZ,模塑科技,20141226,6.1947,
000700.SZ,模塑科技,20141229,6.1069,
000700.SZ,模塑科技,20141230,6.0338,
000700.SZ,模塑科技,20141231,6.0923,
000700.SZ,模塑科技,20150105,6.1947,
000700.SZ,模塑科技,20150106,6.4288,
000700.SZ,模塑科技,20150107,6.3215,
000700.SZ,模塑科技,20150108,6.2386,
000700.SZ,模塑科技,20150109,6.3362,
000700.SZ,模塑科技,20150112,6.4971,
000700.SZ,模塑科技,20150113,6.4971,
000700.SZ,模塑科技,20150114,6.5215,
000700.SZ,模塑科技,20150115,6.6435,
000700.SZ,模塑科技,20150116,6.7313,
000700.SZ,模塑科技,20150119,6.5069,
000700.SZ,模塑科技,20150120,6.7264,
000700.SZ,模塑科技,20150121,6.8337,
000700.SZ,模塑科技,20150122,6.9849,
000700.SZ,模塑科技,20150123,6.8435,
000700.SZ,模塑科技,20150126,6.8971,
000700.SZ,模塑科技,20150127,6.8337,
000700.SZ,模塑科技,20150128,6.7264,
000700.SZ,模塑科技,20150129,6.8288,
000700.SZ,模塑科技,20150130,6.7996,
000700.SZ,模塑科技,20150202,6.741,
000700.SZ,模塑科技,20150203,6.78,
000700.SZ,模塑科技,20150204,6.8435,
000700.SZ,模塑科技,20150205,7.5263,
000700.SZ,模塑科技,20150206,7.5361,
000700.SZ,模塑科技,20150209,7.3361,
000700.SZ,模塑科技,20150210,7.619,
000700.SZ,模塑科技,20150211,7.8434,
000700.SZ,模塑科技,20150212,7.741,
000700.SZ,模塑科技,20150213,7.7897,
000700.SZ,模塑科技,20150216,8.1263,
000700.SZ,模塑科技,20150217,8.1361,
000700.SZ,模塑科技,20150225,8.1214,
000700.SZ,模塑科技,20150226,8.1897,
000700.SZ,模塑科技,20150227,8.6385,
000700.SZ,模塑科技,20150302,9.0823,
000700.SZ,模塑科技,20150303,9.2287,
000700.SZ,模塑科技,20150304,9.3604,
000700.SZ,模塑科技,20150305,9.1945,
000700.SZ,模塑科技,20150306,8.8189,
000700.SZ,模塑科技,20150309,9.1701,
000700.SZ,模塑科技,20150310,9.1067,
000700.SZ,模塑科技,20150311,9.2433,
000700.SZ,模塑科技,20150312,8.9458,
000700.SZ,模塑科技,20150313,9.2823,
000700.SZ,模塑科技,20150316,9.775,
000700.SZ,模塑科技,20150317,9.7262,
000700.SZ,模塑科技,20150318,9.7506,
000700.SZ,模塑科技,20150319,9.7213,
000700.SZ,模塑科技,20150320,9.653,
000700.SZ,模塑科技,20150323,9.6433,
000700.SZ,模塑科技,20150324,10.0628,
000700.SZ,模塑科技,20150325,9.7945,
000700.SZ,模塑科技,20150326,9.4872,
000700.SZ,模塑科技,20150327,9.6579,
000700.SZ,模塑科技,20150330,9.536,
000700.SZ,模塑科技,20150331,9.5506,
000700.SZ,模塑科技,20150401,10.1164,
000700.SZ,模塑科技,20150402,10.2188,
000700.SZ,模塑科技,20150403,10.4871,
000700.SZ,模塑科技,20150407,11.5358,
000700.SZ,模塑科技,20150408,11.3846,
000700.SZ,模塑科技,20150409,11.0773,
000700.SZ,模塑科技,20150410,11.6431,
000700.SZ,模塑科技,20150413,12.0968,
000700.SZ,模塑科技,20150414,13.3064,
000700.SZ,模塑科技,20150415,13.3064,
000700.SZ,模塑科技,20150416,13.3064,
000700.SZ,模塑科技,20150417,13.3064,
000700.SZ,模塑科技,20150420,13.3064,
000700.SZ,模塑科技,20150421,13.3064,
000700.SZ,模塑科技,20150422,13.3064,
000700.SZ,模塑科技,20150423,13.3064,
000700.SZ,模塑科技,20150424,13.3064,
000700.SZ,模塑科技,20150427,13.3064,
000700.SZ,模塑科技,20150428,13.3064,
000700.SZ,模塑科技,20150429,13.3064,
000700.SZ,模塑科技,20150430,13.3064,
000700.SZ,模塑科技,20150504,13.3064,
000700.SZ,模塑科技,20150505,13.3064,
000700.SZ,模塑科技,20150506,13.3064,
000700.SZ,模塑科技,20150507,13.3064,
000700.SZ,模塑科技,20150508,13.3064,
000700.SZ,模塑科技,20150511,13.3064,
000700.SZ,模塑科技,20150512,13.3064,
000700.SZ,模塑科技,20150513,13.3064,
000700.SZ,模塑科技,20150514,13.3064,
000700.SZ,模塑科技,20150515,13.3064,
000700.SZ,模塑科技,20150518,13.3064,
000700.SZ,模塑科技,20150519,13.3064,
000700.SZ,模塑科技,20150520,13.3064,
000700.SZ,模塑科技,20150521,13.3064,
000700.SZ,模塑科技,20150522,13.3064,
000700.SZ,模塑科技,20150525,13.3064,
000700.SZ,模塑科技,20150526,13.3064,
000700.SZ,模塑科技,20150527,13.3064,
000700.SZ,模塑科技,20150528,13.3064,
000700.SZ,模塑科技,20150529,13.3064,
000700.SZ,模塑科技,20150601,13.3064,
000700.SZ,模塑科技,20150602,13.3064,
000700.SZ,模塑科技,20150603,13.3064,
000700.SZ,模塑科技,20150604,13.3064,
000700.SZ,模塑科技,20150605,13.3064,
000700.SZ,模塑科技,20150608,13.3064,
000700.SZ,模塑科技,20150609,13.3064,
000700.SZ,模塑科技,20150610,13.3064,
000700.SZ,模塑科技,20150611,13.3064,
000700.SZ,模塑科技,20150612,13.3064,
000700.SZ,模塑科技,20150615,13.3064,
000700.SZ,模塑科技,20150616,13.3064,
000700.SZ,模塑科技,20150617,13.3064,
000700.SZ,模塑科技,20150618,13.3064,
000700.SZ,模塑科技,20150619,13.3064,
000700.SZ,模塑科技,20150623,13.3064,
000700.SZ,模塑科技,20150624,13.3064,
000700.SZ,模塑科技,20150625,13.3064,
000700.SZ,模塑科技,20150626,13.3064,
000700.SZ,模塑科技,20150629,13.3064,
000700.SZ,模塑科技,20150630,13.3064,
000700.SZ,模塑科技,20150701,13.3064,
000700.SZ,模塑科技,20150702,13.3064,
000700.SZ,模塑科技,20150703,13.3064,
000700.SZ,模塑科技,20150706,13.3064,
000700.SZ,模塑科技,20150707,13.3064,
000700.SZ,模塑科技,20150708,13.3064,
000700.SZ,模塑科技,20150709,13.3064,
000700.SZ,模塑科技,20150710,13.3064,
000700.SZ,模塑科技,20150713,13.3064,
000700.SZ,模塑科技,20150714,13.3064,
000700.SZ,模塑科技,20150715,13.3064,
000700.SZ,模塑科技,20150716,13.3064,
000700.SZ,模塑科技,20150717,13.3064,
000700.SZ,模塑科技,20150720,13.3064,
000700.SZ,模塑科技,20150721,11.9783,
000700.SZ,模塑科技,20150722,10.7824,
000700.SZ,模塑科技,20150723,11.0029,
000700.SZ,模塑科技,20150724,10.5814,
000700.SZ,模塑科技,20150727,9.5228,
000700.SZ,模塑科技,20150728,8.572,
000700.SZ,模塑科技,20150729,8.7778,
000700.SZ,模塑科技,20150730,8.719,
000700.SZ,模塑科技,20150731,8.572,
000700.SZ,模塑科技,20150803,7.7143,
000700.SZ,模塑科技,20150804,8.1995,
000700.SZ,模塑科技,20150805,8.0329,
000700.SZ,模塑科技,20150806,8.0182,
000700.SZ,模塑科技,20150807,8.572,
000700.SZ,模塑科技,20150810,9.1405,
000700.SZ,模塑科技,20150811,8.9641,
000700.SZ,模塑科技,20150812,8.8612,
000700.SZ,模塑科技,20150813,8.9494,
000700.SZ,模塑科技,20150814,9.2336,
000700.SZ,模塑科技,20150817,9.4591,
000700.SZ,模塑科技,20150818,8.5132,
000700.SZ,模塑科技,20150819,8.7729,
000700.SZ,模塑科技,20150820,8.4642,
000700.SZ,模塑科技,20150821,7.6947,
000700.SZ,模塑科技,20150824,6.9252,
000700.SZ,模塑科技,20150825,6.2342,
000700.SZ,模塑科技,20150826,6.5282,
000700.SZ,模塑科技,20150827,7.1556,
000700.SZ,模塑科技,20150828,7.8417,
000700.SZ,模塑科技,20150831,7.3761,
000700.SZ,模塑科技,20150901,7.1311,
000700.SZ,模塑科技,20150902,6.739,
000700.SZ,模塑科技,20150907,7.1066,
000700.SZ,模塑科技,20150908,7.7633,
000700.SZ,模塑科技,20150909,7.9202,
000700.SZ,模塑科技,20150910,7.582,
000700.SZ,模塑科技,20150911,7.7437,
000700.SZ,模塑科技,20150914,6.9693,
000700.SZ,模塑科技,20150915,6.6263,
000700.SZ,模塑科技,20150916,7.1997,
000700.SZ,模塑科技,20150917,7.0184,
000700.SZ,模塑科技,20150918,7.0037,
000700.SZ,模塑科技,20150921,7.3173,
000700.SZ,模塑科技,20150922,7.43,
000700.SZ,模塑科技,20150923,7.2781,
000700.SZ,模塑科技,20150924,7.3565,
000700.SZ,模塑科技,20150925,7.0331,
000700.SZ,模塑科技,20150928,7.136,
000700.SZ,模塑科技,20150929,7.0331,
000700.SZ,模塑科技,20150930,7.1115,
000700.SZ,模塑科技,20151008,7.4447,
000700.SZ,模塑科技,20151009,7.5085,
000700.SZ,模塑科技,20151012,8.0476,
000700.SZ,模塑科技,20151013,8.0476,
000700.SZ,模塑科技,20151014,7.8858,
000700.SZ,模塑科技,20151015,8.2926,
000700.SZ,模塑科技,20151016,8.4495,
000700.SZ,模塑科技,20151019,8.67,
000700.SZ,模塑科技,20151020,8.8416,
000700.SZ,模塑科技,20151021,8.0182,
000700.SZ,模塑科技,20151022,8.572,
000700.SZ,模塑科技,20151023,9.3856,
000700.SZ,模塑科技,20151026,9.4885,
000700.SZ,模塑科技,20151027,9.7777,
000700.SZ,模塑科技,20151028,9.1993,
000700.SZ,模塑科技,20151029,9.1699,
000700.SZ,模塑科技,20151030,9.5081,
000700.SZ,模塑科技,20151102,9.3121,
000700.SZ,模塑科技,20151103,9.5473,
000700.SZ,模塑科技,20151104,9.9982,
000700.SZ,模塑科技,20151105,9.8659,
000700.SZ,模塑科技,20151106,9.9737,
000700.SZ,模塑科技,20151109,10.3364,
000700.SZ,模塑科技,20151110,10.3952,
000700.SZ,模塑科技,20151111,10.503,
000700.SZ,模塑科技,20151112,10.7285,
000700.SZ,模塑科技,20151113,10.2923,
000700.SZ,模塑科技,20151116,10.6158,
000700.SZ,模塑科技,20151117,10.4295,
000700.SZ,模塑科技,20151118,10.1256,
000700.SZ,模塑科技,20151119,10.2825,
000700.SZ,模塑科技,20151120,10.3658,
000700.SZ,模塑科技,20151123,10.2776,
000700.SZ,模塑科技,20151124,10.3511,
000700.SZ,模塑科技,20151125,11.3852,
000700.SZ,模塑科技,20151126,11.3901,
000700.SZ,模塑科技,20151127,11.3215,
000700.SZ,模塑科技,20151130,11.1892,
000700.SZ,模塑科技,20151201,11.6891,
000700.SZ,模塑科技,20151202,11.4489,
000700.SZ,模塑科技,20151203,12.0224,
000700.SZ,模塑科技,20151204,12.1351,
000700.SZ,模塑科技,20151207,12.2135,
000700.SZ,模塑科技,20151208,12.2919,
000700.SZ,模塑科技,20151209,12.0077,
000700.SZ,模塑科技,20151210,11.9684,
000700.SZ,模塑科技,20151211,11.8606,
000700.SZ,模塑科技,20151214,11.7528,
000700.SZ,模塑科技,20151215,12.0077,
000700.SZ,模塑科技,20151216,12.2429,
000700.SZ,模塑科技,20151217,12.3752,
000700.SZ,模塑科技,20151218,12.2037,
