代码,简称,日期,收盘价(元),
000526.SZ,*ST紫学,20050609,2.8807,
000526.SZ,*ST紫学,20050610,3.1707,
000526.SZ,*ST紫学,20050613,3.2828,
000526.SZ,*ST紫学,20050614,3.2564,
000526.SZ,*ST紫学,20050615,3.1444,
000526.SZ,*ST紫学,20050616,3.0587,
000526.SZ,*ST紫学,20050617,2.8939,
000526.SZ,*ST紫学,20050620,2.8939,
000526.SZ,*ST紫学,20050621,3.1839,
000526.SZ,*ST紫学,20050622,3.5003,
000526.SZ,*ST紫学,20050623,3.4015,
000526.SZ,*ST紫学,20050624,3.441,
000526.SZ,*ST紫学,20050627,3.3223,
000526.SZ,*ST紫学,20050628,3.0784,
000526.SZ,*ST紫学,20050629,3.0521,
000526.SZ,*ST紫学,20050630,2.8477,
000526.SZ,*ST紫学,20050701,2.5775,
000526.SZ,*ST紫学,20050704,2.6829,
000526.SZ,*ST紫学,20050705,2.5313,
000526.SZ,*ST紫学,20050706,2.5511,
000526.SZ,*ST紫学,20050707,2.5511,
000526.SZ,*ST紫学,20050708,2.294,
000526.SZ,*ST紫学,20050711,2.2413,
000526.SZ,*ST紫学,20050712,2.3401,
000526.SZ,*ST紫学,20050713,2.3072,
000526.SZ,*ST紫学,20050714,2.1753,
000526.SZ,*ST紫学,20050715,2.1424,
000526.SZ,*ST紫学,20050718,2.0303,
000526.SZ,*ST紫学,20050719,2.0765,
000526.SZ,*ST紫学,20050720,2.1556,
000526.SZ,*ST紫学,20050721,2.1424,
000526.SZ,*ST紫学,20050722,2.2149,
000526.SZ,*ST紫学,20050725,2.2149,
000526.SZ,*ST紫学,20050726,2.2413,
000526.SZ,*ST紫学,20050727,2.3401,
000526.SZ,*ST紫学,20050728,2.3072,
000526.SZ,*ST紫学,20050729,2.2281,
000526.SZ,*ST紫学,20050801,2.3665,
000526.SZ,*ST紫学,20050802,2.3599,
000526.SZ,*ST紫学,20050803,2.3929,
000526.SZ,*ST紫学,20050804,2.3138,
000526.SZ,*ST紫学,20050805,2.5445,
000526.SZ,*ST紫学,20050808,2.5313,
000526.SZ,*ST紫学,20050809,2.6697,
000526.SZ,*ST紫学,20050810,2.7225,
000526.SZ,*ST紫学,20050811,2.8345,
000526.SZ,*ST紫学,20050812,2.8543,
000526.SZ,*ST紫学,20050815,2.8939,
000526.SZ,*ST紫学,20050816,2.8082,
000526.SZ,*ST紫学,20050817,2.7884,
000526.SZ,*ST紫学,20050818,2.6697,
000526.SZ,*ST紫学,20050819,2.6697,
000526.SZ,*ST紫学,20050822,2.7027,
000526.SZ,*ST紫学,20050823,2.617,
000526.SZ,*ST紫学,20050824,2.5709,
000526.SZ,*ST紫学,20050825,2.8279,
000526.SZ,*ST紫学,20050826,2.8939,
000526.SZ,*ST紫学,20050829,2.7818,
000526.SZ,*ST紫学,20050830,2.7291,
000526.SZ,*ST紫学,20050831,2.762,
000526.SZ,*ST紫学,20050901,2.8411,
000526.SZ,*ST紫学,20050902,2.9268,
000526.SZ,*ST紫学,20050905,2.94,
000526.SZ,*ST紫学,20050906,2.8741,
000526.SZ,*ST紫学,20050907,2.9532,
000526.SZ,*ST紫学,20050908,2.9202,
000526.SZ,*ST紫学,20050909,2.8543,
000526.SZ,*ST紫学,20050912,2.9071,
000526.SZ,*ST紫学,20050913,2.9862,
000526.SZ,*ST紫学,20050914,3.0653,
000526.SZ,*ST紫学,20050915,3.0191,
000526.SZ,*ST紫学,20050916,3.0257,
000526.SZ,*ST紫学,20050919,3.0982,
000526.SZ,*ST紫学,20050920,3.0982,
000526.SZ,*ST紫学,20050921,3.0125,
000526.SZ,*ST紫学,20050922,2.9071,
000526.SZ,*ST紫学,20050923,2.795,
000526.SZ,*ST紫学,20050926,2.7752,
000526.SZ,*ST紫学,20050927,2.8939,
000526.SZ,*ST紫学,20050928,2.8807,
000526.SZ,*ST紫学,20050929,2.9268,
000526.SZ,*ST紫学,20050930,2.9862,
000526.SZ,*ST紫学,20051010,2.9664,
000526.SZ,*ST紫学,20051011,3.0059,
000526.SZ,*ST紫学,20051012,3.0719,
000526.SZ,*ST紫学,20051013,3.0719,
000526.SZ,*ST紫学,20051014,3.2498,
000526.SZ,*ST紫学,20051017,3.2103,
000526.SZ,*ST紫学,20051018,3.1773,
000526.SZ,*ST紫学,20051019,3.1707,
000526.SZ,*ST紫学,20051020,2.9796,
000526.SZ,*ST紫学,20051021,2.9796,
000526.SZ,*ST紫学,20051024,2.9993,
000526.SZ,*ST紫学,20051025,3.0125,
000526.SZ,*ST紫学,20051026,2.9466,
000526.SZ,*ST紫学,20051027,2.9268,
000526.SZ,*ST紫学,20051028,2.9268,
000526.SZ,*ST紫学,20051031,2.8807,
000526.SZ,*ST紫学,20051101,2.8016,
000526.SZ,*ST紫学,20051102,2.94,
000526.SZ,*ST紫学,20051103,2.8873,
000526.SZ,*ST紫学,20051104,2.8939,
000526.SZ,*ST紫学,20051107,2.6038,
000526.SZ,*ST紫学,20051108,2.65,
000526.SZ,*ST紫学,20051109,2.5709,
000526.SZ,*ST紫学,20051110,2.4786,
000526.SZ,*ST紫学,20051111,2.5313,
000526.SZ,*ST紫学,20051114,2.5511,
000526.SZ,*ST紫学,20051115,2.5049,
000526.SZ,*ST紫学,20051116,2.5511,
000526.SZ,*ST紫学,20051117,2.5643,
000526.SZ,*ST紫学,20051118,2.5972,
000526.SZ,*ST紫学,20051121,2.5972,
000526.SZ,*ST紫学,20051122,2.5775,
000526.SZ,*ST紫学,20051123,2.584,
000526.SZ,*ST紫学,20051124,2.5906,
000526.SZ,*ST紫学,20051125,2.5445,
000526.SZ,*ST紫学,20051128,2.5577,
000526.SZ,*ST紫学,20051129,2.5115,
000526.SZ,*ST紫学,20051130,2.5577,
000526.SZ,*ST紫学,20051201,2.5511,
000526.SZ,*ST紫学,20051202,2.5247,
000526.SZ,*ST紫学,20051205,2.4127,
000526.SZ,*ST紫学,20051206,2.4258,
000526.SZ,*ST紫学,20051207,2.4588,
000526.SZ,*ST紫学,20051208,2.4192,
000526.SZ,*ST紫学,20051209,2.472,
000526.SZ,*ST紫学,20051212,2.4984,
000526.SZ,*ST紫学,20051213,2.5049,
000526.SZ,*ST紫学,20051214,2.5049,
000526.SZ,*ST紫学,20051215,2.5049,
000526.SZ,*ST紫学,20051216,2.5445,
000526.SZ,*ST紫学,20051219,2.4984,
000526.SZ,*ST紫学,20051220,2.5906,
000526.SZ,*ST紫学,20051221,2.6104,
000526.SZ,*ST紫学,20051222,2.5709,
000526.SZ,*ST紫学,20051223,2.6038,
000526.SZ,*ST紫学,20051226,2.7752,
000526.SZ,*ST紫学,20051227,2.9598,
000526.SZ,*ST紫学,20051228,2.9268,
000526.SZ,*ST紫学,20051229,3.0059,
000526.SZ,*ST紫学,20051230,3.0059,
000526.SZ,*ST紫学,20060104,2.9862,
000526.SZ,*ST紫学,20060105,3.0059,
000526.SZ,*ST紫学,20060106,3.0916,
000526.SZ,*ST紫学,20060109,3.1641,
000526.SZ,*ST紫学,20060110,3.1707,
000526.SZ,*ST紫学,20060111,3.1707,
000526.SZ,*ST紫学,20060112,3.2169,
000526.SZ,*ST紫学,20060113,3.2564,
000526.SZ,*ST紫学,20060116,3.2564,
000526.SZ,*ST紫学,20060117,3.2564,
000526.SZ,*ST紫学,20060118,3.2564,
000526.SZ,*ST紫学,20060119,3.2564,
000526.SZ,*ST紫学,20060120,3.2564,
000526.SZ,*ST紫学,20060123,3.2564,
000526.SZ,*ST紫学,20060124,3.2564,
000526.SZ,*ST紫学,20060125,3.2564,
000526.SZ,*ST紫学,20060206,3.5201,
000526.SZ,*ST紫学,20060207,3.5267,
000526.SZ,*ST紫学,20060208,3.586,
000526.SZ,*ST紫学,20060209,3.586,
000526.SZ,*ST紫学,20060210,3.586,
000526.SZ,*ST紫学,20060213,3.586,
000526.SZ,*ST紫学,20060214,3.586,
000526.SZ,*ST紫学,20060215,3.586,
000526.SZ,*ST紫学,20060216,3.586,
000526.SZ,*ST紫学,20060217,3.586,
000526.SZ,*ST紫学,20060220,3.586,
000526.SZ,*ST紫学,20060221,3.586,
000526.SZ,*ST紫学,20060222,3.586,
000526.SZ,*ST紫学,20060223,3.586,
000526.SZ,*ST紫学,20060224,3.586,
000526.SZ,*ST紫学,20060227,3.586,
000526.SZ,*ST紫学,20060228,3.586,
000526.SZ,*ST紫学,20060301,3.68,
000526.SZ,*ST紫学,20060302,3.5,
000526.SZ,*ST紫学,20060303,3.37,
000526.SZ,*ST紫学,20060306,3.44,
000526.SZ,*ST紫学,20060307,3.46,
000526.SZ,*ST紫学,20060308,3.5,
000526.SZ,*ST紫学,20060309,3.52,
000526.SZ,*ST紫学,20060310,3.52,
000526.SZ,*ST紫学,20060313,3.52,
000526.SZ,*ST紫学,20060314,3.49,
000526.SZ,*ST紫学,20060315,3.61,
000526.SZ,*ST紫学,20060316,3.65,
000526.SZ,*ST紫学,20060317,3.54,
000526.SZ,*ST紫学,20060320,3.59,
000526.SZ,*ST紫学,20060321,3.57,
000526.SZ,*ST紫学,20060322,3.56,
000526.SZ,*ST紫学,20060323,3.53,
000526.SZ,*ST紫学,20060324,3.42,
000526.SZ,*ST紫学,20060327,3.51,
000526.SZ,*ST紫学,20060328,3.51,
000526.SZ,*ST紫学,20060329,3.55,
000526.SZ,*ST紫学,20060330,3.68,
000526.SZ,*ST紫学,20060331,3.62,
000526.SZ,*ST紫学,20060403,3.65,
000526.SZ,*ST紫学,20060404,3.74,
000526.SZ,*ST紫学,20060405,3.86,
000526.SZ,*ST紫学,20060406,3.81,
000526.SZ,*ST紫学,20060407,3.74,
000526.SZ,*ST紫学,20060410,3.86,
000526.SZ,*ST紫学,20060411,3.8,
000526.SZ,*ST紫学,20060412,3.78,
000526.SZ,*ST紫学,20060413,3.62,
000526.SZ,*ST紫学,20060414,3.96,
000526.SZ,*ST紫学,20060417,3.94,
000526.SZ,*ST紫学,20060418,3.94,
000526.SZ,*ST紫学,20060419,3.88,
000526.SZ,*ST紫学,20060420,3.77,
000526.SZ,*ST紫学,20060421,3.81,
000526.SZ,*ST紫学,20060424,3.78,
000526.SZ,*ST紫学,20060425,3.89,
000526.SZ,*ST紫学,20060426,4.13,
000526.SZ,*ST紫学,20060427,4.15,
000526.SZ,*ST紫学,20060428,3.93,
000526.SZ,*ST紫学,20060508,4.31,
000526.SZ,*ST紫学,20060509,4.34,
000526.SZ,*ST紫学,20060510,4.48,
000526.SZ,*ST紫学,20060511,4.45,
000526.SZ,*ST紫学,20060512,4.54,
000526.SZ,*ST紫学,20060515,4.87,
000526.SZ,*ST紫学,20060516,4.38,
000526.SZ,*ST紫学,20060517,4.36,
000526.SZ,*ST紫学,20060518,4.38,
000526.SZ,*ST紫学,20060519,4.5,
000526.SZ,*ST紫学,20060522,4.65,
000526.SZ,*ST紫学,20060523,4.31,
000526.SZ,*ST紫学,20060524,4.24,
000526.SZ,*ST紫学,20060525,4.34,
000526.SZ,*ST紫学,20060526,4.37,
000526.SZ,*ST紫学,20060529,4.47,
000526.SZ,*ST紫学,20060530,4.57,
000526.SZ,*ST紫学,20060531,4.39,
000526.SZ,*ST紫学,20060601,4.54,
000526.SZ,*ST紫学,20060602,4.74,
000526.SZ,*ST紫学,20060605,4.83,
000526.SZ,*ST紫学,20060606,4.86,
000526.SZ,*ST紫学,20060607,4.38,
000526.SZ,*ST紫学,20060608,4.4,
000526.SZ,*ST紫学,20060609,4.39,
000526.SZ,*ST紫学,20060612,4.32,
000526.SZ,*ST紫学,20060613,4.32,
000526.SZ,*ST紫学,20060614,4.24,
000526.SZ,*ST紫学,20060615,4.31,
000526.SZ,*ST紫学,20060616,4.42,
000526.SZ,*ST紫学,20060619,4.42,
000526.SZ,*ST紫学,20060620,4.59,
000526.SZ,*ST紫学,20060621,4.55,
000526.SZ,*ST紫学,20060622,4.5,
000526.SZ,*ST紫学,20060623,4.67,
000526.SZ,*ST紫学,20060626,4.8,
000526.SZ,*ST紫学,20060627,4.69,
000526.SZ,*ST紫学,20060628,4.8,
000526.SZ,*ST紫学,20060629,4.9,
000526.SZ,*ST紫学,20060630,4.86,
000526.SZ,*ST紫学,20060703,4.99,
000526.SZ,*ST紫学,20060704,4.89,
000526.SZ,*ST紫学,20060705,4.76,
000526.SZ,*ST紫学,20060706,4.92,
000526.SZ,*ST紫学,20060707,4.82,
000526.SZ,*ST紫学,20060710,5.14,
000526.SZ,*ST紫学,20060711,5.11,
000526.SZ,*ST紫学,20060712,5.06,
000526.SZ,*ST紫学,20060713,4.55,
000526.SZ,*ST紫学,20060714,4.68,
000526.SZ,*ST紫学,20060717,4.83,
000526.SZ,*ST紫学,20060718,4.78,
000526.SZ,*ST紫学,20060719,4.56,
000526.SZ,*ST紫学,20060720,4.61,
000526.SZ,*ST紫学,20060721,4.85,
000526.SZ,*ST紫学,20060724,4.97,
000526.SZ,*ST紫学,20060725,4.95,
000526.SZ,*ST紫学,20060726,4.95,
000526.SZ,*ST紫学,20060727,5.45,
000526.SZ,*ST紫学,20060728,5.28,
000526.SZ,*ST紫学,20060731,4.94,
000526.SZ,*ST紫学,20060801,4.73,
000526.SZ,*ST紫学,20060802,4.85,
000526.SZ,*ST紫学,20060803,4.72,
000526.SZ,*ST紫学,20060804,4.42,
000526.SZ,*ST紫学,20060807,4.18,
000526.SZ,*ST紫学,20060808,4.4,
000526.SZ,*ST紫学,20060809,4.33,
000526.SZ,*ST紫学,20060810,4.46,
000526.SZ,*ST紫学,20060811,4.48,
000526.SZ,*ST紫学,20060814,4.31,
000526.SZ,*ST紫学,20060815,4.58,
000526.SZ,*ST紫学,20060816,4.68,
000526.SZ,*ST紫学,20060817,4.6,
000526.SZ,*ST紫学,20060818,4.55,
000526.SZ,*ST紫学,20060821,4.55,
000526.SZ,*ST紫学,20060822,4.65,
000526.SZ,*ST紫学,20060823,4.55,
000526.SZ,*ST紫学,20060824,4.55,
000526.SZ,*ST紫学,20060825,4.76,
000526.SZ,*ST紫学,20060828,4.8,
000526.SZ,*ST紫学,20060829,4.68,
000526.SZ,*ST紫学,20060830,4.78,
000526.SZ,*ST紫学,20060831,4.86,
000526.SZ,*ST紫学,20060901,4.74,
000526.SZ,*ST紫学,20060904,4.95,
000526.SZ,*ST紫学,20060905,4.85,
000526.SZ,*ST紫学,20060906,4.84,
000526.SZ,*ST紫学,20060907,4.62,
000526.SZ,*ST紫学,20060908,4.66,
000526.SZ,*ST紫学,20060911,4.67,
000526.SZ,*ST紫学,20060912,4.65,
000526.SZ,*ST紫学,20060913,4.58,
000526.SZ,*ST紫学,20060914,4.61,
000526.SZ,*ST紫学,20060915,4.73,
000526.SZ,*ST紫学,20060918,4.86,
000526.SZ,*ST紫学,20060919,4.88,
000526.SZ,*ST紫学,20060920,4.96,
000526.SZ,*ST紫学,20060921,4.9,
000526.SZ,*ST紫学,20060922,4.77,
000526.SZ,*ST紫学,20060925,4.77,
000526.SZ,*ST紫学,20060926,4.77,
000526.SZ,*ST紫学,20060927,4.95,
000526.SZ,*ST紫学,20060928,4.92,
000526.SZ,*ST紫学,20060929,4.91,
000526.SZ,*ST紫学,20061009,4.91,
000526.SZ,*ST紫学,20061010,4.81,
000526.SZ,*ST紫学,20061011,4.88,
000526.SZ,*ST紫学,20061012,4.74,
000526.SZ,*ST紫学,20061013,4.75,
000526.SZ,*ST紫学,20061016,4.76,
000526.SZ,*ST紫学,20061017,4.77,
000526.SZ,*ST紫学,20061018,4.85,
000526.SZ,*ST紫学,20061019,4.78,
000526.SZ,*ST紫学,20061020,4.67,
000526.SZ,*ST紫学,20061023,4.5,
000526.SZ,*ST紫学,20061024,4.58,
000526.SZ,*ST紫学,20061025,4.54,
000526.SZ,*ST紫学,20061026,4.43,
000526.SZ,*ST紫学,20061027,4.43,
000526.SZ,*ST紫学,20061030,4.35,
000526.SZ,*ST紫学,20061031,4.38,
000526.SZ,*ST紫学,20061101,4.43,
000526.SZ,*ST紫学,20061102,4.39,
000526.SZ,*ST紫学,20061103,4.51,
000526.SZ,*ST紫学,20061106,4.51,
000526.SZ,*ST紫学,20061107,4.41,
000526.SZ,*ST紫学,20061108,4.51,
000526.SZ,*ST紫学,20061109,4.46,
000526.SZ,*ST紫学,20061110,4.27,
000526.SZ,*ST紫学,20061113,3.99,
000526.SZ,*ST紫学,20061114,4.18,
000526.SZ,*ST紫学,20061115,4.2,
000526.SZ,*ST紫学,20061116,4.39,
000526.SZ,*ST紫学,20061117,4.46,
000526.SZ,*ST紫学,20061120,4.55,
000526.SZ,*ST紫学,20061121,4.27,
000526.SZ,*ST紫学,20061122,4.2,
000526.SZ,*ST紫学,20061123,4.22,
000526.SZ,*ST紫学,20061124,4.28,
000526.SZ,*ST紫学,20061127,4.32,
000526.SZ,*ST紫学,20061128,4.37,
000526.SZ,*ST紫学,20061129,4.46,
000526.SZ,*ST紫学,20061130,4.49,
000526.SZ,*ST紫学,20061201,4.38,
000526.SZ,*ST紫学,20061204,4.43,
000526.SZ,*ST紫学,20061205,4.48,
000526.SZ,*ST紫学,20061206,4.32,
000526.SZ,*ST紫学,20061207,4.32,
000526.SZ,*ST紫学,20061208,4.19,
000526.SZ,*ST紫学,20061211,4.27,
000526.SZ,*ST紫学,20061212,4.35,
000526.SZ,*ST紫学,20061213,4.29,
000526.SZ,*ST紫学,20061214,4.35,
000526.SZ,*ST紫学,20061215,4.45,
000526.SZ,*ST紫学,20061218,4.42,
000526.SZ,*ST紫学,20061219,4.35,
000526.SZ,*ST紫学,20061220,4.4,
000526.SZ,*ST紫学,20061221,4.39,
000526.SZ,*ST紫学,20061222,4.45,
000526.SZ,*ST紫学,20061225,4.45,
000526.SZ,*ST紫学,20061226,4.33,
000526.SZ,*ST紫学,20061227,4.3,
000526.SZ,*ST紫学,20061228,4.19,
000526.SZ,*ST紫学,20061229,4.23,
000526.SZ,*ST紫学,20070104,4.17,
000526.SZ,*ST紫学,20070105,4.21,
000526.SZ,*ST紫学,20070108,4.36,
000526.SZ,*ST紫学,20070109,4.4,
000526.SZ,*ST紫学,20070110,4.51,
000526.SZ,*ST紫学,20070111,4.52,
000526.SZ,*ST紫学,20070112,4.38,
000526.SZ,*ST紫学,20070115,4.62,
000526.SZ,*ST紫学,20070116,4.67,
000526.SZ,*ST紫学,20070117,4.57,
000526.SZ,*ST紫学,20070118,4.65,
000526.SZ,*ST紫学,20070119,4.76,
000526.SZ,*ST紫学,20070122,4.99,
000526.SZ,*ST紫学,20070123,4.99,
000526.SZ,*ST紫学,20070124,5.15,
000526.SZ,*ST紫学,20070125,5.23,
000526.SZ,*ST紫学,20070126,5.35,
000526.SZ,*ST紫学,20070129,5.89,
000526.SZ,*ST紫学,20070130,6.48,
000526.SZ,*ST紫学,20070131,6.49,
000526.SZ,*ST紫学,20070201,6.38,
000526.SZ,*ST紫学,20070202,5.89,
000526.SZ,*ST紫学,20070205,5.42,
000526.SZ,*ST紫学,20070206,5.66,
000526.SZ,*ST紫学,20070207,5.68,
000526.SZ,*ST紫学,20070208,5.76,
000526.SZ,*ST紫学,20070209,5.69,
000526.SZ,*ST紫学,20070212,6.05,
000526.SZ,*ST紫学,20070213,6.33,
000526.SZ,*ST紫学,20070214,6.33,
000526.SZ,*ST紫学,20070215,6.4,
000526.SZ,*ST紫学,20070216,6.32,
000526.SZ,*ST紫学,20070226,6.61,
000526.SZ,*ST紫学,20070227,5.95,
000526.SZ,*ST紫学,20070228,6.08,
000526.SZ,*ST紫学,20070301,6.08,
000526.SZ,*ST紫学,20070302,6.14,
000526.SZ,*ST紫学,20070305,6.08,
000526.SZ,*ST紫学,20070306,6.15,
000526.SZ,*ST紫学,20070307,6.25,
000526.SZ,*ST紫学,20070308,6.45,
000526.SZ,*ST紫学,20070309,6.34,
000526.SZ,*ST紫学,20070312,6.62,
000526.SZ,*ST紫学,20070313,6.67,
000526.SZ,*ST紫学,20070314,6.5,
000526.SZ,*ST紫学,20070315,6.91,
000526.SZ,*ST紫学,20070316,7.6,
000526.SZ,*ST紫学,20070319,7.63,
000526.SZ,*ST紫学,20070320,7.58,
000526.SZ,*ST紫学,20070321,7.32,
000526.SZ,*ST紫学,20070322,7.41,
000526.SZ,*ST紫学,20070323,7.49,
000526.SZ,*ST紫学,20070326,8,
000526.SZ,*ST紫学,20070327,8,
000526.SZ,*ST紫学,20070328,7.72,
000526.SZ,*ST紫学,20070329,7.24,
000526.SZ,*ST紫学,20070330,7.34,
000526.SZ,*ST紫学,20070402,7.47,
000526.SZ,*ST紫学,20070403,7.6,
000526.SZ,*ST紫学,20070404,7.62,
000526.SZ,*ST紫学,20070405,7.71,
000526.SZ,*ST紫学,20070406,7.77,
000526.SZ,*ST紫学,20070409,8.03,
000526.SZ,*ST紫学,20070410,7.85,
000526.SZ,*ST紫学,20070411,7.87,
000526.SZ,*ST紫学,20070412,8.04,
000526.SZ,*ST紫学,20070413,7.74,
000526.SZ,*ST紫学,20070416,7.94,
000526.SZ,*ST紫学,20070417,8.73,
000526.SZ,*ST紫学,20070418,9.3,
000526.SZ,*ST紫学,20070419,9.05,
000526.SZ,*ST紫学,20070420,9.42,
000526.SZ,*ST紫学,20070423,9.7,
000526.SZ,*ST紫学,20070424,9.36,
000526.SZ,*ST紫学,20070425,9.1,
000526.SZ,*ST紫学,20070426,9.28,
000526.SZ,*ST紫学,20070427,9.35,
000526.SZ,*ST紫学,20070430,10.04,
000526.SZ,*ST紫学,20070508,10.42,
000526.SZ,*ST紫学,20070509,10,
000526.SZ,*ST紫学,20070510,10.02,
000526.SZ,*ST紫学,20070511,9.8,
000526.SZ,*ST紫学,20070514,9.89,
000526.SZ,*ST紫学,20070515,9.49,
000526.SZ,*ST紫学,20070516,9.53,
000526.SZ,*ST紫学,20070517,9.94,
000526.SZ,*ST紫学,20070518,9.73,
000526.SZ,*ST紫学,20070521,9.93,
000526.SZ,*ST紫学,20070522,10.09,
000526.SZ,*ST紫学,20070523,10.67,
000526.SZ,*ST紫学,20070524,10.39,
000526.SZ,*ST紫学,20070525,11.3,
000526.SZ,*ST紫学,20070528,11.85,
000526.SZ,*ST紫学,20070529,12.2,
000526.SZ,*ST紫学,20070530,10.98,
000526.SZ,*ST紫学,20070531,11.21,
000526.SZ,*ST紫学,20070601,10.09,
000526.SZ,*ST紫学,20070604,9.08,
000526.SZ,*ST紫学,20070605,8.17,
000526.SZ,*ST紫学,20070606,8.34,
000526.SZ,*ST紫学,20070607,8.72,
000526.SZ,*ST紫学,20070608,8.72,
000526.SZ,*ST紫学,20070611,8.41,
000526.SZ,*ST紫学,20070612,8.26,
000526.SZ,*ST紫学,20070613,8.94,
000526.SZ,*ST紫学,20070614,8.81,
000526.SZ,*ST紫学,20070615,8.45,
000526.SZ,*ST紫学,20070618,8.68,
000526.SZ,*ST紫学,20070619,8.82,
000526.SZ,*ST紫学,20070620,8.64,
000526.SZ,*ST紫学,20070621,8.44,
000526.SZ,*ST紫学,20070622,7.61,
000526.SZ,*ST紫学,20070625,6.85,
000526.SZ,*ST紫学,20070626,6.98,
000526.SZ,*ST紫学,20070627,7.58,
000526.SZ,*ST紫学,20070628,7.18,
000526.SZ,*ST紫学,20070629,6.8,
000526.SZ,*ST紫学,20070702,7.11,
000526.SZ,*ST紫学,20070703,7.22,
000526.SZ,*ST紫学,20070704,6.95,
000526.SZ,*ST紫学,20070705,6.28,
000526.SZ,*ST紫学,20070706,6.75,
000526.SZ,*ST紫学,20070709,6.95,
000526.SZ,*ST紫学,20070710,6.9,
000526.SZ,*ST紫学,20070711,7.09,
000526.SZ,*ST紫学,20070712,7.13,
000526.SZ,*ST紫学,20070713,6.95,
000526.SZ,*ST紫学,20070716,6.5,
000526.SZ,*ST紫学,20070717,6.82,
000526.SZ,*ST紫学,20070718,6.91,
000526.SZ,*ST紫学,20070719,7.06,
000526.SZ,*ST紫学,20070720,7.77,
000526.SZ,*ST紫学,20070723,8.17,
000526.SZ,*ST紫学,20070724,8.39,
000526.SZ,*ST紫学,20070725,8.7,
000526.SZ,*ST紫学,20070726,8.88,
000526.SZ,*ST紫学,20070727,9.07,
000526.SZ,*ST紫学,20070730,9.31,
000526.SZ,*ST紫学,20070731,9,
000526.SZ,*ST紫学,20070801,8.66,
000526.SZ,*ST紫学,20070802,9.05,
000526.SZ,*ST紫学,20070803,9.59,
000526.SZ,*ST紫学,20070806,9.37,
000526.SZ,*ST紫学,20070807,9.1,
000526.SZ,*ST紫学,20070808,8.65,
000526.SZ,*ST紫学,20070809,8.65,
000526.SZ,*ST紫学,20070810,8.44,
000526.SZ,*ST紫学,20070813,8.64,
000526.SZ,*ST紫学,20070814,8.64,
000526.SZ,*ST紫学,20070815,8.4,
000526.SZ,*ST紫学,20070816,8.5,
000526.SZ,*ST紫学,20070817,8.58,
000526.SZ,*ST紫学,20070820,8.95,
000526.SZ,*ST紫学,20070821,8.8,
000526.SZ,*ST紫学,20070822,8.88,
000526.SZ,*ST紫学,20070823,8.9,
000526.SZ,*ST紫学,20070824,8.74,
000526.SZ,*ST紫学,20070827,9.06,
000526.SZ,*ST紫学,20070828,8.95,
000526.SZ,*ST紫学,20070829,8.93,
000526.SZ,*ST紫学,20070830,9.3,
000526.SZ,*ST紫学,20070831,9.25,
000526.SZ,*ST紫学,20070903,9.25,
000526.SZ,*ST紫学,20070904,10.16,
000526.SZ,*ST紫学,20070905,9.68,
000526.SZ,*ST紫学,20070906,9.58,
000526.SZ,*ST紫学,20070907,9.02,
000526.SZ,*ST紫学,20070910,9.65,
000526.SZ,*ST紫学,20070911,8.69,
000526.SZ,*ST紫学,20070912,8.54,
000526.SZ,*ST紫学,20070913,8.72,
000526.SZ,*ST紫学,20070914,8.74,
000526.SZ,*ST紫学,20070917,8.93,
000526.SZ,*ST紫学,20070918,8.95,
000526.SZ,*ST紫学,20070919,8.7,
000526.SZ,*ST紫学,20070920,8.91,
000526.SZ,*ST紫学,20070921,9.16,
000526.SZ,*ST紫学,20070924,9.35,
000526.SZ,*ST紫学,20070925,9.06,
000526.SZ,*ST紫学,20070926,8.85,
000526.SZ,*ST紫学,20070927,9,
000526.SZ,*ST紫学,20070928,8.95,
000526.SZ,*ST紫学,20071008,9.18,
000526.SZ,*ST紫学,20071009,9.41,
000526.SZ,*ST紫学,20071010,9.2,
000526.SZ,*ST紫学,20071011,8.88,
000526.SZ,*ST紫学,20071012,8.2,
000526.SZ,*ST紫学,20071015,8.15,
000526.SZ,*ST紫学,20071016,8.2,
000526.SZ,*ST紫学,20071017,8.05,
000526.SZ,*ST紫学,20071018,8.24,
000526.SZ,*ST紫学,20071019,8.1,
000526.SZ,*ST紫学,20071022,7.59,
000526.SZ,*ST紫学,20071023,7.77,
000526.SZ,*ST紫学,20071024,7.26,
000526.SZ,*ST紫学,20071025,6.76,
000526.SZ,*ST紫学,20071026,6.9,
000526.SZ,*ST紫学,20071029,7.17,
000526.SZ,*ST紫学,20071030,7.37,
000526.SZ,*ST紫学,20071031,7.78,
000526.SZ,*ST紫学,20071101,7.57,
000526.SZ,*ST紫学,20071102,7.24,
000526.SZ,*ST紫学,20071105,7.25,
000526.SZ,*ST紫学,20071106,7.53,
000526.SZ,*ST紫学,20071107,7.53,
000526.SZ,*ST紫学,20071108,7.17,
000526.SZ,*ST紫学,20071109,7.14,
000526.SZ,*ST紫学,20071112,7.16,
000526.SZ,*ST紫学,20071113,7.31,
000526.SZ,*ST紫学,20071114,7.48,
000526.SZ,*ST紫学,20071115,7.42,
000526.SZ,*ST紫学,20071116,7.43,
000526.SZ,*ST紫学,20071119,8,
000526.SZ,*ST紫学,20071120,7.82,
000526.SZ,*ST紫学,20071121,7.74,
000526.SZ,*ST紫学,20071122,7.2,
000526.SZ,*ST紫学,20071123,7.41,
000526.SZ,*ST紫学,20071126,7.93,
