代码,简称,日期,收盘价(元),
000045.SZ,深纺织A,20120731,5.74,
000045.SZ,深纺织A,20120801,5.8,
000045.SZ,深纺织A,20120802,5.74,
000045.SZ,深纺织A,20120803,5.87,
000045.SZ,深纺织A,20120806,6.03,
000045.SZ,深纺织A,20120807,6.09,
000045.SZ,深纺织A,20120808,6.1,
000045.SZ,深纺织A,20120809,6.2,
000045.SZ,深纺织A,20120810,6.2,
000045.SZ,深纺织A,20120813,6.09,
000045.SZ,深纺织A,20120814,6.12,
000045.SZ,深纺织A,20120815,6.13,
000045.SZ,深纺织A,20120816,6.15,
000045.SZ,深纺织A,20120817,6.1,
000045.SZ,深纺织A,20120820,6.04,
000045.SZ,深纺织A,20120821,6.29,
000045.SZ,深纺织A,20120822,6.23,
000045.SZ,深纺织A,20120823,6.29,
000045.SZ,深纺织A,20120824,6.13,
000045.SZ,深纺织A,20120827,5.96,
000045.SZ,深纺织A,20120828,6.06,
000045.SZ,深纺织A,20120829,6.45,
000045.SZ,深纺织A,20120830,6.58,
000045.SZ,深纺织A,20120831,7,
000045.SZ,深纺织A,20120903,6.91,
000045.SZ,深纺织A,20120904,6.76,
000045.SZ,深纺织A,20120905,6.69,
000045.SZ,深纺织A,20120906,6.69,
000045.SZ,深纺织A,20120907,6.84,
000045.SZ,深纺织A,20120910,6.93,
000045.SZ,深纺织A,20120911,7.08,
000045.SZ,深纺织A,20120912,7.05,
000045.SZ,深纺织A,20120913,6.84,
000045.SZ,深纺织A,20120914,6.84,
000045.SZ,深纺织A,20120917,6.57,
000045.SZ,深纺织A,20120918,6.62,
000045.SZ,深纺织A,20120919,6.6,
000045.SZ,深纺织A,20120920,6.2,
000045.SZ,深纺织A,20120921,6.28,
000045.SZ,深纺织A,20120924,6.27,
000045.SZ,深纺织A,20120925,6.28,
000045.SZ,深纺织A,20120926,5.83,
000045.SZ,深纺织A,20120927,5.98,
000045.SZ,深纺织A,20120928,6.12,
000045.SZ,深纺织A,20121008,6.14,
000045.SZ,深纺织A,20121009,6.26,
000045.SZ,深纺织A,20121010,6.32,
000045.SZ,深纺织A,20121011,6.2,
000045.SZ,深纺织A,20121012,6.2,
000045.SZ,深纺织A,20121015,6.2,
000045.SZ,深纺织A,20121016,6.23,
000045.SZ,深纺织A,20121017,6.25,
000045.SZ,深纺织A,20121018,6.32,
000045.SZ,深纺织A,20121019,6.34,
000045.SZ,深纺织A,20121022,6.28,
000045.SZ,深纺织A,20121023,6.27,
000045.SZ,深纺织A,20121024,6.32,
000045.SZ,深纺织A,20121025,6.64,
000045.SZ,深纺织A,20121026,6.19,
000045.SZ,深纺织A,20121029,6.05,
000045.SZ,深纺织A,20121030,5.98,
000045.SZ,深纺织A,20121031,6.58,
000045.SZ,深纺织A,20121101,7.24,
000045.SZ,深纺织A,20121102,7.52,
000045.SZ,深纺织A,20121105,7.53,
000045.SZ,深纺织A,20121106,7.7,
000045.SZ,深纺织A,20121107,7.19,
000045.SZ,深纺织A,20121108,6.82,
000045.SZ,深纺织A,20121109,6.91,
000045.SZ,深纺织A,20121112,7.02,
000045.SZ,深纺织A,20121113,6.58,
000045.SZ,深纺织A,20121114,6.71,
000045.SZ,深纺织A,20121115,6.41,
000045.SZ,深纺织A,20121116,6.35,
000045.SZ,深纺织A,20121119,6.38,
000045.SZ,深纺织A,20121120,6.33,
000045.SZ,深纺织A,20121121,6.42,
000045.SZ,深纺织A,20121122,6.26,
000045.SZ,深纺织A,20121123,6.18,
000045.SZ,深纺织A,20121126,6.19,
000045.SZ,深纺织A,20121127,5.92,
000045.SZ,深纺织A,20121128,5.9,
000045.SZ,深纺织A,20121129,5.87,
000045.SZ,深纺织A,20121130,5.84,
000045.SZ,深纺织A,20121203,5.71,
000045.SZ,深纺织A,20121204,5.58,
000045.SZ,深纺织A,20121205,5.78,
000045.SZ,深纺织A,20121206,5.7,
000045.SZ,深纺织A,20121207,5.89,
000045.SZ,深纺织A,20121210,6.19,
000045.SZ,深纺织A,20121211,6.15,
000045.SZ,深纺织A,20121212,6.27,
000045.SZ,深纺织A,20121213,6.07,
000045.SZ,深纺织A,20121214,6.29,
000045.SZ,深纺织A,20121217,6.61,
000045.SZ,深纺织A,20121218,6.38,
000045.SZ,深纺织A,20121219,6.31,
000045.SZ,深纺织A,20121220,6.24,
000045.SZ,深纺织A,20121221,6.31,
000045.SZ,深纺织A,20121224,6.26,
000045.SZ,深纺织A,20121225,6.41,
000045.SZ,深纺织A,20121226,6.5,
000045.SZ,深纺织A,20121227,6.4,
000045.SZ,深纺织A,20121228,6.47,
000045.SZ,深纺织A,20121231,6.49,
000045.SZ,深纺织A,20130104,6.41,
000045.SZ,深纺织A,20130107,6.63,
000045.SZ,深纺织A,20130108,7.14,
000045.SZ,深纺织A,20130109,7.14,
000045.SZ,深纺织A,20130110,7.65,
000045.SZ,深纺织A,20130111,7.59,
000045.SZ,深纺织A,20130114,8.3,
000045.SZ,深纺织A,20130115,8.38,
000045.SZ,深纺织A,20130116,8.73,
000045.SZ,深纺织A,20130117,8.59,
000045.SZ,深纺织A,20130118,8.59,
000045.SZ,深纺织A,20130121,8.86,
000045.SZ,深纺织A,20130122,8.3,
000045.SZ,深纺织A,20130123,8.11,
000045.SZ,深纺织A,20130124,7.88,
000045.SZ,深纺织A,20130125,8.02,
000045.SZ,深纺织A,20130128,8.3,
000045.SZ,深纺织A,20130129,8.58,
000045.SZ,深纺织A,20130130,8.4,
000045.SZ,深纺织A,20130131,8.16,
000045.SZ,深纺织A,20130201,8.36,
000045.SZ,深纺织A,20130204,8.39,
000045.SZ,深纺织A,20130205,8.43,
000045.SZ,深纺织A,20130206,9.01,
000045.SZ,深纺织A,20130207,9.4,
000045.SZ,深纺织A,20130208,9.35,
000045.SZ,深纺织A,20130218,9.4,
000045.SZ,深纺织A,20130219,9,
000045.SZ,深纺织A,20130220,9.03,
000045.SZ,深纺织A,20130221,8.72,
000045.SZ,深纺织A,20130222,8.72,
000045.SZ,深纺织A,20130225,8.86,
000045.SZ,深纺织A,20130226,8.6,
000045.SZ,深纺织A,20130227,8.39,
000045.SZ,深纺织A,20130228,8.59,
000045.SZ,深纺织A,20130301,8.8,
000045.SZ,深纺织A,20130304,8.25,
000045.SZ,深纺织A,20130305,8.5,
000045.SZ,深纺织A,20130306,8.82,
000045.SZ,深纺织A,20130307,8.68,
000045.SZ,深纺织A,20130308,8.48,
000045.SZ,深纺织A,20130311,8.19,
000045.SZ,深纺织A,20130312,7.97,
000045.SZ,深纺织A,20130313,7.7,
000045.SZ,深纺织A,20130314,7.72,
000045.SZ,深纺织A,20130315,7.75,
000045.SZ,深纺织A,20130318,7.7,
000045.SZ,深纺织A,20130319,7.75,
000045.SZ,深纺织A,20130320,7.94,
000045.SZ,深纺织A,20130321,8,
000045.SZ,深纺织A,20130322,7.89,
000045.SZ,深纺织A,20130325,7.85,
000045.SZ,深纺织A,20130326,7.53,
000045.SZ,深纺织A,20130327,7.56,
000045.SZ,深纺织A,20130328,7.34,
000045.SZ,深纺织A,20130329,7.39,
000045.SZ,深纺织A,20130401,7.51,
000045.SZ,深纺织A,20130402,7.54,
000045.SZ,深纺织A,20130403,7.49,
000045.SZ,深纺织A,20130408,7.61,
000045.SZ,深纺织A,20130409,7.86,
000045.SZ,深纺织A,20130410,7.8,
000045.SZ,深纺织A,20130411,7.79,
000045.SZ,深纺织A,20130412,7.6,
000045.SZ,深纺织A,20130415,7.41,
000045.SZ,深纺织A,20130416,7.61,
000045.SZ,深纺织A,20130417,7.8,
000045.SZ,深纺织A,20130418,8,
000045.SZ,深纺织A,20130419,8.02,
000045.SZ,深纺织A,20130422,7.94,
000045.SZ,深纺织A,20130423,7.71,
000045.SZ,深纺织A,20130424,7.99,
000045.SZ,深纺织A,20130425,7.88,
000045.SZ,深纺织A,20130426,7.89,
000045.SZ,深纺织A,20130502,8.08,
000045.SZ,深纺织A,20130503,8.19,
000045.SZ,深纺织A,20130506,8.47,
000045.SZ,深纺织A,20130507,8.4,
000045.SZ,深纺织A,20130508,8.4,
000045.SZ,深纺织A,20130509,8.23,
000045.SZ,深纺织A,20130510,8.68,
000045.SZ,深纺织A,20130513,8.68,
000045.SZ,深纺织A,20130514,8.52,
000045.SZ,深纺织A,20130515,8.88,
000045.SZ,深纺织A,20130516,8.8,
000045.SZ,深纺织A,20130517,8.86,
000045.SZ,深纺织A,20130520,9,
000045.SZ,深纺织A,20130521,9.04,
000045.SZ,深纺织A,20130522,8.69,
000045.SZ,深纺织A,20130523,8.76,
000045.SZ,深纺织A,20130524,8.78,
000045.SZ,深纺织A,20130527,9.15,
000045.SZ,深纺织A,20130528,9.1,
000045.SZ,深纺织A,20130529,9.22,
000045.SZ,深纺织A,20130530,9.73,
000045.SZ,深纺织A,20130531,9.67,
000045.SZ,深纺织A,20130603,9.6,
000045.SZ,深纺织A,20130604,9.46,
000045.SZ,深纺织A,20130605,9.7,
000045.SZ,深纺织A,20130606,9.41,
000045.SZ,深纺织A,20130607,8.85,
000045.SZ,深纺织A,20130613,8.33,
000045.SZ,深纺织A,20130614,8.42,
000045.SZ,深纺织A,20130617,8.42,
000045.SZ,深纺织A,20130618,8.39,
000045.SZ,深纺织A,20130619,8.2,
000045.SZ,深纺织A,20130620,7.95,
000045.SZ,深纺织A,20130621,7.76,
000045.SZ,深纺织A,20130624,7.15,
000045.SZ,深纺织A,20130625,7.22,
000045.SZ,深纺织A,20130626,7.1,
000045.SZ,深纺织A,20130627,6.62,
000045.SZ,深纺织A,20130628,6.68,
000045.SZ,深纺织A,20130701,6.8,
000045.SZ,深纺织A,20130702,7.04,
000045.SZ,深纺织A,20130703,7.08,
000045.SZ,深纺织A,20130704,7.15,
000045.SZ,深纺织A,20130705,7.05,
000045.SZ,深纺织A,20130708,6.81,
000045.SZ,深纺织A,20130709,6.76,
000045.SZ,深纺织A,20130710,6.93,
000045.SZ,深纺织A,20130711,7.18,
000045.SZ,深纺织A,20130712,7.12,
000045.SZ,深纺织A,20130715,7.22,
000045.SZ,深纺织A,20130716,7.4,
000045.SZ,深纺织A,20130717,7.45,
000045.SZ,深纺织A,20130718,7.27,
000045.SZ,深纺织A,20130719,7,
000045.SZ,深纺织A,20130722,7.07,
000045.SZ,深纺织A,20130723,7.25,
000045.SZ,深纺织A,20130724,7.46,
000045.SZ,深纺织A,20130725,7.59,
000045.SZ,深纺织A,20130726,7.39,
000045.SZ,深纺织A,20130729,7.34,
000045.SZ,深纺织A,20130730,7.35,
000045.SZ,深纺织A,20130731,7.34,
000045.SZ,深纺织A,20130801,7.46,
000045.SZ,深纺织A,20130802,7.46,
000045.SZ,深纺织A,20130805,7.55,
000045.SZ,深纺织A,20130806,7.63,
000045.SZ,深纺织A,20130807,7.48,
000045.SZ,深纺织A,20130808,7.45,
000045.SZ,深纺织A,20130809,7.47,
000045.SZ,深纺织A,20130812,7.59,
000045.SZ,深纺织A,20130813,7.62,
000045.SZ,深纺织A,20130814,7.61,
000045.SZ,深纺织A,20130815,7.62,
000045.SZ,深纺织A,20130816,7.18,
000045.SZ,深纺织A,20130819,7.33,
000045.SZ,深纺织A,20130820,7.75,
000045.SZ,深纺织A,20130821,7.75,
000045.SZ,深纺织A,20130822,8.08,
000045.SZ,深纺织A,20130823,8.07,
000045.SZ,深纺织A,20130826,8.11,
000045.SZ,深纺织A,20130827,8.02,
000045.SZ,深纺织A,20130828,7.91,
000045.SZ,深纺织A,20130829,7.95,
000045.SZ,深纺织A,20130830,7.93,
000045.SZ,深纺织A,20130902,7.96,
000045.SZ,深纺织A,20130903,8,
000045.SZ,深纺织A,20130904,8.01,
000045.SZ,深纺织A,20130905,7.94,
000045.SZ,深纺织A,20130906,7.9,
000045.SZ,深纺织A,20130909,8,
000045.SZ,深纺织A,20130910,8.23,
000045.SZ,深纺织A,20130911,8.1,
000045.SZ,深纺织A,20130912,8.08,
000045.SZ,深纺织A,20130913,8.11,
000045.SZ,深纺织A,20130916,8.07,
000045.SZ,深纺织A,20130917,7.85,
000045.SZ,深纺织A,20130918,7.8,
000045.SZ,深纺织A,20130923,7.94,
000045.SZ,深纺织A,20130924,7.82,
000045.SZ,深纺织A,20130925,7.68,
000045.SZ,深纺织A,20130926,7.53,
000045.SZ,深纺织A,20130927,7.55,
000045.SZ,深纺织A,20130930,7.94,
000045.SZ,深纺织A,20131008,7.96,
000045.SZ,深纺织A,20131009,8.08,
000045.SZ,深纺织A,20131010,8.1,
000045.SZ,深纺织A,20131011,8.09,
000045.SZ,深纺织A,20131014,7.97,
000045.SZ,深纺织A,20131015,8.18,
000045.SZ,深纺织A,20131016,7.81,
000045.SZ,深纺织A,20131017,7.77,
000045.SZ,深纺织A,20131018,7.86,
000045.SZ,深纺织A,20131021,8.17,
000045.SZ,深纺织A,20131022,8.17,
000045.SZ,深纺织A,20131023,7.99,
000045.SZ,深纺织A,20131024,7.84,
000045.SZ,深纺织A,20131025,8.05,
000045.SZ,深纺织A,20131028,8.08,
000045.SZ,深纺织A,20131029,7.54,
000045.SZ,深纺织A,20131030,7.6,
000045.SZ,深纺织A,20131031,7.52,
000045.SZ,深纺织A,20131101,7.49,
000045.SZ,深纺织A,20131104,7.58,
000045.SZ,深纺织A,20131105,7.59,
000045.SZ,深纺织A,20131106,7.58,
000045.SZ,深纺织A,20131107,7.4,
000045.SZ,深纺织A,20131108,7.37,
000045.SZ,深纺织A,20131111,7.45,
000045.SZ,深纺织A,20131112,7.48,
000045.SZ,深纺织A,20131113,7.25,
000045.SZ,深纺织A,20131114,7.28,
000045.SZ,深纺织A,20131115,7.39,
000045.SZ,深纺织A,20131118,7.47,
000045.SZ,深纺织A,20131119,7.51,
000045.SZ,深纺织A,20131120,7.52,
000045.SZ,深纺织A,20131121,7.44,
000045.SZ,深纺织A,20131122,7.42,
000045.SZ,深纺织A,20131125,7.42,
000045.SZ,深纺织A,20131126,7.41,
000045.SZ,深纺织A,20131127,7.47,
000045.SZ,深纺织A,20131128,7.55,
000045.SZ,深纺织A,20131129,7.55,
000045.SZ,深纺织A,20131202,7.13,
000045.SZ,深纺织A,20131203,7.38,
000045.SZ,深纺织A,20131204,7.62,
000045.SZ,深纺织A,20131205,7.98,
000045.SZ,深纺织A,20131206,7.84,
000045.SZ,深纺织A,20131209,7.75,
000045.SZ,深纺织A,20131210,8.22,
000045.SZ,深纺织A,20131211,8.34,
000045.SZ,深纺织A,20131212,8.75,
000045.SZ,深纺织A,20131213,8.55,
000045.SZ,深纺织A,20131216,8.28,
000045.SZ,深纺织A,20131217,8.3,
000045.SZ,深纺织A,20131218,8.09,
000045.SZ,深纺织A,20131219,8.02,
000045.SZ,深纺织A,20131220,8.04,
000045.SZ,深纺织A,20131223,7.96,
000045.SZ,深纺织A,20131224,8.06,
000045.SZ,深纺织A,20131225,8.06,
000045.SZ,深纺织A,20131226,7.69,
000045.SZ,深纺织A,20131227,7.79,
000045.SZ,深纺织A,20131230,7.91,
000045.SZ,深纺织A,20131231,8,
000045.SZ,深纺织A,20140102,8,
000045.SZ,深纺织A,20140103,7.92,
000045.SZ,深纺织A,20140106,7.53,
000045.SZ,深纺织A,20140107,7.46,
000045.SZ,深纺织A,20140108,7.44,
000045.SZ,深纺织A,20140109,7.33,
000045.SZ,深纺织A,20140110,7.12,
000045.SZ,深纺织A,20140113,7.42,
000045.SZ,深纺织A,20140114,7.39,
000045.SZ,深纺织A,20140115,7.55,
000045.SZ,深纺织A,20140116,7.45,
000045.SZ,深纺织A,20140117,7.33,
000045.SZ,深纺织A,20140120,7.55,
000045.SZ,深纺织A,20140121,7.62,
000045.SZ,深纺织A,20140122,7.77,
000045.SZ,深纺织A,20140123,7.75,
000045.SZ,深纺织A,20140124,8.05,
000045.SZ,深纺织A,20140127,8.17,
000045.SZ,深纺织A,20140128,8.44,
000045.SZ,深纺织A,20140129,8.44,
000045.SZ,深纺织A,20140130,8.44,
000045.SZ,深纺织A,20140207,8.44,
000045.SZ,深纺织A,20140210,8.44,
000045.SZ,深纺织A,20140211,8.44,
000045.SZ,深纺织A,20140212,8.44,
000045.SZ,深纺织A,20140213,8.44,
000045.SZ,深纺织A,20140214,8.44,
000045.SZ,深纺织A,20140217,8.44,
000045.SZ,深纺织A,20140218,8.44,
000045.SZ,深纺织A,20140219,8.44,
000045.SZ,深纺织A,20140220,8.44,
000045.SZ,深纺织A,20140221,8.44,
000045.SZ,深纺织A,20140224,8.44,
000045.SZ,深纺织A,20140225,8.44,
000045.SZ,深纺织A,20140226,8.44,
000045.SZ,深纺织A,20140227,8.44,
000045.SZ,深纺织A,20140228,8.44,
000045.SZ,深纺织A,20140303,8.44,
000045.SZ,深纺织A,20140304,8.44,
000045.SZ,深纺织A,20140305,8.44,
000045.SZ,深纺织A,20140306,8.44,
000045.SZ,深纺织A,20140307,8.44,
000045.SZ,深纺织A,20140310,8.44,
000045.SZ,深纺织A,20140311,8.44,
000045.SZ,深纺织A,20140312,8.44,
000045.SZ,深纺织A,20140313,8.44,
000045.SZ,深纺织A,20140314,8.44,
000045.SZ,深纺织A,20140317,9.28,
000045.SZ,深纺织A,20140318,9.28,
000045.SZ,深纺织A,20140319,9.43,
000045.SZ,深纺织A,20140320,8.96,
000045.SZ,深纺织A,20140321,8.96,
000045.SZ,深纺织A,20140324,9.84,
000045.SZ,深纺织A,20140325,9.84,
000045.SZ,深纺织A,20140326,9.84,
000045.SZ,深纺织A,20140327,9.84,
000045.SZ,深纺织A,20140328,9.84,
000045.SZ,深纺织A,20140331,9.84,
000045.SZ,深纺织A,20140401,9.84,
000045.SZ,深纺织A,20140402,9.84,
000045.SZ,深纺织A,20140403,9.84,
000045.SZ,深纺织A,20140404,9.84,
000045.SZ,深纺织A,20140408,9.84,
000045.SZ,深纺织A,20140409,9.84,
000045.SZ,深纺织A,20140410,9.84,
000045.SZ,深纺织A,20140411,9.84,
000045.SZ,深纺织A,20140414,9.84,
000045.SZ,深纺织A,20140415,9.84,
000045.SZ,深纺织A,20140416,9.84,
000045.SZ,深纺织A,20140417,9.84,
000045.SZ,深纺织A,20140418,9.84,
000045.SZ,深纺织A,20140421,9.84,
000045.SZ,深纺织A,20140422,9.84,
000045.SZ,深纺织A,20140423,9.84,
000045.SZ,深纺织A,20140424,9.84,
000045.SZ,深纺织A,20140425,9.84,
000045.SZ,深纺织A,20140428,9.84,
000045.SZ,深纺织A,20140429,9.84,
000045.SZ,深纺织A,20140430,9.84,
000045.SZ,深纺织A,20140505,9.84,
000045.SZ,深纺织A,20140506,9.84,
000045.SZ,深纺织A,20140507,9.84,
000045.SZ,深纺织A,20140508,9.84,
000045.SZ,深纺织A,20140509,9.84,
000045.SZ,深纺织A,20140512,9.84,
000045.SZ,深纺织A,20140513,9.84,
000045.SZ,深纺织A,20140514,9.84,
000045.SZ,深纺织A,20140515,9.84,
000045.SZ,深纺织A,20140516,9.84,
000045.SZ,深纺织A,20140519,9.84,
000045.SZ,深纺织A,20140520,9.84,
000045.SZ,深纺织A,20140521,9.84,
000045.SZ,深纺织A,20140522,9.84,
000045.SZ,深纺织A,20140523,9.84,
000045.SZ,深纺织A,20140526,9.84,
000045.SZ,深纺织A,20140527,9.84,
000045.SZ,深纺织A,20140528,9.84,
000045.SZ,深纺织A,20140529,9.84,
000045.SZ,深纺织A,20140530,9.84,
000045.SZ,深纺织A,20140603,9.84,
000045.SZ,深纺织A,20140604,9.84,
000045.SZ,深纺织A,20140605,9.84,
000045.SZ,深纺织A,20140606,9.84,
000045.SZ,深纺织A,20140609,9.84,
000045.SZ,深纺织A,20140610,8.86,
000045.SZ,深纺织A,20140611,7.97,
000045.SZ,深纺织A,20140612,7.7,
000045.SZ,深纺织A,20140613,7.59,
000045.SZ,深纺织A,20140616,7.52,
000045.SZ,深纺织A,20140617,7.4,
000045.SZ,深纺织A,20140618,7.25,
000045.SZ,深纺织A,20140619,7.07,
000045.SZ,深纺织A,20140620,6.95,
000045.SZ,深纺织A,20140623,6.98,
000045.SZ,深纺织A,20140624,6.99,
000045.SZ,深纺织A,20140625,6.97,
000045.SZ,深纺织A,20140626,7.07,
000045.SZ,深纺织A,20140627,7.17,
000045.SZ,深纺织A,20140630,7.32,
000045.SZ,深纺织A,20140701,7.35,
000045.SZ,深纺织A,20140702,7.36,
000045.SZ,深纺织A,20140703,7.36,
000045.SZ,深纺织A,20140704,7.29,
000045.SZ,深纺织A,20140707,7.43,
000045.SZ,深纺织A,20140708,7.61,
000045.SZ,深纺织A,20140709,7.52,
000045.SZ,深纺织A,20140710,7.7,
000045.SZ,深纺织A,20140711,8.19,
000045.SZ,深纺织A,20140714,8.24,
000045.SZ,深纺织A,20140715,8.16,
000045.SZ,深纺织A,20140716,8.18,
000045.SZ,深纺织A,20140717,8.45,
000045.SZ,深纺织A,20140718,8.19,
000045.SZ,深纺织A,20140721,7.75,
000045.SZ,深纺织A,20140722,7.93,
000045.SZ,深纺织A,20140723,7.88,
000045.SZ,深纺织A,20140724,7.95,
000045.SZ,深纺织A,20140725,7.95,
000045.SZ,深纺织A,20140728,8,
000045.SZ,深纺织A,20140729,8.47,
000045.SZ,深纺织A,20140730,8.46,
000045.SZ,深纺织A,20140731,8.61,
000045.SZ,深纺织A,20140801,8.39,
000045.SZ,深纺织A,20140804,8.73,
000045.SZ,深纺织A,20140805,8.73,
000045.SZ,深纺织A,20140806,8.73,
000045.SZ,深纺织A,20140807,8.6,
000045.SZ,深纺织A,20140808,8.66,
000045.SZ,深纺织A,20140811,8.73,
000045.SZ,深纺织A,20140812,9.04,
000045.SZ,深纺织A,20140813,9.38,
000045.SZ,深纺织A,20140814,9.33,
000045.SZ,深纺织A,20140815,9.39,
000045.SZ,深纺织A,20140818,9.41,
000045.SZ,深纺织A,20140819,9.29,
000045.SZ,深纺织A,20140820,9.18,
000045.SZ,深纺织A,20140821,9.26,
000045.SZ,深纺织A,20140822,9.53,
000045.SZ,深纺织A,20140825,10.28,
000045.SZ,深纺织A,20140826,10.08,
000045.SZ,深纺织A,20140827,10.19,
000045.SZ,深纺织A,20140828,10.33,
000045.SZ,深纺织A,20140829,10.25,
000045.SZ,深纺织A,20140901,10.1,
000045.SZ,深纺织A,20140902,10.12,
000045.SZ,深纺织A,20140903,10.14,
000045.SZ,深纺织A,20140904,10.37,
000045.SZ,深纺织A,20140905,10.12,
000045.SZ,深纺织A,20140909,9.99,
000045.SZ,深纺织A,20140910,9.78,
000045.SZ,深纺织A,20140911,9.87,
000045.SZ,深纺织A,20140912,9.88,
000045.SZ,深纺织A,20140915,10.29,
000045.SZ,深纺织A,20140916,9.97,
000045.SZ,深纺织A,20140917,10.25,
000045.SZ,深纺织A,20140918,10.25,
000045.SZ,深纺织A,20140919,10.7,
000045.SZ,深纺织A,20140922,10.62,
000045.SZ,深纺织A,20140923,10.83,
000045.SZ,深纺织A,20140924,10.84,
000045.SZ,深纺织A,20140925,10.5,
000045.SZ,深纺织A,20140926,10.64,
000045.SZ,深纺织A,20140929,10.68,
000045.SZ,深纺织A,20140930,10.77,
000045.SZ,深纺织A,20141008,10.64,
000045.SZ,深纺织A,20141009,10.54,
000045.SZ,深纺织A,20141010,10.8,
000045.SZ,深纺织A,20141013,10.94,
000045.SZ,深纺织A,20141014,10.66,
000045.SZ,深纺织A,20141015,10.65,
000045.SZ,深纺织A,20141016,10.1,
000045.SZ,深纺织A,20141017,10.18,
000045.SZ,深纺织A,20141020,10.36,
000045.SZ,深纺织A,20141021,10.32,
000045.SZ,深纺织A,20141022,10.12,
000045.SZ,深纺织A,20141023,9.99,
000045.SZ,深纺织A,20141024,10.04,
000045.SZ,深纺织A,20141027,9.82,
000045.SZ,深纺织A,20141028,9.98,
000045.SZ,深纺织A,20141029,10.15,
000045.SZ,深纺织A,20141030,9.92,
000045.SZ,深纺织A,20141031,10.24,
000045.SZ,深纺织A,20141103,10.21,
000045.SZ,深纺织A,20141104,9.99,
000045.SZ,深纺织A,20141105,9.9,
000045.SZ,深纺织A,20141106,9.97,
000045.SZ,深纺织A,20141107,10.14,
000045.SZ,深纺织A,20141110,10.23,
000045.SZ,深纺织A,20141111,9.95,
000045.SZ,深纺织A,20141112,9.93,
000045.SZ,深纺织A,20141113,9.85,
000045.SZ,深纺织A,20141114,9.72,
000045.SZ,深纺织A,20141117,9.93,
000045.SZ,深纺织A,20141118,9.96,
000045.SZ,深纺织A,20141119,9.87,
000045.SZ,深纺织A,20141120,9.75,
000045.SZ,深纺织A,20141121,9.82,
000045.SZ,深纺织A,20141124,9.84,
000045.SZ,深纺织A,20141125,10.09,
000045.SZ,深纺织A,20141126,10.17,
000045.SZ,深纺织A,20141127,10.72,
000045.SZ,深纺织A,20141128,11.79,
000045.SZ,深纺织A,20141201,11.36,
000045.SZ,深纺织A,20141202,11.62,
000045.SZ,深纺织A,20141203,11.63,
000045.SZ,深纺织A,20141204,11.92,
000045.SZ,深纺织A,20141205,11.6,
000045.SZ,深纺织A,20141208,11.47,
000045.SZ,深纺织A,20141209,10.8,
000045.SZ,深纺织A,20141210,11.3,
000045.SZ,深纺织A,20141211,11.73,
000045.SZ,深纺织A,20141212,11.64,
000045.SZ,深纺织A,20141215,11.58,
000045.SZ,深纺织A,20141216,11.33,
000045.SZ,深纺织A,20141217,11.17,
000045.SZ,深纺织A,20141218,11.1,
000045.SZ,深纺织A,20141219,10.75,
000045.SZ,深纺织A,20141222,9.69,
000045.SZ,深纺织A,20141223,9.56,
000045.SZ,深纺织A,20141224,9.78,
000045.SZ,深纺织A,20141225,9.95,
000045.SZ,深纺织A,20141226,9.65,
000045.SZ,深纺织A,20141229,9.46,
000045.SZ,深纺织A,20141230,9.4,
000045.SZ,深纺织A,20141231,9.43,
000045.SZ,深纺织A,20150105,9.46,
000045.SZ,深纺织A,20150106,9.63,
000045.SZ,深纺织A,20150107,9.84,
000045.SZ,深纺织A,20150108,9.92,
000045.SZ,深纺织A,20150109,9.9,
000045.SZ,深纺织A,20150112,9.49,
000045.SZ,深纺织A,20150113,9.6,
000045.SZ,深纺织A,20150114,9.72,
000045.SZ,深纺织A,20150115,9.71,
000045.SZ,深纺织A,20150116,10.29,
000045.SZ,深纺织A,20150119,10.11,
000045.SZ,深纺织A,20150120,10.4,
000045.SZ,深纺织A,20150121,10.71,
000045.SZ,深纺织A,20150122,10.72,
000045.SZ,深纺织A,20150123,10.6,
000045.SZ,深纺织A,20150126,10.8,
000045.SZ,深纺织A,20150127,11,
000045.SZ,深纺织A,20150128,10.81,
000045.SZ,深纺织A,20150129,10.44,
000045.SZ,深纺织A,20150130,10.42,
000045.SZ,深纺织A,20150202,10.41,
000045.SZ,深纺织A,20150203,10.46,
000045.SZ,深纺织A,20150204,10.41,
000045.SZ,深纺织A,20150205,9.95,
000045.SZ,深纺织A,20150206,9.6,
000045.SZ,深纺织A,20150209,9.55,
000045.SZ,深纺织A,20150210,9.64,
000045.SZ,深纺织A,20150211,9.74,
000045.SZ,深纺织A,20150212,9.85,
000045.SZ,深纺织A,20150213,9.96,
000045.SZ,深纺织A,20150216,9.97,
000045.SZ,深纺织A,20150217,10.03,
000045.SZ,深纺织A,20150225,10.02,
000045.SZ,深纺织A,20150226,10.23,
000045.SZ,深纺织A,20150227,10.38,
000045.SZ,深纺织A,20150302,10.38,
000045.SZ,深纺织A,20150303,10.15,
000045.SZ,深纺织A,20150304,10.48,
000045.SZ,深纺织A,20150305,10.65,
000045.SZ,深纺织A,20150306,10.58,
000045.SZ,深纺织A,20150309,10.6,
000045.SZ,深纺织A,20150310,10.75,
000045.SZ,深纺织A,20150311,10.83,
000045.SZ,深纺织A,20150312,10.73,
000045.SZ,深纺织A,20150313,10.78,
000045.SZ,深纺织A,20150316,10.96,
000045.SZ,深纺织A,20150317,11.16,
000045.SZ,深纺织A,20150318,11.71,
