代码,简称,日期,收盘价(元),
002046.SZ,轴研科技,20100524,10.9312,
002046.SZ,轴研科技,20100525,10.7071,
002046.SZ,轴研科技,20100526,11.5181,
002046.SZ,轴研科技,20100527,11.6486,
002046.SZ,轴研科技,20100528,11.457,
002046.SZ,轴研科技,20100531,11.0046,
002046.SZ,轴研科技,20100601,10.9149,
002046.SZ,轴研科技,20100602,10.8619,
002046.SZ,轴研科技,20100603,10.7519,
002046.SZ,轴研科技,20100604,10.6174,
002046.SZ,轴研科技,20100607,10.756,
002046.SZ,轴研科技,20100608,10.6622,
002046.SZ,轴研科技,20100609,10.9936,
002046.SZ,轴研科技,20100610,10.8995,
002046.SZ,轴研科技,20100611,10.92,
002046.SZ,轴研科技,20100617,10.5804,
002046.SZ,轴研科技,20100618,10.1672,
002046.SZ,轴研科技,20100621,10.3922,
002046.SZ,轴研科技,20100622,10.3595,
002046.SZ,轴研科技,20100623,10.2531,
002046.SZ,轴研科技,20100624,10.1999,
002046.SZ,轴研科技,20100625,10.0772,
002046.SZ,轴研科技,20100628,9.8071,
002046.SZ,轴研科技,20100629,9.2343,
002046.SZ,轴研科技,20100630,8.8375,
002046.SZ,轴研科技,20100701,8.9807,
002046.SZ,轴研科技,20100702,9.1279,
002046.SZ,轴研科技,20100705,9.0338,
002046.SZ,轴研科技,20100706,9.1852,
002046.SZ,轴研科技,20100707,9.1975,
002046.SZ,轴研科技,20100708,9.4103,
002046.SZ,轴研科技,20100709,9.6598,
002046.SZ,轴研科技,20100712,9.9831,
002046.SZ,轴研科技,20100713,9.6557,
002046.SZ,轴研科技,20100714,9.6189,
002046.SZ,轴研科技,20100715,9.2998,
002046.SZ,轴研科技,20100716,9.2834,
002046.SZ,轴研科技,20100719,9.6107,
002046.SZ,轴研科技,20100720,9.7498,
002046.SZ,轴研科技,20100721,9.848,
002046.SZ,轴研科技,20100722,9.9503,
002046.SZ,轴研科技,20100723,9.8399,
002046.SZ,轴研科技,20100726,9.9667,
002046.SZ,轴研科技,20100727,9.848,
002046.SZ,轴研科技,20100728,10.0117,
002046.SZ,轴研科技,20100729,10.4331,
002046.SZ,轴研科技,20100730,10.4413,
002046.SZ,轴研科技,20100802,10.5313,
002046.SZ,轴研科技,20100803,10.474,
002046.SZ,轴研科技,20100804,10.3881,
002046.SZ,轴研科技,20100805,10.4413,
002046.SZ,轴研科技,20100806,10.5354,
002046.SZ,轴研科技,20100809,10.654,
002046.SZ,轴研科技,20100810,10.1262,
002046.SZ,轴研科技,20100811,10.1467,
002046.SZ,轴研科技,20100812,9.8889,
002046.SZ,轴研科技,20100813,10.069,
002046.SZ,轴研科技,20100816,10.294,
002046.SZ,轴研科技,20100817,10.65,
002046.SZ,轴研科技,20100818,11.7137,
002046.SZ,轴研科技,20100819,11.411,
002046.SZ,轴研科技,20100820,11.0959,
002046.SZ,轴研科技,20100823,10.9609,
002046.SZ,轴研科技,20100824,11.1368,
002046.SZ,轴研科技,20100825,10.6786,
002046.SZ,轴研科技,20100826,10.7604,
002046.SZ,轴研科技,20100827,10.8095,
002046.SZ,轴研科技,20100830,11.411,
002046.SZ,轴研科技,20100831,11.5296,
002046.SZ,轴研科技,20100901,11.1286,
002046.SZ,轴研科技,20100902,11.2841,
002046.SZ,轴研科技,20100903,11.1368,
002046.SZ,轴研科技,20100906,11.415,
002046.SZ,轴研科技,20100907,11.415,
002046.SZ,轴研科技,20100908,11.4805,
002046.SZ,轴研科技,20100909,11.4355,
002046.SZ,轴研科技,20100910,11.3087,
002046.SZ,轴研科技,20100913,11.2882,
002046.SZ,轴研科技,20100914,11.5787,
002046.SZ,轴研科技,20100915,11.1409,
002046.SZ,轴研科技,20100916,10.8341,
002046.SZ,轴研科技,20100917,10.6868,
002046.SZ,轴研科技,20100920,10.3799,
002046.SZ,轴研科技,20100921,10.3922,
002046.SZ,轴研科技,20100927,10.654,
002046.SZ,轴研科技,20100928,10.6622,
002046.SZ,轴研科技,20100929,10.5395,
002046.SZ,轴研科技,20100930,10.6049,
002046.SZ,轴研科技,20101008,10.8259,
002046.SZ,轴研科技,20101011,10.83,
002046.SZ,轴研科技,20101012,10.7154,
002046.SZ,轴研科技,20101013,10.8627,
002046.SZ,轴研科技,20101014,10.609,
002046.SZ,轴研科技,20101015,10.2899,
002046.SZ,轴研科技,20101018,9.8521,
002046.SZ,轴研科技,20101019,9.9912,
002046.SZ,轴研科技,20101020,10.1426,
002046.SZ,轴研科技,20101021,10.1753,
002046.SZ,轴研科技,20101022,10.474,
002046.SZ,轴研科技,20101025,10.474,
002046.SZ,轴研科技,20101026,10.339,
002046.SZ,轴研科技,20101027,10.4413,
002046.SZ,轴研科技,20101028,11.3128,
002046.SZ,轴研科技,20101029,10.9895,
002046.SZ,轴研科技,20101101,11.1123,
002046.SZ,轴研科技,20101102,11.5337,
002046.SZ,轴研科技,20101103,11.1573,
002046.SZ,轴研科技,20101104,11.2473,
002046.SZ,轴研科技,20101105,11.6851,
002046.SZ,轴研科技,20101108,11.8119,
002046.SZ,轴研科技,20101109,11.6646,
002046.SZ,轴研科技,20101110,11.8037,
002046.SZ,轴研科技,20101111,11.5419,
002046.SZ,轴研科技,20101112,10.6704,
002046.SZ,轴研科技,20101115,10.8791,
002046.SZ,轴研科技,20101116,10.7318,
002046.SZ,轴研科技,20101117,10.2613,
002046.SZ,轴研科技,20101118,10.474,
002046.SZ,轴研科技,20101119,10.7481,
002046.SZ,轴研科技,20101122,10.6254,
002046.SZ,轴研科技,20101123,11.0223,
002046.SZ,轴研科技,20101124,11.2227,
002046.SZ,轴研科技,20101125,11.2105,
002046.SZ,轴研科技,20101126,11.0182,
002046.SZ,轴研科技,20101129,10.6827,
002046.SZ,轴研科技,20101130,10.3554,
002046.SZ,轴研科技,20101201,10.3922,
002046.SZ,轴研科技,20101202,10.3308,
002046.SZ,轴研科技,20101203,10.3308,
002046.SZ,轴研科技,20101206,9.9749,
002046.SZ,轴研科技,20101207,10.1385,
002046.SZ,轴研科技,20101208,10.2081,
002046.SZ,轴研科技,20101209,9.893,
002046.SZ,轴研科技,20101210,9.9831,
002046.SZ,轴研科技,20101213,10.3554,
002046.SZ,轴研科技,20101214,10.3308,
002046.SZ,轴研科技,20101215,10.3185,
002046.SZ,轴研科技,20101216,10.3226,
002046.SZ,轴研科技,20101217,10.3104,
002046.SZ,轴研科技,20101220,10.024,
002046.SZ,轴研科技,20101221,10.1794,
002046.SZ,轴研科技,20101222,10.1344,
002046.SZ,轴研科技,20101223,9.8644,
002046.SZ,轴研科技,20101224,9.4921,
002046.SZ,轴研科技,20101227,9.2671,
002046.SZ,轴研科技,20101228,8.9807,
002046.SZ,轴研科技,20101229,9.1075,
002046.SZ,轴研科技,20101230,9.177,
002046.SZ,轴研科技,20101231,9.4716,
002046.SZ,轴研科技,20110104,9.4839,
002046.SZ,轴研科技,20110105,9.4553,
002046.SZ,轴研科技,20110106,9.4389,
002046.SZ,轴研科技,20110107,10.384,
002046.SZ,轴研科技,20110110,11.3209,
002046.SZ,轴研科技,20110111,10.5558,
002046.SZ,轴研科技,20110112,11.6114,
002046.SZ,轴研科技,20110113,11.3946,
002046.SZ,轴研科技,20110114,11.3496,
002046.SZ,轴研科技,20110117,10.8873,
002046.SZ,轴研科技,20110118,10.5558,
002046.SZ,轴研科技,20110119,11.6114,
002046.SZ,轴研科技,20110120,11.2555,
002046.SZ,轴研科技,20110121,11.4437,
002046.SZ,轴研科技,20110124,11.2023,
002046.SZ,轴研科技,20110125,10.3922,
002046.SZ,轴研科技,20110126,10.74,
002046.SZ,轴研科技,20110127,11.0059,
002046.SZ,轴研科技,20110128,11.6933,
002046.SZ,轴研科技,20110131,12.7038,
002046.SZ,轴研科技,20110201,12.3397,
002046.SZ,轴研科技,20110209,12.4379,
002046.SZ,轴研科技,20110210,12.5156,
002046.SZ,轴研科技,20110211,13.1007,
002046.SZ,轴研科技,20110214,12.9534,
002046.SZ,轴研科技,20110215,12.6957,
002046.SZ,轴研科技,20110216,12.8961,
002046.SZ,轴研科技,20110217,13.1744,
002046.SZ,轴研科技,20110218,12.6179,
002046.SZ,轴研科技,20110221,12.6793,
002046.SZ,轴研科技,20110222,11.906,
002046.SZ,轴研科技,20110223,11.9838,
002046.SZ,轴研科技,20110224,12.397,
002046.SZ,轴研科技,20110225,12.2579,
002046.SZ,轴研科技,20110228,12.4093,
002046.SZ,轴研科技,20110301,12.3561,
002046.SZ,轴研科技,20110302,12.0165,
002046.SZ,轴研科技,20110303,11.8815,
002046.SZ,轴研科技,20110304,11.8692,
002046.SZ,轴研科技,20110307,12.0656,
002046.SZ,轴研科技,20110308,12.2088,
002046.SZ,轴研科技,20110309,12.577,
002046.SZ,轴研科技,20110310,12.2292,
002046.SZ,轴研科技,20110311,12.0124,
002046.SZ,轴研科技,20110314,11.7424,
002046.SZ,轴研科技,20110315,11.5623,
002046.SZ,轴研科技,20110316,11.7792,
002046.SZ,轴研科技,20110317,11.6319,
002046.SZ,轴研科技,20110318,11.7874,
002046.SZ,轴研科技,20110321,11.9347,
002046.SZ,轴研科技,20110322,11.7383,
002046.SZ,轴研科技,20110323,11.861,
002046.SZ,轴研科技,20110324,11.7628,
002046.SZ,轴研科技,20110325,11.5787,
002046.SZ,轴研科技,20110328,11.6401,
002046.SZ,轴研科技,20110329,11.5337,
002046.SZ,轴研科技,20110330,10.9977,
002046.SZ,轴研科技,20110331,10.7277,
002046.SZ,轴研科技,20110401,10.8218,
002046.SZ,轴研科技,20110406,10.7236,
002046.SZ,轴研科技,20110407,10.8627,
002046.SZ,轴研科技,20110408,11.1941,
002046.SZ,轴研科技,20110411,11.0427,
002046.SZ,轴研科技,20110412,10.9854,
002046.SZ,轴研科技,20110413,10.9241,
002046.SZ,轴研科技,20110414,10.7645,
002046.SZ,轴研科技,20110415,10.699,
002046.SZ,轴研科技,20110418,10.5108,
002046.SZ,轴研科技,20110419,11.1737,
002046.SZ,轴研科技,20110420,11.1,
002046.SZ,轴研科技,20110421,11.1,
002046.SZ,轴研科技,20110422,10.5804,
002046.SZ,轴研科技,20110425,10.6786,
002046.SZ,轴研科技,20110426,10.474,
002046.SZ,轴研科技,20110427,10.0772,
002046.SZ,轴研科技,20110428,9.893,
002046.SZ,轴研科技,20110429,9.9176,
002046.SZ,轴研科技,20110503,9.9831,
002046.SZ,轴研科技,20110504,9.6885,
002046.SZ,轴研科技,20110505,9.3775,
002046.SZ,轴研科技,20110506,9.4593,
002046.SZ,轴研科技,20110509,9.6639,
002046.SZ,轴研科技,20110510,9.6312,
002046.SZ,轴研科技,20110511,9.6762,
002046.SZ,轴研科技,20110512,9.2589,
002046.SZ,轴研科技,20110513,9.3652,
002046.SZ,轴研科技,20110516,9.2466,
002046.SZ,轴研科技,20110517,9.6189,
002046.SZ,轴研科技,20110518,9.5166,
002046.SZ,轴研科技,20110519,9.4103,
002046.SZ,轴研科技,20110520,9.2793,
002046.SZ,轴研科技,20110523,9.0338,
002046.SZ,轴研科技,20110524,8.8988,
002046.SZ,轴研科技,20110525,9.1402,
002046.SZ,轴研科技,20110526,9.0175,
002046.SZ,轴研科技,20110527,8.592,
002046.SZ,轴研科技,20110530,8.3056,
002046.SZ,轴研科技,20110531,8.4703,
002046.SZ,轴研科技,20110601,8.5732,
002046.SZ,轴研科技,20110602,8.3303,
002046.SZ,轴研科技,20110603,8.5073,
002046.SZ,轴研科技,20110607,8.6185,
002046.SZ,轴研科技,20110608,8.7462,
002046.SZ,轴研科技,20110609,8.4497,
002046.SZ,轴研科技,20110610,8.5073,
002046.SZ,轴研科技,20110613,8.5238,
002046.SZ,轴研科技,20110614,8.7379,
002046.SZ,轴研科技,20110615,8.7379,
002046.SZ,轴研科技,20110616,8.4003,
002046.SZ,轴研科技,20110617,8.2067,
002046.SZ,轴研科技,20110620,7.9885,
002046.SZ,轴研科技,20110621,8.0297,
002046.SZ,轴研科技,20110622,7.8979,
002046.SZ,轴研科技,20110623,7.9926,
002046.SZ,轴研科技,20110624,8.7915,
002046.SZ,轴研科技,20110627,9.1291,
002046.SZ,轴研科技,20110628,9.0221,
002046.SZ,轴研科技,20110629,9.0756,
002046.SZ,轴研科技,20110630,9.0591,
002046.SZ,轴研科技,20110701,9.0591,
002046.SZ,轴研科技,20110704,9.2568,
002046.SZ,轴研科技,20110705,9.3062,
002046.SZ,轴研科技,20110706,9.2733,
002046.SZ,轴研科技,20110707,9.4091,
002046.SZ,轴研科技,20110708,9.4338,
002046.SZ,轴研科技,20110711,9.4256,
002046.SZ,轴研科技,20110712,9.4586,
002046.SZ,轴研科技,20110713,10.0639,
002046.SZ,轴研科技,20110714,9.9486,
002046.SZ,轴研科技,20110715,9.8456,
002046.SZ,轴研科技,20110718,9.7592,
002046.SZ,轴研科技,20110719,9.475,
002046.SZ,轴研科技,20110720,9.6109,
002046.SZ,轴研科技,20110721,9.438,
002046.SZ,轴研科技,20110722,9.4133,
002046.SZ,轴研科技,20110725,8.5032,
002046.SZ,轴研科技,20110726,8.3715,
002046.SZ,轴研科技,20110727,8.565,
002046.SZ,轴研科技,20110728,8.5073,
002046.SZ,轴研科技,20110729,8.4209,
002046.SZ,轴研科技,20110801,8.3673,
002046.SZ,轴研科技,20110802,8.215,
002046.SZ,轴研科技,20110803,8.2644,
002046.SZ,轴研科技,20110804,8.5444,
002046.SZ,轴研科技,20110805,8.2109,
002046.SZ,轴研科技,20110808,7.5397,
002046.SZ,轴研科技,20110809,7.4614,
002046.SZ,轴研科技,20110810,7.515,
002046.SZ,轴研科技,20110811,7.5726,
002046.SZ,轴研科技,20110812,7.7661,
002046.SZ,轴研科技,20110815,7.9679,
002046.SZ,轴研科技,20110816,7.8197,
002046.SZ,轴研科技,20110817,7.7414,
002046.SZ,轴研科技,20110818,7.7538,
002046.SZ,轴研科技,20110819,7.6055,
002046.SZ,轴研科技,20110822,7.8444,
002046.SZ,轴研科技,20110823,7.9761,
002046.SZ,轴研科技,20110824,7.8773,
002046.SZ,轴研科技,20110825,7.9473,
002046.SZ,轴研科技,20110826,7.9803,
002046.SZ,轴研科技,20110829,7.7908,
002046.SZ,轴研科技,20110830,7.655,
002046.SZ,轴研科技,20110831,7.5644,
002046.SZ,轴研科技,20110901,7.9432,
002046.SZ,轴研科技,20110902,8.1079,
002046.SZ,轴研科技,20110905,7.8156,
002046.SZ,轴研科技,20110906,7.6673,
002046.SZ,轴研科技,20110907,7.8485,
002046.SZ,轴研科技,20110908,7.865,
002046.SZ,轴研科技,20110909,7.7373,
002046.SZ,轴研科技,20110913,7.622,
002046.SZ,轴研科技,20110914,7.6467,
002046.SZ,轴研科技,20110915,7.6591,
002046.SZ,轴研科技,20110916,7.6879,
002046.SZ,轴研科技,20110919,7.3502,
002046.SZ,轴研科技,20110920,7.5438,
002046.SZ,轴研科技,20110921,7.7414,
002046.SZ,轴研科技,20110922,7.4944,
002046.SZ,轴研科技,20110923,7.4244,
002046.SZ,轴研科技,20110926,7.3626,
002046.SZ,轴研科技,20110927,7.3832,
002046.SZ,轴研科技,20110928,7.2844,
002046.SZ,轴研科技,20110929,6.6543,
002046.SZ,轴研科技,20110930,6.679,
002046.SZ,轴研科技,20111010,6.5555,
002046.SZ,轴研科技,20111011,6.5596,
002046.SZ,轴研科技,20111012,6.749,
002046.SZ,轴研科技,20111013,6.8891,
002046.SZ,轴研科技,20111014,6.8067,
002046.SZ,轴研科技,20111017,6.8396,
002046.SZ,轴研科技,20111018,6.6255,
002046.SZ,轴研科技,20111019,6.6996,
002046.SZ,轴研科技,20111020,6.469,
002046.SZ,轴研科技,20111021,6.4443,
002046.SZ,轴研科技,20111024,6.5885,
002046.SZ,轴研科技,20111025,6.7779,
002046.SZ,轴研科技,20111026,6.7696,
002046.SZ,轴研科技,20111027,6.7532,
002046.SZ,轴研科技,20111028,6.8973,
002046.SZ,轴研科技,20111031,6.9714,
002046.SZ,轴研科技,20111101,7.0126,
002046.SZ,轴研科技,20111102,7.1567,
002046.SZ,轴研科技,20111103,7.1814,
002046.SZ,轴研科技,20111104,7.1197,
002046.SZ,轴研科技,20111107,7.1238,
002046.SZ,轴研科技,20111108,7.1649,
002046.SZ,轴研科技,20111109,7.2597,
002046.SZ,轴研科技,20111110,7.0538,
002046.SZ,轴研科技,20111111,7.062,
002046.SZ,轴研科技,20111114,7.2226,
002046.SZ,轴研科技,20111115,7.2926,
002046.SZ,轴研科技,20111116,7.5603,
002046.SZ,轴研科技,20111117,7.8361,
002046.SZ,轴研科技,20111118,7.5397,
002046.SZ,轴研科技,20111121,7.4655,
002046.SZ,轴研科技,20111122,7.3008,
002046.SZ,轴研科技,20111123,7.3585,
002046.SZ,轴研科技,20111124,7.2102,
002046.SZ,轴研科技,20111125,7.5891,
002046.SZ,轴研科技,20111128,7.972,
002046.SZ,轴研科技,20111129,7.9514,
002046.SZ,轴研科技,20111130,7.4491,
002046.SZ,轴研科技,20111201,7.5314,
002046.SZ,轴研科技,20111202,7.3255,
002046.SZ,轴研科技,20111205,6.8849,
002046.SZ,轴研科技,20111206,7.0867,
002046.SZ,轴研科技,20111207,7.0414,
002046.SZ,轴研科技,20111208,7.0538,
002046.SZ,轴研科技,20111209,6.9467,
002046.SZ,轴研科技,20111212,6.8602,
002046.SZ,轴研科技,20111213,6.5679,
002046.SZ,轴研科技,20111214,6.4773,
002046.SZ,轴研科技,20111215,6.329,
002046.SZ,轴研科技,20111216,6.5349,
002046.SZ,轴研科技,20111219,6.6214,
002046.SZ,轴研科技,20111220,6.5885,
002046.SZ,轴研科技,20111221,6.4526,
002046.SZ,轴研科技,20111222,6.1314,
002046.SZ,轴研科技,20111223,6.3084,
002046.SZ,轴研科技,20111226,6.0284,
002046.SZ,轴研科技,20111227,5.8761,
002046.SZ,轴研科技,20111228,5.6043,
002046.SZ,轴研科技,20111229,5.6825,
002046.SZ,轴研科技,20111230,5.7443,
002046.SZ,轴研科技,20120104,5.6496,
002046.SZ,轴研科技,20120105,5.3161,
002046.SZ,轴研科技,20120106,5.1966,
002046.SZ,轴研科技,20120109,5.4314,
002046.SZ,轴研科技,20120110,5.6784,
002046.SZ,轴研科技,20120111,5.8596,
002046.SZ,轴研科技,20120112,5.7649,
002046.SZ,轴研科技,20120113,5.5178,
002046.SZ,轴研科技,20120116,5.3325,
002046.SZ,轴研科技,20120117,5.699,
002046.SZ,轴研科技,20120118,5.6043,
002046.SZ,轴研科技,20120119,5.6825,
002046.SZ,轴研科技,20120120,5.7237,
002046.SZ,轴研科技,20120130,5.7525,
002046.SZ,轴研科技,20120131,5.6578,
002046.SZ,轴研科技,20120201,5.6414,
002046.SZ,轴研科技,20120202,5.7608,
002046.SZ,轴研科技,20120203,5.9131,
002046.SZ,轴研科技,20120206,5.9873,
002046.SZ,轴研科技,20120207,6.0326,
002046.SZ,轴研科技,20120208,6.222,
002046.SZ,轴研科技,20120209,6.1437,
002046.SZ,轴研科技,20120210,6.2137,
002046.SZ,轴研科技,20120213,6.3043,
002046.SZ,轴研科技,20120214,6.2467,
002046.SZ,轴研科技,20120215,6.3208,
002046.SZ,轴研科技,20120216,6.432,
002046.SZ,轴研科技,20120217,6.679,
002046.SZ,轴研科技,20120220,6.6832,
002046.SZ,轴研科技,20120221,6.7532,
002046.SZ,轴研科技,20120222,7.0208,
002046.SZ,轴研科技,20120223,7.1279,
002046.SZ,轴研科技,20120224,7.1361,
002046.SZ,轴研科技,20120227,7.0455,
002046.SZ,轴研科技,20120228,6.9591,
002046.SZ,轴研科技,20120229,7.1444,
002046.SZ,轴研科技,20120301,7.4038,
002046.SZ,轴研科技,20120302,7.4697,
002046.SZ,轴研科技,20120305,7.4697,
002046.SZ,轴研科技,20120306,7.4697,
002046.SZ,轴研科技,20120307,7.4697,
002046.SZ,轴研科技,20120308,7.4697,
002046.SZ,轴研科技,20120309,7.4697,
002046.SZ,轴研科技,20120312,7.4697,
002046.SZ,轴研科技,20120313,7.421,
002046.SZ,轴研科技,20120314,7.0714,
002046.SZ,轴研科技,20120315,7.1112,
002046.SZ,轴研科技,20120316,7.2573,
002046.SZ,轴研科技,20120319,7.4254,
002046.SZ,轴研科技,20120320,7.1245,
002046.SZ,轴研科技,20120321,7.1156,
002046.SZ,轴研科技,20120322,6.8147,
002046.SZ,轴研科技,20120323,6.5581,
002046.SZ,轴研科技,20120326,6.5802,
002046.SZ,轴研科技,20120327,6.6422,
002046.SZ,轴研科技,20120328,6.505,
002046.SZ,轴研科技,20120329,6.3855,
002046.SZ,轴研科技,20120330,6.4297,
002046.SZ,轴研科技,20120405,6.6643,
002046.SZ,轴研科技,20120406,6.7262,
002046.SZ,轴研科技,20120409,6.5183,
002046.SZ,轴研科技,20120410,6.5979,
002046.SZ,轴研科技,20120411,6.5669,
002046.SZ,轴研科技,20120412,6.7085,
002046.SZ,轴研科技,20120413,6.7705,
002046.SZ,轴研科技,20120416,6.8103,
002046.SZ,轴研科技,20120417,6.7174,
002046.SZ,轴研科技,20120418,7.1024,
002046.SZ,轴研科技,20120419,7.1201,
002046.SZ,轴研科技,20120420,7.3148,
002046.SZ,轴研科技,20120423,7.39,
002046.SZ,轴研科技,20120424,7.2484,
002046.SZ,轴研科技,20120425,7.3369,
002046.SZ,轴研科技,20120426,7.1688,
002046.SZ,轴研科技,20120427,7.1865,
002046.SZ,轴研科技,20120502,7.3104,
002046.SZ,轴研科技,20120503,7.2794,
002046.SZ,轴研科技,20120504,7.3502,
002046.SZ,轴研科技,20120507,7.6422,
002046.SZ,轴研科技,20120508,7.5803,
002046.SZ,轴研科技,20120509,7.5272,
002046.SZ,轴研科技,20120510,7.5537,
002046.SZ,轴研科技,20120511,7.4121,
002046.SZ,轴研科技,20120514,7.3502,
002046.SZ,轴研科技,20120515,7.39,
002046.SZ,轴研科技,20120516,7.39,
002046.SZ,轴研科技,20120517,7.4475,
002046.SZ,轴研科技,20120518,7.2838,
002046.SZ,轴研科技,20120521,7.39,
002046.SZ,轴研科技,20120522,7.4829,
002046.SZ,轴研科技,20120523,7.6334,
002046.SZ,轴研科技,20120524,7.5272,
002046.SZ,轴研科技,20120525,7.7484,
002046.SZ,轴研科技,20120528,7.744,
002046.SZ,轴研科技,20120529,7.9432,
002046.SZ,轴研科技,20120530,7.9078,
002046.SZ,轴研科技,20120531,7.921,
002046.SZ,轴研科技,20120601,7.7617,
002046.SZ,轴研科技,20120604,7.5405,
002046.SZ,轴研科技,20120605,7.7352,
002046.SZ,轴研科技,20120606,7.6865,
002046.SZ,轴研科技,20120607,7.6865,
002046.SZ,轴研科技,20120608,7.4475,
002046.SZ,轴研科技,20120611,7.5228,
002046.SZ,轴研科技,20120612,7.5449,
002046.SZ,轴研科技,20120613,7.6334,
002046.SZ,轴研科技,20120614,7.5316,
002046.SZ,轴研科技,20120615,7.6113,
002046.SZ,轴研科技,20120618,7.7883,
002046.SZ,轴研科技,20120619,7.8015,
002046.SZ,轴研科技,20120620,7.7175,
002046.SZ,轴研科技,20120621,7.5891,
002046.SZ,轴研科技,20120625,7.4166,
002046.SZ,轴研科技,20120626,7.4652,
002046.SZ,轴研科技,20120627,7.2962,
002046.SZ,轴研科技,20120628,6.8691,
002046.SZ,轴研科技,20120629,7.0203,
002046.SZ,轴研科技,20120702,6.9937,
002046.SZ,轴研科技,20120703,6.9492,
002046.SZ,轴研科技,20120704,6.8157,
002046.SZ,轴研科技,20120705,6.5755,
002046.SZ,轴研科技,20120706,6.7534,
002046.SZ,轴研科技,20120709,6.7178,
002046.SZ,轴研科技,20120710,6.6644,
002046.SZ,轴研科技,20120711,6.8958,
002046.SZ,轴研科技,20120712,6.9937,
002046.SZ,轴研科技,20120713,6.9314,
002046.SZ,轴研科技,20120716,6.5577,
002046.SZ,轴研科技,20120717,6.6377,
002046.SZ,轴研科技,20120718,6.7089,
002046.SZ,轴研科技,20120719,6.7712,
002046.SZ,轴研科技,20120720,6.7089,
002046.SZ,轴研科技,20120723,6.6911,
002046.SZ,轴研科技,20120724,6.7089,
002046.SZ,轴研科技,20120725,6.6377,
002046.SZ,轴研科技,20120726,6.6911,
002046.SZ,轴研科技,20120727,6.6288,
002046.SZ,轴研科技,20120730,6.8958,
002046.SZ,轴研科技,20120731,6.7712,
002046.SZ,轴研科技,20120801,6.9047,
002046.SZ,轴研科技,20120802,6.7712,
002046.SZ,轴研科技,20120803,6.8869,
002046.SZ,轴研科技,20120806,7.0026,
002046.SZ,轴研科技,20120807,7.047,
002046.SZ,轴研科技,20120808,6.9314,
002046.SZ,轴研科技,20120809,7.2161,
002046.SZ,轴研科技,20120810,7.3941,
002046.SZ,轴研科技,20120813,7.2072,
002046.SZ,轴研科技,20120814,7.2962,
002046.SZ,轴研科技,20120815,7.0826,
002046.SZ,轴研科技,20120816,7.136,
002046.SZ,轴研科技,20120817,7.3496,
002046.SZ,轴研科技,20120820,7.5275,
002046.SZ,轴研科技,20120821,7.6254,
002046.SZ,轴研科技,20120822,7.5631,
002046.SZ,轴研科技,20120823,7.5364,
002046.SZ,轴研科技,20120824,7.483,
002046.SZ,轴研科技,20120827,7.2784,
002046.SZ,轴研科技,20120828,7.5453,
002046.SZ,轴研科技,20120829,7.5809,
002046.SZ,轴研科技,20120830,7.7055,
002046.SZ,轴研科技,20120831,7.83,
002046.SZ,轴研科技,20120903,7.9991,
002046.SZ,轴研科技,20120904,7.7322,
002046.SZ,轴研科技,20120905,7.6966,
002046.SZ,轴研科技,20120906,8.008,
002046.SZ,轴研科技,20120907,8.1682,
002046.SZ,轴研科技,20120910,8.0792,
002046.SZ,轴研科技,20120911,8.1237,
002046.SZ,轴研科技,20120912,8.0525,
002046.SZ,轴研科技,20120913,8.0436,
002046.SZ,轴研科技,20120914,7.8211,
002046.SZ,轴研科技,20120917,7.4741,
002046.SZ,轴研科技,20120918,7.4207,
002046.SZ,轴研科技,20120919,7.5186,
002046.SZ,轴研科技,20120920,7.0648,
002046.SZ,轴研科技,20120921,6.8958,
002046.SZ,轴研科技,20120924,6.9848,
002046.SZ,轴研科技,20120925,6.9314,
002046.SZ,轴研科技,20120926,6.8068,
002046.SZ,轴研科技,20120927,6.9581,
002046.SZ,轴研科技,20120928,7.0737,
002046.SZ,轴研科技,20121008,7.0915,
002046.SZ,轴研科技,20121009,7.2517,
002046.SZ,轴研科技,20121010,7.314,
002046.SZ,轴研科技,20121011,7.136,
002046.SZ,轴研科技,20121012,7.1805,
002046.SZ,轴研科技,20121015,7.1716,
002046.SZ,轴研科技,20121016,7.1449,
002046.SZ,轴研科技,20121017,7.1271,
002046.SZ,轴研科技,20121018,7.1983,
002046.SZ,轴研科技,20121019,7.1449,
002046.SZ,轴研科技,20121022,7.1627,
002046.SZ,轴研科技,20121023,7.1716,
002046.SZ,轴研科技,20121024,7.1716,
002046.SZ,轴研科技,20121025,6.9492,
002046.SZ,轴研科技,20121026,6.6644,
002046.SZ,轴研科技,20121029,6.6288,
002046.SZ,轴研科技,20121030,6.6377,
002046.SZ,轴研科技,20121031,6.7979,
002046.SZ,轴研科技,20121101,6.9047,
002046.SZ,轴研科技,20121102,6.8602,
002046.SZ,轴研科技,20121105,6.8068,
002046.SZ,轴研科技,20121106,6.789,
002046.SZ,轴研科技,20121107,6.7623,
002046.SZ,轴研科技,20121108,6.5488,
002046.SZ,轴研科技,20121109,6.6644,
002046.SZ,轴研科技,20121112,6.7,
002046.SZ,轴研科技,20121113,6.6555,
002046.SZ,轴研科技,20121114,7.3229,
002046.SZ,轴研科技,20121115,7.1449,
002046.SZ,轴研科技,20121116,7.0559,
002046.SZ,轴研科技,20121119,7.0026,
002046.SZ,轴研科技,20121120,7.1271,
002046.SZ,轴研科技,20121121,7.314,
002046.SZ,轴研科技,20121122,7.2339,
002046.SZ,轴研科技,20121123,7.2695,
002046.SZ,轴研科技,20121126,7.1627,
