代码,简称,日期,收盘价(元),
002431.SZ,棕榈股份,20150409,11.1542,
002431.SZ,棕榈股份,20150410,11.3534,
002431.SZ,棕榈股份,20150413,12.0226,
002431.SZ,棕榈股份,20150414,11.9509,
002431.SZ,棕榈股份,20150415,10.8953,
002431.SZ,棕榈股份,20150416,11.0227,
002431.SZ,棕榈股份,20150417,10.8514,
002431.SZ,棕榈股份,20150420,10.6204,
002431.SZ,棕榈股份,20150421,11.0108,
002431.SZ,棕榈股份,20150422,11.19,
002431.SZ,棕榈股份,20150423,11.1223,
002431.SZ,棕榈股份,20150424,11.3773,
002431.SZ,棕榈股份,20150427,11.5127,
002431.SZ,棕榈股份,20150428,10.8514,
002431.SZ,棕榈股份,20150429,10.9152,
002431.SZ,棕榈股份,20150430,10.9948,
002431.SZ,棕榈股份,20150504,11.0227,
002431.SZ,棕榈股份,20150505,11.194,
002431.SZ,棕榈股份,20150506,10.7319,
002431.SZ,棕榈股份,20150507,10.4053,
002431.SZ,棕榈股份,20150508,10.72,
002431.SZ,棕榈股份,20150511,11.1422,
002431.SZ,棕榈股份,20150512,11.4729,
002431.SZ,棕榈股份,20150513,11.68,
002431.SZ,棕榈股份,20150514,11.692,
002431.SZ,棕榈股份,20150515,12.2258,
002431.SZ,棕榈股份,20150518,12.3174,
002431.SZ,棕榈股份,20150519,12.3891,
002431.SZ,棕榈股份,20150520,13.1619,
002431.SZ,棕榈股份,20150521,14.2017,
002431.SZ,棕榈股份,20150522,14.2017,
002431.SZ,棕榈股份,20150525,14.2017,
002431.SZ,棕榈股份,20150526,14.2017,
002431.SZ,棕榈股份,20150527,14.2017,
002431.SZ,棕榈股份,20150528,14.2017,
002431.SZ,棕榈股份,20150529,14.2017,
002431.SZ,棕榈股份,20150601,15.6238,
002431.SZ,棕榈股份,20150602,15.6557,
002431.SZ,棕榈股份,20150603,15.9545,
002431.SZ,棕榈股份,20150604,15.7274,
002431.SZ,棕榈股份,20150605,15.7553,
002431.SZ,棕榈股份,20150608,15.6079,
002431.SZ,棕榈股份,20150609,15.9266,
002431.SZ,棕榈股份,20150610,16.5321,
002431.SZ,棕榈股份,20150611,18.1853,
002431.SZ,棕榈股份,20150612,18.022,
002431.SZ,棕榈股份,20150615,17.285,
002431.SZ,棕榈股份,20150616,16.1656,
002431.SZ,棕榈股份,20150617,16.5122,
002431.SZ,棕榈股份,20150618,15.1378,
002431.SZ,棕榈股份,20150619,13.6639,
002431.SZ,棕榈股份,20150623,14.3013,
002431.SZ,棕榈股份,20150624,13.9826,
002431.SZ,棕榈股份,20150625,13.5045,
002431.SZ,棕榈股份,20150626,12.1541,
002431.SZ,棕榈股份,20150629,10.9391,
002431.SZ,棕榈股份,20150630,11.5605,
002431.SZ,棕榈股份,20150701,10.4065,
002431.SZ,棕榈股份,20150702,9.4241,
002431.SZ,棕榈股份,20150703,8.9489,
002431.SZ,棕榈股份,20150706,8.7852,
002431.SZ,棕榈股份,20150707,8.7852,
002431.SZ,棕榈股份,20150708,8.7852,
002431.SZ,棕榈股份,20150709,8.7852,
002431.SZ,棕榈股份,20150710,8.7852,
002431.SZ,棕榈股份,20150713,8.7852,
002431.SZ,棕榈股份,20150714,9.6637,
002431.SZ,棕榈股份,20150715,9.6717,
002431.SZ,棕榈股份,20150716,9.5918,
002431.SZ,棕榈股份,20150717,10.5502,
002431.SZ,棕榈股份,20150720,10.7579,
002431.SZ,棕榈股份,20150721,11.0214,
002431.SZ,棕榈股份,20150722,11.285,
002431.SZ,棕榈股份,20150723,11.6404,
002431.SZ,棕榈股份,20150724,10.9935,
002431.SZ,棕榈股份,20150727,9.8953,
002431.SZ,棕榈股份,20150728,9.4321,
002431.SZ,棕榈股份,20150729,9.9073,
002431.SZ,棕榈股份,20150730,9.1486,
002431.SZ,棕榈股份,20150731,9.1765,
002431.SZ,棕榈股份,20150803,9.2564,
002431.SZ,棕榈股份,20150804,9.8354,
002431.SZ,棕榈股份,20150805,9.5719,
002431.SZ,棕榈股份,20150806,9.476,
002431.SZ,棕榈股份,20150807,9.7955,
002431.SZ,棕榈股份,20150810,10.3226,
002431.SZ,棕榈股份,20150811,10.2747,
002431.SZ,棕榈股份,20150812,10.2068,
002431.SZ,棕榈股份,20150813,10.2707,
002431.SZ,棕榈股份,20150814,10.3426,
002431.SZ,棕榈股份,20150817,10.4424,
002431.SZ,棕榈股份,20150818,9.4002,
002431.SZ,棕榈股份,20150819,9.472,
002431.SZ,棕榈股份,20150820,8.9769,
002431.SZ,棕榈股份,20150821,8.2661,
002431.SZ,棕榈股份,20150824,7.4395,
002431.SZ,棕榈股份,20150825,6.6967,
002431.SZ,棕榈股份,20150826,6.6967,
002431.SZ,棕榈股份,20150827,6.6967,
002431.SZ,棕榈股份,20150828,6.6967,
002431.SZ,棕榈股份,20150831,6.6967,
002431.SZ,棕榈股份,20150901,6.6967,
002431.SZ,棕榈股份,20150902,6.6967,
002431.SZ,棕榈股份,20150907,6.6967,
002431.SZ,棕榈股份,20150908,6.6967,
002431.SZ,棕榈股份,20150909,6.6967,
002431.SZ,棕榈股份,20150910,6.6967,
002431.SZ,棕榈股份,20150911,6.6967,
002431.SZ,棕榈股份,20150914,6.6967,
002431.SZ,棕榈股份,20150915,6.6967,
002431.SZ,棕榈股份,20150916,6.6967,
002431.SZ,棕榈股份,20150917,6.6967,
002431.SZ,棕榈股份,20150918,6.6967,
002431.SZ,棕榈股份,20150921,6.6967,
002431.SZ,棕榈股份,20150922,6.6967,
002431.SZ,棕榈股份,20150923,6.6967,
002431.SZ,棕榈股份,20150924,6.6967,
002431.SZ,棕榈股份,20150925,6.6967,
002431.SZ,棕榈股份,20150928,6.6967,
002431.SZ,棕榈股份,20150929,6.6967,
002431.SZ,棕榈股份,20150930,6.6967,
002431.SZ,棕榈股份,20151008,6.6967,
002431.SZ,棕榈股份,20151009,6.6967,
002431.SZ,棕榈股份,20151012,6.6967,
002431.SZ,棕榈股份,20151013,6.6967,
002431.SZ,棕榈股份,20151014,6.6967,
002431.SZ,棕榈股份,20151015,6.6967,
002431.SZ,棕榈股份,20151016,6.6967,
002431.SZ,棕榈股份,20151019,6.6967,
002431.SZ,棕榈股份,20151020,6.6967,
002431.SZ,棕榈股份,20151021,6.6967,
002431.SZ,棕榈股份,20151022,6.6967,
002431.SZ,棕榈股份,20151023,6.6967,
002431.SZ,棕榈股份,20151026,6.6967,
002431.SZ,棕榈股份,20151027,6.6967,
002431.SZ,棕榈股份,20151028,6.6967,
002431.SZ,棕榈股份,20151029,6.6967,
002431.SZ,棕榈股份,20151030,6.6967,
002431.SZ,棕榈股份,20151102,6.6967,
002431.SZ,棕榈股份,20151103,6.6967,
002431.SZ,棕榈股份,20151104,6.6967,
002431.SZ,棕榈股份,20151105,6.6967,
002431.SZ,棕榈股份,20151106,6.6967,
002431.SZ,棕榈股份,20151109,6.6967,
002431.SZ,棕榈股份,20151110,6.6967,
002431.SZ,棕榈股份,20151111,6.6967,
002431.SZ,棕榈股份,20151112,6.6967,
002431.SZ,棕榈股份,20151113,6.6967,
002431.SZ,棕榈股份,20151116,6.6967,
002431.SZ,棕榈股份,20151117,6.6967,
002431.SZ,棕榈股份,20151118,6.6967,
002431.SZ,棕榈股份,20151119,6.6967,
002431.SZ,棕榈股份,20151120,6.6967,
002431.SZ,棕榈股份,20151123,6.6967,
002431.SZ,棕榈股份,20151124,6.6967,
002431.SZ,棕榈股份,20151125,7.3676,
002431.SZ,棕榈股份,20151126,8.1063,
002431.SZ,棕榈股份,20151127,8.917,
002431.SZ,棕榈股份,20151130,9.8075,
002431.SZ,棕榈股份,20151201,9.5719,
002431.SZ,棕榈股份,20151202,9.1246,
002431.SZ,棕榈股份,20151203,9.2644,
002431.SZ,棕榈股份,20151204,8.9769,
002431.SZ,棕榈股份,20151207,9.4441,
002431.SZ,棕榈股份,20151208,9.0328,
002431.SZ,棕榈股份,20151209,8.9849,
002431.SZ,棕榈股份,20151210,9.0288,
002431.SZ,棕榈股份,20151211,8.913,
002431.SZ,棕榈股份,20151214,9.3043,
002431.SZ,棕榈股份,20151215,9.2524,
002431.SZ,棕榈股份,20151216,9.1845,
002431.SZ,棕榈股份,20151217,10.103,
002431.SZ,棕榈股份,20151218,10.5902,
002431.SZ,棕榈股份,20151221,10.8298,
002431.SZ,棕榈股份,20151222,11.1372,
002431.SZ,棕榈股份,20151223,11.1372,
002431.SZ,棕榈股份,20151224,11.1372,
002431.SZ,棕榈股份,20151225,11.1372,
002431.SZ,棕榈股份,20151228,11.1372,
002431.SZ,棕榈股份,20151229,10.3745,
002431.SZ,棕榈股份,20151230,10.3665,
002431.SZ,棕榈股份,20151231,10.7179,
002431.SZ,棕榈股份,20160104,9.6477,
002431.SZ,棕榈股份,20160105,9.0767,
002431.SZ,棕榈股份,20160106,9.2804,
002431.SZ,棕榈股份,20160107,8.3539,
002431.SZ,棕榈股份,20160108,8.326,
002431.SZ,棕榈股份,20160111,7.4954,
002431.SZ,棕榈股份,20160112,7.2438,
002431.SZ,棕榈股份,20160113,7.1639,
002431.SZ,棕榈股份,20160114,7.4514,
002431.SZ,棕榈股份,20160115,7.112,
002431.SZ,棕榈股份,20160118,7.2558,
002431.SZ,棕榈股份,20160119,7.5912,
002431.SZ,棕榈股份,20160120,7.3676,
002431.SZ,棕榈股份,20160121,6.8684,
002431.SZ,棕榈股份,20160122,7.0521,
002431.SZ,棕榈股份,20160125,7.108,
002431.SZ,棕榈股份,20160126,6.3972,
002431.SZ,棕榈股份,20160127,6.2055,
002431.SZ,棕榈股份,20160128,5.8701,
002431.SZ,棕榈股份,20160129,6.0778,
002431.SZ,棕榈股份,20160201,5.8821,
002431.SZ,棕榈股份,20160202,6.2575,
002431.SZ,棕榈股份,20160203,6.2295,
002431.SZ,棕榈股份,20160204,6.3892,
002431.SZ,棕榈股份,20160205,6.4771,
002431.SZ,棕榈股份,20160215,7.124,
002431.SZ,棕榈股份,20160216,7.8348,
002431.SZ,棕榈股份,20160217,8.6175,
002431.SZ,棕榈股份,20160218,8.9769,
002431.SZ,棕榈股份,20160219,8.7652,
002431.SZ,棕榈股份,20160222,8.8052,
002431.SZ,棕榈股份,20160223,9.1566,
002431.SZ,棕榈股份,20160224,8.8092,
002431.SZ,棕榈股份,20160225,7.9266,
002431.SZ,棕榈股份,20160226,7.5273,
002431.SZ,棕榈股份,20160229,6.7766,
002431.SZ,棕榈股份,20160301,7.4554,
002431.SZ,棕榈股份,20160302,8.2022,
002431.SZ,棕榈股份,20160303,8.3739,
002431.SZ,棕榈股份,20160304,8.7133,
002431.SZ,棕榈股份,20160307,8.8331,
002431.SZ,棕榈股份,20160308,8.9449,
002431.SZ,棕榈股份,20160309,9.0088,
002431.SZ,棕榈股份,20160310,8.6135,
002431.SZ,棕榈股份,20160311,8.4098,
002431.SZ,棕榈股份,20160314,9.2524,
002431.SZ,棕榈股份,20160315,9.6358,
002431.SZ,棕榈股份,20160316,9.9632,
002431.SZ,棕榈股份,20160317,10.9615,
002431.SZ,棕榈股份,20160318,10.8857,
002431.SZ,棕榈股份,20160321,11.6324,
002431.SZ,棕榈股份,20160322,11.1692,
002431.SZ,棕榈股份,20160323,11.3808,
002431.SZ,棕榈股份,20160324,11.0214,
002431.SZ,棕榈股份,20160325,11.5326,
002431.SZ,棕榈股份,20160328,11.2331,
002431.SZ,棕榈股份,20160329,10.9935,
002431.SZ,棕榈股份,20160330,12.0916,
002431.SZ,棕榈股份,20160331,12.6986,
002431.SZ,棕榈股份,20160401,12.0397,
002431.SZ,棕榈股份,20160405,12.3672,
002431.SZ,棕榈股份,20160406,12.6147,
002431.SZ,棕榈股份,20160407,11.8281,
002431.SZ,棕榈股份,20160408,11.277,
002431.SZ,棕榈股份,20160411,11.9598,
002431.SZ,棕榈股份,20160412,11.3369,
002431.SZ,棕榈股份,20160413,11.5925,
002431.SZ,棕榈股份,20160414,11.9798,
002431.SZ,棕榈股份,20160415,11.8999,
002431.SZ,棕榈股份,20160418,11.9279,
002431.SZ,棕榈股份,20160419,12.3951,
002431.SZ,棕榈股份,20160420,11.4208,
002431.SZ,棕榈股份,20160421,10.4664,
002431.SZ,棕榈股份,20160422,10.7738,
002431.SZ,棕榈股份,20160425,10.7898,
002431.SZ,棕榈股份,20160426,10.9416,
002431.SZ,棕榈股份,20160427,10.6221,
002431.SZ,棕榈股份,20160428,11.0973,
002431.SZ,棕榈股份,20160429,10.9336,
002431.SZ,棕榈股份,20160503,11.293,
002431.SZ,棕榈股份,20160504,11.7602,
002431.SZ,棕榈股份,20160505,12.9382,
002431.SZ,棕榈股份,20160506,13.1379,
002431.SZ,棕榈股份,20160509,11.8401,
002431.SZ,棕榈股份,20160510,12.2693,
002431.SZ,棕榈股份,20160511,11.0913,
002431.SZ,棕榈股份,20160512,10.692,
002431.SZ,棕榈股份,20160513,10.2128,
002431.SZ,棕榈股份,20160516,10.6221,
002431.SZ,棕榈股份,20160517,10.692,
002431.SZ,棕榈股份,20160518,10.0031,
002431.SZ,棕榈股份,20160519,10.083,
002431.SZ,棕榈股份,20160520,10.3026,
002431.SZ,棕榈股份,20160523,10.5622,
002431.SZ,棕榈股份,20160524,10.1828,
002431.SZ,棕榈股份,20160525,10.0131,
002431.SZ,棕榈股份,20160526,10.3825,
002431.SZ,棕榈股份,20160527,10.3725,
002431.SZ,棕榈股份,20160530,10.073,
002431.SZ,棕榈股份,20160531,10.6221,
002431.SZ,棕榈股份,20160601,11.0015,
002431.SZ,棕榈股份,20160602,11.7103,
002431.SZ,棕榈股份,20160603,11.5905,
002431.SZ,棕榈股份,20160606,11.6803,
002431.SZ,棕榈股份,20160607,11.9598,
002431.SZ,棕榈股份,20160608,11.5406,
002431.SZ,棕榈股份,20160613,10.7818,
002431.SZ,棕榈股份,20160614,11.0214,
002431.SZ,棕榈股份,20160615,11.6803,
002431.SZ,棕榈股份,20160616,11.6803,
002431.SZ,棕榈股份,20160617,11.7103,
002431.SZ,棕榈股份,20160620,11.7602,
002431.SZ,棕榈股份,20160621,11.2311,
002431.SZ,棕榈股份,20160622,11.3409,
002431.SZ,棕榈股份,20160623,11.9,
002431.SZ,棕榈股份,20160624,11.4208,
002431.SZ,棕榈股份,20160627,11.6803,
002431.SZ,棕榈股份,20160628,11.7802,
002431.SZ,棕榈股份,20160629,11.6803,
002431.SZ,棕榈股份,20160630,11.4807,
002431.SZ,棕榈股份,20160701,11.301,
002431.SZ,棕榈股份,20160704,11.4607,
002431.SZ,棕榈股份,20160705,11.7103,
002431.SZ,棕榈股份,20160706,11.5406,
002431.SZ,棕榈股份,20160707,11.7302,
002431.SZ,棕榈股份,20160708,11.5106,
002431.SZ,棕榈股份,20160711,11.5006,
002431.SZ,棕榈股份,20160712,11.3309,
002431.SZ,棕榈股份,20160713,11.5605,
002431.SZ,棕榈股份,20160714,12.7186,
002431.SZ,棕榈股份,20160715,12.469,
002431.SZ,棕榈股份,20160718,13.0181,
002431.SZ,棕榈股份,20160719,13.028,
002431.SZ,棕榈股份,20160720,12.7984,
002431.SZ,棕榈股份,20160721,12.6487,
002431.SZ,棕榈股份,20160722,12.7785,
002431.SZ,棕榈股份,20160725,13.1678,
002431.SZ,棕榈股份,20160726,13.1478,
002431.SZ,棕榈股份,20160727,12.0497,
002431.SZ,棕榈股份,20160728,11.5905,
002431.SZ,棕榈股份,20160729,11.261,
002431.SZ,棕榈股份,20160801,11.0015,
002431.SZ,棕榈股份,20160802,11.261,
002431.SZ,棕榈股份,20160803,11.3109,
002431.SZ,棕榈股份,20160804,11.3309,
002431.SZ,棕榈股份,20160805,11.271,
002431.SZ,棕榈股份,20160808,11.4607,
002431.SZ,棕榈股份,20160809,11.6803,
002431.SZ,棕榈股份,20160810,11.6104,
002431.SZ,棕榈股份,20160811,11.2311,
002431.SZ,棕榈股份,20160812,11.261,
002431.SZ,棕榈股份,20160815,11.5206,
002431.SZ,棕榈股份,20160816,11.5905,
002431.SZ,棕榈股份,20160817,11.5406,
002431.SZ,棕榈股份,20160818,11.9,
002431.SZ,棕榈股份,20160819,11.7103,
002431.SZ,棕榈股份,20160822,11.3509,
002431.SZ,棕榈股份,20160823,11.4607,
002431.SZ,棕榈股份,20160824,11.89,
002431.SZ,棕榈股份,20160825,11.5705,
002431.SZ,棕榈股份,20160826,11.9199,
002431.SZ,棕榈股份,20160829,12.2793,
002431.SZ,棕榈股份,20160830,12.1495,
002431.SZ,棕榈股份,20160831,12.1795,
002431.SZ,棕榈股份,20160901,11.89,
002431.SZ,棕榈股份,20160902,11.9698,
002431.SZ,棕榈股份,20160905,12.0896,
002431.SZ,棕榈股份,20160906,12.3692,
002431.SZ,棕榈股份,20160907,12.9682,
002431.SZ,棕榈股份,20160908,12.6287,
002431.SZ,棕榈股份,20160909,12.1795,
002431.SZ,棕榈股份,20160912,11.5106,
002431.SZ,棕榈股份,20160913,11.5805,
002431.SZ,棕榈股份,20160914,11.3309,
002431.SZ,棕榈股份,20160919,11.4807,
002431.SZ,棕榈股份,20160920,11.5406,
002431.SZ,棕榈股份,20160921,11.6005,
002431.SZ,棕榈股份,20160922,11.5605,
002431.SZ,棕榈股份,20160923,11.7203,
002431.SZ,棕榈股份,20160926,11.4208,
002431.SZ,棕榈股份,20160927,11.3708,
002431.SZ,棕榈股份,20160928,11.0314,
002431.SZ,棕榈股份,20160929,11.0015,
002431.SZ,棕榈股份,20160930,10.9216,
002431.SZ,棕榈股份,20161010,11.1812,
002431.SZ,棕榈股份,20161011,11.1412,
002431.SZ,棕榈股份,20161012,11.2111,
002431.SZ,棕榈股份,20161013,11.2311,
002431.SZ,棕榈股份,20161014,11.1412,
002431.SZ,棕榈股份,20161017,10.9016,
002431.SZ,棕榈股份,20161018,11.0913,
002431.SZ,棕榈股份,20161019,11.0015,
002431.SZ,棕榈股份,20161020,11.1113,
002431.SZ,棕榈股份,20161021,10.9715,
002431.SZ,棕榈股份,20161024,11.0414,
002431.SZ,棕榈股份,20161025,11.1113,
002431.SZ,棕榈股份,20161026,10.9316,
002431.SZ,棕榈股份,20161027,10.8617,
002431.SZ,棕榈股份,20161028,10.6421,
002431.SZ,棕榈股份,20161031,10.4424,
002431.SZ,棕榈股份,20161101,10.5622,
002431.SZ,棕榈股份,20161102,10.3226,
002431.SZ,棕榈股份,20161103,10.6221,
002431.SZ,棕榈股份,20161104,10.4724,
002431.SZ,棕榈股份,20161107,10.3126,
002431.SZ,棕榈股份,20161108,10.2228,
002431.SZ,棕榈股份,20161109,10.063,
002431.SZ,棕榈股份,20161110,10.2228,
002431.SZ,棕榈股份,20161111,10.2128,
002431.SZ,棕榈股份,20161114,10.2328,
002431.SZ,棕榈股份,20161115,10.4923,
002431.SZ,棕榈股份,20161116,10.4324,
002431.SZ,棕榈股份,20161117,10.2827,
002431.SZ,棕榈股份,20161118,10.4125,
002431.SZ,棕榈股份,20161121,10.3326,
002431.SZ,棕榈股份,20161122,10.3825,
002431.SZ,棕榈股份,20161123,10.4025,
002431.SZ,棕榈股份,20161124,10.2328,
002431.SZ,棕榈股份,20161125,10.2827,
002431.SZ,棕榈股份,20161128,10.2427,
002431.SZ,棕榈股份,20161129,10.4424,
002431.SZ,棕榈股份,20161130,10.3526,
002431.SZ,棕榈股份,20161201,10.3226,
002431.SZ,棕榈股份,20161202,10.2028,
002431.SZ,棕榈股份,20161205,10.1329,
002431.SZ,棕榈股份,20161206,10.1429,
002431.SZ,棕榈股份,20161207,10.1828,
002431.SZ,棕榈股份,20161208,10.093,
002431.SZ,棕榈股份,20161209,10.0031,
002431.SZ,棕榈股份,20161212,9.2245,
002431.SZ,棕榈股份,20161213,9.1246,
002431.SZ,棕榈股份,20161214,9.1446,
002431.SZ,棕榈股份,20161215,9.1446,
002431.SZ,棕榈股份,20161216,9.2444,
002431.SZ,棕榈股份,20161219,9.0947,
002431.SZ,棕榈股份,20161220,9.0847,
002431.SZ,棕榈股份,20161221,9.1146,
002431.SZ,棕榈股份,20161222,9.0547,
002431.SZ,棕榈股份,20161223,9.1047,
002431.SZ,棕榈股份,20161226,9.0348,
002431.SZ,棕榈股份,20161227,9.3243,
002431.SZ,棕榈股份,20161228,9.2444,
002431.SZ,棕榈股份,20161229,9.1246,
002431.SZ,棕榈股份,20161230,9.1446,
002431.SZ,棕榈股份,20170103,9.2245,
002431.SZ,棕榈股份,20170104,9.3343,
002431.SZ,棕榈股份,20170105,9.2245,
002431.SZ,棕榈股份,20170106,9.0947,
002431.SZ,棕榈股份,20170109,9.1346,
002431.SZ,棕榈股份,20170110,9.1745,
002431.SZ,棕榈股份,20170111,9.0448,
002431.SZ,棕榈股份,20170112,8.9449,
002431.SZ,棕榈股份,20170113,8.7053,
002431.SZ,棕榈股份,20170116,8.1263,
002431.SZ,棕榈股份,20170117,8.286,
002431.SZ,棕榈股份,20170118,8.5955,
002431.SZ,棕榈股份,20170119,8.4657,
002431.SZ,棕榈股份,20170120,8.5356,
002431.SZ,棕榈股份,20170123,8.5356,
002431.SZ,棕榈股份,20170124,8.4358,
002431.SZ,棕榈股份,20170125,8.4258,
002431.SZ,棕榈股份,20170126,8.6055,
002431.SZ,棕榈股份,20170203,8.6055,
002431.SZ,棕榈股份,20170206,9.0847,
002431.SZ,棕榈股份,20170207,9.0048,
002431.SZ,棕榈股份,20170208,9.1047,
002431.SZ,棕榈股份,20170209,9.1047,
002431.SZ,棕榈股份,20170210,9.0248,
002431.SZ,棕榈股份,20170213,8.9749,
002431.SZ,棕榈股份,20170214,8.9349,
002431.SZ,棕榈股份,20170215,8.8351,
002431.SZ,棕榈股份,20170216,8.8651,
002431.SZ,棕榈股份,20170217,9.0747,
002431.SZ,棕榈股份,20170220,9.2644,
002431.SZ,棕榈股份,20170221,9.2644,
002431.SZ,棕榈股份,20170222,9.484,
002431.SZ,棕榈股份,20170223,9.3043,
002431.SZ,棕榈股份,20170224,9.2245,
002431.SZ,棕榈股份,20170227,9.1646,
002431.SZ,棕榈股份,20170228,9.2245,
002431.SZ,棕榈股份,20170301,9.1646,
002431.SZ,棕榈股份,20170302,9.0647,
002431.SZ,棕榈股份,20170303,9.0747,
002431.SZ,棕榈股份,20170306,9.1945,
002431.SZ,棕榈股份,20170307,9.1646,
002431.SZ,棕榈股份,20170308,9.1845,
002431.SZ,棕榈股份,20170309,9.0647,
002431.SZ,棕榈股份,20170310,9.0747,
002431.SZ,棕榈股份,20170313,9.0647,
002431.SZ,棕榈股份,20170314,9.2444,
002431.SZ,棕榈股份,20170315,9.5739,
002431.SZ,棕榈股份,20170316,9.5439,
002431.SZ,棕榈股份,20170317,9.4141,
002431.SZ,棕榈股份,20170320,9.7735,
002431.SZ,棕榈股份,20170321,10.113,
002431.SZ,棕榈股份,20170322,10.083,
002431.SZ,棕榈股份,20170323,10.093,
002431.SZ,棕榈股份,20170324,10.3226,
002431.SZ,棕榈股份,20170327,10.2328,
002431.SZ,棕榈股份,20170328,10.0031,
002431.SZ,棕榈股份,20170329,10.063,
002431.SZ,棕榈股份,20170330,9.8035,
002431.SZ,棕榈股份,20170331,9.9932,
002431.SZ,棕榈股份,20170405,10.9915,
002431.SZ,棕榈股份,20170406,12.0896,
002431.SZ,棕榈股份,20170407,11.9798,
002431.SZ,棕榈股份,20170410,13.1778,
002431.SZ,棕榈股份,20170411,14.1761,
002431.SZ,棕榈股份,20170412,12.7585,
002431.SZ,棕榈股份,20170413,12.9981,
002431.SZ,棕榈股份,20170414,13.3974,
002431.SZ,棕榈股份,20170417,13.028,
002431.SZ,棕榈股份,20170418,12.9881,
002431.SZ,棕榈股份,20170419,13.1778,
002431.SZ,棕榈股份,20170420,11.86,
002431.SZ,棕榈股份,20170421,11.0713,
002431.SZ,棕榈股份,20170424,11.0713,
002431.SZ,棕榈股份,20170425,11.261,
002431.SZ,棕榈股份,20170426,11.7901,
002431.SZ,棕榈股份,20170427,11.3908,
002431.SZ,棕榈股份,20170428,11.7402,
002431.SZ,棕榈股份,20170502,12.1196,
002431.SZ,棕榈股份,20170503,11.5106,
002431.SZ,棕榈股份,20170504,11.9898,
002431.SZ,棕榈股份,20170505,11.6604,
002431.SZ,棕榈股份,20170508,10.692,
002431.SZ,棕榈股份,20170509,10.8417,
002431.SZ,棕榈股份,20170510,10.2228,
002431.SZ,棕榈股份,20170511,10.4624,
002431.SZ,棕榈股份,20170512,10.5323,
002431.SZ,棕榈股份,20170515,10.5323,
002431.SZ,棕榈股份,20170516,11.2011,
002431.SZ,棕榈股份,20170517,11.4707,
002431.SZ,棕榈股份,20170518,11.9399,
002431.SZ,棕榈股份,20170519,11.87,
002431.SZ,棕榈股份,20170522,11.67,
002431.SZ,棕榈股份,20170523,11.73,
002431.SZ,棕榈股份,20170524,12.51,
002431.SZ,棕榈股份,20170525,12.33,
002431.SZ,棕榈股份,20170526,12.09,
002431.SZ,棕榈股份,20170531,11.75,
002431.SZ,棕榈股份,20170601,10.8,
002431.SZ,棕榈股份,20170602,11.5,
002431.SZ,棕榈股份,20170605,11.84,
002431.SZ,棕榈股份,20170606,11.85,
002431.SZ,棕榈股份,20170607,12.42,
002431.SZ,棕榈股份,20170608,12.62,
002431.SZ,棕榈股份,20170609,12.13,
002431.SZ,棕榈股份,20170612,12.23,
002431.SZ,棕榈股份,20170613,12.26,
002431.SZ,棕榈股份,20170614,12.57,
002431.SZ,棕榈股份,20170615,12.23,
002431.SZ,棕榈股份,20170616,12.06,
002431.SZ,棕榈股份,20170619,11.94,
002431.SZ,棕榈股份,20170620,12.01,
002431.SZ,棕榈股份,20170621,12,
002431.SZ,棕榈股份,20170622,11.75,
002431.SZ,棕榈股份,20170623,11.41,
002431.SZ,棕榈股份,20170626,11.49,
002431.SZ,棕榈股份,20170627,11.35,
002431.SZ,棕榈股份,20170628,11.08,
002431.SZ,棕榈股份,20170629,11.18,
002431.SZ,棕榈股份,20170630,11.02,
002431.SZ,棕榈股份,20170703,11.31,
002431.SZ,棕榈股份,20170704,11.25,
002431.SZ,棕榈股份,20170705,11.18,
002431.SZ,棕榈股份,20170706,11.07,
002431.SZ,棕榈股份,20170707,10.84,
002431.SZ,棕榈股份,20170710,10.96,
002431.SZ,棕榈股份,20170711,10.67,
002431.SZ,棕榈股份,20170712,10.82,
002431.SZ,棕榈股份,20170713,10.6,
002431.SZ,棕榈股份,20170714,10.4,
002431.SZ,棕榈股份,20170717,9.36,
002431.SZ,棕榈股份,20170718,9.53,
002431.SZ,棕榈股份,20170719,9.54,
002431.SZ,棕榈股份,20170720,9.52,
002431.SZ,棕榈股份,20170721,9.74,
002431.SZ,棕榈股份,20170724,9.8,
002431.SZ,棕榈股份,20170725,9.58,
002431.SZ,棕榈股份,20170726,9.41,
002431.SZ,棕榈股份,20170727,9.59,
002431.SZ,棕榈股份,20170728,9.54,
002431.SZ,棕榈股份,20170731,9.78,
002431.SZ,棕榈股份,20170801,10.02,
002431.SZ,棕榈股份,20170802,9.92,
002431.SZ,棕榈股份,20170803,10.04,
002431.SZ,棕榈股份,20170804,9.75,
002431.SZ,棕榈股份,20170807,9.81,
002431.SZ,棕榈股份,20170808,9.94,
002431.SZ,棕榈股份,20170809,10,
002431.SZ,棕榈股份,20170810,9.75,
002431.SZ,棕榈股份,20170811,9.8,
002431.SZ,棕榈股份,20170814,10.12,
002431.SZ,棕榈股份,20170815,10.22,
002431.SZ,棕榈股份,20170816,10.13,
002431.SZ,棕榈股份,20170817,10.26,
002431.SZ,棕榈股份,20170818,10.21,
002431.SZ,棕榈股份,20170821,10.5,
002431.SZ,棕榈股份,20170822,11.27,
002431.SZ,棕榈股份,20170823,10.68,
002431.SZ,棕榈股份,20170824,10.67,
002431.SZ,棕榈股份,20170825,10.68,
002431.SZ,棕榈股份,20170828,10.72,
002431.SZ,棕榈股份,20170829,10.57,
