代码,简称,日期,收盘价(元),
002645.SZ,华宏科技,20170105,30.0448,
002645.SZ,华宏科技,20170106,29.7151,
002645.SZ,华宏科技,20170109,29.4854,
002645.SZ,华宏科技,20170110,28.4766,
002645.SZ,华宏科技,20170111,27.7674,
002645.SZ,华宏科技,20170112,27.8673,
002645.SZ,华宏科技,20170113,28.147,
002645.SZ,华宏科技,20170116,25.3303,
002645.SZ,华宏科技,20170117,25.7698,
002645.SZ,华宏科技,20170118,24.8309,
002645.SZ,华宏科技,20170119,24.7809,
002645.SZ,华宏科技,20170120,25.0207,
002645.SZ,华宏科技,20170123,25.3603,
002645.SZ,华宏科技,20170124,25.3902,
002645.SZ,华宏科技,20170125,25.9695,
002645.SZ,华宏科技,20170126,25.7198,
002645.SZ,华宏科技,20170203,25.6599,
002645.SZ,华宏科技,20170206,26.2992,
002645.SZ,华宏科技,20170207,25.9895,
002645.SZ,华宏科技,20170208,26.2192,
002645.SZ,华宏科技,20170209,26.8385,
002645.SZ,华宏科技,20170210,26.5688,
002645.SZ,华宏科技,20170213,27.1182,
002645.SZ,华宏科技,20170214,27.4478,
002645.SZ,华宏科技,20170215,26.7686,
002645.SZ,华宏科技,20170216,26.8285,
002645.SZ,华宏科技,20170217,25.8197,
002645.SZ,华宏科技,20170220,25.4701,
002645.SZ,华宏科技,20170221,25.8097,
002645.SZ,华宏科技,20170222,26.0994,
002645.SZ,华宏科技,20170223,26.2492,
002645.SZ,华宏科技,20170224,26.389,
002645.SZ,华宏科技,20170227,26.409,
002645.SZ,华宏科技,20170228,26.5189,
002645.SZ,华宏科技,20170301,26.3591,
002645.SZ,华宏科技,20170302,26.0494,
002645.SZ,华宏科技,20170303,26.0794,
002645.SZ,华宏科技,20170306,28.6864,
002645.SZ,华宏科技,20170307,28.4366,
002645.SZ,华宏科技,20170308,28.0471,
002645.SZ,华宏科技,20170309,27.6276,
002645.SZ,华宏科技,20170310,27.4778,
002645.SZ,华宏科技,20170313,27.9372,
002645.SZ,华宏科技,20170314,27.9572,
002645.SZ,华宏科技,20170315,28.6164,
002645.SZ,华宏科技,20170316,28.6564,
002645.SZ,华宏科技,20170317,27.8673,
002645.SZ,华宏科技,20170320,28.4666,
002645.SZ,华宏科技,20170321,25.8497,
002645.SZ,华宏科技,20170322,25.8697,
002645.SZ,华宏科技,20170323,25.1305,
002645.SZ,华宏科技,20170324,25.58,
002645.SZ,华宏科技,20170327,25.2704,
002645.SZ,华宏科技,20170328,25.3303,
002645.SZ,华宏科技,20170329,25.1705,
002645.SZ,华宏科技,20170330,25.5201,
002645.SZ,华宏科技,20170331,24.9108,
002645.SZ,华宏科技,20170405,25.0806,
002645.SZ,华宏科技,20170406,24.6411,
002645.SZ,华宏科技,20170407,24.4913,
002645.SZ,华宏科技,20170410,24.5512,
002645.SZ,华宏科技,20170411,24.3115,
002645.SZ,华宏科技,20170412,24.4913,
002645.SZ,华宏科技,20170413,24.6311,
002645.SZ,华宏科技,20170414,24.1417,
002645.SZ,华宏科技,20170417,23.3027,
002645.SZ,华宏科技,20170418,22.9331,
002645.SZ,华宏科技,20170419,22.3338,
002645.SZ,华宏科技,20170420,21.5048,
002645.SZ,华宏科技,20170421,21.4249,
002645.SZ,华宏科技,20170424,20.0565,
002645.SZ,华宏科技,20170425,19.1775,
002645.SZ,华宏科技,20170426,19.6769,
002645.SZ,华宏科技,20170427,19.617,
002645.SZ,华宏科技,20170428,19.7568,
002645.SZ,华宏科技,20170502,19.9766,
002645.SZ,华宏科技,20170503,19.6969,
002645.SZ,华宏科技,20170504,19.2974,
002645.SZ,华宏科技,20170505,19.0177,
002645.SZ,华宏科技,20170508,18.9777,
002645.SZ,华宏科技,20170509,19.0876,
002645.SZ,华宏科技,20170510,18.738,
002645.SZ,华宏科技,20170511,18.1187,
002645.SZ,华宏科技,20170512,17.7492,
002645.SZ,华宏科技,20170515,17.8391,
002645.SZ,华宏科技,20170516,18.5283,
002645.SZ,华宏科技,20170517,18.8279,
002645.SZ,华宏科技,20170518,18.728,
002645.SZ,华宏科技,20170519,18.3285,
002645.SZ,华宏科技,20170522,17.879,
002645.SZ,华宏科技,20170523,16.8303,
002645.SZ,华宏科技,20170524,17.06,
002645.SZ,华宏科技,20170525,17.3397,
002645.SZ,华宏科技,20170526,17.4096,
002645.SZ,华宏科技,20170531,17.03,
002645.SZ,华宏科技,20170601,15.9813,
002645.SZ,华宏科技,20170602,16.6605,
002645.SZ,华宏科技,20170605,16.9801,
002645.SZ,华宏科技,20170606,17.05,
002645.SZ,华宏科技,20170607,17.54,
002645.SZ,华宏科技,20170608,17.67,
002645.SZ,华宏科技,20170609,17.6,
002645.SZ,华宏科技,20170612,16.93,
002645.SZ,华宏科技,20170613,18.01,
002645.SZ,华宏科技,20170614,18.15,
002645.SZ,华宏科技,20170615,18.6,
002645.SZ,华宏科技,20170616,18.35,
002645.SZ,华宏科技,20170619,18.49,
002645.SZ,华宏科技,20170620,18.25,
002645.SZ,华宏科技,20170621,18.13,
002645.SZ,华宏科技,20170622,17.52,
002645.SZ,华宏科技,20170623,17.53,
002645.SZ,华宏科技,20170626,17.66,
002645.SZ,华宏科技,20170627,18.36,
002645.SZ,华宏科技,20170628,17.94,
002645.SZ,华宏科技,20170629,17.96,
002645.SZ,华宏科技,20170630,17.82,
002645.SZ,华宏科技,20170703,18.09,
002645.SZ,华宏科技,20170704,17.89,
002645.SZ,华宏科技,20170705,18.06,
002645.SZ,华宏科技,20170706,18.05,
002645.SZ,华宏科技,20170707,18.1,
002645.SZ,华宏科技,20170710,17.53,
002645.SZ,华宏科技,20170711,17.38,
002645.SZ,华宏科技,20170712,17.04,
002645.SZ,华宏科技,20170713,17.05,
002645.SZ,华宏科技,20170714,16.74,
002645.SZ,华宏科技,20170717,15.3,
002645.SZ,华宏科技,20170718,15.57,
002645.SZ,华宏科技,20170719,15.79,
002645.SZ,华宏科技,20170720,16.03,
002645.SZ,华宏科技,20170721,15.93,
002645.SZ,华宏科技,20170724,16.14,
002645.SZ,华宏科技,20170725,15.99,
002645.SZ,华宏科技,20170726,15.95,
002645.SZ,华宏科技,20170727,16.33,
002645.SZ,华宏科技,20170728,16.47,
002645.SZ,华宏科技,20170731,16.66,
002645.SZ,华宏科技,20170801,16.72,
002645.SZ,华宏科技,20170802,16.6,
002645.SZ,华宏科技,20170803,16.99,
002645.SZ,华宏科技,20170804,17.36,
002645.SZ,华宏科技,20170807,17.08,
002645.SZ,华宏科技,20170808,18.18,
002645.SZ,华宏科技,20170809,17.93,
002645.SZ,华宏科技,20170810,17.67,
002645.SZ,华宏科技,20170811,18,
002645.SZ,华宏科技,20170814,19.8,
002645.SZ,华宏科技,20170815,20.9,
002645.SZ,华宏科技,20170816,20.18,
002645.SZ,华宏科技,20170817,20.18,
002645.SZ,华宏科技,20170818,19.3,
002645.SZ,华宏科技,20170821,20.05,
002645.SZ,华宏科技,20170822,19.6,
002645.SZ,华宏科技,20170823,19.2,
002645.SZ,华宏科技,20170824,18.97,
002645.SZ,华宏科技,20170825,19.25,
002645.SZ,华宏科技,20170828,19.46,
002645.SZ,华宏科技,20170829,19.08,
002645.SZ,华宏科技,20170830,19.26,
002645.SZ,华宏科技,20170831,19.36,
002645.SZ,华宏科技,20170901,20.41,
002645.SZ,华宏科技,20170904,20.4,
002645.SZ,华宏科技,20170905,19.85,
002645.SZ,华宏科技,20170906,19.98,
002645.SZ,华宏科技,20170907,20.04,
002645.SZ,华宏科技,20170908,19.9,
002645.SZ,华宏科技,20170911,19.78,
002645.SZ,华宏科技,20170912,19.36,
002645.SZ,华宏科技,20170913,19.55,
002645.SZ,华宏科技,20170914,19.39,
002645.SZ,华宏科技,20170915,18.73,
002645.SZ,华宏科技,20170918,18.98,
002645.SZ,华宏科技,20170919,18.88,
002645.SZ,华宏科技,20170920,19.23,
002645.SZ,华宏科技,20170921,19.1,
002645.SZ,华宏科技,20170922,18.87,
002645.SZ,华宏科技,20170925,18.12,
002645.SZ,华宏科技,20170926,18.19,
002645.SZ,华宏科技,20170927,18.42,
002645.SZ,华宏科技,20170928,18.26,
002645.SZ,华宏科技,20170929,18.62,
002645.SZ,华宏科技,20171009,18.8,
002645.SZ,华宏科技,20171010,19.03,
002645.SZ,华宏科技,20171011,19.77,
002645.SZ,华宏科技,20171012,19.6,
002645.SZ,华宏科技,20171013,21.56,
002645.SZ,华宏科技,20171016,22.28,
002645.SZ,华宏科技,20171017,21.4,
002645.SZ,华宏科技,20171018,20.91,
002645.SZ,华宏科技,20171019,20.99,
002645.SZ,华宏科技,20171020,20.95,
002645.SZ,华宏科技,20171023,21.66,
002645.SZ,华宏科技,20171024,22.55,
002645.SZ,华宏科技,20171025,22.44,
002645.SZ,华宏科技,20171026,22.15,
002645.SZ,华宏科技,20171027,21.07,
002645.SZ,华宏科技,20171030,20,
002645.SZ,华宏科技,20171031,20.28,
002645.SZ,华宏科技,20171101,20.62,
002645.SZ,华宏科技,20171102,20.34,
002645.SZ,华宏科技,20171103,21.2,
002645.SZ,华宏科技,20171106,21.68,
002645.SZ,华宏科技,20171107,21.73,
002645.SZ,华宏科技,20171108,21.83,
002645.SZ,华宏科技,20171109,21.6,
002645.SZ,华宏科技,20171110,21.38,
002645.SZ,华宏科技,20171113,22.28,
002645.SZ,华宏科技,20171114,21.62,
002645.SZ,华宏科技,20171115,21,
002645.SZ,华宏科技,20171116,21.17,
002645.SZ,华宏科技,20171117,19.75,
002645.SZ,华宏科技,20171120,20.43,
002645.SZ,华宏科技,20171121,20.42,
002645.SZ,华宏科技,20171122,20.56,
002645.SZ,华宏科技,20171123,19.75,
002645.SZ,华宏科技,20171124,20.07,
002645.SZ,华宏科技,20171127,19.78,
002645.SZ,华宏科技,20171128,20.81,
002645.SZ,华宏科技,20171129,21.35,
002645.SZ,华宏科技,20171130,21.18,
002645.SZ,华宏科技,20171201,21.54,
002645.SZ,华宏科技,20171204,20.88,
002645.SZ,华宏科技,20171205,19.95,
002645.SZ,华宏科技,20171206,20,
002645.SZ,华宏科技,20171207,20.05,
002645.SZ,华宏科技,20171208,20.16,
002645.SZ,华宏科技,20171211,20.19,
002645.SZ,华宏科技,20171212,19.72,
002645.SZ,华宏科技,20171213,19.8,
002645.SZ,华宏科技,20171214,19.78,
002645.SZ,华宏科技,20171215,19.3,
002645.SZ,华宏科技,20171218,18.99,
002645.SZ,华宏科技,20171219,19.19,
002645.SZ,华宏科技,20171220,18.45,
002645.SZ,华宏科技,20171221,18.39,
002645.SZ,华宏科技,20171222,18.33,
002645.SZ,华宏科技,20171225,17.91,
002645.SZ,华宏科技,20171226,18,
002645.SZ,华宏科技,20171227,17.69,
002645.SZ,华宏科技,20171228,17.88,
002645.SZ,华宏科技,20171229,18.41,
002645.SZ,华宏科技,20180102,18.23,
002645.SZ,华宏科技,20180103,18.46,
002645.SZ,华宏科技,20180104,18.53,
002645.SZ,华宏科技,20180105,18.42,
002645.SZ,华宏科技,20180108,18.25,
002645.SZ,华宏科技,20180109,19.43,
002645.SZ,华宏科技,20180110,19.68,
002645.SZ,华宏科技,20180111,20.63,
002645.SZ,华宏科技,20180112,20.74,
002645.SZ,华宏科技,20180115,20.1,
002645.SZ,华宏科技,20180116,20.98,
002645.SZ,华宏科技,20180117,22.34,
002645.SZ,华宏科技,20180118,21.93,
002645.SZ,华宏科技,20180119,21.88,
002645.SZ,华宏科技,20180122,21.58,
002645.SZ,华宏科技,20180123,21.55,
002645.SZ,华宏科技,20180124,21.05,
002645.SZ,华宏科技,20180125,21.8,
002645.SZ,华宏科技,20180126,21.87,
002645.SZ,华宏科技,20180129,20.98,
002645.SZ,华宏科技,20180130,20.85,
002645.SZ,华宏科技,20180131,20.67,
002645.SZ,华宏科技,20180201,19.5,
002645.SZ,华宏科技,20180202,20.37,
002645.SZ,华宏科技,20180205,21,
002645.SZ,华宏科技,20180206,20.09,
002645.SZ,华宏科技,20180207,20.87,
002645.SZ,华宏科技,20180208,20.87,
002645.SZ,华宏科技,20180209,20.28,
002645.SZ,华宏科技,20180212,20.76,
002645.SZ,华宏科技,20180213,20.38,
002645.SZ,华宏科技,20180214,19.55,
002645.SZ,华宏科技,20180222,19.86,
002645.SZ,华宏科技,20180223,21.85,
002645.SZ,华宏科技,20180226,24.04,
002645.SZ,华宏科技,20180227,24.46,
002645.SZ,华宏科技,20180228,24.94,
002645.SZ,华宏科技,20180301,25.1,
002645.SZ,华宏科技,20180302,24.4,
002645.SZ,华宏科技,20180305,25.51,
002645.SZ,华宏科技,20180306,24.58,
002645.SZ,华宏科技,20180307,24.75,
002645.SZ,华宏科技,20180308,23.9,
002645.SZ,华宏科技,20180309,24.43,
002645.SZ,华宏科技,20180312,24.85,
002645.SZ,华宏科技,20180313,23.9,
002645.SZ,华宏科技,20180314,23.4,
002645.SZ,华宏科技,20180315,23.83,
002645.SZ,华宏科技,20180316,23.13,
002645.SZ,华宏科技,20180319,23.71,
002645.SZ,华宏科技,20180320,23.49,
002645.SZ,华宏科技,20180321,23.7,
002645.SZ,华宏科技,20180322,22.78,
002645.SZ,华宏科技,20180323,20.5,
002645.SZ,华宏科技,20180326,19.86,
