代码,简称,日期,收盘价(元),
000707.SZ,双环科技,20121102,5.7126,
000707.SZ,双环科技,20121105,5.7225,
000707.SZ,双环科技,20121106,5.613,
000707.SZ,双环科技,20121107,5.6329,
000707.SZ,双环科技,20121108,5.4638,
000707.SZ,双环科技,20121109,5.3941,
000707.SZ,双环科技,20121112,5.414,
000707.SZ,双环科技,20121113,5.2249,
000707.SZ,双环科技,20121114,5.1353,
000707.SZ,双环科技,20121115,4.9861,
000707.SZ,双环科技,20121116,4.8865,
000707.SZ,双环科技,20121119,5.0159,
000707.SZ,双环科技,20121120,4.9562,
000707.SZ,双环科技,20121121,5.0259,
000707.SZ,双环科技,20121122,4.9562,
000707.SZ,双环科技,20121123,4.996,
000707.SZ,双环科技,20121126,4.9562,
000707.SZ,双环科技,20121127,4.6875,
000707.SZ,双环科技,20121128,4.5681,
000707.SZ,双环科技,20121129,4.5681,
000707.SZ,双环科技,20121130,4.5979,
000707.SZ,双环科技,20121203,4.4287,
000707.SZ,双环科技,20121204,4.4685,
000707.SZ,双环科技,20121205,4.6377,
000707.SZ,双环科技,20121206,4.6775,
000707.SZ,双环科技,20121207,4.797,
000707.SZ,双环科技,20121210,4.8965,
000707.SZ,双环科技,20121211,4.8069,
000707.SZ,双环科技,20121212,4.8069,
000707.SZ,双环科技,20121213,4.7074,
000707.SZ,双环科技,20121214,4.9562,
000707.SZ,双环科技,20121217,4.9661,
000707.SZ,双环科技,20121218,4.9761,
000707.SZ,双环科技,20121219,5.006,
000707.SZ,双环科技,20121220,5.0657,
000707.SZ,双环科技,20121221,4.9861,
000707.SZ,双环科技,20121224,4.9761,
000707.SZ,双环科技,20121225,5.0955,
000707.SZ,双环科技,20121226,5.1652,
000707.SZ,双环科技,20121227,5.0955,
000707.SZ,双环科技,20121228,5.1552,
000707.SZ,双环科技,20121231,5.1751,
000707.SZ,双环科技,20130104,5.1751,
000707.SZ,双环科技,20130107,5.2249,
000707.SZ,双环科技,20130108,5.3443,
000707.SZ,双环科技,20130109,5.3145,
000707.SZ,双环科技,20130110,5.404,
000707.SZ,双环科技,20130111,5.1751,
000707.SZ,双环科技,20130114,5.3543,
000707.SZ,双环科技,20130115,5.5732,
000707.SZ,双环科技,20130116,5.5235,
000707.SZ,双环科技,20130117,5.4239,
000707.SZ,双环科技,20130118,5.5235,
000707.SZ,双环科技,20130121,5.5732,
000707.SZ,双环科技,20130122,5.4339,
000707.SZ,双环科技,20130123,5.3841,
000707.SZ,双环科技,20130124,5.215,
000707.SZ,双环科技,20130125,5.1751,
000707.SZ,双环科技,20130128,5.2747,
000707.SZ,双环科技,20130129,5.3145,
000707.SZ,双环科技,20130130,5.4239,
000707.SZ,双环科技,20130131,5.4538,
000707.SZ,双环科技,20130201,5.3145,
000707.SZ,双环科技,20130204,5.195,
000707.SZ,双环科技,20130205,5.3244,
000707.SZ,双环科技,20130206,5.3642,
000707.SZ,双环科技,20130207,5.3543,
000707.SZ,双环科技,20130208,5.414,
000707.SZ,双环科技,20130218,5.5036,
000707.SZ,双环科技,20130219,5.613,
000707.SZ,双环科技,20130220,5.6429,
000707.SZ,双环科技,20130221,5.5832,
000707.SZ,双环科技,20130222,5.5135,
000707.SZ,双环科技,20130225,5.5732,
000707.SZ,双环科技,20130226,5.5832,
000707.SZ,双环科技,20130227,5.5434,
000707.SZ,双环科技,20130228,5.5732,
000707.SZ,双环科技,20130301,5.6429,
000707.SZ,双环科技,20130304,5.3443,
000707.SZ,双环科技,20130305,5.4339,
000707.SZ,双环科技,20130306,5.5135,
000707.SZ,双环科技,20130307,5.5434,
000707.SZ,双环科技,20130308,5.5036,
000707.SZ,双环科技,20130311,5.3742,
000707.SZ,双环科技,20130312,5.1751,
000707.SZ,双环科技,20130313,5.2349,
000707.SZ,双环科技,20130314,5.1751,
000707.SZ,双环科技,20130315,5.1552,
000707.SZ,双环科技,20130318,5.0259,
000707.SZ,双环科技,20130319,4.9263,
000707.SZ,双环科技,20130320,5.0259,
000707.SZ,双环科技,20130321,5.0856,
000707.SZ,双环科技,20130322,5.1154,
000707.SZ,双环科技,20130325,5.1552,
000707.SZ,双环科技,20130326,5.1254,
000707.SZ,双环科技,20130327,5.1154,
000707.SZ,双环科技,20130328,5.0358,
000707.SZ,双环科技,20130329,5.1552,
000707.SZ,双环科技,20130401,5.1254,
000707.SZ,双环科技,20130402,4.9363,
000707.SZ,双环科技,20130403,4.7572,
000707.SZ,双环科技,20130408,4.7572,
000707.SZ,双环科技,20130409,4.8069,
000707.SZ,双环科技,20130410,4.7372,
000707.SZ,双环科技,20130411,4.7273,
000707.SZ,双环科技,20130412,4.6178,
000707.SZ,双环科技,20130415,4.4785,
000707.SZ,双环科技,20130416,4.5581,
000707.SZ,双环科技,20130417,4.5083,
000707.SZ,双环科技,20130418,4.4785,
000707.SZ,双环科技,20130419,4.5581,
000707.SZ,双环科技,20130422,4.5581,
000707.SZ,双环科技,20130423,4.4188,
000707.SZ,双环科技,20130424,4.4785,
000707.SZ,双环科技,20130425,4.3889,
000707.SZ,双环科技,20130426,4.3093,
000707.SZ,双环科技,20130502,4.3392,
000707.SZ,双环科技,20130503,4.4188,
000707.SZ,双环科技,20130506,4.4586,
000707.SZ,双环科技,20130507,4.4984,
000707.SZ,双环科技,20130508,4.4685,
000707.SZ,双环科技,20130509,4.5183,
000707.SZ,双环科技,20130510,4.5083,
000707.SZ,双环科技,20130513,4.4884,
000707.SZ,双环科技,20130514,4.4586,
000707.SZ,双环科技,20130515,4.4685,
000707.SZ,双环科技,20130516,4.588,
000707.SZ,双环科技,20130517,4.6079,
000707.SZ,双环科技,20130520,4.6477,
000707.SZ,双环科技,20130521,4.6775,
000707.SZ,双环科技,20130522,4.6178,
000707.SZ,双环科技,20130523,4.578,
000707.SZ,双环科技,20130524,4.6178,
000707.SZ,双环科技,20130527,4.6477,
000707.SZ,双环科技,20130528,4.6775,
000707.SZ,双环科技,20130529,4.6676,
000707.SZ,双环科技,20130530,4.6278,
000707.SZ,双环科技,20130531,4.6676,
000707.SZ,双环科技,20130603,4.6377,
000707.SZ,双环科技,20130604,4.4984,
000707.SZ,双环科技,20130605,4.5083,
000707.SZ,双环科技,20130606,4.4287,
000707.SZ,双环科技,20130607,4.379,
000707.SZ,双环科技,20130613,4.2695,
000707.SZ,双环科技,20130614,4.3093,
000707.SZ,双环科技,20130617,4.3193,
000707.SZ,双环科技,20130618,4.2794,
000707.SZ,双环科技,20130619,4.2496,
000707.SZ,双环科技,20130620,4.2595,
000707.SZ,双环科技,20130621,4.1401,
000707.SZ,双环科技,20130624,3.7918,
000707.SZ,双环科技,20130625,3.7022,
000707.SZ,双环科技,20130626,3.7619,
000707.SZ,双环科技,20130627,3.6525,
000707.SZ,双环科技,20130628,3.6425,
000707.SZ,双环科技,20130701,3.6823,
000707.SZ,双环科技,20130702,3.7022,
000707.SZ,双环科技,20130703,3.6525,
000707.SZ,双环科技,20130704,3.7122,
000707.SZ,双环科技,20130705,3.7221,
000707.SZ,双环科技,20130708,3.5529,
000707.SZ,双环科技,20130709,3.5629,
000707.SZ,双环科技,20130710,3.6624,
000707.SZ,双环科技,20130711,3.8216,
000707.SZ,双环科技,20130712,3.752,
000707.SZ,双环科技,20130715,3.7619,
000707.SZ,双环科技,20130716,3.8017,
000707.SZ,双环科技,20130717,3.752,
000707.SZ,双环科技,20130718,3.7022,
000707.SZ,双环科技,20130719,3.5728,
000707.SZ,双环科技,20130722,3.5529,
000707.SZ,双环科技,20130723,3.6226,
000707.SZ,双环科技,20130724,3.742,
000707.SZ,双环科技,20130725,3.752,
000707.SZ,双环科技,20130726,3.7818,
000707.SZ,双环科技,20130729,3.8216,
000707.SZ,双环科技,20130730,3.7619,
000707.SZ,双环科技,20130731,3.7818,
000707.SZ,双环科技,20130801,3.8415,
000707.SZ,双环科技,20130802,3.9013,
000707.SZ,双环科技,20130805,3.9809,
000707.SZ,双环科技,20130806,4.0306,
000707.SZ,双环科技,20130807,4.2197,
000707.SZ,双环科技,20130808,4.2396,
000707.SZ,双环科技,20130809,4.2496,
000707.SZ,双环科技,20130812,4.2197,
000707.SZ,双环科技,20130813,4.2297,
000707.SZ,双环科技,20130814,4.1501,
000707.SZ,双环科技,20130815,4.0207,
000707.SZ,双环科技,20130816,3.961,
000707.SZ,双环科技,20130819,4.0207,
000707.SZ,双环科技,20130820,4.0207,
000707.SZ,双环科技,20130821,3.9608,
000707.SZ,双环科技,20130822,3.9409,
000707.SZ,双环科技,20130823,3.8611,
000707.SZ,双环科技,20130826,3.9409,
000707.SZ,双环科技,20130827,4.0307,
000707.SZ,双环科技,20130828,4.1105,
000707.SZ,双环科技,20130829,4.0406,
000707.SZ,双环科技,20130830,4.0307,
000707.SZ,双环科技,20130902,4.0406,
000707.SZ,双环科技,20130903,4.0805,
000707.SZ,双环科技,20130904,4.0805,
000707.SZ,双环科技,20130905,4.0805,
000707.SZ,双环科技,20130906,3.9109,
000707.SZ,双环科技,20130909,3.9908,
000707.SZ,双环科技,20130910,4.0207,
000707.SZ,双环科技,20130911,4.0905,
000707.SZ,双环科技,20130912,4.1205,
000707.SZ,双环科技,20130913,4.0107,
000707.SZ,双环科技,20130916,3.9608,
000707.SZ,双环科技,20130917,3.891,
000707.SZ,双环科技,20130918,4.0207,
000707.SZ,双环科技,20130923,4.0307,
000707.SZ,双环科技,20130924,3.9908,
000707.SZ,双环科技,20130925,3.9908,
000707.SZ,双环科技,20130926,3.881,
000707.SZ,双环科技,20130927,3.8511,
000707.SZ,双环科技,20130930,3.881,
000707.SZ,双环科技,20131008,3.9209,
000707.SZ,双环科技,20131009,3.9409,
000707.SZ,双环科技,20131010,3.9209,
000707.SZ,双环科技,20131011,3.9808,
000707.SZ,双环科技,20131014,4.0207,
000707.SZ,双环科技,20131015,3.9608,
000707.SZ,双环科技,20131016,3.881,
000707.SZ,双环科技,20131017,3.9908,
000707.SZ,双环科技,20131018,3.9708,
000707.SZ,双环科技,20131021,4.0805,
000707.SZ,双环科技,20131022,4.0406,
000707.SZ,双环科技,20131023,3.891,
000707.SZ,双环科技,20131024,3.8511,
000707.SZ,双环科技,20131025,3.8211,
000707.SZ,双环科技,20131028,3.8112,
000707.SZ,双环科技,20131029,3.6715,
000707.SZ,双环科技,20131030,3.7214,
000707.SZ,双环科技,20131031,3.7214,
000707.SZ,双环科技,20131101,3.7014,
000707.SZ,双环科技,20131104,3.7214,
000707.SZ,双环科技,20131105,3.7314,
000707.SZ,双环科技,20131106,3.7114,
000707.SZ,双环科技,20131107,3.7014,
000707.SZ,双环科技,20131108,3.6116,
000707.SZ,双环科技,20131111,3.6515,
000707.SZ,双环科技,20131112,3.6715,
000707.SZ,双环科技,20131113,3.6316,
000707.SZ,双环科技,20131114,3.6416,
000707.SZ,双环科技,20131115,3.6915,
000707.SZ,双环科技,20131118,3.7513,
000707.SZ,双环科技,20131119,3.7713,
000707.SZ,双环科技,20131120,3.7912,
000707.SZ,双环科技,20131121,3.7713,
000707.SZ,双环科技,20131122,3.8112,
000707.SZ,双环科技,20131125,3.7613,
000707.SZ,双环科技,20131126,3.7812,
000707.SZ,双环科技,20131127,3.8511,
000707.SZ,双环科技,20131128,3.8511,
000707.SZ,双环科技,20131129,3.8411,
000707.SZ,双环科技,20131202,3.6316,
000707.SZ,双环科技,20131203,3.7613,
000707.SZ,双环科技,20131204,3.871,
000707.SZ,双环科技,20131205,4.0406,
000707.SZ,双环科技,20131206,4.1404,
000707.SZ,双环科技,20131209,4.2801,
000707.SZ,双环科技,20131210,4.2901,
000707.SZ,双环科技,20131211,4.4497,
000707.SZ,双环科技,20131212,4.5096,
000707.SZ,双环科技,20131213,4.4597,
000707.SZ,双环科技,20131216,4.3499,
000707.SZ,双环科技,20131217,4.6891,
000707.SZ,双环科技,20131218,4.4297,
000707.SZ,双环科技,20131219,4.2502,
000707.SZ,双环科技,20131220,4.0506,
000707.SZ,双环科技,20131223,3.891,
000707.SZ,双环科技,20131224,3.9109,
000707.SZ,双环科技,20131225,3.9708,
000707.SZ,双环科技,20131226,3.8012,
000707.SZ,双环科技,20131227,3.8511,
000707.SZ,双环科技,20131230,3.9508,
000707.SZ,双环科技,20131231,3.9209,
000707.SZ,双环科技,20140102,3.8611,
000707.SZ,双环科技,20140103,3.8112,
000707.SZ,双环科技,20140106,3.6715,
000707.SZ,双环科技,20140107,3.7413,
000707.SZ,双环科技,20140108,3.7014,
000707.SZ,双环科技,20140109,3.6515,
000707.SZ,双环科技,20140110,3.5418,
000707.SZ,双环科技,20140113,3.5618,
000707.SZ,双环科技,20140114,3.6515,
000707.SZ,双环科技,20140115,3.6615,
000707.SZ,双环科技,20140116,3.6715,
000707.SZ,双环科技,20140117,3.6017,
000707.SZ,双环科技,20140120,3.5418,
000707.SZ,双环科技,20140121,3.6017,
000707.SZ,双环科技,20140122,3.6915,
000707.SZ,双环科技,20140123,3.7513,
000707.SZ,双环科技,20140124,3.7413,
000707.SZ,双环科技,20140127,3.7214,
000707.SZ,双环科技,20140128,3.6316,
000707.SZ,双环科技,20140129,3.6416,
000707.SZ,双环科技,20140130,3.6017,
000707.SZ,双环科技,20140207,3.6416,
000707.SZ,双环科技,20140210,3.7413,
000707.SZ,双环科技,20140211,3.9409,
000707.SZ,双环科技,20140212,3.9508,
000707.SZ,双环科技,20140213,3.8411,
000707.SZ,双环科技,20140214,3.901,
000707.SZ,双环科技,20140217,3.9109,
000707.SZ,双环科技,20140218,3.871,
000707.SZ,双环科技,20140219,3.9309,
000707.SZ,双环科技,20140220,3.901,
000707.SZ,双环科技,20140221,3.8112,
000707.SZ,双环科技,20140224,3.7314,
000707.SZ,双环科技,20140225,3.6116,
000707.SZ,双环科技,20140226,3.6815,
000707.SZ,双环科技,20140227,3.6715,
000707.SZ,双环科技,20140228,3.7014,
000707.SZ,双环科技,20140303,3.7413,
000707.SZ,双环科技,20140304,3.7413,
000707.SZ,双环科技,20140305,3.7413,
000707.SZ,双环科技,20140306,3.7513,
000707.SZ,双环科技,20140307,3.7014,
000707.SZ,双环科技,20140310,3.6715,
000707.SZ,双环科技,20140311,3.6815,
000707.SZ,双环科技,20140312,3.6815,
000707.SZ,双环科技,20140313,3.7214,
000707.SZ,双环科技,20140314,3.8012,
000707.SZ,双环科技,20140317,3.8211,
000707.SZ,双环科技,20140318,3.7812,
000707.SZ,双环科技,20140319,3.8511,
000707.SZ,双环科技,20140320,3.7214,
000707.SZ,双环科技,20140321,3.7912,
000707.SZ,双环科技,20140324,3.8411,
000707.SZ,双环科技,20140325,3.8611,
000707.SZ,双环科技,20140326,3.8211,
000707.SZ,双环科技,20140327,3.8411,
000707.SZ,双环科技,20140328,3.9109,
000707.SZ,双环科技,20140331,3.8012,
000707.SZ,双环科技,20140401,3.8112,
000707.SZ,双环科技,20140402,3.8211,
000707.SZ,双环科技,20140403,3.7812,
000707.SZ,双环科技,20140404,3.8012,
000707.SZ,双环科技,20140408,3.871,
000707.SZ,双环科技,20140409,3.881,
000707.SZ,双环科技,20140410,3.891,
000707.SZ,双环科技,20140411,3.9109,
000707.SZ,双环科技,20140414,3.9109,
000707.SZ,双环科技,20140415,3.881,
000707.SZ,双环科技,20140416,3.9608,
000707.SZ,双环科技,20140417,3.9608,
000707.SZ,双环科技,20140418,4.0007,
000707.SZ,双环科技,20140421,4.1005,
000707.SZ,双环科技,20140422,4.4198,
000707.SZ,双环科技,20140423,4.2402,
000707.SZ,双环科技,20140424,4.1205,
000707.SZ,双环科技,20140425,3.9209,
000707.SZ,双环科技,20140428,3.7513,
000707.SZ,双环科技,20140429,3.8112,
000707.SZ,双环科技,20140430,3.7912,
000707.SZ,双环科技,20140505,3.881,
000707.SZ,双环科技,20140506,3.871,
000707.SZ,双环科技,20140507,3.7613,
000707.SZ,双环科技,20140508,3.7713,
000707.SZ,双环科技,20140509,3.7513,
000707.SZ,双环科技,20140512,3.8611,
000707.SZ,双环科技,20140513,3.871,
000707.SZ,双环科技,20140514,3.871,
000707.SZ,双环科技,20140515,3.7812,
000707.SZ,双环科技,20140516,3.8211,
000707.SZ,双环科技,20140519,3.8112,
000707.SZ,双环科技,20140520,3.8511,
000707.SZ,双环科技,20140521,3.871,
000707.SZ,双环科技,20140522,3.901,
000707.SZ,双环科技,20140523,3.9508,
000707.SZ,双环科技,20140526,3.9508,
000707.SZ,双环科技,20140527,3.9309,
000707.SZ,双环科技,20140528,3.9808,
000707.SZ,双环科技,20140529,3.901,
000707.SZ,双环科技,20140530,3.901,
000707.SZ,双环科技,20140603,3.9109,
000707.SZ,双环科技,20140604,3.8611,
000707.SZ,双环科技,20140605,3.891,
000707.SZ,双环科技,20140606,3.9409,
000707.SZ,双环科技,20140609,3.9808,
000707.SZ,双环科技,20140610,4.0406,
000707.SZ,双环科技,20140611,4.0107,
000707.SZ,双环科技,20140612,3.9808,
000707.SZ,双环科技,20140613,4.0307,
000707.SZ,双环科技,20140616,4.0307,
000707.SZ,双环科技,20140617,3.9209,
000707.SZ,双环科技,20140618,3.9309,
000707.SZ,双环科技,20140619,3.7812,
000707.SZ,双环科技,20140620,3.8012,
000707.SZ,双环科技,20140623,3.8211,
000707.SZ,双环科技,20140624,3.8611,
000707.SZ,双环科技,20140625,3.8311,
000707.SZ,双环科技,20140626,3.871,
000707.SZ,双环科技,20140627,3.9109,
000707.SZ,双环科技,20140630,3.9708,
000707.SZ,双环科技,20140701,3.9808,
000707.SZ,双环科技,20140702,4.0007,
000707.SZ,双环科技,20140703,4.0107,
000707.SZ,双环科技,20140704,3.9908,
000707.SZ,双环科技,20140707,4.0805,
000707.SZ,双环科技,20140708,4.0905,
000707.SZ,双环科技,20140709,3.9708,
000707.SZ,双环科技,20140710,4.0307,
000707.SZ,双环科技,20140711,4.1005,
000707.SZ,双环科技,20140714,4.1404,
000707.SZ,双环科技,20140715,4.1803,
000707.SZ,双环科技,20140716,4.1304,
000707.SZ,双环科技,20140717,4.0905,
000707.SZ,双环科技,20140718,4.0905,
000707.SZ,双环科技,20140721,4.1105,
000707.SZ,双环科技,20140722,4.1703,
000707.SZ,双环科技,20140723,4.1604,
000707.SZ,双环科技,20140724,4.1803,
000707.SZ,双环科技,20140725,4.2302,
000707.SZ,双环科技,20140728,4.2502,
000707.SZ,双环科技,20140729,4.2701,
000707.SZ,双环科技,20140730,4.2601,
000707.SZ,双环科技,20140731,4.3,
000707.SZ,双环科技,20140801,4.2302,
000707.SZ,双环科技,20140804,4.3998,
000707.SZ,双环科技,20140805,4.3799,
000707.SZ,双环科技,20140806,4.3898,
000707.SZ,双环科技,20140807,4.3,
000707.SZ,双环科技,20140808,4.3599,
000707.SZ,双环科技,20140811,4.4198,
000707.SZ,双环科技,20140812,4.4497,
000707.SZ,双环科技,20140813,4.5195,
000707.SZ,双环科技,20140814,4.5694,
000707.SZ,双环科技,20140815,4.759,
000707.SZ,双环科技,20140818,4.6792,
000707.SZ,双环科技,20140819,4.8089,
000707.SZ,双环科技,20140820,4.759,
000707.SZ,双环科技,20140821,4.739,
000707.SZ,双环科技,20140822,4.7789,
000707.SZ,双环科技,20140825,4.769,
000707.SZ,双环科技,20140826,4.6393,
000707.SZ,双环科技,20140827,4.729,
000707.SZ,双环科技,20140828,4.8687,
000707.SZ,双环科技,20140829,4.8787,
000707.SZ,双环科技,20140901,4.9585,
000707.SZ,双环科技,20140902,4.9685,
000707.SZ,双环科技,20140903,5.0084,
000707.SZ,双环科技,20140904,5.0084,
000707.SZ,双环科技,20140905,4.9685,
000707.SZ,双环科技,20140909,5.1181,
000707.SZ,双环科技,20140910,5.178,
000707.SZ,双环科技,20140911,5.0782,
000707.SZ,双环科技,20140912,5.198,
000707.SZ,双环科技,20140915,5.2977,
000707.SZ,双环科技,20140916,5.1181,
000707.SZ,双环科技,20140917,5.1082,
000707.SZ,双环科技,20140918,5.1581,
000707.SZ,双环科技,20140919,5.2678,
000707.SZ,双环科技,20140922,5.2478,
000707.SZ,双环科技,20140923,5.3476,
000707.SZ,双环科技,20140924,5.3676,
000707.SZ,双环科技,20140925,5.2478,
000707.SZ,双环科技,20140926,5.3875,
000707.SZ,双环科技,20140929,5.3875,
000707.SZ,双环科技,20140930,5.3775,
000707.SZ,双环科技,20141008,5.5472,
000707.SZ,双环科技,20141009,5.5272,
000707.SZ,双环科技,20141010,5.4474,
000707.SZ,双环科技,20141013,5.6868,
000707.SZ,双环科技,20141014,5.5871,
000707.SZ,双环科技,20141015,5.5671,
000707.SZ,双环科技,20141016,5.4873,
000707.SZ,双环科技,20141017,5.5172,
000707.SZ,双环科技,20141020,5.5172,
000707.SZ,双环科技,20141021,5.2678,
000707.SZ,双环科技,20141022,5.2079,
000707.SZ,双环科技,20141023,5.2079,
000707.SZ,双环科技,20141024,5.2578,
000707.SZ,双环科技,20141027,5.2678,
000707.SZ,双环科技,20141028,5.3177,
000707.SZ,双环科技,20141029,5.3676,
000707.SZ,双环科技,20141030,5.3376,
000707.SZ,双环科技,20141031,5.3376,
000707.SZ,双环科技,20141103,5.4175,
000707.SZ,双环科技,20141104,5.5072,
000707.SZ,双环科技,20141105,5.4673,
000707.SZ,双环科技,20141106,5.4075,
000707.SZ,双环科技,20141107,5.3077,
000707.SZ,双环科技,20141110,5.3376,
000707.SZ,双环科技,20141111,5.0383,
000707.SZ,双环科技,20141112,5.188,
000707.SZ,双环科技,20141113,5.1181,
000707.SZ,双环科技,20141114,5.0982,
000707.SZ,双环科技,20141117,5.1481,
000707.SZ,双环科技,20141118,5.1481,
000707.SZ,双环科技,20141119,5.1581,
000707.SZ,双环科技,20141120,5.2379,
000707.SZ,双环科技,20141121,5.2478,
000707.SZ,双环科技,20141124,5.3775,
000707.SZ,双环科技,20141125,5.4873,
000707.SZ,双环科技,20141126,5.4574,
000707.SZ,双环科技,20141127,5.5372,
000707.SZ,双环科技,20141128,5.4873,
000707.SZ,双环科技,20141201,5.4075,
000707.SZ,双环科技,20141202,5.4175,
000707.SZ,双环科技,20141203,5.4374,
000707.SZ,双环科技,20141204,5.5372,
000707.SZ,双环科技,20141205,5.2878,
000707.SZ,双环科技,20141208,5.2578,
000707.SZ,双环科技,20141209,5.0084,
000707.SZ,双环科技,20141210,5.1281,
000707.SZ,双环科技,20141211,5.2279,
000707.SZ,双环科技,20141212,5.2678,
000707.SZ,双环科技,20141215,5.3576,
000707.SZ,双环科技,20141216,5.3576,
000707.SZ,双环科技,20141217,5.3476,
000707.SZ,双环科技,20141218,5.2678,
000707.SZ,双环科技,20141219,5.1381,
000707.SZ,双环科技,20141222,5.0184,
000707.SZ,双环科技,20141223,5.0284,
000707.SZ,双环科技,20141224,5.1481,
000707.SZ,双环科技,20141225,5.2279,
000707.SZ,双环科技,20141226,5.2778,
000707.SZ,双环科技,20141229,5.2079,
000707.SZ,双环科技,20141230,5.0882,
000707.SZ,双环科技,20141231,5.1381,
000707.SZ,双环科技,20150105,5.2379,
000707.SZ,双环科技,20150106,5.2578,
000707.SZ,双环科技,20150107,5.2878,
000707.SZ,双环科技,20150108,5.2878,
000707.SZ,双环科技,20150109,5.188,
000707.SZ,双环科技,20150112,5.0483,
000707.SZ,双环科技,20150113,5.1181,
000707.SZ,双环科技,20150114,5.1082,
000707.SZ,双环科技,20150115,5.1481,
000707.SZ,双环科技,20150116,5.178,
000707.SZ,双环科技,20150119,4.9984,
000707.SZ,双环科技,20150120,5.168,
000707.SZ,双环科技,20150121,5.2977,
000707.SZ,双环科技,20150122,5.3875,
000707.SZ,双环科技,20150123,5.3875,
000707.SZ,双环科技,20150126,5.4673,
000707.SZ,双环科技,20150127,5.4973,
000707.SZ,双环科技,20150128,5.4274,
000707.SZ,双环科技,20150129,5.4873,
000707.SZ,双环科技,20150130,5.4175,
000707.SZ,双环科技,20150202,5.5372,
000707.SZ,双环科技,20150203,5.4773,
000707.SZ,双环科技,20150204,5.3975,
000707.SZ,双环科技,20150205,5.3277,
000707.SZ,双环科技,20150206,5.1581,
000707.SZ,双环科技,20150209,5.1181,
000707.SZ,双环科技,20150210,5.1581,
000707.SZ,双环科技,20150211,5.188,
000707.SZ,双环科技,20150212,5.2079,
000707.SZ,双环科技,20150213,5.3277,
000707.SZ,双环科技,20150216,5.4075,
000707.SZ,双环科技,20150217,5.4175,
000707.SZ,双环科技,20150225,5.5272,
000707.SZ,双环科技,20150226,5.627,
000707.SZ,双环科技,20150227,5.6369,
000707.SZ,双环科技,20150302,5.7966,
000707.SZ,双环科技,20150303,5.7866,
000707.SZ,双环科技,20150304,5.8365,
000707.SZ,双环科技,20150305,6.0759,
000707.SZ,双环科技,20150306,6.036,
000707.SZ,双环科技,20150309,6.2655,
000707.SZ,双环科技,20150310,6.3054,
000707.SZ,双环科技,20150311,6.3553,
000707.SZ,双环科技,20150312,6.1059,
000707.SZ,双环科技,20150313,6.1358,
000707.SZ,双环科技,20150316,6.3752,
000707.SZ,双环科技,20150317,6.3952,
000707.SZ,双环科技,20150318,6.5847,
000707.SZ,双环科技,20150319,6.6047,
000707.SZ,双环科技,20150320,6.6147,
000707.SZ,双环科技,20150323,6.7843,
000707.SZ,双环科技,20150324,6.7045,
000707.SZ,双环科技,20150325,6.6845,
000707.SZ,双环科技,20150326,6.7045,
000707.SZ,双环科技,20150327,6.7943,
000707.SZ,双环科技,20150330,6.8741,
000707.SZ,双环科技,20150331,6.8841,
000707.SZ,双环科技,20150401,7.0337,
000707.SZ,双环科技,20150402,7.5525,
000707.SZ,双环科技,20150403,7.5725,
000707.SZ,双环科技,20150407,7.772,
000707.SZ,双环科技,20150408,7.5625,
000707.SZ,双环科技,20150409,7.3031,
000707.SZ,双环科技,20150410,7.5226,
000707.SZ,双环科技,20150413,7.6722,
000707.SZ,双环科技,20150414,7.8618,
000707.SZ,双环科技,20150415,7.6423,
000707.SZ,双环科技,20150416,7.6623,
000707.SZ,双环科技,20150417,8.2309,
000707.SZ,双环科技,20150420,7.9416,
000707.SZ,双环科技,20150421,8.1012,
000707.SZ,双环科技,20150422,8.211,
000707.SZ,双环科技,20150423,8.1012,
000707.SZ,双环科技,20150424,8.1012,
000707.SZ,双环科技,20150427,8.1012,
000707.SZ,双环科技,20150428,7.6623,
000707.SZ,双环科技,20150429,7.8019,
000707.SZ,双环科技,20150430,7.6922,
000707.SZ,双环科技,20150504,7.762,
000707.SZ,双环科技,20150505,7.4727,
000707.SZ,双环科技,20150506,7.0936,
000707.SZ,双环科技,20150507,6.8841,
000707.SZ,双环科技,20150508,7.1634,
000707.SZ,双环科技,20150511,7.5525,
000707.SZ,双环科技,20150512,7.6024,
000707.SZ,双环科技,20150513,7.7022,
000707.SZ,双环科技,20150514,7.8518,
000707.SZ,双环科技,20150515,7.752,
000707.SZ,双环科技,20150518,8.0015,
000707.SZ,双环科技,20150519,8.1611,
000707.SZ,双环科技,20150520,8.1811,
000707.SZ,双环科技,20150521,8.4405,
000707.SZ,双环科技,20150522,8.9393,
000707.SZ,双环科技,20150525,9.2985,
000707.SZ,双环科技,20150526,9.4182,
000707.SZ,双环科技,20150527,9.3384,
000707.SZ,双环科技,20150528,8.8994,
000707.SZ,双环科技,20150529,9.1488,
000707.SZ,双环科技,20150601,9.7873,
000707.SZ,双环科技,20150602,10.6453,
000707.SZ,双环科技,20150603,10.5655,
000707.SZ,双环科技,20150604,10.3859,
000707.SZ,双环科技,20150605,10.9746,
000707.SZ,双环科技,20150608,11.5931,
000707.SZ,双环科技,20150609,11.5931,
000707.SZ,双环科技,20150610,11.5931,
000707.SZ,双环科技,20150611,11.5931,
000707.SZ,双环科技,20150612,11.5931,
000707.SZ,双环科技,20150615,11.5931,
000707.SZ,双环科技,20150616,11.5931,
000707.SZ,双环科技,20150617,11.5931,
000707.SZ,双环科技,20150618,11.5931,
000707.SZ,双环科技,20150619,11.5932,
