代码,简称,日期,收盘价(元),
300316.SZ,晶盛机电,20170302,12.4605,
300316.SZ,晶盛机电,20170303,12.6787,
300316.SZ,晶盛机电,20170306,13.3335,
300316.SZ,晶盛机电,20170307,13.3037,
300316.SZ,晶盛机电,20170308,13.4922,
300316.SZ,晶盛机电,20170309,13.1946,
300316.SZ,晶盛机电,20170310,12.9466,
300316.SZ,晶盛机电,20170313,13.0954,
300316.SZ,晶盛机电,20170314,13.3434,
300316.SZ,晶盛机电,20170315,13.7403,
300316.SZ,晶盛机电,20170316,14.5835,
300316.SZ,晶盛机电,20170317,14.4942,
300316.SZ,晶盛机电,20170320,14.5934,
300316.SZ,晶盛机电,20170321,14.8315,
300316.SZ,晶盛机电,20170322,14.5538,
300316.SZ,晶盛机电,20170323,14.4248,
300316.SZ,晶盛机电,20170324,14.8415,
300316.SZ,晶盛机电,20170327,14.3851,
300316.SZ,晶盛机电,20170328,14.6629,
300316.SZ,晶盛机电,20170329,14.395,
300316.SZ,晶盛机电,20170330,14.0875,
300316.SZ,晶盛机电,20170331,14.1371,
300316.SZ,晶盛机电,20170405,14.6926,
300316.SZ,晶盛机电,20170406,14.5736,
300316.SZ,晶盛机电,20170407,14.6827,
300316.SZ,晶盛机电,20170410,14.2661,
300316.SZ,晶盛机电,20170411,14.0577,
300316.SZ,晶盛机电,20170412,13.6113,
300316.SZ,晶盛机电,20170413,13.6311,
300316.SZ,晶盛机电,20170414,13.4922,
300316.SZ,晶盛机电,20170417,13.4823,
300316.SZ,晶盛机电,20170418,13.1946,
300316.SZ,晶盛机电,20170419,13.016,
300316.SZ,晶盛机电,20170420,13.145,
300316.SZ,晶盛机电,20170421,13.2343,
300316.SZ,晶盛机电,20170424,12.8077,
300316.SZ,晶盛机电,20170425,12.1033,
300316.SZ,晶盛机电,20170426,12.1033,
300316.SZ,晶盛机电,20170427,12.7978,
300316.SZ,晶盛机电,20170428,12.9069,
300316.SZ,晶盛机电,20170502,13.2045,
300316.SZ,晶盛机电,20170503,13.0061,
300316.SZ,晶盛机电,20170504,13.0656,
300316.SZ,晶盛机电,20170505,12.9466,
300316.SZ,晶盛机电,20170508,12.897,
300316.SZ,晶盛机电,20170509,13.0756,
300316.SZ,晶盛机电,20170510,12.7184,
300316.SZ,晶盛机电,20170511,12.6986,
300316.SZ,晶盛机电,20170512,12.6688,
300316.SZ,晶盛机电,20170515,12.5101,
300316.SZ,晶盛机电,20170516,12.7085,
300316.SZ,晶盛机电,20170517,12.8871,
300316.SZ,晶盛机电,20170518,12.8474,
300316.SZ,晶盛机电,20170519,13.1152,
300316.SZ,晶盛机电,20170522,13.0855,
300316.SZ,晶盛机电,20170523,12.3414,
300316.SZ,晶盛机电,20170524,12.4208,
300316.SZ,晶盛机电,20170525,12.5498,
300316.SZ,晶盛机电,20170526,12.4307,
300316.SZ,晶盛机电,20170531,12.3315,
300316.SZ,晶盛机电,20170601,11.6867,
300316.SZ,晶盛机电,20170602,11.7065,
300316.SZ,晶盛机电,20170605,11.9049,
300316.SZ,晶盛机电,20170606,12.024,
300316.SZ,晶盛机电,20170607,12.3613,
300316.SZ,晶盛机电,20170608,12.2025,
300316.SZ,晶盛机电,20170609,12.1033,
300316.SZ,晶盛机电,20170612,11.9942,
300316.SZ,晶盛机电,20170613,12.0736,
300316.SZ,晶盛机电,20170614,12.0736,
300316.SZ,晶盛机电,20170615,12.4406,
300316.SZ,晶盛机电,20170616,12.5498,
300316.SZ,晶盛机电,20170619,12.5002,
300316.SZ,晶盛机电,20170620,12.52,
300316.SZ,晶盛机电,20170621,12.57,
300316.SZ,晶盛机电,20170622,12.41,
300316.SZ,晶盛机电,20170623,12.62,
300316.SZ,晶盛机电,20170626,12.59,
300316.SZ,晶盛机电,20170627,12.68,
300316.SZ,晶盛机电,20170628,12.39,
300316.SZ,晶盛机电,20170629,12.57,
300316.SZ,晶盛机电,20170630,12.49,
300316.SZ,晶盛机电,20170703,13.23,
300316.SZ,晶盛机电,20170704,13.67,
300316.SZ,晶盛机电,20170705,13.69,
300316.SZ,晶盛机电,20170706,13.83,
300316.SZ,晶盛机电,20170707,13.89,
300316.SZ,晶盛机电,20170710,13.7,
300316.SZ,晶盛机电,20170711,13.51,
300316.SZ,晶盛机电,20170712,13.85,
300316.SZ,晶盛机电,20170713,13.6,
300316.SZ,晶盛机电,20170714,13.3,
300316.SZ,晶盛机电,20170717,12.53,
300316.SZ,晶盛机电,20170718,12.35,
300316.SZ,晶盛机电,20170719,12.76,
300316.SZ,晶盛机电,20170720,12.95,
300316.SZ,晶盛机电,20170721,13.05,
300316.SZ,晶盛机电,20170724,12.87,
300316.SZ,晶盛机电,20170725,12.58,
300316.SZ,晶盛机电,20170726,12.8,
300316.SZ,晶盛机电,20170727,14.08,
300316.SZ,晶盛机电,20170728,14.16,
300316.SZ,晶盛机电,20170731,14.39,
300316.SZ,晶盛机电,20170801,14.96,
300316.SZ,晶盛机电,20170802,14.59,
300316.SZ,晶盛机电,20170803,14.7,
300316.SZ,晶盛机电,20170804,14.45,
300316.SZ,晶盛机电,20170807,14.48,
300316.SZ,晶盛机电,20170808,14.78,
300316.SZ,晶盛机电,20170809,14.2,
300316.SZ,晶盛机电,20170810,13.93,
300316.SZ,晶盛机电,20170811,13.85,
300316.SZ,晶盛机电,20170814,14.52,
300316.SZ,晶盛机电,20170815,14.42,
300316.SZ,晶盛机电,20170816,14.87,
300316.SZ,晶盛机电,20170817,14.89,
300316.SZ,晶盛机电,20170818,15.58,
300316.SZ,晶盛机电,20170821,15.55,
300316.SZ,晶盛机电,20170822,15.09,
300316.SZ,晶盛机电,20170823,15,
300316.SZ,晶盛机电,20170824,15.21,
300316.SZ,晶盛机电,20170825,15.15,
300316.SZ,晶盛机电,20170828,15.4,
300316.SZ,晶盛机电,20170829,14.66,
300316.SZ,晶盛机电,20170830,14.65,
300316.SZ,晶盛机电,20170831,14.71,
300316.SZ,晶盛机电,20170901,14.78,
300316.SZ,晶盛机电,20170904,14.51,
300316.SZ,晶盛机电,20170905,14.57,
300316.SZ,晶盛机电,20170906,14.87,
300316.SZ,晶盛机电,20170907,14.25,
300316.SZ,晶盛机电,20170908,14.26,
300316.SZ,晶盛机电,20170911,14.5,
300316.SZ,晶盛机电,20170912,15.26,
300316.SZ,晶盛机电,20170913,15.81,
300316.SZ,晶盛机电,20170914,15.9,
300316.SZ,晶盛机电,20170915,15.72,
300316.SZ,晶盛机电,20170918,15.91,
300316.SZ,晶盛机电,20170919,15.55,
300316.SZ,晶盛机电,20170920,16.02,
300316.SZ,晶盛机电,20170921,15.22,
300316.SZ,晶盛机电,20170922,15.35,
300316.SZ,晶盛机电,20170925,14.95,
300316.SZ,晶盛机电,20170926,15.03,
300316.SZ,晶盛机电,20170927,15.24,
300316.SZ,晶盛机电,20170928,15.28,
300316.SZ,晶盛机电,20170929,15.31,
300316.SZ,晶盛机电,20171009,15.52,
300316.SZ,晶盛机电,20171010,15.16,
300316.SZ,晶盛机电,20171011,15.07,
300316.SZ,晶盛机电,20171012,15,
300316.SZ,晶盛机电,20171013,15.88,
300316.SZ,晶盛机电,20171016,15.9,
300316.SZ,晶盛机电,20171017,16,
300316.SZ,晶盛机电,20171018,16.66,
300316.SZ,晶盛机电,20171019,16.8,
300316.SZ,晶盛机电,20171020,16.8,
300316.SZ,晶盛机电,20171023,16.6,
300316.SZ,晶盛机电,20171024,16.79,
300316.SZ,晶盛机电,20171025,17.09,
300316.SZ,晶盛机电,20171026,17.36,
300316.SZ,晶盛机电,20171027,17.36,
300316.SZ,晶盛机电,20171030,16.8,
300316.SZ,晶盛机电,20171031,16.7,
300316.SZ,晶盛机电,20171101,18.12,
300316.SZ,晶盛机电,20171102,18.18,
300316.SZ,晶盛机电,20171103,18.67,
300316.SZ,晶盛机电,20171106,18.86,
300316.SZ,晶盛机电,20171107,18.8,
300316.SZ,晶盛机电,20171108,20.01,
300316.SZ,晶盛机电,20171109,20.46,
300316.SZ,晶盛机电,20171110,20.8,
300316.SZ,晶盛机电,20171113,21.18,
300316.SZ,晶盛机电,20171114,20.07,
300316.SZ,晶盛机电,20171115,19.04,
300316.SZ,晶盛机电,20171116,19.22,
300316.SZ,晶盛机电,20171117,18.04,
300316.SZ,晶盛机电,20171120,19.84,
300316.SZ,晶盛机电,20171121,20.59,
300316.SZ,晶盛机电,20171122,20.25,
300316.SZ,晶盛机电,20171123,19.18,
300316.SZ,晶盛机电,20171124,18.6,
300316.SZ,晶盛机电,20171127,17.88,
300316.SZ,晶盛机电,20171128,18.8,
300316.SZ,晶盛机电,20171129,19.8,
300316.SZ,晶盛机电,20171130,19.26,
300316.SZ,晶盛机电,20171201,19.88,
300316.SZ,晶盛机电,20171204,19.51,
300316.SZ,晶盛机电,20171205,18.36,
300316.SZ,晶盛机电,20171206,18.95,
300316.SZ,晶盛机电,20171207,18.37,
300316.SZ,晶盛机电,20171208,18.65,
300316.SZ,晶盛机电,20171211,19.69,
300316.SZ,晶盛机电,20171212,19.75,
300316.SZ,晶盛机电,20171213,20.58,
300316.SZ,晶盛机电,20171214,20.7,
300316.SZ,晶盛机电,20171215,20.03,
300316.SZ,晶盛机电,20171218,20.18,
300316.SZ,晶盛机电,20171219,20.92,
300316.SZ,晶盛机电,20171220,20.43,
300316.SZ,晶盛机电,20171221,22.1,
300316.SZ,晶盛机电,20171222,21.98,
300316.SZ,晶盛机电,20171225,21.38,
300316.SZ,晶盛机电,20171226,22.46,
300316.SZ,晶盛机电,20171227,20.79,
300316.SZ,晶盛机电,20171228,20.7,
300316.SZ,晶盛机电,20171229,20.91,
300316.SZ,晶盛机电,20180102,21.39,
300316.SZ,晶盛机电,20180103,21.34,
300316.SZ,晶盛机电,20180104,21.34,
300316.SZ,晶盛机电,20180105,20.04,
300316.SZ,晶盛机电,20180108,19.98,
300316.SZ,晶盛机电,20180109,19.89,
300316.SZ,晶盛机电,20180110,18.87,
300316.SZ,晶盛机电,20180111,18.98,
300316.SZ,晶盛机电,20180112,18.98,
300316.SZ,晶盛机电,20180115,19,
300316.SZ,晶盛机电,20180116,18.8,
300316.SZ,晶盛机电,20180117,19.7,
300316.SZ,晶盛机电,20180118,19.76,
300316.SZ,晶盛机电,20180119,19.84,
300316.SZ,晶盛机电,20180122,20.55,
300316.SZ,晶盛机电,20180123,20.46,
300316.SZ,晶盛机电,20180124,20.97,
300316.SZ,晶盛机电,20180125,20.53,
300316.SZ,晶盛机电,20180126,20.31,
300316.SZ,晶盛机电,20180129,18.28,
300316.SZ,晶盛机电,20180130,17.88,
300316.SZ,晶盛机电,20180131,17.86,
300316.SZ,晶盛机电,20180201,17.26,
300316.SZ,晶盛机电,20180202,17.27,
300316.SZ,晶盛机电,20180205,17.42,
300316.SZ,晶盛机电,20180206,15.68,
300316.SZ,晶盛机电,20180207,14.78,
300316.SZ,晶盛机电,20180208,15.62,
300316.SZ,晶盛机电,20180209,15.63,
300316.SZ,晶盛机电,20180212,16.31,
300316.SZ,晶盛机电,20180213,16.3,
300316.SZ,晶盛机电,20180214,16.45,
300316.SZ,晶盛机电,20180222,16.94,
300316.SZ,晶盛机电,20180223,16.59,
300316.SZ,晶盛机电,20180226,17.49,
300316.SZ,晶盛机电,20180227,17.89,
300316.SZ,晶盛机电,20180228,17.85,
300316.SZ,晶盛机电,20180301,18.25,
300316.SZ,晶盛机电,20180302,19,
300316.SZ,晶盛机电,20180305,19.15,
300316.SZ,晶盛机电,20180306,19.82,
300316.SZ,晶盛机电,20180307,19.99,
300316.SZ,晶盛机电,20180308,19.79,
300316.SZ,晶盛机电,20180309,20.69,
300316.SZ,晶盛机电,20180312,21.4,
300316.SZ,晶盛机电,20180313,21.36,
300316.SZ,晶盛机电,20180314,20.64,
300316.SZ,晶盛机电,20180315,21.81,
300316.SZ,晶盛机电,20180316,21.69,
300316.SZ,晶盛机电,20180319,21.15,
300316.SZ,晶盛机电,20180320,21.46,
300316.SZ,晶盛机电,20180321,20.51,
300316.SZ,晶盛机电,20180322,20.84,
300316.SZ,晶盛机电,20180323,20.03,
300316.SZ,晶盛机电,20180326,21.52,
