代码,简称,日期,收盘价(元),
600563.SH,法拉电子,20080319,14.651,
600563.SH,法拉电子,20080320,15.1849,
600563.SH,法拉电子,20080321,15.3144,
600563.SH,法拉电子,20080324,14.4164,
600563.SH,法拉电子,20080325,14.0685,
600563.SH,法拉电子,20080326,13.8824,
600563.SH,法拉电子,20080327,13.1462,
600563.SH,法拉电子,20080328,13.6316,
600563.SH,法拉电子,20080331,12.5395,
600563.SH,法拉电子,20080401,11.4393,
600563.SH,法拉电子,20080402,11.1157,
600563.SH,法拉电子,20080403,11.4878,
600563.SH,法拉电子,20080407,12.3534,
600563.SH,法拉电子,20080408,12.3696,
600563.SH,法拉电子,20080409,11.6011,
600563.SH,法拉电子,20080410,11.69,
600563.SH,法拉电子,20080411,11.69,
600563.SH,法拉电子,20080414,11.69,
600563.SH,法拉电子,20080415,11.326,
600563.SH,法拉电子,20080416,10.7921,
600563.SH,法拉电子,20080417,10.161,
600563.SH,法拉电子,20080418,9.6271,
600563.SH,法拉电子,20080421,9.5057,
600563.SH,法拉电子,20080422,9.3197,
600563.SH,法拉电子,20080423,9.7889,
600563.SH,法拉电子,20080424,10.7678,
600563.SH,法拉电子,20080425,10.8891,
600563.SH,法拉电子,20080428,10.4604,
600563.SH,法拉电子,20080429,10.881,
600563.SH,法拉电子,20080430,11.1642,
600563.SH,法拉电子,20080505,11.4878,
600563.SH,法拉电子,20080506,11.0428,
600563.SH,法拉电子,20080507,10.5736,
600563.SH,法拉电子,20080508,10.7031,
600563.SH,法拉电子,20080509,10.5251,
600563.SH,法拉电子,20080512,10.9215,
600563.SH,法拉电子,20080513,11.3745,
600563.SH,法拉电子,20080514,11.4312,
600563.SH,法拉电子,20080515,11.1157,
600563.SH,法拉电子,20080516,11.4716,
600563.SH,法拉电子,20080519,11.1885,
600563.SH,法拉电子,20080520,10.1125,
600563.SH,法拉电子,20080521,10.3552,
600563.SH,法拉电子,20080522,10.0073,
600563.SH,法拉电子,20080523,10.2258,
600563.SH,法拉电子,20080526,10.2824,
600563.SH,法拉电子,20080527,10.1449,
600563.SH,法拉电子,20080528,10.428,
600563.SH,法拉电子,20080529,10.0478,
600563.SH,法拉电子,20080530,10.1368,
600563.SH,法拉电子,20080602,10.5494,
600563.SH,法拉电子,20080603,10.3147,
600563.SH,法拉电子,20080604,9.9911,
600563.SH,法拉电子,20080605,9.9426,
600563.SH,法拉电子,20080606,9.8779,
600563.SH,法拉电子,20080610,8.9314,
600563.SH,法拉电子,20080611,8.6967,
600563.SH,法拉电子,20080612,8.5916,
600563.SH,法拉电子,20080613,8.5592,
600563.SH,法拉电子,20080616,8.001,
600563.SH,法拉电子,20080617,7.4994,
600563.SH,法拉电子,20080618,7.8797,
600563.SH,法拉电子,20080619,7.0949,
600563.SH,法拉电子,20080620,7.4266,
600563.SH,法拉电子,20080623,7.4185,
600563.SH,法拉电子,20080624,7.6612,
600563.SH,法拉电子,20080625,7.9606,
600563.SH,法拉电子,20080626,8.001,
600563.SH,法拉电子,20080627,7.2972,
600563.SH,法拉电子,20080630,7.5884,
600563.SH,法拉电子,20080701,7.3862,
600563.SH,法拉电子,20080702,7.4994,
600563.SH,法拉电子,20080703,7.7421,
600563.SH,法拉电子,20080704,7.6127,
600563.SH,法拉电子,20080707,8.0172,
600563.SH,法拉电子,20080708,8.2518,
600563.SH,法拉电子,20080709,8.446,
600563.SH,法拉电子,20080710,8.3731,
600563.SH,法拉电子,20080711,8.2761,
600563.SH,法拉电子,20080714,8.2922,
600563.SH,法拉电子,20080715,8.3165,
600563.SH,法拉电子,20080716,8.001,
600563.SH,法拉电子,20080717,8.8019,
600563.SH,法拉电子,20080718,8.8505,
600563.SH,法拉电子,20080721,9.2954,
600563.SH,法拉电子,20080722,8.9961,
600563.SH,法拉电子,20080723,8.6887,
600563.SH,法拉电子,20080724,9.5381,
600563.SH,法拉电子,20080725,9.4087,
600563.SH,法拉电子,20080728,9.4815,
600563.SH,法拉电子,20080729,9.2226,
600563.SH,法拉电子,20080730,9.2307,
600563.SH,法拉电子,20080731,8.8828,
600563.SH,法拉电子,20080801,8.7534,
600563.SH,法拉电子,20080804,8.4379,
600563.SH,法拉电子,20080805,8.5107,
600563.SH,法拉电子,20080806,8.8909,
600563.SH,法拉电子,20080807,8.1143,
600563.SH,法拉电子,20080808,7.4266,
600563.SH,法拉电子,20080811,6.8927,
600563.SH,法拉电子,20080812,7.1192,
600563.SH,法拉电子,20080813,7.0949,
600563.SH,法拉电子,20080814,7.1596,
600563.SH,法拉电子,20080815,7.103,
600563.SH,法拉电子,20080818,6.3911,
600563.SH,法拉电子,20080819,6.4558,
600563.SH,法拉电子,20080820,6.9736,
600563.SH,法拉电子,20080821,6.7875,
600563.SH,法拉电子,20080822,6.5772,
600563.SH,法拉电子,20080825,6.6985,
600563.SH,法拉电子,20080826,6.1888,
600563.SH,法拉电子,20080827,6.1403,
600563.SH,法拉电子,20080828,6.0675,
600563.SH,法拉电子,20080829,6.3183,
600563.SH,法拉电子,20080901,6.5529,
600563.SH,法拉电子,20080902,6.4154,
600563.SH,法拉电子,20080903,6.2859,
600563.SH,法拉电子,20080904,6.3264,
600563.SH,法拉电子,20080905,5.9461,
600563.SH,法拉电子,20080908,5.5821,
600563.SH,法拉电子,20080909,5.663,
600563.SH,法拉电子,20080910,5.6954,
600563.SH,法拉电子,20080911,5.485,
600563.SH,法拉电子,20080912,5.485,
600563.SH,法拉电子,20080916,5.3394,
600563.SH,法拉电子,20080917,5.3313,
600563.SH,法拉电子,20080918,5.0886,
600563.SH,法拉电子,20080919,5.5983,
600563.SH,法拉电子,20080922,5.752,
600563.SH,法拉电子,20080923,5.2585,
600563.SH,法拉电子,20080924,5.3394,
600563.SH,法拉电子,20080925,5.4769,
600563.SH,法拉电子,20080926,5.5416,
600563.SH,法拉电子,20081006,5.2423,
600563.SH,法拉电子,20081007,5.1695,
600563.SH,法拉电子,20081008,5.1533,
600563.SH,法拉电子,20081009,5.121,
600563.SH,法拉电子,20081010,4.7893,
600563.SH,法拉电子,20081013,4.9187,
600563.SH,法拉电子,20081014,4.7812,
600563.SH,法拉电子,20081015,4.7812,
600563.SH,法拉电子,20081016,4.312,
600563.SH,法拉电子,20081017,4.312,
600563.SH,法拉电子,20081020,4.4495,
600563.SH,法拉电子,20081021,4.3686,
600563.SH,法拉电子,20081022,4.2392,
600563.SH,法拉电子,20081023,4.5223,
600563.SH,法拉电子,20081024,4.9106,
600563.SH,法拉电子,20081027,4.9915,
600563.SH,法拉电子,20081028,4.5223,
600563.SH,法拉电子,20081029,4.2149,
600563.SH,法拉电子,20081030,4.4899,
600563.SH,法拉电子,20081031,4.1502,
600563.SH,法拉电子,20081103,4.5628,
600563.SH,法拉电子,20081104,4.6356,
600563.SH,法拉电子,20081105,4.7731,
600563.SH,法拉电子,20081106,4.5789,
600563.SH,法拉电子,20081107,4.4899,
600563.SH,法拉电子,20081110,4.8135,
600563.SH,法拉电子,20081111,4.9187,
600563.SH,法拉电子,20081112,4.9592,
600563.SH,法拉电子,20081113,5.0967,
600563.SH,法拉电子,20081114,5.4688,
600563.SH,法拉电子,20081117,5.5902,
600563.SH,法拉电子,20081118,5.032,
600563.SH,法拉电子,20081119,5.3394,
600563.SH,法拉电子,20081120,5.2666,
600563.SH,法拉电子,20081121,5.0805,
600563.SH,法拉电子,20081124,4.8378,
600563.SH,法拉电子,20081125,4.9187,
600563.SH,法拉电子,20081126,4.8944,
600563.SH,法拉电子,20081127,4.9268,
600563.SH,法拉电子,20081128,4.8378,
600563.SH,法拉电子,20081201,5.0562,
600563.SH,法拉电子,20081202,5.4284,
600563.SH,法拉电子,20081203,5.5416,
600563.SH,法拉电子,20081204,5.4446,
600563.SH,法拉电子,20081205,5.574,
600563.SH,法拉电子,20081208,5.8005,
600563.SH,法拉电子,20081209,5.5983,
600563.SH,法拉电子,20081210,5.8491,
600563.SH,法拉电子,20081211,5.4688,
600563.SH,法拉电子,20081212,5.1452,
600563.SH,法拉电子,20081215,5.3232,
600563.SH,法拉电子,20081216,5.2747,
600563.SH,法拉电子,20081217,5.3394,
600563.SH,法拉电子,20081218,5.5336,
600563.SH,法拉电子,20081219,5.5093,
600563.SH,法拉电子,20081222,5.6468,
600563.SH,法拉电子,20081223,5.218,
600563.SH,法拉电子,20081224,4.9915,
600563.SH,法拉电子,20081225,4.9106,
600563.SH,法拉电子,20081226,4.9834,
600563.SH,法拉电子,20081229,4.8783,
600563.SH,法拉电子,20081230,4.8459,
600563.SH,法拉电子,20081231,4.7731,
600563.SH,法拉电子,20090105,4.9915,
600563.SH,法拉电子,20090106,5.1452,
600563.SH,法拉电子,20090107,5.1695,
600563.SH,法拉电子,20090108,5.0077,
600563.SH,法拉电子,20090109,5.1695,
600563.SH,法拉电子,20090112,5.2828,
600563.SH,法拉电子,20090113,5.1371,
600563.SH,法拉电子,20090114,5.6549,
600563.SH,法拉电子,20090115,6.2212,
600563.SH,法拉电子,20090116,6.3749,
600563.SH,法拉电子,20090119,6.6662,
600563.SH,法拉电子,20090120,6.6095,
600563.SH,法拉电子,20090121,7.1192,
600563.SH,法拉电子,20090122,7.0464,
600563.SH,法拉电子,20090123,6.8765,
600563.SH,法拉电子,20090202,6.9898,
600563.SH,法拉电子,20090203,7.2567,
600563.SH,法拉电子,20090204,7.2567,
600563.SH,法拉电子,20090205,7.4104,
600563.SH,法拉电子,20090206,7.9767,
600563.SH,法拉电子,20090209,7.9444,
600563.SH,法拉电子,20090210,8.09,
600563.SH,法拉电子,20090211,7.9848,
600563.SH,法拉电子,20090212,8.454,
600563.SH,法拉电子,20090213,8.6887,
600563.SH,法拉电子,20090216,8.3408,
600563.SH,法拉电子,20090217,7.734,
600563.SH,法拉电子,20090218,7.637,
600563.SH,法拉电子,20090219,7.4832,
600563.SH,法拉电子,20090220,7.7988,
600563.SH,法拉电子,20090223,8.2033,
600563.SH,法拉电子,20090224,8.0819,
600563.SH,法拉电子,20090225,8.2761,
600563.SH,法拉电子,20090226,7.4509,
600563.SH,法拉电子,20090227,7.014,
600563.SH,法拉电子,20090302,7.0302,
600563.SH,法拉电子,20090303,7.1435,
600563.SH,法拉电子,20090304,7.4913,
600563.SH,法拉电子,20090305,7.5884,
600563.SH,法拉电子,20090306,7.2972,
600563.SH,法拉电子,20090309,6.8199,
600563.SH,法拉电子,20090310,7.1516,
600563.SH,法拉电子,20090311,6.9736,
600563.SH,法拉电子,20090312,7.103,
600563.SH,法拉电子,20090313,7.2325,
600563.SH,法拉电子,20090316,7.2325,
600563.SH,法拉电子,20090317,7.4752,
600563.SH,法拉电子,20090318,7.9039,
600563.SH,法拉电子,20090319,7.9929,
600563.SH,法拉电子,20090320,7.7259,
600563.SH,法拉电子,20090323,7.7826,
600563.SH,法拉电子,20090324,7.734,
600563.SH,法拉电子,20090325,7.8797,
600563.SH,法拉电子,20090326,8.1709,
600563.SH,法拉电子,20090327,8.179,
600563.SH,法拉电子,20090330,8.179,
600563.SH,法拉电子,20090331,8.446,
600563.SH,法拉电子,20090401,8.4379,
600563.SH,法拉电子,20090402,8.6239,
600563.SH,法拉电子,20090403,8.5511,
600563.SH,法拉电子,20090407,8.4136,
600563.SH,法拉电子,20090408,8.3246,
600563.SH,法拉电子,20090409,8.2922,
600563.SH,法拉电子,20090410,8.5673,
600563.SH,法拉电子,20090413,8.6158,
600563.SH,法拉电子,20090414,9.0932,
600563.SH,法拉电子,20090415,9.7242,
600563.SH,法拉电子,20090416,9.5543,
600563.SH,法拉电子,20090417,9.166,
600563.SH,法拉电子,20090420,9.6109,
600563.SH,法拉电子,20090421,9.3601,
600563.SH,法拉电子,20090422,8.9394,
600563.SH,法拉电子,20090423,8.9799,
600563.SH,法拉电子,20090424,8.7372,
600563.SH,法拉电子,20090427,8.6078,
600563.SH,法拉电子,20090428,8.8181,
600563.SH,法拉电子,20090429,8.9799,
600563.SH,法拉电子,20090430,9.0365,
600563.SH,法拉电子,20090504,9.2919,
600563.SH,法拉电子,20090505,9.6132,
600563.SH,法拉电子,20090506,9.4649,
600563.SH,法拉电子,20090507,9.1024,
600563.SH,法拉电子,20090508,8.9212,
600563.SH,法拉电子,20090511,8.6576,
600563.SH,法拉电子,20090512,8.8224,
600563.SH,法拉电子,20090513,8.8718,
600563.SH,法拉电子,20090514,8.8388,
600563.SH,法拉电子,20090515,8.7482,
600563.SH,法拉电子,20090518,8.8883,
600563.SH,法拉电子,20090519,9.0365,
600563.SH,法拉电子,20090520,9.0695,
600563.SH,法拉电子,20090521,8.6823,
600563.SH,法拉电子,20090522,8.6576,
600563.SH,法拉电子,20090525,8.427,
600563.SH,法拉电子,20090526,8.5423,
600563.SH,法拉电子,20090527,8.4434,
600563.SH,法拉电子,20090601,8.6329,
600563.SH,法拉电子,20090602,8.88,
600563.SH,法拉电子,20090603,8.8718,
600563.SH,法拉电子,20090604,8.7812,
600563.SH,法拉电子,20090605,8.6082,
600563.SH,法拉电子,20090608,8.3693,
600563.SH,法拉电子,20090609,8.5752,
600563.SH,法拉电子,20090610,8.6658,
600563.SH,法拉电子,20090611,8.4846,
600563.SH,法拉电子,20090612,8.3116,
600563.SH,法拉电子,20090615,8.4105,
600563.SH,法拉电子,20090616,8.2869,
600563.SH,法拉电子,20090617,8.3858,
600563.SH,法拉电子,20090618,8.4022,
600563.SH,法拉电子,20090619,8.567,
600563.SH,法拉电子,20090622,8.4681,
600563.SH,法拉电子,20090623,8.2787,
600563.SH,法拉电子,20090624,8.3611,
600563.SH,法拉电子,20090625,8.254,
600563.SH,法拉电子,20090626,8.2375,
600563.SH,法拉电子,20090629,8.2869,
600563.SH,法拉电子,20090630,8.1634,
600563.SH,法拉电子,20090701,8.221,
600563.SH,法拉电子,20090702,8.2869,
600563.SH,法拉电子,20090703,8.3775,
600563.SH,法拉电子,20090706,8.427,
600563.SH,法拉电子,20090707,8.4929,
600563.SH,法拉电子,20090708,8.5011,
600563.SH,法拉电子,20090709,8.707,
600563.SH,法拉电子,20090710,8.6576,
600563.SH,法拉电子,20090713,8.8141,
600563.SH,法拉电子,20090714,8.9294,
600563.SH,法拉电子,20090715,8.8388,
600563.SH,法拉电子,20090716,9.0036,
600563.SH,法拉电子,20090717,8.8965,
600563.SH,法拉电子,20090720,9.2425,
600563.SH,法拉电子,20090721,8.8635,
600563.SH,法拉电子,20090722,8.88,
600563.SH,法拉电子,20090723,8.8718,
600563.SH,法拉电子,20090724,8.7153,
600563.SH,法拉电子,20090727,9.1601,
600563.SH,法拉电子,20090728,9.4978,
600563.SH,法拉电子,20090729,8.9294,
600563.SH,法拉电子,20090730,9.8191,
600563.SH,法拉电子,20090731,10.0745,
600563.SH,法拉电子,20090803,10.3051,
600563.SH,法拉电子,20090804,10.7829,
600563.SH,法拉电子,20090805,10.4616,
600563.SH,法拉电子,20090806,10.4946,
600563.SH,法拉电子,20090807,9.8356,
600563.SH,法拉电子,20090810,9.8768,
600563.SH,法拉电子,20090811,10.8653,
600563.SH,法拉电子,20090812,10.6099,
600563.SH,法拉电子,20090813,10.198,
600563.SH,法拉电子,20090814,10.025,
600563.SH,法拉电子,20090817,9.1024,
600563.SH,法拉电子,20090818,9.9262,
600563.SH,法拉电子,20090819,10.2145,
600563.SH,法拉电子,20090820,10.4781,
600563.SH,法拉电子,20090821,11.03,
600563.SH,法拉电子,20090824,11.3101,
600563.SH,法拉电子,20090825,10.7087,
600563.SH,法拉电子,20090826,11.7796,
600563.SH,法拉电子,20090827,11.5243,
600563.SH,法拉电子,20090828,10.9723,
600563.SH,法拉电子,20090831,9.9509,
600563.SH,法拉电子,20090901,10.2804,
600563.SH,法拉电子,20090902,10.2804,
600563.SH,法拉电子,20090903,10.8076,
600563.SH,法拉电子,20090904,11.2112,
600563.SH,法拉电子,20090907,11.2277,
600563.SH,法拉电子,20090908,11.4995,
600563.SH,法拉电子,20090909,11.4007,
600563.SH,法拉电子,20090910,11.063,
600563.SH,法拉电子,20090911,11.1206,
600563.SH,法拉电子,20090914,11.7961,
600563.SH,法拉电子,20090915,11.8373,
600563.SH,法拉电子,20090916,12.4139,
600563.SH,法拉电子,20090917,12.5704,
600563.SH,法拉电子,20090918,11.9773,
600563.SH,法拉电子,20090921,12.6446,
600563.SH,法拉电子,20090922,12.5128,
600563.SH,法拉电子,20090923,11.6725,
600563.SH,法拉电子,20090924,11.5325,
600563.SH,法拉电子,20090925,11.203,
600563.SH,法拉电子,20090928,10.8653,
600563.SH,法拉电子,20090929,11.03,
600563.SH,法拉电子,20090930,10.9641,
600563.SH,法拉电子,20091009,11.3348,
600563.SH,法拉电子,20091012,11.4254,
600563.SH,法拉电子,20091013,11.6313,
600563.SH,法拉电子,20091014,11.549,
600563.SH,法拉电子,20091015,12.3398,
600563.SH,法拉电子,20091016,12.6775,
600563.SH,法拉电子,20091019,12.7681,
600563.SH,法拉电子,20091020,12.6775,
600563.SH,法拉电子,20091021,12.1997,
600563.SH,法拉电子,20091022,12.6281,
600563.SH,法拉电子,20091023,12.8093,
600563.SH,法拉电子,20091026,12.6528,
600563.SH,法拉电子,20091027,12.7599,
600563.SH,法拉电子,20091028,13.1635,
600563.SH,法拉电子,20091029,12.5787,
600563.SH,法拉电子,20091030,12.5375,
600563.SH,法拉电子,20091102,12.8752,
600563.SH,法拉电子,20091103,13.9461,
600563.SH,法拉电子,20091104,13.9131,
600563.SH,法拉电子,20091105,13.806,
600563.SH,法拉电子,20091106,13.8802,
600563.SH,法拉电子,20091109,13.8966,
600563.SH,法拉电子,20091110,13.839,
600563.SH,法拉电子,20091111,13.9543,
600563.SH,法拉电子,20091112,14.0861,
600563.SH,法拉电子,20091113,14.0037,
600563.SH,法拉电子,20091116,14.0037,
600563.SH,法拉电子,20091117,14.0367,
600563.SH,法拉电子,20091118,13.7154,
600563.SH,法拉电子,20091119,14.2179,
600563.SH,法拉电子,20091120,14.2426,
600563.SH,法拉电子,20091123,14.152,
600563.SH,法拉电子,20091124,13.0976,
600563.SH,法拉电子,20091125,13.2459,
600563.SH,法拉电子,20091126,12.5951,
600563.SH,法拉电子,20091127,12.3727,
600563.SH,法拉电子,20091130,12.9576,
600563.SH,法拉电子,20091201,13.2129,
600563.SH,法拉电子,20091202,13.2129,
600563.SH,法拉电子,20091203,13.2376,
600563.SH,法拉电子,20091204,12.8093,
600563.SH,法拉电子,20091207,13.3859,
600563.SH,法拉电子,20091208,13.1141,
600563.SH,法拉电子,20091209,12.8011,
600563.SH,法拉电子,20091210,12.8505,
600563.SH,法拉电子,20091211,12.8505,
600563.SH,法拉电子,20091214,12.7022,
600563.SH,法拉电子,20091215,12.7187,
600563.SH,法拉电子,20091216,12.5128,
600563.SH,法拉电子,20091217,11.8867,
600563.SH,法拉电子,20091218,11.5243,
600563.SH,法拉电子,20091221,12.0762,
600563.SH,法拉电子,20091222,12.8093,
600563.SH,法拉电子,20091223,13.32,
600563.SH,法拉电子,20091224,13.633,
600563.SH,法拉电子,20091225,13.7731,
600563.SH,法拉电子,20091228,14.0202,
600563.SH,法拉电子,20091229,13.7978,
600563.SH,法拉电子,20091230,13.3859,
600563.SH,法拉电子,20091231,13.5589,
600563.SH,法拉电子,20100104,14.1355,
600563.SH,法拉电子,20100105,14.6627,
600563.SH,法拉电子,20100106,14.4815,
600563.SH,法拉电子,20100107,14.0861,
600563.SH,法拉电子,20100108,14.498,
600563.SH,法拉电子,20100111,14.9922,
600563.SH,法拉电子,20100112,14.6957,
600563.SH,法拉电子,20100113,14.3827,
600563.SH,法拉电子,20100114,15.1076,
600563.SH,法拉电子,20100115,15.1899,
600563.SH,法拉电子,20100118,15.1899,
600563.SH,法拉电子,20100119,15.4041,
600563.SH,法拉电子,20100120,14.2426,
600563.SH,法拉电子,20100121,14.1767,
600563.SH,法拉电子,20100122,13.6495,
600563.SH,法拉电子,20100125,13.6742,
600563.SH,法拉电子,20100126,13.2706,
600563.SH,法拉电子,20100127,13.32,
600563.SH,法拉电子,20100128,13.5836,
600563.SH,法拉电子,20100129,13.9955,
600563.SH,法拉电子,20100201,13.3942,
600563.SH,法拉电子,20100202,12.8505,
600563.SH,法拉电子,20100203,12.9082,
600563.SH,法拉电子,20100204,13.3942,
600563.SH,法拉电子,20100205,13.6989,
600563.SH,法拉电子,20100208,13.6989,
600563.SH,法拉电子,20100209,13.9543,
600563.SH,法拉电子,20100210,13.979,
600563.SH,法拉电子,20100211,13.8472,
600563.SH,法拉电子,20100212,13.9955,
600563.SH,法拉电子,20100222,14.2097,
600563.SH,法拉电子,20100223,14.4321,
600563.SH,法拉电子,20100224,14.6957,
600563.SH,法拉电子,20100225,14.7204,
600563.SH,法拉电子,20100226,14.6874,
600563.SH,法拉电子,20100301,14.6627,
600563.SH,法拉电子,20100302,14.6874,
600563.SH,法拉电子,20100303,15.0993,
600563.SH,法拉电子,20100304,14.1932,
600563.SH,法拉电子,20100305,14.1026,
600563.SH,法拉电子,20100308,14.4074,
600563.SH,法拉电子,20100309,14.5721,
600563.SH,法拉电子,20100310,13.9461,
600563.SH,法拉电子,20100311,13.9131,
600563.SH,法拉电子,20100312,13.6001,
600563.SH,法拉电子,20100315,13.6001,
600563.SH,法拉电子,20100316,14.0696,
600563.SH,法拉电子,20100317,14.5556,
600563.SH,法拉电子,20100318,14.5145,
600563.SH,法拉电子,20100319,15.0828,
600563.SH,法拉电子,20100322,15.4371,
600563.SH,法拉电子,20100323,15.5194,
600563.SH,法拉电子,20100324,15.783,
600563.SH,法拉电子,20100325,15.5771,
600563.SH,法拉电子,20100326,16.8457,
600563.SH,法拉电子,20100329,16.8539,
600563.SH,法拉电子,20100330,17.0928,
600563.SH,法拉电子,20100331,17.0598,
600563.SH,法拉电子,20100401,17.134,
600563.SH,法拉电子,20100402,17.2575,
600563.SH,法拉电子,20100406,17.2575,
600563.SH,法拉电子,20100407,17.5294,
600563.SH,法拉电子,20100408,17.8506,
600563.SH,法拉电子,20100409,17.8506,
600563.SH,法拉电子,20100412,18.9215,
600563.SH,法拉电子,20100413,18.4602,
600563.SH,法拉电子,20100414,19.2922,
600563.SH,法拉电子,20100415,19.1769,
600563.SH,法拉电子,20100416,19.1604,
600563.SH,法拉电子,20100419,18.1225,
600563.SH,法拉电子,20100420,19.9347,
600563.SH,法拉电子,20100421,20.4207,
600563.SH,法拉电子,20100422,21.1292,
600563.SH,法拉电子,20100423,21.4751,
600563.SH,法拉电子,20100426,22.4554,
600563.SH,法拉电子,20100427,22.5707,
600563.SH,法拉电子,20100428,22.8508,
600563.SH,法拉电子,20100429,21.1456,
600563.SH,法拉电子,20100430,21.887,
600563.SH,法拉电子,20100504,21.4834,
600563.SH,法拉电子,20100505,22.9826,
600563.SH,法拉电子,20100506,22.0518,
600563.SH,法拉电子,20100507,21.2198,
600563.SH,法拉电子,20100510,19.0945,
600563.SH,法拉电子,20100511,19.2098,
600563.SH,法拉电子,20100512,19.1686,
600563.SH,法拉电子,20100513,19.8441,
600563.SH,法拉电子,20100514,20.2642,
600563.SH,法拉电子,20100517,18.5096,
600563.SH,法拉电子,20100518,19.1604,
600563.SH,法拉电子,20100519,19.0012,
600563.SH,法拉电子,20100520,19.2023,
600563.SH,法拉电子,20100521,20.3171,
600563.SH,法拉电子,20100524,20.9289,
600563.SH,法拉电子,20100525,20.7948,
600563.SH,法拉电子,20100526,19.3867,
600563.SH,法拉电子,20100527,19.3616,
600563.SH,法拉电子,20100528,19.9315,
600563.SH,法拉电子,20100531,18.8587,
600563.SH,法拉电子,20100601,17.7104,
600563.SH,法拉电子,20100602,18.3893,
600563.SH,法拉电子,20100603,18.8335,
600563.SH,法拉电子,20100604,19.4202,
600563.SH,法拉电子,20100607,20.5015,
600563.SH,法拉电子,20100608,20.9457,
600563.SH,法拉电子,20100609,20.7781,
600563.SH,法拉电子,20100610,21.8174,
600563.SH,法拉电子,20100611,21.3061,
600563.SH,法拉电子,20100617,20.6775,
600563.SH,法拉电子,20100618,19.5292,
600563.SH,法拉电子,20100621,20.7278,
600563.SH,法拉电子,20100622,21.5156,
600563.SH,法拉电子,20100623,21.1552,
600563.SH,法拉电子,20100624,21.1804,
600563.SH,法拉电子,20100625,21.281,
600563.SH,法拉电子,20100628,20.25,
600563.SH,法拉电子,20100629,19.5543,
600563.SH,法拉电子,20100630,19.8645,
600563.SH,法拉电子,20100701,19.2945,
600563.SH,法拉电子,20100702,18.23,
600563.SH,法拉电子,20100705,18.0037,
600563.SH,法拉电子,20100706,18.5485,
600563.SH,法拉电子,20100707,18.9509,
600563.SH,法拉电子,20100708,18.515,
600563.SH,法拉电子,20100709,19.5711,
600563.SH,法拉电子,20100712,19.8226,
600563.SH,法拉电子,20100713,19.6549,
600563.SH,法拉电子,20100714,19.5711,
600563.SH,法拉电子,20100715,18.7749,
600563.SH,法拉电子,20100716,18.8335,
600563.SH,法拉电子,20100719,19.2191,
600563.SH,法拉电子,20100720,19.7806,
600563.SH,法拉电子,20100721,19.6046,
600563.SH,法拉电子,20100722,20.3422,
600563.SH,法拉电子,20100723,20.007,
600563.SH,法拉电子,20100726,20.7613,
600563.SH,法拉电子,20100727,20.9373,
600563.SH,法拉电子,20100728,21.4905,
600563.SH,法拉电子,20100729,21.6581,
600563.SH,法拉电子,20100730,21.5827,
600563.SH,法拉电子,20100802,21.7839,
600563.SH,法拉电子,20100803,21.2726,
600563.SH,法拉电子,20100804,21.4486,
600563.SH,法拉电子,20100805,22.2784,
600563.SH,法拉电子,20100806,22.6472,
600563.SH,法拉电子,20100809,22.6639,
600563.SH,法拉电子,20100810,21.3396,
600563.SH,法拉电子,20100811,21.3648,
600563.SH,法拉电子,20100812,20.996,
600563.SH,法拉电子,20100813,21.4402,
600563.SH,法拉电子,20100816,21.809,
600563.SH,法拉电子,20100817,21.8928,
600563.SH,法拉电子,20100818,21.7587,
600563.SH,法拉电子,20100819,21.6078,
600563.SH,法拉电子,20100820,20.7781,
600563.SH,法拉电子,20100823,21.1971,
600563.SH,法拉电子,20100824,22.0437,
600563.SH,法拉电子,20100825,21.4654,
600563.SH,法拉电子,20100826,21.457,
600563.SH,法拉电子,20100827,21.7168,
600563.SH,法拉电子,20100830,22.555,
600563.SH,法拉电子,20100831,24.8096,
600563.SH,法拉电子,20100901,24.0637,
600563.SH,法拉电子,20100902,24.2313,
600563.SH,法拉电子,20100903,24.6671,
600563.SH,法拉电子,20100906,23.5775,
600563.SH,法拉电子,20100907,23.8374,
600563.SH,法拉电子,20100908,23.9798,
600563.SH,法拉电子,20100909,23.2926,
600563.SH,法拉电子,20100910,23.6278,
600563.SH,法拉电子,20100913,24.1056,
600563.SH,法拉电子,20100914,24.357,
600563.SH,法拉电子,20100915,23.8206,
600563.SH,法拉电子,20100916,22.5214,
600563.SH,法拉电子,20100917,22.3538,
600563.SH,法拉电子,20100920,22.5466,
600563.SH,法拉电子,20100921,22.2784,
600563.SH,法拉电子,20100927,23.0662,
600563.SH,法拉电子,20100928,23.3261,
600563.SH,法拉电子,20100929,23.7284,
600563.SH,法拉电子,20100930,23.7535,
600563.SH,法拉电子,20101008,24.005,
600563.SH,法拉电子,20101011,23.0914,
600563.SH,法拉电子,20101012,22.555,
600563.SH,法拉电子,20101013,23.0327,
600563.SH,法拉电子,20101014,21.2055,
600563.SH,法拉电子,20101015,21.1636,
600563.SH,法拉电子,20101018,20.6607,
600563.SH,法拉电子,20101019,21.3229,
600563.SH,法拉电子,20101020,21.5073,
600563.SH,法拉电子,20101021,22.3538,
600563.SH,法拉电子,20101022,22.8651,
600563.SH,法拉电子,20101025,23.4015,
600563.SH,法拉电子,20101026,23.435,
600563.SH,法拉电子,20101027,22.5969,
600563.SH,法拉电子,20101028,24.8599,
600563.SH,法拉电子,20101029,25.3628,
600563.SH,法拉电子,20101101,26.0669,
