代码,简称,日期,收盘价(元),
002222.SZ,福晶科技,20130325,4.486,
002222.SZ,福晶科技,20130326,4.3577,
002222.SZ,福晶科技,20130327,4.3513,
002222.SZ,福晶科技,20130328,4.1716,
002222.SZ,福晶科技,20130329,4.1908,
002222.SZ,福晶科技,20130401,4.1908,
002222.SZ,福晶科技,20130402,4.0946,
002222.SZ,福晶科技,20130403,4.0304,
002222.SZ,福晶科技,20130408,4.0881,
002222.SZ,福晶科技,20130409,4.0881,
002222.SZ,福晶科技,20130410,4.1523,
002222.SZ,福晶科技,20130411,4.5695,
002222.SZ,福晶科技,20130412,4.3513,
002222.SZ,福晶科技,20130415,4.178,
002222.SZ,福晶科技,20130416,4.1844,
002222.SZ,福晶科技,20130417,4.1523,
002222.SZ,福晶科技,20130418,4.1587,
002222.SZ,福晶科技,20130419,4.2422,
002222.SZ,福晶科技,20130422,4.2614,
002222.SZ,福晶科技,20130423,4.0561,
002222.SZ,福晶科技,20130424,4.1652,
002222.SZ,福晶科技,20130425,4.0561,
002222.SZ,福晶科技,20130426,3.9277,
002222.SZ,福晶科技,20130502,3.979,
002222.SZ,福晶科技,20130503,4.024,
002222.SZ,福晶科技,20130506,4.1138,
002222.SZ,福晶科技,20130507,4.1266,
002222.SZ,福晶科技,20130508,4.1908,
002222.SZ,福晶科技,20130509,4.2422,
002222.SZ,福晶科技,20130510,4.3192,
002222.SZ,福晶科技,20130513,4.5053,
002222.SZ,福晶科技,20130514,4.4026,
002222.SZ,福晶科技,20130515,4.5631,
002222.SZ,福晶科技,20130516,4.4989,
002222.SZ,福晶科技,20130517,4.6337,
002222.SZ,福晶科技,20130520,4.685,
002222.SZ,福晶科技,20130521,4.8647,
002222.SZ,福晶科技,20130522,4.8968,
002222.SZ,福晶科技,20130523,4.6978,
002222.SZ,福晶科技,20130524,4.8775,
002222.SZ,福晶科技,20130527,4.8839,
002222.SZ,福晶科技,20130528,4.7684,
002222.SZ,福晶科技,20130529,4.7556,
002222.SZ,福晶科技,20130530,4.7556,
002222.SZ,福晶科技,20130531,4.6722,
002222.SZ,福晶科技,20130603,4.6465,
002222.SZ,福晶科技,20130604,4.5631,
002222.SZ,福晶科技,20130605,4.5823,
002222.SZ,福晶科技,20130606,4.5117,
002222.SZ,福晶科技,20130607,4.4668,
002222.SZ,福晶科技,20130613,4.3577,
002222.SZ,福晶科技,20130614,4.4668,
002222.SZ,福晶科技,20130617,4.4925,
002222.SZ,福晶科技,20130618,4.525,
002222.SZ,福晶科技,20130619,4.6292,
002222.SZ,福晶科技,20130620,4.4078,
002222.SZ,福晶科技,20130621,4.2581,
002222.SZ,福晶科技,20130624,3.9521,
002222.SZ,福晶科技,20130625,3.9716,
002222.SZ,福晶科技,20130626,4.0107,
002222.SZ,福晶科技,20130627,3.887,
002222.SZ,福晶科技,20130628,3.9,
002222.SZ,福晶科技,20130701,3.9521,
002222.SZ,福晶科技,20130702,4.0367,
002222.SZ,福晶科技,20130703,4.0302,
002222.SZ,福晶科技,20130704,4.0432,
002222.SZ,福晶科技,20130705,3.9911,
002222.SZ,福晶科技,20130708,3.8088,
002222.SZ,福晶科技,20130709,3.8088,
002222.SZ,福晶科技,20130710,3.913,
002222.SZ,福晶科技,20130711,4.0041,
002222.SZ,福晶科技,20130712,3.9781,
002222.SZ,福晶科技,20130715,4.0693,
002222.SZ,福晶科技,20130716,4.193,
002222.SZ,福晶科技,20130717,4.1083,
002222.SZ,福晶科技,20130718,4.1865,
002222.SZ,福晶科技,20130719,4.0237,
002222.SZ,福晶科技,20130722,4.193,
002222.SZ,福晶科技,20130723,4.3622,
002222.SZ,福晶科技,20130724,4.4925,
002222.SZ,福晶科技,20130725,4.3622,
002222.SZ,福晶科技,20130726,4.4078,
002222.SZ,福晶科技,20130729,4.4274,
002222.SZ,福晶科技,20130730,4.3557,
002222.SZ,福晶科技,20130731,4.4794,
002222.SZ,福晶科技,20130801,4.6227,
002222.SZ,福晶科技,20130802,4.5641,
002222.SZ,福晶科技,20130805,4.6878,
002222.SZ,福晶科技,20130806,4.6683,
002222.SZ,福晶科技,20130807,4.512,
002222.SZ,福晶科技,20130808,4.7399,
002222.SZ,福晶科技,20130809,4.6878,
002222.SZ,福晶科技,20130812,4.6943,
002222.SZ,福晶科技,20130813,4.6748,
002222.SZ,福晶科技,20130814,4.5836,
002222.SZ,福晶科技,20130815,4.4925,
002222.SZ,福晶科技,20130816,4.3883,
002222.SZ,福晶科技,20130819,4.5706,
002222.SZ,福晶科技,20130820,4.7008,
002222.SZ,福晶科技,20130821,4.7334,
002222.SZ,福晶科技,20130822,4.7268,
002222.SZ,福晶科技,20130823,4.8115,
002222.SZ,福晶科技,20130826,4.9417,
002222.SZ,福晶科技,20130827,4.9157,
002222.SZ,福晶科技,20130828,4.7594,
002222.SZ,福晶科技,20130829,4.8831,
002222.SZ,福晶科技,20130830,4.6878,
002222.SZ,福晶科技,20130902,4.7529,
002222.SZ,福晶科技,20130903,4.7659,
002222.SZ,福晶科技,20130904,4.7985,
002222.SZ,福晶科技,20130905,4.9092,
002222.SZ,福晶科技,20130906,4.9026,
002222.SZ,福晶科技,20130909,5.3844,
002222.SZ,福晶科技,20130910,5.391,
002222.SZ,福晶科技,20130911,5.2217,
002222.SZ,福晶科技,20130912,5.3324,
002222.SZ,福晶科技,20130913,5.3324,
002222.SZ,福晶科技,20130916,5.2803,
002222.SZ,福晶科技,20130917,5.3324,
002222.SZ,福晶科技,20130918,5.3193,
002222.SZ,福晶科技,20130923,5.4756,
002222.SZ,福晶科技,20130924,5.4691,
002222.SZ,福晶科技,20130925,5.5798,
002222.SZ,福晶科技,20130926,5.5277,
002222.SZ,福晶科技,20130927,5.5342,
002222.SZ,福晶科技,20130930,5.7556,
002222.SZ,福晶科技,20131008,5.8728,
002222.SZ,福晶科技,20131009,6.1853,
002222.SZ,福晶科技,20131010,5.9769,
002222.SZ,福晶科技,20131011,5.9834,
002222.SZ,福晶科技,20131014,5.8923,
002222.SZ,福晶科技,20131015,5.9509,
002222.SZ,福晶科技,20131016,5.6644,
002222.SZ,福晶科技,20131017,5.4626,
002222.SZ,福晶科技,20131018,5.5733,
002222.SZ,福晶科技,20131021,5.6384,
002222.SZ,福晶科技,20131022,5.4365,
002222.SZ,福晶科技,20131023,5.2282,
002222.SZ,福晶科技,20131024,5.2021,
002222.SZ,福晶科技,20131025,5.0849,
002222.SZ,福晶科技,20131028,5.1761,
002222.SZ,福晶科技,20131029,4.8831,
002222.SZ,福晶科技,20131030,4.9352,
002222.SZ,福晶科技,20131031,4.844,
002222.SZ,福晶科技,20131101,4.9352,
002222.SZ,福晶科技,20131104,4.9287,
002222.SZ,福晶科技,20131105,5.0263,
002222.SZ,福晶科技,20131106,4.9808,
002222.SZ,福晶科技,20131107,4.7464,
002222.SZ,福晶科技,20131108,4.6552,
002222.SZ,福晶科技,20131111,4.6878,
002222.SZ,福晶科技,20131112,4.7203,
002222.SZ,福晶科技,20131113,4.6617,
002222.SZ,福晶科技,20131114,4.7529,
002222.SZ,福晶科技,20131115,4.8701,
002222.SZ,福晶科技,20131118,5.0459,
002222.SZ,福晶科技,20131119,5.0003,
002222.SZ,福晶科技,20131120,5.1435,
002222.SZ,福晶科技,20131121,5.0198,
002222.SZ,福晶科技,20131122,4.9612,
002222.SZ,福晶科技,20131125,5.0329,
002222.SZ,福晶科技,20131126,5.2998,
002222.SZ,福晶科技,20131127,5.2998,
002222.SZ,福晶科技,20131128,5.2738,
002222.SZ,福晶科技,20131129,5.3389,
002222.SZ,福晶科技,20131202,4.8506,
002222.SZ,福晶科技,20131203,4.9938,
002222.SZ,福晶科技,20131204,5.0329,
002222.SZ,福晶科技,20131205,5.0784,
002222.SZ,福晶科技,20131206,5.0849,
002222.SZ,福晶科技,20131209,5.1305,
002222.SZ,福晶科技,20131210,5.1956,
002222.SZ,福晶科技,20131211,5.1435,
002222.SZ,福晶科技,20131212,5.1761,
002222.SZ,福晶科技,20131213,5.1826,
002222.SZ,福晶科技,20131216,5.0849,
002222.SZ,福晶科技,20131217,5.0003,
002222.SZ,福晶科技,20131218,4.9352,
002222.SZ,福晶科技,20131219,4.9352,
002222.SZ,福晶科技,20131220,4.8831,
002222.SZ,福晶科技,20131223,4.7854,
002222.SZ,福晶科技,20131224,4.8571,
002222.SZ,福晶科技,20131225,4.9417,
002222.SZ,福晶科技,20131226,4.7659,
002222.SZ,福晶科技,20131227,4.9873,
002222.SZ,福晶科技,20131230,5.0459,
002222.SZ,福晶科技,20131231,5.0068,
002222.SZ,福晶科技,20140102,5.1175,
002222.SZ,福晶科技,20140103,5.1696,
002222.SZ,福晶科技,20140106,5.1956,
002222.SZ,福晶科技,20140107,5.2282,
002222.SZ,福晶科技,20140108,5.2412,
002222.SZ,福晶科技,20140109,5.0198,
002222.SZ,福晶科技,20140110,4.805,
002222.SZ,福晶科技,20140113,4.7789,
002222.SZ,福晶科技,20140114,5.0849,
002222.SZ,福晶科技,20140115,5.2086,
002222.SZ,福晶科技,20140116,5.2086,
002222.SZ,福晶科技,20140117,5.3193,
002222.SZ,福晶科技,20140120,5.2672,
002222.SZ,福晶科技,20140121,5.3063,
002222.SZ,福晶科技,20140122,5.43,
002222.SZ,福晶科技,20140123,5.3649,
002222.SZ,福晶科技,20140124,5.3844,
002222.SZ,福晶科技,20140127,5.5407,
002222.SZ,福晶科技,20140128,5.5016,
002222.SZ,福晶科技,20140129,5.6644,
002222.SZ,福晶科技,20140130,5.5147,
002222.SZ,福晶科技,20140207,5.7295,
002222.SZ,福晶科技,20140210,5.8532,
002222.SZ,福晶科技,20140211,5.7165,
002222.SZ,福晶科技,20140212,5.8337,
002222.SZ,福晶科技,20140213,5.5993,
002222.SZ,福晶科技,20140214,5.6579,
002222.SZ,福晶科技,20140217,5.8662,
002222.SZ,福晶科技,20140218,5.8988,
002222.SZ,福晶科技,20140219,5.7946,
002222.SZ,福晶科技,20140220,5.6058,
002222.SZ,福晶科技,20140221,5.5733,
002222.SZ,福晶科技,20140224,5.8728,
002222.SZ,福晶科技,20140225,5.5472,
002222.SZ,福晶科技,20140226,5.4886,
002222.SZ,福晶科技,20140227,5.3389,
002222.SZ,福晶科技,20140228,5.3649,
002222.SZ,福晶科技,20140303,5.4495,
002222.SZ,福晶科技,20140304,5.5147,
002222.SZ,福晶科技,20140305,5.4561,
002222.SZ,福晶科技,20140306,5.4886,
002222.SZ,福晶科技,20140307,5.417,
002222.SZ,福晶科技,20140310,5.0394,
002222.SZ,福晶科技,20140311,5.0198,
002222.SZ,福晶科技,20140312,5.0133,
002222.SZ,福晶科技,20140313,5.0524,
002222.SZ,福晶科技,20140314,5.0133,
002222.SZ,福晶科技,20140317,5.1631,
002222.SZ,福晶科技,20140318,5.1761,
002222.SZ,福晶科技,20140319,5.2086,
002222.SZ,福晶科技,20140320,4.9808,
002222.SZ,福晶科技,20140321,5.1566,
002222.SZ,福晶科技,20140324,5.1696,
002222.SZ,福晶科技,20140325,5.1631,
002222.SZ,福晶科技,20140326,5.2086,
002222.SZ,福晶科技,20140327,5.0524,
002222.SZ,福晶科技,20140328,4.9677,
002222.SZ,福晶科技,20140331,4.9808,
002222.SZ,福晶科技,20140401,5.137,
002222.SZ,福晶科技,20140402,5.111,
002222.SZ,福晶科技,20140403,5.1435,
002222.SZ,福晶科技,20140404,5.1956,
002222.SZ,福晶科技,20140408,5.2086,
002222.SZ,福晶科技,20140409,5.2086,
002222.SZ,福晶科技,20140410,5.3128,
002222.SZ,福晶科技,20140411,5.2998,
002222.SZ,福晶科技,20140414,5.2998,
002222.SZ,福晶科技,20140415,5.2021,
002222.SZ,福晶科技,20140416,5.137,
002222.SZ,福晶科技,20140417,5.2021,
002222.SZ,福晶科技,20140418,5.1696,
002222.SZ,福晶科技,20140421,5.0198,
002222.SZ,福晶科技,20140422,5.0003,
002222.SZ,福晶科技,20140423,5.0003,
002222.SZ,福晶科技,20140424,4.9808,
002222.SZ,福晶科技,20140425,4.7789,
002222.SZ,福晶科技,20140428,4.6487,
002222.SZ,福晶科技,20140429,4.7008,
002222.SZ,福晶科技,20140430,4.7268,
002222.SZ,福晶科技,20140505,4.818,
002222.SZ,福晶科技,20140506,4.8245,
002222.SZ,福晶科技,20140507,4.7464,
002222.SZ,福晶科技,20140508,4.7203,
002222.SZ,福晶科技,20140509,4.6878,
002222.SZ,福晶科技,20140512,4.8571,
002222.SZ,福晶科技,20140513,4.8245,
002222.SZ,福晶科技,20140514,4.8375,
002222.SZ,福晶科技,20140515,4.7138,
002222.SZ,福晶科技,20140516,4.7399,
002222.SZ,福晶科技,20140519,4.7138,
002222.SZ,福晶科技,20140520,4.7594,
002222.SZ,福晶科技,20140521,4.8375,
002222.SZ,福晶科技,20140522,4.8245,
002222.SZ,福晶科技,20140523,4.9547,
002222.SZ,福晶科技,20140526,4.9482,
002222.SZ,福晶科技,20140527,4.9352,
002222.SZ,福晶科技,20140528,5.0394,
002222.SZ,福晶科技,20140529,4.9287,
002222.SZ,福晶科技,20140530,4.9551,
002222.SZ,福晶科技,20140603,4.9353,
002222.SZ,福晶科技,20140604,4.9155,
002222.SZ,福晶科技,20140605,4.9947,
002222.SZ,福晶科技,20140606,5.0474,
002222.SZ,福晶科技,20140609,5.1794,
002222.SZ,福晶科技,20140610,5.1596,
002222.SZ,福晶科技,20140611,5.1464,
002222.SZ,福晶科技,20140612,5.1002,
002222.SZ,福晶科技,20140613,5.2388,
002222.SZ,福晶科技,20140616,5.2454,
002222.SZ,福晶科技,20140617,5.153,
002222.SZ,福晶科技,20140618,5.0804,
002222.SZ,福晶科技,20140619,4.9551,
002222.SZ,福晶科技,20140620,5.0145,
002222.SZ,福晶科技,20140623,5.0606,
002222.SZ,福晶科技,20140624,5.1662,
002222.SZ,福晶科技,20140625,5.1926,
002222.SZ,福晶科技,20140626,5.2916,
002222.SZ,福晶科技,20140627,5.2916,
002222.SZ,福晶科技,20140630,5.4037,
002222.SZ,福晶科技,20140701,5.3707,
002222.SZ,福晶科技,20140702,5.3773,
002222.SZ,福晶科技,20140703,5.4301,
002222.SZ,福晶科技,20140704,5.3576,
002222.SZ,福晶科技,20140707,5.3246,
002222.SZ,福晶科技,20140708,5.5423,
002222.SZ,福晶科技,20140709,5.4829,
002222.SZ,福晶科技,20140710,5.5291,
002222.SZ,福晶科技,20140711,5.8656,
002222.SZ,福晶科技,20140714,5.9184,
002222.SZ,福晶科技,20140715,5.8062,
002222.SZ,福晶科技,20140716,5.7072,
002222.SZ,福晶科技,20140717,5.6545,
002222.SZ,福晶科技,20140718,5.6545,
002222.SZ,福晶科技,20140721,5.6611,
002222.SZ,福晶科技,20140722,5.76,
002222.SZ,福晶科技,20140723,5.5819,
002222.SZ,福晶科技,20140724,5.6611,
002222.SZ,福晶科技,20140725,5.8194,
002222.SZ,福晶科技,20140728,5.8326,
002222.SZ,福晶科技,20140729,5.7798,
002222.SZ,福晶科技,20140730,5.8986,
002222.SZ,福晶科技,20140731,5.8458,
002222.SZ,福晶科技,20140801,5.7006,
002222.SZ,福晶科技,20140804,5.8194,
002222.SZ,福晶科技,20140805,5.859,
002222.SZ,福晶科技,20140806,5.8986,
002222.SZ,福晶科技,20140807,6.0437,
002222.SZ,福晶科技,20140808,5.991,
002222.SZ,福晶科技,20140811,6.0899,
002222.SZ,福晶科技,20140812,6.1427,
002222.SZ,福晶科技,20140813,6.0767,
002222.SZ,福晶科技,20140814,5.9778,
002222.SZ,福晶科技,20140815,6.1493,
002222.SZ,福晶科技,20140818,6.2087,
002222.SZ,福晶科技,20140819,6.565,
002222.SZ,福晶科技,20140820,7.2248,
002222.SZ,福晶科技,20140821,7.5415,
002222.SZ,福晶科技,20140822,7.3435,
002222.SZ,福晶科技,20140825,7.3237,
002222.SZ,福晶科技,20140826,6.9873,
002222.SZ,福晶科技,20140827,6.9609,
002222.SZ,福晶科技,20140828,6.664,
002222.SZ,福晶科技,20140829,6.8289,
002222.SZ,福晶科技,20140901,7.0268,
002222.SZ,福晶科技,20140902,7.2644,
002222.SZ,福晶科技,20140903,7.2578,
002222.SZ,福晶科技,20140904,7.304,
002222.SZ,福晶科技,20140905,7.2512,
002222.SZ,福晶科技,20140909,7.2182,
002222.SZ,福晶科技,20140910,7.3963,
002222.SZ,福晶科技,20140911,7.3963,
002222.SZ,福晶科技,20140912,7.6602,
002222.SZ,福晶科技,20140915,7.7064,
002222.SZ,福晶科技,20140916,7.1918,
002222.SZ,福晶科技,20140917,7.1852,
002222.SZ,福晶科技,20140918,7.5217,
002222.SZ,福晶科技,20140919,8.2739,
002222.SZ,福晶科技,20140922,8.5576,
002222.SZ,福晶科技,20140923,9.0524,
002222.SZ,福晶科技,20140924,8.9337,
002222.SZ,福晶科技,20140925,9.3031,
002222.SZ,福晶科技,20140926,9.059,
002222.SZ,福晶科技,20140929,8.8941,
002222.SZ,福晶科技,20140930,9.0128,
002222.SZ,福晶科技,20141008,8.96,
002222.SZ,福晶科技,20141009,8.8743,
002222.SZ,福晶科技,20141010,8.6763,
002222.SZ,福晶科技,20141013,8.6104,
002222.SZ,福晶科技,20141014,8.7291,
002222.SZ,福晶科技,20141015,8.6169,
002222.SZ,福晶科技,20141016,8.6565,
002222.SZ,福晶科技,20141017,8.32,
002222.SZ,福晶科技,20141020,8.8809,
002222.SZ,福晶科技,20141021,8.9139,
002222.SZ,福晶科技,20141022,8.7027,
002222.SZ,福晶科技,20141023,8.7819,
002222.SZ,福晶科技,20141024,8.5708,
002222.SZ,福晶科技,20141027,8.485,
002222.SZ,福晶科技,20141028,8.7423,
002222.SZ,福晶科技,20141029,8.8149,
002222.SZ,福晶科技,20141030,8.6829,
002222.SZ,福晶科技,20141031,8.4652,
002222.SZ,福晶科技,20141103,8.6301,
002222.SZ,福晶科技,20141104,8.3728,
002222.SZ,福晶科技,20141105,8.3794,
002222.SZ,福晶科技,20141106,8.5114,
002222.SZ,福晶科技,20141107,8.3068,
002222.SZ,福晶科技,20141110,8.2475,
002222.SZ,福晶科技,20141111,7.8186,
002222.SZ,福晶科技,20141112,7.9769,
002222.SZ,福晶科技,20141113,8.4586,
002222.SZ,福晶科技,20141114,8.1155,
002222.SZ,福晶科技,20141117,8.2145,
002222.SZ,福晶科技,20141118,8.2673,
002222.SZ,福晶科技,20141119,8.3398,
002222.SZ,福晶科技,20141120,8.1881,
002222.SZ,福晶科技,20141121,8.2475,
002222.SZ,福晶科技,20141124,8.2277,
002222.SZ,福晶科技,20141125,8.3332,
002222.SZ,福晶科技,20141126,8.4784,
002222.SZ,福晶科技,20141127,8.485,
002222.SZ,福晶科技,20141128,8.2936,
002222.SZ,福晶科技,20141201,8.0363,
002222.SZ,福晶科技,20141202,8.0231,
002222.SZ,福晶科技,20141203,8.1815,
002222.SZ,福晶科技,20141204,8.2211,
002222.SZ,福晶科技,20141205,7.9506,
002222.SZ,福晶科技,20141208,7.911,
002222.SZ,福晶科技,20141209,7.2512,
002222.SZ,福晶科技,20141210,7.4887,
002222.SZ,福晶科技,20141211,7.8054,
002222.SZ,福晶科技,20141212,7.7856,
002222.SZ,福晶科技,20141215,7.8054,
002222.SZ,福晶科技,20141216,7.68,
002222.SZ,福晶科技,20141217,7.4227,
002222.SZ,福晶科技,20141218,7.3897,
002222.SZ,福晶科技,20141219,7.2512,
002222.SZ,福晶科技,20141222,6.6903,
002222.SZ,福晶科技,20141223,6.631,
002222.SZ,福晶科技,20141224,6.8223,
002222.SZ,福晶科技,20141225,6.8817,
002222.SZ,福晶科技,20141226,6.9938,
002222.SZ,福晶科技,20141229,6.9807,
002222.SZ,福晶科技,20141230,6.6244,
002222.SZ,福晶科技,20141231,6.6376,
002222.SZ,福晶科技,20150105,6.7035,
002222.SZ,福晶科技,20150106,6.8751,
002222.SZ,福晶科技,20150107,6.7959,
002222.SZ,福晶科技,20150108,7.0334,
002222.SZ,福晶科技,20150109,6.8685,
002222.SZ,福晶科技,20150112,6.7695,
002222.SZ,福晶科技,20150113,6.9279,
002222.SZ,福晶科技,20150114,6.7695,
002222.SZ,福晶科技,20150115,6.7695,
002222.SZ,福晶科技,20150116,6.9609,
002222.SZ,福晶科技,20150119,7.106,
002222.SZ,福晶科技,20150120,7.3765,
002222.SZ,福晶科技,20150121,7.3963,
002222.SZ,福晶科技,20150122,7.4161,
002222.SZ,福晶科技,20150123,7.4557,
002222.SZ,福晶科技,20150126,7.68,
002222.SZ,福晶科技,20150127,7.7196,
002222.SZ,福晶科技,20150128,7.6075,
002222.SZ,福晶科技,20150129,7.1786,
002222.SZ,福晶科技,20150130,6.9938,
002222.SZ,福晶科技,20150202,6.9938,
002222.SZ,福晶科技,20150203,7.0928,
002222.SZ,福晶科技,20150204,7.0664,
002222.SZ,福晶科技,20150205,7.0664,
002222.SZ,福晶科技,20150206,6.8091,
002222.SZ,福晶科技,20150209,6.7167,
002222.SZ,福晶科技,20150210,6.7167,
002222.SZ,福晶科技,20150211,6.8289,
002222.SZ,福晶科技,20150212,6.9345,
002222.SZ,福晶科技,20150213,7.0928,
002222.SZ,福晶科技,20150216,7.1654,
002222.SZ,福晶科技,20150217,7.1984,
002222.SZ,福晶科技,20150225,7.3501,
002222.SZ,福晶科技,20150226,7.3567,
002222.SZ,福晶科技,20150227,7.3435,
002222.SZ,福晶科技,20150302,7.4953,
002222.SZ,福晶科技,20150303,7.4293,
002222.SZ,福晶科技,20150304,7.647,
002222.SZ,福晶科技,20150305,7.6998,
002222.SZ,福晶科技,20150306,7.4359,
002222.SZ,福晶科技,20150309,7.7856,
002222.SZ,福晶科技,20150310,7.7724,
002222.SZ,福晶科技,20150311,7.7988,
002222.SZ,福晶科技,20150312,7.68,
002222.SZ,福晶科技,20150313,7.7328,
002222.SZ,福晶科技,20150316,7.9572,
002222.SZ,福晶科技,20150317,8.0033,
002222.SZ,福晶科技,20150318,8.2409,
002222.SZ,福晶科技,20150319,8.2936,
002222.SZ,福晶科技,20150320,8.4784,
002222.SZ,福晶科技,20150323,8.5906,
002222.SZ,福晶科技,20150324,8.9534,
002222.SZ,福晶科技,20150325,8.7753,
002222.SZ,福晶科技,20150326,8.4784,
002222.SZ,福晶科技,20150327,8.5774,
002222.SZ,福晶科技,20150330,8.7027,
002222.SZ,福晶科技,20150331,8.584,
002222.SZ,福晶科技,20150401,8.7423,
002222.SZ,福晶科技,20150402,9.0128,
002222.SZ,福晶科技,20150403,9.0656,
002222.SZ,福晶科技,20150407,9.3031,
002222.SZ,福晶科技,20150408,9.5011,
002222.SZ,福晶科技,20150409,9.1316,
002222.SZ,福晶科技,20150410,9.2108,
002222.SZ,福晶科技,20150413,9.5275,
002222.SZ,福晶科技,20150414,10.4776,
002222.SZ,福晶科技,20150415,9.8178,
002222.SZ,福晶科技,20150416,9.8574,
002222.SZ,福晶科技,20150417,9.7716,
002222.SZ,福晶科技,20150420,9.3031,
002222.SZ,福晶科技,20150421,9.732,
002222.SZ,福晶科技,20150422,9.9893,
002222.SZ,福晶科技,20150423,10.2203,
002222.SZ,福晶科技,20150424,10.5897,
002222.SZ,福晶科技,20150427,10.4776,
002222.SZ,福晶科技,20150428,9.897,
002222.SZ,福晶科技,20150429,10.2269,
002222.SZ,福晶科技,20150430,10.0883,
002222.SZ,福晶科技,20150504,10.2466,
002222.SZ,福晶科技,20150505,10.1609,
002222.SZ,福晶科技,20150506,10.0091,
002222.SZ,福晶科技,20150507,9.5143,
002222.SZ,福晶科技,20150508,9.9497,
002222.SZ,福晶科技,20150511,10.5897,
002222.SZ,福晶科技,20150512,10.9064,
002222.SZ,福晶科技,20150513,10.9724,
002222.SZ,福晶科技,20150514,10.979,
002222.SZ,福晶科技,20150515,10.9724,
002222.SZ,福晶科技,20150518,11.2165,
002222.SZ,福晶科技,20150519,11.4211,
002222.SZ,福晶科技,20150520,11.6784,
002222.SZ,福晶科技,20150521,12.8199,
002222.SZ,福晶科技,20150522,12.6087,
002222.SZ,福晶科技,20150525,12.6879,
002222.SZ,福晶科技,20150526,13.2883,
002222.SZ,福晶科技,20150527,13.6776,
002222.SZ,福晶科技,20150528,12.5559,
002222.SZ,福晶科技,20150529,12.5229,
002222.SZ,福晶科技,20150601,13.3873,
002222.SZ,福晶科技,20150602,14.1263,
002222.SZ,福晶科技,20150603,14.5683,
002222.SZ,福晶科技,20150604,14.0933,
002222.SZ,福晶科技,20150605,14.5221,
002222.SZ,福晶科技,20150608,13.9349,
002222.SZ,福晶科技,20150609,13.7832,
002222.SZ,福晶科技,20150610,14.0867,
002222.SZ,福晶科技,20150611,14.5485,
002222.SZ,福晶科技,20150612,16.0067,
002222.SZ,福晶科技,20150615,16.231,
002222.SZ,福晶科技,20150616,16.4092,
002222.SZ,福晶科技,20150617,18.052,
002222.SZ,福晶科技,20150618,16.4751,
002222.SZ,福晶科技,20150619,14.8256,
002222.SZ,福晶科技,20150623,13.9217,
002222.SZ,福晶科技,20150624,14.9246,
002222.SZ,福晶科技,20150625,15.4063,
002222.SZ,福晶科技,20150626,13.8689,
002222.SZ,福晶科技,20150629,12.4834,
002222.SZ,福晶科技,20150630,12.8594,
002222.SZ,福晶科技,20150701,11.5728,
002222.SZ,福晶科技,20150702,10.4182,
002222.SZ,福晶科技,20150703,9.3757,
002222.SZ,福晶科技,20150706,8.4388,
002222.SZ,福晶科技,20150707,7.5943,
002222.SZ,福晶科技,20150708,6.8355,
002222.SZ,福晶科技,20150709,7.5217,
002222.SZ,福晶科技,20150710,8.2739,
002222.SZ,福晶科技,20150713,9.0986,
002222.SZ,福晶科技,20150714,10.0091,
002222.SZ,福晶科技,20150715,9.0062,
002222.SZ,福晶科技,20150716,9.2042,
002222.SZ,福晶科技,20150717,9.8508,
002222.SZ,福晶科技,20150720,10.0157,
002222.SZ,福晶科技,20150721,10.7943,
002222.SZ,福晶科技,20150722,10.7943,
002222.SZ,福晶科技,20150723,11.1572,
002222.SZ,福晶科技,20150724,10.7877,
002222.SZ,福晶科技,20150727,9.7122,
002222.SZ,福晶科技,20150728,9.1052,
002222.SZ,福晶科技,20150729,10.0157,
002222.SZ,福晶科技,20150730,11.0186,
002222.SZ,福晶科技,20150731,10.6887,
002222.SZ,福晶科技,20150803,9.6198,
002222.SZ,福晶科技,20150804,10.5831,
002222.SZ,福晶科技,20150805,10.3456,
002222.SZ,福晶科技,20150806,10.0685,
002222.SZ,福晶科技,20150807,10.438,
002222.SZ,福晶科技,20150810,11.2495,
002222.SZ,福晶科技,20150811,11.586,
002222.SZ,福晶科技,20150812,12.259,
002222.SZ,福晶科技,20150813,12.49,
002222.SZ,福晶科技,20150814,13.2553,
002222.SZ,福晶科技,20150817,13.2949,
002222.SZ,福晶科技,20150818,11.9687,
002222.SZ,福晶科技,20150819,12.3052,
002222.SZ,福晶科技,20150820,12.1403,
002222.SZ,福晶科技,20150821,10.9988,
002222.SZ,福晶科技,20150824,9.897,
002222.SZ,福晶科技,20150825,8.9073,
002222.SZ,福晶科技,20150826,8.1815,
002222.SZ,福晶科技,20150827,8.7027,
002222.SZ,福晶科技,20150828,9.5737,
002222.SZ,福晶科技,20150831,9.1118,
002222.SZ,福晶科技,20150901,8.2013,
002222.SZ,福晶科技,20150902,7.6075,
002222.SZ,福晶科技,20150907,7.5811,
002222.SZ,福晶科技,20150908,8.1749,
002222.SZ,福晶科技,20150909,8.6763,
002222.SZ,福晶科技,20150910,8.452,
002222.SZ,福晶科技,20150911,8.7027,
002222.SZ,福晶科技,20150914,7.8318,
002222.SZ,福晶科技,20150915,7.0598,
002222.SZ,福晶科技,20150916,7.7592,
002222.SZ,福晶科技,20150917,7.6668,
002222.SZ,福晶科技,20150918,7.8846,
002222.SZ,福晶科技,20150921,8.4322,
002222.SZ,福晶科技,20150922,8.8413,
002222.SZ,福晶科技,20150923,8.518,
