代码,简称,日期,收盘价(元),
600550.SH,保变电气,20060907,5.2351,
600550.SH,保变电气,20060908,5.68,
600550.SH,保变电气,20060911,5.6829,
600550.SH,保变电气,20060912,5.5383,
600550.SH,保变电气,20060913,5.3569,
600550.SH,保变电气,20060914,5.2832,
600550.SH,保变电气,20060915,5.3172,
600550.SH,保变电气,20060918,5.3258,
600550.SH,保变电气,20060919,5.3938,
600550.SH,保变电气,20060920,5.2861,
600550.SH,保变电气,20060921,5.2351,
600550.SH,保变电气,20060922,5.0735,
600550.SH,保变电气,20060925,4.9034,
600550.SH,保变电气,20060926,4.7135,
600550.SH,保变电气,20060927,4.963,
600550.SH,保变电气,20060928,4.9063,
600550.SH,保变电气,20060929,4.9119,
600550.SH,保变电气,20061009,5.0253,
600550.SH,保变电气,20061010,5.2776,
600550.SH,保变电气,20061011,5.2889,
600550.SH,保变电气,20061012,5.0707,
600550.SH,保变电气,20061013,5.1075,
600550.SH,保变电气,20061016,5.0196,
600550.SH,保变电气,20061017,5.1188,
600550.SH,保变电气,20061018,5.1614,
600550.SH,保变电气,20061019,5.3428,
600550.SH,保变电气,20061020,5.3144,
600550.SH,保变电气,20061023,5.082,
600550.SH,保变电气,20061024,5.1982,
600550.SH,保变电气,20061025,5.1529,
600550.SH,保变电气,20061026,5.1529,
600550.SH,保变电气,20061027,5.0451,
600550.SH,保变电气,20061030,4.963,
600550.SH,保变电气,20061031,4.7986,
600550.SH,保变电气,20061101,4.9403,
600550.SH,保变电气,20061102,4.8411,
600550.SH,保变电气,20061103,4.7759,
600550.SH,保变电气,20061106,4.62,
600550.SH,保变电气,20061107,4.7305,
600550.SH,保变电气,20061108,4.7674,
600550.SH,保变电气,20061109,4.756,
600550.SH,保变电气,20061110,4.637,
600550.SH,保变电气,20061113,4.5803,
600550.SH,保变电气,20061114,4.6625,
600550.SH,保变电气,20061115,4.7731,
600550.SH,保变电气,20061116,4.7079,
600550.SH,保变电气,20061117,4.7589,
600550.SH,保变电气,20061120,5.2351,
600550.SH,保变电气,20061121,5.1727,
600550.SH,保变电气,20061122,5.1273,
600550.SH,保变电气,20061123,5.1415,
600550.SH,保变电气,20061124,5.2265,
600550.SH,保变电气,20061127,5.459,
600550.SH,保变电气,20061128,5.3994,
600550.SH,保变电气,20061129,5.4561,
600550.SH,保变电气,20061130,5.5071,
600550.SH,保变电气,20061201,5.4391,
600550.SH,保变电气,20061204,5.4845,
600550.SH,保变电气,20061205,5.7537,
600550.SH,保变电气,20061206,5.4363,
600550.SH,保变电气,20061207,5.2606,
600550.SH,保变电气,20061208,5.1273,
600550.SH,保变电气,20061211,5.2237,
600550.SH,保变电气,20061212,5.1387,
600550.SH,保变电气,20061213,5.2322,
600550.SH,保变电气,20061214,5.2294,
600550.SH,保变电气,20061215,5.425,
600550.SH,保变电气,20061218,5.4816,
600550.SH,保变电气,20061219,5.2804,
600550.SH,保变电气,20061220,5.3002,
600550.SH,保变电气,20061221,5.3002,
600550.SH,保变电气,20061222,5.4079,
600550.SH,保变电气,20061225,5.595,
600550.SH,保变电气,20061226,5.4476,
600550.SH,保变电气,20061227,5.2322,
600550.SH,保变电气,20061228,5.133,
600550.SH,保变电气,20061229,5.1727,
600550.SH,保变电气,20070104,5.2946,
600550.SH,保变电气,20070105,5.6885,
600550.SH,保变电气,20070108,5.7707,
600550.SH,保变电气,20070109,6.349,
600550.SH,保变电气,20070110,6.485,
600550.SH,保变电气,20070111,6.2809,
600550.SH,保变电气,20070112,5.9238,
600550.SH,保变电气,20070115,6.1931,
600550.SH,保变电气,20070116,6.57,
600550.SH,保变电气,20070117,6.7968,
600550.SH,保变电气,20070118,6.9073,
600550.SH,保变电气,20070119,7.3948,
600550.SH,保变电气,20070122,7.4232,
600550.SH,保变电气,20070123,7.5876,
600550.SH,保变电气,20070124,7.4742,
600550.SH,保变电气,20070125,7.2616,
600550.SH,保变电气,20070126,7.3013,
600550.SH,保变电气,20070129,7.7633,
600550.SH,保变电气,20070130,7.4997,
600550.SH,保变电气,20070131,6.9923,
600550.SH,保变电气,20070201,7.0519,
600550.SH,保变电气,20070202,6.9753,
600550.SH,保变电气,20070205,6.9753,
600550.SH,保变电气,20070206,7.4487,
600550.SH,保变电气,20070207,7.6216,
600550.SH,保变电气,20070208,7.8086,
600550.SH,保变电气,20070209,8.1714,
600550.SH,保变电气,20070212,8.2763,
600550.SH,保变电气,20070213,8.2196,
600550.SH,保变电气,20070214,8.5711,
600550.SH,保变电气,20070215,8.914,
600550.SH,保变电气,20070216,9.3704,
600550.SH,保变电气,20070226,10.1923,
600550.SH,保变电气,20070227,9.172,
600550.SH,保变电气,20070228,9.1663,
600550.SH,保变电气,20070301,8.435,
600550.SH,保变电气,20070302,8.5144,
600550.SH,保变电气,20070305,8.2791,
600550.SH,保变电气,20070306,8.5286,
600550.SH,保变电气,20070307,8.9566,
600550.SH,保变电气,20070308,9.3109,
600550.SH,保变电气,20070309,9.0246,
600550.SH,保变电气,20070312,9.0869,
600550.SH,保变电气,20070313,8.9027,
600550.SH,保变电气,20070314,8.5881,
600550.SH,保变电气,20070315,8.8432,
600550.SH,保变电气,20070316,9.206,
600550.SH,保变电气,20070319,9.6907,
600550.SH,保变电气,20070320,9.5206,
600550.SH,保变电气,20070321,9.5489,
600550.SH,保变电气,20070322,9.6311,
600550.SH,保变电气,20070323,9.5631,
600550.SH,保变电气,20070326,9.7729,
600550.SH,保变电气,20070327,10.1725,
600550.SH,保变电气,20070328,11.0086,
600550.SH,保变电气,20070329,11.0086,
600550.SH,保变电气,20070330,10.9973,
600550.SH,保变电气,20070402,11.0937,
600550.SH,保变电气,20070403,11.4054,
600550.SH,保变电气,20070404,11.1872,
600550.SH,保变电气,20070405,11.2524,
600550.SH,保变电气,20070406,12.3464,
600550.SH,保变电气,20070409,13.2109,
600550.SH,保变电气,20070410,12.7319,
600550.SH,保变电气,20070411,12.8169,
600550.SH,保变电气,20070412,13.2194,
600550.SH,保变电气,20070413,13.2704,
600550.SH,保变电气,20070416,13.3016,
600550.SH,保变电气,20070417,14.1689,
600550.SH,保变电气,20070418,13.9365,
600550.SH,保变电气,20070419,12.7433,
600550.SH,保变电气,20070420,13.3781,
600550.SH,保变电气,20070423,13.9195,
600550.SH,保变电气,20070424,13.758,
600550.SH,保变电气,20070425,13.33,
600550.SH,保变电气,20070426,14.6621,
600550.SH,保变电气,20070427,14.6621,
600550.SH,保变电气,20070430,14.6621,
600550.SH,保变电气,20070508,15.6796,
600550.SH,保变电气,20070509,15.7533,
600550.SH,保变电气,20070510,16.6858,
600550.SH,保变电气,20070511,16.6858,
600550.SH,保变电气,20070514,16.6858,
600550.SH,保变电气,20070515,18.3553,
600550.SH,保变电气,20070516,18.6841,
600550.SH,保变电气,20070517,18.5565,
600550.SH,保变电气,20070518,19.1602,
600550.SH,保变电气,20070521,19.421,
600550.SH,保变电气,20070522,18.976,
600550.SH,保变电气,20070523,18.4063,
600550.SH,保变电气,20070524,19.2198,
600550.SH,保变电气,20070525,19.6846,
600550.SH,保变电气,20070528,20.1352,
600550.SH,保变电气,20070529,19.8065,
600550.SH,保变电气,20070530,17.8252,
600550.SH,保变电气,20070531,17.8678,
600550.SH,保变电气,20070601,18.0803,
600550.SH,保变电气,20070604,16.4336,
600550.SH,保变电气,20070605,16.4336,
600550.SH,保变电气,20070606,17.4539,
600550.SH,保变电气,20070607,17.7459,
600550.SH,保变电气,20070608,17.1648,
600550.SH,保变电气,20070611,17.1648,
600550.SH,保变电气,20070612,16.1672,
600550.SH,保变电气,20070613,16.6603,
600550.SH,保变电气,20070614,18.3269,
600550.SH,保变电气,20070615,20.1608,
600550.SH,保变电气,20070618,22.176,
600550.SH,保变电气,20070619,21.3937,
600550.SH,保变电气,20070620,22.4821,
600550.SH,保变电气,20070621,21.0621,
600550.SH,保变电气,20070622,19.7016,
600550.SH,保变电气,20070625,17.7292,
600550.SH,保变电气,20070626,16.3252,
600550.SH,保变电气,20070627,17.1266,
600550.SH,保变电气,20070628,16.8538,
600550.SH,保变电气,20070629,15.5237,
600550.SH,保变电气,20070702,15.4782,
600550.SH,保变电气,20070703,15.6317,
600550.SH,保变电气,20070704,15.8647,
600550.SH,保变电气,20070705,14.33,
600550.SH,保变电气,20070706,14.8416,
600550.SH,保变电气,20070709,15.1997,
600550.SH,保变电气,20070710,14.7961,
600550.SH,保变电气,20070711,14.6938,
600550.SH,保变电气,20070712,15.1656,
600550.SH,保变电气,20070713,15.626,
600550.SH,保变电气,20070716,15.9045,
600550.SH,保变电气,20070717,15.7965,
600550.SH,保变电气,20070718,15.8249,
600550.SH,保变电气,20070719,15.6828,
600550.SH,保变电气,20070720,16.0409,
600550.SH,保变电气,20070723,16.9618,
600550.SH,保变电气,20070724,17.1835,
600550.SH,保变电气,20070725,17.4563,
600550.SH,保变电气,20070726,18.201,
600550.SH,保变电气,20070727,20.0199,
600550.SH,保变电气,20070730,20.0199,
600550.SH,保变电气,20070731,20.0199,
600550.SH,保变电气,20070801,20.0199,
600550.SH,保变电气,20070802,20.0199,
600550.SH,保变电气,20070803,20.0199,
600550.SH,保变电气,20070806,20.0199,
600550.SH,保变电气,20070807,20.0199,
600550.SH,保变电气,20070808,20.0199,
600550.SH,保变电气,20070809,20.0199,
600550.SH,保变电气,20070810,20.0199,
600550.SH,保变电气,20070813,20.0199,
600550.SH,保变电气,20070814,20.0199,
600550.SH,保变电气,20070815,20.0199,
600550.SH,保变电气,20070816,20.0199,
600550.SH,保变电气,20070817,20.0199,
600550.SH,保变电气,20070820,20.0199,
600550.SH,保变电气,20070821,20.0199,
600550.SH,保变电气,20070822,20.0199,
600550.SH,保变电气,20070823,20.0199,
600550.SH,保变电气,20070824,20.0199,
600550.SH,保变电气,20070827,20.0199,
600550.SH,保变电气,20070828,20.0199,
600550.SH,保变电气,20070829,20.0199,
600550.SH,保变电气,20070830,20.0199,
600550.SH,保变电气,20070831,20.0199,
600550.SH,保变电气,20070903,20.0199,
600550.SH,保变电气,20070904,20.0199,
600550.SH,保变电气,20070905,20.0199,
600550.SH,保变电气,20070906,20.0199,
600550.SH,保变电气,20070907,20.0199,
600550.SH,保变电气,20070910,20.0199,
600550.SH,保变电气,20070911,20.0199,
600550.SH,保变电气,20070912,20.0199,
600550.SH,保变电气,20070913,20.0199,
600550.SH,保变电气,20070914,20.0199,
600550.SH,保变电气,20070917,20.0199,
600550.SH,保变电气,20070918,20.0199,
600550.SH,保变电气,20070919,20.0199,
600550.SH,保变电气,20070920,20.0199,
600550.SH,保变电气,20070921,20.0199,
600550.SH,保变电气,20070924,20.0199,
600550.SH,保变电气,20070925,20.0199,
600550.SH,保变电气,20070926,22.0208,
600550.SH,保变电气,20070927,24.2206,
600550.SH,保变电气,20070928,24.2206,
600550.SH,保变电气,20071008,26.6421,
600550.SH,保变电气,20071009,29.308,
600550.SH,保变电气,20071010,32.241,
600550.SH,保变电气,20071011,35.464,
600550.SH,保变电气,20071012,34.8672,
600550.SH,保变电气,20071015,36.0779,
600550.SH,保变电气,20071016,35.2366,
600550.SH,保变电气,20071017,36.5383,
600550.SH,保变电气,20071018,35.0547,
600550.SH,保变电气,20071019,34.8842,
600550.SH,保变电气,20071022,37.4819,
600550.SH,保变电气,20071023,35.3276,
600550.SH,保变电气,20071024,35.4697,
600550.SH,保变电气,20071025,34.5432,
600550.SH,保变电气,20071026,31.0871,
600550.SH,保变电气,20071029,30.3482,
600550.SH,保变电气,20071030,30.8427,
600550.SH,保变电气,20071031,31.1099,
600550.SH,保变电气,20071101,28.7339,
600550.SH,保变电气,20071102,28.8134,
600550.SH,保变电气,20071105,27.7221,
600550.SH,保变电气,20071106,26.949,
600550.SH,保变电气,20071107,28.3416,
600550.SH,保变电气,20071108,25.5336,
600550.SH,保变电气,20071109,23.5953,
600550.SH,保变电气,20071112,21.8843,
600550.SH,保变电气,20071113,22.7142,
600550.SH,保变电气,20071114,24.3797,
600550.SH,保变电气,20071115,23.0098,
600550.SH,保变电气,20071116,23.7829,
600550.SH,保变电气,20071119,24.0216,
600550.SH,保变电气,20071120,26.4261,
600550.SH,保变电气,20071121,27.5004,
600550.SH,保变电气,20071122,27.5004,
600550.SH,保变电气,20071123,27.5004,
600550.SH,保变电气,20071126,27.5004,
600550.SH,保变电气,20071127,27.5004,
600550.SH,保变电气,20071128,27.5004,
600550.SH,保变电气,20071129,27.5004,
600550.SH,保变电气,20071130,27.5004,
600550.SH,保变电气,20071203,27.5004,
600550.SH,保变电气,20071204,27.5004,
600550.SH,保变电气,20071205,30.2515,
600550.SH,保变电气,20071206,31.3827,
600550.SH,保变电气,20071207,29.0692,
600550.SH,保变电气,20071210,29.3534,
600550.SH,保变电气,20071211,30.513,
600550.SH,保变电气,20071212,30.189,
600550.SH,保变电气,20071213,29.7798,
600550.SH,保变电气,20071214,30.405,
600550.SH,保变电气,20071217,30.3937,
600550.SH,保变电气,20071218,29.973,
600550.SH,保变电气,20071219,30.0071,
600550.SH,保变电气,20071220,30.0071,
600550.SH,保变电气,20071221,31.0303,
600550.SH,保变电气,20071224,32.3377,
600550.SH,保变电气,20071225,31.8261,
600550.SH,保变电气,20071226,32.0137,
600550.SH,保变电气,20071227,32.8436,
600550.SH,保变电气,20071228,32.5196,
600550.SH,保变电气,20080102,32.8208,
600550.SH,保变电气,20080103,32.0307,
600550.SH,保变电气,20080104,30.5983,
600550.SH,保变电气,20080107,30.9962,
600550.SH,保变电气,20080108,30.712,
600550.SH,保变电气,20080109,32.5991,
600550.SH,保变电气,20080110,33.321,
600550.SH,保变电气,20080111,34.5829,
600550.SH,保变电气,20080114,34.1112,
600550.SH,保变电气,20080115,33.4063,
600550.SH,保变电气,20080116,32.7867,
600550.SH,保变电气,20080117,33.1335,
600550.SH,保变电气,20080118,32.4343,
600550.SH,保变电气,20080121,33.0141,
600550.SH,保变电气,20080122,29.7115,
600550.SH,保变电气,20080123,29.8139,
600550.SH,保变电气,20080124,29.7854,
600550.SH,保变电气,20080125,28.9044,
600550.SH,保变电气,20080128,26.2783,
600550.SH,保变电气,20080129,26.5966,
600550.SH,保变电气,20080130,26.5056,
600550.SH,保变电气,20080131,26.193,
600550.SH,保变电气,20080201,24.9936,
600550.SH,保变电气,20080204,27.4947,
600550.SH,保变电气,20080205,28.8021,
600550.SH,保变电气,20080213,28.0574,
600550.SH,保变电气,20080214,28.6941,
600550.SH,保变电气,20080215,27.9437,
600550.SH,保变电气,20080218,28.3019,
600550.SH,保变电气,20080219,28.5747,
600550.SH,保变电气,20080220,28.4042,
600550.SH,保变电气,20080221,27.8471,
600550.SH,保变电气,20080222,26.8183,
600550.SH,保变电气,20080225,26.8353,
600550.SH,保变电气,20080226,27.5572,
600550.SH,保变电气,20080227,30.3141,
600550.SH,保变电气,20080228,31.2804,
600550.SH,保变电气,20080229,32.4172,
600550.SH,保变电气,20080303,33.7871,
600550.SH,保变电气,20080304,33.5711,
600550.SH,保变电气,20080305,33.3836,
600550.SH,保变电气,20080306,32.332,
600550.SH,保变电气,20080307,32.2183,
600550.SH,保变电气,20080310,32.4798,
600550.SH,保变电气,20080311,33.7417,
600550.SH,保变电气,20080312,32.98,
600550.SH,保变电气,20080313,31.3031,
600550.SH,保变电气,20080314,31.9966,
600550.SH,保变电气,20080317,28.7964,
600550.SH,保变电气,20080318,26.2498,
600550.SH,保变电气,20080319,28.1939,
600550.SH,保变电气,20080320,30.604,
600550.SH,保变电气,20080321,30.621,
600550.SH,保变电气,20080324,31.2861,
600550.SH,保变电气,20080325,33.213,
600550.SH,保变电气,20080326,33.0368,
600550.SH,保变电气,20080327,30.3425,
600550.SH,保变电气,20080328,31.9284,
600550.SH,保变电气,20080331,30.0185,
600550.SH,保变电气,20080401,27.472,
600550.SH,保变电气,20080402,27.0854,
600550.SH,保变电气,20080403,28.1882,
600550.SH,保变电气,20080407,31.0076,
600550.SH,保变电气,20080408,30.9791,
600550.SH,保变电气,20080409,29.3421,
600550.SH,保变电气,20080410,30.2459,
600550.SH,保变电气,20080411,30.6494,
600550.SH,保变电气,20080414,29.3534,
600550.SH,保变电气,20080415,32.2865,
600550.SH,保变电气,20080416,31.4339,
600550.SH,保变电气,20080417,32.3718,
600550.SH,保变电气,20080418,32.3149,
600550.SH,保变电气,20080421,29.0863,
600550.SH,保变电气,20080422,28.9499,
600550.SH,保变电气,20080423,29.6377,
600550.SH,保变电气,20080424,32.3718,
600550.SH,保变电气,20080425,30.6608,
600550.SH,保变电气,20080428,32.1103,
600550.SH,保变电气,20080429,32.5196,
600550.SH,保变电气,20080430,32.9288,
600550.SH,保变电气,20080505,36.22,
600550.SH,保变电气,20080506,37.6354,
600550.SH,保变电气,20080507,37.7434,
600550.SH,保变电气,20080508,39.1986,
600550.SH,保变电气,20080509,38.8745,
600550.SH,保变电气,20080512,38.056,
600550.SH,保变电气,20080513,38.056,
600550.SH,保变电气,20080514,37.8173,
600550.SH,保变电气,20080515,37.2375,
600550.SH,保变电气,20080516,35.6914,
600550.SH,保变电气,20080519,37.3284,
600550.SH,保变电气,20080520,35.6061,
600550.SH,保变电气,20080521,35.6061,
600550.SH,保变电气,20080522,38.6699,
600550.SH,保变电气,20080523,38.3289,
600550.SH,保变电气,20080526,37.6922,
600550.SH,保变电气,20080527,36.5895,
600550.SH,保变电气,20080528,37.3,
600550.SH,保变电气,20080529,36.9533,
600550.SH,保变电气,20080530,35.8505,
600550.SH,保变电气,20080602,35.4469,
600550.SH,保变电气,20080603,35.7743,
600550.SH,保变电气,20080604,32.4642,
600550.SH,保变电气,20080605,32.6552,
600550.SH,保变电气,20080606,32.8916,
600550.SH,保变电气,20080610,31.273,
600550.SH,保变电气,20080611,30.7455,
600550.SH,保变电气,20080612,31.1911,
600550.SH,保变电气,20080613,28.3448,
600550.SH,保变电气,20080616,26.8898,
600550.SH,保变电气,20080617,25.4167,
600550.SH,保变电气,20080618,27.3172,
600550.SH,保变电气,20080619,27.3172,
600550.SH,保变电气,20080620,29.1905,
600550.SH,保变电气,20080623,28.0993,
600550.SH,保变电气,20080624,29.0996,
600550.SH,保变电气,20080625,30.2727,
600550.SH,保变电气,20080626,30.3909,
600550.SH,保变电气,20080627,28.4539,
600550.SH,保变电气,20080630,28.0265,
600550.SH,保变电气,20080701,28.5722,
600550.SH,保变电气,20080702,28.8359,
600550.SH,保变电气,20080703,31.082,
600550.SH,保变电气,20080704,30.5364,
600550.SH,保变电气,20080707,31.7731,
600550.SH,保变电气,20080708,31.7458,
600550.SH,保变电气,20080709,31.9186,
600550.SH,保变电气,20080710,30.8729,
600550.SH,保变电气,20080711,31.2457,
600550.SH,保变电气,20080714,31.8913,
600550.SH,保变电气,20080715,30.5364,
600550.SH,保变电气,20080716,29.1723,
600550.SH,保变电气,20080717,29.1723,
600550.SH,保变电气,20080718,29.8271,
600550.SH,保变电气,20080721,30.2272,
600550.SH,保变电气,20080722,30.5364,
600550.SH,保变电气,20080723,29.3906,
600550.SH,保变电气,20080724,29.9999,
600550.SH,保变电气,20080725,29.4724,
600550.SH,保变电气,20080728,28.8814,
600550.SH,保变电气,20080729,28.8632,
600550.SH,保变电气,20080730,27.7719,
600550.SH,保变电气,20080731,27.2991,
600550.SH,保变电气,20080801,27.9811,
600550.SH,保变电气,20080804,27.1445,
600550.SH,保变电气,20080805,25.3621,
600550.SH,保变电气,20080806,25.1075,
600550.SH,保变电气,20080807,25.353,
600550.SH,保变电气,20080808,24.6164,
600550.SH,保变电气,20080811,22.1521,
600550.SH,保变电气,20080812,20.8062,
600550.SH,保变电气,20080813,20.8608,
600550.SH,保变电气,20080814,20.7517,
600550.SH,保变电气,20080815,20.4334,
600550.SH,保变电气,20080818,18.4601,
600550.SH,保变电气,20080819,19.6149,
600550.SH,保变电气,20080820,21.2154,
600550.SH,保变电气,20080821,20.1697,
600550.SH,保变电气,20080822,20.1606,
600550.SH,保变电气,20080825,20.2879,
600550.SH,保变电气,20080826,18.26,
600550.SH,保变电气,20080827,17.4416,
600550.SH,保变电气,20080828,17.3143,
600550.SH,保变电气,20080829,18.4964,
600550.SH,保变电气,20080901,17.6053,
600550.SH,保变电气,20080902,17.2415,
600550.SH,保变电气,20080903,16.1957,
600550.SH,保变电气,20080904,16.9232,
600550.SH,保变电气,20080905,15.8138,
600550.SH,保变电气,20080908,14.9863,
600550.SH,保变电气,20080909,15.2682,
600550.SH,保变电气,20080910,15.2409,
600550.SH,保变电气,20080911,15.4046,
600550.SH,保变电气,20080912,15.5774,
600550.SH,保变电气,20080916,15.1954,
600550.SH,保变电气,20080917,15.2864,
600550.SH,保变电气,20080918,14.5589,
600550.SH,保变电气,20080919,16.0139,
600550.SH,保变电气,20080922,17.6143,
600550.SH,保变电气,20080923,17.1506,
600550.SH,保变电气,20080924,18.0327,
600550.SH,保变电气,20080925,18.6419,
600550.SH,保变电气,20080926,18.6419,
600550.SH,保变电气,20081006,16.7777,
600550.SH,保变电气,20081007,16.4413,
600550.SH,保变电气,20081008,14.8954,
600550.SH,保变电气,20081009,14.9863,
600550.SH,保变电气,20081010,15.4501,
600550.SH,保变电气,20081013,15.7411,
600550.SH,保变电气,20081014,15.1227,
600550.SH,保变电气,20081015,15.15,
600550.SH,保变电气,20081016,14.0769,
600550.SH,保变电气,20081017,14.277,
600550.SH,保变电气,20081020,14.9044,
600550.SH,保变电气,20081021,14.9044,
600550.SH,保变电气,20081022,14.7953,
600550.SH,保变电气,20081023,14.9954,
600550.SH,保变电气,20081024,14.7953,
600550.SH,保变电气,20081027,13.3131,
600550.SH,保变电气,20081028,13.3131,
600550.SH,保变电气,20081029,12.431,
600550.SH,保变电气,20081030,12.7674,
600550.SH,保变电气,20081031,12.5765,
600550.SH,保变电气,20081103,12.5401,
600550.SH,保变电气,20081104,11.658,
600550.SH,保变电气,20081105,12.1945,
600550.SH,保变电气,20081106,11.7399,
600550.SH,保变电气,20081107,12.0036,
600550.SH,保变电气,20081110,13.2039,
600550.SH,保变电气,20081111,13.4586,
600550.SH,保变电气,20081112,14.1861,
600550.SH,保变电气,20081113,15.1045,
600550.SH,保变电气,20081114,15.5137,
600550.SH,保变电气,20081117,17.0687,
600550.SH,保变电气,20081118,15.8684,
600550.SH,保变电气,20081119,17.4598,
600550.SH,保变电气,20081120,17.9417,
600550.SH,保变电气,20081121,17.4598,
600550.SH,保变电气,20081124,16.0775,
600550.SH,保变电气,20081125,16.2321,
600550.SH,保变电气,20081126,16.4686,
600550.SH,保变电气,20081127,16.4776,
600550.SH,保变电气,20081128,16.4595,
600550.SH,保变电气,20081201,17.3506,
600550.SH,保变电气,20081202,17.8053,
600550.SH,保变电气,20081203,18.451,
600550.SH,保变电气,20081204,18.5419,
600550.SH,保变电气,20081205,18.7511,
600550.SH,保变电气,20081208,19.2967,
600550.SH,保变电气,20081209,19.5877,
600550.SH,保变电气,20081210,21.5428,
600550.SH,保变电气,20081211,20.2242,
600550.SH,保变电气,20081212,18.8966,
600550.SH,保变电气,20081215,18.9329,
600550.SH,保变电气,20081216,19.3785,
600550.SH,保变电气,20081217,19.5422,
600550.SH,保变电气,20081218,19.7241,
600550.SH,保变电气,20081219,19.8605,
600550.SH,保变电气,20081222,19.133,
600550.SH,保变电气,20081223,19.133,
600550.SH,保变电气,20081224,17.8144,
600550.SH,保变电气,20081225,17.7508,
600550.SH,保变电气,20081226,17.9053,
600550.SH,保变电气,20081229,17.6143,
600550.SH,保变电气,20081230,17.9963,
600550.SH,保变电气,20081231,18.3418,
600550.SH,保变电气,20090105,19.7514,
600550.SH,保变电气,20090106,19.8423,
600550.SH,保变电气,20090107,19.9605,
600550.SH,保变电气,20090108,18.742,
600550.SH,保变电气,20090109,19.1875,
600550.SH,保变电气,20090112,19.1875,
600550.SH,保变电气,20090113,18.9238,
600550.SH,保变电气,20090114,20.1788,
600550.SH,保变电气,20090115,20.8153,
600550.SH,保变电气,20090116,20.6243,
600550.SH,保变电气,20090119,20.9335,
600550.SH,保变电气,20090120,21.6701,
600550.SH,保变电气,20090121,21.3336,
600550.SH,保变电气,20090122,21.9065,
600550.SH,保变电气,20090123,21.8338,
600550.SH,保变电气,20090202,21.6428,
600550.SH,保变电气,20090203,22.1066,
600550.SH,保变电气,20090204,22.4976,
600550.SH,保变电气,20090205,21.9793,
600550.SH,保变电气,20090206,22.4067,
600550.SH,保变电气,20090209,23.6252,
600550.SH,保变电气,20090210,23.6343,
600550.SH,保变电气,20090211,23.5434,
600550.SH,保变电气,20090212,23.7616,
600550.SH,保变电气,20090213,24.4709,
600550.SH,保变电气,20090216,24.7165,
600550.SH,保变电气,20090217,23.5343,
600550.SH,保变电气,20090218,22.6522,
600550.SH,保变电气,20090219,23.4161,
600550.SH,保变电气,20090220,23.6525,
600550.SH,保变电气,20090223,24.1799,
600550.SH,保变电气,20090224,23.0523,
600550.SH,保变电气,20090225,22.634,
600550.SH,保变电气,20090226,20.8335,
600550.SH,保变电气,20090227,20.6334,
600550.SH,保变电气,20090302,20.879,
600550.SH,保变电气,20090303,20.5971,
600550.SH,保变电气,20090304,21.8338,
600550.SH,保变电气,20090305,21.7338,
600550.SH,保变电气,20090306,21.3155,
600550.SH,保变电气,20090309,21.4337,
600550.SH,保变电气,20090310,21.8156,
600550.SH,保变电气,20090311,21.3064,
600550.SH,保变电气,20090312,20.7971,
600550.SH,保变电气,20090313,20.8881,
600550.SH,保变电气,20090316,20.5698,
600550.SH,保变电气,20090317,21.37,
600550.SH,保变电气,20090318,21.5792,
600550.SH,保变电气,20090319,21.9975,
600550.SH,保变电气,20090320,21.9975,
600550.SH,保变电气,20090323,23.1615,
600550.SH,保变电气,20090324,22.7159,
600550.SH,保变电气,20090325,23.507,
600550.SH,保变电气,20090326,25.8623,
600550.SH,保变电气,20090327,28.4449,
600550.SH,保变电气,20090330,29.0178,
600550.SH,保变电气,20090331,31.9186,
600550.SH,保变电气,20090401,30.9638,
600550.SH,保变电气,20090402,31.2457,
600550.SH,保变电气,20090403,30.591,
600550.SH,保变电气,20090407,30.7001,
600550.SH,保变电气,20090408,30.891,
600550.SH,保变电气,20090409,33.1735,
600550.SH,保变电气,20090410,34.7013,
600550.SH,保变电气,20090413,35.0832,
600550.SH,保变电气,20090414,35.0375,
600550.SH,保变电气,20090415,35.7048,
600550.SH,保变电气,20090416,34.1143,
600550.SH,保变电气,20090417,34.1417,
600550.SH,保变电气,20090420,34.2971,
600550.SH,保变电气,20090421,34.9461,
600550.SH,保变电气,20090422,32.5237,
600550.SH,保变电气,20090423,33.127,
600550.SH,保变电气,20090424,33.0173,
600550.SH,保变电气,20090427,31.637,
600550.SH,保变电气,20090428,31.7833,
600550.SH,保变电气,20090429,33.1087,
600550.SH,保变电气,20090430,34.2514,
600550.SH,保变电气,20090504,34.7633,
600550.SH,保变电气,20090505,36.6463,
600550.SH,保变电气,20090506,37.3227,
600550.SH,保变电气,20090507,36.3904,
600550.SH,保变电气,20090508,35.2934,
600550.SH,保变电气,20090511,33.4652,
600550.SH,保变电气,20090512,34.5073,
600550.SH,保变电气,20090513,34.1508,
600550.SH,保变电气,20090514,34.2605,
600550.SH,保变电气,20090515,34.2788,
600550.SH,保变电气,20090518,34.8181,
600550.SH,保变电气,20090519,35.2934,
600550.SH,保变电气,20090520,35.1563,
600550.SH,保变电气,20090521,34.2971,
600550.SH,保变电气,20090522,34.7176,
600550.SH,保变电气,20090525,35.4214,
600550.SH,保变电气,20090526,36.3629,
600550.SH,保变电气,20090527,36.0704,
600550.SH,保变电气,20090601,36.3995,
600550.SH,保变电气,20090602,36.564,
600550.SH,保变电气,20090603,36.0156,
600550.SH,保变电气,20090604,34.6444,
600550.SH,保变电气,20090605,33.5567,
600550.SH,保变电气,20090608,32.7248,
600550.SH,保变电气,20090609,33.6298,
600550.SH,保变电气,20090610,33.0173,
