代码,简称,日期,收盘价(元),
300208.SZ,恒顺众昇,20151211,20.38,
300208.SZ,恒顺众昇,20151214,21.08,
300208.SZ,恒顺众昇,20151215,21.52,
300208.SZ,恒顺众昇,20151216,21.43,
300208.SZ,恒顺众昇,20151217,21.98,
300208.SZ,恒顺众昇,20151218,22.32,
300208.SZ,恒顺众昇,20151221,22.57,
300208.SZ,恒顺众昇,20151222,22.24,
300208.SZ,恒顺众昇,20151223,21.82,
300208.SZ,恒顺众昇,20151224,21.98,
300208.SZ,恒顺众昇,20151225,21.72,
300208.SZ,恒顺众昇,20151228,22.67,
300208.SZ,恒顺众昇,20151229,22.72,
300208.SZ,恒顺众昇,20151230,23.18,
300208.SZ,恒顺众昇,20151231,24.3,
300208.SZ,恒顺众昇,20160104,21.87,
300208.SZ,恒顺众昇,20160105,20.29,
300208.SZ,恒顺众昇,20160106,20.76,
300208.SZ,恒顺众昇,20160107,18.68,
300208.SZ,恒顺众昇,20160108,18.37,
300208.SZ,恒顺众昇,20160111,16.53,
300208.SZ,恒顺众昇,20160112,16.82,
300208.SZ,恒顺众昇,20160113,16.03,
300208.SZ,恒顺众昇,20160114,17.17,
300208.SZ,恒顺众昇,20160115,17.2,
300208.SZ,恒顺众昇,20160118,17.92,
300208.SZ,恒顺众昇,20160119,18.47,
300208.SZ,恒顺众昇,20160120,17.89,
300208.SZ,恒顺众昇,20160121,16.55,
300208.SZ,恒顺众昇,20160122,16.75,
300208.SZ,恒顺众昇,20160125,16.87,
300208.SZ,恒顺众昇,20160126,15.18,
300208.SZ,恒顺众昇,20160127,14.85,
300208.SZ,恒顺众昇,20160128,13.87,
300208.SZ,恒顺众昇,20160129,14.52,
300208.SZ,恒顺众昇,20160201,14.1,
300208.SZ,恒顺众昇,20160202,14.71,
300208.SZ,恒顺众昇,20160203,15.51,
300208.SZ,恒顺众昇,20160204,15.57,
300208.SZ,恒顺众昇,20160205,15.13,
300208.SZ,恒顺众昇,20160215,15.26,
300208.SZ,恒顺众昇,20160216,15.76,
300208.SZ,恒顺众昇,20160217,16.04,
300208.SZ,恒顺众昇,20160218,15.7,
300208.SZ,恒顺众昇,20160219,15.73,
300208.SZ,恒顺众昇,20160222,15.36,
300208.SZ,恒顺众昇,20160223,14.81,
300208.SZ,恒顺众昇,20160224,15.37,
300208.SZ,恒顺众昇,20160225,13.83,
300208.SZ,恒顺众昇,20160226,13.65,
300208.SZ,恒顺众昇,20160229,12.29,
300208.SZ,恒顺众昇,20160301,12.5,
300208.SZ,恒顺众昇,20160302,12.99,
300208.SZ,恒顺众昇,20160303,13.15,
300208.SZ,恒顺众昇,20160304,12.06,
300208.SZ,恒顺众昇,20160307,12.2,
300208.SZ,恒顺众昇,20160308,12.25,
300208.SZ,恒顺众昇,20160309,12.44,
300208.SZ,恒顺众昇,20160310,12.61,
300208.SZ,恒顺众昇,20160311,13.37,
300208.SZ,恒顺众昇,20160314,13.64,
300208.SZ,恒顺众昇,20160315,13.24,
300208.SZ,恒顺众昇,20160316,13.08,
300208.SZ,恒顺众昇,20160317,13.85,
300208.SZ,恒顺众昇,20160318,14.52,
300208.SZ,恒顺众昇,20160321,14.85,
300208.SZ,恒顺众昇,20160322,14.86,
300208.SZ,恒顺众昇,20160323,14.78,
300208.SZ,恒顺众昇,20160324,14.6,
300208.SZ,恒顺众昇,20160325,15.61,
300208.SZ,恒顺众昇,20160328,16.02,
300208.SZ,恒顺众昇,20160329,15.32,
300208.SZ,恒顺众昇,20160330,16.11,
300208.SZ,恒顺众昇,20160331,15.9,
300208.SZ,恒顺众昇,20160401,15.67,
300208.SZ,恒顺众昇,20160405,15.81,
300208.SZ,恒顺众昇,20160406,15.93,
300208.SZ,恒顺众昇,20160407,15.35,
300208.SZ,恒顺众昇,20160408,15.1,
300208.SZ,恒顺众昇,20160411,15.25,
300208.SZ,恒顺众昇,20160412,15,
300208.SZ,恒顺众昇,20160413,16.5,
300208.SZ,恒顺众昇,20160414,16.41,
300208.SZ,恒顺众昇,20160415,16.57,
300208.SZ,恒顺众昇,20160418,16.03,
300208.SZ,恒顺众昇,20160419,16.18,
300208.SZ,恒顺众昇,20160420,15.01,
300208.SZ,恒顺众昇,20160421,14.62,
300208.SZ,恒顺众昇,20160422,14.73,
300208.SZ,恒顺众昇,20160425,14.52,
300208.SZ,恒顺众昇,20160426,14.6,
300208.SZ,恒顺众昇,20160427,14.46,
300208.SZ,恒顺众昇,20160428,14.25,
300208.SZ,恒顺众昇,20160429,15.07,
300208.SZ,恒顺众昇,20160503,15.35,
300208.SZ,恒顺众昇,20160504,15.06,
300208.SZ,恒顺众昇,20160505,15.58,
300208.SZ,恒顺众昇,20160506,14.77,
300208.SZ,恒顺众昇,20160509,13.8,
300208.SZ,恒顺众昇,20160510,13.78,
300208.SZ,恒顺众昇,20160511,13.78,
300208.SZ,恒顺众昇,20160512,13.66,
300208.SZ,恒顺众昇,20160513,13.52,
300208.SZ,恒顺众昇,20160516,13.82,
300208.SZ,恒顺众昇,20160517,13.87,
300208.SZ,恒顺众昇,20160518,13.87,
300208.SZ,恒顺众昇,20160519,13.87,
300208.SZ,恒顺众昇,20160520,13.87,
300208.SZ,恒顺众昇,20160523,13.87,
300208.SZ,恒顺众昇,20160524,13.87,
300208.SZ,恒顺众昇,20160525,13.87,
300208.SZ,恒顺众昇,20160526,13.87,
300208.SZ,恒顺众昇,20160527,13.87,
300208.SZ,恒顺众昇,20160530,13.87,
300208.SZ,恒顺众昇,20160531,13.87,
300208.SZ,恒顺众昇,20160601,13.87,
300208.SZ,恒顺众昇,20160602,13.87,
300208.SZ,恒顺众昇,20160603,13.87,
300208.SZ,恒顺众昇,20160606,13.87,
300208.SZ,恒顺众昇,20160607,13.87,
300208.SZ,恒顺众昇,20160608,13.87,
300208.SZ,恒顺众昇,20160613,13.87,
300208.SZ,恒顺众昇,20160614,13.87,
300208.SZ,恒顺众昇,20160615,13.87,
300208.SZ,恒顺众昇,20160616,13.87,
300208.SZ,恒顺众昇,20160617,13.87,
300208.SZ,恒顺众昇,20160620,13.87,
300208.SZ,恒顺众昇,20160621,13.87,
300208.SZ,恒顺众昇,20160622,13.87,
300208.SZ,恒顺众昇,20160623,13.87,
300208.SZ,恒顺众昇,20160624,13.87,
300208.SZ,恒顺众昇,20160627,13.87,
300208.SZ,恒顺众昇,20160628,13.87,
300208.SZ,恒顺众昇,20160629,13.87,
300208.SZ,恒顺众昇,20160630,13.87,
300208.SZ,恒顺众昇,20160701,13.87,
300208.SZ,恒顺众昇,20160704,13.87,
300208.SZ,恒顺众昇,20160705,13.87,
300208.SZ,恒顺众昇,20160706,13.87,
300208.SZ,恒顺众昇,20160707,13.87,
300208.SZ,恒顺众昇,20160708,15.26,
300208.SZ,恒顺众昇,20160711,16.06,
300208.SZ,恒顺众昇,20160712,14.76,
300208.SZ,恒顺众昇,20160713,16.24,
300208.SZ,恒顺众昇,20160714,15.84,
300208.SZ,恒顺众昇,20160715,15.22,
300208.SZ,恒顺众昇,20160718,15.13,
300208.SZ,恒顺众昇,20160719,15.08,
300208.SZ,恒顺众昇,20160720,14.84,
300208.SZ,恒顺众昇,20160721,14.8,
300208.SZ,恒顺众昇,20160722,14.82,
300208.SZ,恒顺众昇,20160725,14.16,
300208.SZ,恒顺众昇,20160726,14.27,
300208.SZ,恒顺众昇,20160727,13.09,
300208.SZ,恒顺众昇,20160728,12.75,
300208.SZ,恒顺众昇,20160729,13.4,
300208.SZ,恒顺众昇,20160801,13.45,
300208.SZ,恒顺众昇,20160802,13.48,
300208.SZ,恒顺众昇,20160803,13.49,
300208.SZ,恒顺众昇,20160804,13.48,
300208.SZ,恒顺众昇,20160805,14.83,
300208.SZ,恒顺众昇,20160808,15.17,
300208.SZ,恒顺众昇,20160809,15.46,
300208.SZ,恒顺众昇,20160810,15.53,
300208.SZ,恒顺众昇,20160811,14.84,
300208.SZ,恒顺众昇,20160812,14.88,
300208.SZ,恒顺众昇,20160815,15.07,
300208.SZ,恒顺众昇,20160816,15.1,
300208.SZ,恒顺众昇,20160817,15.51,
300208.SZ,恒顺众昇,20160818,15.34,
300208.SZ,恒顺众昇,20160819,16.28,
300208.SZ,恒顺众昇,20160822,16.78,
300208.SZ,恒顺众昇,20160823,16.49,
300208.SZ,恒顺众昇,20160824,16,
300208.SZ,恒顺众昇,20160825,15.36,
300208.SZ,恒顺众昇,20160826,15.56,
300208.SZ,恒顺众昇,20160829,15.18,
300208.SZ,恒顺众昇,20160830,15.21,
300208.SZ,恒顺众昇,20160831,15.42,
300208.SZ,恒顺众昇,20160901,15.3,
300208.SZ,恒顺众昇,20160902,15.06,
300208.SZ,恒顺众昇,20160905,15.58,
300208.SZ,恒顺众昇,20160906,16.02,
300208.SZ,恒顺众昇,20160907,16.06,
300208.SZ,恒顺众昇,20160908,16.41,
300208.SZ,恒顺众昇,20160909,16.44,
300208.SZ,恒顺众昇,20160912,15.72,
300208.SZ,恒顺众昇,20160913,15.85,
300208.SZ,恒顺众昇,20160914,15.47,
300208.SZ,恒顺众昇,20160919,15.39,
300208.SZ,恒顺众昇,20160920,15.34,
300208.SZ,恒顺众昇,20160921,15.7,
300208.SZ,恒顺众昇,20160922,15.7,
300208.SZ,恒顺众昇,20160923,16.24,
300208.SZ,恒顺众昇,20160926,15.41,
300208.SZ,恒顺众昇,20160927,15.72,
300208.SZ,恒顺众昇,20160928,15.79,
300208.SZ,恒顺众昇,20160929,16.1,
300208.SZ,恒顺众昇,20160930,16.03,
300208.SZ,恒顺众昇,20161010,16.38,
300208.SZ,恒顺众昇,20161011,16.24,
300208.SZ,恒顺众昇,20161012,15.88,
300208.SZ,恒顺众昇,20161013,16.06,
300208.SZ,恒顺众昇,20161014,15.86,
300208.SZ,恒顺众昇,20161017,15.37,
300208.SZ,恒顺众昇,20161018,15.55,
300208.SZ,恒顺众昇,20161019,15.33,
300208.SZ,恒顺众昇,20161020,16.86,
300208.SZ,恒顺众昇,20161021,16.92,
300208.SZ,恒顺众昇,20161024,16.87,
300208.SZ,恒顺众昇,20161025,17.15,
300208.SZ,恒顺众昇,20161026,16.97,
300208.SZ,恒顺众昇,20161027,17.24,
300208.SZ,恒顺众昇,20161028,16.74,
300208.SZ,恒顺众昇,20161031,16.32,
300208.SZ,恒顺众昇,20161101,16.53,
300208.SZ,恒顺众昇,20161102,16.2,
300208.SZ,恒顺众昇,20161103,16.63,
300208.SZ,恒顺众昇,20161104,16.42,
300208.SZ,恒顺众昇,20161107,16.62,
300208.SZ,恒顺众昇,20161108,16.53,
300208.SZ,恒顺众昇,20161109,16.36,
300208.SZ,恒顺众昇,20161110,16.56,
300208.SZ,恒顺众昇,20161111,17.12,
300208.SZ,恒顺众昇,20161114,17.61,
300208.SZ,恒顺众昇,20161115,17.58,
300208.SZ,恒顺众昇,20161116,17.52,
300208.SZ,恒顺众昇,20161117,18.5,
300208.SZ,恒顺众昇,20161118,18.16,
300208.SZ,恒顺众昇,20161121,17.8,
300208.SZ,恒顺众昇,20161122,18.4,
300208.SZ,恒顺众昇,20161123,18,
300208.SZ,恒顺众昇,20161124,18.37,
300208.SZ,恒顺众昇,20161125,18.06,
300208.SZ,恒顺众昇,20161128,17.78,
300208.SZ,恒顺众昇,20161129,17.52,
300208.SZ,恒顺众昇,20161130,17.45,
300208.SZ,恒顺众昇,20161201,17.46,
300208.SZ,恒顺众昇,20161202,16.95,
300208.SZ,恒顺众昇,20161205,16.75,
300208.SZ,恒顺众昇,20161206,16.62,
300208.SZ,恒顺众昇,20161207,17.06,
300208.SZ,恒顺众昇,20161208,16.74,
300208.SZ,恒顺众昇,20161209,16.85,
300208.SZ,恒顺众昇,20161212,15.87,
300208.SZ,恒顺众昇,20161213,15.81,
300208.SZ,恒顺众昇,20161214,15.56,
300208.SZ,恒顺众昇,20161215,15.62,
300208.SZ,恒顺众昇,20161216,16,
300208.SZ,恒顺众昇,20161219,16.32,
300208.SZ,恒顺众昇,20161220,16.11,
300208.SZ,恒顺众昇,20161221,16.72,
300208.SZ,恒顺众昇,20161222,17.28,
300208.SZ,恒顺众昇,20161223,17.01,
300208.SZ,恒顺众昇,20161226,17.56,
300208.SZ,恒顺众昇,20161227,17.57,
300208.SZ,恒顺众昇,20161228,16.97,
300208.SZ,恒顺众昇,20161229,16.75,
300208.SZ,恒顺众昇,20161230,17.2,
300208.SZ,恒顺众昇,20170103,16.92,
300208.SZ,恒顺众昇,20170104,17,
300208.SZ,恒顺众昇,20170105,16.98,
300208.SZ,恒顺众昇,20170106,16.88,
300208.SZ,恒顺众昇,20170109,16.8,
300208.SZ,恒顺众昇,20170110,16.46,
300208.SZ,恒顺众昇,20170111,16.1,
300208.SZ,恒顺众昇,20170112,16.2,
300208.SZ,恒顺众昇,20170113,16.11,
300208.SZ,恒顺众昇,20170116,15.32,
300208.SZ,恒顺众昇,20170117,15.98,
300208.SZ,恒顺众昇,20170118,16,
300208.SZ,恒顺众昇,20170119,15.9,
300208.SZ,恒顺众昇,20170120,16.14,
300208.SZ,恒顺众昇,20170123,16.12,
300208.SZ,恒顺众昇,20170124,16.28,
300208.SZ,恒顺众昇,20170125,16.11,
300208.SZ,恒顺众昇,20170126,16.16,
300208.SZ,恒顺众昇,20170203,15.8,
300208.SZ,恒顺众昇,20170206,15.8,
300208.SZ,恒顺众昇,20170207,15.56,
300208.SZ,恒顺众昇,20170208,15.7,
300208.SZ,恒顺众昇,20170209,15.7,
300208.SZ,恒顺众昇,20170210,15.7,
300208.SZ,恒顺众昇,20170213,15.67,
300208.SZ,恒顺众昇,20170214,15.71,
300208.SZ,恒顺众昇,20170215,15.88,
300208.SZ,恒顺众昇,20170216,15.82,
300208.SZ,恒顺众昇,20170217,16.17,
300208.SZ,恒顺众昇,20170220,16.18,
300208.SZ,恒顺众昇,20170221,16.23,
300208.SZ,恒顺众昇,20170222,16.25,
300208.SZ,恒顺众昇,20170223,16.38,
300208.SZ,恒顺众昇,20170224,16.2,
300208.SZ,恒顺众昇,20170227,15.76,
300208.SZ,恒顺众昇,20170228,15.77,
300208.SZ,恒顺众昇,20170301,15.66,
300208.SZ,恒顺众昇,20170302,16.12,
300208.SZ,恒顺众昇,20170303,15.89,
300208.SZ,恒顺众昇,20170306,15.84,
300208.SZ,恒顺众昇,20170307,15.64,
300208.SZ,恒顺众昇,20170308,15.69,
300208.SZ,恒顺众昇,20170309,15.49,
300208.SZ,恒顺众昇,20170310,15.42,
300208.SZ,恒顺众昇,20170313,15.44,
300208.SZ,恒顺众昇,20170314,15.21,
300208.SZ,恒顺众昇,20170315,15.71,
300208.SZ,恒顺众昇,20170316,15.68,
300208.SZ,恒顺众昇,20170317,15.37,
300208.SZ,恒顺众昇,20170320,15.46,
300208.SZ,恒顺众昇,20170321,15.41,
300208.SZ,恒顺众昇,20170322,15.21,
300208.SZ,恒顺众昇,20170323,14.91,
300208.SZ,恒顺众昇,20170324,14.93,
300208.SZ,恒顺众昇,20170327,14.97,
300208.SZ,恒顺众昇,20170328,14.9,
300208.SZ,恒顺众昇,20170329,14.45,
300208.SZ,恒顺众昇,20170330,14.16,
300208.SZ,恒顺众昇,20170331,14.03,
300208.SZ,恒顺众昇,20170405,14.15,
300208.SZ,恒顺众昇,20170406,14.1,
300208.SZ,恒顺众昇,20170407,14.71,
300208.SZ,恒顺众昇,20170410,14.82,
300208.SZ,恒顺众昇,20170411,14.9,
300208.SZ,恒顺众昇,20170412,14.7,
300208.SZ,恒顺众昇,20170413,14.74,
300208.SZ,恒顺众昇,20170414,14.84,
300208.SZ,恒顺众昇,20170417,14.5,
300208.SZ,恒顺众昇,20170418,14.18,
300208.SZ,恒顺众昇,20170419,14.01,
300208.SZ,恒顺众昇,20170420,14.11,
300208.SZ,恒顺众昇,20170421,14.52,
300208.SZ,恒顺众昇,20170424,14.3,
300208.SZ,恒顺众昇,20170425,14.57,
300208.SZ,恒顺众昇,20170426,14.57,
300208.SZ,恒顺众昇,20170427,14.65,
300208.SZ,恒顺众昇,20170428,14.65,
300208.SZ,恒顺众昇,20170502,14.36,
300208.SZ,恒顺众昇,20170503,14.82,
300208.SZ,恒顺众昇,20170504,15.17,
300208.SZ,恒顺众昇,20170505,15.06,
300208.SZ,恒顺众昇,20170508,15.17,
300208.SZ,恒顺众昇,20170509,15,
300208.SZ,恒顺众昇,20170510,14.7,
300208.SZ,恒顺众昇,20170511,15.04,
300208.SZ,恒顺众昇,20170512,15.37,
300208.SZ,恒顺众昇,20170515,15.33,
300208.SZ,恒顺众昇,20170516,15.37,
300208.SZ,恒顺众昇,20170517,15.22,
300208.SZ,恒顺众昇,20170518,15.41,
300208.SZ,恒顺众昇,20170519,15.25,
300208.SZ,恒顺众昇,20170522,15.44,
300208.SZ,恒顺众昇,20170523,15.3,
300208.SZ,恒顺众昇,20170524,15.05,
300208.SZ,恒顺众昇,20170525,15.1,
300208.SZ,恒顺众昇,20170526,15.2,
300208.SZ,恒顺众昇,20170531,15.3,
300208.SZ,恒顺众昇,20170601,15.22,
300208.SZ,恒顺众昇,20170602,14.75,
300208.SZ,恒顺众昇,20170605,14.97,
300208.SZ,恒顺众昇,20170606,14.95,
300208.SZ,恒顺众昇,20170607,15.09,
300208.SZ,恒顺众昇,20170608,14.95,
300208.SZ,恒顺众昇,20170609,14.91,
300208.SZ,恒顺众昇,20170612,15,
300208.SZ,恒顺众昇,20170613,14.98,
300208.SZ,恒顺众昇,20170614,14.8,
300208.SZ,恒顺众昇,20170615,15.12,
300208.SZ,恒顺众昇,20170616,15.06,
300208.SZ,恒顺众昇,20170619,15.01,
300208.SZ,恒顺众昇,20170620,14.94,
300208.SZ,恒顺众昇,20170621,15.25,
300208.SZ,恒顺众昇,20170622,15.02,
300208.SZ,恒顺众昇,20170623,15.23,
300208.SZ,恒顺众昇,20170626,15.26,
300208.SZ,恒顺众昇,20170627,15.3,
300208.SZ,恒顺众昇,20170628,15.21,
300208.SZ,恒顺众昇,20170629,15.3,
300208.SZ,恒顺众昇,20170630,15.97,
300208.SZ,恒顺众昇,20170703,16.09,
300208.SZ,恒顺众昇,20170704,15.89,
300208.SZ,恒顺众昇,20170705,15.93,
300208.SZ,恒顺众昇,20170706,16.07,
300208.SZ,恒顺众昇,20170707,16.17,
300208.SZ,恒顺众昇,20170710,15.83,
300208.SZ,恒顺众昇,20170711,15.92,
300208.SZ,恒顺众昇,20170712,15.74,
300208.SZ,恒顺众昇,20170713,15.62,
300208.SZ,恒顺众昇,20170714,15.67,
300208.SZ,恒顺众昇,20170717,14.48,
300208.SZ,恒顺众昇,20170718,14.36,
300208.SZ,恒顺众昇,20170719,14.86,
300208.SZ,恒顺众昇,20170720,15.2,
300208.SZ,恒顺众昇,20170721,15.11,
300208.SZ,恒顺众昇,20170724,14.87,
300208.SZ,恒顺众昇,20170725,14.95,
300208.SZ,恒顺众昇,20170726,14.94,
300208.SZ,恒顺众昇,20170727,15.25,
300208.SZ,恒顺众昇,20170728,15.08,
300208.SZ,恒顺众昇,20170731,15.38,
300208.SZ,恒顺众昇,20170801,15.25,
300208.SZ,恒顺众昇,20170802,15.28,
300208.SZ,恒顺众昇,20170803,15.78,
300208.SZ,恒顺众昇,20170804,16.16,
300208.SZ,恒顺众昇,20170807,16.31,
300208.SZ,恒顺众昇,20170808,16.52,
300208.SZ,恒顺众昇,20170809,17.27,
300208.SZ,恒顺众昇,20170810,16.85,
300208.SZ,恒顺众昇,20170811,16.56,
300208.SZ,恒顺众昇,20170814,16.85,
300208.SZ,恒顺众昇,20170815,16.81,
300208.SZ,恒顺众昇,20170816,16.89,
300208.SZ,恒顺众昇,20170817,17.1,
300208.SZ,恒顺众昇,20170818,16.7,
300208.SZ,恒顺众昇,20170821,17.31,
300208.SZ,恒顺众昇,20170822,17.17,
300208.SZ,恒顺众昇,20170823,16.8,
300208.SZ,恒顺众昇,20170824,16.4,
300208.SZ,恒顺众昇,20170825,16.41,
300208.SZ,恒顺众昇,20170828,17.1,
300208.SZ,恒顺众昇,20170829,17.19,
300208.SZ,恒顺众昇,20170830,17.18,
300208.SZ,恒顺众昇,20170831,17.11,
300208.SZ,恒顺众昇,20170901,18.03,
300208.SZ,恒顺众昇,20170904,17.73,
300208.SZ,恒顺众昇,20170905,17.67,
300208.SZ,恒顺众昇,20170906,17.75,
300208.SZ,恒顺众昇,20170907,17.5,
300208.SZ,恒顺众昇,20170908,16.88,
300208.SZ,恒顺众昇,20170911,16.82,
300208.SZ,恒顺众昇,20170912,16.88,
300208.SZ,恒顺众昇,20170913,16.96,
300208.SZ,恒顺众昇,20170914,16.7,
300208.SZ,恒顺众昇,20170915,16.86,
300208.SZ,恒顺众昇,20170918,16.4,
300208.SZ,恒顺众昇,20170919,16.27,
300208.SZ,恒顺众昇,20170920,16.45,
300208.SZ,恒顺众昇,20170921,16.21,
300208.SZ,恒顺众昇,20170922,16.03,
300208.SZ,恒顺众昇,20170925,15.55,
300208.SZ,恒顺众昇,20170926,15.55,
300208.SZ,恒顺众昇,20170927,15.64,
300208.SZ,恒顺众昇,20170928,15.6,
300208.SZ,恒顺众昇,20170929,16,
300208.SZ,恒顺众昇,20171009,16.02,
300208.SZ,恒顺众昇,20171010,15.51,
300208.SZ,恒顺众昇,20171011,15.99,
300208.SZ,恒顺众昇,20171012,16.04,
300208.SZ,恒顺众昇,20171013,16.09,
300208.SZ,恒顺众昇,20171016,17,
300208.SZ,恒顺众昇,20171017,16.66,
300208.SZ,恒顺众昇,20171018,16.38,
300208.SZ,恒顺众昇,20171019,15.2,
300208.SZ,恒顺众昇,20171020,15.77,
300208.SZ,恒顺众昇,20171023,15.54,
300208.SZ,恒顺众昇,20171024,15.25,
300208.SZ,恒顺众昇,20171025,15.44,
300208.SZ,恒顺众昇,20171026,15.27,
300208.SZ,恒顺众昇,20171027,15.5,
300208.SZ,恒顺众昇,20171030,14.49,
300208.SZ,恒顺众昇,20171031,14.52,
300208.SZ,恒顺众昇,20171101,15.15,
300208.SZ,恒顺众昇,20171102,15.53,
300208.SZ,恒顺众昇,20171103,14.93,
300208.SZ,恒顺众昇,20171106,14.8,
300208.SZ,恒顺众昇,20171107,14.67,
300208.SZ,恒顺众昇,20171108,14.54,
300208.SZ,恒顺众昇,20171109,14.59,
300208.SZ,恒顺众昇,20171110,14.21,
300208.SZ,恒顺众昇,20171113,14.15,
300208.SZ,恒顺众昇,20171114,13.93,
300208.SZ,恒顺众昇,20171115,14.05,
300208.SZ,恒顺众昇,20171116,13.62,
300208.SZ,恒顺众昇,20171117,12.85,
300208.SZ,恒顺众昇,20171120,13.51,
300208.SZ,恒顺众昇,20171121,13.88,
300208.SZ,恒顺众昇,20171122,13.68,
300208.SZ,恒顺众昇,20171123,13.1,
300208.SZ,恒顺众昇,20171124,13.07,
300208.SZ,恒顺众昇,20171127,12.4,
300208.SZ,恒顺众昇,20171128,12.4,
300208.SZ,恒顺众昇,20171129,12.4,
300208.SZ,恒顺众昇,20171130,12.4,
300208.SZ,恒顺众昇,20171201,12.4,
300208.SZ,恒顺众昇,20171204,12.4,
300208.SZ,恒顺众昇,20171205,12.4,
300208.SZ,恒顺众昇,20171206,12.4,
300208.SZ,恒顺众昇,20171207,12.4,
300208.SZ,恒顺众昇,20171208,12.4,
300208.SZ,恒顺众昇,20171211,12.4,
300208.SZ,恒顺众昇,20171212,12.4,
300208.SZ,恒顺众昇,20171213,12.4,
300208.SZ,恒顺众昇,20171214,12.4,
300208.SZ,恒顺众昇,20171215,12.4,
300208.SZ,恒顺众昇,20171218,12.4,
300208.SZ,恒顺众昇,20171219,12.4,
300208.SZ,恒顺众昇,20171220,12.4,
300208.SZ,恒顺众昇,20171221,12.4,
300208.SZ,恒顺众昇,20171222,12.4,
300208.SZ,恒顺众昇,20171225,12.4,
300208.SZ,恒顺众昇,20171226,11.82,
300208.SZ,恒顺众昇,20171227,11.97,
300208.SZ,恒顺众昇,20171228,12.18,
300208.SZ,恒顺众昇,20171229,12.6,
300208.SZ,恒顺众昇,20180102,12.44,
300208.SZ,恒顺众昇,20180103,12.4,
300208.SZ,恒顺众昇,20180104,12.4,
300208.SZ,恒顺众昇,20180105,12.13,
300208.SZ,恒顺众昇,20180108,12.06,
300208.SZ,恒顺众昇,20180109,12.08,
300208.SZ,恒顺众昇,20180110,11.76,
300208.SZ,恒顺众昇,20180111,11.9,
300208.SZ,恒顺众昇,20180112,12.01,
300208.SZ,恒顺众昇,20180115,11.52,
300208.SZ,恒顺众昇,20180116,11.52,
300208.SZ,恒顺众昇,20180117,11.46,
300208.SZ,恒顺众昇,20180118,11.42,
300208.SZ,恒顺众昇,20180119,11.32,
300208.SZ,恒顺众昇,20180122,11.37,
300208.SZ,恒顺众昇,20180123,11.58,
300208.SZ,恒顺众昇,20180124,11.95,
300208.SZ,恒顺众昇,20180125,12.23,
300208.SZ,恒顺众昇,20180126,12.1,
300208.SZ,恒顺众昇,20180129,11.8,
300208.SZ,恒顺众昇,20180130,11.81,
300208.SZ,恒顺众昇,20180131,11.5,
300208.SZ,恒顺众昇,20180201,11.07,
300208.SZ,恒顺众昇,20180202,10.9,
300208.SZ,恒顺众昇,20180205,10.9,
300208.SZ,恒顺众昇,20180206,10.9,
300208.SZ,恒顺众昇,20180207,10.9,
300208.SZ,恒顺众昇,20180208,10.9,
300208.SZ,恒顺众昇,20180209,10.9,
300208.SZ,恒顺众昇,20180212,10.9,
300208.SZ,恒顺众昇,20180213,10.9,
300208.SZ,恒顺众昇,20180214,10.9,
300208.SZ,恒顺众昇,20180222,10.9,
300208.SZ,恒顺众昇,20180223,10.9,
300208.SZ,恒顺众昇,20180226,10.9,
300208.SZ,恒顺众昇,20180227,10.9,
300208.SZ,恒顺众昇,20180228,10.9,
300208.SZ,恒顺众昇,20180301,10.9,
300208.SZ,恒顺众昇,20180302,10.9,
300208.SZ,恒顺众昇,20180305,10.9,
300208.SZ,恒顺众昇,20180306,10.9,
300208.SZ,恒顺众昇,20180307,10.9,
300208.SZ,恒顺众昇,20180308,10.9,
300208.SZ,恒顺众昇,20180309,10.9,
300208.SZ,恒顺众昇,20180312,11.99,
300208.SZ,恒顺众昇,20180313,12.58,
300208.SZ,恒顺众昇,20180314,12.23,
300208.SZ,恒顺众昇,20180315,12.16,
300208.SZ,恒顺众昇,20180316,12.11,
300208.SZ,恒顺众昇,20180319,12.02,
300208.SZ,恒顺众昇,20180320,11.84,
300208.SZ,恒顺众昇,20180321,11.97,
300208.SZ,恒顺众昇,20180322,11.9,
300208.SZ,恒顺众昇,20180323,10.71,
300208.SZ,恒顺众昇,20180326,10.72,
