代码,简称,日期,收盘价(元),
002178.SZ,延华智能,20150911,9.2919,
002178.SZ,延华智能,20150914,8.3598,
002178.SZ,延华智能,20150915,7.6061,
002178.SZ,延华智能,20150916,8.3697,
002178.SZ,延华智能,20150917,8.2507,
002178.SZ,延华智能,20150918,8.3796,
002178.SZ,延华智能,20150921,8.8556,
002178.SZ,延华智能,20150922,8.9151,
002178.SZ,延华智能,20150923,8.8259,
002178.SZ,延华智能,20150924,9.0539,
002178.SZ,延华智能,20150925,8.4589,
002178.SZ,延华智能,20150928,8.8358,
002178.SZ,延华智能,20150929,8.4788,
002178.SZ,延华智能,20150930,8.568,
002178.SZ,延华智能,20151008,9.1134,
002178.SZ,延华智能,20151009,9.3713,
002178.SZ,延华智能,20151012,9.996,
002178.SZ,延华智能,20151013,10.2142,
002178.SZ,延华智能,20151014,9.8869,
002178.SZ,延华智能,20151015,10.6406,
002178.SZ,延华智能,20151016,11.0373,
002178.SZ,延华智能,20151019,11.4439,
002178.SZ,延华智能,20151020,11.4439,
002178.SZ,延华智能,20151021,11.4439,
002178.SZ,延华智能,20151022,11.4439,
002178.SZ,延华智能,20151023,11.4439,
002178.SZ,延华智能,20151026,11.4439,
002178.SZ,延华智能,20151027,12.5843,
002178.SZ,延华智能,20151028,13.8239,
002178.SZ,延华智能,20151029,13.1,
002178.SZ,延华智能,20151030,12.2769,
002178.SZ,延华智能,20151102,11.424,
002178.SZ,延华智能,20151103,11.4637,
002178.SZ,延华智能,20151104,12.3661,
002178.SZ,延华智能,20151105,11.9695,
002178.SZ,延华智能,20151106,12.2471,
002178.SZ,延华智能,20151109,13.4768,
002178.SZ,延华智能,20151110,13.2289,
002178.SZ,延华智能,20151111,13.7346,
002178.SZ,延华智能,20151112,13.9032,
002178.SZ,延华智能,20151113,14.171,
002178.SZ,延华智能,20151116,14.7858,
002178.SZ,延华智能,20151117,14.1908,
002178.SZ,延华智能,20151118,14.2305,
002178.SZ,延华智能,20151119,14.3792,
002178.SZ,延华智能,20151120,15.5593,
002178.SZ,延华智能,20151123,15.1825,
002178.SZ,延华智能,20151124,15.3808,
002178.SZ,延华智能,20151125,15.8965,
002178.SZ,延华智能,20151126,15.232,
002178.SZ,延华智能,20151127,13.7346,
002178.SZ,延华智能,20151130,13.8338,
002178.SZ,延华智能,20151201,14.0222,
002178.SZ,延华智能,20151202,13.7644,
002178.SZ,延华智能,20151203,14.161,
002178.SZ,延华智能,20151204,14.2106,
002178.SZ,延华智能,20151207,14.2404,
002178.SZ,延华智能,20151208,13.2884,
002178.SZ,延华智能,20151209,13.09,
002178.SZ,延华智能,20151210,13.0008,
002178.SZ,延华智能,20151211,12.971,
002178.SZ,延华智能,20151214,13.4371,
002178.SZ,延华智能,20151215,13.695,
002178.SZ,延华智能,20151216,13.5958,
002178.SZ,延华智能,20151217,14.0123,
002178.SZ,延华智能,20151218,13.8635,
002178.SZ,延华智能,20151221,13.8834,
002178.SZ,延华智能,20151222,14.1511,
002178.SZ,延华智能,20151223,14.5081,
002178.SZ,延华智能,20151224,14.0916,
002178.SZ,延华智能,20151225,14.052,
002178.SZ,延华智能,20151228,13.2983,
002178.SZ,延华智能,20151229,13.4371,
002178.SZ,延华智能,20151230,13.3975,
002178.SZ,延华智能,20151231,13.1495,
002178.SZ,延华智能,20160104,11.8306,
002178.SZ,延华智能,20160105,11.5034,
002178.SZ,延华智能,20160106,11.7513,
002178.SZ,延华智能,20160107,10.5811,
002178.SZ,延华智能,20160108,10.601,
002178.SZ,延华智能,20160111,9.5399,
002178.SZ,延华智能,20160112,9.639,
002178.SZ,延华智能,20160113,8.9845,
002178.SZ,延华智能,20160114,9.4903,
002178.SZ,延华智能,20160115,8.9944,
002178.SZ,延华智能,20160118,9.2424,
002178.SZ,延华智能,20160119,9.6589,
002178.SZ,延华智能,20160120,9.6589,
002178.SZ,延华智能,20160121,9.2225,
002178.SZ,延华智能,20160122,9.4506,
002178.SZ,延华智能,20160125,9.6489,
002178.SZ,延华智能,20160126,8.7069,
002178.SZ,延华智能,20160127,8.5779,
002178.SZ,延华智能,20160128,8.2209,
002178.SZ,延华智能,20160129,8.6672,
002178.SZ,延华智能,20160201,8.5879,
002178.SZ,延华智能,20160202,8.925,
002178.SZ,延华智能,20160203,9.1134,
002178.SZ,延华智能,20160204,9.2027,
002178.SZ,延华智能,20160205,9.2622,
002178.SZ,延华智能,20160215,9.1035,
002178.SZ,延华智能,20160216,9.5101,
002178.SZ,延华智能,20160217,9.6093,
002178.SZ,延华智能,20160218,9.4407,
002178.SZ,延华智能,20160219,9.7084,
002178.SZ,延华智能,20160222,9.8969,
002178.SZ,延华智能,20160223,9.7779,
002178.SZ,延华智能,20160224,10.0357,
002178.SZ,延华智能,20160225,9.0341,
002178.SZ,延华智能,20160226,8.8457,
002178.SZ,延华智能,20160229,8.3697,
002178.SZ,延华智能,20160301,8.7168,
002178.SZ,延华智能,20160302,9.4308,
002178.SZ,延华智能,20160303,9.52,
002178.SZ,延华智能,20160304,9.1035,
002178.SZ,延华智能,20160307,9.3217,
002178.SZ,延华智能,20160308,9.4109,
002178.SZ,延华智能,20160309,9.1729,
002178.SZ,延华智能,20160310,8.9647,
002178.SZ,延华智能,20160311,8.8655,
002178.SZ,延华智能,20160314,9.4209,
002178.SZ,延华智能,20160315,9.3019,
002178.SZ,延华智能,20160316,9.4407,
002178.SZ,延华智能,20160317,9.7481,
002178.SZ,延华智能,20160318,10.0952,
002178.SZ,延华智能,20160321,10.4224,
002178.SZ,延华智能,20160322,10.4224,
002178.SZ,延华智能,20160323,10.4324,
002178.SZ,延华智能,20160324,10.0159,
002178.SZ,延华智能,20160325,10.2539,
002178.SZ,延华智能,20160328,10.2043,
002178.SZ,延华智能,20160329,9.9564,
002178.SZ,延华智能,20160330,10.2935,
002178.SZ,延华智能,20160331,10.3233,
002178.SZ,延华智能,20160401,10.1745,
002178.SZ,延华智能,20160405,10.4621,
002178.SZ,延华智能,20160406,10.4819,
002178.SZ,延华智能,20160407,10.2241,
002178.SZ,延华智能,20160408,10.115,
002178.SZ,延华智能,20160411,10.5216,
002178.SZ,延华智能,20160412,10.3828,
002178.SZ,延华智能,20160413,10.7299,
002178.SZ,延华智能,20160414,10.9381,
002178.SZ,延华智能,20160415,10.8687,
002178.SZ,延华智能,20160418,10.5811,
002178.SZ,延华智能,20160419,10.6803,
002178.SZ,延华智能,20160420,10.1745,
002178.SZ,延华智能,20160421,9.8671,
002178.SZ,延华智能,20160422,9.9564,
002178.SZ,延华智能,20160425,9.9167,
002178.SZ,延华智能,20160426,10.0456,
002178.SZ,延华智能,20160427,9.877,
002178.SZ,延华智能,20160428,9.8969,
002178.SZ,延华智能,20160429,9.9663,
002178.SZ,延华智能,20160503,10.2638,
002178.SZ,延华智能,20160504,10.1547,
002178.SZ,延华智能,20160505,10.2539,
002178.SZ,延华智能,20160506,9.8076,
002178.SZ,延华智能,20160509,9.0837,
002178.SZ,延华智能,20160510,9.1134,
002178.SZ,延华智能,20160511,9.0044,
002178.SZ,延华智能,20160512,8.9845,
002178.SZ,延华智能,20160513,8.9944,
002178.SZ,延华智能,20160516,9.0738,
002178.SZ,延华智能,20160517,9.3118,
002178.SZ,延华智能,20160518,8.925,
002178.SZ,延华智能,20160519,8.9944,
002178.SZ,延华智能,20160520,9.0738,
002178.SZ,延华智能,20160523,9.1531,
002178.SZ,延华智能,20160524,9.0134,
002178.SZ,延华智能,20160525,9.0234,
002178.SZ,延华智能,20160526,9.0633,
002178.SZ,延华智能,20160527,9.0633,
002178.SZ,延华智能,20160530,9.0333,
002178.SZ,延华智能,20160531,9.4027,
002178.SZ,延华智能,20160601,9.3428,
002178.SZ,延华智能,20160602,9.4226,
002178.SZ,延华智能,20160603,9.5624,
002178.SZ,延华智能,20160606,9.5324,
002178.SZ,延华智能,20160607,9.4326,
002178.SZ,延华智能,20160608,9.3927,
002178.SZ,延华智能,20160613,8.8636,
002178.SZ,延华智能,20160614,8.8936,
002178.SZ,延华智能,20160615,9.1431,
002178.SZ,延华智能,20160616,9.1032,
002178.SZ,延华智能,20160617,9.1132,
002178.SZ,延华智能,20160620,9.1831,
002178.SZ,延华智能,20160621,9.1631,
002178.SZ,延华智能,20160622,10.0814,
002178.SZ,延华智能,20160623,11.0895,
002178.SZ,延华智能,20160624,10.8699,
002178.SZ,延华智能,20160627,11.0895,
002178.SZ,延华智能,20160628,10.9997,
002178.SZ,延华智能,20160629,10.7901,
002178.SZ,延华智能,20160630,10.9598,
002178.SZ,延华智能,20160701,10.7601,
002178.SZ,延华智能,20160704,10.9398,
002178.SZ,延华智能,20160705,10.9797,
002178.SZ,延华智能,20160706,10.8799,
002178.SZ,延华智能,20160707,10.6903,
002178.SZ,延华智能,20160708,10.7502,
002178.SZ,延华智能,20160711,10.85,
002178.SZ,延华智能,20160712,10.8799,
002178.SZ,延华智能,20160713,10.8799,
002178.SZ,延华智能,20160714,11.1694,
002178.SZ,延华智能,20160715,10.7801,
002178.SZ,延华智能,20160718,10.6504,
002178.SZ,延华智能,20160719,10.7901,
002178.SZ,延华智能,20160720,10.6903,
002178.SZ,延华智能,20160721,10.7801,
002178.SZ,延华智能,20160722,10.7801,
002178.SZ,延华智能,20160725,10.7302,
002178.SZ,延华智能,20160726,11.1694,
002178.SZ,延华智能,20160727,10.0515,
002178.SZ,延华智能,20160728,9.3328,
002178.SZ,延华智能,20160729,9.1831,
002178.SZ,延华智能,20160801,9.0433,
002178.SZ,延华智能,20160802,9.1232,
002178.SZ,延华智能,20160803,9.1032,
002178.SZ,延华智能,20160804,9.1431,
002178.SZ,延华智能,20160805,9.0733,
002178.SZ,延华智能,20160808,9.1032,
002178.SZ,延华智能,20160809,9.4825,
002178.SZ,延华智能,20160810,9.3627,
002178.SZ,延华智能,20160811,9.1831,
002178.SZ,延华智能,20160812,9.3028,
002178.SZ,延华智能,20160815,9.4526,
002178.SZ,延华智能,20160816,9.5324,
002178.SZ,延华智能,20160817,9.5424,
002178.SZ,延华智能,20160818,9.4825,
002178.SZ,延华智能,20160819,9.5025,
002178.SZ,延华智能,20160822,9.4625,
002178.SZ,延华智能,20160823,9.3428,
002178.SZ,延华智能,20160824,9.4126,
002178.SZ,延华智能,20160825,9.2929,
002178.SZ,延华智能,20160826,9.3527,
002178.SZ,延华智能,20160829,9.4426,
002178.SZ,延华智能,20160830,9.4426,
002178.SZ,延华智能,20160831,9.3727,
002178.SZ,延华智能,20160901,9.0733,
002178.SZ,延华智能,20160902,9.0433,
002178.SZ,延华智能,20160905,9.0333,
002178.SZ,延华智能,20160906,9.1232,
002178.SZ,延华智能,20160907,9.223,
002178.SZ,延华智能,20160908,9.2829,
002178.SZ,延华智能,20160909,9.1631,
002178.SZ,延华智能,20160912,8.9734,
002178.SZ,延华智能,20160913,9.223,
002178.SZ,延华智能,20160914,9.0832,
002178.SZ,延华智能,20160919,9.2629,
002178.SZ,延华智能,20160920,9.1531,
002178.SZ,延华智能,20160921,9.1631,
002178.SZ,延华智能,20160922,9.193,
002178.SZ,延华智能,20160923,9.2929,
002178.SZ,延华智能,20160926,9.0333,
002178.SZ,延华智能,20160927,9.1032,
002178.SZ,延华智能,20160928,9.1132,
002178.SZ,延华智能,20160929,9.0832,
002178.SZ,延华智能,20160930,9.1431,
002178.SZ,延华智能,20161010,9.3028,
002178.SZ,延华智能,20161011,9.3128,
002178.SZ,延华智能,20161012,9.3627,
002178.SZ,延华智能,20161013,9.3428,
002178.SZ,延华智能,20161014,9.4326,
002178.SZ,延华智能,20161017,9.1531,
002178.SZ,延华智能,20161018,9.2729,
002178.SZ,延华智能,20161019,9.223,
002178.SZ,延华智能,20161020,9.3328,
002178.SZ,延华智能,20161021,9.3128,
002178.SZ,延华智能,20161024,9.3727,
002178.SZ,延华智能,20161025,9.3727,
002178.SZ,延华智能,20161026,9.4725,
002178.SZ,延华智能,20161027,9.3527,
002178.SZ,延华智能,20161028,9.3927,
002178.SZ,延华智能,20161031,9.2629,
002178.SZ,延华智能,20161101,9.3228,
002178.SZ,延华智能,20161102,9.1831,
002178.SZ,延华智能,20161103,9.193,
002178.SZ,延华智能,20161104,9.1331,
002178.SZ,延华智能,20161107,9.0932,
002178.SZ,延华智能,20161108,9.1232,
002178.SZ,延华智能,20161109,9.0533,
002178.SZ,延华智能,20161110,9.1631,
002178.SZ,延华智能,20161111,9.193,
002178.SZ,延华智能,20161114,9.233,
002178.SZ,延华智能,20161115,9.3028,
002178.SZ,延华智能,20161116,9.3128,
002178.SZ,延华智能,20161117,9.2929,
002178.SZ,延华智能,20161118,9.772,
002178.SZ,延华智能,20161121,9.772,
002178.SZ,延华智能,20161122,9.772,
002178.SZ,延华智能,20161123,9.772,
002178.SZ,延华智能,20161124,9.772,
002178.SZ,延华智能,20161125,9.772,
002178.SZ,延华智能,20161128,9.772,
002178.SZ,延华智能,20161129,9.772,
002178.SZ,延华智能,20161130,9.772,
002178.SZ,延华智能,20161201,9.772,
002178.SZ,延华智能,20161202,9.8418,
002178.SZ,延华智能,20161205,9.4126,
002178.SZ,延华智能,20161206,9.3527,
002178.SZ,延华智能,20161207,9.6222,
002178.SZ,延华智能,20161208,9.6023,
002178.SZ,延华智能,20161209,9.6921,
002178.SZ,延华智能,20161212,9.4825,
002178.SZ,延华智能,20161213,9.9017,
002178.SZ,延华智能,20161214,9.8119,
002178.SZ,延华智能,20161215,9.9017,
002178.SZ,延华智能,20161216,9.9217,
002178.SZ,延华智能,20161219,9.782,
002178.SZ,延华智能,20161220,9.5723,
002178.SZ,延华智能,20161221,9.6123,
002178.SZ,延华智能,20161222,9.4126,
002178.SZ,延华智能,20161223,9.213,
002178.SZ,延华智能,20161226,9.3028,
002178.SZ,延华智能,20161227,9.2829,
002178.SZ,延华智能,20161228,9.1531,
002178.SZ,延华智能,20161229,9.1631,
002178.SZ,延华智能,20161230,9.223,
002178.SZ,延华智能,20170103,9.4226,
002178.SZ,延华智能,20170104,9.782,
002178.SZ,延华智能,20170105,9.8019,
002178.SZ,延华智能,20170106,10.1812,
002178.SZ,延华智能,20170109,10.2211,
002178.SZ,延华智能,20170110,10.3808,
002178.SZ,延华智能,20170111,10.281,
002178.SZ,延华智能,20170112,10.2012,
002178.SZ,延华智能,20170113,10.2211,
002178.SZ,延华智能,20170116,9.9417,
002178.SZ,延华智能,20170117,10.321,
002178.SZ,延华智能,20170118,10.0914,
002178.SZ,延华智能,20170119,10.1113,
002178.SZ,延华智能,20170120,10.311,
002178.SZ,延华智能,20170123,10.2611,
002178.SZ,延华智能,20170124,10.0515,
002178.SZ,延华智能,20170125,10.0315,
002178.SZ,延华智能,20170126,10.1513,
002178.SZ,延华智能,20170203,10.1213,
002178.SZ,延华智能,20170206,10.5605,
002178.SZ,延华智能,20170207,10.6204,
002178.SZ,延华智能,20170208,10.5905,
002178.SZ,延华智能,20170209,10.6204,
002178.SZ,延华智能,20170210,10.4407,
002178.SZ,延华智能,20170213,10.4807,
002178.SZ,延华智能,20170214,10.6104,
002178.SZ,延华智能,20170215,10.4906,
002178.SZ,延华智能,20170216,10.4208,
002178.SZ,延华智能,20170217,10.4807,
002178.SZ,延华智能,20170220,11.4389,
002178.SZ,延华智能,20170221,11.6785,
002178.SZ,延华智能,20170222,12.0378,
002178.SZ,延华智能,20170223,11.9879,
002178.SZ,延华智能,20170224,12.0178,
002178.SZ,延华智能,20170227,11.9779,
002178.SZ,延华智能,20170228,11.7284,
002178.SZ,延华智能,20170301,11.6585,
002178.SZ,延华智能,20170302,11.1794,
002178.SZ,延华智能,20170303,11.2892,
002178.SZ,延华智能,20170306,11.3491,
002178.SZ,延华智能,20170307,11.1394,
002178.SZ,延华智能,20170308,11.0895,
002178.SZ,延华智能,20170309,11.2293,
002178.SZ,延华智能,20170310,11.2093,
002178.SZ,延华智能,20170313,11.2892,
002178.SZ,延华智能,20170314,11.1694,
002178.SZ,延华智能,20170315,11.2093,
002178.SZ,延华智能,20170316,11.2592,
002178.SZ,延华智能,20170317,11.2892,
002178.SZ,延华智能,20170320,11.359,
002178.SZ,延华智能,20170321,11.1794,
002178.SZ,延华智能,20170322,10.6903,
002178.SZ,延华智能,20170323,10.6903,
002178.SZ,延华智能,20170324,10.4707,
002178.SZ,延华智能,20170327,10.5206,
002178.SZ,延华智能,20170328,10.5206,
002178.SZ,延华智能,20170329,10.301,
002178.SZ,延华智能,20170330,9.8618,
002178.SZ,延华智能,20170331,9.9017,
002178.SZ,延华智能,20170405,10.2411,
002178.SZ,延华智能,20170406,10.1513,
002178.SZ,延华智能,20170407,10.1413,
002178.SZ,延华智能,20170410,9.9317,
002178.SZ,延华智能,20170411,9.9716,
002178.SZ,延华智能,20170412,9.8518,
002178.SZ,延华智能,20170413,9.8518,
002178.SZ,延华智能,20170414,9.8718,
002178.SZ,延华智能,20170417,9.9117,
002178.SZ,延华智能,20170418,10.1712,
002178.SZ,延华智能,20170419,10.1313,
002178.SZ,延华智能,20170420,10.2012,
002178.SZ,延华智能,20170421,9.9716,
002178.SZ,延华智能,20170424,9.8418,
002178.SZ,延华智能,20170425,9.8917,
002178.SZ,延华智能,20170426,9.9017,
002178.SZ,延华智能,20170427,9.9317,
002178.SZ,延华智能,20170428,9.9217,
002178.SZ,延华智能,20170502,10.1313,
002178.SZ,延华智能,20170503,10.1413,
002178.SZ,延华智能,20170504,10.0515,
002178.SZ,延华智能,20170505,10.4607,
002178.SZ,延华智能,20170508,10.3509,
002178.SZ,延华智能,20170509,10.1712,
002178.SZ,延华智能,20170510,9.9117,
002178.SZ,延华智能,20170511,9.9816,
002178.SZ,延华智能,20170512,9.8718,
002178.SZ,延华智能,20170515,9.8917,
002178.SZ,延华智能,20170516,10.0614,
002178.SZ,延华智能,20170517,10.0215,
002178.SZ,延华智能,20170518,9.8818,
002178.SZ,延华智能,20170519,10.0315,
002178.SZ,延华智能,20170522,9.9716,
002178.SZ,延华智能,20170523,9.9217,
002178.SZ,延华智能,20170524,10.0215,
002178.SZ,延华智能,20170525,10.0914,
002178.SZ,延华智能,20170526,10.1513,
002178.SZ,延华智能,20170531,10.1712,
002178.SZ,延华智能,20170601,10.2611,
002178.SZ,延华智能,20170602,10.311,
002178.SZ,延华智能,20170605,10.4707,
002178.SZ,延华智能,20170606,10.5306,
002178.SZ,延华智能,20170607,10.6404,
002178.SZ,延华智能,20170608,10.6204,
002178.SZ,延华智能,20170609,10.5006,
002178.SZ,延华智能,20170612,10.5106,
002178.SZ,延华智能,20170613,10.6304,
002178.SZ,延华智能,20170614,10.4607,
002178.SZ,延华智能,20170615,10.5406,
002178.SZ,延华智能,20170616,10.5705,
002178.SZ,延华智能,20170619,10.7202,
002178.SZ,延华智能,20170620,10.6504,
002178.SZ,延华智能,20170621,10.6703,
002178.SZ,延华智能,20170622,10.6504,
002178.SZ,延华智能,20170623,10.6204,
002178.SZ,延华智能,20170626,10.8101,
002178.SZ,延华智能,20170627,10.7701,
002178.SZ,延华智能,20170628,10.83,
002178.SZ,延华智能,20170629,10.9797,
002178.SZ,延华智能,20170630,10.9099,
002178.SZ,延华智能,20170703,10.9099,
002178.SZ,延华智能,20170704,10.84,
002178.SZ,延华智能,20170705,10.95,
002178.SZ,延华智能,20170706,10.84,
002178.SZ,延华智能,20170707,10.85,
002178.SZ,延华智能,20170710,10.75,
002178.SZ,延华智能,20170711,10.5,
002178.SZ,延华智能,20170712,10.67,
002178.SZ,延华智能,20170713,10.84,
002178.SZ,延华智能,20170714,10.72,
002178.SZ,延华智能,20170717,10.62,
002178.SZ,延华智能,20170718,10.66,
002178.SZ,延华智能,20170719,10.68,
002178.SZ,延华智能,20170720,10.78,
002178.SZ,延华智能,20170721,10.81,
002178.SZ,延华智能,20170724,10.8,
002178.SZ,延华智能,20170725,10.72,
002178.SZ,延华智能,20170726,10.73,
002178.SZ,延华智能,20170727,10.74,
002178.SZ,延华智能,20170728,10.68,
002178.SZ,延华智能,20170731,10.69,
002178.SZ,延华智能,20170801,10.72,
002178.SZ,延华智能,20170802,10.66,
002178.SZ,延华智能,20170803,10.64,
002178.SZ,延华智能,20170804,10.69,
002178.SZ,延华智能,20170807,10.65,
002178.SZ,延华智能,20170808,10.65,
002178.SZ,延华智能,20170809,10.66,
002178.SZ,延华智能,20170810,10.66,
002178.SZ,延华智能,20170811,10.65,
002178.SZ,延华智能,20170814,10.72,
002178.SZ,延华智能,20170815,10.93,
002178.SZ,延华智能,20170816,10.92,
002178.SZ,延华智能,20170817,10.93,
002178.SZ,延华智能,20170818,10.73,
002178.SZ,延华智能,20170821,10.63,
002178.SZ,延华智能,20170822,10.63,
002178.SZ,延华智能,20170823,10.72,
002178.SZ,延华智能,20170824,10.64,
002178.SZ,延华智能,20170825,10.65,
002178.SZ,延华智能,20170828,10.66,
002178.SZ,延华智能,20170829,10.64,
002178.SZ,延华智能,20170830,10.63,
002178.SZ,延华智能,20170831,10.63,
002178.SZ,延华智能,20170901,10.65,
002178.SZ,延华智能,20170904,10.66,
002178.SZ,延华智能,20170905,10.99,
002178.SZ,延华智能,20170906,11.22,
002178.SZ,延华智能,20170907,11.05,
002178.SZ,延华智能,20170908,11.17,
002178.SZ,延华智能,20170911,11.21,
002178.SZ,延华智能,20170912,11.41,
002178.SZ,延华智能,20170913,11.3,
002178.SZ,延华智能,20170914,11.32,
002178.SZ,延华智能,20170915,11.6,
002178.SZ,延华智能,20170918,11.68,
002178.SZ,延华智能,20170919,11.61,
002178.SZ,延华智能,20170920,11.63,
002178.SZ,延华智能,20170921,11.6,
002178.SZ,延华智能,20170922,11.69,
002178.SZ,延华智能,20170925,11.86,
002178.SZ,延华智能,20170926,11.84,
002178.SZ,延华智能,20170927,12.08,
002178.SZ,延华智能,20170928,12.3,
002178.SZ,延华智能,20170929,12.62,
002178.SZ,延华智能,20171009,12.76,
002178.SZ,延华智能,20171010,12.57,
002178.SZ,延华智能,20171011,12.63,
002178.SZ,延华智能,20171012,12.6,
002178.SZ,延华智能,20171013,12.73,
002178.SZ,延华智能,20171016,12.65,
002178.SZ,延华智能,20171017,12.92,
002178.SZ,延华智能,20171018,13.25,
002178.SZ,延华智能,20171019,13.16,
002178.SZ,延华智能,20171020,13.09,
002178.SZ,延华智能,20171023,12.92,
002178.SZ,延华智能,20171024,12.66,
002178.SZ,延华智能,20171025,12.69,
002178.SZ,延华智能,20171026,12.68,
002178.SZ,延华智能,20171027,12.58,
002178.SZ,延华智能,20171030,12.62,
002178.SZ,延华智能,20171031,12.74,
002178.SZ,延华智能,20171101,12.65,
002178.SZ,延华智能,20171102,12.53,
002178.SZ,延华智能,20171103,12.56,
002178.SZ,延华智能,20171106,12.87,
002178.SZ,延华智能,20171107,13.27,
002178.SZ,延华智能,20171108,13.18,
002178.SZ,延华智能,20171109,13.25,
002178.SZ,延华智能,20171110,13.1,
002178.SZ,延华智能,20171113,13.4,
002178.SZ,延华智能,20171114,13.27,
002178.SZ,延华智能,20171115,13.09,
002178.SZ,延华智能,20171116,13.21,
002178.SZ,延华智能,20171117,13.01,
002178.SZ,延华智能,20171120,13.26,
002178.SZ,延华智能,20171121,13.47,
002178.SZ,延华智能,20171122,13.46,
002178.SZ,延华智能,20171123,13.34,
002178.SZ,延华智能,20171124,13.6,
002178.SZ,延华智能,20171127,13.69,
002178.SZ,延华智能,20171128,13.97,
002178.SZ,延华智能,20171129,13.9,
002178.SZ,延华智能,20171130,13.65,
002178.SZ,延华智能,20171201,13.92,
002178.SZ,延华智能,20171204,13.84,
002178.SZ,延华智能,20171205,13.85,
002178.SZ,延华智能,20171206,13.85,
002178.SZ,延华智能,20171207,13.85,
002178.SZ,延华智能,20171208,13.85,
002178.SZ,延华智能,20171211,13.85,
002178.SZ,延华智能,20171212,13.85,
002178.SZ,延华智能,20171213,13.85,
002178.SZ,延华智能,20171214,13.85,
002178.SZ,延华智能,20171215,13.85,
002178.SZ,延华智能,20171218,13.85,
002178.SZ,延华智能,20171219,13.85,
002178.SZ,延华智能,20171220,13.85,
002178.SZ,延华智能,20171221,13.89,
002178.SZ,延华智能,20171222,13.88,
002178.SZ,延华智能,20171225,13.84,
002178.SZ,延华智能,20171226,13.97,
002178.SZ,延华智能,20171227,13.89,
002178.SZ,延华智能,20171228,13.89,
002178.SZ,延华智能,20171229,13.89,
002178.SZ,延华智能,20180102,13.9,
002178.SZ,延华智能,20180103,14.18,
002178.SZ,延华智能,20180104,14.4,
002178.SZ,延华智能,20180105,14.47,
002178.SZ,延华智能,20180108,14.39,
002178.SZ,延华智能,20180109,14.36,
002178.SZ,延华智能,20180110,14.38,
002178.SZ,延华智能,20180111,14.61,
002178.SZ,延华智能,20180112,14.56,
002178.SZ,延华智能,20180115,14.56,
002178.SZ,延华智能,20180116,14.89,
002178.SZ,延华智能,20180117,15.23,
002178.SZ,延华智能,20180118,15.13,
002178.SZ,延华智能,20180119,15.1,
002178.SZ,延华智能,20180122,15.15,
002178.SZ,延华智能,20180123,15.16,
002178.SZ,延华智能,20180124,15.2,
002178.SZ,延华智能,20180125,15.1,
002178.SZ,延华智能,20180126,15.14,
002178.SZ,延华智能,20180129,15.12,
002178.SZ,延华智能,20180130,15.1,
002178.SZ,延华智能,20180131,15.09,
002178.SZ,延华智能,20180201,15.06,
002178.SZ,延华智能,20180202,15.07,
002178.SZ,延华智能,20180205,13.56,
002178.SZ,延华智能,20180206,12.2,
002178.SZ,延华智能,20180207,10.98,
002178.SZ,延华智能,20180208,9.88,
002178.SZ,延华智能,20180209,8.89,
002178.SZ,延华智能,20180212,8,
002178.SZ,延华智能,20180213,7.2,
002178.SZ,延华智能,20180214,6.48,
002178.SZ,延华智能,20180222,6.49,
002178.SZ,延华智能,20180223,6.5,
002178.SZ,延华智能,20180226,6.62,
002178.SZ,延华智能,20180227,6.8,
002178.SZ,延华智能,20180228,6.8,
002178.SZ,延华智能,20180301,6.97,
002178.SZ,延华智能,20180302,6.99,
002178.SZ,延华智能,20180305,6.9,
002178.SZ,延华智能,20180306,6.89,
002178.SZ,延华智能,20180307,6.89,
002178.SZ,延华智能,20180308,6.88,
002178.SZ,延华智能,20180309,7.13,
002178.SZ,延华智能,20180312,7.61,
002178.SZ,延华智能,20180313,7.89,
002178.SZ,延华智能,20180314,7.81,
002178.SZ,延华智能,20180315,7.87,
002178.SZ,延华智能,20180316,7.8,
002178.SZ,延华智能,20180319,7.72,
002178.SZ,延华智能,20180320,7.68,
002178.SZ,延华智能,20180321,7.67,
002178.SZ,延华智能,20180322,7.8,
002178.SZ,延华智能,20180323,7.54,
002178.SZ,延华智能,20180326,7.52,
