代码,简称,日期,收盘价(元),
002066.SZ,瑞泰科技,20130731,4.38,
002066.SZ,瑞泰科技,20130801,4.47,
002066.SZ,瑞泰科技,20130802,4.44,
002066.SZ,瑞泰科技,20130805,4.5,
002066.SZ,瑞泰科技,20130806,4.52,
002066.SZ,瑞泰科技,20130807,4.47,
002066.SZ,瑞泰科技,20130808,4.49,
002066.SZ,瑞泰科技,20130809,4.47,
002066.SZ,瑞泰科技,20130812,4.55,
002066.SZ,瑞泰科技,20130813,4.61,
002066.SZ,瑞泰科技,20130814,4.56,
002066.SZ,瑞泰科技,20130815,4.48,
002066.SZ,瑞泰科技,20130816,4.4,
002066.SZ,瑞泰科技,20130819,4.45,
002066.SZ,瑞泰科技,20130820,4.44,
002066.SZ,瑞泰科技,20130821,4.5,
002066.SZ,瑞泰科技,20130822,4.52,
002066.SZ,瑞泰科技,20130823,4.53,
002066.SZ,瑞泰科技,20130826,4.58,
002066.SZ,瑞泰科技,20130827,4.62,
002066.SZ,瑞泰科技,20130828,4.52,
002066.SZ,瑞泰科技,20130829,4.59,
002066.SZ,瑞泰科技,20130830,4.61,
002066.SZ,瑞泰科技,20130902,4.64,
002066.SZ,瑞泰科技,20130903,4.66,
002066.SZ,瑞泰科技,20130904,4.75,
002066.SZ,瑞泰科技,20130905,4.68,
002066.SZ,瑞泰科技,20130906,4.69,
002066.SZ,瑞泰科技,20130909,4.7,
002066.SZ,瑞泰科技,20130910,4.69,
002066.SZ,瑞泰科技,20130911,4.76,
002066.SZ,瑞泰科技,20130912,4.77,
002066.SZ,瑞泰科技,20130913,4.8,
002066.SZ,瑞泰科技,20130916,4.78,
002066.SZ,瑞泰科技,20130917,4.59,
002066.SZ,瑞泰科技,20130918,4.62,
002066.SZ,瑞泰科技,20130923,4.72,
002066.SZ,瑞泰科技,20130924,4.76,
002066.SZ,瑞泰科技,20130925,4.67,
002066.SZ,瑞泰科技,20130926,4.62,
002066.SZ,瑞泰科技,20130927,4.67,
002066.SZ,瑞泰科技,20130930,4.7,
002066.SZ,瑞泰科技,20131008,4.76,
002066.SZ,瑞泰科技,20131009,4.79,
002066.SZ,瑞泰科技,20131010,4.8,
002066.SZ,瑞泰科技,20131011,4.87,
002066.SZ,瑞泰科技,20131014,4.92,
002066.SZ,瑞泰科技,20131015,4.92,
002066.SZ,瑞泰科技,20131016,4.85,
002066.SZ,瑞泰科技,20131017,4.84,
002066.SZ,瑞泰科技,20131018,4.86,
002066.SZ,瑞泰科技,20131021,4.97,
002066.SZ,瑞泰科技,20131022,4.94,
002066.SZ,瑞泰科技,20131023,4.83,
002066.SZ,瑞泰科技,20131024,4.83,
002066.SZ,瑞泰科技,20131025,4.68,
002066.SZ,瑞泰科技,20131028,4.71,
002066.SZ,瑞泰科技,20131029,4.5,
002066.SZ,瑞泰科技,20131030,4.53,
002066.SZ,瑞泰科技,20131031,4.56,
002066.SZ,瑞泰科技,20131101,4.59,
002066.SZ,瑞泰科技,20131104,4.62,
002066.SZ,瑞泰科技,20131105,4.69,
002066.SZ,瑞泰科技,20131106,4.69,
002066.SZ,瑞泰科技,20131107,4.6,
002066.SZ,瑞泰科技,20131108,4.51,
002066.SZ,瑞泰科技,20131111,4.53,
002066.SZ,瑞泰科技,20131112,4.67,
002066.SZ,瑞泰科技,20131113,4.66,
002066.SZ,瑞泰科技,20131114,4.62,
002066.SZ,瑞泰科技,20131115,4.74,
002066.SZ,瑞泰科技,20131118,4.77,
002066.SZ,瑞泰科技,20131119,4.79,
002066.SZ,瑞泰科技,20131120,4.8,
002066.SZ,瑞泰科技,20131121,4.82,
002066.SZ,瑞泰科技,20131122,4.77,
002066.SZ,瑞泰科技,20131125,4.79,
002066.SZ,瑞泰科技,20131126,4.85,
002066.SZ,瑞泰科技,20131127,4.87,
002066.SZ,瑞泰科技,20131128,4.86,
002066.SZ,瑞泰科技,20131129,4.92,
002066.SZ,瑞泰科技,20131202,4.59,
002066.SZ,瑞泰科技,20131203,4.68,
002066.SZ,瑞泰科技,20131204,4.78,
002066.SZ,瑞泰科技,20131205,4.79,
002066.SZ,瑞泰科技,20131206,4.84,
002066.SZ,瑞泰科技,20131209,4.88,
002066.SZ,瑞泰科技,20131210,4.89,
002066.SZ,瑞泰科技,20131211,4.86,
002066.SZ,瑞泰科技,20131212,5.18,
002066.SZ,瑞泰科技,20131213,5.01,
002066.SZ,瑞泰科技,20131216,4.94,
002066.SZ,瑞泰科技,20131217,4.92,
002066.SZ,瑞泰科技,20131218,4.87,
002066.SZ,瑞泰科技,20131219,4.82,
002066.SZ,瑞泰科技,20131220,4.69,
002066.SZ,瑞泰科技,20131223,5,
002066.SZ,瑞泰科技,20131224,5.09,
002066.SZ,瑞泰科技,20131225,5.01,
002066.SZ,瑞泰科技,20131226,4.86,
002066.SZ,瑞泰科技,20131227,5.04,
002066.SZ,瑞泰科技,20131230,4.96,
002066.SZ,瑞泰科技,20131231,5.03,
002066.SZ,瑞泰科技,20140102,5.1,
002066.SZ,瑞泰科技,20140103,5.1,
002066.SZ,瑞泰科技,20140106,4.91,
002066.SZ,瑞泰科技,20140107,4.89,
002066.SZ,瑞泰科技,20140108,4.9,
002066.SZ,瑞泰科技,20140109,4.93,
002066.SZ,瑞泰科技,20140110,4.82,
002066.SZ,瑞泰科技,20140113,4.43,
002066.SZ,瑞泰科技,20140114,4.54,
002066.SZ,瑞泰科技,20140115,4.49,
002066.SZ,瑞泰科技,20140116,4.48,
002066.SZ,瑞泰科技,20140117,4.51,
002066.SZ,瑞泰科技,20140120,4.54,
002066.SZ,瑞泰科技,20140121,4.55,
002066.SZ,瑞泰科技,20140122,4.64,
002066.SZ,瑞泰科技,20140123,4.64,
002066.SZ,瑞泰科技,20140124,4.66,
002066.SZ,瑞泰科技,20140127,4.92,
002066.SZ,瑞泰科技,20140128,4.93,
002066.SZ,瑞泰科技,20140129,5,
002066.SZ,瑞泰科技,20140130,5.07,
002066.SZ,瑞泰科技,20140207,5.1,
002066.SZ,瑞泰科技,20140210,5.08,
002066.SZ,瑞泰科技,20140211,5,
002066.SZ,瑞泰科技,20140212,5.06,
002066.SZ,瑞泰科技,20140213,5.03,
002066.SZ,瑞泰科技,20140214,5.09,
002066.SZ,瑞泰科技,20140217,5.14,
002066.SZ,瑞泰科技,20140218,5.26,
002066.SZ,瑞泰科技,20140219,5.17,
002066.SZ,瑞泰科技,20140220,5.09,
002066.SZ,瑞泰科技,20140221,5.08,
002066.SZ,瑞泰科技,20140224,5.11,
002066.SZ,瑞泰科技,20140225,4.96,
002066.SZ,瑞泰科技,20140226,4.97,
002066.SZ,瑞泰科技,20140227,4.94,
002066.SZ,瑞泰科技,20140228,5.09,
002066.SZ,瑞泰科技,20140303,5.19,
002066.SZ,瑞泰科技,20140304,5.14,
002066.SZ,瑞泰科技,20140305,5.19,
002066.SZ,瑞泰科技,20140306,5.18,
002066.SZ,瑞泰科技,20140307,5.23,
002066.SZ,瑞泰科技,20140310,5.08,
002066.SZ,瑞泰科技,20140311,5.28,
002066.SZ,瑞泰科技,20140312,5.27,
002066.SZ,瑞泰科技,20140313,5.44,
002066.SZ,瑞泰科技,20140314,5.4,
002066.SZ,瑞泰科技,20140317,5.42,
002066.SZ,瑞泰科技,20140318,5.32,
002066.SZ,瑞泰科技,20140319,5.35,
002066.SZ,瑞泰科技,20140320,5.23,
002066.SZ,瑞泰科技,20140321,5.37,
002066.SZ,瑞泰科技,20140324,5.38,
002066.SZ,瑞泰科技,20140325,5.44,
002066.SZ,瑞泰科技,20140326,5.45,
002066.SZ,瑞泰科技,20140327,5.35,
002066.SZ,瑞泰科技,20140328,5.12,
002066.SZ,瑞泰科技,20140331,5.17,
002066.SZ,瑞泰科技,20140401,5.23,
002066.SZ,瑞泰科技,20140402,5.26,
002066.SZ,瑞泰科技,20140403,5.23,
002066.SZ,瑞泰科技,20140404,5.29,
002066.SZ,瑞泰科技,20140408,5.44,
002066.SZ,瑞泰科技,20140409,5.44,
002066.SZ,瑞泰科技,20140410,5.5,
002066.SZ,瑞泰科技,20140411,5.6,
002066.SZ,瑞泰科技,20140414,5.58,
002066.SZ,瑞泰科技,20140415,5.5,
002066.SZ,瑞泰科技,20140416,5.73,
002066.SZ,瑞泰科技,20140417,5.74,
002066.SZ,瑞泰科技,20140418,5.7,
002066.SZ,瑞泰科技,20140421,5.48,
002066.SZ,瑞泰科技,20140422,5.68,
002066.SZ,瑞泰科技,20140423,5.59,
002066.SZ,瑞泰科技,20140424,5.55,
002066.SZ,瑞泰科技,20140425,5.23,
002066.SZ,瑞泰科技,20140428,5.13,
002066.SZ,瑞泰科技,20140429,5.23,
002066.SZ,瑞泰科技,20140430,5.33,
002066.SZ,瑞泰科技,20140505,5.34,
002066.SZ,瑞泰科技,20140506,5.43,
002066.SZ,瑞泰科技,20140507,5.36,
002066.SZ,瑞泰科技,20140508,5.57,
002066.SZ,瑞泰科技,20140509,5.62,
002066.SZ,瑞泰科技,20140512,5.67,
002066.SZ,瑞泰科技,20140513,5.58,
002066.SZ,瑞泰科技,20140514,5.69,
002066.SZ,瑞泰科技,20140515,5.5,
002066.SZ,瑞泰科技,20140516,5.88,
002066.SZ,瑞泰科技,20140519,6.03,
002066.SZ,瑞泰科技,20140520,6,
002066.SZ,瑞泰科技,20140521,6.08,
002066.SZ,瑞泰科技,20140522,6.24,
002066.SZ,瑞泰科技,20140523,6.18,
002066.SZ,瑞泰科技,20140526,6.28,
002066.SZ,瑞泰科技,20140527,6.09,
002066.SZ,瑞泰科技,20140528,6.1,
002066.SZ,瑞泰科技,20140529,5.86,
002066.SZ,瑞泰科技,20140530,5.88,
002066.SZ,瑞泰科技,20140603,5.89,
002066.SZ,瑞泰科技,20140604,6.12,
002066.SZ,瑞泰科技,20140605,6.12,
002066.SZ,瑞泰科技,20140606,6.1,
002066.SZ,瑞泰科技,20140609,5.91,
002066.SZ,瑞泰科技,20140610,6.03,
002066.SZ,瑞泰科技,20140611,5.95,
002066.SZ,瑞泰科技,20140612,5.76,
002066.SZ,瑞泰科技,20140613,5.85,
002066.SZ,瑞泰科技,20140616,5.94,
002066.SZ,瑞泰科技,20140617,5.86,
002066.SZ,瑞泰科技,20140618,5.74,
002066.SZ,瑞泰科技,20140619,5.56,
002066.SZ,瑞泰科技,20140620,5.67,
002066.SZ,瑞泰科技,20140623,5.72,
002066.SZ,瑞泰科技,20140624,5.8,
002066.SZ,瑞泰科技,20140625,5.85,
002066.SZ,瑞泰科技,20140626,5.88,
002066.SZ,瑞泰科技,20140627,5.9,
002066.SZ,瑞泰科技,20140630,5.92,
002066.SZ,瑞泰科技,20140701,6.02,
002066.SZ,瑞泰科技,20140702,6,
002066.SZ,瑞泰科技,20140703,6.17,
002066.SZ,瑞泰科技,20140704,6.13,
002066.SZ,瑞泰科技,20140707,6.14,
002066.SZ,瑞泰科技,20140708,6.16,
002066.SZ,瑞泰科技,20140709,6.08,
002066.SZ,瑞泰科技,20140710,6.22,
002066.SZ,瑞泰科技,20140711,6.36,
002066.SZ,瑞泰科技,20140714,6.62,
002066.SZ,瑞泰科技,20140715,7.28,
002066.SZ,瑞泰科技,20140716,8.01,
002066.SZ,瑞泰科技,20140717,8.3,
002066.SZ,瑞泰科技,20140718,9.13,
002066.SZ,瑞泰科技,20140721,10.04,
002066.SZ,瑞泰科技,20140722,10.1,
002066.SZ,瑞泰科技,20140723,9.59,
002066.SZ,瑞泰科技,20140724,9.02,
002066.SZ,瑞泰科技,20140725,9.21,
002066.SZ,瑞泰科技,20140728,9.17,
002066.SZ,瑞泰科技,20140729,10.09,
002066.SZ,瑞泰科技,20140730,9.7,
002066.SZ,瑞泰科技,20140731,9.46,
002066.SZ,瑞泰科技,20140801,9.38,
002066.SZ,瑞泰科技,20140804,9.52,
002066.SZ,瑞泰科技,20140805,9.54,
002066.SZ,瑞泰科技,20140806,9.25,
002066.SZ,瑞泰科技,20140807,9.28,
002066.SZ,瑞泰科技,20140808,9.27,
002066.SZ,瑞泰科技,20140811,9.48,
002066.SZ,瑞泰科技,20140812,9.64,
002066.SZ,瑞泰科技,20140813,9.29,
002066.SZ,瑞泰科技,20140814,9.29,
002066.SZ,瑞泰科技,20140815,9.41,
002066.SZ,瑞泰科技,20140818,9.33,
002066.SZ,瑞泰科技,20140819,9.29,
002066.SZ,瑞泰科技,20140820,9.73,
002066.SZ,瑞泰科技,20140821,9.61,
002066.SZ,瑞泰科技,20140822,9.72,
002066.SZ,瑞泰科技,20140825,9.54,
002066.SZ,瑞泰科技,20140826,8.88,
002066.SZ,瑞泰科技,20140827,8.59,
002066.SZ,瑞泰科技,20140828,8.36,
002066.SZ,瑞泰科技,20140829,8.5,
002066.SZ,瑞泰科技,20140901,8.7,
002066.SZ,瑞泰科技,20140902,8.89,
002066.SZ,瑞泰科技,20140903,8.9,
002066.SZ,瑞泰科技,20140904,9.2,
002066.SZ,瑞泰科技,20140905,9.14,
002066.SZ,瑞泰科技,20140909,9.2,
002066.SZ,瑞泰科技,20140910,9.3,
002066.SZ,瑞泰科技,20140911,9.2,
002066.SZ,瑞泰科技,20140912,9.29,
002066.SZ,瑞泰科技,20140915,9.58,
002066.SZ,瑞泰科技,20140916,9.05,
002066.SZ,瑞泰科技,20140917,9.11,
002066.SZ,瑞泰科技,20140918,9.34,
002066.SZ,瑞泰科技,20140919,9.73,
002066.SZ,瑞泰科技,20140922,9.74,
002066.SZ,瑞泰科技,20140923,10.71,
002066.SZ,瑞泰科技,20140924,10.68,
002066.SZ,瑞泰科技,20140925,10.3,
002066.SZ,瑞泰科技,20140926,10.24,
002066.SZ,瑞泰科技,20140929,10.43,
002066.SZ,瑞泰科技,20140930,10.38,
002066.SZ,瑞泰科技,20141008,10.88,
002066.SZ,瑞泰科技,20141009,10.91,
002066.SZ,瑞泰科技,20141010,10.6,
002066.SZ,瑞泰科技,20141013,10.75,
002066.SZ,瑞泰科技,20141014,10.63,
002066.SZ,瑞泰科技,20141015,10.63,
002066.SZ,瑞泰科技,20141016,10.22,
002066.SZ,瑞泰科技,20141017,9.82,
002066.SZ,瑞泰科技,20141020,10.03,
002066.SZ,瑞泰科技,20141021,10.04,
002066.SZ,瑞泰科技,20141022,10.33,
002066.SZ,瑞泰科技,20141023,9.93,
002066.SZ,瑞泰科技,20141024,10.03,
002066.SZ,瑞泰科技,20141027,9.87,
002066.SZ,瑞泰科技,20141028,10.25,
002066.SZ,瑞泰科技,20141029,10.49,
002066.SZ,瑞泰科技,20141030,10.51,
002066.SZ,瑞泰科技,20141031,10.48,
002066.SZ,瑞泰科技,20141103,10.73,
002066.SZ,瑞泰科技,20141104,11.24,
002066.SZ,瑞泰科技,20141105,11.13,
002066.SZ,瑞泰科技,20141106,11.43,
002066.SZ,瑞泰科技,20141107,11.13,
002066.SZ,瑞泰科技,20141110,11.38,
002066.SZ,瑞泰科技,20141111,10.24,
002066.SZ,瑞泰科技,20141112,10.27,
002066.SZ,瑞泰科技,20141113,9.82,
002066.SZ,瑞泰科技,20141114,9.61,
002066.SZ,瑞泰科技,20141117,9.9,
002066.SZ,瑞泰科技,20141118,9.9,
002066.SZ,瑞泰科技,20141119,9.94,
002066.SZ,瑞泰科技,20141120,9.9,
002066.SZ,瑞泰科技,20141121,10.07,
002066.SZ,瑞泰科技,20141124,10.19,
002066.SZ,瑞泰科技,20141125,10.2,
002066.SZ,瑞泰科技,20141126,10.61,
002066.SZ,瑞泰科技,20141127,10.68,
002066.SZ,瑞泰科技,20141128,10.87,
002066.SZ,瑞泰科技,20141201,11.04,
002066.SZ,瑞泰科技,20141202,10.96,
002066.SZ,瑞泰科技,20141203,10.53,
002066.SZ,瑞泰科技,20141204,10.59,
002066.SZ,瑞泰科技,20141205,9.95,
002066.SZ,瑞泰科技,20141208,9.78,
002066.SZ,瑞泰科技,20141209,9.8,
002066.SZ,瑞泰科技,20141210,10.18,
002066.SZ,瑞泰科技,20141211,11.2,
002066.SZ,瑞泰科技,20141212,11.15,
002066.SZ,瑞泰科技,20141215,11.04,
002066.SZ,瑞泰科技,20141216,11.17,
002066.SZ,瑞泰科技,20141217,11.1,
002066.SZ,瑞泰科技,20141218,11.3,
002066.SZ,瑞泰科技,20141219,11.51,
002066.SZ,瑞泰科技,20141222,10.62,
002066.SZ,瑞泰科技,20141223,9.82,
002066.SZ,瑞泰科技,20141224,10.05,
002066.SZ,瑞泰科技,20141225,10.25,
002066.SZ,瑞泰科技,20141226,10.13,
002066.SZ,瑞泰科技,20141229,9.85,
002066.SZ,瑞泰科技,20141230,9.25,
002066.SZ,瑞泰科技,20141231,10.18,
002066.SZ,瑞泰科技,20150105,10.7,
002066.SZ,瑞泰科技,20150106,10.57,
002066.SZ,瑞泰科技,20150107,10.79,
002066.SZ,瑞泰科技,20150108,11.22,
002066.SZ,瑞泰科技,20150109,10.72,
002066.SZ,瑞泰科技,20150112,10.19,
002066.SZ,瑞泰科技,20150113,10.26,
002066.SZ,瑞泰科技,20150114,10.06,
002066.SZ,瑞泰科技,20150115,10.23,
002066.SZ,瑞泰科技,20150116,10.45,
002066.SZ,瑞泰科技,20150119,10.3,
002066.SZ,瑞泰科技,20150120,11.33,
002066.SZ,瑞泰科技,20150121,12.46,
002066.SZ,瑞泰科技,20150122,13.71,
002066.SZ,瑞泰科技,20150123,13.3,
002066.SZ,瑞泰科技,20150126,13.55,
002066.SZ,瑞泰科技,20150127,13.33,
002066.SZ,瑞泰科技,20150128,13.24,
002066.SZ,瑞泰科技,20150129,13.25,
002066.SZ,瑞泰科技,20150130,13.44,
002066.SZ,瑞泰科技,20150202,12.16,
002066.SZ,瑞泰科技,20150203,12.66,
002066.SZ,瑞泰科技,20150204,12.49,
002066.SZ,瑞泰科技,20150205,12.87,
002066.SZ,瑞泰科技,20150206,13.05,
002066.SZ,瑞泰科技,20150209,11.75,
002066.SZ,瑞泰科技,20150210,11.64,
002066.SZ,瑞泰科技,20150211,11.72,
002066.SZ,瑞泰科技,20150212,11.73,
002066.SZ,瑞泰科技,20150213,11.82,
002066.SZ,瑞泰科技,20150216,12.06,
002066.SZ,瑞泰科技,20150217,12.26,
002066.SZ,瑞泰科技,20150225,12.44,
002066.SZ,瑞泰科技,20150226,12.36,
002066.SZ,瑞泰科技,20150227,12.66,
002066.SZ,瑞泰科技,20150302,12.87,
002066.SZ,瑞泰科技,20150303,12.48,
002066.SZ,瑞泰科技,20150304,12.67,
002066.SZ,瑞泰科技,20150305,12.92,
002066.SZ,瑞泰科技,20150306,13.36,
002066.SZ,瑞泰科技,20150309,13.26,
002066.SZ,瑞泰科技,20150310,13.12,
002066.SZ,瑞泰科技,20150311,12.75,
002066.SZ,瑞泰科技,20150312,12.87,
002066.SZ,瑞泰科技,20150313,12.94,
002066.SZ,瑞泰科技,20150316,13.17,
002066.SZ,瑞泰科技,20150317,14.49,
002066.SZ,瑞泰科技,20150318,15.02,
002066.SZ,瑞泰科技,20150319,14.71,
002066.SZ,瑞泰科技,20150320,14.81,
002066.SZ,瑞泰科技,20150323,14.75,
002066.SZ,瑞泰科技,20150324,15.48,
002066.SZ,瑞泰科技,20150325,14.98,
002066.SZ,瑞泰科技,20150326,14.88,
002066.SZ,瑞泰科技,20150327,14.85,
002066.SZ,瑞泰科技,20150330,14.56,
002066.SZ,瑞泰科技,20150331,14.55,
002066.SZ,瑞泰科技,20150401,15.02,
002066.SZ,瑞泰科技,20150402,15.33,
002066.SZ,瑞泰科技,20150403,15.74,
002066.SZ,瑞泰科技,20150407,15.67,
002066.SZ,瑞泰科技,20150408,15.03,
002066.SZ,瑞泰科技,20150409,16.22,
002066.SZ,瑞泰科技,20150410,16.38,
002066.SZ,瑞泰科技,20150413,16.73,
002066.SZ,瑞泰科技,20150414,16.36,
002066.SZ,瑞泰科技,20150415,15.85,
002066.SZ,瑞泰科技,20150416,16.13,
002066.SZ,瑞泰科技,20150417,16.13,
002066.SZ,瑞泰科技,20150420,15.12,
002066.SZ,瑞泰科技,20150421,15.61,
002066.SZ,瑞泰科技,20150422,17.17,
002066.SZ,瑞泰科技,20150423,16.99,
002066.SZ,瑞泰科技,20150424,16.58,
002066.SZ,瑞泰科技,20150427,16.69,
002066.SZ,瑞泰科技,20150428,16.1,
002066.SZ,瑞泰科技,20150429,16.15,
002066.SZ,瑞泰科技,20150430,16.08,
002066.SZ,瑞泰科技,20150504,16.04,
002066.SZ,瑞泰科技,20150505,15.09,
002066.SZ,瑞泰科技,20150506,14.57,
002066.SZ,瑞泰科技,20150507,13.82,
002066.SZ,瑞泰科技,20150508,14.27,
002066.SZ,瑞泰科技,20150511,15.06,
002066.SZ,瑞泰科技,20150512,15.33,
002066.SZ,瑞泰科技,20150513,15.53,
002066.SZ,瑞泰科技,20150514,15.86,
002066.SZ,瑞泰科技,20150515,16.15,
002066.SZ,瑞泰科技,20150518,16.53,
002066.SZ,瑞泰科技,20150519,18.18,
002066.SZ,瑞泰科技,20150520,18.01,
002066.SZ,瑞泰科技,20150521,19.81,
002066.SZ,瑞泰科技,20150522,20.33,
002066.SZ,瑞泰科技,20150525,20.34,
002066.SZ,瑞泰科技,20150526,20.75,
002066.SZ,瑞泰科技,20150527,20.64,
002066.SZ,瑞泰科技,20150528,18.58,
002066.SZ,瑞泰科技,20150529,18.61,
002066.SZ,瑞泰科技,20150601,19.52,
002066.SZ,瑞泰科技,20150602,20.22,
002066.SZ,瑞泰科技,20150603,22.24,
002066.SZ,瑞泰科技,20150604,22.98,
002066.SZ,瑞泰科技,20150605,25.07,
002066.SZ,瑞泰科技,20150608,23.91,
002066.SZ,瑞泰科技,20150609,22.97,
002066.SZ,瑞泰科技,20150610,23.13,
002066.SZ,瑞泰科技,20150611,23.96,
002066.SZ,瑞泰科技,20150612,24.67,
002066.SZ,瑞泰科技,20150615,24.98,
002066.SZ,瑞泰科技,20150616,24.31,
002066.SZ,瑞泰科技,20150617,26.74,
002066.SZ,瑞泰科技,20150618,27.8,
002066.SZ,瑞泰科技,20150619,29.7,
002066.SZ,瑞泰科技,20150623,32.55,
002066.SZ,瑞泰科技,20150624,33.91,
002066.SZ,瑞泰科技,20150625,30.99,
002066.SZ,瑞泰科技,20150626,27.89,
002066.SZ,瑞泰科技,20150629,25.1,
002066.SZ,瑞泰科技,20150630,23.6,
002066.SZ,瑞泰科技,20150701,21.81,
002066.SZ,瑞泰科技,20150702,19.63,
002066.SZ,瑞泰科技,20150703,17.67,
002066.SZ,瑞泰科技,20150706,16.03,
002066.SZ,瑞泰科技,20150707,14.43,
002066.SZ,瑞泰科技,20150708,12.99,
002066.SZ,瑞泰科技,20150709,14.29,
002066.SZ,瑞泰科技,20150710,15.72,
002066.SZ,瑞泰科技,20150713,17.29,
002066.SZ,瑞泰科技,20150714,18.35,
002066.SZ,瑞泰科技,20150715,16.52,
002066.SZ,瑞泰科技,20150716,16.61,
002066.SZ,瑞泰科技,20150717,18.2,
002066.SZ,瑞泰科技,20150720,19.2,
002066.SZ,瑞泰科技,20150721,20.6,
002066.SZ,瑞泰科技,20150722,22.66,
002066.SZ,瑞泰科技,20150723,24.93,
002066.SZ,瑞泰科技,20150724,23.95,
002066.SZ,瑞泰科技,20150727,21.73,
002066.SZ,瑞泰科技,20150728,22.6,
002066.SZ,瑞泰科技,20150729,24.29,
002066.SZ,瑞泰科技,20150730,23.05,
002066.SZ,瑞泰科技,20150731,20.75,
002066.SZ,瑞泰科技,20150803,18.68,
002066.SZ,瑞泰科技,20150804,20.55,
002066.SZ,瑞泰科技,20150805,21.04,
002066.SZ,瑞泰科技,20150806,19.71,
002066.SZ,瑞泰科技,20150807,20.43,
002066.SZ,瑞泰科技,20150810,22.47,
002066.SZ,瑞泰科技,20150811,24.72,
002066.SZ,瑞泰科技,20150812,27.19,
002066.SZ,瑞泰科技,20150813,28.71,
002066.SZ,瑞泰科技,20150814,31.58,
002066.SZ,瑞泰科技,20150817,34.15,
002066.SZ,瑞泰科技,20150818,30.74,
002066.SZ,瑞泰科技,20150819,29.9,
002066.SZ,瑞泰科技,20150820,26.91,
002066.SZ,瑞泰科技,20150821,24.33,
002066.SZ,瑞泰科技,20150824,21.9,
002066.SZ,瑞泰科技,20150825,19.71,
002066.SZ,瑞泰科技,20150826,18.61,
002066.SZ,瑞泰科技,20150827,19.85,
002066.SZ,瑞泰科技,20150828,21.84,
002066.SZ,瑞泰科技,20150831,21.9,
002066.SZ,瑞泰科技,20150901,19.71,
002066.SZ,瑞泰科技,20150902,17.74,
002066.SZ,瑞泰科技,20150907,16.15,
002066.SZ,瑞泰科技,20150908,17,
002066.SZ,瑞泰科技,20150909,18.08,
002066.SZ,瑞泰科技,20150910,17.79,
002066.SZ,瑞泰科技,20150911,17.32,
002066.SZ,瑞泰科技,20150914,19.05,
002066.SZ,瑞泰科技,20150915,17.15,
002066.SZ,瑞泰科技,20150916,18.87,
002066.SZ,瑞泰科技,20150917,18.99,
002066.SZ,瑞泰科技,20150918,19.01,
002066.SZ,瑞泰科技,20150921,19.79,
002066.SZ,瑞泰科技,20150922,19.4,
002066.SZ,瑞泰科技,20150923,19.69,
002066.SZ,瑞泰科技,20150924,21.66,
002066.SZ,瑞泰科技,20150925,21.61,
002066.SZ,瑞泰科技,20150928,22.33,
002066.SZ,瑞泰科技,20150929,20.45,
002066.SZ,瑞泰科技,20150930,19.41,
002066.SZ,瑞泰科技,20151008,21.18,
002066.SZ,瑞泰科技,20151009,20.47,
002066.SZ,瑞泰科技,20151012,21.49,
002066.SZ,瑞泰科技,20151013,23.64,
002066.SZ,瑞泰科技,20151014,22.51,
002066.SZ,瑞泰科技,20151015,24.01,
002066.SZ,瑞泰科技,20151016,25.38,
002066.SZ,瑞泰科技,20151019,25.21,
002066.SZ,瑞泰科技,20151020,24.44,
002066.SZ,瑞泰科技,20151021,22,
002066.SZ,瑞泰科技,20151022,23.43,
002066.SZ,瑞泰科技,20151023,23.48,
002066.SZ,瑞泰科技,20151026,23,
002066.SZ,瑞泰科技,20151027,25.3,
002066.SZ,瑞泰科技,20151028,23.69,
002066.SZ,瑞泰科技,20151029,23.99,
002066.SZ,瑞泰科技,20151030,22.88,
002066.SZ,瑞泰科技,20151102,21.81,
002066.SZ,瑞泰科技,20151103,21.16,
002066.SZ,瑞泰科技,20151104,22.51,
002066.SZ,瑞泰科技,20151105,23.06,
002066.SZ,瑞泰科技,20151106,23.5,
002066.SZ,瑞泰科技,20151109,24.35,
002066.SZ,瑞泰科技,20151110,23.88,
002066.SZ,瑞泰科技,20151111,24.16,
002066.SZ,瑞泰科技,20151112,23.69,
002066.SZ,瑞泰科技,20151113,22.58,
002066.SZ,瑞泰科技,20151116,22.96,
002066.SZ,瑞泰科技,20151117,22.79,
002066.SZ,瑞泰科技,20151118,21.93,
002066.SZ,瑞泰科技,20151119,22.4,
002066.SZ,瑞泰科技,20151120,23.21,
002066.SZ,瑞泰科技,20151123,22.65,
002066.SZ,瑞泰科技,20151124,22.74,
002066.SZ,瑞泰科技,20151125,23.05,
002066.SZ,瑞泰科技,20151126,23.1,
002066.SZ,瑞泰科技,20151127,20.79,
002066.SZ,瑞泰科技,20151130,19.93,
002066.SZ,瑞泰科技,20151201,20.26,
002066.SZ,瑞泰科技,20151202,20.7,
002066.SZ,瑞泰科技,20151203,20.71,
002066.SZ,瑞泰科技,20151204,20.13,
002066.SZ,瑞泰科技,20151207,20.08,
002066.SZ,瑞泰科技,20151208,19.1,
002066.SZ,瑞泰科技,20151209,19.09,
002066.SZ,瑞泰科技,20151210,18.96,
002066.SZ,瑞泰科技,20151211,19.16,
002066.SZ,瑞泰科技,20151214,20.39,
002066.SZ,瑞泰科技,20151215,19.88,
002066.SZ,瑞泰科技,20151216,19.77,
002066.SZ,瑞泰科技,20151217,20.05,
002066.SZ,瑞泰科技,20151218,20.69,
