代码,简称,日期,收盘价(元),
000877.SZ,天山股份,20130913,7.0084,
000877.SZ,天山股份,20130916,6.8718,
000877.SZ,天山股份,20130917,6.901,
000877.SZ,天山股份,20130918,6.9791,
000877.SZ,天山股份,20130923,7.0572,
000877.SZ,天山股份,20130924,6.9401,
000877.SZ,天山股份,20130925,6.7253,
000877.SZ,天山股份,20130926,6.413,
000877.SZ,天山股份,20130927,6.3349,
000877.SZ,天山股份,20130930,6.452,
000877.SZ,天山股份,20131008,6.657,
000877.SZ,天山股份,20131009,6.8132,
000877.SZ,天山股份,20131010,6.8913,
000877.SZ,天山股份,20131011,6.8522,
000877.SZ,天山股份,20131014,6.7742,
000877.SZ,天山股份,20131015,6.6473,
000877.SZ,天山股份,20131016,6.6082,
000877.SZ,天山股份,20131017,6.5301,
000877.SZ,天山股份,20131018,6.4813,
000877.SZ,天山股份,20131021,6.5789,
000877.SZ,天山股份,20131022,6.5594,
000877.SZ,天山股份,20131023,6.4618,
000877.SZ,天山股份,20131024,6.4032,
000877.SZ,天山股份,20131025,6.1494,
000877.SZ,天山股份,20131028,6.1104,
000877.SZ,天山股份,20131029,6.0518,
000877.SZ,天山股份,20131030,6.1983,
000877.SZ,天山股份,20131031,6.2275,
000877.SZ,天山股份,20131101,6.1983,
000877.SZ,天山股份,20131104,6.2373,
000877.SZ,天山股份,20131105,6.2666,
000877.SZ,天山股份,20131106,6.3251,
000877.SZ,天山股份,20131107,6.1787,
000877.SZ,天山股份,20131108,6.0518,
000877.SZ,天山股份,20131111,6.1006,
000877.SZ,天山股份,20131112,6.1494,
000877.SZ,天山股份,20131113,5.9835,
000877.SZ,天山股份,20131114,5.9933,
000877.SZ,天山股份,20131115,6.1006,
000877.SZ,天山股份,20131118,6.2373,
000877.SZ,天山股份,20131119,6.413,
000877.SZ,天山股份,20131120,6.3837,
000877.SZ,天山股份,20131121,6.5204,
000877.SZ,天山股份,20131122,6.4032,
000877.SZ,天山股份,20131125,6.3544,
000877.SZ,天山股份,20131126,6.3544,
000877.SZ,天山股份,20131127,6.4228,
000877.SZ,天山股份,20131128,6.5399,
000877.SZ,天山股份,20131129,6.5399,
000877.SZ,天山股份,20131202,6.2178,
000877.SZ,天山股份,20131203,6.4618,
000877.SZ,天山股份,20131204,6.618,
000877.SZ,天山股份,20131205,6.5789,
000877.SZ,天山股份,20131206,6.5789,
000877.SZ,天山股份,20131209,6.5887,
000877.SZ,天山股份,20131210,6.5985,
000877.SZ,天山股份,20131211,6.374,
000877.SZ,天山股份,20131212,6.3251,
000877.SZ,天山股份,20131213,6.3251,
000877.SZ,天山股份,20131216,6.1983,
000877.SZ,天山股份,20131217,6.1202,
000877.SZ,天山股份,20131218,6.1299,
000877.SZ,天山股份,20131219,6.0714,
000877.SZ,天山股份,20131220,5.9835,
000877.SZ,天山股份,20131223,5.9835,
000877.SZ,天山股份,20131224,5.964,
000877.SZ,天山股份,20131225,5.9933,
000877.SZ,天山股份,20131226,5.8371,
000877.SZ,天山股份,20131227,5.9054,
000877.SZ,天山股份,20131230,5.8859,
000877.SZ,天山股份,20131231,5.9347,
000877.SZ,天山股份,20140102,5.9152,
000877.SZ,天山股份,20140103,5.8566,
000877.SZ,天山股份,20140106,5.6126,
000877.SZ,天山股份,20140107,5.5345,
000877.SZ,天山股份,20140108,5.4662,
000877.SZ,天山股份,20140109,5.3783,
000877.SZ,天山股份,20140110,5.2514,
000877.SZ,天山股份,20140113,5.2807,
000877.SZ,天山股份,20140114,5.3978,
000877.SZ,天山股份,20140115,5.4174,
000877.SZ,天山股份,20140116,5.4467,
000877.SZ,天山股份,20140117,5.4174,
000877.SZ,天山股份,20140120,5.3881,
000877.SZ,天山股份,20140121,5.4955,
000877.SZ,天山股份,20140122,5.6516,
000877.SZ,天山股份,20140123,5.6028,
000877.SZ,天山股份,20140124,5.6321,
000877.SZ,天山股份,20140127,5.5443,
000877.SZ,天山股份,20140128,5.5345,
000877.SZ,天山股份,20140129,5.515,
000877.SZ,天山股份,20140130,5.4467,
000877.SZ,天山股份,20140207,5.5247,
000877.SZ,天山股份,20140210,5.6809,
000877.SZ,天山股份,20140211,5.7004,
000877.SZ,天山股份,20140212,5.7981,
000877.SZ,天山股份,20140213,5.8371,
000877.SZ,天山股份,20140214,5.7981,
000877.SZ,天山股份,20140217,5.8371,
000877.SZ,天山股份,20140218,5.7395,
000877.SZ,天山股份,20140219,5.8078,
000877.SZ,天山股份,20140220,5.72,
000877.SZ,天山股份,20140221,5.6321,
000877.SZ,天山股份,20140224,5.4662,
000877.SZ,天山股份,20140225,5.3198,
000877.SZ,天山股份,20140226,5.3783,
000877.SZ,天山股份,20140227,5.3588,
000877.SZ,天山股份,20140228,5.3978,
000877.SZ,天山股份,20140303,5.4759,
000877.SZ,天山股份,20140304,5.4369,
000877.SZ,天山股份,20140305,5.5247,
000877.SZ,天山股份,20140306,5.5345,
000877.SZ,天山股份,20140307,5.4564,
000877.SZ,天山股份,20140310,5.2222,
000877.SZ,天山股份,20140311,5.2612,
000877.SZ,天山股份,20140312,5.3198,
000877.SZ,天山股份,20140313,5.3295,
000877.SZ,天山股份,20140314,5.271,
000877.SZ,天山股份,20140317,5.3881,
000877.SZ,天山股份,20140318,5.3588,
000877.SZ,天山股份,20140319,5.3783,
000877.SZ,天山股份,20140320,5.349,
000877.SZ,天山股份,20140321,5.4564,
000877.SZ,天山股份,20140324,5.5443,
000877.SZ,天山股份,20140325,5.5052,
000877.SZ,天山股份,20140326,5.4759,
000877.SZ,天山股份,20140327,5.4467,
000877.SZ,天山股份,20140328,5.4662,
000877.SZ,天山股份,20140331,5.6224,
000877.SZ,天山股份,20140401,5.7785,
000877.SZ,天山股份,20140402,5.964,
000877.SZ,天山股份,20140403,5.9445,
000877.SZ,天山股份,20140404,5.8469,
000877.SZ,天山股份,20140408,5.8664,
000877.SZ,天山股份,20140409,5.8664,
000877.SZ,天山股份,20140410,6.0518,
000877.SZ,天山股份,20140411,5.9152,
000877.SZ,天山股份,20140414,6.5106,
000877.SZ,天山股份,20140415,6.2959,
000877.SZ,天山股份,20140416,6.7839,
000877.SZ,天山股份,20140417,6.5008,
000877.SZ,天山股份,20140418,6.3935,
000877.SZ,天山股份,20140421,6.3056,
000877.SZ,天山股份,20140422,6.1885,
000877.SZ,天山股份,20140423,6.0909,
000877.SZ,天山股份,20140424,6.003,
000877.SZ,天山股份,20140425,5.9152,
000877.SZ,天山股份,20140428,5.6614,
000877.SZ,天山股份,20140429,6.0518,
000877.SZ,天山股份,20140430,5.9542,
000877.SZ,天山股份,20140505,6.003,
000877.SZ,天山股份,20140506,6.2666,
000877.SZ,天山股份,20140507,6.0128,
000877.SZ,天山股份,20140508,6.0616,
000877.SZ,天山股份,20140509,6.1397,
000877.SZ,天山股份,20140512,6.2471,
000877.SZ,天山股份,20140513,6.4325,
000877.SZ,天山股份,20140514,6.3544,
000877.SZ,天山股份,20140515,6.3447,
000877.SZ,天山股份,20140516,6.1006,
000877.SZ,天山股份,20140519,5.9249,
000877.SZ,天山股份,20140520,5.9542,
000877.SZ,天山股份,20140521,6.0323,
000877.SZ,天山股份,20140522,5.9347,
000877.SZ,天山股份,20140523,5.9933,
000877.SZ,天山股份,20140526,6.2178,
000877.SZ,天山股份,20140527,6.5399,
000877.SZ,天山股份,20140528,6.5301,
000877.SZ,天山股份,20140529,6.5594,
000877.SZ,天山股份,20140530,6.413,
000877.SZ,天山股份,20140603,6.6707,
000877.SZ,天山股份,20140604,6.4328,
000877.SZ,天山股份,20140605,6.5022,
000877.SZ,天山股份,20140606,6.3733,
000877.SZ,天山股份,20140609,6.2148,
000877.SZ,天山股份,20140610,6.3139,
000877.SZ,天山股份,20140611,6.3238,
000877.SZ,天山股份,20140612,6.4229,
000877.SZ,天山股份,20140613,6.3932,
000877.SZ,天山股份,20140616,6.4626,
000877.SZ,天山股份,20140617,6.2346,
000877.SZ,天山股份,20140618,6.2247,
000877.SZ,天山股份,20140619,5.9372,
000877.SZ,天山股份,20140620,6.0066,
000877.SZ,天山股份,20140623,6.0264,
000877.SZ,天山股份,20140624,6.0562,
000877.SZ,天山股份,20140625,6.0264,
000877.SZ,天山股份,20140626,6.0463,
000877.SZ,天山股份,20140627,6.0463,
000877.SZ,天山股份,20140630,6.0562,
000877.SZ,天山股份,20140701,6.0165,
000877.SZ,天山股份,20140702,6.0562,
000877.SZ,天山股份,20140703,6.1355,
000877.SZ,天山股份,20140704,6.0661,
000877.SZ,天山股份,20140707,5.9967,
000877.SZ,天山股份,20140708,6.0264,
000877.SZ,天山股份,20140709,5.9075,
000877.SZ,天山股份,20140710,5.8778,
000877.SZ,天山股份,20140711,5.9174,
000877.SZ,天山股份,20140714,5.9174,
000877.SZ,天山股份,20140715,5.8877,
000877.SZ,天山股份,20140716,6.0264,
000877.SZ,天山股份,20140717,5.9372,
000877.SZ,天山股份,20140718,5.9273,
000877.SZ,天山股份,20140721,5.8778,
000877.SZ,天山股份,20140722,5.9075,
000877.SZ,天山股份,20140723,5.9075,
000877.SZ,天山股份,20140724,5.967,
000877.SZ,天山股份,20140725,6.0363,
000877.SZ,天山股份,20140728,6.1256,
000877.SZ,天山股份,20140729,6.1355,
000877.SZ,天山股份,20140730,6.1355,
000877.SZ,天山股份,20140731,6.185,
000877.SZ,天山股份,20140801,6.0859,
000877.SZ,天山股份,20140804,6.2148,
000877.SZ,天山股份,20140805,6.3337,
000877.SZ,天山股份,20140806,6.3139,
000877.SZ,天山股份,20140807,6.1751,
000877.SZ,天山股份,20140808,6.2544,
000877.SZ,天山股份,20140811,6.304,
000877.SZ,天山股份,20140812,6.3337,
000877.SZ,天山股份,20140813,6.2941,
000877.SZ,天山股份,20140814,6.3634,
000877.SZ,天山股份,20140815,6.4526,
000877.SZ,天山股份,20140818,6.4725,
000877.SZ,天山股份,20140819,6.413,
000877.SZ,天山股份,20140820,6.4427,
000877.SZ,天山股份,20140821,6.3535,
000877.SZ,天山股份,20140822,6.3833,
000877.SZ,天山股份,20140825,6.4031,
000877.SZ,天山股份,20140826,6.2346,
000877.SZ,天山股份,20140827,6.2148,
000877.SZ,天山股份,20140828,6.2445,
000877.SZ,天山股份,20140829,6.304,
000877.SZ,天山股份,20140901,6.3436,
000877.SZ,天山股份,20140902,6.4031,
000877.SZ,天山股份,20140903,6.4031,
000877.SZ,天山股份,20140904,6.4725,
000877.SZ,天山股份,20140905,6.4824,
000877.SZ,天山股份,20140909,6.5617,
000877.SZ,天山股份,20140910,6.5617,
000877.SZ,天山股份,20140911,6.6013,
000877.SZ,天山股份,20140912,6.6311,
000877.SZ,天山股份,20140915,6.6311,
000877.SZ,天山股份,20140916,6.4427,
000877.SZ,天山股份,20140917,6.5617,
000877.SZ,天山股份,20140918,6.5716,
000877.SZ,天山股份,20140919,6.7104,
000877.SZ,天山股份,20140922,6.641,
000877.SZ,天山股份,20140923,6.6806,
000877.SZ,天山股份,20140924,6.8194,
000877.SZ,天山股份,20140925,6.8888,
000877.SZ,天山股份,20140926,6.9383,
000877.SZ,天山股份,20140929,6.9086,
000877.SZ,天山股份,20140930,6.8392,
000877.SZ,天山股份,20141008,6.9681,
000877.SZ,天山股份,20141009,7.1068,
000877.SZ,天山股份,20141010,7.0275,
000877.SZ,天山股份,20141013,6.9284,
000877.SZ,天山股份,20141014,6.8789,
000877.SZ,天山股份,20141015,6.9185,
000877.SZ,天山股份,20141016,6.7401,
000877.SZ,天山股份,20141017,6.641,
000877.SZ,天山股份,20141020,6.6905,
000877.SZ,天山股份,20141021,6.5617,
000877.SZ,天山股份,20141022,6.5914,
000877.SZ,天山股份,20141023,6.6509,
000877.SZ,天山股份,20141024,6.6211,
000877.SZ,天山股份,20141027,6.7599,
000877.SZ,天山股份,20141028,6.8392,
000877.SZ,天山股份,20141029,6.9581,
000877.SZ,天山股份,20141030,7.1068,
000877.SZ,天山股份,20141031,7.1564,
000877.SZ,天山股份,20141103,7.7907,
000877.SZ,天山股份,20141104,7.7115,
000877.SZ,天山股份,20141105,7.7115,
000877.SZ,天山股份,20141106,7.9692,
000877.SZ,天山股份,20141107,7.8106,
000877.SZ,天山股份,20141110,8.3557,
000877.SZ,天山股份,20141111,8.0286,
000877.SZ,天山股份,20141112,8.0584,
000877.SZ,天山股份,20141113,7.9394,
000877.SZ,天山股份,20141114,7.6817,
000877.SZ,天山股份,20141117,7.7115,
000877.SZ,天山股份,20141118,7.7214,
000877.SZ,天山股份,20141119,7.6916,
000877.SZ,天山股份,20141120,7.8007,
000877.SZ,天山股份,20141121,7.8998,
000877.SZ,天山股份,20141124,8.0683,
000877.SZ,天山股份,20141125,8.1178,
000877.SZ,天山股份,20141126,8.2467,
000877.SZ,天山股份,20141127,8.0683,
000877.SZ,天山股份,20141128,8.0385,
000877.SZ,天山股份,20141201,8.0683,
000877.SZ,天山股份,20141202,8.1079,
000877.SZ,天山股份,20141203,8.2665,
000877.SZ,天山股份,20141204,8.3855,
000877.SZ,天山股份,20141205,7.87,
000877.SZ,天山股份,20141208,8.2863,
000877.SZ,天山股份,20141209,8.7225,
000877.SZ,天山股份,20141210,9.4361,
000877.SZ,天山股份,20141211,9.3767,
000877.SZ,天山股份,20141212,9.4163,
000877.SZ,天山股份,20141215,9.565,
000877.SZ,天山股份,20141216,9.228,
000877.SZ,天山股份,20141217,9.0694,
000877.SZ,天山股份,20141218,9.0892,
000877.SZ,天山股份,20141219,9.2379,
000877.SZ,天山股份,20141222,9.1586,
000877.SZ,天山股份,20141223,9.1586,
000877.SZ,天山股份,20141224,8.9901,
000877.SZ,天山股份,20141225,9.3469,
000877.SZ,天山股份,20141226,9.9218,
000877.SZ,天山股份,20141229,10.0209,
000877.SZ,天山股份,20141230,10.1597,
000877.SZ,天山股份,20141231,10.1597,
000877.SZ,天山股份,20150105,10.239,
000877.SZ,天山股份,20150106,9.9317,
000877.SZ,天山股份,20150107,9.9218,
000877.SZ,天山股份,20150108,9.8029,
000877.SZ,天山股份,20150109,9.6542,
000877.SZ,天山股份,20150112,9.3073,
000877.SZ,天山股份,20150113,9.4758,
000877.SZ,天山股份,20150114,9.2775,
000877.SZ,天山股份,20150115,9.5055,
000877.SZ,天山股份,20150116,9.6145,
000877.SZ,天山股份,20150119,8.7026,
000877.SZ,天山股份,20150120,9.0297,
000877.SZ,天山股份,20150121,9.2874,
000877.SZ,天山股份,20150122,9.3667,
000877.SZ,天山股份,20150123,9.1487,
000877.SZ,天山股份,20150126,9.3172,
000877.SZ,天山股份,20150127,9.4064,
000877.SZ,天山股份,20150128,9.5848,
000877.SZ,天山股份,20150129,9.2974,
000877.SZ,天山股份,20150130,9.0297,
000877.SZ,天山股份,20150202,8.9703,
000877.SZ,天山股份,20150203,9.0793,
000877.SZ,天山股份,20150204,8.9604,
000877.SZ,天山股份,20150205,8.8018,
000877.SZ,天山股份,20150206,8.4747,
000877.SZ,天山股份,20150209,8.4648,
000877.SZ,天山股份,20150210,8.663,
000877.SZ,天山股份,20150211,8.6828,
000877.SZ,天山股份,20150212,8.7919,
000877.SZ,天山股份,20150213,8.9009,
000877.SZ,天山股份,20150216,8.9504,
000877.SZ,天山股份,20150217,9.0099,
000877.SZ,天山股份,20150225,9.0595,
000877.SZ,天山股份,20150226,9.3767,
000877.SZ,天山股份,20150227,9.4163,
000877.SZ,天山股份,20150302,9.5551,
000877.SZ,天山股份,20150303,9.2577,
000877.SZ,天山股份,20150304,9.3767,
000877.SZ,天山股份,20150305,9.2874,
000877.SZ,天山股份,20150306,9.2775,
000877.SZ,天山股份,20150309,9.4064,
000877.SZ,天山股份,20150310,9.4659,
000877.SZ,天山股份,20150311,9.5154,
000877.SZ,天山股份,20150312,9.5253,
000877.SZ,天山股份,20150313,9.5947,
000877.SZ,天山股份,20150316,9.8722,
000877.SZ,天山股份,20150317,10.0705,
000877.SZ,天山股份,20150318,10.4075,
000877.SZ,天山股份,20150319,10.4273,
000877.SZ,天山股份,20150320,10.5363,
000877.SZ,天山股份,20150323,10.5958,
000877.SZ,天山股份,20150324,10.4174,
000877.SZ,天山股份,20150325,10.5165,
000877.SZ,天山股份,20150326,10.6156,
000877.SZ,天山股份,20150327,10.6256,
000877.SZ,天山股份,20150330,11.6861,
000877.SZ,天山股份,20150331,11.696,
000877.SZ,天山股份,20150401,12.5088,
000877.SZ,天山股份,20150402,13.1035,
000877.SZ,天山股份,20150403,12.8855,
000877.SZ,天山股份,20150407,12.8954,
000877.SZ,天山股份,20150408,12.4989,
000877.SZ,天山股份,20150409,12.1817,
000877.SZ,天山股份,20150410,12.37,
000877.SZ,天山股份,20150413,12.8557,
000877.SZ,天山股份,20150414,13.9163,
000877.SZ,天山股份,20150415,13.0936,
000877.SZ,天山股份,20150416,13.0044,
000877.SZ,天山股份,20150417,13.7081,
000877.SZ,天山股份,20150420,14.6498,
000877.SZ,天山股份,20150421,14.283,
000877.SZ,天山股份,20150422,14.5606,
000877.SZ,天山股份,20150423,14.0947,
000877.SZ,天山股份,20150424,13.6982,
000877.SZ,天山股份,20150427,13.7974,
000877.SZ,天山股份,20150428,13.0738,
000877.SZ,天山股份,20150429,13.272,
000877.SZ,天山股份,20150430,13.0341,
000877.SZ,天山股份,20150504,13.4207,
000877.SZ,天山股份,20150505,12.6674,
000877.SZ,天山股份,20150506,11.9736,
000877.SZ,天山股份,20150507,11.7952,
000877.SZ,天山股份,20150508,12.1322,
000877.SZ,天山股份,20150511,12.4989,
000877.SZ,天山股份,20150512,12.5088,
000877.SZ,天山股份,20150513,12.3601,
000877.SZ,天山股份,20150514,12.1024,
000877.SZ,天山股份,20150515,12.1123,
000877.SZ,天山股份,20150518,11.815,
000877.SZ,天山股份,20150519,12.3205,
000877.SZ,天山股份,20150520,12.3899,
000877.SZ,天山股份,20150521,12.717,
000877.SZ,天山股份,20150522,13.1531,
000877.SZ,天山股份,20150525,13.5099,
000877.SZ,天山股份,20150526,13.6487,
000877.SZ,天山股份,20150527,13.6388,
000877.SZ,天山股份,20150528,12.4394,
000877.SZ,天山股份,20150529,12.2313,
000877.SZ,天山股份,20150601,12.8756,
000877.SZ,天山股份,20150602,13.4901,
000877.SZ,天山股份,20150603,13.2225,
000877.SZ,天山股份,20150604,13.5991,
000877.SZ,天山股份,20150605,14.3029,
000877.SZ,天山股份,20150608,14.3227,
000877.SZ,天山股份,20150609,13.9163,
000877.SZ,天山股份,20150610,14.3822,
000877.SZ,天山股份,20150611,14.8976,
000877.SZ,天山股份,20150612,14.7192,
000877.SZ,天山股份,20150615,14.9174,
000877.SZ,天山股份,20150616,13.8568,
000877.SZ,天山股份,20150617,15.0661,
000877.SZ,天山股份,20150618,14.6993,
000877.SZ,天山股份,20150619,13.2434,
000877.SZ,天山股份,20150623,13.6921,
000877.SZ,天山股份,20150624,14.3104,
000877.SZ,天山股份,20150625,13.6423,
000877.SZ,天山股份,20150626,12.276,
000877.SZ,天山股份,20150629,11.0594,
000877.SZ,天山股份,20150630,11.6877,
000877.SZ,天山股份,20150701,10.6206,
000877.SZ,天山股份,20150702,9.5635,
000877.SZ,天山股份,20150703,8.6062,
000877.SZ,天山股份,20150706,8.0777,
000877.SZ,天山股份,20150707,7.2699,
000877.SZ,天山股份,20150708,6.8311,
000877.SZ,天山股份,20150709,7.5192,
000877.SZ,天山股份,20150710,8.2671,
000877.SZ,天山股份,20150713,9.0948,
000877.SZ,天山股份,20150714,8.8754,
000877.SZ,天山股份,20150715,7.9879,
000877.SZ,天山股份,20150716,8.1674,
000877.SZ,天山股份,20150717,8.6959,
000877.SZ,天山股份,20150720,8.7857,
000877.SZ,天山股份,20150721,8.8854,
000877.SZ,天山股份,20150722,9.3242,
000877.SZ,天山股份,20150723,9.7032,
000877.SZ,天山股份,20150724,9.4439,
000877.SZ,天山股份,20150727,8.4965,
000877.SZ,天山股份,20150728,8.1475,
000877.SZ,天山股份,20150729,8.8256,
000877.SZ,天山股份,20150730,8.6062,
000877.SZ,天山股份,20150731,9.035,
000877.SZ,天山股份,20150803,9.4239,
000877.SZ,天山股份,20150804,10.1918,
000877.SZ,天山股份,20150805,10.2716,
000877.SZ,天山股份,20150806,10.0721,
000877.SZ,天山股份,20150807,10.3314,
000877.SZ,天山股份,20150810,11.1492,
000877.SZ,天山股份,20150811,10.9098,
000877.SZ,天山股份,20150812,11.0694,
000877.SZ,天山股份,20150813,11.2688,
000877.SZ,天山股份,20150814,11.8871,
000877.SZ,天山股份,20150817,13.0738,
000877.SZ,天山股份,20150818,11.7674,
000877.SZ,天山股份,20150819,12.665,
000877.SZ,天山股份,20150820,11.3985,
000877.SZ,天山股份,20150821,10.2616,
000877.SZ,天山股份,20150824,9.2345,
000877.SZ,天山股份,20150825,8.307,
000877.SZ,天山股份,20150826,7.4793,
000877.SZ,天山股份,20150827,8.2272,
000877.SZ,天山股份,20150828,9.055,
000877.SZ,天山股份,20150831,9.0948,
000877.SZ,天山股份,20150901,8.1874,
000877.SZ,天山股份,20150902,7.6488,
000877.SZ,天山股份,20150907,7.2898,
000877.SZ,天山股份,20150908,7.6189,
000877.SZ,天山股份,20150909,7.958,
000877.SZ,天山股份,20150910,7.958,
000877.SZ,天山股份,20150911,8.4566,
000877.SZ,天山股份,20150914,7.609,
000877.SZ,天山股份,20150915,6.9209,
000877.SZ,天山股份,20150916,7.609,
000877.SZ,天山股份,20150917,7.2898,
000877.SZ,天山股份,20150918,7.599,
000877.SZ,天山股份,20150921,7.948,
000877.SZ,天山股份,20150922,7.958,
000877.SZ,天山股份,20150923,8.0777,
000877.SZ,天山股份,20150924,7.9779,
000877.SZ,天山股份,20150925,7.4494,
000877.SZ,天山股份,20150928,7.5292,
000877.SZ,天山股份,20150929,7.2998,
000877.SZ,天山股份,20150930,7.2499,
000877.SZ,天山股份,20151008,7.5092,
000877.SZ,天山股份,20151009,7.5691,
000877.SZ,天山股份,20151012,8.0777,
000877.SZ,天山股份,20151013,8.2173,
000877.SZ,天山股份,20151014,8.307,
000877.SZ,天山股份,20151015,8.4766,
000877.SZ,天山股份,20151016,8.7059,
000877.SZ,天山股份,20151019,8.4167,
000877.SZ,天山股份,20151020,8.4466,
000877.SZ,天山股份,20151021,7.599,
000877.SZ,天山股份,20151022,7.7885,
000877.SZ,天山股份,20151023,7.9779,
000877.SZ,天山股份,20151026,8.0577,
000877.SZ,天山股份,20151027,7.938,
000877.SZ,天山股份,20151028,8.0078,
000877.SZ,天山股份,20151029,8.0677,
000877.SZ,天山股份,20151030,7.8782,
000877.SZ,天山股份,20151102,7.7286,
000877.SZ,天山股份,20151103,7.6788,
000877.SZ,天山股份,20151104,7.9979,
000877.SZ,天山股份,20151105,8.0777,
000877.SZ,天山股份,20151106,8.1973,
000877.SZ,天山股份,20151109,8.686,
000877.SZ,天山股份,20151110,8.7757,
000877.SZ,天山股份,20151111,8.8455,
000877.SZ,天山股份,20151112,8.5264,
000877.SZ,天山股份,20151113,8.327,
000877.SZ,天山股份,20151116,8.4566,
000877.SZ,天山股份,20151117,8.5065,
000877.SZ,天山股份,20151118,8.4167,
000877.SZ,天山股份,20151119,8.5663,
000877.SZ,天山股份,20151120,8.6461,
000877.SZ,天山股份,20151123,8.8356,
000877.SZ,天山股份,20151124,8.9054,
000877.SZ,天山股份,20151125,8.8056,
000877.SZ,天山股份,20151126,8.676,
000877.SZ,天山股份,20151127,7.968,
000877.SZ,天山股份,20151130,7.7685,
000877.SZ,天山股份,20151201,7.7785,
000877.SZ,天山股份,20151202,8.2871,
000877.SZ,天山股份,20151203,8.2771,
000877.SZ,天山股份,20151204,8.2372,
000877.SZ,天山股份,20151207,8.2472,
000877.SZ,天山股份,20151208,7.8682,
000877.SZ,天山股份,20151209,7.7785,
000877.SZ,天山股份,20151210,7.6788,
000877.SZ,天山股份,20151211,7.7386,
000877.SZ,天山股份,20151214,7.958,
000877.SZ,天山股份,20151215,7.9779,
000877.SZ,天山股份,20151216,7.968,
000877.SZ,天山股份,20151217,8.1475,
000877.SZ,天山股份,20151218,8.0577,
000877.SZ,天山股份,20151221,8.1475,
000877.SZ,天山股份,20151222,8.2671,
000877.SZ,天山股份,20151223,8.1774,
000877.SZ,天山股份,20151224,8.0876,
000877.SZ,天山股份,20151225,8.1275,
000877.SZ,天山股份,20151228,7.8982,
000877.SZ,天山股份,20151229,8.0976,
000877.SZ,天山股份,20151230,8.1574,
000877.SZ,天山股份,20151231,8.0078,
000877.SZ,天山股份,20160104,7.3098,
000877.SZ,天山股份,20160105,7.2101,
000877.SZ,天山股份,20160106,7.5491,
000877.SZ,天山股份,20160107,6.8411,
000877.SZ,天山股份,20160108,7.3397,
000877.SZ,天山股份,20160111,6.9907,
000877.SZ,天山股份,20160112,7.1004,
000877.SZ,天山股份,20160113,7.0405,
000877.SZ,天山股份,20160114,7.22,
000877.SZ,天山股份,20160115,6.5918,
000877.SZ,天山股份,20160118,6.5718,
000877.SZ,天山股份,20160119,6.7912,
000877.SZ,天山股份,20160120,6.6616,
000877.SZ,天山股份,20160121,6.5319,
000877.SZ,天山股份,20160122,6.5618,
000877.SZ,天山股份,20160125,7.0605,
000877.SZ,天山股份,20160126,6.8411,
000877.SZ,天山股份,20160127,6.5618,
000877.SZ,天山股份,20160128,5.9735,
000877.SZ,天山股份,20160129,6.1231,
000877.SZ,天山股份,20160201,5.8039,
000877.SZ,天山股份,20160202,5.9236,
000877.SZ,天山股份,20160203,5.9834,
000877.SZ,天山股份,20160204,6.0632,
000877.SZ,天山股份,20160205,6.0333,
000877.SZ,天山股份,20160215,5.9535,
000877.SZ,天山股份,20160216,6.163,
000877.SZ,天山股份,20160217,6.2826,
000877.SZ,天山股份,20160218,6.2926,
000877.SZ,天山股份,20160219,6.2826,
000877.SZ,天山股份,20160222,6.4522,
000877.SZ,天山股份,20160223,6.4621,
000877.SZ,天山股份,20160224,6.6616,
000877.SZ,天山股份,20160225,6.0433,
000877.SZ,天山股份,20160226,6.153,
000877.SZ,天山股份,20160229,5.8638,
000877.SZ,天山股份,20160301,6.0433,
000877.SZ,天山股份,20160302,6.5718,
000877.SZ,天山股份,20160303,6.5718,
000877.SZ,天山股份,20160304,6.4322,
000877.SZ,天山股份,20160307,6.5618,
000877.SZ,天山股份,20160308,6.6516,
000877.SZ,天山股份,20160309,6.3724,
000877.SZ,天山股份,20160310,6.1829,
000877.SZ,天山股份,20160311,6.2028,
000877.SZ,天山股份,20160314,6.4222,
000877.SZ,天山股份,20160315,6.3325,
000877.SZ,天山股份,20160316,6.2726,
000877.SZ,天山股份,20160317,6.4222,
000877.SZ,天山股份,20160318,6.5918,
000877.SZ,天山股份,20160321,6.7214,
000877.SZ,天山股份,20160322,6.5818,
000877.SZ,天山股份,20160323,6.6317,
000877.SZ,天山股份,20160324,6.4322,
000877.SZ,天山股份,20160325,6.4522,
000877.SZ,天山股份,20160328,6.3225,
000877.SZ,天山股份,20160329,6.2427,
000877.SZ,天山股份,20160330,6.4123,
000877.SZ,天山股份,20160331,6.512,
000877.SZ,天山股份,20160401,6.5419,
000877.SZ,天山股份,20160405,6.6217,
000877.SZ,天山股份,20160406,6.6317,
000877.SZ,天山股份,20160407,6.4721,
000877.SZ,天山股份,20160408,6.4322,
000877.SZ,天山股份,20160411,6.6117,
000877.SZ,天山股份,20160412,6.7114,
000877.SZ,天山股份,20160413,6.7912,
000877.SZ,天山股份,20160414,6.861,
000877.SZ,天山股份,20160415,6.8112,
000877.SZ,天山股份,20160418,6.6616,
000877.SZ,天山股份,20160419,6.6815,
000877.SZ,天山股份,20160420,6.3524,
000877.SZ,天山股份,20160421,6.3524,
000877.SZ,天山股份,20160422,6.3823,
000877.SZ,天山股份,20160425,6.3125,
000877.SZ,天山股份,20160426,6.4123,
000877.SZ,天山股份,20160427,6.4322,
000877.SZ,天山股份,20160428,6.3624,
