代码,简称,日期,收盘价(元),
002269.SZ,美邦服饰,20151127,6.17,
002269.SZ,美邦服饰,20151130,6.22,
002269.SZ,美邦服饰,20151201,6.16,
002269.SZ,美邦服饰,20151202,6.21,
002269.SZ,美邦服饰,20151203,6.33,
002269.SZ,美邦服饰,20151204,6.25,
002269.SZ,美邦服饰,20151207,6.28,
002269.SZ,美邦服饰,20151208,6.91,
002269.SZ,美邦服饰,20151209,6.69,
002269.SZ,美邦服饰,20151210,6.41,
002269.SZ,美邦服饰,20151211,6.43,
002269.SZ,美邦服饰,20151214,6.49,
002269.SZ,美邦服饰,20151215,6.54,
002269.SZ,美邦服饰,20151216,6.47,
002269.SZ,美邦服饰,20151217,6.72,
002269.SZ,美邦服饰,20151218,6.54,
002269.SZ,美邦服饰,20151221,6.58,
002269.SZ,美邦服饰,20151222,6.86,
002269.SZ,美邦服饰,20151223,6.67,
002269.SZ,美邦服饰,20151224,6.77,
002269.SZ,美邦服饰,20151225,6.78,
002269.SZ,美邦服饰,20151228,6.55,
002269.SZ,美邦服饰,20151229,6.75,
002269.SZ,美邦服饰,20151230,6.74,
002269.SZ,美邦服饰,20151231,6.71,
002269.SZ,美邦服饰,20160104,6.05,
002269.SZ,美邦服饰,20160105,5.85,
002269.SZ,美邦服饰,20160106,6.07,
002269.SZ,美邦服饰,20160107,6.07,
002269.SZ,美邦服饰,20160108,6.07,
002269.SZ,美邦服饰,20160111,6.07,
002269.SZ,美邦服饰,20160112,6.07,
002269.SZ,美邦服饰,20160113,6.07,
002269.SZ,美邦服饰,20160114,6.07,
002269.SZ,美邦服饰,20160115,6.07,
002269.SZ,美邦服饰,20160118,6.07,
002269.SZ,美邦服饰,20160119,6.07,
002269.SZ,美邦服饰,20160120,6.07,
002269.SZ,美邦服饰,20160121,6.07,
002269.SZ,美邦服饰,20160122,6.07,
002269.SZ,美邦服饰,20160125,6.07,
002269.SZ,美邦服饰,20160126,6.07,
002269.SZ,美邦服饰,20160127,6.07,
002269.SZ,美邦服饰,20160128,6.07,
002269.SZ,美邦服饰,20160129,6.07,
002269.SZ,美邦服饰,20160201,5.46,
002269.SZ,美邦服饰,20160202,5.06,
002269.SZ,美邦服饰,20160203,4.76,
002269.SZ,美邦服饰,20160204,4.8,
002269.SZ,美邦服饰,20160205,4.7,
002269.SZ,美邦服饰,20160215,4.56,
002269.SZ,美邦服饰,20160216,4.78,
002269.SZ,美邦服饰,20160217,4.99,
002269.SZ,美邦服饰,20160218,4.89,
002269.SZ,美邦服饰,20160219,4.91,
002269.SZ,美邦服饰,20160222,5,
002269.SZ,美邦服饰,20160223,4.92,
002269.SZ,美邦服饰,20160224,4.95,
002269.SZ,美邦服饰,20160225,4.46,
002269.SZ,美邦服饰,20160226,4.36,
002269.SZ,美邦服饰,20160229,3.98,
002269.SZ,美邦服饰,20160301,4.06,
002269.SZ,美邦服饰,20160302,4.26,
002269.SZ,美邦服饰,20160303,4.26,
002269.SZ,美邦服饰,20160304,4.1,
002269.SZ,美邦服饰,20160307,4.25,
002269.SZ,美邦服饰,20160308,4.24,
002269.SZ,美邦服饰,20160309,4.15,
002269.SZ,美邦服饰,20160310,4.15,
002269.SZ,美邦服饰,20160311,4.14,
002269.SZ,美邦服饰,20160314,4.4,
002269.SZ,美邦服饰,20160315,4.3,
002269.SZ,美邦服饰,20160316,4.21,
002269.SZ,美邦服饰,20160317,4.31,
002269.SZ,美邦服饰,20160318,4.45,
002269.SZ,美邦服饰,20160321,4.9,
002269.SZ,美邦服饰,20160322,5.39,
002269.SZ,美邦服饰,20160323,5.46,
002269.SZ,美邦服饰,20160324,5.21,
002269.SZ,美邦服饰,20160325,5.31,
002269.SZ,美邦服饰,20160328,5.12,
002269.SZ,美邦服饰,20160329,4.9,
002269.SZ,美邦服饰,20160330,5.07,
002269.SZ,美邦服饰,20160331,4.97,
002269.SZ,美邦服饰,20160401,4.9,
002269.SZ,美邦服饰,20160405,5.04,
002269.SZ,美邦服饰,20160406,5.11,
002269.SZ,美邦服饰,20160407,5.01,
002269.SZ,美邦服饰,20160408,4.93,
002269.SZ,美邦服饰,20160411,5.12,
002269.SZ,美邦服饰,20160412,5.04,
002269.SZ,美邦服饰,20160413,5.11,
002269.SZ,美邦服饰,20160414,5.14,
002269.SZ,美邦服饰,20160415,5.15,
002269.SZ,美邦服饰,20160418,4.99,
002269.SZ,美邦服饰,20160419,4.98,
002269.SZ,美邦服饰,20160420,4.55,
002269.SZ,美邦服饰,20160421,4.5,
002269.SZ,美邦服饰,20160422,4.52,
002269.SZ,美邦服饰,20160425,4.64,
002269.SZ,美邦服饰,20160426,4.71,
002269.SZ,美邦服饰,20160427,4.64,
002269.SZ,美邦服饰,20160428,4.58,
002269.SZ,美邦服饰,20160429,4.55,
002269.SZ,美邦服饰,20160503,4.7,
002269.SZ,美邦服饰,20160504,4.71,
002269.SZ,美邦服饰,20160505,4.74,
002269.SZ,美邦服饰,20160506,4.55,
002269.SZ,美邦服饰,20160509,4.3,
002269.SZ,美邦服饰,20160510,4.31,
002269.SZ,美邦服饰,20160511,4.28,
002269.SZ,美邦服饰,20160512,4.27,
002269.SZ,美邦服饰,20160513,4.24,
002269.SZ,美邦服饰,20160516,4.42,
002269.SZ,美邦服饰,20160517,4.31,
002269.SZ,美邦服饰,20160518,4.17,
002269.SZ,美邦服饰,20160519,4.19,
002269.SZ,美邦服饰,20160520,4.37,
002269.SZ,美邦服饰,20160523,4.41,
002269.SZ,美邦服饰,20160524,4.61,
002269.SZ,美邦服饰,20160525,4.67,
002269.SZ,美邦服饰,20160526,4.75,
002269.SZ,美邦服饰,20160527,4.66,
002269.SZ,美邦服饰,20160530,4.62,
002269.SZ,美邦服饰,20160531,4.76,
002269.SZ,美邦服饰,20160601,4.75,
002269.SZ,美邦服饰,20160602,4.72,
002269.SZ,美邦服饰,20160603,4.79,
002269.SZ,美邦服饰,20160606,4.74,
002269.SZ,美邦服饰,20160607,4.69,
002269.SZ,美邦服饰,20160608,4.73,
002269.SZ,美邦服饰,20160613,4.35,
002269.SZ,美邦服饰,20160614,4.34,
002269.SZ,美邦服饰,20160615,4.51,
002269.SZ,美邦服饰,20160616,4.41,
002269.SZ,美邦服饰,20160617,4.42,
002269.SZ,美邦服饰,20160620,4.39,
002269.SZ,美邦服饰,20160621,4.35,
002269.SZ,美邦服饰,20160622,4.4,
002269.SZ,美邦服饰,20160623,4.35,
002269.SZ,美邦服饰,20160624,4.28,
002269.SZ,美邦服饰,20160627,4.35,
002269.SZ,美邦服饰,20160628,4.4,
002269.SZ,美邦服饰,20160629,4.41,
002269.SZ,美邦服饰,20160630,4.4,
002269.SZ,美邦服饰,20160701,4.43,
002269.SZ,美邦服饰,20160704,4.48,
002269.SZ,美邦服饰,20160705,4.5,
002269.SZ,美邦服饰,20160706,4.52,
002269.SZ,美邦服饰,20160707,4.49,
002269.SZ,美邦服饰,20160708,4.47,
002269.SZ,美邦服饰,20160711,4.45,
002269.SZ,美邦服饰,20160712,4.53,
002269.SZ,美邦服饰,20160713,4.54,
002269.SZ,美邦服饰,20160714,4.55,
002269.SZ,美邦服饰,20160715,4.52,
002269.SZ,美邦服饰,20160718,4.51,
002269.SZ,美邦服饰,20160719,4.52,
002269.SZ,美邦服饰,20160720,4.54,
002269.SZ,美邦服饰,20160721,4.57,
002269.SZ,美邦服饰,20160722,4.55,
002269.SZ,美邦服饰,20160725,4.54,
002269.SZ,美邦服饰,20160726,4.6,
002269.SZ,美邦服饰,20160727,4.34,
002269.SZ,美邦服饰,20160728,4.33,
002269.SZ,美邦服饰,20160729,4.27,
002269.SZ,美邦服饰,20160801,4.24,
002269.SZ,美邦服饰,20160802,4.28,
002269.SZ,美邦服饰,20160803,4.28,
002269.SZ,美邦服饰,20160804,4.28,
002269.SZ,美邦服饰,20160805,4.25,
002269.SZ,美邦服饰,20160808,4.29,
002269.SZ,美邦服饰,20160809,4.33,
002269.SZ,美邦服饰,20160810,4.34,
002269.SZ,美邦服饰,20160811,4.26,
002269.SZ,美邦服饰,20160812,4.29,
002269.SZ,美邦服饰,20160815,4.37,
002269.SZ,美邦服饰,20160816,4.37,
002269.SZ,美邦服饰,20160817,4.38,
002269.SZ,美邦服饰,20160818,4.39,
002269.SZ,美邦服饰,20160819,4.42,
002269.SZ,美邦服饰,20160822,4.44,
002269.SZ,美邦服饰,20160823,4.39,
002269.SZ,美邦服饰,20160824,4.37,
002269.SZ,美邦服饰,20160825,4.3,
002269.SZ,美邦服饰,20160826,4.32,
002269.SZ,美邦服饰,20160829,4.34,
002269.SZ,美邦服饰,20160830,4.32,
002269.SZ,美邦服饰,20160831,4.31,
002269.SZ,美邦服饰,20160901,4.28,
002269.SZ,美邦服饰,20160902,4.28,
002269.SZ,美邦服饰,20160905,4.29,
002269.SZ,美邦服饰,20160906,4.33,
002269.SZ,美邦服饰,20160907,4.33,
002269.SZ,美邦服饰,20160908,4.35,
002269.SZ,美邦服饰,20160909,4.34,
002269.SZ,美邦服饰,20160912,4.22,
002269.SZ,美邦服饰,20160913,4.23,
002269.SZ,美邦服饰,20160914,4.21,
002269.SZ,美邦服饰,20160919,4.23,
002269.SZ,美邦服饰,20160920,4.2,
002269.SZ,美邦服饰,20160921,4.2,
002269.SZ,美邦服饰,20160922,4.21,
002269.SZ,美邦服饰,20160923,4.2,
002269.SZ,美邦服饰,20160926,4.1,
002269.SZ,美邦服饰,20160927,4.14,
002269.SZ,美邦服饰,20160928,4.11,
002269.SZ,美邦服饰,20160929,4.15,
002269.SZ,美邦服饰,20160930,4.2,
002269.SZ,美邦服饰,20161010,4.25,
002269.SZ,美邦服饰,20161011,4.24,
002269.SZ,美邦服饰,20161012,4.23,
002269.SZ,美邦服饰,20161013,4.23,
002269.SZ,美邦服饰,20161014,4.26,
002269.SZ,美邦服饰,20161017,4.21,
002269.SZ,美邦服饰,20161018,4.27,
002269.SZ,美邦服饰,20161019,4.26,
002269.SZ,美邦服饰,20161020,4.29,
002269.SZ,美邦服饰,20161021,4.26,
002269.SZ,美邦服饰,20161024,4.3,
002269.SZ,美邦服饰,20161025,4.3,
002269.SZ,美邦服饰,20161026,4.27,
002269.SZ,美邦服饰,20161027,4.29,
002269.SZ,美邦服饰,20161028,4.25,
002269.SZ,美邦服饰,20161031,4.3,
002269.SZ,美邦服饰,20161101,4.29,
002269.SZ,美邦服饰,20161102,4.2,
002269.SZ,美邦服饰,20161103,4.27,
002269.SZ,美邦服饰,20161104,4.36,
002269.SZ,美邦服饰,20161107,4.28,
002269.SZ,美邦服饰,20161108,4.32,
002269.SZ,美邦服饰,20161109,4.37,
002269.SZ,美邦服饰,20161110,4.41,
002269.SZ,美邦服饰,20161111,4.38,
002269.SZ,美邦服饰,20161114,4.45,
002269.SZ,美邦服饰,20161115,4.46,
002269.SZ,美邦服饰,20161116,4.41,
002269.SZ,美邦服饰,20161117,4.55,
002269.SZ,美邦服饰,20161118,4.63,
002269.SZ,美邦服饰,20161121,4.55,
002269.SZ,美邦服饰,20161122,5.01,
002269.SZ,美邦服饰,20161123,5.07,
002269.SZ,美邦服饰,20161124,5.11,
002269.SZ,美邦服饰,20161125,4.98,
002269.SZ,美邦服饰,20161128,4.88,
002269.SZ,美邦服饰,20161129,4.74,
002269.SZ,美邦服饰,20161130,4.67,
002269.SZ,美邦服饰,20161201,4.72,
002269.SZ,美邦服饰,20161202,4.6,
002269.SZ,美邦服饰,20161205,4.56,
002269.SZ,美邦服饰,20161206,4.59,
002269.SZ,美邦服饰,20161207,4.69,
002269.SZ,美邦服饰,20161208,4.62,
002269.SZ,美邦服饰,20161209,4.69,
002269.SZ,美邦服饰,20161212,4.46,
002269.SZ,美邦服饰,20161213,4.46,
002269.SZ,美邦服饰,20161214,4.52,
002269.SZ,美邦服饰,20161215,4.97,
002269.SZ,美邦服饰,20161216,4.94,
002269.SZ,美邦服饰,20161219,4.88,
002269.SZ,美邦服饰,20161220,4.74,
002269.SZ,美邦服饰,20161221,4.71,
002269.SZ,美邦服饰,20161222,4.77,
002269.SZ,美邦服饰,20161223,4.58,
002269.SZ,美邦服饰,20161226,4.7,
002269.SZ,美邦服饰,20161227,4.63,
002269.SZ,美邦服饰,20161228,5.09,
002269.SZ,美邦服饰,20161229,4.96,
002269.SZ,美邦服饰,20161230,5.01,
002269.SZ,美邦服饰,20170103,5.08,
002269.SZ,美邦服饰,20170104,5.5,
002269.SZ,美邦服饰,20170105,5.27,
002269.SZ,美邦服饰,20170106,5.33,
002269.SZ,美邦服饰,20170109,5.23,
002269.SZ,美邦服饰,20170110,5.25,
002269.SZ,美邦服饰,20170111,5.02,
002269.SZ,美邦服饰,20170112,4.97,
002269.SZ,美邦服饰,20170113,4.87,
002269.SZ,美邦服饰,20170116,4.79,
002269.SZ,美邦服饰,20170117,4.93,
002269.SZ,美邦服饰,20170118,4.96,
002269.SZ,美邦服饰,20170119,4.85,
002269.SZ,美邦服饰,20170120,4.96,
002269.SZ,美邦服饰,20170123,4.98,
002269.SZ,美邦服饰,20170124,4.96,
002269.SZ,美邦服饰,20170125,4.85,
002269.SZ,美邦服饰,20170126,4.85,
002269.SZ,美邦服饰,20170203,4.86,
002269.SZ,美邦服饰,20170206,4.86,
002269.SZ,美邦服饰,20170207,5.02,
002269.SZ,美邦服饰,20170208,5.07,
002269.SZ,美邦服饰,20170209,5.09,
002269.SZ,美邦服饰,20170210,5.04,
002269.SZ,美邦服饰,20170213,5.16,
002269.SZ,美邦服饰,20170214,5.1,
002269.SZ,美邦服饰,20170215,5.04,
002269.SZ,美邦服饰,20170216,5.07,
002269.SZ,美邦服饰,20170217,4.94,
002269.SZ,美邦服饰,20170220,5.03,
002269.SZ,美邦服饰,20170221,5.11,
002269.SZ,美邦服饰,20170222,5.11,
002269.SZ,美邦服饰,20170223,5.05,
002269.SZ,美邦服饰,20170224,5.17,
002269.SZ,美邦服饰,20170227,5.05,
002269.SZ,美邦服饰,20170228,5.08,
002269.SZ,美邦服饰,20170301,5.04,
002269.SZ,美邦服饰,20170302,4.98,
002269.SZ,美邦服饰,20170303,4.95,
002269.SZ,美邦服饰,20170306,5.01,
002269.SZ,美邦服饰,20170307,5.03,
002269.SZ,美邦服饰,20170308,5.03,
002269.SZ,美邦服饰,20170309,4.96,
002269.SZ,美邦服饰,20170310,4.87,
002269.SZ,美邦服饰,20170313,4.86,
002269.SZ,美邦服饰,20170314,4.81,
002269.SZ,美邦服饰,20170315,4.81,
002269.SZ,美邦服饰,20170316,4.86,
002269.SZ,美邦服饰,20170317,4.76,
002269.SZ,美邦服饰,20170320,4.81,
002269.SZ,美邦服饰,20170321,4.82,
002269.SZ,美邦服饰,20170322,4.72,
002269.SZ,美邦服饰,20170323,4.72,
002269.SZ,美邦服饰,20170324,4.73,
002269.SZ,美邦服饰,20170327,4.67,
002269.SZ,美邦服饰,20170328,4.67,
002269.SZ,美邦服饰,20170329,4.71,
002269.SZ,美邦服饰,20170330,4.51,
002269.SZ,美邦服饰,20170331,4.5,
002269.SZ,美邦服饰,20170405,4.57,
002269.SZ,美邦服饰,20170406,4.58,
002269.SZ,美邦服饰,20170407,4.56,
002269.SZ,美邦服饰,20170410,4.51,
002269.SZ,美邦服饰,20170411,4.55,
002269.SZ,美邦服饰,20170412,4.6,
002269.SZ,美邦服饰,20170413,4.62,
002269.SZ,美邦服饰,20170414,4.5,
002269.SZ,美邦服饰,20170417,4.41,
002269.SZ,美邦服饰,20170418,4.36,
002269.SZ,美邦服饰,20170419,4.22,
002269.SZ,美邦服饰,20170420,4.23,
002269.SZ,美邦服饰,20170421,4.25,
002269.SZ,美邦服饰,20170424,4.07,
002269.SZ,美邦服饰,20170425,4.18,
002269.SZ,美邦服饰,20170426,4.17,
002269.SZ,美邦服饰,20170427,4.15,
002269.SZ,美邦服饰,20170428,4.11,
002269.SZ,美邦服饰,20170502,4.14,
002269.SZ,美邦服饰,20170503,4.12,
002269.SZ,美邦服饰,20170504,4.23,
002269.SZ,美邦服饰,20170505,4.21,
002269.SZ,美邦服饰,20170508,4.11,
002269.SZ,美邦服饰,20170509,4.13,
002269.SZ,美邦服饰,20170510,4.04,
002269.SZ,美邦服饰,20170511,3.99,
002269.SZ,美邦服饰,20170512,3.95,
002269.SZ,美邦服饰,20170515,3.98,
002269.SZ,美邦服饰,20170516,4.06,
002269.SZ,美邦服饰,20170517,4.04,
002269.SZ,美邦服饰,20170518,3.96,
002269.SZ,美邦服饰,20170519,4.04,
002269.SZ,美邦服饰,20170522,3.99,
002269.SZ,美邦服饰,20170523,3.77,
002269.SZ,美邦服饰,20170524,3.76,
002269.SZ,美邦服饰,20170525,3.8,
002269.SZ,美邦服饰,20170526,3.76,
002269.SZ,美邦服饰,20170531,3.77,
002269.SZ,美邦服饰,20170601,3.69,
002269.SZ,美邦服饰,20170602,3.73,
002269.SZ,美邦服饰,20170605,3.76,
002269.SZ,美邦服饰,20170606,3.78,
002269.SZ,美邦服饰,20170607,3.86,
002269.SZ,美邦服饰,20170608,3.81,
002269.SZ,美邦服饰,20170609,3.84,
002269.SZ,美邦服饰,20170612,3.77,
002269.SZ,美邦服饰,20170613,3.8,
002269.SZ,美邦服饰,20170614,3.8,
002269.SZ,美邦服饰,20170615,3.84,
002269.SZ,美邦服饰,20170616,3.84,
002269.SZ,美邦服饰,20170619,3.85,
002269.SZ,美邦服饰,20170620,3.85,
002269.SZ,美邦服饰,20170621,3.83,
002269.SZ,美邦服饰,20170622,3.77,
002269.SZ,美邦服饰,20170623,3.73,
002269.SZ,美邦服饰,20170626,3.76,
002269.SZ,美邦服饰,20170627,3.76,
002269.SZ,美邦服饰,20170628,3.72,
002269.SZ,美邦服饰,20170629,3.74,
002269.SZ,美邦服饰,20170630,3.73,
002269.SZ,美邦服饰,20170703,3.77,
002269.SZ,美邦服饰,20170704,3.76,
002269.SZ,美邦服饰,20170705,3.8,
002269.SZ,美邦服饰,20170706,3.84,
002269.SZ,美邦服饰,20170707,3.84,
002269.SZ,美邦服饰,20170710,3.82,
002269.SZ,美邦服饰,20170711,3.83,
002269.SZ,美邦服饰,20170712,3.76,
002269.SZ,美邦服饰,20170713,3.8,
002269.SZ,美邦服饰,20170714,3.85,
002269.SZ,美邦服饰,20170717,3.57,
002269.SZ,美邦服饰,20170718,3.65,
002269.SZ,美邦服饰,20170719,3.67,
002269.SZ,美邦服饰,20170720,3.67,
002269.SZ,美邦服饰,20170721,3.68,
002269.SZ,美邦服饰,20170724,3.69,
002269.SZ,美邦服饰,20170725,3.76,
002269.SZ,美邦服饰,20170726,3.72,
002269.SZ,美邦服饰,20170727,3.77,
002269.SZ,美邦服饰,20170728,3.77,
002269.SZ,美邦服饰,20170731,3.75,
002269.SZ,美邦服饰,20170801,3.78,
002269.SZ,美邦服饰,20170802,3.72,
002269.SZ,美邦服饰,20170803,3.73,
002269.SZ,美邦服饰,20170804,3.74,
002269.SZ,美邦服饰,20170807,3.77,
002269.SZ,美邦服饰,20170808,3.82,
002269.SZ,美邦服饰,20170809,3.83,
002269.SZ,美邦服饰,20170810,3.77,
002269.SZ,美邦服饰,20170811,3.71,
002269.SZ,美邦服饰,20170814,3.75,
002269.SZ,美邦服饰,20170815,3.79,
002269.SZ,美邦服饰,20170816,3.81,
002269.SZ,美邦服饰,20170817,3.85,
002269.SZ,美邦服饰,20170818,3.83,
002269.SZ,美邦服饰,20170821,3.84,
002269.SZ,美邦服饰,20170822,3.81,
002269.SZ,美邦服饰,20170823,3.8,
002269.SZ,美邦服饰,20170824,3.77,
002269.SZ,美邦服饰,20170825,3.83,
002269.SZ,美邦服饰,20170828,3.91,
002269.SZ,美邦服饰,20170829,3.92,
002269.SZ,美邦服饰,20170830,3.89,
002269.SZ,美邦服饰,20170831,3.94,
002269.SZ,美邦服饰,20170901,3.92,
002269.SZ,美邦服饰,20170904,3.91,
002269.SZ,美邦服饰,20170905,3.9,
002269.SZ,美邦服饰,20170906,3.89,
002269.SZ,美邦服饰,20170907,3.87,
002269.SZ,美邦服饰,20170908,3.89,
002269.SZ,美邦服饰,20170911,3.9,
002269.SZ,美邦服饰,20170912,3.88,
002269.SZ,美邦服饰,20170913,3.87,
002269.SZ,美邦服饰,20170914,3.87,
002269.SZ,美邦服饰,20170915,3.85,
002269.SZ,美邦服饰,20170918,3.83,
002269.SZ,美邦服饰,20170919,3.86,
002269.SZ,美邦服饰,20170920,3.85,
002269.SZ,美邦服饰,20170921,3.81,
002269.SZ,美邦服饰,20170922,3.76,
002269.SZ,美邦服饰,20170925,3.72,
002269.SZ,美邦服饰,20170926,3.74,
002269.SZ,美邦服饰,20170927,3.73,
002269.SZ,美邦服饰,20170928,3.69,
002269.SZ,美邦服饰,20170929,3.72,
002269.SZ,美邦服饰,20171009,3.76,
002269.SZ,美邦服饰,20171010,3.78,
002269.SZ,美邦服饰,20171011,3.78,
002269.SZ,美邦服饰,20171012,3.79,
002269.SZ,美邦服饰,20171013,3.79,
002269.SZ,美邦服饰,20171016,3.73,
002269.SZ,美邦服饰,20171017,3.75,
002269.SZ,美邦服饰,20171018,3.77,
002269.SZ,美邦服饰,20171019,3.66,
002269.SZ,美邦服饰,20171020,3.68,
002269.SZ,美邦服饰,20171023,3.68,
002269.SZ,美邦服饰,20171024,3.65,
002269.SZ,美邦服饰,20171025,3.68,
002269.SZ,美邦服饰,20171026,3.69,
002269.SZ,美邦服饰,20171027,3.68,
002269.SZ,美邦服饰,20171030,3.58,
002269.SZ,美邦服饰,20171031,3.6,
002269.SZ,美邦服饰,20171101,3.58,
002269.SZ,美邦服饰,20171102,3.5,
002269.SZ,美邦服饰,20171103,3.46,
002269.SZ,美邦服饰,20171106,3.51,
002269.SZ,美邦服饰,20171107,3.51,
002269.SZ,美邦服饰,20171108,3.6,
002269.SZ,美邦服饰,20171109,3.55,
002269.SZ,美邦服饰,20171110,3.52,
002269.SZ,美邦服饰,20171113,3.49,
002269.SZ,美邦服饰,20171114,3.49,
002269.SZ,美邦服饰,20171115,3.46,
002269.SZ,美邦服饰,20171116,3.45,
002269.SZ,美邦服饰,20171117,3.3,
002269.SZ,美邦服饰,20171120,3.28,
002269.SZ,美邦服饰,20171121,3.3,
002269.SZ,美邦服饰,20171122,3.3,
002269.SZ,美邦服饰,20171123,3.2,
002269.SZ,美邦服饰,20171124,3.25,
002269.SZ,美邦服饰,20171127,3.23,
002269.SZ,美邦服饰,20171128,3.26,
002269.SZ,美邦服饰,20171129,3.29,
002269.SZ,美邦服饰,20171130,3.29,
002269.SZ,美邦服饰,20171201,3.3,
002269.SZ,美邦服饰,20171204,3.21,
002269.SZ,美邦服饰,20171205,3.14,
002269.SZ,美邦服饰,20171206,3.19,
002269.SZ,美邦服饰,20171207,3.32,
002269.SZ,美邦服饰,20171208,3.3,
002269.SZ,美邦服饰,20171211,3.28,
002269.SZ,美邦服饰,20171212,3.22,
002269.SZ,美邦服饰,20171213,3.23,
002269.SZ,美邦服饰,20171214,3.23,
002269.SZ,美邦服饰,20171215,3.27,
002269.SZ,美邦服饰,20171218,3.26,
002269.SZ,美邦服饰,20171219,3.28,
002269.SZ,美邦服饰,20171220,3.27,
002269.SZ,美邦服饰,20171221,3.23,
002269.SZ,美邦服饰,20171222,3.23,
002269.SZ,美邦服饰,20171225,3.26,
002269.SZ,美邦服饰,20171226,3.32,
002269.SZ,美邦服饰,20171227,3.29,
002269.SZ,美邦服饰,20171228,3.3,
002269.SZ,美邦服饰,20171229,3.29,
002269.SZ,美邦服饰,20180102,3.28,
002269.SZ,美邦服饰,20180103,3.3,
002269.SZ,美邦服饰,20180104,3.32,
002269.SZ,美邦服饰,20180105,3.31,
002269.SZ,美邦服饰,20180108,3.27,
002269.SZ,美邦服饰,20180109,3.28,
002269.SZ,美邦服饰,20180110,3.23,
002269.SZ,美邦服饰,20180111,3.25,
002269.SZ,美邦服饰,20180112,3.22,
002269.SZ,美邦服饰,20180115,3.14,
002269.SZ,美邦服饰,20180116,3.16,
002269.SZ,美邦服饰,20180117,3.18,
002269.SZ,美邦服饰,20180118,3.18,
002269.SZ,美邦服饰,20180119,3.16,
002269.SZ,美邦服饰,20180122,3.19,
002269.SZ,美邦服饰,20180123,3.17,
002269.SZ,美邦服饰,20180124,3.23,
002269.SZ,美邦服饰,20180125,3.23,
002269.SZ,美邦服饰,20180126,3.19,
002269.SZ,美邦服饰,20180129,3.19,
002269.SZ,美邦服饰,20180130,3.22,
002269.SZ,美邦服饰,20180131,3.31,
002269.SZ,美邦服饰,20180201,3.13,
002269.SZ,美邦服饰,20180202,2.88,
002269.SZ,美邦服饰,20180205,2.86,
002269.SZ,美邦服饰,20180206,2.75,
002269.SZ,美邦服饰,20180207,2.75,
002269.SZ,美邦服饰,20180208,2.79,
002269.SZ,美邦服饰,20180209,2.71,
002269.SZ,美邦服饰,20180212,2.81,
002269.SZ,美邦服饰,20180213,2.81,
002269.SZ,美邦服饰,20180214,2.8,
002269.SZ,美邦服饰,20180222,2.83,
002269.SZ,美邦服饰,20180223,2.83,
002269.SZ,美邦服饰,20180226,2.88,
002269.SZ,美邦服饰,20180227,2.88,
002269.SZ,美邦服饰,20180228,2.9,
002269.SZ,美邦服饰,20180301,2.91,
002269.SZ,美邦服饰,20180302,2.88,
002269.SZ,美邦服饰,20180305,2.88,
002269.SZ,美邦服饰,20180306,2.92,
002269.SZ,美邦服饰,20180307,2.92,
002269.SZ,美邦服饰,20180308,2.91,
002269.SZ,美邦服饰,20180309,2.94,
002269.SZ,美邦服饰,20180312,2.97,
002269.SZ,美邦服饰,20180313,3,
002269.SZ,美邦服饰,20180314,2.94,
002269.SZ,美邦服饰,20180315,2.91,
002269.SZ,美邦服饰,20180316,2.93,
002269.SZ,美邦服饰,20180319,2.96,
002269.SZ,美邦服饰,20180320,2.97,
002269.SZ,美邦服饰,20180321,2.98,
002269.SZ,美邦服饰,20180322,2.98,
002269.SZ,美邦服饰,20180323,2.79,
002269.SZ,美邦服饰,20180326,2.84,
