代码,简称,日期,收盘价(元),
000732.SZ,泰禾集团,20020515,5.1891,
000732.SZ,泰禾集团,20020516,4.8451,
000732.SZ,泰禾集团,20020517,4.9253,
000732.SZ,泰禾集团,20020520,4.7476,
000732.SZ,泰禾集团,20020521,4.9827,
000732.SZ,泰禾集团,20020522,4.9081,
000732.SZ,泰禾集团,20020523,5.1203,
000732.SZ,泰禾集团,20020524,5.0171,
000732.SZ,泰禾集团,20020527,5.1146,
000732.SZ,泰禾集团,20020528,5.1088,
000732.SZ,泰禾集团,20020529,4.9999,
000732.SZ,泰禾集团,20020530,4.9827,
000732.SZ,泰禾集团,20020531,4.8795,
000732.SZ,泰禾集团,20020603,4.7017,
000732.SZ,泰禾集团,20020604,4.7705,
000732.SZ,泰禾集团,20020605,4.5297,
000732.SZ,泰禾集团,20020606,4.7992,
000732.SZ,泰禾集团,20020607,4.8107,
000732.SZ,泰禾集团,20020610,4.7361,
000732.SZ,泰禾集团,20020611,4.8049,
000732.SZ,泰禾集团,20020612,4.8336,
000732.SZ,泰禾集团,20020613,4.7419,
000732.SZ,泰禾集团,20020614,4.5871,
000732.SZ,泰禾集团,20020617,4.6157,
000732.SZ,泰禾集团,20020618,4.7476,
000732.SZ,泰禾集团,20020619,4.6673,
000732.SZ,泰禾集团,20020620,4.7132,
000732.SZ,泰禾集团,20020621,4.9712,
000732.SZ,泰禾集团,20020624,5.4701,
000732.SZ,泰禾集团,20020625,5.3324,
000732.SZ,泰禾集团,20020626,5.5217,
000732.SZ,泰禾集团,20020627,5.4586,
000732.SZ,泰禾集团,20020628,5.321,
000732.SZ,泰禾集团,20020701,5.321,
000732.SZ,泰禾集团,20020702,5.3496,
000732.SZ,泰禾集团,20020703,5.3038,
000732.SZ,泰禾集团,20020704,5.2006,
000732.SZ,泰禾集团,20020705,5.2522,
000732.SZ,泰禾集团,20020708,5.2751,
000732.SZ,泰禾集团,20020709,5.2292,
000732.SZ,泰禾集团,20020710,5.149,
000732.SZ,泰禾集团,20020711,5.2636,
000732.SZ,泰禾集团,20020712,5.2751,
000732.SZ,泰禾集团,20020715,5.2178,
000732.SZ,泰禾集团,20020716,5.2235,
000732.SZ,泰禾集团,20020717,5.3496,
000732.SZ,泰禾集团,20020718,5.4357,
000732.SZ,泰禾集团,20020719,5.4185,
000732.SZ,泰禾集团,20020722,5.2464,
000732.SZ,泰禾集团,20020723,5.235,
000732.SZ,泰禾集团,20020724,5.235,
000732.SZ,泰禾集团,20020725,5.212,
000732.SZ,泰禾集团,20020726,5.1776,
000732.SZ,泰禾集团,20020729,5.1318,
000732.SZ,泰禾集团,20020730,5.1432,
000732.SZ,泰禾集团,20020731,5.0744,
000732.SZ,泰禾集团,20020801,5.0744,
000732.SZ,泰禾集团,20020802,5.0343,
000732.SZ,泰禾集团,20020805,5.0228,
000732.SZ,泰禾集团,20020806,5.1088,
000732.SZ,泰禾集团,20020807,5.0744,
000732.SZ,泰禾集团,20020808,5.0687,
000732.SZ,泰禾集团,20020809,5.0687,
000732.SZ,泰禾集团,20020812,4.9597,
000732.SZ,泰禾集团,20020813,4.9139,
000732.SZ,泰禾集团,20020814,4.977,
000732.SZ,泰禾集团,20020815,4.8852,
000732.SZ,泰禾集团,20020816,4.9024,
000732.SZ,泰禾集团,20020819,4.8565,
000732.SZ,泰禾集团,20020820,4.9311,
000732.SZ,泰禾集团,20020821,4.9311,
000732.SZ,泰禾集团,20020822,5.0056,
000732.SZ,泰禾集团,20020823,4.9483,
000732.SZ,泰禾集团,20020826,4.8623,
000732.SZ,泰禾集团,20020827,4.9081,
000732.SZ,泰禾集团,20020828,4.9425,
000732.SZ,泰禾集团,20020829,4.8737,
000732.SZ,泰禾集团,20020830,4.8737,
000732.SZ,泰禾集团,20020902,4.9196,
000732.SZ,泰禾集团,20020903,5.0171,
000732.SZ,泰禾集团,20020904,5.0916,
000732.SZ,泰禾集团,20020905,4.9884,
000732.SZ,泰禾集团,20020906,4.954,
000732.SZ,泰禾集团,20020909,4.8737,
000732.SZ,泰禾集团,20020910,5.0056,
000732.SZ,泰禾集团,20020911,4.9942,
000732.SZ,泰禾集团,20020912,4.9942,
000732.SZ,泰禾集团,20020913,4.9884,
000732.SZ,泰禾集团,20020916,4.8737,
000732.SZ,泰禾集团,20020917,4.8565,
000732.SZ,泰禾集团,20020918,4.7304,
000732.SZ,泰禾集团,20020919,4.8221,
000732.SZ,泰禾集团,20020920,4.7476,
000732.SZ,泰禾集团,20020923,4.7361,
000732.SZ,泰禾集团,20020924,4.7361,
000732.SZ,泰禾集团,20020925,4.7476,
000732.SZ,泰禾集团,20020926,4.7017,
000732.SZ,泰禾集团,20020927,4.6501,
000732.SZ,泰禾集团,20021008,4.5354,
000732.SZ,泰禾集团,20021009,4.4552,
000732.SZ,泰禾集团,20021010,4.4494,
000732.SZ,泰禾集团,20021011,4.4494,
000732.SZ,泰禾集团,20021014,4.4666,
000732.SZ,泰禾集团,20021015,4.4437,
000732.SZ,泰禾集团,20021016,4.4896,
000732.SZ,泰禾集团,20021017,4.3462,
000732.SZ,泰禾集团,20021018,4.4437,
000732.SZ,泰禾集团,20021021,4.5657,
000732.SZ,泰禾集团,20021022,4.798,
000732.SZ,泰禾集团,20021023,4.7806,
000732.SZ,泰禾集团,20021024,4.6761,
000732.SZ,泰禾集团,20021025,4.5889,
000732.SZ,泰禾集团,20021028,4.4727,
000732.SZ,泰禾集团,20021029,4.5366,
000732.SZ,泰禾集团,20021030,4.5308,
000732.SZ,泰禾集团,20021031,4.5541,
000732.SZ,泰禾集团,20021101,4.5483,
000732.SZ,泰禾集团,20021104,4.5889,
000732.SZ,泰禾集团,20021105,4.6761,
000732.SZ,泰禾集团,20021106,4.647,
000732.SZ,泰禾集团,20021107,4.5947,
000732.SZ,泰禾集团,20021108,4.4495,
000732.SZ,泰禾集团,20021111,4.403,
000732.SZ,泰禾集团,20021112,4.2346,
000732.SZ,泰禾集团,20021113,4.2346,
000732.SZ,泰禾集团,20021114,4.0836,
000732.SZ,泰禾集团,20021115,4.0661,
000732.SZ,泰禾集团,20021118,3.9558,
000732.SZ,泰禾集团,20021119,4.0429,
000732.SZ,泰禾集团,20021120,3.8454,
000732.SZ,泰禾集团,20021121,3.7873,
000732.SZ,泰禾集团,20021122,3.7757,
000732.SZ,泰禾集团,20021125,3.8454,
000732.SZ,泰禾集团,20021126,3.6653,
000732.SZ,泰禾集团,20021127,3.8338,
000732.SZ,泰禾集团,20021128,4.0429,
000732.SZ,泰禾集团,20021129,4.0371,
000732.SZ,泰禾集团,20021202,3.8803,
000732.SZ,泰禾集团,20021203,3.9441,
000732.SZ,泰禾集团,20021204,3.95,
000732.SZ,泰禾集团,20021205,3.9035,
000732.SZ,泰禾集团,20021206,3.8919,
000732.SZ,泰禾集团,20021209,3.9151,
000732.SZ,泰禾集团,20021210,3.7873,
000732.SZ,泰禾集团,20021211,3.7641,
000732.SZ,泰禾集团,20021212,3.7989,
000732.SZ,泰禾集团,20021213,3.8977,
000732.SZ,泰禾集团,20021216,4.0255,
000732.SZ,泰禾集团,20021217,4.0313,
000732.SZ,泰禾集团,20021218,4.0313,
000732.SZ,泰禾集团,20021219,4.1068,
000732.SZ,泰禾集团,20021220,4.1184,
000732.SZ,泰禾集团,20021223,4.1184,
000732.SZ,泰禾集团,20021224,4.0719,
000732.SZ,泰禾集团,20021225,4.0952,
000732.SZ,泰禾集团,20021226,3.8919,
000732.SZ,泰禾集团,20021227,3.9035,
000732.SZ,泰禾集团,20021230,3.8047,
000732.SZ,泰禾集团,20021231,3.7699,
000732.SZ,泰禾集团,20030102,3.7292,
000732.SZ,泰禾集团,20030103,3.7699,
000732.SZ,泰禾集团,20030106,3.857,
000732.SZ,泰禾集团,20030107,3.8686,
000732.SZ,泰禾集团,20030108,3.9616,
000732.SZ,泰禾集团,20030109,4.0197,
000732.SZ,泰禾集团,20030110,3.9732,
000732.SZ,泰禾集团,20030113,3.9383,
000732.SZ,泰禾集团,20030114,4.1475,
000732.SZ,泰禾集团,20030115,4.1881,
000732.SZ,泰禾集团,20030116,4.2404,
000732.SZ,泰禾集团,20030117,4.1707,
000732.SZ,泰禾集团,20030120,4.2404,
000732.SZ,泰禾集团,20030121,4.2752,
000732.SZ,泰禾集团,20030122,4.2636,
000732.SZ,泰禾集团,20030123,4.1591,
000732.SZ,泰禾集团,20030124,4.223,
000732.SZ,泰禾集团,20030127,4.252,
000732.SZ,泰禾集团,20030128,4.2462,
000732.SZ,泰禾集团,20030129,4.2288,
000732.SZ,泰禾集团,20030210,4.1707,
000732.SZ,泰禾集团,20030211,4.223,
000732.SZ,泰禾集团,20030212,4.2869,
000732.SZ,泰禾集团,20030213,4.2462,
000732.SZ,泰禾集团,20030214,4.3101,
000732.SZ,泰禾集团,20030217,4.3159,
000732.SZ,泰禾集团,20030218,4.345,
000732.SZ,泰禾集团,20030219,4.4147,
000732.SZ,泰禾集团,20030220,4.374,
000732.SZ,泰禾集团,20030221,4.2752,
000732.SZ,泰禾集团,20030224,4.4495,
000732.SZ,泰禾集团,20030225,4.496,
000732.SZ,泰禾集团,20030226,4.4902,
000732.SZ,泰禾集团,20030227,4.4437,
000732.SZ,泰禾集团,20030228,4.4147,
000732.SZ,泰禾集团,20030303,4.4437,
000732.SZ,泰禾集团,20030304,4.4437,
000732.SZ,泰禾集团,20030305,4.3624,
000732.SZ,泰禾集团,20030306,4.2694,
000732.SZ,泰禾集团,20030307,4.2404,
000732.SZ,泰禾集团,20030310,4.1184,
000732.SZ,泰禾集团,20030311,4.1649,
000732.SZ,泰禾集团,20030312,4.1649,
000732.SZ,泰禾集团,20030313,4.1242,
000732.SZ,泰禾集团,20030314,4.1126,
000732.SZ,泰禾集团,20030317,4.0603,
000732.SZ,泰禾集团,20030318,4.0371,
000732.SZ,泰禾集团,20030319,4.0661,
000732.SZ,泰禾集团,20030320,4.0894,
000732.SZ,泰禾集团,20030321,4.1475,
000732.SZ,泰禾集团,20030324,4.1126,
000732.SZ,泰禾集团,20030325,4.0197,
000732.SZ,泰禾集团,20030326,3.9616,
000732.SZ,泰禾集团,20030327,4.1242,
000732.SZ,泰禾集团,20030328,4.0487,
000732.SZ,泰禾集团,20030331,4.0836,
000732.SZ,泰禾集团,20030401,4.1358,
000732.SZ,泰禾集团,20030402,4.1358,
000732.SZ,泰禾集团,20030403,4.0603,
000732.SZ,泰禾集团,20030404,4.0661,
000732.SZ,泰禾集团,20030407,3.9674,
000732.SZ,泰禾集团,20030408,4.0545,
000732.SZ,泰禾集团,20030409,4.0603,
000732.SZ,泰禾集团,20030410,4.1126,
000732.SZ,泰禾集团,20030411,4.1765,
000732.SZ,泰禾集团,20030414,4.3508,
000732.SZ,泰禾集团,20030415,4.2927,
000732.SZ,泰禾集团,20030416,4.1533,
000732.SZ,泰禾集团,20030417,4.13,
000732.SZ,泰禾集团,20030418,4.1707,
000732.SZ,泰禾集团,20030421,4.1707,
000732.SZ,泰禾集团,20030422,4.0894,
000732.SZ,泰禾集团,20030423,4.0255,
000732.SZ,泰禾集团,20030424,3.9616,
000732.SZ,泰禾集团,20030425,4.1707,
000732.SZ,泰禾集团,20030428,4.2985,
000732.SZ,泰禾集团,20030429,4.3333,
000732.SZ,泰禾集团,20030430,4.2811,
000732.SZ,泰禾集团,20030512,4.1707,
000732.SZ,泰禾集团,20030513,3.9848,
000732.SZ,泰禾集团,20030514,4.0778,
000732.SZ,泰禾集团,20030515,4.1823,
000732.SZ,泰禾集团,20030516,4.1475,
000732.SZ,泰禾集团,20030519,4.2462,
000732.SZ,泰禾集团,20030520,4.2055,
000732.SZ,泰禾集团,20030521,4.1765,
000732.SZ,泰禾集团,20030522,4.2462,
000732.SZ,泰禾集团,20030523,4.2811,
000732.SZ,泰禾集团,20030526,4.2927,
000732.SZ,泰禾集团,20030527,4.2927,
000732.SZ,泰禾集团,20030528,4.3333,
000732.SZ,泰禾集团,20030529,4.3798,
000732.SZ,泰禾集团,20030530,4.3914,
000732.SZ,泰禾集团,20030602,4.4147,
000732.SZ,泰禾集团,20030603,4.3043,
000732.SZ,泰禾集团,20030604,4.2816,
000732.SZ,泰禾集团,20030605,4.1986,
000732.SZ,泰禾集团,20030606,4.0475,
000732.SZ,泰禾集团,20030609,4.0627,
000732.SZ,泰禾集团,20030610,4.1004,
000732.SZ,泰禾集团,20030611,4.1382,
000732.SZ,泰禾集团,20030612,4.0853,
000732.SZ,泰禾集团,20030613,4.1231,
000732.SZ,泰禾集团,20030616,4.1231,
000732.SZ,泰禾集团,20030617,4.0627,
000732.SZ,泰禾集团,20030618,4.1533,
000732.SZ,泰禾集团,20030619,4.1382,
000732.SZ,泰禾集团,20030620,4.1835,
000732.SZ,泰禾集团,20030623,4.1533,
000732.SZ,泰禾集团,20030624,4.1382,
000732.SZ,泰禾集团,20030625,4.0853,
000732.SZ,泰禾集团,20030626,4.0778,
000732.SZ,泰禾集团,20030627,4.0022,
000732.SZ,泰禾集团,20030630,3.8739,
000732.SZ,泰禾集团,20030701,3.8512,
000732.SZ,泰禾集团,20030702,3.8814,
000732.SZ,泰禾集团,20030703,3.9267,
000732.SZ,泰禾集团,20030704,3.9116,
000732.SZ,泰禾集团,20030707,3.9116,
000732.SZ,泰禾集团,20030708,3.8965,
000732.SZ,泰禾集团,20030709,3.8814,
000732.SZ,泰禾集团,20030710,3.9267,
000732.SZ,泰禾集团,20030711,3.889,
000732.SZ,泰禾集团,20030714,3.8135,
000732.SZ,泰禾集团,20030715,3.7984,
000732.SZ,泰禾集团,20030716,3.7832,
000732.SZ,泰禾集团,20030717,3.7455,
000732.SZ,泰禾集团,20030718,3.6926,
000732.SZ,泰禾集团,20030721,3.6096,
000732.SZ,泰禾集团,20030722,3.6624,
000732.SZ,泰禾集团,20030723,3.6473,
000732.SZ,泰禾集团,20030724,3.6171,
000732.SZ,泰禾集团,20030725,3.5492,
000732.SZ,泰禾集团,20030728,3.4887,
000732.SZ,泰禾集团,20030729,3.4963,
000732.SZ,泰禾集团,20030730,3.5038,
000732.SZ,泰禾集团,20030731,3.4963,
000732.SZ,泰禾集团,20030801,3.4661,
000732.SZ,泰禾集团,20030804,3.5492,
000732.SZ,泰禾集团,20030805,3.6171,
000732.SZ,泰禾集团,20030806,3.5869,
000732.SZ,泰禾集团,20030807,3.5567,
000732.SZ,泰禾集团,20030808,3.5038,
000732.SZ,泰禾集团,20030811,3.5114,
000732.SZ,泰禾集团,20030812,3.6398,
000732.SZ,泰禾集团,20030813,3.602,
000732.SZ,泰禾集团,20030814,3.6247,
000732.SZ,泰禾集团,20030815,3.6926,
000732.SZ,泰禾集团,20030818,3.7379,
000732.SZ,泰禾集团,20030819,3.7379,
000732.SZ,泰禾集团,20030820,3.6549,
000732.SZ,泰禾集团,20030821,3.6549,
000732.SZ,泰禾集团,20030822,3.602,
000732.SZ,泰禾集团,20030825,3.5189,
000732.SZ,泰禾集团,20030826,3.5567,
000732.SZ,泰禾集团,20030827,3.5869,
000732.SZ,泰禾集团,20030828,3.5341,
000732.SZ,泰禾集团,20030829,3.5492,
000732.SZ,泰禾集团,20030901,3.6247,
000732.SZ,泰禾集团,20030902,3.6322,
000732.SZ,泰禾集团,20030903,3.6775,
000732.SZ,泰禾集团,20030904,3.7681,
000732.SZ,泰禾集团,20030905,3.6624,
000732.SZ,泰禾集团,20030908,3.7681,
000732.SZ,泰禾集团,20030909,3.7228,
000732.SZ,泰禾集团,20030910,3.7077,
000732.SZ,泰禾集团,20030911,3.7153,
000732.SZ,泰禾集团,20030912,3.7304,
000732.SZ,泰禾集团,20030915,3.7379,
000732.SZ,泰禾集团,20030916,3.821,
000732.SZ,泰禾集团,20030917,3.8059,
000732.SZ,泰禾集团,20030918,3.7681,
000732.SZ,泰禾集团,20030919,3.7002,
000732.SZ,泰禾集团,20030922,3.7153,
000732.SZ,泰禾集团,20030923,3.7228,
000732.SZ,泰禾集团,20030924,3.753,
000732.SZ,泰禾集团,20030925,3.6549,
000732.SZ,泰禾集团,20030926,3.5643,
000732.SZ,泰禾集团,20030929,3.5038,
000732.SZ,泰禾集团,20030930,3.5567,
000732.SZ,泰禾集团,20031008,3.5416,
000732.SZ,泰禾集团,20031009,3.5114,
000732.SZ,泰禾集团,20031010,3.6096,
000732.SZ,泰禾集团,20031013,3.6247,
000732.SZ,泰禾集团,20031014,3.5416,
000732.SZ,泰禾集团,20031015,3.5341,
000732.SZ,泰禾集团,20031016,3.4963,
000732.SZ,泰禾集团,20031017,3.5341,
000732.SZ,泰禾集团,20031020,3.451,
000732.SZ,泰禾集团,20031021,3.4661,
000732.SZ,泰禾集团,20031022,3.5718,
000732.SZ,泰禾集团,20031023,3.6473,
000732.SZ,泰禾集团,20031024,3.6398,
000732.SZ,泰禾集团,20031027,3.5416,
000732.SZ,泰禾集团,20031028,3.5189,
000732.SZ,泰禾集团,20031029,3.4359,
000732.SZ,泰禾集团,20031030,3.3755,
000732.SZ,泰禾集团,20031031,3.3906,
000732.SZ,泰禾集团,20031103,3.3679,
000732.SZ,泰禾集团,20031104,3.4208,
000732.SZ,泰禾集团,20031105,3.3453,
000732.SZ,泰禾集团,20031106,3.0659,
000732.SZ,泰禾集团,20031107,3.081,
000732.SZ,泰禾集团,20031110,3.1187,
000732.SZ,泰禾集团,20031111,3.1187,
000732.SZ,泰禾集团,20031112,3.081,
000732.SZ,泰禾集团,20031113,3.1036,
000732.SZ,泰禾集团,20031114,3.1338,
000732.SZ,泰禾集团,20031117,3.0961,
000732.SZ,泰禾集团,20031118,3.0583,
000732.SZ,泰禾集团,20031119,3.1338,
000732.SZ,泰禾集团,20031120,3.2471,
000732.SZ,泰禾集团,20031121,3.1791,
000732.SZ,泰禾集团,20031124,3.2924,
000732.SZ,泰禾集团,20031125,3.3302,
000732.SZ,泰禾集团,20031126,3.3453,
000732.SZ,泰禾集团,20031127,3.232,
000732.SZ,泰禾集团,20031128,3.232,
000732.SZ,泰禾集团,20031201,3.3302,
000732.SZ,泰禾集团,20031202,3.3151,
000732.SZ,泰禾集团,20031203,3.3151,
000732.SZ,泰禾集团,20031204,3.3755,
000732.SZ,泰禾集团,20031205,3.3453,
000732.SZ,泰禾集团,20031208,3.3906,
000732.SZ,泰禾集团,20031209,3.3528,
000732.SZ,泰禾集团,20031210,3.3755,
000732.SZ,泰禾集团,20031211,3.3528,
000732.SZ,泰禾集团,20031212,3.4132,
000732.SZ,泰禾集团,20031215,3.383,
000732.SZ,泰禾集团,20031216,3.2924,
000732.SZ,泰禾集团,20031217,3.232,
000732.SZ,泰禾集团,20031218,3.1338,
000732.SZ,泰禾集团,20031219,3.0055,
000732.SZ,泰禾集团,20031222,3.0734,
000732.SZ,泰禾集团,20031223,3.0357,
000732.SZ,泰禾集团,20031224,3.081,
000732.SZ,泰禾集团,20031225,3.1112,
000732.SZ,泰禾集团,20031226,3.081,
000732.SZ,泰禾集团,20031229,3.0508,
000732.SZ,泰禾集团,20031230,3.013,
000732.SZ,泰禾集团,20031231,2.9979,
000732.SZ,泰禾集团,20040102,3.0432,
000732.SZ,泰禾集团,20040105,2.9828,
000732.SZ,泰禾集团,20040106,2.9148,
000732.SZ,泰禾集团,20040107,2.9601,
000732.SZ,泰禾集团,20040108,3.0357,
000732.SZ,泰禾集团,20040109,3.0508,
000732.SZ,泰禾集团,20040112,3.0583,
000732.SZ,泰禾集团,20040113,3.1263,
000732.SZ,泰禾集团,20040114,3.1112,
000732.SZ,泰禾集团,20040115,3.081,
000732.SZ,泰禾集团,20040116,3.0961,
000732.SZ,泰禾集团,20040129,3.1942,
000732.SZ,泰禾集团,20040130,3.232,
000732.SZ,泰禾集团,20040202,3.3528,
000732.SZ,泰禾集团,20040203,3.4585,
000732.SZ,泰禾集团,20040204,3.4887,
000732.SZ,泰禾集团,20040205,3.5869,
000732.SZ,泰禾集团,20040206,3.4736,
000732.SZ,泰禾集团,20040209,3.6096,
000732.SZ,泰禾集团,20040210,3.6171,
000732.SZ,泰禾集团,20040211,3.602,
000732.SZ,泰禾集团,20040212,3.7228,
000732.SZ,泰禾集团,20040213,3.5869,
000732.SZ,泰禾集团,20040216,3.6398,
000732.SZ,泰禾集团,20040217,3.7379,
000732.SZ,泰禾集团,20040218,3.9947,
000732.SZ,泰禾集团,20040219,3.9267,
000732.SZ,泰禾集团,20040220,3.9796,
000732.SZ,泰禾集团,20040223,3.8512,
000732.SZ,泰禾集团,20040224,3.7455,
000732.SZ,泰禾集团,20040225,3.6096,
000732.SZ,泰禾集团,20040226,3.6398,
000732.SZ,泰禾集团,20040227,3.7455,
000732.SZ,泰禾集团,20040301,3.8135,
000732.SZ,泰禾集团,20040302,3.8739,
000732.SZ,泰禾集团,20040303,3.7832,
000732.SZ,泰禾集团,20040304,3.9871,
000732.SZ,泰禾集团,20040305,3.9418,
000732.SZ,泰禾集团,20040308,3.8059,
000732.SZ,泰禾集团,20040309,3.7455,
000732.SZ,泰禾集团,20040310,3.8437,
000732.SZ,泰禾集团,20040311,3.8286,
000732.SZ,泰禾集团,20040312,3.8512,
000732.SZ,泰禾集团,20040315,3.9343,
000732.SZ,泰禾集团,20040316,3.9418,
000732.SZ,泰禾集团,20040317,4.0173,
000732.SZ,泰禾集团,20040318,4.04,
000732.SZ,泰禾集团,20040319,4.3194,
000732.SZ,泰禾集团,20040322,4.2514,
000732.SZ,泰禾集团,20040323,4.2363,
000732.SZ,泰禾集团,20040324,4.1457,
000732.SZ,泰禾集团,20040325,4.0627,
000732.SZ,泰禾集团,20040326,4.0627,
000732.SZ,泰禾集团,20040329,4.0929,
000732.SZ,泰禾集团,20040330,4.2137,
000732.SZ,泰禾集团,20040331,4.259,
000732.SZ,泰禾集团,20040401,4.2741,
000732.SZ,泰禾集团,20040402,4.2514,
000732.SZ,泰禾集团,20040405,4.1835,
000732.SZ,泰禾集团,20040406,4.0249,
000732.SZ,泰禾集团,20040407,4.1004,
000732.SZ,泰禾集团,20040408,4.1835,
000732.SZ,泰禾集团,20040409,4.0627,
000732.SZ,泰禾集团,20040412,4.0551,
000732.SZ,泰禾集团,20040413,4.1155,
000732.SZ,泰禾集团,20040414,4.2288,
000732.SZ,泰禾集团,20040415,3.9947,
000732.SZ,泰禾集团,20040416,3.9041,
000732.SZ,泰禾集团,20040419,3.821,
000732.SZ,泰禾集团,20040420,3.8588,
000732.SZ,泰禾集团,20040421,3.8135,
000732.SZ,泰禾集团,20040422,3.8437,
000732.SZ,泰禾集团,20040423,3.8437,
000732.SZ,泰禾集团,20040426,3.6549,
000732.SZ,泰禾集团,20040427,3.4812,
000732.SZ,泰禾集团,20040428,3.5189,
000732.SZ,泰禾集团,20040429,3.4661,
000732.SZ,泰禾集团,20040430,3.4132,
000732.SZ,泰禾集团,20040510,3.3302,
000732.SZ,泰禾集团,20040511,3.3604,
000732.SZ,泰禾集团,20040512,3.4963,
000732.SZ,泰禾集团,20040513,3.4661,
000732.SZ,泰禾集团,20040514,3.4208,
000732.SZ,泰禾集团,20040517,3.5945,
000732.SZ,泰禾集团,20040518,3.6398,
000732.SZ,泰禾集团,20040519,3.5718,
000732.SZ,泰禾集团,20040520,3.5265,
000732.SZ,泰禾集团,20040521,3.5492,
000732.SZ,泰禾集团,20040524,3.4661,
000732.SZ,泰禾集团,20040525,3.3528,
000732.SZ,泰禾集团,20040526,3.3151,
000732.SZ,泰禾集团,20040527,3.3906,
000732.SZ,泰禾集团,20040528,3.3528,
000732.SZ,泰禾集团,20040531,3.383,
000732.SZ,泰禾集团,20040601,3.4132,
000732.SZ,泰禾集团,20040602,3.4132,
000732.SZ,泰禾集团,20040603,3.3151,
000732.SZ,泰禾集团,20040604,3.3151,
000732.SZ,泰禾集团,20040607,3.2471,
000732.SZ,泰禾集团,20040608,3.2018,
000732.SZ,泰禾集团,20040609,3.0583,
000732.SZ,泰禾集团,20040610,3.081,
000732.SZ,泰禾集团,20040611,3.081,
000732.SZ,泰禾集团,20040614,2.9904,
000732.SZ,泰禾集团,20040615,3.081,
000732.SZ,泰禾集团,20040616,3.0961,
000732.SZ,泰禾集团,20040617,3.0206,
000732.SZ,泰禾集团,20040618,3.1263,
000732.SZ,泰禾集团,20040621,3.164,
000732.SZ,泰禾集团,20040622,3.164,
000732.SZ,泰禾集团,20040623,3.1942,
000732.SZ,泰禾集团,20040624,3.1942,
000732.SZ,泰禾集团,20040625,3.0432,
000732.SZ,泰禾集团,20040628,2.9828,
000732.SZ,泰禾集团,20040629,2.9828,
000732.SZ,泰禾集团,20040630,3.013,
000732.SZ,泰禾集团,20040701,3.0885,
000732.SZ,泰禾集团,20040702,3.0734,
000732.SZ,泰禾集团,20040705,3.0206,
000732.SZ,泰禾集团,20040706,3.0583,
000732.SZ,泰禾集团,20040707,3.0055,
000732.SZ,泰禾集团,20040708,3.013,
000732.SZ,泰禾集团,20040709,3.0055,
000732.SZ,泰禾集团,20040712,2.9148,
000732.SZ,泰禾集团,20040713,2.9375,
000732.SZ,泰禾集团,20040714,2.9073,
000732.SZ,泰禾集团,20040715,3.0206,
000732.SZ,泰禾集团,20040716,3.0583,
000732.SZ,泰禾集团,20040719,3.0281,
000732.SZ,泰禾集团,20040720,2.9677,
000732.SZ,泰禾集团,20040721,2.945,
000732.SZ,泰禾集团,20040722,2.8771,
000732.SZ,泰禾集团,20040723,2.8997,
000732.SZ,泰禾集团,20040726,2.9375,
000732.SZ,泰禾集团,20040727,2.9375,
000732.SZ,泰禾集团,20040728,2.8997,
000732.SZ,泰禾集团,20040729,2.9148,
000732.SZ,泰禾集团,20040730,2.8771,
000732.SZ,泰禾集团,20040802,2.8318,
000732.SZ,泰禾集团,20040803,2.8167,
000732.SZ,泰禾集团,20040804,2.9073,
000732.SZ,泰禾集团,20040805,2.862,
000732.SZ,泰禾集团,20040806,2.8846,
000732.SZ,泰禾集团,20040809,2.6958,
000732.SZ,泰禾集团,20040810,2.6958,
000732.SZ,泰禾集团,20040811,2.6581,
000732.SZ,泰禾集团,20040812,2.6052,
000732.SZ,泰禾集团,20040813,2.5826,
000732.SZ,泰禾集团,20040816,2.4995,
000732.SZ,泰禾集团,20040817,2.424,
000732.SZ,泰禾集团,20040818,2.4315,
000732.SZ,泰禾集团,20040819,2.3636,
000732.SZ,泰禾集团,20040820,2.4542,
000732.SZ,泰禾集团,20040823,2.4844,
000732.SZ,泰禾集团,20040824,2.5524,
000732.SZ,泰禾集团,20040825,2.5146,
000732.SZ,泰禾集团,20040826,2.4315,
000732.SZ,泰禾集团,20040827,2.4315,
000732.SZ,泰禾集团,20040830,2.5222,
000732.SZ,泰禾集团,20040831,2.5675,
000732.SZ,泰禾集团,20040901,2.5146,
000732.SZ,泰禾集团,20040902,2.5901,
000732.SZ,泰禾集团,20040903,2.6128,
000732.SZ,泰禾集团,20040906,2.6279,
000732.SZ,泰禾集团,20040907,2.6128,
000732.SZ,泰禾集团,20040908,2.5901,
000732.SZ,泰禾集团,20040909,2.5071,
000732.SZ,泰禾集团,20040910,2.5448,
000732.SZ,泰禾集团,20040913,2.5524,
000732.SZ,泰禾集团,20040914,2.6732,
000732.SZ,泰禾集团,20040915,2.8091,
000732.SZ,泰禾集团,20040916,2.8318,
000732.SZ,泰禾集团,20040917,2.8771,
000732.SZ,泰禾集团,20040920,2.9677,
000732.SZ,泰禾集团,20040921,2.9073,
000732.SZ,泰禾集团,20040922,2.8846,
000732.SZ,泰禾集团,20040923,2.9677,
000732.SZ,泰禾集团,20040924,2.8393,
000732.SZ,泰禾集团,20040927,2.711,
000732.SZ,泰禾集团,20040928,2.7865,
000732.SZ,泰禾集团,20040929,2.6807,
000732.SZ,泰禾集团,20040930,2.6581,
000732.SZ,泰禾集团,20041008,2.6958,
000732.SZ,泰禾集团,20041011,2.6958,
