代码,简称,日期,收盘价(元),
000935.SZ,四川双马,20130726,5.2244,
000935.SZ,四川双马,20130729,5.0453,
000935.SZ,四川双马,20130730,5.1548,
000935.SZ,四川双马,20130731,5.105,
000935.SZ,四川双马,20130801,5.2045,
000935.SZ,四川双马,20130802,5.2841,
000935.SZ,四川双马,20130805,5.314,
000935.SZ,四川双马,20130806,5.3737,
000935.SZ,四川双马,20130807,5.324,
000935.SZ,四川双马,20130808,5.3837,
000935.SZ,四川双马,20130809,5.4135,
000935.SZ,四川双马,20130812,5.5429,
000935.SZ,四川双马,20130813,5.7519,
000935.SZ,四川双马,20130814,5.5926,
000935.SZ,四川双马,20130815,5.4434,
000935.SZ,四川双马,20130816,5.3638,
000935.SZ,四川双马,20130819,5.4334,
000935.SZ,四川双马,20130820,5.4135,
000935.SZ,四川双马,20130821,5.4832,
000935.SZ,四川双马,20130822,5.5031,
000935.SZ,四川双马,20130823,5.513,
000935.SZ,四川双马,20130826,5.5727,
000935.SZ,四川双马,20130827,5.5727,
000935.SZ,四川双马,20130828,5.4732,
000935.SZ,四川双马,20130829,5.5031,
000935.SZ,四川双马,20130830,5.5827,
000935.SZ,四川双马,20130902,5.5628,
000935.SZ,四川双马,20130903,5.6225,
000935.SZ,四川双马,20130904,5.732,
000935.SZ,四川双马,20130905,5.6523,
000935.SZ,四川双马,20130906,5.6424,
000935.SZ,四川双马,20130909,5.7618,
000935.SZ,四川双马,20130910,5.8215,
000935.SZ,四川双马,20130911,5.8912,
000935.SZ,四川双马,20130912,5.8215,
000935.SZ,四川双马,20130913,5.732,
000935.SZ,四川双马,20130916,5.7121,
000935.SZ,四川双马,20130917,5.5926,
000935.SZ,四川双马,20130918,5.6922,
000935.SZ,四川双马,20130923,5.732,
000935.SZ,四川双马,20130924,5.6523,
000935.SZ,四川双马,20130925,5.5329,
000935.SZ,四川双马,20130926,5.4533,
000935.SZ,四川双马,20130927,5.4135,
000935.SZ,四川双马,20130930,5.4633,
000935.SZ,四川双马,20131008,5.5429,
000935.SZ,四川双马,20131009,5.5926,
000935.SZ,四川双马,20131010,5.523,
000935.SZ,四川双马,20131011,5.5926,
000935.SZ,四川双马,20131014,5.6424,
000935.SZ,四川双马,20131015,5.6324,
000935.SZ,四川双马,20131016,5.6225,
000935.SZ,四川双马,20131017,5.5329,
000935.SZ,四川双马,20131018,5.4633,
000935.SZ,四川双马,20131021,5.6225,
000935.SZ,四川双马,20131022,5.6225,
000935.SZ,四川双马,20131023,5.6225,
000935.SZ,四川双马,20131024,5.6225,
000935.SZ,四川双马,20131025,5.6225,
000935.SZ,四川双马,20131028,5.6225,
000935.SZ,四川双马,20131029,5.6225,
000935.SZ,四川双马,20131030,5.6225,
000935.SZ,四川双马,20131031,5.6225,
000935.SZ,四川双马,20131101,5.6225,
000935.SZ,四川双马,20131104,5.6225,
000935.SZ,四川双马,20131105,5.6225,
000935.SZ,四川双马,20131106,5.6225,
000935.SZ,四川双马,20131107,5.6225,
000935.SZ,四川双马,20131108,5.6225,
000935.SZ,四川双马,20131111,5.6225,
000935.SZ,四川双马,20131112,5.6225,
000935.SZ,四川双马,20131113,5.6225,
000935.SZ,四川双马,20131114,5.6225,
000935.SZ,四川双马,20131115,5.6225,
000935.SZ,四川双马,20131118,5.6225,
000935.SZ,四川双马,20131119,5.6225,
000935.SZ,四川双马,20131120,5.6225,
000935.SZ,四川双马,20131121,5.6225,
000935.SZ,四川双马,20131122,5.6225,
000935.SZ,四川双马,20131125,5.6225,
000935.SZ,四川双马,20131126,5.6225,
000935.SZ,四川双马,20131127,5.6225,
000935.SZ,四川双马,20131128,5.6225,
000935.SZ,四川双马,20131129,5.6225,
000935.SZ,四川双马,20131202,5.6225,
000935.SZ,四川双马,20131203,6.1897,
000935.SZ,四川双马,20131204,6.2096,
000935.SZ,四川双马,20131205,6.0205,
000935.SZ,四川双马,20131206,5.8912,
000935.SZ,四川双马,20131209,5.931,
000935.SZ,四川双马,20131210,6.0604,
000935.SZ,四川双马,20131211,5.8215,
000935.SZ,四川双马,20131212,5.8215,
000935.SZ,四川双马,20131213,5.9011,
000935.SZ,四川双马,20131216,5.6523,
000935.SZ,四川双马,20131217,5.6424,
000935.SZ,四川双马,20131218,5.6722,
000935.SZ,四川双马,20131219,5.5429,
000935.SZ,四川双马,20131220,5.3837,
000935.SZ,四川双马,20131223,5.324,
000935.SZ,四川双马,20131224,5.3638,
000935.SZ,四川双马,20131225,5.4235,
000935.SZ,四川双马,20131226,5.4533,
000935.SZ,四川双马,20131227,5.523,
000935.SZ,四川双马,20131230,5.6324,
000935.SZ,四川双马,20131231,5.5429,
000935.SZ,四川双马,20140102,5.6623,
000935.SZ,四川双马,20140103,5.722,
000935.SZ,四川双马,20140106,5.5429,
000935.SZ,四川双马,20140107,5.513,
000935.SZ,四川双马,20140108,5.3439,
000935.SZ,四川双马,20140109,5.3737,
000935.SZ,四川双马,20140110,5.3936,
000935.SZ,四川双马,20140113,5.3439,
000935.SZ,四川双马,20140114,5.5429,
000935.SZ,四川双马,20140115,5.5429,
000935.SZ,四川双马,20140116,5.6822,
000935.SZ,四川双马,20140117,5.6922,
000935.SZ,四川双马,20140120,5.7121,
000935.SZ,四川双马,20140121,5.8613,
000935.SZ,四川双马,20140122,5.7718,
000935.SZ,四川双马,20140123,5.6822,
000935.SZ,四川双马,20140124,5.6822,
000935.SZ,四川双马,20140127,5.523,
000935.SZ,四川双马,20140128,5.5727,
000935.SZ,四川双马,20140129,5.4533,
000935.SZ,四川双马,20140130,5.4036,
000935.SZ,四川双马,20140207,5.523,
000935.SZ,四川双马,20140210,5.6523,
000935.SZ,四川双马,20140211,5.6822,
000935.SZ,四川双马,20140212,5.722,
000935.SZ,四川双马,20140213,5.6324,
000935.SZ,四川双马,20140214,5.7021,
000935.SZ,四川双马,20140217,5.7519,
000935.SZ,四川双马,20140218,5.6623,
000935.SZ,四川双马,20140219,5.7917,
000935.SZ,四川双马,20140220,5.7021,
000935.SZ,四川双马,20140221,5.5727,
000935.SZ,四川双马,20140224,5.4732,
000935.SZ,四川双马,20140225,5.2841,
000935.SZ,四川双马,20140226,5.324,
000935.SZ,四川双马,20140227,5.2045,
000935.SZ,四川双马,20140228,5.2145,
000935.SZ,四川双马,20140303,5.2941,
000935.SZ,四川双马,20140304,5.2742,
000935.SZ,四川双马,20140305,5.314,
000935.SZ,四川双马,20140306,5.4434,
000935.SZ,四川双马,20140307,5.324,
000935.SZ,四川双马,20140310,5.1946,
000935.SZ,四川双马,20140311,5.2742,
000935.SZ,四川双马,20140312,5.314,
000935.SZ,四川双马,20140313,5.3737,
000935.SZ,四川双马,20140314,5.3638,
000935.SZ,四川双马,20140317,5.4633,
000935.SZ,四川双马,20140318,5.4135,
000935.SZ,四川双马,20140319,5.3638,
000935.SZ,四川双马,20140320,5.2145,
000935.SZ,四川双马,20140321,5.3638,
000935.SZ,四川双马,20140324,5.3737,
000935.SZ,四川双马,20140325,5.4135,
000935.SZ,四川双马,20140326,5.3737,
000935.SZ,四川双马,20140327,5.2941,
000935.SZ,四川双马,20140328,5.2543,
000935.SZ,四川双马,20140331,5.2941,
000935.SZ,四川双马,20140401,5.3737,
000935.SZ,四川双马,20140402,5.4633,
000935.SZ,四川双马,20140403,5.3638,
000935.SZ,四川双马,20140404,5.3936,
000935.SZ,四川双马,20140408,5.4931,
000935.SZ,四川双马,20140409,5.5031,
000935.SZ,四川双马,20140410,5.5727,
000935.SZ,四川双马,20140411,5.513,
000935.SZ,四川双马,20140414,5.5727,
000935.SZ,四川双马,20140415,5.6026,
000935.SZ,四川双马,20140416,5.7021,
000935.SZ,四川双马,20140417,5.6324,
000935.SZ,四川双马,20140418,5.6424,
000935.SZ,四川双马,20140421,5.5031,
000935.SZ,四川双马,20140422,5.4334,
000935.SZ,四川双马,20140423,5.5926,
000935.SZ,四川双马,20140424,5.513,
000935.SZ,四川双马,20140425,5.4036,
000935.SZ,四川双马,20140428,5.2244,
000935.SZ,四川双马,20140429,5.314,
000935.SZ,四川双马,20140430,5.324,
000935.SZ,四川双马,20140505,5.3041,
000935.SZ,四川双马,20140506,5.3439,
000935.SZ,四川双马,20140507,5.1548,
000935.SZ,四川双马,20140508,5.1548,
000935.SZ,四川双马,20140509,5.0951,
000935.SZ,四川双马,20140512,5.2841,
000935.SZ,四川双马,20140513,5.2742,
000935.SZ,四川双马,20140514,5.2443,
000935.SZ,四川双马,20140515,5.1249,
000935.SZ,四川双马,20140516,5.1448,
000935.SZ,四川双马,20140519,5.105,
000935.SZ,四川双马,20140520,5.105,
000935.SZ,四川双马,20140521,5.1548,
000935.SZ,四川双马,20140522,5.1548,
000935.SZ,四川双马,20140523,5.1647,
000935.SZ,四川双马,20140526,5.2045,
000935.SZ,四川双马,20140527,5.2244,
000935.SZ,四川双马,20140528,5.2344,
000935.SZ,四川双马,20140529,5.2344,
000935.SZ,四川双马,20140530,5.2344,
000935.SZ,四川双马,20140603,5.2045,
000935.SZ,四川双马,20140604,5.1349,
000935.SZ,四川双马,20140605,5.1747,
000935.SZ,四川双马,20140606,5.1249,
000935.SZ,四川双马,20140609,5.115,
000935.SZ,四川双马,20140610,5.1548,
000935.SZ,四川双马,20140611,5.1747,
000935.SZ,四川双马,20140612,5.2244,
000935.SZ,四川双马,20140613,5.2443,
000935.SZ,四川双马,20140616,5.2443,
000935.SZ,四川双马,20140617,5.2145,
000935.SZ,四川双马,20140618,5.2742,
000935.SZ,四川双马,20140619,5.1548,
000935.SZ,四川双马,20140620,5.2045,
000935.SZ,四川双马,20140623,5.2344,
000935.SZ,四川双马,20140624,5.314,
000935.SZ,四川双马,20140625,5.3439,
000935.SZ,四川双马,20140626,5.4732,
000935.SZ,四川双马,20140627,5.3936,
000935.SZ,四川双马,20140630,5.1846,
000935.SZ,四川双马,20140701,5.1548,
000935.SZ,四川双马,20140702,5.1548,
000935.SZ,四川双马,20140703,5.1548,
000935.SZ,四川双马,20140704,5.1548,
000935.SZ,四川双马,20140707,5.1548,
000935.SZ,四川双马,20140708,5.1548,
000935.SZ,四川双马,20140709,5.1548,
000935.SZ,四川双马,20140710,5.6722,
000935.SZ,四川双马,20140711,5.6026,
000935.SZ,四川双马,20140714,5.6225,
000935.SZ,四川双马,20140715,5.5329,
000935.SZ,四川双马,20140716,5.4732,
000935.SZ,四川双马,20140717,5.4832,
000935.SZ,四川双马,20140718,5.4533,
000935.SZ,四川双马,20140721,5.523,
000935.SZ,四川双马,20140722,5.513,
000935.SZ,四川双马,20140723,5.4334,
000935.SZ,四川双马,20140724,5.4135,
000935.SZ,四川双马,20140725,5.523,
000935.SZ,四川双马,20140728,5.6026,
000935.SZ,四川双马,20140729,5.5727,
000935.SZ,四川双马,20140730,5.5628,
000935.SZ,四川双马,20140731,5.6225,
000935.SZ,四川双马,20140801,5.5429,
000935.SZ,四川双马,20140804,5.6523,
000935.SZ,四川双马,20140805,6.2196,
000935.SZ,四川双马,20140806,6.5181,
000935.SZ,四川双马,20140807,6.1798,
000935.SZ,四川双马,20140808,6.1897,
000935.SZ,四川双马,20140811,6.2395,
000935.SZ,四川双马,20140812,6.2594,
000935.SZ,四川双马,20140813,6.2096,
000935.SZ,四川双马,20140814,6.1698,
000935.SZ,四川双马,20140815,6.1798,
000935.SZ,四川双马,20140818,6.2295,
000935.SZ,四川双马,20140819,6.1897,
000935.SZ,四川双马,20140820,6.2096,
000935.SZ,四川双马,20140821,6.2196,
000935.SZ,四川双马,20140822,6.3191,
000935.SZ,四川双马,20140825,6.1897,
000935.SZ,四川双马,20140826,5.9807,
000935.SZ,四川双马,20140827,5.9708,
000935.SZ,四川双马,20140828,5.9907,
000935.SZ,四川双马,20140829,6.0504,
000935.SZ,四川双马,20140901,6.2196,
000935.SZ,四川双马,20140902,6.2295,
000935.SZ,四川双马,20140903,6.2395,
000935.SZ,四川双马,20140904,6.2793,
000935.SZ,四川双马,20140905,6.2693,
000935.SZ,四川双马,20140909,6.3091,
000935.SZ,四川双马,20140910,6.4385,
000935.SZ,四川双马,20140911,6.3191,
000935.SZ,四川双马,20140912,6.4086,
000935.SZ,四川双马,20140915,6.5082,
000935.SZ,四川双马,20140916,6.2196,
000935.SZ,四川双马,20140917,6.3091,
000935.SZ,四川双马,20140918,6.3191,
000935.SZ,四川双马,20140919,6.339,
000935.SZ,四川双马,20140922,6.2295,
000935.SZ,四川双马,20140923,6.2992,
000935.SZ,四川双马,20140924,6.4086,
000935.SZ,四川双马,20140925,6.4186,
000935.SZ,四川双马,20140926,6.5281,
000935.SZ,四川双马,20140929,6.5281,
000935.SZ,四川双马,20140930,6.5878,
000935.SZ,四川双马,20141008,6.7171,
000935.SZ,四川双马,20141009,6.6574,
000935.SZ,四川双马,20141010,6.5679,
000935.SZ,四川双马,20141013,6.7669,
000935.SZ,四川双马,20141014,6.6475,
000935.SZ,四川双马,20141015,6.6873,
000935.SZ,四川双马,20141016,6.4883,
000935.SZ,四川双马,20141017,6.3887,
000935.SZ,四川双马,20141020,6.6176,
000935.SZ,四川双马,20141021,6.5778,
000935.SZ,四川双马,20141022,6.538,
000935.SZ,四川双马,20141023,6.3589,
000935.SZ,四川双马,20141024,6.3489,
000935.SZ,四川双马,20141027,6.2196,
000935.SZ,四川双马,20141028,6.3887,
000935.SZ,四川双马,20141029,6.538,
000935.SZ,四川双马,20141030,6.5679,
000935.SZ,四川双马,20141031,6.6574,
000935.SZ,四川双马,20141103,6.8366,
000935.SZ,四川双马,20141104,6.7569,
000935.SZ,四川双马,20141105,6.6773,
000935.SZ,四川双马,20141106,6.7569,
000935.SZ,四川双马,20141107,6.5878,
000935.SZ,四川双马,20141110,6.6873,
000935.SZ,四川双马,20141111,6.3887,
000935.SZ,四川双马,20141112,6.4584,
000935.SZ,四川双马,20141113,6.4684,
000935.SZ,四川双马,20141114,6.4385,
000935.SZ,四川双马,20141117,6.548,
000935.SZ,四川双马,20141118,6.5878,
000935.SZ,四川双马,20141119,6.5579,
000935.SZ,四川双马,20141120,6.4783,
000935.SZ,四川双马,20141121,6.548,
000935.SZ,四川双马,20141124,6.6972,
000935.SZ,四川双马,20141125,6.7171,
000935.SZ,四川双马,20141126,7.155,
000935.SZ,四川双马,20141127,7.0256,
000935.SZ,四川双马,20141128,6.9659,
000935.SZ,四川双马,20141201,6.9858,
000935.SZ,四川双马,20141202,6.9858,
000935.SZ,四川双马,20141203,7.0555,
000935.SZ,四川双马,20141204,7.1251,
000935.SZ,四川双马,20141205,6.6972,
000935.SZ,四川双马,20141208,6.747,
000935.SZ,四川双马,20141209,6.6574,
000935.SZ,四川双马,20141210,6.8764,
000935.SZ,四川双马,20141211,6.9261,
000935.SZ,四川双马,20141212,7.0356,
000935.SZ,四川双马,20141215,7.2545,
000935.SZ,四川双马,20141216,7.3242,
000935.SZ,四川双马,20141217,7.0953,
000935.SZ,四川双马,20141218,7.0455,
000935.SZ,四川双马,20141219,6.8664,
000935.SZ,四川双马,20141222,6.7171,
000935.SZ,四川双马,20141223,6.6375,
000935.SZ,四川双马,20141224,6.7967,
000935.SZ,四川双马,20141225,7.1152,
000935.SZ,四川双马,20141226,7.1749,
000935.SZ,四川双马,20141229,7.2744,
000935.SZ,四川双马,20141230,7.3938,
000935.SZ,四川双马,20141231,7.1948,
000935.SZ,四川双马,20150105,7.3242,
000935.SZ,四川双马,20150106,7.2545,
000935.SZ,四川双马,20150107,7.553,
000935.SZ,四川双马,20150108,7.2744,
000935.SZ,四川双马,20150109,7.1152,
000935.SZ,四川双马,20150112,6.9361,
000935.SZ,四川双马,20150113,7.0057,
000935.SZ,四川双马,20150114,7.2147,
000935.SZ,四川双马,20150115,7.1948,
000935.SZ,四川双马,20150116,7.1749,
000935.SZ,四川双马,20150119,6.6972,
000935.SZ,四川双马,20150120,6.8565,
000935.SZ,四川双马,20150121,7.0256,
000935.SZ,四川双马,20150122,7.1152,
000935.SZ,四川双马,20150123,7.0157,
000935.SZ,四川双马,20150126,7.1351,
000935.SZ,四川双马,20150127,7.155,
000935.SZ,四川双马,20150128,7.2645,
000935.SZ,四川双马,20150129,7.1052,
000935.SZ,四川双马,20150130,7.0455,
000935.SZ,四川双马,20150202,7.0256,
000935.SZ,四川双马,20150203,7.1251,
000935.SZ,四川双马,20150204,7.0356,
000935.SZ,四川双马,20150205,6.9261,
000935.SZ,四川双马,20150206,6.7967,
000935.SZ,四川双马,20150209,6.8167,
000935.SZ,四川双马,20150210,6.8565,
000935.SZ,四川双马,20150211,6.9162,
000935.SZ,四川双马,20150212,6.9062,
000935.SZ,四川双马,20150213,6.9958,
000935.SZ,四川双马,20150216,7.0455,
000935.SZ,四川双马,20150217,7.0654,
000935.SZ,四川双马,20150225,7.1052,
000935.SZ,四川双马,20150226,7.155,
000935.SZ,四川双马,20150227,7.1749,
000935.SZ,四川双马,20150302,7.2844,
000935.SZ,四川双马,20150303,7.354,
000935.SZ,四川双马,20150304,7.364,
000935.SZ,四川双马,20150305,7.3341,
000935.SZ,四川双马,20150306,7.3739,
000935.SZ,四川双马,20150309,7.5232,
000935.SZ,四川双马,20150310,7.4734,
000935.SZ,四川双马,20150311,7.3839,
000935.SZ,四川双马,20150312,7.3739,
000935.SZ,四川双马,20150313,7.6725,
000935.SZ,四川双马,20150316,7.7222,
000935.SZ,四川双马,20150317,7.762,
000935.SZ,四川双马,20150318,7.9511,
000935.SZ,四川双马,20150319,7.8914,
000935.SZ,四川双马,20150320,7.9411,
000935.SZ,四川双马,20150323,8.0307,
000935.SZ,四川双马,20150324,7.8217,
000935.SZ,四川双马,20150325,7.9411,
000935.SZ,四川双马,20150326,7.9511,
000935.SZ,四川双马,20150327,8.1203,
000935.SZ,四川双马,20150330,8.3292,
000935.SZ,四川双马,20150331,8.2297,
000935.SZ,四川双马,20150401,8.389,
000935.SZ,四川双马,20150402,8.578,
000935.SZ,四川双马,20150403,8.8368,
000935.SZ,四川双马,20150407,8.9462,
000935.SZ,四川双马,20150408,8.797,
000935.SZ,四川双马,20150409,8.5382,
000935.SZ,四川双马,20150410,8.7373,
000935.SZ,四川双马,20150413,8.9462,
000935.SZ,四川双马,20150414,9.205,
000935.SZ,四川双马,20150415,8.6676,
000935.SZ,四川双马,20150416,8.7074,
000935.SZ,四川双马,20150417,9.0258,
000935.SZ,四川双马,20150420,8.6178,
000935.SZ,四川双马,20150421,8.8666,
000935.SZ,四川双马,20150422,9.1055,
000935.SZ,四川双马,20150423,9.3542,
000935.SZ,四川双马,20150424,9.2348,
000935.SZ,四川双马,20150427,9.2149,
000935.SZ,四川双马,20150428,8.8567,
000935.SZ,四川双马,20150429,9.1552,
000935.SZ,四川双马,20150430,9.0159,
000935.SZ,四川双马,20150504,9.205,
000935.SZ,四川双马,20150505,8.6576,
000935.SZ,四川双马,20150506,8.2596,
000935.SZ,四川双马,20150507,8.0904,
000935.SZ,四川双马,20150508,8.3591,
000935.SZ,四川双马,20150511,8.6676,
000935.SZ,四川双马,20150512,8.787,
000935.SZ,四川双马,20150513,8.7273,
000935.SZ,四川双马,20150514,8.8567,
000935.SZ,四川双马,20150515,8.5979,
000935.SZ,四川双马,20150518,8.6875,
000935.SZ,四川双马,20150519,8.996,
000935.SZ,四川双马,20150520,9.0159,
000935.SZ,四川双马,20150521,9.2846,
000935.SZ,四川双马,20150522,9.4438,
000935.SZ,四川双马,20150525,9.812,
000935.SZ,四川双马,20150526,10.0409,
000935.SZ,四川双马,20150527,10.22,
000935.SZ,四川双马,20150528,9.68,
000935.SZ,四川双马,20150529,9.94,
000935.SZ,四川双马,20150601,10.36,
000935.SZ,四川双马,20150602,10.7,
000935.SZ,四川双马,20150603,10.86,
000935.SZ,四川双马,20150604,11.58,
000935.SZ,四川双马,20150605,11.88,
000935.SZ,四川双马,20150608,11.48,
000935.SZ,四川双马,20150609,11.66,
000935.SZ,四川双马,20150610,11.74,
000935.SZ,四川双马,20150611,12.29,
000935.SZ,四川双马,20150612,12.33,
000935.SZ,四川双马,20150615,12.41,
000935.SZ,四川双马,20150616,12.29,
000935.SZ,四川双马,20150617,12.79,
000935.SZ,四川双马,20150618,12.5,
000935.SZ,四川双马,20150619,11.25,
000935.SZ,四川双马,20150623,10.83,
000935.SZ,四川双马,20150624,11.29,
000935.SZ,四川双马,20150625,10.71,
000935.SZ,四川双马,20150626,9.64,
000935.SZ,四川双马,20150629,8.68,
000935.SZ,四川双马,20150630,9.15,
000935.SZ,四川双马,20150701,8.25,
000935.SZ,四川双马,20150702,7.52,
000935.SZ,四川双马,20150703,6.77,
000935.SZ,四川双马,20150706,6.52,
000935.SZ,四川双马,20150707,6.52,
000935.SZ,四川双马,20150708,6.52,
000935.SZ,四川双马,20150709,6.52,
000935.SZ,四川双马,20150710,6.52,
000935.SZ,四川双马,20150713,6.52,
000935.SZ,四川双马,20150714,6.52,
000935.SZ,四川双马,20150715,7.17,
000935.SZ,四川双马,20150716,7.08,
000935.SZ,四川双马,20150717,7.53,
000935.SZ,四川双马,20150720,7.63,
000935.SZ,四川双马,20150721,7.86,
000935.SZ,四川双马,20150722,7.79,
000935.SZ,四川双马,20150723,8.1,
000935.SZ,四川双马,20150724,7.87,
000935.SZ,四川双马,20150727,7.08,
000935.SZ,四川双马,20150728,6.65,
000935.SZ,四川双马,20150729,7.09,
000935.SZ,四川双马,20150730,6.85,
000935.SZ,四川双马,20150731,6.69,
000935.SZ,四川双马,20150803,6.72,
000935.SZ,四川双马,20150804,7.18,
000935.SZ,四川双马,20150805,7.33,
000935.SZ,四川双马,20150806,7.16,
000935.SZ,四川双马,20150807,7.38,
000935.SZ,四川双马,20150810,7.79,
000935.SZ,四川双马,20150811,7.7,
000935.SZ,四川双马,20150812,7.61,
000935.SZ,四川双马,20150813,7.87,
000935.SZ,四川双马,20150814,7.99,
000935.SZ,四川双马,20150817,8.27,
000935.SZ,四川双马,20150818,7.44,
000935.SZ,四川双马,20150819,7.63,
000935.SZ,四川双马,20150820,7.45,
000935.SZ,四川双马,20150821,7,
000935.SZ,四川双马,20150824,6.3,
000935.SZ,四川双马,20150825,5.67,
000935.SZ,四川双马,20150826,5.67,
000935.SZ,四川双马,20150827,5.9,
000935.SZ,四川双马,20150828,6.26,
000935.SZ,四川双马,20150831,5.98,
000935.SZ,四川双马,20150901,5.68,
000935.SZ,四川双马,20150902,5.64,
000935.SZ,四川双马,20150907,5.76,
000935.SZ,四川双马,20150908,5.99,
000935.SZ,四川双马,20150909,6.31,
000935.SZ,四川双马,20150910,6.02,
000935.SZ,四川双马,20150911,6.1,
000935.SZ,四川双马,20150914,5.69,
000935.SZ,四川双马,20150915,5.69,
000935.SZ,四川双马,20150916,6.12,
000935.SZ,四川双马,20150917,5.9,
000935.SZ,四川双马,20150918,5.92,
000935.SZ,四川双马,20150921,6.07,
000935.SZ,四川双马,20150922,6.13,
000935.SZ,四川双马,20150923,6.05,
000935.SZ,四川双马,20150924,6.13,
000935.SZ,四川双马,20150925,6.03,
000935.SZ,四川双马,20150928,6.23,
000935.SZ,四川双马,20150929,6.08,
000935.SZ,四川双马,20150930,6.05,
000935.SZ,四川双马,20151008,6.24,
000935.SZ,四川双马,20151009,6.35,
000935.SZ,四川双马,20151012,6.54,
000935.SZ,四川双马,20151013,6.58,
000935.SZ,四川双马,20151014,6.41,
000935.SZ,四川双马,20151015,6.57,
000935.SZ,四川双马,20151016,6.62,
000935.SZ,四川双马,20151019,6.82,
000935.SZ,四川双马,20151020,6.83,
000935.SZ,四川双马,20151021,6.27,
000935.SZ,四川双马,20151022,6.42,
000935.SZ,四川双马,20151023,6.56,
000935.SZ,四川双马,20151026,6.73,
000935.SZ,四川双马,20151027,6.71,
000935.SZ,四川双马,20151028,6.64,
000935.SZ,四川双马,20151029,6.75,
000935.SZ,四川双马,20151030,6.8,
000935.SZ,四川双马,20151102,6.6,
000935.SZ,四川双马,20151103,6.53,
000935.SZ,四川双马,20151104,6.88,
000935.SZ,四川双马,20151105,6.95,
000935.SZ,四川双马,20151106,7.06,
000935.SZ,四川双马,20151109,7.11,
000935.SZ,四川双马,20151110,7.08,
000935.SZ,四川双马,20151111,7.28,
000935.SZ,四川双马,20151112,7.13,
000935.SZ,四川双马,20151113,6.97,
000935.SZ,四川双马,20151116,7.11,
000935.SZ,四川双马,20151117,7.17,
000935.SZ,四川双马,20151118,7.05,
000935.SZ,四川双马,20151119,7.15,
000935.SZ,四川双马,20151120,7.36,
000935.SZ,四川双马,20151123,7.29,
000935.SZ,四川双马,20151124,7.32,
000935.SZ,四川双马,20151125,7.45,
000935.SZ,四川双马,20151126,7.32,
000935.SZ,四川双马,20151127,6.81,
000935.SZ,四川双马,20151130,6.66,
000935.SZ,四川双马,20151201,7.33,
000935.SZ,四川双马,20151202,7.33,
000935.SZ,四川双马,20151203,7.51,
000935.SZ,四川双马,20151204,7.8,
000935.SZ,四川双马,20151207,8.58,
000935.SZ,四川双马,20151208,8.36,
000935.SZ,四川双马,20151209,8.8,
000935.SZ,四川双马,20151210,8.32,
000935.SZ,四川双马,20151211,8.22,
000935.SZ,四川双马,20151214,8.02,
000935.SZ,四川双马,20151215,8.05,
000935.SZ,四川双马,20151216,7.98,
000935.SZ,四川双马,20151217,8.14,
000935.SZ,四川双马,20151218,7.96,
000935.SZ,四川双马,20151221,8.18,
000935.SZ,四川双马,20151222,8.06,
000935.SZ,四川双马,20151223,8.22,
000935.SZ,四川双马,20151224,8.04,
000935.SZ,四川双马,20151225,8.03,
000935.SZ,四川双马,20151228,7.83,
000935.SZ,四川双马,20151229,7.76,
000935.SZ,四川双马,20151230,7.8,
000935.SZ,四川双马,20151231,7.96,
000935.SZ,四川双马,20160104,7.16,
000935.SZ,四川双马,20160105,6.86,
000935.SZ,四川双马,20160106,7.13,
000935.SZ,四川双马,20160107,6.42,
000935.SZ,四川双马,20160108,6.68,
000935.SZ,四川双马,20160111,6.06,
000935.SZ,四川双马,20160112,6.09,
000935.SZ,四川双马,20160113,5.87,
000935.SZ,四川双马,20160114,6,
000935.SZ,四川双马,20160115,5.73,
000935.SZ,四川双马,20160118,5.8,
000935.SZ,四川双马,20160119,6.06,
000935.SZ,四川双马,20160120,6.05,
000935.SZ,四川双马,20160121,5.81,
000935.SZ,四川双马,20160122,5.83,
000935.SZ,四川双马,20160125,5.92,
000935.SZ,四川双马,20160126,5.34,
000935.SZ,四川双马,20160127,5.35,
000935.SZ,四川双马,20160128,5.2,
000935.SZ,四川双马,20160129,5.43,
000935.SZ,四川双马,20160201,5.33,
000935.SZ,四川双马,20160202,5.46,
000935.SZ,四川双马,20160203,5.52,
000935.SZ,四川双马,20160204,5.6,
000935.SZ,四川双马,20160205,5.56,
000935.SZ,四川双马,20160215,5.48,
000935.SZ,四川双马,20160216,5.73,
000935.SZ,四川双马,20160217,5.78,
000935.SZ,四川双马,20160218,5.8,
000935.SZ,四川双马,20160219,6.38,
000935.SZ,四川双马,20160222,7.02,
000935.SZ,四川双马,20160223,7.72,
000935.SZ,四川双马,20160224,7.72,
000935.SZ,四川双马,20160225,6.95,
000935.SZ,四川双马,20160226,6.51,
000935.SZ,四川双马,20160229,6.11,
000935.SZ,四川双马,20160301,6.3,
000935.SZ,四川双马,20160302,6.87,
000935.SZ,四川双马,20160303,6.57,
000935.SZ,四川双马,20160304,6.27,
000935.SZ,四川双马,20160307,6.56,
000935.SZ,四川双马,20160308,6.6,
000935.SZ,四川双马,20160309,6.27,
000935.SZ,四川双马,20160310,5.83,
000935.SZ,四川双马,20160311,5.71,
000935.SZ,四川双马,20160314,5.92,
000935.SZ,四川双马,20160315,6.51,
000935.SZ,四川双马,20160316,6.85,
000935.SZ,四川双马,20160317,6.84,
000935.SZ,四川双马,20160318,6.8,
000935.SZ,四川双马,20160321,7.03,
000935.SZ,四川双马,20160322,6.79,
