代码,简称,日期,收盘价(元),
002665.SZ,首航节能,20170627,7.19,
002665.SZ,首航节能,20170628,7.18,
002665.SZ,首航节能,20170629,7.24,
002665.SZ,首航节能,20170630,7.2,
002665.SZ,首航节能,20170703,7.19,
002665.SZ,首航节能,20170704,7.17,
002665.SZ,首航节能,20170705,7.16,
002665.SZ,首航节能,20170706,7.16,
002665.SZ,首航节能,20170707,7.3,
002665.SZ,首航节能,20170710,7.48,
002665.SZ,首航节能,20170711,7.38,
002665.SZ,首航节能,20170712,7.35,
002665.SZ,首航节能,20170713,7.37,
002665.SZ,首航节能,20170714,7.3,
002665.SZ,首航节能,20170717,7.11,
002665.SZ,首航节能,20170718,7.13,
002665.SZ,首航节能,20170719,7.14,
002665.SZ,首航节能,20170720,7.07,
002665.SZ,首航节能,20170721,7.08,
002665.SZ,首航节能,20170724,7.04,
002665.SZ,首航节能,20170725,7.05,
002665.SZ,首航节能,20170726,7.03,
002665.SZ,首航节能,20170727,7.1,
002665.SZ,首航节能,20170728,7.38,
002665.SZ,首航节能,20170731,7.38,
002665.SZ,首航节能,20170801,7.43,
002665.SZ,首航节能,20170802,7.5,
002665.SZ,首航节能,20170803,7.4,
002665.SZ,首航节能,20170804,7.41,
002665.SZ,首航节能,20170807,7.67,
002665.SZ,首航节能,20170808,7.7,
002665.SZ,首航节能,20170809,7.6,
002665.SZ,首航节能,20170810,7.52,
002665.SZ,首航节能,20170811,7.44,
002665.SZ,首航节能,20170814,7.64,
002665.SZ,首航节能,20170815,7.59,
002665.SZ,首航节能,20170816,7.54,
002665.SZ,首航节能,20170817,7.69,
002665.SZ,首航节能,20170818,7.62,
002665.SZ,首航节能,20170821,7.83,
002665.SZ,首航节能,20170822,7.78,
002665.SZ,首航节能,20170823,7.76,
002665.SZ,首航节能,20170824,7.87,
002665.SZ,首航节能,20170825,7.88,
002665.SZ,首航节能,20170828,8,
002665.SZ,首航节能,20170829,8.25,
002665.SZ,首航节能,20170830,8.23,
002665.SZ,首航节能,20170831,8.26,
002665.SZ,首航节能,20170901,8.1,
002665.SZ,首航节能,20170904,8.12,
002665.SZ,首航节能,20170905,8.05,
002665.SZ,首航节能,20170906,8.17,
002665.SZ,首航节能,20170907,8.07,
002665.SZ,首航节能,20170908,8.31,
002665.SZ,首航节能,20170911,8.41,
002665.SZ,首航节能,20170912,8.32,
002665.SZ,首航节能,20170913,8.53,
002665.SZ,首航节能,20170914,8.39,
002665.SZ,首航节能,20170915,8.33,
002665.SZ,首航节能,20170918,8.16,
002665.SZ,首航节能,20170919,8.07,
002665.SZ,首航节能,20170920,8.19,
002665.SZ,首航节能,20170921,8.08,
002665.SZ,首航节能,20170922,8.09,
002665.SZ,首航节能,20170925,8.09,
002665.SZ,首航节能,20170926,8.12,
002665.SZ,首航节能,20170927,8.37,
002665.SZ,首航节能,20170928,8.22,
002665.SZ,首航节能,20170929,8.27,
002665.SZ,首航节能,20171009,8.21,
002665.SZ,首航节能,20171010,8.18,
002665.SZ,首航节能,20171011,8.08,
002665.SZ,首航节能,20171012,8.01,
002665.SZ,首航节能,20171013,8.03,
002665.SZ,首航节能,20171016,7.9,
002665.SZ,首航节能,20171017,7.9,
002665.SZ,首航节能,20171018,7.88,
002665.SZ,首航节能,20171019,7.8,
002665.SZ,首航节能,20171020,7.81,
002665.SZ,首航节能,20171023,7.85,
002665.SZ,首航节能,20171024,7.73,
002665.SZ,首航节能,20171025,7.85,
002665.SZ,首航节能,20171026,7.84,
002665.SZ,首航节能,20171027,7.72,
002665.SZ,首航节能,20171030,7.59,
002665.SZ,首航节能,20171031,7.59,
002665.SZ,首航节能,20171101,7.67,
002665.SZ,首航节能,20171102,7.51,
002665.SZ,首航节能,20171103,7.51,
002665.SZ,首航节能,20171106,7.41,
002665.SZ,首航节能,20171107,7.42,
002665.SZ,首航节能,20171108,7.48,
002665.SZ,首航节能,20171109,7.4,
002665.SZ,首航节能,20171110,7.42,
002665.SZ,首航节能,20171113,7.51,
002665.SZ,首航节能,20171114,7.5,
002665.SZ,首航节能,20171115,7.41,
002665.SZ,首航节能,20171116,7.35,
002665.SZ,首航节能,20171117,7.23,
002665.SZ,首航节能,20171120,7.3,
002665.SZ,首航节能,20171121,7.32,
002665.SZ,首航节能,20171122,7.4,
002665.SZ,首航节能,20171123,7.39,
002665.SZ,首航节能,20171124,7.38,
002665.SZ,首航节能,20171127,7.4,
002665.SZ,首航节能,20171128,7.4,
002665.SZ,首航节能,20171129,7.32,
002665.SZ,首航节能,20171130,7.25,
002665.SZ,首航节能,20171201,7.25,
002665.SZ,首航节能,20171204,7.18,
002665.SZ,首航节能,20171205,7.08,
002665.SZ,首航节能,20171206,7.12,
002665.SZ,首航节能,20171207,7.11,
002665.SZ,首航节能,20171208,7.16,
002665.SZ,首航节能,20171211,7.15,
002665.SZ,首航节能,20171212,7.15,
002665.SZ,首航节能,20171213,7.15,
002665.SZ,首航节能,20171214,7.15,
002665.SZ,首航节能,20171215,7.14,
002665.SZ,首航节能,20171218,7.14,
002665.SZ,首航节能,20171219,7.13,
002665.SZ,首航节能,20171220,7.07,
002665.SZ,首航节能,20171221,7.06,
002665.SZ,首航节能,20171222,6.89,
002665.SZ,首航节能,20171225,6.79,
002665.SZ,首航节能,20171226,6.7,
002665.SZ,首航节能,20171227,6.57,
002665.SZ,首航节能,20171228,6.53,
002665.SZ,首航节能,20171229,6.66,
002665.SZ,首航节能,20180102,6.61,
002665.SZ,首航节能,20180103,6.66,
002665.SZ,首航节能,20180104,6.57,
002665.SZ,首航节能,20180105,6.54,
002665.SZ,首航节能,20180108,6.54,
002665.SZ,首航节能,20180109,6.55,
002665.SZ,首航节能,20180110,6.48,
002665.SZ,首航节能,20180111,6.48,
002665.SZ,首航节能,20180112,6.75,
002665.SZ,首航节能,20180115,6.51,
002665.SZ,首航节能,20180116,6.5,
002665.SZ,首航节能,20180117,6.4,
002665.SZ,首航节能,20180118,6.41,
002665.SZ,首航节能,20180119,6.38,
002665.SZ,首航节能,20180122,6.38,
002665.SZ,首航节能,20180123,6.43,
002665.SZ,首航节能,20180124,6.37,
002665.SZ,首航节能,20180125,6.38,
002665.SZ,首航节能,20180126,6.4,
002665.SZ,首航节能,20180129,6.38,
002665.SZ,首航节能,20180130,6.38,
002665.SZ,首航节能,20180131,6.37,
002665.SZ,首航节能,20180201,6.19,
002665.SZ,首航节能,20180202,6.45,
002665.SZ,首航节能,20180205,6.41,
002665.SZ,首航节能,20180206,6.33,
002665.SZ,首航节能,20180207,6.29,
002665.SZ,首航节能,20180208,6.45,
002665.SZ,首航节能,20180209,6.32,
002665.SZ,首航节能,20180212,6.36,
002665.SZ,首航节能,20180213,6.4,
002665.SZ,首航节能,20180214,6.46,
002665.SZ,首航节能,20180222,6.49,
002665.SZ,首航节能,20180223,6.53,
002665.SZ,首航节能,20180226,6.55,
002665.SZ,首航节能,20180227,6.52,
002665.SZ,首航节能,20180228,6.45,
002665.SZ,首航节能,20180301,6.54,
002665.SZ,首航节能,20180302,6.51,
002665.SZ,首航节能,20180305,6.48,
002665.SZ,首航节能,20180306,6.45,
002665.SZ,首航节能,20180307,6.39,
002665.SZ,首航节能,20180308,6.64,
002665.SZ,首航节能,20180309,6.61,
002665.SZ,首航节能,20180312,6.54,
002665.SZ,首航节能,20180313,6.45,
002665.SZ,首航节能,20180314,6.42,
002665.SZ,首航节能,20180315,6.47,
002665.SZ,首航节能,20180316,6.48,
002665.SZ,首航节能,20180319,6.48,
002665.SZ,首航节能,20180320,6.46,
002665.SZ,首航节能,20180321,6.5,
002665.SZ,首航节能,20180322,6.43,
002665.SZ,首航节能,20180323,6.27,
002665.SZ,首航节能,20180326,6.39,
