代码,简称,日期,收盘价(元),
600104.SH,上汽集团,20080714,4.789,
600104.SH,上汽集团,20080715,4.562,
600104.SH,上汽集团,20080716,4.324,
600104.SH,上汽集团,20080717,4.2409,
600104.SH,上汽集团,20080718,4.4402,
600104.SH,上汽集团,20080721,4.6285,
600104.SH,上汽集团,20080722,4.6949,
600104.SH,上汽集团,20080723,4.6617,
600104.SH,上汽集团,20080724,4.7724,
600104.SH,上汽集团,20080725,4.6617,
600104.SH,上汽集团,20080728,4.7447,
600104.SH,上汽集团,20080729,4.7226,
600104.SH,上汽集团,20080730,4.6838,
600104.SH,上汽集团,20080731,4.4679,
600104.SH,上汽集团,20080801,4.562,
600104.SH,上汽集团,20080804,4.4458,
600104.SH,上汽集团,20080805,4.4181,
600104.SH,上汽集团,20080806,4.407,
600104.SH,上汽集团,20080807,4.407,
600104.SH,上汽集团,20080808,4.0139,
600104.SH,上汽集团,20080811,3.6817,
600104.SH,上汽集团,20080812,3.726,
600104.SH,上汽集团,20080813,3.726,
600104.SH,上汽集团,20080814,3.7482,
600104.SH,上汽集团,20080815,3.7316,
600104.SH,上汽集团,20080818,3.4381,
600104.SH,上汽集团,20080819,3.4603,
600104.SH,上汽集团,20080820,3.7205,
600104.SH,上汽集团,20080821,3.5544,
600104.SH,上汽集团,20080822,3.5987,
600104.SH,上汽集团,20080825,3.5655,
600104.SH,上汽集团,20080826,3.3717,
600104.SH,上汽集团,20080827,3.3883,
600104.SH,上汽集团,20080828,3.4326,
600104.SH,上汽集团,20080829,3.571,
600104.SH,上汽集团,20080901,3.4104,
600104.SH,上汽集团,20080902,3.4492,
600104.SH,上汽集团,20080903,3.4824,
600104.SH,上汽集团,20080904,3.4824,
600104.SH,上汽集团,20080905,3.3551,
600104.SH,上汽集团,20080908,3.2886,
600104.SH,上汽集团,20080909,3.3495,
600104.SH,上汽集团,20080910,3.488,
600104.SH,上汽集团,20080911,3.5433,
600104.SH,上汽集团,20080912,3.5323,
600104.SH,上汽集团,20080916,3.3994,
600104.SH,上汽集团,20080917,3.2831,
600104.SH,上汽集团,20080918,3.0949,
600104.SH,上汽集团,20080919,3.4049,
600104.SH,上汽集团,20080922,3.6042,
600104.SH,上汽集团,20080923,3.4215,
600104.SH,上汽集团,20080924,3.488,
600104.SH,上汽集团,20080925,3.6983,
600104.SH,上汽集团,20080926,3.7759,
600104.SH,上汽集团,20081006,3.5655,
600104.SH,上汽集团,20081007,3.5821,
600104.SH,上汽集团,20081008,3.4049,
600104.SH,上汽集团,20081009,3.3495,
600104.SH,上汽集团,20081010,3.1502,
600104.SH,上汽集团,20081013,3.2554,
600104.SH,上汽集团,20081014,3.189,
600104.SH,上汽集团,20081015,3.1502,
600104.SH,上汽集团,20081016,3.0783,
600104.SH,上汽集团,20081017,3.1392,
600104.SH,上汽集团,20081020,3.2277,
600104.SH,上汽集团,20081021,3.1447,
600104.SH,上汽集团,20081022,3.0783,
600104.SH,上汽集团,20081023,3.1059,
600104.SH,上汽集团,20081024,3.0063,
600104.SH,上汽集团,20081027,2.7793,
600104.SH,上汽集团,20081028,2.8568,
600104.SH,上汽集团,20081029,2.7793,
600104.SH,上汽集团,20081030,2.807,
600104.SH,上汽集团,20081031,2.735,
600104.SH,上汽集团,20081103,2.7184,
600104.SH,上汽集团,20081104,2.6852,
600104.SH,上汽集团,20081105,2.7571,
600104.SH,上汽集团,20081106,2.7129,
600104.SH,上汽集团,20081107,2.7848,
600104.SH,上汽集团,20081110,3.0506,
600104.SH,上汽集团,20081111,2.9731,
600104.SH,上汽集团,20081112,2.9841,
600104.SH,上汽集团,20081113,3.0783,
600104.SH,上汽集团,20081114,3.2111,
600104.SH,上汽集团,20081117,3.5267,
600104.SH,上汽集团,20081118,3.1724,
600104.SH,上汽集团,20081119,3.3938,
600104.SH,上汽集团,20081120,3.272,
600104.SH,上汽集团,20081121,3.1447,
600104.SH,上汽集团,20081124,3.0506,
600104.SH,上汽集团,20081125,3.0229,
600104.SH,上汽集团,20081126,3.0672,
600104.SH,上汽集团,20081127,3.2554,
600104.SH,上汽集团,20081128,3.1945,
600104.SH,上汽集团,20081201,3.2388,
600104.SH,上汽集团,20081202,3.3053,
600104.SH,上汽集团,20081203,3.4104,
600104.SH,上汽集团,20081204,3.5267,
600104.SH,上汽集团,20081205,3.5544,
600104.SH,上汽集团,20081208,3.6817,
600104.SH,上汽集团,20081209,3.5046,
600104.SH,上汽集团,20081210,3.5987,
600104.SH,上汽集团,20081211,3.5212,
600104.SH,上汽集团,20081212,3.3551,
600104.SH,上汽集团,20081215,3.3606,
600104.SH,上汽集团,20081216,3.4271,
600104.SH,上汽集团,20081217,3.4492,
600104.SH,上汽集团,20081218,3.4935,
600104.SH,上汽集团,20081219,3.488,
600104.SH,上汽集团,20081222,3.3883,
600104.SH,上汽集团,20081223,3.1447,
600104.SH,上汽集团,20081224,3.1502,
600104.SH,上汽集团,20081225,3.0949,
600104.SH,上汽集团,20081226,3.0118,
600104.SH,上汽集团,20081229,2.962,
600104.SH,上汽集团,20081230,2.9509,
600104.SH,上汽集团,20081231,2.9675,
600104.SH,上汽集团,20090105,3.0838,
600104.SH,上汽集团,20090106,3.261,
600104.SH,上汽集团,20090107,3.2665,
600104.SH,上汽集团,20090108,3.1281,
600104.SH,上汽集团,20090109,3.2277,
600104.SH,上汽集团,20090112,3.272,
600104.SH,上汽集团,20090113,3.3219,
600104.SH,上汽集团,20090114,3.3662,
600104.SH,上汽集团,20090115,3.3108,
600104.SH,上汽集团,20090116,3.3219,
600104.SH,上汽集团,20090119,3.3274,
600104.SH,上汽集团,20090120,3.2886,
600104.SH,上汽集团,20090121,3.2776,
600104.SH,上汽集团,20090122,3.272,
600104.SH,上汽集团,20090123,3.4769,
600104.SH,上汽集团,20090202,3.7592,
600104.SH,上汽集团,20090203,3.7814,
600104.SH,上汽集团,20090204,3.9309,
600104.SH,上汽集团,20090205,3.9696,
600104.SH,上汽集团,20090206,4.1634,
600104.SH,上汽集团,20090209,4.18,
600104.SH,上汽集团,20090210,4.1745,
600104.SH,上汽集团,20090211,4.1689,
600104.SH,上汽集团,20090212,4.5842,
600104.SH,上汽集团,20090213,4.9883,
600104.SH,上汽集团,20090216,4.9219,
600104.SH,上汽集团,20090217,4.6174,
600104.SH,上汽集团,20090218,4.4458,
600104.SH,上汽集团,20090219,4.4901,
600104.SH,上汽集团,20090220,4.7226,
600104.SH,上汽集团,20090223,4.8942,
600104.SH,上汽集团,20090224,4.8887,
600104.SH,上汽集团,20090225,4.9274,
600104.SH,上汽集团,20090226,4.4845,
600104.SH,上汽集团,20090227,4.0637,
600104.SH,上汽集团,20090302,4.3406,
600104.SH,上汽集团,20090303,4.7115,
600104.SH,上汽集团,20090304,4.9607,
600104.SH,上汽集团,20090305,4.9164,
600104.SH,上汽集团,20090306,5.3593,
600104.SH,上汽集团,20090309,5.0603,
600104.SH,上汽集团,20090310,5.0714,
600104.SH,上汽集团,20090311,4.8333,
600104.SH,上汽集团,20090312,4.9164,
600104.SH,上汽集团,20090313,4.9053,
600104.SH,上汽集团,20090316,5.0382,
600104.SH,上汽集团,20090317,5.3371,
600104.SH,上汽集团,20090318,5.3593,
600104.SH,上汽集团,20090319,5.47,
600104.SH,上汽集团,20090320,5.2818,
600104.SH,上汽集团,20090323,5.5641,
600104.SH,上汽集团,20090324,5.5586,
600104.SH,上汽集团,20090325,5.3205,
600104.SH,上汽集团,20090326,5.4368,
600104.SH,上汽集团,20090327,5.3205,
600104.SH,上汽集团,20090330,5.2818,
600104.SH,上汽集团,20090331,5.4479,
600104.SH,上汽集团,20090401,5.4257,
600104.SH,上汽集团,20090402,5.4479,
600104.SH,上汽集团,20090403,5.614,
600104.SH,上汽集团,20090407,5.4645,
600104.SH,上汽集团,20090408,5.1932,
600104.SH,上汽集团,20090409,5.2485,
600104.SH,上汽集团,20090410,5.3482,
600104.SH,上汽集团,20090413,5.398,
600104.SH,上汽集团,20090414,5.852,
600104.SH,上汽集团,20090415,5.8354,
600104.SH,上汽集团,20090416,5.8852,
600104.SH,上汽集团,20090417,6.0347,
600104.SH,上汽集团,20090420,6.223,
600104.SH,上汽集团,20090421,6.0292,
600104.SH,上汽集团,20090422,5.8686,
600104.SH,上汽集团,20090423,6.0624,
600104.SH,上汽集团,20090424,6.1731,
600104.SH,上汽集团,20090427,5.852,
600104.SH,上汽集团,20090428,5.924,
600104.SH,上汽集团,20090429,6.3503,
600104.SH,上汽集团,20090430,6.7877,
600104.SH,上汽集团,20090504,6.9316,
600104.SH,上汽集团,20090505,7.1309,
600104.SH,上汽集团,20090506,7.8175,
600104.SH,上汽集团,20090507,7.7399,
600104.SH,上汽集团,20090508,7.6015,
600104.SH,上汽集团,20090511,7.4299,
600104.SH,上汽集团,20090512,8.1718,
600104.SH,上汽集团,20090513,8.1441,
600104.SH,上汽集团,20090514,8.2991,
600104.SH,上汽集团,20090515,8.3047,
600104.SH,上汽集团,20090518,8.3932,
600104.SH,上汽集团,20090519,8.2438,
600104.SH,上汽集团,20090520,8.133,
600104.SH,上汽集团,20090521,7.8618,
600104.SH,上汽集团,20090522,7.9559,
600104.SH,上汽集团,20090525,7.906,
600104.SH,上汽集团,20090526,7.823,
600104.SH,上汽集团,20090527,8.0832,
600104.SH,上汽集团,20090601,8.3379,
600104.SH,上汽集团,20090602,8.3711,
600104.SH,上汽集团,20090603,8.349,
600104.SH,上汽集团,20090604,8.1054,
600104.SH,上汽集团,20090605,7.8008,
600104.SH,上汽集团,20090608,7.6292,
600104.SH,上汽集团,20090609,7.6292,
600104.SH,上汽集团,20090610,7.8285,
600104.SH,上汽集团,20090611,7.668,
600104.SH,上汽集团,20090612,7.6126,
600104.SH,上汽集团,20090615,7.7289,
600104.SH,上汽集团,20090616,7.6735,
600104.SH,上汽集团,20090617,7.9116,
600104.SH,上汽集团,20090618,7.8562,
600104.SH,上汽集团,20090619,7.8562,
600104.SH,上汽集团,20090622,7.8451,
600104.SH,上汽集团,20090623,8.0615,
600104.SH,上汽集团,20090624,8.6441,
600104.SH,上汽集团,20090625,8.6496,
600104.SH,上汽集团,20090626,8.5497,
600104.SH,上汽集团,20090629,8.6496,
600104.SH,上汽集团,20090630,8.2945,
600104.SH,上汽集团,20090701,8.3555,
600104.SH,上汽集团,20090702,8.4943,
600104.SH,上汽集团,20090703,8.8771,
600104.SH,上汽集团,20090706,9.0879,
600104.SH,上汽集团,20090707,9.5373,
600104.SH,上汽集团,20090708,9.7038,
600104.SH,上汽集团,20090709,10.5415,
600104.SH,上汽集团,20090710,10.4306,
600104.SH,上汽集团,20090713,10.2808,
600104.SH,上汽集团,20090714,10.5193,
600104.SH,上汽集团,20090715,10.8467,
600104.SH,上汽集团,20090716,10.5249,
600104.SH,上汽集团,20090717,10.303,
600104.SH,上汽集团,20090720,10.5693,
600104.SH,上汽集团,20090721,10.1587,
600104.SH,上汽集团,20090722,10.3307,
600104.SH,上汽集团,20090723,10.5138,
600104.SH,上汽集团,20090724,10.4084,
600104.SH,上汽集团,20090727,10.4805,
600104.SH,上汽集团,20090728,10.4139,
600104.SH,上汽集团,20090729,10.4417,
600104.SH,上汽集团,20090730,10.6525,
600104.SH,上汽集团,20090731,10.7579,
600104.SH,上汽集团,20090803,10.5637,
600104.SH,上汽集团,20090804,10.4971,
600104.SH,上汽集团,20090805,10.4805,
600104.SH,上汽集团,20090806,10.1476,
600104.SH,上汽集团,20090807,9.5817,
600104.SH,上汽集团,20090810,9.5595,
600104.SH,上汽集团,20090811,9.7703,
600104.SH,上汽集团,20090812,9.3986,
600104.SH,上汽集团,20090813,9.5928,
600104.SH,上汽集团,20090814,9.6871,
600104.SH,上汽集团,20090817,8.8771,
600104.SH,上汽集团,20090818,8.7994,
600104.SH,上汽集团,20090819,8.1891,
600104.SH,上汽集团,20090820,8.755,
600104.SH,上汽集团,20090821,9.0269,
600104.SH,上汽集团,20090824,9.4042,
600104.SH,上汽集团,20090825,9.5373,
600104.SH,上汽集团,20090826,10.3529,
600104.SH,上汽集团,20090827,10.1421,
600104.SH,上汽集团,20090828,9.9201,
600104.SH,上汽集团,20090831,9.1323,
600104.SH,上汽集团,20090901,9.3764,
600104.SH,上汽集团,20090902,9.6427,
600104.SH,上汽集团,20090903,10.2919,
600104.SH,上汽集团,20090904,10.7468,
600104.SH,上汽集团,20090907,10.5859,
600104.SH,上汽集团,20090908,11.1796,
600104.SH,上汽集团,20090909,11.3016,
600104.SH,上汽集团,20090910,10.8245,
600104.SH,上汽集团,20090911,10.9133,
600104.SH,上汽集团,20090914,11.0853,
600104.SH,上汽集团,20090915,11.1019,
600104.SH,上汽集团,20090916,10.8855,
600104.SH,上汽集团,20090917,11.0963,
600104.SH,上汽集团,20090918,10.9077,
600104.SH,上汽集团,20090921,11.5513,
600104.SH,上汽集团,20090922,11.7399,
600104.SH,上汽集团,20090923,11.2628,
600104.SH,上汽集团,20090924,10.9632,
600104.SH,上汽集团,20090925,10.7468,
600104.SH,上汽集团,20090928,10.4306,
600104.SH,上汽集团,20090929,10.6192,
600104.SH,上汽集团,20090930,10.9576,
600104.SH,上汽集团,20091009,11.3238,
600104.SH,上汽集团,20091012,11.4403,
600104.SH,上汽集团,20091013,11.7399,
600104.SH,上汽集团,20091014,11.4736,
600104.SH,上汽集团,20091015,11.7677,
600104.SH,上汽集团,20091016,11.6734,
600104.SH,上汽集团,20091019,12.095,
600104.SH,上汽集团,20091020,12.206,
600104.SH,上汽集团,20091021,11.7677,
600104.SH,上汽集团,20091022,11.5624,
600104.SH,上汽集团,20091023,11.7732,
600104.SH,上汽集团,20091026,12.145,
600104.SH,上汽集团,20091027,12.0451,
600104.SH,上汽集团,20091028,12.206,
600104.SH,上汽集团,20091029,12.4002,
600104.SH,上汽集团,20091030,12.8829,
600104.SH,上汽集团,20091102,13.6929,
600104.SH,上汽集团,20091103,13.5375,
600104.SH,上汽集团,20091104,13.3711,
600104.SH,上汽集团,20091105,13.6707,
600104.SH,上汽集团,20091106,13.7262,
600104.SH,上汽集团,20091109,13.826,
600104.SH,上汽集团,20091110,14.0202,
600104.SH,上汽集团,20091111,13.9869,
600104.SH,上汽集团,20091112,13.8205,
600104.SH,上汽集团,20091113,13.9204,
600104.SH,上汽集团,20091116,14.5029,
600104.SH,上汽集团,20091117,14.1978,
600104.SH,上汽集团,20091118,14.17,
600104.SH,上汽集团,20091119,13.9592,
600104.SH,上汽集团,20091120,13.8815,
600104.SH,上汽集团,20091123,14.1423,
600104.SH,上汽集团,20091124,13.4987,
600104.SH,上汽集团,20091125,13.8926,
600104.SH,上汽集团,20091126,13.1603,
600104.SH,上汽集团,20091127,13.0937,
600104.SH,上汽集团,20091130,14.0757,
600104.SH,上汽集团,20091201,14.17,
600104.SH,上汽集团,20091202,14.1645,
600104.SH,上汽集团,20091203,14.1645,
600104.SH,上汽集团,20091204,14.1645,
600104.SH,上汽集团,20091207,14.2533,
600104.SH,上汽集团,20091208,14.2921,
600104.SH,上汽集团,20091209,14.3864,
600104.SH,上汽集团,20091210,14.3254,
600104.SH,上汽集团,20091211,14.1035,
600104.SH,上汽集团,20091214,14.1645,
600104.SH,上汽集团,20091215,14.4419,
600104.SH,上汽集团,20091216,14.342,
600104.SH,上汽集团,20091217,14.0424,
600104.SH,上汽集团,20091218,13.9703,
600104.SH,上汽集团,20091221,14.1312,
600104.SH,上汽集团,20091222,14.1312,
600104.SH,上汽集团,20091223,14.3698,
600104.SH,上汽集团,20091224,14.9745,
600104.SH,上汽集团,20091225,14.9246,
600104.SH,上汽集团,20091228,14.8747,
600104.SH,上汽集团,20091229,14.7914,
600104.SH,上汽集团,20091230,14.7637,
600104.SH,上汽集团,20091231,14.4974,
600104.SH,上汽集团,20100104,14.9579,
600104.SH,上汽集团,20100105,14.2311,
600104.SH,上汽集团,20100106,14.0036,
600104.SH,上汽集团,20100107,13.3822,
600104.SH,上汽集团,20100108,12.7164,
600104.SH,上汽集团,20100111,12.4168,
600104.SH,上汽集团,20100112,12.8496,
600104.SH,上汽集团,20100113,12.5,
600104.SH,上汽集团,20100114,12.6276,
600104.SH,上汽集团,20100115,12.8107,
600104.SH,上汽集团,20100118,12.6443,
600104.SH,上汽集团,20100119,12.5,
600104.SH,上汽集团,20100120,11.9286,
600104.SH,上汽集团,20100121,11.7732,
600104.SH,上汽集团,20100122,12.0062,
600104.SH,上汽集团,20100125,11.8232,
600104.SH,上汽集团,20100126,11.8509,
600104.SH,上汽集团,20100127,11.518,
600104.SH,上汽集团,20100128,11.4348,
600104.SH,上汽集团,20100129,11.1685,
600104.SH,上汽集团,20100201,10.7912,
600104.SH,上汽集团,20100202,10.9965,
600104.SH,上汽集团,20100203,11.3571,
600104.SH,上汽集团,20100204,11.3516,
600104.SH,上汽集团,20100205,11.1796,
600104.SH,上汽集团,20100208,11.1685,
600104.SH,上汽集团,20100209,11.0908,
600104.SH,上汽集团,20100210,11.4681,
600104.SH,上汽集团,20100211,11.7122,
600104.SH,上汽集团,20100212,11.7677,
600104.SH,上汽集团,20100222,11.4625,
600104.SH,上汽集团,20100223,11.7899,
600104.SH,上汽集团,20100224,11.8121,
600104.SH,上汽集团,20100225,11.9119,
600104.SH,上汽集团,20100226,12.206,
600104.SH,上汽集团,20100301,12.206,
600104.SH,上汽集团,20100302,12.1006,
600104.SH,上汽集团,20100303,12.1949,
600104.SH,上汽集团,20100304,12.0895,
600104.SH,上汽集团,20100305,12.1838,
600104.SH,上汽集团,20100308,12.2004,
600104.SH,上汽集团,20100309,12.1782,
600104.SH,上汽集团,20100310,11.7233,
600104.SH,上汽集团,20100311,11.3793,
600104.SH,上汽集团,20100312,11.3238,
600104.SH,上汽集团,20100315,11.1074,
600104.SH,上汽集团,20100316,11.052,
600104.SH,上汽集团,20100317,11.3516,
600104.SH,上汽集团,20100318,11.2184,
600104.SH,上汽集团,20100319,11.3072,
600104.SH,上汽集团,20100322,11.3016,
600104.SH,上汽集团,20100323,11.1019,
600104.SH,上汽集团,20100324,11.1407,
600104.SH,上汽集团,20100325,10.8689,
600104.SH,上汽集团,20100326,10.9465,
600104.SH,上汽集团,20100329,11.346,
600104.SH,上汽集团,20100330,11.4847,
600104.SH,上汽集团,20100331,11.3571,
600104.SH,上汽集团,20100401,11.7066,
600104.SH,上汽集团,20100402,11.7288,
600104.SH,上汽集团,20100406,11.7399,
600104.SH,上汽集团,20100407,11.5402,
600104.SH,上汽集团,20100408,11.2018,
600104.SH,上汽集团,20100409,11.3405,
600104.SH,上汽集团,20100412,11.1574,
600104.SH,上汽集团,20100413,11.2184,
600104.SH,上汽集团,20100414,11.3904,
600104.SH,上汽集团,20100415,11.2517,
600104.SH,上汽集团,20100416,11.1796,
600104.SH,上汽集团,20100419,10.5915,
600104.SH,上汽集团,20100420,10.2586,
600104.SH,上汽集团,20100421,10.5415,
600104.SH,上汽集团,20100422,10.4139,
600104.SH,上汽集团,20100423,10.0866,
600104.SH,上汽集团,20100426,10.3418,
600104.SH,上汽集团,20100427,10.3141,
600104.SH,上汽集团,20100428,10.6137,
600104.SH,上汽集团,20100429,10.5027,
600104.SH,上汽集团,20100430,10.4583,
600104.SH,上汽集团,20100504,10.2142,
600104.SH,上汽集团,20100505,10.2031,
600104.SH,上汽集团,20100506,9.909,
600104.SH,上汽集团,20100507,9.6427,
600104.SH,上汽集团,20100510,9.6261,
600104.SH,上汽集团,20100511,9.3653,
600104.SH,上汽集团,20100512,9.3487,
600104.SH,上汽集团,20100513,9.848,
600104.SH,上汽集团,20100514,9.6594,
600104.SH,上汽集团,20100517,8.9936,
600104.SH,上汽集团,20100518,9.1989,
600104.SH,上汽集团,20100519,9.1933,
600104.SH,上汽集团,20100520,9.0435,
600104.SH,上汽集团,20100521,9.3376,
600104.SH,上汽集团,20100524,9.6871,
600104.SH,上汽集团,20100525,9.6871,
600104.SH,上汽集团,20100526,9.554,
600104.SH,上汽集团,20100527,9.5761,
600104.SH,上汽集团,20100528,9.5817,
600104.SH,上汽集团,20100531,9.2211,
600104.SH,上汽集团,20100601,9.0047,
600104.SH,上汽集团,20100602,9.16,
600104.SH,上汽集团,20100603,9.1046,
600104.SH,上汽集团,20100604,9.1378,
600104.SH,上汽集团,20100607,8.8826,
600104.SH,上汽集团,20100608,8.9767,
600104.SH,上汽集团,20100609,9.0635,
600104.SH,上汽集团,20100610,8.9405,
600104.SH,上汽集团,20100611,8.9694,
600104.SH,上汽集团,20100617,9.0635,
600104.SH,上汽集团,20100618,8.7163,
600104.SH,上汽集团,20100621,8.7163,
600104.SH,上汽集团,20100622,8.7163,
600104.SH,上汽集团,20100623,8.7163,
600104.SH,上汽集团,20100624,8.7163,
600104.SH,上汽集团,20100625,8.8682,
600104.SH,上汽集团,20100628,9.0635,
600104.SH,上汽集团,20100629,8.8392,
600104.SH,上汽集团,20100630,8.8754,
600104.SH,上汽集团,20100701,9.0056,
600104.SH,上汽集团,20100702,8.9622,
600104.SH,上汽集团,20100705,8.9043,
600104.SH,上汽集团,20100706,8.9984,
600104.SH,上汽集团,20100707,9.0996,
600104.SH,上汽集团,20100708,9.4396,
600104.SH,上汽集团,20100709,9.7217,
600104.SH,上汽集团,20100712,9.8664,
600104.SH,上汽集团,20100713,9.8591,
600104.SH,上汽集团,20100714,9.9604,
600104.SH,上汽集团,20100715,10.0038,
600104.SH,上汽集团,20100716,10.0038,
600104.SH,上汽集团,20100719,10.3004,
600104.SH,上汽集团,20100720,10.3872,
600104.SH,上汽集团,20100721,10.6982,
600104.SH,上汽集团,20100722,10.7127,
600104.SH,上汽集团,20100723,10.5535,
600104.SH,上汽集团,20100726,10.5535,
600104.SH,上汽集团,20100727,10.4595,
600104.SH,上汽集团,20100728,10.7488,
600104.SH,上汽集团,20100729,11.0816,
600104.SH,上汽集团,20100730,11.0888,
600104.SH,上汽集团,20100802,11.2913,
600104.SH,上汽集团,20100803,10.9007,
600104.SH,上汽集团,20100804,10.9586,
600104.SH,上汽集团,20100805,11.0382,
600104.SH,上汽集团,20100806,11.125,
600104.SH,上汽集团,20100809,11.0382,
600104.SH,上汽集团,20100810,10.8429,
600104.SH,上汽集团,20100811,10.9152,
600104.SH,上汽集团,20100812,10.7561,
600104.SH,上汽集团,20100813,10.8718,
600104.SH,上汽集团,20100816,11.0816,
600104.SH,上汽集团,20100817,11.2045,
600104.SH,上汽集团,20100818,11.6603,
600104.SH,上汽集团,20100819,11.7832,
600104.SH,上汽集团,20100820,11.6169,
600104.SH,上汽集团,20100823,11.6386,
600104.SH,上汽集团,20100824,11.5879,
600104.SH,上汽集团,20100825,11.2913,
600104.SH,上汽集团,20100826,11.2624,
600104.SH,上汽集团,20100827,11.4577,
600104.SH,上汽集团,20100830,11.8411,
600104.SH,上汽集团,20100831,11.87,
600104.SH,上汽集团,20100901,11.6241,
600104.SH,上汽集团,20100902,12.6585,
600104.SH,上汽集团,20100903,12.7959,
600104.SH,上汽集团,20100906,12.5861,
600104.SH,上汽集团,20100907,12.7814,
600104.SH,上汽集团,20100908,13.0201,
600104.SH,上汽集团,20100909,12.6078,
600104.SH,上汽集团,20100910,12.6729,
600104.SH,上汽集团,20100913,12.6368,
600104.SH,上汽集团,20100914,12.7308,
600104.SH,上汽集团,20100915,12.2896,
600104.SH,上汽集团,20100916,12.0147,
600104.SH,上汽集团,20100917,12.0002,
600104.SH,上汽集团,20100920,12.2534,
600104.SH,上汽集团,20100921,12.5861,
600104.SH,上汽集团,20100927,12.7236,
600104.SH,上汽集团,20100928,12.2751,
600104.SH,上汽集团,20100929,11.9641,
600104.SH,上汽集团,20100930,12.1883,
600104.SH,上汽集团,20101008,12.2896,
600104.SH,上汽集团,20101011,12.4632,
600104.SH,上汽集团,20101012,13.7073,
600104.SH,上汽集团,20101013,14.3511,
600104.SH,上汽集团,20101014,14.2064,
600104.SH,上汽集团,20101015,14.4234,
600104.SH,上汽集团,20101018,13.5699,
600104.SH,上汽集团,20101019,14.9298,
600104.SH,上汽集团,20101020,15.3421,
600104.SH,上汽集团,20101021,15.1323,
600104.SH,上汽集团,20101022,15.7905,
600104.SH,上汽集团,20101025,15.9135,
600104.SH,上汽集团,20101026,15.9135,
600104.SH,上汽集团,20101027,15.1251,
600104.SH,上汽集团,20101028,14.5608,
600104.SH,上汽集团,20101029,14.4813,
600104.SH,上汽集团,20101101,14.8647,
600104.SH,上汽集团,20101102,14.6911,
600104.SH,上汽集团,20101103,14.4234,
600104.SH,上汽集团,20101104,14.7923,
600104.SH,上汽集团,20101105,14.6043,
600104.SH,上汽集团,20101108,15.1829,
600104.SH,上汽集团,20101109,14.6694,
600104.SH,上汽集团,20101110,14.2498,
600104.SH,上汽集团,20101111,14.2281,
600104.SH,上汽集团,20101112,13.0057,
600104.SH,上汽集团,20101115,13.2299,
600104.SH,上汽集团,20101116,12.4053,
600104.SH,上汽集团,20101117,12.4125,
600104.SH,上汽集团,20101118,13.0201,
600104.SH,上汽集团,20101119,13.172,
600104.SH,上汽集团,20101122,12.8682,
600104.SH,上汽集团,20101123,12.5355,
600104.SH,上汽集团,20101124,12.8972,
600104.SH,上汽集团,20101125,12.9623,
600104.SH,上汽集团,20101126,12.7236,
600104.SH,上汽集团,20101129,12.4993,
600104.SH,上汽集团,20101130,12.3836,
600104.SH,上汽集团,20101201,12.2389,
600104.SH,上汽集团,20101202,12.21,
600104.SH,上汽集团,20101203,12.0075,
600104.SH,上汽集团,20101206,11.8483,
600104.SH,上汽集团,20101207,12.0509,
600104.SH,上汽集团,20101208,11.9496,
600104.SH,上汽集团,20101209,11.5662,
600104.SH,上汽集团,20101210,11.4505,
600104.SH,上汽集团,20101213,12.4632,
600104.SH,上汽集团,20101214,12.4487,
600104.SH,上汽集团,20101215,12.1811,
600104.SH,上汽集团,20101216,11.8483,
600104.SH,上汽集团,20101217,11.8194,
600104.SH,上汽集团,20101220,11.7543,
600104.SH,上汽集团,20101221,11.8556,
600104.SH,上汽集团,20101222,11.7615,
600104.SH,上汽集团,20101223,11.5735,
600104.SH,上汽集团,20101224,11.3058,
600104.SH,上汽集团,20101227,10.9586,
600104.SH,上汽集团,20101228,10.5608,
600104.SH,上汽集团,20101229,10.6765,
600104.SH,上汽集团,20101230,10.4233,
600104.SH,上汽集团,20101231,10.6186,
600104.SH,上汽集团,20110104,10.8646,
600104.SH,上汽集团,20110105,11.002,
600104.SH,上汽集团,20110106,10.8646,
600104.SH,上汽集团,20110107,11.1756,
600104.SH,上汽集团,20110110,10.9369,
600104.SH,上汽集团,20110111,10.8501,
600104.SH,上汽集团,20110112,11.1973,
600104.SH,上汽集团,20110113,11.2552,
600104.SH,上汽集团,20110114,11.3709,
600104.SH,上汽集团,20110117,11.3782,
600104.SH,上汽集团,20110118,11.3492,
600104.SH,上汽集团,20110119,11.3999,
600104.SH,上汽集团,20110120,10.8501,
600104.SH,上汽集团,20110121,11.5952,
600104.SH,上汽集团,20110124,11.5301,
600104.SH,上汽集团,20110125,11.6964,
600104.SH,上汽集团,20110126,11.7615,
600104.SH,上汽集团,20110127,12.0943,
600104.SH,上汽集团,20110128,12.5355,
600104.SH,上汽集团,20110131,12.5717,
600104.SH,上汽集团,20110201,12.2606,
600104.SH,上汽集团,20110209,12.0798,
600104.SH,上汽集团,20110210,13.2878,
600104.SH,上汽集团,20110211,13.3456,
600104.SH,上汽集团,20110214,13.3456,
600104.SH,上汽集团,20110215,13.3456,
600104.SH,上汽集团,20110216,13.3456,
600104.SH,上汽集团,20110217,13.3456,
600104.SH,上汽集团,20110218,13.3456,
600104.SH,上汽集团,20110221,13.3456,
600104.SH,上汽集团,20110222,13.3456,
600104.SH,上汽集团,20110223,13.3456,
600104.SH,上汽集团,20110224,13.3456,
600104.SH,上汽集团,20110225,13.3456,
600104.SH,上汽集团,20110228,13.3456,
