代码,简称,日期,收盘价(元),
300052.SZ,中青宝,20180118,14.26,
300052.SZ,中青宝,20180119,14.34,
300052.SZ,中青宝,20180122,14.58,
300052.SZ,中青宝,20180123,14.34,
300052.SZ,中青宝,20180124,15.21,
300052.SZ,中青宝,20180125,15.22,
300052.SZ,中青宝,20180126,15.61,
300052.SZ,中青宝,20180129,15.66,
300052.SZ,中青宝,20180130,15.14,
300052.SZ,中青宝,20180131,14.26,
300052.SZ,中青宝,20180201,14.06,
300052.SZ,中青宝,20180202,13.13,
300052.SZ,中青宝,20180205,13.15,
300052.SZ,中青宝,20180206,12.01,
300052.SZ,中青宝,20180207,12.61,
300052.SZ,中青宝,20180208,12.76,
300052.SZ,中青宝,20180209,12.26,
300052.SZ,中青宝,20180212,12.61,
300052.SZ,中青宝,20180213,12.71,
300052.SZ,中青宝,20180214,12.5,
300052.SZ,中青宝,20180222,12.85,
300052.SZ,中青宝,20180223,12.94,
300052.SZ,中青宝,20180226,13.38,
300052.SZ,中青宝,20180227,13.43,
300052.SZ,中青宝,20180228,14.15,
300052.SZ,中青宝,20180301,14.24,
300052.SZ,中青宝,20180302,13.7,
300052.SZ,中青宝,20180305,14.18,
300052.SZ,中青宝,20180306,14.66,
300052.SZ,中青宝,20180307,14.02,
300052.SZ,中青宝,20180308,14.09,
300052.SZ,中青宝,20180309,14.63,
300052.SZ,中青宝,20180312,14.94,
300052.SZ,中青宝,20180313,14.8,
300052.SZ,中青宝,20180314,14.57,
300052.SZ,中青宝,20180315,15.12,
300052.SZ,中青宝,20180316,14.63,
300052.SZ,中青宝,20180319,14.58,
300052.SZ,中青宝,20180320,14.44,
300052.SZ,中青宝,20180321,14.06,
300052.SZ,中青宝,20180322,14.29,
300052.SZ,中青宝,20180323,12.96,
300052.SZ,中青宝,20180326,13.36,
