代码,简称,日期,收盘价(元),
000813.SZ,德展健康,20080304,5.3844,
000813.SZ,德展健康,20080305,5.3377,
000813.SZ,德展健康,20080306,5.3644,
000813.SZ,德展健康,20080307,5.5243,
000813.SZ,德展健康,20080310,5.8042,
000813.SZ,德展健康,20080311,6.344,
000813.SZ,德展健康,20080312,5.9308,
000813.SZ,德展健康,20080313,5.4244,
000813.SZ,德展健康,20080314,5.431,
000813.SZ,德展健康,20080317,4.8913,
000813.SZ,德展健康,20080318,4.4181,
000813.SZ,德展健康,20080319,4.7513,
000813.SZ,德展健康,20080320,4.8646,
000813.SZ,德展健康,20080321,5.0512,
000813.SZ,德展健康,20080324,5.1245,
000813.SZ,德展健康,20080325,5.6309,
000813.SZ,德展健康,20080326,5.451,
000813.SZ,德展健康,20080327,5.1378,
000813.SZ,德展健康,20080328,5.3644,
000813.SZ,德展健康,20080331,5.4244,
000813.SZ,德展健康,20080401,4.8846,
000813.SZ,德展健康,20080402,4.3981,
000813.SZ,德展健康,20080403,4.3715,
000813.SZ,德展健康,20080407,4.5781,
000813.SZ,德展健康,20080408,4.5314,
000813.SZ,德展健康,20080409,4.1249,
000813.SZ,德展健康,20080410,4.1316,
000813.SZ,德展健康,20080411,4.2449,
000813.SZ,德展健康,20080414,3.8184,
000813.SZ,德展健康,20080415,3.9183,
000813.SZ,德展健康,20080416,3.7384,
000813.SZ,德展健康,20080417,3.4385,
000813.SZ,德展健康,20080418,3.4385,
000813.SZ,德展健康,20080421,3.2253,
000813.SZ,德展健康,20080422,3.0787,
000813.SZ,德展健康,20080423,3.2586,
000813.SZ,德展健康,20080424,3.5851,
000813.SZ,德展健康,20080425,3.6984,
000813.SZ,德展健康,20080428,3.5518,
000813.SZ,德展健康,20080429,3.6118,
000813.SZ,德展健康,20080430,3.7184,
000813.SZ,德展健康,20080505,3.7984,
000813.SZ,德展健康,20080506,3.865,
000813.SZ,德展健康,20080507,3.5851,
000813.SZ,德展健康,20080508,3.6651,
000813.SZ,德展健康,20080509,3.6185,
000813.SZ,德展健康,20080512,3.7184,
000813.SZ,德展健康,20080513,3.8117,
000813.SZ,德展健康,20080514,3.9317,
000813.SZ,德展健康,20080515,3.8184,
000813.SZ,德展健康,20080516,3.7517,
000813.SZ,德展健康,20080519,3.825,
000813.SZ,德展健康,20080520,3.6651,
000813.SZ,德展健康,20080521,3.865,
000813.SZ,德展健康,20080522,3.9383,
000813.SZ,德展健康,20080523,3.8784,
000813.SZ,德展健康,20080526,3.5918,
000813.SZ,德展健康,20080527,3.6251,
000813.SZ,德展健康,20080528,3.7251,
000813.SZ,德展健康,20080529,3.5785,
000813.SZ,德展健康,20080530,3.6584,
000813.SZ,德展健康,20080602,3.9183,
000813.SZ,德展健康,20080603,3.7917,
000813.SZ,德展健康,20080604,3.6984,
000813.SZ,德展健康,20080605,3.7651,
000813.SZ,德展健康,20080606,3.7984,
000813.SZ,德展健康,20080610,3.4185,
000813.SZ,德展健康,20080611,3.1853,
000813.SZ,德展健康,20080612,3.1653,
000813.SZ,德展健康,20080613,3.252,
000813.SZ,德展健康,20080616,3.3253,
000813.SZ,德展健康,20080617,2.9921,
000813.SZ,德展健康,20080618,3.0854,
000813.SZ,德展健康,20080619,2.7788,
000813.SZ,德展健康,20080620,2.7921,
000813.SZ,德展健康,20080623,2.8654,
000813.SZ,德展健康,20080624,2.9121,
000813.SZ,德展健康,20080625,3.032,
000813.SZ,德展健康,20080626,2.9921,
000813.SZ,德展健康,20080627,2.6922,
000813.SZ,德展健康,20080630,2.6855,
000813.SZ,德展健康,20080701,2.5722,
000813.SZ,德展健康,20080702,2.7921,
000813.SZ,德展健康,20080703,2.9188,
000813.SZ,德展健康,20080704,2.8255,
000813.SZ,德展健康,20080707,2.9388,
000813.SZ,德展健康,20080708,3.0254,
000813.SZ,德展健康,20080709,3.1253,
000813.SZ,德展健康,20080710,3.192,
000813.SZ,德展健康,20080711,3.0454,
000813.SZ,德展健康,20080714,3.112,
000813.SZ,德展健康,20080715,2.9921,
000813.SZ,德展健康,20080716,2.7988,
000813.SZ,德展健康,20080717,2.8121,
000813.SZ,德展健康,20080718,2.9521,
000813.SZ,德展健康,20080721,3.212,
000813.SZ,德展健康,20080722,3.172,
000813.SZ,德展健康,20080723,3.112,
000813.SZ,德展健康,20080724,3.1387,
000813.SZ,德展健康,20080725,3.1187,
000813.SZ,德展健康,20080728,3.152,
000813.SZ,德展健康,20080729,3.232,
000813.SZ,德展健康,20080730,3.3519,
000813.SZ,德展健康,20080731,3.0987,
000813.SZ,德展健康,20080801,3.4119,
000813.SZ,德展健康,20080804,3.1986,
000813.SZ,德展健康,20080805,3.172,
000813.SZ,德展健康,20080806,3.1387,
000813.SZ,德展健康,20080807,3.052,
000813.SZ,德展健康,20080808,2.7522,
000813.SZ,德展健康,20080811,2.4789,
000813.SZ,德展健康,20080812,2.439,
000813.SZ,德展健康,20080813,2.3723,
000813.SZ,德展健康,20080814,2.4256,
000813.SZ,德展健康,20080815,2.4523,
000813.SZ,德展健康,20080818,2.2057,
000813.SZ,德展健康,20080819,2.2191,
000813.SZ,德展健康,20080820,2.4056,
000813.SZ,德展健康,20080821,2.319,
000813.SZ,德展健康,20080822,2.2457,
000813.SZ,德展健康,20080825,2.2524,
000813.SZ,德展健康,20080826,2.1058,
000813.SZ,德展健康,20080827,2.1191,
000813.SZ,德展健康,20080828,2.1191,
000813.SZ,德展健康,20080829,2.1791,
000813.SZ,德展健康,20080901,2.1791,
000813.SZ,德展健康,20080902,2.2524,
000813.SZ,德展健康,20080903,2.2524,
000813.SZ,德展健康,20080904,2.239,
000813.SZ,德展健康,20080905,2.0458,
000813.SZ,德展健康,20080908,1.9792,
000813.SZ,德展健康,20080909,1.9925,
000813.SZ,德展健康,20080910,2.0191,
000813.SZ,德展健康,20080911,1.9992,
000813.SZ,德展健康,20080912,1.9992,
000813.SZ,德展健康,20080916,1.9258,
000813.SZ,德展健康,20080917,1.8725,
000813.SZ,德展健康,20080918,1.8525,
000813.SZ,德展健康,20080919,2.0391,
000813.SZ,德展健康,20080922,2.0991,
000813.SZ,德展健康,20080923,1.8992,
000813.SZ,德展健康,20080924,1.9392,
000813.SZ,德展健康,20080925,1.9525,
000813.SZ,德展健康,20080926,1.9725,
000813.SZ,德展健康,20081006,1.9792,
000813.SZ,德展健康,20081007,2.0924,
000813.SZ,德展健康,20081008,2.0658,
000813.SZ,德展健康,20081009,2.0058,
000813.SZ,德展健康,20081010,2.0858,
000813.SZ,德展健康,20081013,1.9858,
000813.SZ,德展健康,20081014,1.9192,
000813.SZ,德展健康,20081015,1.8259,
000813.SZ,德展健康,20081016,1.646,
000813.SZ,德展健康,20081017,1.6926,
000813.SZ,德展健康,20081020,1.7326,
000813.SZ,德展健康,20081021,1.6993,
000813.SZ,德展健康,20081022,1.8259,
000813.SZ,德展健康,20081023,1.7059,
000813.SZ,德展健康,20081024,1.6526,
000813.SZ,德展健康,20081027,1.4927,
000813.SZ,德展健康,20081028,1.526,
000813.SZ,德展健康,20081029,1.4527,
000813.SZ,德展健康,20081030,1.4594,
000813.SZ,德展健康,20081031,1.4527,
000813.SZ,德展健康,20081103,1.4061,
000813.SZ,德展健康,20081104,1.4194,
000813.SZ,德展健康,20081105,1.4727,
000813.SZ,德展健康,20081106,1.4461,
000813.SZ,德展健康,20081107,1.486,
000813.SZ,德展健康,20081110,1.586,
000813.SZ,德展健康,20081111,1.5393,
000813.SZ,德展健康,20081112,1.606,
000813.SZ,德展健康,20081113,1.6593,
000813.SZ,德展健康,20081114,1.7193,
000813.SZ,德展健康,20081117,1.8192,
000813.SZ,德展健康,20081118,1.6393,
000813.SZ,德展健康,20081119,1.7726,
000813.SZ,德展健康,20081120,1.9525,
000813.SZ,德展健康,20081121,2.1124,
000813.SZ,德展健康,20081124,1.8992,
000813.SZ,德展健康,20081125,1.8192,
000813.SZ,德展健康,20081126,1.7859,
000813.SZ,德展健康,20081127,1.7859,
000813.SZ,德展健康,20081128,1.7393,
000813.SZ,德展健康,20081201,1.8192,
000813.SZ,德展健康,20081202,1.9192,
000813.SZ,德展健康,20081203,1.9792,
000813.SZ,德展健康,20081204,1.9258,
000813.SZ,德展健康,20081205,1.9792,
000813.SZ,德展健康,20081208,2.0725,
000813.SZ,德展健康,20081209,2.1591,
000813.SZ,德展健康,20081210,2.1724,
000813.SZ,德展健康,20081211,2.1324,
000813.SZ,德展健康,20081212,2.0391,
000813.SZ,德展健康,20081215,2.1391,
000813.SZ,德展健康,20081216,2.1124,
000813.SZ,德展健康,20081217,2.2657,
000813.SZ,德展健康,20081218,2.2124,
000813.SZ,德展健康,20081219,2.1724,
000813.SZ,德展健康,20081222,2.1791,
000813.SZ,德展健康,20081223,1.9925,
000813.SZ,德展健康,20081224,1.9192,
000813.SZ,德展健康,20081225,1.8859,
000813.SZ,德展健康,20081226,1.8725,
000813.SZ,德展健康,20081229,1.8126,
000813.SZ,德展健康,20081230,1.8126,
000813.SZ,德展健康,20081231,1.7992,
000813.SZ,德展健康,20090105,1.8859,
000813.SZ,德展健康,20090106,1.9992,
000813.SZ,德展健康,20090107,1.9992,
000813.SZ,德展健康,20090108,1.9059,
000813.SZ,德展健康,20090109,1.9658,
000813.SZ,德展健康,20090112,1.9658,
000813.SZ,德展健康,20090113,1.8859,
000813.SZ,德展健康,20090114,1.9525,
000813.SZ,德展健康,20090115,1.9658,
000813.SZ,德展健康,20090116,1.9792,
000813.SZ,德展健康,20090119,2.0125,
000813.SZ,德展健康,20090120,1.9992,
000813.SZ,德展健康,20090121,2.0458,
000813.SZ,德展健康,20090122,2.0458,
000813.SZ,德展健康,20090123,2.0058,
000813.SZ,德展健康,20090202,2.1191,
000813.SZ,德展健康,20090203,2.2324,
000813.SZ,德展健康,20090204,2.239,
000813.SZ,德展健康,20090205,2.2257,
000813.SZ,德展健康,20090206,2.2857,
000813.SZ,德展健康,20090209,2.319,
000813.SZ,德展健康,20090210,2.4256,
000813.SZ,德展健康,20090211,2.3857,
000813.SZ,德展健康,20090212,2.4256,
000813.SZ,德展健康,20090213,2.5056,
000813.SZ,德展健康,20090216,2.5922,
000813.SZ,德展健康,20090217,2.4523,
000813.SZ,德展健康,20090218,2.359,
000813.SZ,德展健康,20090219,2.3923,
000813.SZ,德展健康,20090220,2.4923,
000813.SZ,德展健康,20090223,2.5456,
000813.SZ,德展健康,20090224,2.4123,
000813.SZ,德展健康,20090225,2.4789,
000813.SZ,德展健康,20090226,2.3657,
000813.SZ,德展健康,20090227,2.1324,
000813.SZ,德展健康,20090302,2.2191,
000813.SZ,德展健康,20090303,2.1991,
000813.SZ,德展健康,20090304,2.3057,
000813.SZ,德展健康,20090305,2.3257,
000813.SZ,德展健康,20090306,2.319,
000813.SZ,德展健康,20090309,2.2191,
000813.SZ,德展健康,20090310,2.279,
000813.SZ,德展健康,20090311,2.319,
000813.SZ,德展健康,20090312,2.299,
000813.SZ,德展健康,20090313,2.259,
000813.SZ,德展健康,20090316,2.299,
000813.SZ,德展健康,20090317,2.3657,
000813.SZ,德展健康,20090318,2.3923,
000813.SZ,德展健康,20090319,2.4523,
000813.SZ,德展健康,20090320,2.3923,
000813.SZ,德展健康,20090323,2.4456,
000813.SZ,德展健康,20090324,2.4523,
000813.SZ,德展健康,20090325,2.3657,
000813.SZ,德展健康,20090326,2.4323,
000813.SZ,德展健康,20090327,2.4656,
000813.SZ,德展健康,20090330,2.4923,
000813.SZ,德展健康,20090331,2.4989,
000813.SZ,德展健康,20090401,2.5456,
000813.SZ,德展健康,20090402,2.5256,
000813.SZ,德展健康,20090403,2.4989,
000813.SZ,德展健康,20090407,2.5323,
000813.SZ,德展健康,20090408,2.4323,
000813.SZ,德展健康,20090409,2.4656,
000813.SZ,德展健康,20090410,2.6455,
000813.SZ,德展健康,20090413,2.6122,
000813.SZ,德展健康,20090414,2.6056,
000813.SZ,德展健康,20090415,2.5922,
000813.SZ,德展健康,20090416,2.6855,
000813.SZ,德展健康,20090417,2.7122,
000813.SZ,德展健康,20090420,2.8055,
000813.SZ,德展健康,20090421,2.7855,
000813.SZ,德展健康,20090422,2.6322,
000813.SZ,德展健康,20090423,2.6322,
000813.SZ,德展健康,20090424,2.5989,
000813.SZ,德展健康,20090427,2.4523,
000813.SZ,德展健康,20090428,2.4989,
000813.SZ,德展健康,20090429,2.5522,
000813.SZ,德展健康,20090430,2.6189,
000813.SZ,德展健康,20090504,2.7988,
000813.SZ,德展健康,20090505,2.7588,
000813.SZ,德展健康,20090506,2.7921,
000813.SZ,德展健康,20090507,2.8388,
000813.SZ,德展健康,20090508,2.7988,
000813.SZ,德展健康,20090511,2.6589,
000813.SZ,德展健康,20090512,2.7455,
000813.SZ,德展健康,20090513,2.7655,
000813.SZ,德展健康,20090514,2.7522,
000813.SZ,德展健康,20090515,2.7522,
000813.SZ,德展健康,20090518,2.8921,
000813.SZ,德展健康,20090519,2.9454,
000813.SZ,德展健康,20090520,2.8388,
000813.SZ,德展健康,20090521,2.7522,
000813.SZ,德展健康,20090522,2.7722,
000813.SZ,德展健康,20090525,2.8188,
000813.SZ,德展健康,20090526,2.8455,
000813.SZ,德展健康,20090527,2.8654,
000813.SZ,德展健康,20090601,2.9321,
000813.SZ,德展健康,20090602,2.8988,
000813.SZ,德展健康,20090603,2.8988,
000813.SZ,德展健康,20090604,2.8455,
000813.SZ,德展健康,20090605,2.8588,
000813.SZ,德展健康,20090608,2.9587,
000813.SZ,德展健康,20090609,3.252,
000813.SZ,德展健康,20090610,3.1986,
000813.SZ,德展健康,20090611,3.092,
000813.SZ,德展健康,20090612,3.0454,
000813.SZ,德展健康,20090615,3.212,
000813.SZ,德展健康,20090616,3.132,
000813.SZ,德展健康,20090617,3.172,
000813.SZ,德展健康,20090618,3.252,
000813.SZ,德展健康,20090619,3.1986,
000813.SZ,德展健康,20090622,3.1253,
000813.SZ,德展健康,20090623,3.112,
000813.SZ,德展健康,20090624,3.1587,
000813.SZ,德展健康,20090625,3.1587,
000813.SZ,德展健康,20090626,3.1653,
000813.SZ,德展健康,20090629,3.252,
000813.SZ,德展健康,20090630,3.3519,
000813.SZ,德展健康,20090701,3.4585,
000813.SZ,德展健康,20090702,3.5518,
000813.SZ,德展健康,20090703,3.5252,
000813.SZ,德展健康,20090706,3.3852,
000813.SZ,德展健康,20090707,3.3986,
000813.SZ,德展健康,20090708,3.4985,
000813.SZ,德展健康,20090709,3.4985,
000813.SZ,德展健康,20090710,3.5918,
000813.SZ,德展健康,20090713,3.9517,
000813.SZ,德展健康,20090714,3.905,
000813.SZ,德展健康,20090715,3.9916,
000813.SZ,德展健康,20090716,4.0383,
000813.SZ,德展健康,20090717,4.2315,
000813.SZ,德展健康,20090720,4.2315,
000813.SZ,德展健康,20090721,3.9783,
000813.SZ,德展健康,20090722,4.3781,
000813.SZ,德展健康,20090723,4.3781,
000813.SZ,德展健康,20090724,4.3781,
000813.SZ,德展健康,20090727,4.3781,
000813.SZ,德展健康,20090728,4.3781,
000813.SZ,德展健康,20090729,4.3781,
000813.SZ,德展健康,20090730,4.3781,
000813.SZ,德展健康,20090731,4.3781,
000813.SZ,德展健康,20090803,4.3781,
000813.SZ,德展健康,20090804,4.3781,
000813.SZ,德展健康,20090805,4.3781,
000813.SZ,德展健康,20090806,4.3781,
000813.SZ,德展健康,20090807,4.3781,
000813.SZ,德展健康,20090810,4.3781,
000813.SZ,德展健康,20090811,4.3781,
000813.SZ,德展健康,20090812,4.3781,
000813.SZ,德展健康,20090813,4.3781,
000813.SZ,德展健康,20090814,4.3781,
000813.SZ,德展健康,20090817,4.3781,
000813.SZ,德展健康,20090818,4.3781,
000813.SZ,德展健康,20090819,4.3781,
000813.SZ,德展健康,20090820,4.3781,
000813.SZ,德展健康,20090821,4.3781,
000813.SZ,德展健康,20090824,4.3781,
000813.SZ,德展健康,20090825,4.3781,
000813.SZ,德展健康,20090826,4.3781,
000813.SZ,德展健康,20090827,4.3781,
000813.SZ,德展健康,20090828,4.3781,
000813.SZ,德展健康,20090831,4.3781,
000813.SZ,德展健康,20090901,4.3781,
000813.SZ,德展健康,20090902,4.3781,
000813.SZ,德展健康,20090903,4.3781,
000813.SZ,德展健康,20090904,4.3781,
000813.SZ,德展健康,20090907,4.3781,
000813.SZ,德展健康,20090908,4.3781,
000813.SZ,德展健康,20090909,4.3781,
000813.SZ,德展健康,20090910,4.3781,
000813.SZ,德展健康,20090911,4.3781,
000813.SZ,德展健康,20090914,4.3781,
000813.SZ,德展健康,20090915,4.3781,
000813.SZ,德展健康,20090916,4.3781,
000813.SZ,德展健康,20090917,4.3781,
000813.SZ,德展健康,20090918,4.3781,
000813.SZ,德展健康,20090921,4.3781,
000813.SZ,德展健康,20090922,4.3781,
000813.SZ,德展健康,20090923,4.3781,
000813.SZ,德展健康,20090924,4.3781,
000813.SZ,德展健康,20090925,4.3781,
000813.SZ,德展健康,20090928,4.3781,
000813.SZ,德展健康,20090929,4.3781,
000813.SZ,德展健康,20090930,4.3781,
000813.SZ,德展健康,20091009,4.3781,
000813.SZ,德展健康,20091012,4.3781,
000813.SZ,德展健康,20091013,4.3781,
000813.SZ,德展健康,20091014,4.3781,
000813.SZ,德展健康,20091015,4.3781,
000813.SZ,德展健康,20091016,4.3781,
000813.SZ,德展健康,20091019,4.3781,
000813.SZ,德展健康,20091020,4.3781,
000813.SZ,德展健康,20091021,4.3781,
000813.SZ,德展健康,20091022,4.3781,
000813.SZ,德展健康,20091023,4.3781,
000813.SZ,德展健康,20091026,4.3781,
000813.SZ,德展健康,20091027,4.3781,
000813.SZ,德展健康,20091028,4.3781,
000813.SZ,德展健康,20091029,4.3781,
000813.SZ,德展健康,20091030,4.3781,
000813.SZ,德展健康,20091102,4.3781,
000813.SZ,德展健康,20091103,4.3781,
000813.SZ,德展健康,20091104,4.3781,
000813.SZ,德展健康,20091105,4.3781,
000813.SZ,德展健康,20091106,4.3781,
000813.SZ,德展健康,20091109,4.3781,
000813.SZ,德展健康,20091110,4.3781,
000813.SZ,德展健康,20091111,4.3781,
000813.SZ,德展健康,20091112,4.3781,
000813.SZ,德展健康,20091113,4.3781,
000813.SZ,德展健康,20091116,4.3781,
000813.SZ,德展健康,20091117,4.3781,
000813.SZ,德展健康,20091118,4.3781,
000813.SZ,德展健康,20091119,4.3781,
000813.SZ,德展健康,20091120,4.3781,
000813.SZ,德展健康,20091123,4.3781,
000813.SZ,德展健康,20091124,4.3781,
000813.SZ,德展健康,20091125,4.3781,
000813.SZ,德展健康,20091126,4.3781,
000813.SZ,德展健康,20091127,4.3781,
000813.SZ,德展健康,20091130,4.3781,
000813.SZ,德展健康,20091201,4.3781,
000813.SZ,德展健康,20091202,4.3781,
000813.SZ,德展健康,20091203,4.3781,
000813.SZ,德展健康,20091204,4.3781,
000813.SZ,德展健康,20091207,4.3781,
000813.SZ,德展健康,20091208,4.3781,
000813.SZ,德展健康,20091209,4.3781,
000813.SZ,德展健康,20091210,4.3781,
000813.SZ,德展健康,20091211,4.3781,
000813.SZ,德展健康,20091214,4.3781,
000813.SZ,德展健康,20091215,4.3781,
000813.SZ,德展健康,20091216,4.3781,
000813.SZ,德展健康,20091217,4.3781,
000813.SZ,德展健康,20091218,4.3781,
000813.SZ,德展健康,20091221,4.3781,
000813.SZ,德展健康,20091222,4.3781,
000813.SZ,德展健康,20091223,4.3781,
000813.SZ,德展健康,20091224,4.3781,
000813.SZ,德展健康,20091225,4.3781,
000813.SZ,德展健康,20091228,4.3781,
000813.SZ,德展健康,20091229,4.3781,
000813.SZ,德展健康,20091230,4.3781,
000813.SZ,德展健康,20091231,4.3781,
000813.SZ,德展健康,20100104,4.3781,
000813.SZ,德展健康,20100105,4.3781,
000813.SZ,德展健康,20100106,4.3781,
000813.SZ,德展健康,20100107,4.3781,
000813.SZ,德展健康,20100108,4.3781,
000813.SZ,德展健康,20100111,4.3781,
000813.SZ,德展健康,20100112,4.3781,
000813.SZ,德展健康,20100113,4.3781,
000813.SZ,德展健康,20100114,4.3781,
000813.SZ,德展健康,20100115,4.3781,
000813.SZ,德展健康,20100118,4.3781,
000813.SZ,德展健康,20100119,4.3781,
000813.SZ,德展健康,20100120,4.3781,
000813.SZ,德展健康,20100121,4.3781,
000813.SZ,德展健康,20100122,4.3781,
000813.SZ,德展健康,20100125,4.3781,
000813.SZ,德展健康,20100126,4.3781,
000813.SZ,德展健康,20100127,4.3781,
000813.SZ,德展健康,20100128,4.3781,
000813.SZ,德展健康,20100129,4.3781,
000813.SZ,德展健康,20100201,4.3781,
000813.SZ,德展健康,20100202,4.3781,
000813.SZ,德展健康,20100203,4.3781,
000813.SZ,德展健康,20100204,4.3781,
000813.SZ,德展健康,20100205,4.3781,
000813.SZ,德展健康,20100208,4.3781,
000813.SZ,德展健康,20100209,4.3781,
000813.SZ,德展健康,20100210,4.3781,
000813.SZ,德展健康,20100211,4.3781,
000813.SZ,德展健康,20100212,4.3781,
000813.SZ,德展健康,20100222,4.3781,
000813.SZ,德展健康,20100223,4.3781,
000813.SZ,德展健康,20100224,4.3781,
000813.SZ,德展健康,20100225,4.3781,
000813.SZ,德展健康,20100226,4.3781,
000813.SZ,德展健康,20100301,4.3781,
000813.SZ,德展健康,20100302,4.3781,
000813.SZ,德展健康,20100303,4.3781,
000813.SZ,德展健康,20100304,4.3781,
000813.SZ,德展健康,20100305,4.3781,
000813.SZ,德展健康,20100308,4.3781,
000813.SZ,德展健康,20100309,4.3781,
000813.SZ,德展健康,20100310,4.3781,
000813.SZ,德展健康,20100311,4.3781,
000813.SZ,德展健康,20100312,4.3781,
000813.SZ,德展健康,20100315,4.3781,
000813.SZ,德展健康,20100316,4.3781,
000813.SZ,德展健康,20100317,4.3781,
000813.SZ,德展健康,20100318,4.3781,
000813.SZ,德展健康,20100319,4.3781,
000813.SZ,德展健康,20100322,4.3781,
000813.SZ,德展健康,20100323,4.3781,
000813.SZ,德展健康,20100324,4.3781,
000813.SZ,德展健康,20100325,4.3781,
000813.SZ,德展健康,20100326,4.3781,
000813.SZ,德展健康,20100329,4.3781,
000813.SZ,德展健康,20100330,4.3781,
000813.SZ,德展健康,20100331,4.3781,
000813.SZ,德展健康,20100401,4.3781,
000813.SZ,德展健康,20100402,4.3781,
000813.SZ,德展健康,20100406,4.3781,
000813.SZ,德展健康,20100407,4.3781,
000813.SZ,德展健康,20100408,4.3781,
000813.SZ,德展健康,20100409,4.3781,
000813.SZ,德展健康,20100412,4.3781,
000813.SZ,德展健康,20100413,4.3781,
000813.SZ,德展健康,20100414,4.3781,
000813.SZ,德展健康,20100415,4.3781,
000813.SZ,德展健康,20100416,4.3781,
000813.SZ,德展健康,20100419,4.3781,
000813.SZ,德展健康,20100420,4.3781,
000813.SZ,德展健康,20100421,4.3781,
000813.SZ,德展健康,20100422,4.3781,
000813.SZ,德展健康,20100423,4.3781,
000813.SZ,德展健康,20100426,4.3781,
000813.SZ,德展健康,20100427,4.3781,
000813.SZ,德展健康,20100428,4.3781,
000813.SZ,德展健康,20100429,4.3781,
000813.SZ,德展健康,20100430,4.3781,
000813.SZ,德展健康,20100504,4.3781,
000813.SZ,德展健康,20100505,4.3781,
000813.SZ,德展健康,20100506,4.3781,
000813.SZ,德展健康,20100507,4.3781,
000813.SZ,德展健康,20100510,4.3781,
000813.SZ,德展健康,20100511,4.3781,
000813.SZ,德展健康,20100512,4.3781,
000813.SZ,德展健康,20100513,4.3781,
000813.SZ,德展健康,20100514,4.3781,
000813.SZ,德展健康,20100517,4.3781,
000813.SZ,德展健康,20100518,4.3781,
000813.SZ,德展健康,20100519,4.3781,
000813.SZ,德展健康,20100520,4.3781,
000813.SZ,德展健康,20100521,4.3781,
000813.SZ,德展健康,20100524,4.3781,
000813.SZ,德展健康,20100525,4.3781,
000813.SZ,德展健康,20100526,4.3781,
000813.SZ,德展健康,20100527,4.3781,
000813.SZ,德展健康,20100528,4.3781,
000813.SZ,德展健康,20100531,4.3781,
000813.SZ,德展健康,20100601,4.3781,
000813.SZ,德展健康,20100602,4.3781,
000813.SZ,德展健康,20100603,4.3781,
000813.SZ,德展健康,20100604,4.3781,
000813.SZ,德展健康,20100607,4.3781,
000813.SZ,德展健康,20100608,4.3781,
000813.SZ,德展健康,20100609,4.3781,
000813.SZ,德展健康,20100610,4.3781,
000813.SZ,德展健康,20100611,4.3781,
000813.SZ,德展健康,20100617,4.3781,
000813.SZ,德展健康,20100618,4.818,
000813.SZ,德展健康,20100621,5.2977,
000813.SZ,德展健康,20100622,5.8309,
000813.SZ,德展健康,20100623,6.4173,
000813.SZ,德展健康,20100624,7.057,
000813.SZ,德展健康,20100625,7.057,
000813.SZ,德展健康,20100628,7.057,
000813.SZ,德展健康,20100629,7.057,
000813.SZ,德展健康,20100630,7.057,
000813.SZ,德展健康,20100701,7.057,
000813.SZ,德展健康,20100702,6.3506,
000813.SZ,德展健康,20100705,6.3306,
000813.SZ,德展健康,20100706,6.3173,
000813.SZ,德展健康,20100707,6.9504,
000813.SZ,德展健康,20100708,6.7105,
000813.SZ,德展健康,20100709,6.7505,
000813.SZ,德展健康,20100712,6.7505,
000813.SZ,德展健康,20100713,7.4235,
000813.SZ,德展健康,20100714,8.1565,
000813.SZ,德展健康,20100715,8.1565,
000813.SZ,德展健康,20100716,8.1565,
000813.SZ,德展健康,20100719,8.1565,
000813.SZ,德展健康,20100720,8.0832,
000813.SZ,德展健康,20100721,7.9633,
000813.SZ,德展健康,20100722,7.89,
000813.SZ,德展健康,20100723,7.8833,
000813.SZ,德展健康,20100726,7.83,
000813.SZ,德展健康,20100727,7.9699,
000813.SZ,德展健康,20100728,7.9633,
000813.SZ,德展健康,20100729,8.0033,
000813.SZ,德展健康,20100730,7.85,
000813.SZ,德展健康,20100802,7.85,
000813.SZ,德展健康,20100803,7.8767,
000813.SZ,德展健康,20100804,7.7367,
000813.SZ,德展健康,20100805,7.7967,
000813.SZ,德展健康,20100806,8.0632,
000813.SZ,德展健康,20100809,8.0632,
000813.SZ,德展健康,20100810,7.6434,
000813.SZ,德展健康,20100811,7.6434,
000813.SZ,德展健康,20100812,7.7301,
000813.SZ,德展健康,20100813,7.6967,
000813.SZ,德展健康,20100816,7.8034,
000813.SZ,德展健康,20100817,8.583,
000813.SZ,德展健康,20100818,8.3898,
000813.SZ,德展健康,20100819,8.1699,
000813.SZ,德展健康,20100820,7.7567,
000813.SZ,德展健康,20100823,7.8233,
000813.SZ,德展健康,20100824,8.0699,
000813.SZ,德展健康,20100825,7.8367,
000813.SZ,德展健康,20100826,8.2498,
000813.SZ,德展健康,20100827,9.0761,
000813.SZ,德展健康,20100830,9.7559,
000813.SZ,德展健康,20100831,10.7288,
000813.SZ,德展健康,20100901,11.0886,
000813.SZ,德展健康,20100902,11.3952,
000813.SZ,德展健康,20100903,11.0753,
000813.SZ,德展健康,20100906,10.1557,
000813.SZ,德展健康,20100907,10.3556,
000813.SZ,德展健康,20100908,10.7154,
000813.SZ,德展健康,20100909,10.4089,
000813.SZ,德展健康,20100910,10.229,
000813.SZ,德展健康,20100913,10.3756,
000813.SZ,德展健康,20100914,10.3623,
000813.SZ,德展健康,20100915,10.6621,
000813.SZ,德展健康,20100916,10.1557,
000813.SZ,德展健康,20100917,9.7159,
000813.SZ,德展健康,20100920,9.7625,
000813.SZ,德展健康,20100921,9.1028,
000813.SZ,德展健康,20100927,9.2827,
000813.SZ,德展健康,20100928,9.0828,
000813.SZ,德展健康,20100929,9.0961,
000813.SZ,德展健康,20100930,9.1295,
000813.SZ,德展健康,20101008,9.6226,
000813.SZ,德展健康,20101011,9.6759,
000813.SZ,德展健康,20101012,10.2157,
000813.SZ,德展健康,20101013,10.3956,
000813.SZ,德展健康,20101014,9.8625,
000813.SZ,德展健康,20101015,9.5426,
