代码,简称,日期,收盘价(元),
300140.SZ,中环装备,20160215,16.5529,
300140.SZ,中环装备,20160216,17.2409,
300140.SZ,中环装备,20160217,17.7196,
300140.SZ,中环装备,20160218,17.6996,
300140.SZ,中环装备,20160219,17.4503,
300140.SZ,中环装备,20160222,17.7894,
300140.SZ,中环装备,20160223,18.2979,
300140.SZ,中环装备,20160224,19.1954,
300140.SZ,中环装备,20160225,17.2808,
300140.SZ,中环装备,20160226,16.1042,
300140.SZ,中环装备,20160229,14.4987,
300140.SZ,中环装备,20160301,14.8876,
300140.SZ,中环装备,20160302,15.7552,
300140.SZ,中环装备,20160303,15.5557,
300140.SZ,中环装备,20160304,14.7081,
300140.SZ,中环装备,20160307,15.0771,
300140.SZ,中环装备,20160308,15.3364,
300140.SZ,中环装备,20160309,14.7281,
300140.SZ,中环装备,20160310,14.4589,
300140.SZ,中环装备,20160311,14.5985,
300140.SZ,中环装备,20160314,15.1968,
300140.SZ,中环装备,20160315,15.1968,
300140.SZ,中环装备,20160316,15.1868,
300140.SZ,中环装备,20160317,15.8948,
300140.SZ,中环装备,20160318,17.0515,
300140.SZ,中环装备,20160321,17.3905,
300140.SZ,中环装备,20160322,17.5201,
300140.SZ,中环装备,20160323,17.6597,
300140.SZ,中环装备,20160324,17.0714,
300140.SZ,中环装备,20160325,17.1612,
300140.SZ,中环装备,20160328,16.8321,
300140.SZ,中环装备,20160329,16.4532,
300140.SZ,中环装备,20160330,17.3008,
300140.SZ,中环装备,20160331,17.6797,
300140.SZ,中环装备,20160401,17.2908,
300140.SZ,中环装备,20160405,18.2082,
300140.SZ,中环装备,20160406,18.3777,
300140.SZ,中环装备,20160407,18.1484,
300140.SZ,中环装备,20160408,17.7495,
300140.SZ,中环装备,20160411,18.3079,
300140.SZ,中环装备,20160412,18.4276,
300140.SZ,中环装备,20160413,18.8563,
300140.SZ,中环装备,20160414,18.7865,
300140.SZ,中环装备,20160415,18.6569,
300140.SZ,中环装备,20160418,18.5073,
300140.SZ,中环装备,20160419,18.2481,
300140.SZ,中环装备,20160420,16.9019,
300140.SZ,中环装备,20160421,17.221,
300140.SZ,中环装备,20160422,17.1312,
300140.SZ,中环装备,20160425,16.4033,
300140.SZ,中环装备,20160426,16.5928,
300140.SZ,中环装备,20160427,17.4304,
300140.SZ,中环装备,20160428,17.4105,
300140.SZ,中环装备,20160429,17.57,
300140.SZ,中环装备,20160503,18.62,
300140.SZ,中环装备,20160504,18.4,
300140.SZ,中环装备,20160505,18.9,
300140.SZ,中环装备,20160506,17.17,
300140.SZ,中环装备,20160509,16.58,
300140.SZ,中环装备,20160510,16.7,
300140.SZ,中环装备,20160511,16.19,
300140.SZ,中环装备,20160512,16.15,
300140.SZ,中环装备,20160513,15.66,
300140.SZ,中环装备,20160516,15.89,
300140.SZ,中环装备,20160517,16.07,
300140.SZ,中环装备,20160518,15.3,
300140.SZ,中环装备,20160519,15.28,
300140.SZ,中环装备,20160520,15.56,
300140.SZ,中环装备,20160523,15.98,
300140.SZ,中环装备,20160524,15.7,
300140.SZ,中环装备,20160525,15.65,
300140.SZ,中环装备,20160526,16.01,
300140.SZ,中环装备,20160527,15.96,
300140.SZ,中环装备,20160530,16.2,
300140.SZ,中环装备,20160531,16.9,
300140.SZ,中环装备,20160601,17.09,
300140.SZ,中环装备,20160602,17.02,
300140.SZ,中环装备,20160603,16.85,
300140.SZ,中环装备,20160606,16.93,
300140.SZ,中环装备,20160607,17.14,
300140.SZ,中环装备,20160608,16.96,
300140.SZ,中环装备,20160613,16.6,
300140.SZ,中环装备,20160614,16.43,
300140.SZ,中环装备,20160615,17.03,
300140.SZ,中环装备,20160616,17.33,
300140.SZ,中环装备,20160617,17.2,
300140.SZ,中环装备,20160620,17.5,
300140.SZ,中环装备,20160621,19.25,
300140.SZ,中环装备,20160622,21.18,
300140.SZ,中环装备,20160623,22,
300140.SZ,中环装备,20160624,21.33,
300140.SZ,中环装备,20160627,22.89,
300140.SZ,中环装备,20160628,22.56,
300140.SZ,中环装备,20160629,22.62,
300140.SZ,中环装备,20160630,22.2,
300140.SZ,中环装备,20160701,22.05,
300140.SZ,中环装备,20160704,22.17,
300140.SZ,中环装备,20160705,22.54,
300140.SZ,中环装备,20160706,21.65,
300140.SZ,中环装备,20160707,21.44,
300140.SZ,中环装备,20160708,21.52,
300140.SZ,中环装备,20160711,20.89,
300140.SZ,中环装备,20160712,20.48,
300140.SZ,中环装备,20160713,20.81,
300140.SZ,中环装备,20160714,21.15,
300140.SZ,中环装备,20160715,21.08,
300140.SZ,中环装备,20160718,21.18,
300140.SZ,中环装备,20160719,21,
300140.SZ,中环装备,20160720,21.3,
300140.SZ,中环装备,20160721,21,
300140.SZ,中环装备,20160722,20.13,
300140.SZ,中环装备,20160725,19.89,
300140.SZ,中环装备,20160726,20.29,
300140.SZ,中环装备,20160727,18.95,
300140.SZ,中环装备,20160728,19,
300140.SZ,中环装备,20160729,18.77,
300140.SZ,中环装备,20160801,19.3,
300140.SZ,中环装备,20160802,19.28,
300140.SZ,中环装备,20160803,19.48,
300140.SZ,中环装备,20160804,19.36,
300140.SZ,中环装备,20160805,18.95,
300140.SZ,中环装备,20160808,19.2,
300140.SZ,中环装备,20160809,19.42,
300140.SZ,中环装备,20160810,19.33,
300140.SZ,中环装备,20160811,18.61,
300140.SZ,中环装备,20160812,18.76,
300140.SZ,中环装备,20160815,19.19,
300140.SZ,中环装备,20160816,19.48,
300140.SZ,中环装备,20160817,19.44,
300140.SZ,中环装备,20160818,19.51,
300140.SZ,中环装备,20160819,19.74,
300140.SZ,中环装备,20160822,18.95,
300140.SZ,中环装备,20160823,18.74,
300140.SZ,中环装备,20160824,18.88,
300140.SZ,中环装备,20160825,18.56,
300140.SZ,中环装备,20160826,18.92,
300140.SZ,中环装备,20160829,18.97,
300140.SZ,中环装备,20160830,19.45,
300140.SZ,中环装备,20160831,19.28,
300140.SZ,中环装备,20160901,18.91,
300140.SZ,中环装备,20160902,19.13,
300140.SZ,中环装备,20160905,21.04,
300140.SZ,中环装备,20160906,21.1,
300140.SZ,中环装备,20160907,20.89,
300140.SZ,中环装备,20160908,20.89,
300140.SZ,中环装备,20160909,20.89,
300140.SZ,中环装备,20160912,20.89,
300140.SZ,中环装备,20160913,20.89,
300140.SZ,中环装备,20160914,20.89,
300140.SZ,中环装备,20160919,20.28,
300140.SZ,中环装备,20160920,20.34,
300140.SZ,中环装备,20160921,20.2,
300140.SZ,中环装备,20160922,19.96,
300140.SZ,中环装备,20160923,19.93,
300140.SZ,中环装备,20160926,18.5,
300140.SZ,中环装备,20160927,18.29,
300140.SZ,中环装备,20160928,17.82,
300140.SZ,中环装备,20160929,17.84,
300140.SZ,中环装备,20160930,17.99,
300140.SZ,中环装备,20161010,18.48,
300140.SZ,中环装备,20161011,18.5,
300140.SZ,中环装备,20161012,18.95,
300140.SZ,中环装备,20161013,18.68,
300140.SZ,中环装备,20161014,18.9,
300140.SZ,中环装备,20161017,18.26,
300140.SZ,中环装备,20161018,18.67,
300140.SZ,中环装备,20161019,18.94,
300140.SZ,中环装备,20161020,18.86,
300140.SZ,中环装备,20161021,18.59,
300140.SZ,中环装备,20161024,18.84,
300140.SZ,中环装备,20161025,18.87,
300140.SZ,中环装备,20161026,18.61,
300140.SZ,中环装备,20161027,18.66,
300140.SZ,中环装备,20161028,18,
300140.SZ,中环装备,20161031,18.17,
300140.SZ,中环装备,20161101,18.59,
300140.SZ,中环装备,20161102,18.06,
300140.SZ,中环装备,20161103,18.4,
300140.SZ,中环装备,20161104,18.35,
300140.SZ,中环装备,20161107,18.32,
300140.SZ,中环装备,20161108,18.42,
300140.SZ,中环装备,20161109,18.07,
300140.SZ,中环装备,20161110,18.3,
300140.SZ,中环装备,20161111,18.66,
300140.SZ,中环装备,20161114,18.71,
300140.SZ,中环装备,20161115,19.28,
300140.SZ,中环装备,20161116,19.67,
300140.SZ,中环装备,20161117,19.25,
300140.SZ,中环装备,20161118,19.09,
300140.SZ,中环装备,20161121,19.14,
300140.SZ,中环装备,20161122,19.27,
300140.SZ,中环装备,20161123,19.01,
300140.SZ,中环装备,20161124,18.35,
300140.SZ,中环装备,20161125,18.42,
300140.SZ,中环装备,20161128,18.37,
300140.SZ,中环装备,20161129,18.4,
300140.SZ,中环装备,20161130,18.23,
300140.SZ,中环装备,20161201,18.39,
300140.SZ,中环装备,20161202,17.6,
300140.SZ,中环装备,20161205,16.9,
300140.SZ,中环装备,20161206,17.07,
300140.SZ,中环装备,20161207,17.25,
300140.SZ,中环装备,20161208,16.92,
300140.SZ,中环装备,20161209,17.05,
300140.SZ,中环装备,20161212,15.5,
300140.SZ,中环装备,20161213,15.53,
300140.SZ,中环装备,20161214,15.27,
300140.SZ,中环装备,20161215,15.48,
300140.SZ,中环装备,20161216,17.03,
300140.SZ,中环装备,20161219,16.89,
300140.SZ,中环装备,20161220,17.02,
300140.SZ,中环装备,20161221,17.14,
300140.SZ,中环装备,20161222,16.89,
300140.SZ,中环装备,20161223,16.72,
300140.SZ,中环装备,20161226,16.89,
300140.SZ,中环装备,20161227,16.99,
300140.SZ,中环装备,20161228,16.51,
300140.SZ,中环装备,20161229,16.22,
300140.SZ,中环装备,20161230,16.13,
300140.SZ,中环装备,20170103,16.32,
300140.SZ,中环装备,20170104,16.51,
300140.SZ,中环装备,20170105,16.8,
300140.SZ,中环装备,20170106,17.17,
300140.SZ,中环装备,20170109,17.21,
300140.SZ,中环装备,20170110,16.71,
300140.SZ,中环装备,20170111,17.26,
300140.SZ,中环装备,20170112,16.89,
300140.SZ,中环装备,20170113,16,
300140.SZ,中环装备,20170116,14.88,
300140.SZ,中环装备,20170117,15.27,
300140.SZ,中环装备,20170118,15.02,
300140.SZ,中环装备,20170119,15.15,
300140.SZ,中环装备,20170120,15.45,
300140.SZ,中环装备,20170123,15.55,
300140.SZ,中环装备,20170124,15.23,
300140.SZ,中环装备,20170125,15.65,
300140.SZ,中环装备,20170126,15.9,
300140.SZ,中环装备,20170203,15.78,
300140.SZ,中环装备,20170206,15.94,
300140.SZ,中环装备,20170207,15.69,
300140.SZ,中环装备,20170208,15.94,
300140.SZ,中环装备,20170209,16.12,
300140.SZ,中环装备,20170210,16.08,
300140.SZ,中环装备,20170213,16.19,
300140.SZ,中环装备,20170214,16.2,
300140.SZ,中环装备,20170215,15.85,
300140.SZ,中环装备,20170216,15.97,
300140.SZ,中环装备,20170217,15.82,
300140.SZ,中环装备,20170220,16.12,
300140.SZ,中环装备,20170221,16.33,
300140.SZ,中环装备,20170222,16.52,
300140.SZ,中环装备,20170223,16.5,
300140.SZ,中环装备,20170224,16.61,
300140.SZ,中环装备,20170227,16.46,
300140.SZ,中环装备,20170228,16.68,
300140.SZ,中环装备,20170301,16.64,
300140.SZ,中环装备,20170302,16.35,
300140.SZ,中环装备,20170303,16.39,
300140.SZ,中环装备,20170306,16.8,
300140.SZ,中环装备,20170307,16.73,
300140.SZ,中环装备,20170308,16.63,
300140.SZ,中环装备,20170309,16.46,
300140.SZ,中环装备,20170310,16.3,
300140.SZ,中环装备,20170313,16.42,
300140.SZ,中环装备,20170314,16.22,
300140.SZ,中环装备,20170315,16.14,
300140.SZ,中环装备,20170316,16.42,
300140.SZ,中环装备,20170317,16.27,
300140.SZ,中环装备,20170320,16.4,
300140.SZ,中环装备,20170321,16.35,
300140.SZ,中环装备,20170322,15.85,
300140.SZ,中环装备,20170323,15.78,
300140.SZ,中环装备,20170324,15.88,
300140.SZ,中环装备,20170327,15.88,
300140.SZ,中环装备,20170328,16.68,
300140.SZ,中环装备,20170329,16.73,
300140.SZ,中环装备,20170330,17.09,
300140.SZ,中环装备,20170331,16.99,
300140.SZ,中环装备,20170405,17.19,
300140.SZ,中环装备,20170406,16.88,
300140.SZ,中环装备,20170407,16.69,
300140.SZ,中环装备,20170410,17.46,
300140.SZ,中环装备,20170411,17.08,
300140.SZ,中环装备,20170412,16.77,
300140.SZ,中环装备,20170413,17.39,
300140.SZ,中环装备,20170414,16.83,
300140.SZ,中环装备,20170417,16.32,
300140.SZ,中环装备,20170418,15.05,
300140.SZ,中环装备,20170419,15.22,
300140.SZ,中环装备,20170420,14.92,
300140.SZ,中环装备,20170421,14.81,
300140.SZ,中环装备,20170424,14,
300140.SZ,中环装备,20170425,13.93,
300140.SZ,中环装备,20170426,13.94,
300140.SZ,中环装备,20170427,14.13,
300140.SZ,中环装备,20170428,14.39,
300140.SZ,中环装备,20170502,14.46,
300140.SZ,中环装备,20170503,14.59,
300140.SZ,中环装备,20170504,15,
300140.SZ,中环装备,20170505,14.49,
300140.SZ,中环装备,20170508,14,
300140.SZ,中环装备,20170509,14.1,
300140.SZ,中环装备,20170510,13.7,
300140.SZ,中环装备,20170511,13.8,
300140.SZ,中环装备,20170512,13.82,
300140.SZ,中环装备,20170515,13.83,
300140.SZ,中环装备,20170516,14.66,
300140.SZ,中环装备,20170517,15.9,
300140.SZ,中环装备,20170518,17.49,
300140.SZ,中环装备,20170519,19.24,
300140.SZ,中环装备,20170522,18.95,
300140.SZ,中环装备,20170523,20.4,
300140.SZ,中环装备,20170524,21.57,
300140.SZ,中环装备,20170525,23.73,
300140.SZ,中环装备,20170526,24.5,
300140.SZ,中环装备,20170531,22.05,
300140.SZ,中环装备,20170601,20.21,
300140.SZ,中环装备,20170602,20.08,
300140.SZ,中环装备,20170605,20.48,
300140.SZ,中环装备,20170606,19.39,
300140.SZ,中环装备,20170607,20.24,
300140.SZ,中环装备,20170608,19.65,
300140.SZ,中环装备,20170609,19.2,
300140.SZ,中环装备,20170612,18.24,
300140.SZ,中环装备,20170613,18.65,
300140.SZ,中环装备,20170614,18.65,
300140.SZ,中环装备,20170615,18.53,
300140.SZ,中环装备,20170616,18.85,
300140.SZ,中环装备,20170619,18.7,
300140.SZ,中环装备,20170620,19.2,
300140.SZ,中环装备,20170621,19.5,
300140.SZ,中环装备,20170622,18.66,
300140.SZ,中环装备,20170623,17.95,
300140.SZ,中环装备,20170626,18.22,
300140.SZ,中环装备,20170627,17.9,
300140.SZ,中环装备,20170628,17.79,
300140.SZ,中环装备,20170629,18.16,
300140.SZ,中环装备,20170630,17.9,
300140.SZ,中环装备,20170703,17.91,
300140.SZ,中环装备,20170704,17.83,
300140.SZ,中环装备,20170705,18.11,
300140.SZ,中环装备,20170706,17.75,
300140.SZ,中环装备,20170707,16.73,
300140.SZ,中环装备,20170710,16.8,
300140.SZ,中环装备,20170711,16.15,
300140.SZ,中环装备,20170712,17.31,
300140.SZ,中环装备,20170713,17.31,
300140.SZ,中环装备,20170714,17.31,
300140.SZ,中环装备,20170717,17.31,
300140.SZ,中环装备,20170718,17.31,
300140.SZ,中环装备,20170719,17.31,
300140.SZ,中环装备,20170720,17.31,
300140.SZ,中环装备,20170721,17.31,
300140.SZ,中环装备,20170724,17.31,
300140.SZ,中环装备,20170725,17.31,
300140.SZ,中环装备,20170726,17.31,
300140.SZ,中环装备,20170727,17.31,
300140.SZ,中环装备,20170728,17.31,
300140.SZ,中环装备,20170731,17.31,
300140.SZ,中环装备,20170801,17.31,
300140.SZ,中环装备,20170802,17.31,
300140.SZ,中环装备,20170803,17.31,
300140.SZ,中环装备,20170804,17.31,
300140.SZ,中环装备,20170807,17.31,
300140.SZ,中环装备,20170808,17.31,
300140.SZ,中环装备,20170809,17.31,
300140.SZ,中环装备,20170810,17.31,
300140.SZ,中环装备,20170811,17.31,
300140.SZ,中环装备,20170814,17.31,
300140.SZ,中环装备,20170815,17.31,
300140.SZ,中环装备,20170816,17.31,
300140.SZ,中环装备,20170817,17.31,
300140.SZ,中环装备,20170818,17.31,
300140.SZ,中环装备,20170821,17.31,
300140.SZ,中环装备,20170822,17.31,
300140.SZ,中环装备,20170823,17.31,
300140.SZ,中环装备,20170824,17.31,
300140.SZ,中环装备,20170825,17.31,
300140.SZ,中环装备,20170828,17.31,
300140.SZ,中环装备,20170829,17.31,
300140.SZ,中环装备,20170830,17.31,
300140.SZ,中环装备,20170831,17.31,
300140.SZ,中环装备,20170901,17.31,
300140.SZ,中环装备,20170904,17.31,
300140.SZ,中环装备,20170905,17.31,
300140.SZ,中环装备,20170906,17.31,
300140.SZ,中环装备,20170907,17.31,
300140.SZ,中环装备,20170908,17.31,
300140.SZ,中环装备,20170911,17.31,
300140.SZ,中环装备,20170912,17.31,
300140.SZ,中环装备,20170913,17.31,
300140.SZ,中环装备,20170914,17.31,
300140.SZ,中环装备,20170915,17.31,
300140.SZ,中环装备,20170918,17.31,
300140.SZ,中环装备,20170919,17.31,
300140.SZ,中环装备,20170920,17.31,
300140.SZ,中环装备,20170921,17.31,
300140.SZ,中环装备,20170922,17.31,
300140.SZ,中环装备,20170925,17.31,
300140.SZ,中环装备,20170926,17.31,
300140.SZ,中环装备,20170927,17.31,
300140.SZ,中环装备,20170928,17.31,
300140.SZ,中环装备,20170929,17.31,
300140.SZ,中环装备,20171009,17.31,
300140.SZ,中环装备,20171010,17.31,
300140.SZ,中环装备,20171011,17.31,
300140.SZ,中环装备,20171012,17.31,
300140.SZ,中环装备,20171013,17.31,
300140.SZ,中环装备,20171016,17.31,
300140.SZ,中环装备,20171017,17.31,
300140.SZ,中环装备,20171018,17.31,
300140.SZ,中环装备,20171019,17.31,
300140.SZ,中环装备,20171020,17.31,
300140.SZ,中环装备,20171023,17.31,
300140.SZ,中环装备,20171024,17.31,
300140.SZ,中环装备,20171025,17.31,
300140.SZ,中环装备,20171026,17.31,
300140.SZ,中环装备,20171027,17.31,
300140.SZ,中环装备,20171030,17.31,
300140.SZ,中环装备,20171031,17.31,
300140.SZ,中环装备,20171101,17.31,
300140.SZ,中环装备,20171102,17.31,
300140.SZ,中环装备,20171103,17.31,
300140.SZ,中环装备,20171106,17.31,
300140.SZ,中环装备,20171107,17.31,
300140.SZ,中环装备,20171108,17.31,
300140.SZ,中环装备,20171109,17.31,
300140.SZ,中环装备,20171110,17.31,
300140.SZ,中环装备,20171113,17.31,
300140.SZ,中环装备,20171114,17.31,
300140.SZ,中环装备,20171115,17.31,
300140.SZ,中环装备,20171116,17.31,
300140.SZ,中环装备,20171117,17.31,
300140.SZ,中环装备,20171120,17.31,
300140.SZ,中环装备,20171121,17.31,
300140.SZ,中环装备,20171122,17.31,
300140.SZ,中环装备,20171123,17.31,
300140.SZ,中环装备,20171124,17.31,
300140.SZ,中环装备,20171127,17.31,
300140.SZ,中环装备,20171128,17.31,
300140.SZ,中环装备,20171129,17.31,
300140.SZ,中环装备,20171130,17.31,
300140.SZ,中环装备,20171201,17.31,
300140.SZ,中环装备,20171204,17.31,
300140.SZ,中环装备,20171205,17.31,
300140.SZ,中环装备,20171206,17.31,
300140.SZ,中环装备,20171207,17.31,
300140.SZ,中环装备,20171208,17.31,
300140.SZ,中环装备,20171211,17.31,
300140.SZ,中环装备,20171212,17.31,
300140.SZ,中环装备,20171213,17.31,
300140.SZ,中环装备,20171214,17.31,
300140.SZ,中环装备,20171215,17.31,
300140.SZ,中环装备,20171218,17.31,
300140.SZ,中环装备,20171219,17.31,
300140.SZ,中环装备,20171220,17.31,
300140.SZ,中环装备,20171221,17.31,
300140.SZ,中环装备,20171222,17.31,
300140.SZ,中环装备,20171225,17.31,
300140.SZ,中环装备,20171226,17.31,
300140.SZ,中环装备,20171227,17.31,
300140.SZ,中环装备,20171228,17.31,
300140.SZ,中环装备,20171229,17.31,
300140.SZ,中环装备,20180102,17.31,
300140.SZ,中环装备,20180103,17.31,
300140.SZ,中环装备,20180104,17.31,
300140.SZ,中环装备,20180105,17.31,
300140.SZ,中环装备,20180108,17.31,
300140.SZ,中环装备,20180109,17.31,
300140.SZ,中环装备,20180110,17.31,
300140.SZ,中环装备,20180111,17.31,
300140.SZ,中环装备,20180112,17.31,
300140.SZ,中环装备,20180115,17.31,
300140.SZ,中环装备,20180116,17.31,
300140.SZ,中环装备,20180117,17.31,
300140.SZ,中环装备,20180118,17.31,
300140.SZ,中环装备,20180119,17.31,
300140.SZ,中环装备,20180122,17.31,
300140.SZ,中环装备,20180123,17.31,
300140.SZ,中环装备,20180124,15.58,
300140.SZ,中环装备,20180125,14.18,
300140.SZ,中环装备,20180126,13.78,
300140.SZ,中环装备,20180129,13.71,
300140.SZ,中环装备,20180130,13.03,
300140.SZ,中环装备,20180131,12.2,
300140.SZ,中环装备,20180201,11.57,
300140.SZ,中环装备,20180202,11.58,
300140.SZ,中环装备,20180205,11.88,
300140.SZ,中环装备,20180206,10.69,
300140.SZ,中环装备,20180207,10.76,
300140.SZ,中环装备,20180208,10.95,
300140.SZ,中环装备,20180209,9.99,
300140.SZ,中环装备,20180212,10.34,
300140.SZ,中环装备,20180213,10.26,
300140.SZ,中环装备,20180214,10.23,
300140.SZ,中环装备,20180222,10.65,
300140.SZ,中环装备,20180223,11.72,
300140.SZ,中环装备,20180226,11.94,
300140.SZ,中环装备,20180227,11.76,
300140.SZ,中环装备,20180228,11.61,
300140.SZ,中环装备,20180301,11.78,
300140.SZ,中环装备,20180302,11.81,
300140.SZ,中环装备,20180305,12.18,
300140.SZ,中环装备,20180306,12.11,
300140.SZ,中环装备,20180307,11.76,
300140.SZ,中环装备,20180308,12.55,
300140.SZ,中环装备,20180309,12.75,
300140.SZ,中环装备,20180312,13.11,
300140.SZ,中环装备,20180313,12.71,
300140.SZ,中环装备,20180314,12.34,
300140.SZ,中环装备,20180315,13.26,
300140.SZ,中环装备,20180316,12.85,
300140.SZ,中环装备,20180319,12.94,
300140.SZ,中环装备,20180320,13.33,
300140.SZ,中环装备,20180321,13.69,
300140.SZ,中环装备,20180322,13.91,
300140.SZ,中环装备,20180323,14.22,
300140.SZ,中环装备,20180326,15.64,
