代码,简称,日期,收盘价(元),
600589.SH,广东榕泰,20081226,3.6222,
600589.SH,广东榕泰,20081229,3.6512,
600589.SH,广东榕泰,20081230,3.516,
600589.SH,广东榕泰,20081231,3.516,
600589.SH,广东榕泰,20090105,3.6512,
600589.SH,广东榕泰,20090106,3.7864,
600589.SH,广东榕泰,20090107,3.7478,
600589.SH,广东榕泰,20090108,3.6029,
600589.SH,广东榕泰,20090109,3.7092,
600589.SH,广东榕泰,20090112,3.7961,
600589.SH,广东榕泰,20090113,3.6898,
600589.SH,广东榕泰,20090114,3.7864,
600589.SH,广东榕泰,20090115,3.7864,
600589.SH,广东榕泰,20090116,3.8637,
600589.SH,广东榕泰,20090119,3.8444,
600589.SH,广东榕泰,20090120,4.0183,
600589.SH,广东榕泰,20090121,4.0376,
600589.SH,广东榕泰,20090122,4.0376,
600589.SH,广东榕泰,20090123,3.9989,
600589.SH,广东榕泰,20090202,4.1245,
600589.SH,广东榕泰,20090203,4.2018,
600589.SH,广东榕泰,20090204,4.6268,
600589.SH,广东榕泰,20090205,4.5688,
600589.SH,广东榕泰,20090206,4.6944,
600589.SH,广东榕泰,20090209,4.762,
600589.SH,广东榕泰,20090210,4.9069,
600589.SH,广东榕泰,20090211,4.7524,
600589.SH,广东榕泰,20090212,4.7427,
600589.SH,广东榕泰,20090213,4.8972,
600589.SH,广东榕泰,20090216,5.1097,
600589.SH,广东榕泰,20090217,4.8007,
600589.SH,广东榕泰,20090218,4.5205,
600589.SH,广东榕泰,20090219,4.6075,
600589.SH,广东榕泰,20090220,4.8296,
600589.SH,广东榕泰,20090223,5.0421,
600589.SH,广东榕泰,20090224,4.82,
600589.SH,广东榕泰,20090225,4.8393,
600589.SH,广东榕泰,20090226,4.5205,
600589.SH,广东榕泰,20090227,4.2114,
600589.SH,广东榕泰,20090302,4.2501,
600589.SH,广东榕泰,20090303,4.1921,
600589.SH,广东榕泰,20090304,4.4433,
600589.SH,广东榕泰,20090305,4.4529,
600589.SH,广东榕泰,20090306,4.3563,
600589.SH,广东榕泰,20090309,4.2018,
600589.SH,广东榕泰,20090310,4.5592,
600589.SH,广东榕泰,20090311,4.5688,
600589.SH,广东榕泰,20090312,4.4722,
600589.SH,广东榕泰,20090313,4.3563,
600589.SH,广东榕泰,20090316,4.4433,
600589.SH,广东榕泰,20090317,4.5785,
600589.SH,广东榕泰,20090318,4.5881,
600589.SH,广东榕泰,20090319,4.733,
600589.SH,广东榕泰,20090320,4.791,
600589.SH,广东榕泰,20090323,4.8779,
600589.SH,广东榕泰,20090324,4.8393,
600589.SH,广东榕泰,20090325,4.6558,
600589.SH,广东榕泰,20090326,5.0132,
600589.SH,广东榕泰,20090327,4.9649,
600589.SH,广东榕泰,20090330,4.9649,
600589.SH,广东榕泰,20090331,4.8972,
600589.SH,广东榕泰,20090401,4.9842,
600589.SH,广东榕泰,20090402,4.9262,
600589.SH,广东榕泰,20090403,4.8103,
600589.SH,广东榕泰,20090407,4.8876,
600589.SH,广东榕泰,20090408,4.6847,
600589.SH,广东榕泰,20090409,4.7813,
600589.SH,广东榕泰,20090410,4.7813,
600589.SH,广东榕泰,20090413,5.2643,
600589.SH,广东榕泰,20090414,5.3512,
600589.SH,广东榕泰,20090415,5.8149,
600589.SH,广东榕泰,20090416,5.8439,
600589.SH,广东榕泰,20090417,5.7376,
600589.SH,广东榕泰,20090420,5.9308,
600589.SH,广东榕泰,20090421,5.7762,
600589.SH,广东榕泰,20090422,5.3319,
600589.SH,广东榕泰,20090423,5.4961,
600589.SH,广东榕泰,20090424,5.4382,
600589.SH,广东榕泰,20090427,5.5058,
600589.SH,广东榕泰,20090428,5.5251,
600589.SH,广东榕泰,20090429,5.7086,
600589.SH,广东榕泰,20090430,5.6893,
600589.SH,广东榕泰,20090504,6.0274,
600589.SH,广东榕泰,20090505,6.1723,
600589.SH,广东榕泰,20090506,6.1143,
600589.SH,广东榕泰,20090507,5.9694,
600589.SH,广东榕泰,20090508,6.037,
600589.SH,广东榕泰,20090511,5.9018,
600589.SH,广东榕泰,20090512,5.9791,
600589.SH,广东榕泰,20090513,5.9404,
600589.SH,广东榕泰,20090514,5.9792,
600589.SH,广东榕泰,20090515,5.9501,
600589.SH,广东榕泰,20090518,5.9501,
600589.SH,广东榕泰,20090519,6.2215,
600589.SH,广东榕泰,20090520,6.1052,
600589.SH,广东榕泰,20090521,5.9211,
600589.SH,广东榕泰,20090522,5.8629,
600589.SH,广东榕泰,20090525,5.7757,
600589.SH,广东榕泰,20090526,5.7951,
600589.SH,广东榕泰,20090527,5.7563,
600589.SH,广东榕泰,20090601,5.8338,
600589.SH,广东榕泰,20090602,5.8629,
600589.SH,广东榕泰,20090603,5.9404,
600589.SH,广东榕泰,20090604,5.7854,
600589.SH,广东榕泰,20090605,5.8435,
600589.SH,广东榕泰,20090608,5.7951,
600589.SH,广东榕泰,20090609,5.7369,
600589.SH,广东榕泰,20090610,5.8823,
600589.SH,广东榕泰,20090611,5.7757,
600589.SH,广东榕泰,20090612,5.64,
600589.SH,广东榕泰,20090615,5.8338,
600589.SH,广东榕泰,20090616,5.9889,
600589.SH,广东榕泰,20090617,6.047,
600589.SH,广东榕泰,20090618,5.9986,
600589.SH,广东榕泰,20090619,5.9792,
600589.SH,广东榕泰,20090622,5.9598,
600589.SH,广东榕泰,20090623,5.9114,
600589.SH,广东榕泰,20090624,5.9598,
600589.SH,广东榕泰,20090625,6.1246,
600589.SH,广东榕泰,20090626,6.0277,
600589.SH,广东榕泰,20090629,6.018,
600589.SH,广东榕泰,20090630,5.8726,
600589.SH,广东榕泰,20090701,5.9211,
600589.SH,广东榕泰,20090702,6.018,
600589.SH,广东榕泰,20090703,5.9792,
600589.SH,广东榕泰,20090706,6.0664,
600589.SH,广东榕泰,20090707,6.1633,
600589.SH,广东榕泰,20090708,6.2215,
600589.SH,广东榕泰,20090709,6.5025,
600589.SH,广东榕泰,20090710,6.551,
600589.SH,广东榕泰,20090713,6.4734,
600589.SH,广东榕泰,20090714,6.5316,
600589.SH,广东榕泰,20090715,6.6769,
600589.SH,广东榕泰,20090716,6.4831,
600589.SH,广东榕泰,20090717,6.4831,
600589.SH,广东榕泰,20090720,6.6188,
600589.SH,广东榕泰,20090721,6.7254,
600589.SH,广东榕泰,20090722,7.1615,
600589.SH,广东榕泰,20090723,7.0743,
600589.SH,广东榕泰,20090724,7.4328,
600589.SH,广东榕泰,20090727,7.52,
600589.SH,广东榕泰,20090728,7.5588,
600589.SH,广东榕泰,20090729,7.0064,
600589.SH,广东榕泰,20090730,7.2196,
600589.SH,广东榕泰,20090731,7.6073,
600589.SH,广东榕泰,20090803,8.2178,
600589.SH,广东榕泰,20090804,8.0336,
600589.SH,广东榕泰,20090805,7.8786,
600589.SH,广东榕泰,20090806,7.6363,
600589.SH,广东榕泰,20090807,7.2972,
600589.SH,广东榕泰,20090810,7.4813,
600589.SH,广东榕泰,20090811,7.52,
600589.SH,广东榕泰,20090812,7.1033,
600589.SH,广东榕泰,20090813,7.1227,
600589.SH,广东榕泰,20090814,6.7351,
600589.SH,广东榕泰,20090817,6.173,
600589.SH,广东榕泰,20090818,6.58,
600589.SH,广东榕泰,20090819,6.2893,
600589.SH,广东榕泰,20090820,6.6866,
600589.SH,广东榕泰,20090821,6.7738,
600589.SH,广东榕泰,20090824,6.8708,
600589.SH,广东榕泰,20090825,6.6963,
600589.SH,广东榕泰,20090826,6.7932,
600589.SH,广东榕泰,20090827,6.7932,
600589.SH,广东榕泰,20090828,6.5413,
600589.SH,广东榕泰,20090831,6.2602,
600589.SH,广东榕泰,20090901,6.2893,
600589.SH,广东榕泰,20090902,6.3184,
600589.SH,广东榕泰,20090903,6.5607,
600589.SH,广东榕泰,20090904,6.7545,
600589.SH,广东榕泰,20090907,6.7254,
600589.SH,广东榕泰,20090908,6.7932,
600589.SH,广东榕泰,20090909,7.0646,
600589.SH,广东榕泰,20090910,7.0064,
600589.SH,广东榕泰,20090911,7.0258,
600589.SH,广东榕泰,20090914,7.1324,
600589.SH,广东榕泰,20090915,7.0743,
600589.SH,广东榕泰,20090916,6.9289,
600589.SH,广东榕泰,20090917,7.1809,
600589.SH,广东榕泰,20090918,6.8901,
600589.SH,广东榕泰,20090921,6.8223,
600589.SH,广东榕泰,20090922,6.6091,
600589.SH,广东榕泰,20090923,6.3862,
600589.SH,广东榕泰,20090924,6.3281,
600589.SH,广东榕泰,20090925,6.3281,
600589.SH,广东榕泰,20090928,6.0761,
600589.SH,广东榕泰,20090929,6.0374,
600589.SH,广东榕泰,20090930,6.1052,
600589.SH,广东榕泰,20091009,6.3571,
600589.SH,广东榕泰,20091012,6.3765,
600589.SH,广东榕泰,20091013,6.4444,
600589.SH,广东榕泰,20091014,6.4831,
600589.SH,广东榕泰,20091015,6.5316,
600589.SH,广东榕泰,20091016,6.4831,
600589.SH,广东榕泰,20091019,6.6673,
600589.SH,广东榕泰,20091020,6.8223,
600589.SH,广东榕泰,20091021,6.706,
600589.SH,广东榕泰,20091022,6.6769,
600589.SH,广东榕泰,20091023,6.7932,
600589.SH,广东榕泰,20091026,6.8804,
600589.SH,广东榕泰,20091027,6.551,
600589.SH,广东榕泰,20091028,6.5994,
600589.SH,广东榕泰,20091029,6.4541,
600589.SH,广东榕泰,20091030,6.5025,
600589.SH,广东榕泰,20091102,6.6673,
600589.SH,广东榕泰,20091103,6.8708,
600589.SH,广东榕泰,20091104,6.8998,
600589.SH,广东榕泰,20091105,7.0743,
600589.SH,广东榕泰,20091106,7.0258,
600589.SH,广东榕泰,20091109,7.1712,
600589.SH,广东榕泰,20091110,7.1324,
600589.SH,广东榕泰,20091111,7.0646,
600589.SH,广东榕泰,20091112,7.1712,
600589.SH,广东榕泰,20091113,7.2875,
600589.SH,广东榕泰,20091116,7.5103,
600589.SH,广东榕泰,20091117,7.4716,
600589.SH,广东榕泰,20091118,7.4425,
600589.SH,广东榕泰,20091119,7.5588,
600589.SH,广东榕泰,20091120,7.5588,
600589.SH,广东榕泰,20091123,7.7817,
600589.SH,广东榕泰,20091124,7.2778,
600589.SH,广东榕泰,20091125,7.5879,
600589.SH,广东榕泰,20091126,7.113,
600589.SH,广东榕泰,20091127,7.1615,
600589.SH,广东榕泰,20091130,7.4716,
600589.SH,广东榕泰,20091201,7.5879,
600589.SH,广东榕泰,20091202,7.5879,
600589.SH,广东榕泰,20091203,7.7235,
600589.SH,广东榕泰,20091204,7.5103,
600589.SH,广东榕泰,20091207,7.646,
600589.SH,广东榕泰,20091208,7.772,
600589.SH,广东榕泰,20091209,7.5394,
600589.SH,广东榕泰,20091210,7.5879,
600589.SH,广东榕泰,20091211,7.8592,
600589.SH,广东榕泰,20091214,8.053,
600589.SH,广东榕泰,20091215,7.9658,
600589.SH,广东榕泰,20091216,7.9367,
600589.SH,广东榕泰,20091217,7.5685,
600589.SH,广东榕泰,20091218,7.2681,
600589.SH,广东榕泰,20091221,7.2778,
600589.SH,广东榕泰,20091222,6.9483,
600589.SH,广东榕泰,20091223,7.0549,
600589.SH,广东榕泰,20091224,7.2778,
600589.SH,广东榕泰,20091225,7.2293,
600589.SH,广东榕泰,20091228,7.2293,
600589.SH,广东榕泰,20091229,7.3456,
600589.SH,广东榕泰,20091230,7.4134,
600589.SH,广东榕泰,20091231,7.4716,
600589.SH,广东榕泰,20100104,7.4328,
600589.SH,广东榕泰,20100105,7.4813,
600589.SH,广东榕泰,20100106,7.52,
600589.SH,广东榕泰,20100107,7.1809,
600589.SH,广东榕泰,20100108,7.2002,
600589.SH,广东榕泰,20100111,7.1712,
600589.SH,广东榕泰,20100112,7.3844,
600589.SH,广东榕泰,20100113,7.1615,
600589.SH,广东榕泰,20100114,7.4328,
600589.SH,广东榕泰,20100115,7.646,
600589.SH,广东榕泰,20100118,7.7526,
600589.SH,广东榕泰,20100119,7.6654,
600589.SH,广东榕泰,20100120,7.5685,
600589.SH,广东榕泰,20100121,7.646,
600589.SH,广东榕泰,20100122,7.3553,
600589.SH,广东榕泰,20100125,7.1615,
600589.SH,广东榕泰,20100126,7.1033,
600589.SH,广东榕泰,20100127,7.0549,
600589.SH,广东榕泰,20100128,7.0743,
600589.SH,广东榕泰,20100129,6.9774,
600589.SH,广东榕泰,20100201,6.7254,
600589.SH,广东榕泰,20100202,6.7448,
600589.SH,广东榕泰,20100203,6.8514,
600589.SH,广东榕泰,20100204,6.9192,
600589.SH,广东榕泰,20100205,6.8611,
600589.SH,广东榕泰,20100208,6.8708,
600589.SH,广东榕泰,20100209,6.9483,
600589.SH,广东榕泰,20100210,6.987,
600589.SH,广东榕泰,20100211,6.9774,
600589.SH,广东榕泰,20100212,7.0355,
600589.SH,广东榕泰,20100222,7.0161,
600589.SH,广东榕泰,20100223,7.0549,
600589.SH,广东榕泰,20100224,7.1615,
600589.SH,广东榕泰,20100225,7.2487,
600589.SH,广东榕泰,20100226,7.2778,
600589.SH,广东榕泰,20100301,7.3359,
600589.SH,广东榕泰,20100302,7.3262,
600589.SH,广东榕泰,20100303,7.4425,
600589.SH,广东榕泰,20100304,7.1809,
600589.SH,广东榕泰,20100305,7.2681,
600589.SH,广东榕泰,20100308,7.4134,
600589.SH,广东榕泰,20100309,7.3941,
600589.SH,广东榕泰,20100310,7.239,
600589.SH,广东榕泰,20100311,7.1227,
600589.SH,广东榕泰,20100312,7.1227,
600589.SH,广东榕泰,20100315,6.9967,
600589.SH,广东榕泰,20100316,7.0452,
600589.SH,广东榕泰,20100317,7.1906,
600589.SH,广东榕泰,20100318,7.3068,
600589.SH,广东榕泰,20100319,7.3262,
600589.SH,广东榕泰,20100322,7.4037,
600589.SH,广东榕泰,20100323,7.4619,
600589.SH,广东榕泰,20100324,7.491,
600589.SH,广东榕泰,20100325,7.3262,
600589.SH,广东榕泰,20100326,7.4813,
600589.SH,广东榕泰,20100329,7.5782,
600589.SH,广东榕泰,20100330,7.5588,
600589.SH,广东榕泰,20100331,7.6169,
600589.SH,广东榕泰,20100401,7.6751,
600589.SH,广东榕泰,20100402,7.6073,
600589.SH,广东榕泰,20100406,7.6848,
600589.SH,广东榕泰,20100407,7.7042,
600589.SH,广东榕泰,20100408,7.6654,
600589.SH,广东榕泰,20100409,7.6751,
600589.SH,广东榕泰,20100412,7.8301,
600589.SH,广东榕泰,20100413,7.6363,
600589.SH,广东榕泰,20100414,7.6751,
600589.SH,广东榕泰,20100415,7.8398,
600589.SH,广东榕泰,20100416,7.8883,
600589.SH,广东榕泰,20100419,7.8786,
600589.SH,广东榕泰,20100420,8.2565,
600589.SH,广东榕泰,20100421,8.3438,
600589.SH,广东榕泰,20100422,8.6151,
600589.SH,广东榕泰,20100423,8.2081,
600589.SH,广东榕泰,20100426,8.1887,
600589.SH,广东榕泰,20100427,7.8398,
600589.SH,广东榕泰,20100428,7.8301,
600589.SH,广东榕泰,20100429,7.2681,
600589.SH,广东榕泰,20100430,7.1518,
600589.SH,广东榕泰,20100504,7.239,
600589.SH,广东榕泰,20100505,7.4425,
600589.SH,广东榕泰,20100506,6.8611,
600589.SH,广东榕泰,20100507,6.8514,
600589.SH,广东榕泰,20100510,6.8514,
600589.SH,广东榕泰,20100511,6.6382,
600589.SH,广东榕泰,20100512,6.706,
600589.SH,广东榕泰,20100513,6.7157,
600589.SH,广东榕泰,20100514,6.6769,
600589.SH,广东榕泰,20100517,6.173,
600589.SH,广东榕泰,20100518,6.2699,
600589.SH,广东榕泰,20100519,6.2118,
600589.SH,广东榕泰,20100520,5.9792,
600589.SH,广东榕泰,20100521,6.299,
600589.SH,广东榕泰,20100524,6.5025,
600589.SH,广东榕泰,20100525,6.4734,
600589.SH,广东榕泰,20100526,6.4541,
600589.SH,广东榕泰,20100527,6.5413,
600589.SH,广东榕泰,20100528,6.7254,
600589.SH,广东榕泰,20100531,6.4444,
600589.SH,广东榕泰,20100601,6.5124,
600589.SH,广东榕泰,20100602,6.6485,
600589.SH,广东榕泰,20100603,6.5221,
600589.SH,广东榕泰,20100604,6.629,
600589.SH,广东榕泰,20100607,6.6776,
600589.SH,广东榕泰,20100608,6.6971,
600589.SH,广东榕泰,20100609,6.7554,
600589.SH,广东榕泰,20100610,6.6096,
600589.SH,广东榕泰,20100611,6.629,
600589.SH,广东榕泰,20100617,6.6679,
600589.SH,广东榕泰,20100618,6.6874,
600589.SH,广东榕泰,20100621,6.8137,
600589.SH,广东榕泰,20100622,6.8429,
600589.SH,广东榕泰,20100623,6.8234,
600589.SH,广东榕泰,20100624,7.0373,
600589.SH,广东榕泰,20100625,7.1053,
600589.SH,广东榕泰,20100628,7.115,
600589.SH,广东榕泰,20100629,6.9401,
600589.SH,广东榕泰,20100630,6.5804,
600589.SH,广东榕泰,20100701,6.6971,
600589.SH,广东榕泰,20100702,6.7943,
600589.SH,广东榕泰,20100705,6.8332,
600589.SH,广东榕泰,20100706,6.9304,
600589.SH,广东榕泰,20100707,6.9109,
600589.SH,广东榕泰,20100708,6.6874,
600589.SH,广东榕泰,20100709,6.8526,
600589.SH,广东榕泰,20100712,7.0664,
600589.SH,广东榕泰,20100713,6.8818,
600589.SH,广东榕泰,20100714,6.979,
600589.SH,广东榕泰,20100715,6.7457,
600589.SH,广东榕泰,20100716,6.7554,
600589.SH,广东榕泰,20100719,6.7554,
600589.SH,广东榕泰,20100720,7.0762,
600589.SH,广东榕泰,20100721,7.0956,
600589.SH,广东榕泰,20100722,7.115,
600589.SH,广东榕泰,20100723,7.3094,
600589.SH,广东榕泰,20100726,7.29,
600589.SH,广东榕泰,20100727,7.2025,
600589.SH,广东榕泰,20100728,7.2511,
600589.SH,广东榕泰,20100729,7.1928,
600589.SH,广东榕泰,20100730,7.2317,
600589.SH,广东榕泰,20100802,7.3094,
600589.SH,广东榕泰,20100803,7.2706,
600589.SH,广东榕泰,20100804,7.2317,
600589.SH,广东榕泰,20100805,7.465,
600589.SH,广东榕泰,20100806,7.4941,
600589.SH,广东榕泰,20100809,7.4261,
600589.SH,广东榕泰,20100810,7.1053,
600589.SH,广东榕泰,20100811,7.1442,
600589.SH,广东榕泰,20100812,6.9206,
600589.SH,广东榕泰,20100813,7.0859,
600589.SH,广东榕泰,20100816,7.1734,
600589.SH,广东榕泰,20100817,7.2025,
600589.SH,广东榕泰,20100818,7.1734,
600589.SH,广东榕泰,20100819,7.1928,
600589.SH,广东榕泰,20100820,6.9595,
600589.SH,广东榕泰,20100823,6.9595,
600589.SH,广东榕泰,20100824,7.1636,
600589.SH,广东榕泰,20100825,6.9595,
600589.SH,广东榕泰,20100826,6.9401,
600589.SH,广东榕泰,20100827,6.8429,
600589.SH,广东榕泰,20100830,6.9887,
600589.SH,广东榕泰,20100831,7.047,
600589.SH,广东榕泰,20100901,6.8526,
600589.SH,广东榕泰,20100902,6.9304,
600589.SH,广东榕泰,20100903,7.047,
600589.SH,广东榕泰,20100906,7.1636,
600589.SH,广东榕泰,20100907,7.1539,
600589.SH,广东榕泰,20100908,7.29,
600589.SH,广东榕泰,20100909,7.1442,
600589.SH,广东榕泰,20100910,7.7954,
600589.SH,广东榕泰,20100913,7.8343,
600589.SH,广东榕泰,20100914,7.7177,
600589.SH,广东榕泰,20100915,7.5719,
600589.SH,广东榕泰,20100916,7.4844,
600589.SH,广东榕泰,20100917,7.4164,
600589.SH,广东榕泰,20100920,7.29,
600589.SH,广东榕泰,20100921,7.4552,
600589.SH,广东榕泰,20100927,7.6205,
600589.SH,广东榕泰,20100928,7.3775,
600589.SH,广东榕泰,20100929,7.6594,
600589.SH,广东榕泰,20100930,7.6496,
600589.SH,广东榕泰,20101008,7.7857,
600589.SH,广东榕泰,20101011,7.7274,
600589.SH,广东榕泰,20101012,7.9996,
600589.SH,广东榕泰,20101013,7.9024,
600589.SH,广东榕泰,20101014,7.3969,
600589.SH,广东榕泰,20101015,7.3872,
600589.SH,广东榕泰,20101018,7.2997,
600589.SH,广东榕泰,20101019,7.4455,
600589.SH,广东榕泰,20101020,7.3678,
600589.SH,广东榕泰,20101021,7.844,
600589.SH,广东榕泰,20101022,7.776,
600589.SH,广东榕泰,20101025,8.0968,
600589.SH,广东榕泰,20101026,8.1454,
600589.SH,广东榕泰,20101027,7.8732,
600589.SH,广东榕泰,20101028,8.1065,
600589.SH,广东榕泰,20101029,8.3398,
600589.SH,广东榕泰,20101101,8.4856,
600589.SH,广东榕泰,20101102,8.2717,
600589.SH,广东榕泰,20101103,8.0968,
600589.SH,广东榕泰,20101104,8.2717,
600589.SH,广东榕泰,20101105,8.8452,
600589.SH,广东榕泰,20101108,9.2826,
600589.SH,广东榕泰,20101109,9.6422,
600589.SH,广东榕泰,20101110,10.6045,
600589.SH,广东榕泰,20101111,10.7795,
600589.SH,广东榕泰,20101112,10.3226,
600589.SH,广东榕泰,20101115,10.9933,
600589.SH,广东榕泰,20101116,10.2254,
600589.SH,广东榕泰,20101117,9.3312,
600589.SH,广东榕泰,20101118,9.5353,
600589.SH,广东榕泰,20101119,10.2254,
600589.SH,广东榕泰,20101122,10.0699,
600589.SH,广东榕泰,20101123,10.2838,
600589.SH,广东榕泰,20101124,10.7989,
600589.SH,广东榕泰,20101125,10.6434,
600589.SH,广东榕泰,20101126,10.4101,
600589.SH,广东榕泰,20101129,10.1768,
600589.SH,广东榕泰,20101130,10.0408,
600589.SH,广东榕泰,20101201,10.0213,
600589.SH,广东榕泰,20101202,10.1477,
600589.SH,广东榕泰,20101203,9.6131,
600589.SH,广东榕泰,20101206,9.2826,
600589.SH,广东榕泰,20101207,9.3992,
600589.SH,广东榕泰,20101208,9.2826,
600589.SH,广东榕泰,20101209,8.9521,
600589.SH,广东榕泰,20101210,9.3118,
600589.SH,广东榕泰,20101213,9.477,
600589.SH,广东榕泰,20101214,9.6228,
600589.SH,广东榕泰,20101215,9.3895,
600589.SH,广东榕泰,20101216,9.1076,
600589.SH,广东榕泰,20101217,9.2243,
600589.SH,广东榕泰,20101220,9.0202,
600589.SH,广东榕泰,20101221,9.2632,
600589.SH,广东榕泰,20101222,9.0104,
600589.SH,广东榕泰,20101223,8.9618,
600589.SH,广东榕泰,20101224,8.6216,
600589.SH,广东榕泰,20101227,8.2814,
600589.SH,广东榕泰,20101228,8.1551,
600589.SH,广东榕泰,20101229,8.262,
600589.SH,广东榕泰,20101230,8.2912,
600589.SH,广东榕泰,20101231,8.4175,
600589.SH,广东榕泰,20110104,8.4953,
600589.SH,广东榕泰,20110105,8.5244,
600589.SH,广东榕泰,20110106,8.4953,
600589.SH,广东榕泰,20110107,8.6314,
600589.SH,广东榕泰,20110110,8.2134,
600589.SH,广东榕泰,20110111,7.9315,
600589.SH,广东榕泰,20110112,8.0093,
600589.SH,广东榕泰,20110113,8.019,
600589.SH,广东榕泰,20110114,8.0287,
600589.SH,广东榕泰,20110117,8.1842,
600589.SH,广东榕泰,20110118,8.1454,
600589.SH,广东榕泰,20110119,8.194,
600589.SH,广东榕泰,20110120,7.776,
600589.SH,广东榕泰,20110121,7.7566,
600589.SH,广东榕泰,20110124,7.3969,
600589.SH,广东榕泰,20110125,7.3386,
600589.SH,广东榕泰,20110126,7.5427,
600589.SH,广东榕泰,20110127,7.6302,
600589.SH,广东榕泰,20110128,7.6496,
600589.SH,广东榕泰,20110131,7.7857,
600589.SH,广东榕泰,20110201,7.6788,
600589.SH,广东榕泰,20110209,7.7371,
600589.SH,广东榕泰,20110210,8.0579,
600589.SH,广东榕泰,20110211,8.3981,
600589.SH,广东榕泰,20110214,8.3884,
600589.SH,广东榕泰,20110215,8.505,
600589.SH,广东榕泰,20110216,8.9327,
600589.SH,广东榕泰,20110217,9.0202,
600589.SH,广东榕泰,20110218,9.2632,
600589.SH,广东榕泰,20110221,9.8172,
600589.SH,广东榕泰,20110222,9.7492,
600589.SH,广东榕泰,20110223,9.9338,
600589.SH,广东榕泰,20110224,9.7394,
600589.SH,广东榕泰,20110225,9.4867,
600589.SH,广东榕泰,20110228,9.9047,
600589.SH,广东榕泰,20110301,9.6908,
600589.SH,广东榕泰,20110302,9.3506,
600589.SH,广东榕泰,20110303,9.2243,
600589.SH,广东榕泰,20110304,9.6131,
600589.SH,广东榕泰,20110307,9.788,
600589.SH,广东榕泰,20110308,9.8366,
600589.SH,广东榕泰,20110309,10.1185,
600589.SH,广东榕泰,20110310,10.206,
600589.SH,广东榕泰,20110311,10.2546,
600589.SH,广东榕泰,20110314,10.0699,
600589.SH,广东榕泰,20110315,9.9241,
600589.SH,广东榕泰,20110316,9.963,
600589.SH,广东榕泰,20110317,9.4381,
600589.SH,广东榕泰,20110318,9.8561,
600589.SH,广东榕泰,20110321,9.7783,
600589.SH,广东榕泰,20110322,9.7103,
600589.SH,广东榕泰,20110323,9.8658,
600589.SH,广东榕泰,20110324,10.5462,
600589.SH,广东榕泰,20110325,10.7892,
600589.SH,广东榕泰,20110328,10.6823,
600589.SH,广东榕泰,20110329,10.6823,
600589.SH,广东榕泰,20110330,10.2643,
600589.SH,广东榕泰,20110331,10.0213,
600589.SH,广东榕泰,20110401,10.2352,
600589.SH,广东榕泰,20110406,9.8755,
600589.SH,广东榕泰,20110407,9.9047,
600589.SH,广东榕泰,20110408,9.9047,
600589.SH,广东榕泰,20110411,9.7006,
600589.SH,广东榕泰,20110412,9.6714,
600589.SH,广东榕泰,20110413,9.963,
600589.SH,广东榕泰,20110414,10.3421,
600589.SH,广东榕泰,20110415,10.381,
600589.SH,广东榕泰,20110418,10.935,
600589.SH,广东榕泰,20110419,10.6628,
600589.SH,广东榕泰,20110420,10.5754,
600589.SH,广东榕泰,20110421,11.1877,
600589.SH,广东榕泰,20110422,11.0516,
600589.SH,广东榕泰,20110425,10.7892,
600589.SH,广东榕泰,20110426,10.6434,
600589.SH,广东榕泰,20110427,10.3615,
600589.SH,广东榕泰,20110428,9.9241,
600589.SH,广东榕泰,20110429,10.1282,
600589.SH,广东榕泰,20110503,10.6628,
600589.SH,广东榕泰,20110504,10.4587,
600589.SH,广东榕泰,20110505,10.8281,
600589.SH,广东榕泰,20110506,10.9447,
600589.SH,广东榕泰,20110509,10.935,
600589.SH,广东榕泰,20110510,11.0225,
600589.SH,广东榕泰,20110511,11.0711,
600589.SH,广东榕泰,20110512,10.1768,
600589.SH,广东榕泰,20110513,10.0699,
600589.SH,广东榕泰,20110516,10.0699,
600589.SH,广东榕泰,20110517,9.8172,
600589.SH,广东榕泰,20110518,10.0408,
600589.SH,广东榕泰,20110519,10.0213,
600589.SH,广东榕泰,20110520,9.9144,
600589.SH,广东榕泰,20110523,9.302,
600589.SH,广东榕泰,20110524,9.1368,
600589.SH,广东榕泰,20110525,9.0007,
600589.SH,广东榕泰,20110526,9.0396,
600589.SH,广东榕泰,20110527,8.7577,
600589.SH,广东榕泰,20110530,8.4953,
600589.SH,广东榕泰,20110531,8.7383,
600589.SH,广东榕泰,20110601,8.8355,
600589.SH,广东榕泰,20110602,9.2534,
600589.SH,广东榕泰,20110603,9.3895,
600589.SH,广东榕泰,20110607,9.5742,
600589.SH,广东榕泰,20110608,9.7297,
600589.SH,广东榕泰,20110609,9.2437,
600589.SH,广东榕泰,20110610,9.545,
600589.SH,广东榕泰,20110613,9.7103,
600589.SH,广东榕泰,20110614,9.6811,
600589.SH,广东榕泰,20110615,9.3215,
600589.SH,广东榕泰,20110616,8.9424,
600589.SH,广东榕泰,20110617,8.8063,
600589.SH,广东榕泰,20110620,9.3312,
600589.SH,广东榕泰,20110621,9.5742,
600589.SH,广东榕泰,20110622,9.5645,
600589.SH,广东榕泰,20110623,9.3798,
600589.SH,广东榕泰,20110624,9.3992,
600589.SH,广东榕泰,20110627,9.6131,
600589.SH,广东榕泰,20110628,9.4381,
600589.SH,广东榕泰,20110629,9.0688,
600589.SH,广东榕泰,20110630,9.1465,
600589.SH,广东榕泰,20110701,9.234,
