代码,简称,日期,收盘价(元),
600257.SH,大湖股份,20080515,7.0303,
600257.SH,大湖股份,20080516,6.9376,
600257.SH,大湖股份,20080519,7.0769,
600257.SH,大湖股份,20080520,6.3702,
600257.SH,大湖股份,20080521,6.629,
600257.SH,大湖股份,20080522,6.4897,
600257.SH,大湖股份,20080523,6.3205,
600257.SH,大湖股份,20080526,6.0318,
600257.SH,大湖股份,20080527,6.1015,
600257.SH,大湖股份,20080528,6.2309,
600257.SH,大湖股份,20080529,6.4399,
600257.SH,大湖股份,20080530,6.3105,
600257.SH,大湖股份,20080602,6.1413,
600257.SH,大湖股份,20080603,6.0219,
600257.SH,大湖股份,20080604,5.6834,
600257.SH,大湖股份,20080605,5.6536,
600257.SH,大湖股份,20080606,5.4047,
600257.SH,大湖股份,20080610,4.8673,
600257.SH,大湖股份,20080611,5.0066,
600257.SH,大湖股份,20080612,4.9668,
600257.SH,大湖股份,20080613,4.5089,
600257.SH,大湖股份,20080616,4.2999,
600257.SH,大湖股份,20080617,3.8719,
600257.SH,大湖股份,20080618,4.1307,
600257.SH,大湖股份,20080619,3.7226,
600257.SH,大湖股份,20080620,3.7923,
600257.SH,大湖股份,20080623,3.8321,
600257.SH,大湖股份,20080624,3.9814,
600257.SH,大湖股份,20080625,4.3099,
600257.SH,大湖股份,20080626,4.3696,
600257.SH,大湖股份,20080627,3.9714,
600257.SH,大湖股份,20080630,4.0511,
600257.SH,大湖股份,20080701,3.9117,
600257.SH,大湖股份,20080702,4.0511,
600257.SH,大湖股份,20080703,4.2999,
600257.SH,大湖股份,20080704,4.3696,
600257.SH,大湖股份,20080707,4.5288,
600257.SH,大湖股份,20080708,4.6483,
600257.SH,大湖股份,20080709,4.698,
600257.SH,大湖股份,20080710,4.5388,
600257.SH,大湖股份,20080711,4.3696,
600257.SH,大湖股份,20080714,4.4791,
600257.SH,大湖股份,20080715,4.6483,
600257.SH,大湖股份,20080716,4.2999,
600257.SH,大湖股份,20080717,4.2501,
600257.SH,大湖股份,20080718,4.3596,
600257.SH,大湖股份,20080721,4.5687,
600257.SH,大湖股份,20080722,4.5189,
600257.SH,大湖股份,20080723,4.5189,
600257.SH,大湖股份,20080724,4.9668,
600257.SH,大湖股份,20080725,5.4645,
600257.SH,大湖股份,20080728,5.9124,
600257.SH,大湖股份,20080729,5.6138,
600257.SH,大湖股份,20080730,5.8128,
600257.SH,大湖股份,20080731,5.4047,
600257.SH,大湖股份,20080801,5.3649,
600257.SH,大湖股份,20080804,5.5142,
600257.SH,大湖股份,20080805,5.1758,
600257.SH,大湖股份,20080806,5.2853,
600257.SH,大湖股份,20080807,5.2754,
600257.SH,大湖股份,20080808,5.2554,
600257.SH,大湖股份,20080811,4.7279,
600257.SH,大湖股份,20080812,4.2601,
600257.SH,大湖股份,20080813,4.3198,
600257.SH,大湖股份,20080814,4.2501,
600257.SH,大湖股份,20080815,4.499,
600257.SH,大湖股份,20080818,4.0511,
600257.SH,大湖股份,20080819,4.1805,
600257.SH,大湖股份,20080820,4.489,
600257.SH,大湖股份,20080821,4.4791,
600257.SH,大湖股份,20080822,4.28,
600257.SH,大湖股份,20080825,4.2402,
600257.SH,大湖股份,20080826,3.9217,
600257.SH,大湖股份,20080827,3.9714,
600257.SH,大湖股份,20080828,4.0113,
600257.SH,大湖股份,20080829,4.1108,
600257.SH,大湖股份,20080901,3.9316,
600257.SH,大湖股份,20080902,4.1307,
600257.SH,大湖股份,20080903,4.2402,
600257.SH,大湖股份,20080904,4.2203,
600257.SH,大湖股份,20080905,3.9814,
600257.SH,大湖股份,20080908,3.6529,
600257.SH,大湖股份,20080909,3.7326,
600257.SH,大湖股份,20080910,3.7127,
600257.SH,大湖股份,20080911,3.6131,
600257.SH,大湖股份,20080912,3.633,
600257.SH,大湖股份,20080916,3.5932,
600257.SH,大湖股份,20080917,3.7823,
600257.SH,大湖股份,20080918,3.9714,
600257.SH,大湖股份,20080919,4.3696,
600257.SH,大湖股份,20080922,4.4492,
600257.SH,大湖股份,20080923,4.1805,
600257.SH,大湖股份,20080924,4.3298,
600257.SH,大湖股份,20080925,4.3696,
600257.SH,大湖股份,20080926,4.1904,
600257.SH,大湖股份,20081006,4.27,
600257.SH,大湖股份,20081007,4.3497,
600257.SH,大湖股份,20081008,4.3397,
600257.SH,大湖股份,20081009,4.1606,
600257.SH,大湖股份,20081010,3.7624,
600257.SH,大湖股份,20081013,3.8819,
600257.SH,大湖股份,20081014,3.7226,
600257.SH,大湖股份,20081015,3.6231,
600257.SH,大湖股份,20081016,3.8122,
600257.SH,大湖股份,20081017,3.7226,
600257.SH,大湖股份,20081020,3.852,
600257.SH,大湖股份,20081021,3.8022,
600257.SH,大湖股份,20081022,3.6032,
600257.SH,大湖股份,20081023,3.6032,
600257.SH,大湖股份,20081024,3.5335,
600257.SH,大湖股份,20081027,3.3046,
600257.SH,大湖股份,20081028,3.3742,
600257.SH,大湖股份,20081029,3.205,
600257.SH,大湖股份,20081030,3.215,
600257.SH,大湖股份,20081031,3.0159,
600257.SH,大湖股份,20081103,2.8666,
600257.SH,大湖股份,20081104,2.9263,
600257.SH,大湖股份,20081105,2.9661,
600257.SH,大湖股份,20081106,2.8069,
600257.SH,大湖股份,20081107,2.8467,
600257.SH,大湖股份,20081110,3.0756,
600257.SH,大湖股份,20081111,3.0259,
600257.SH,大湖股份,20081112,3.0856,
600257.SH,大湖股份,20081113,3.2548,
600257.SH,大湖股份,20081114,3.4539,
600257.SH,大湖股份,20081117,3.5534,
600257.SH,大湖股份,20081118,3.3742,
600257.SH,大湖股份,20081119,3.6032,
600257.SH,大湖股份,20081120,3.5335,
600257.SH,大湖股份,20081121,3.414,
600257.SH,大湖股份,20081124,3.3842,
600257.SH,大湖股份,20081125,3.6728,
600257.SH,大湖股份,20081126,3.5036,
600257.SH,大湖股份,20081127,3.6032,
600257.SH,大湖股份,20081128,3.414,
600257.SH,大湖股份,20081201,3.4937,
600257.SH,大湖股份,20081202,3.4539,
600257.SH,大湖股份,20081203,3.5634,
600257.SH,大湖股份,20081204,3.9217,
600257.SH,大湖股份,20081205,4.0113,
600257.SH,大湖股份,20081208,4.0809,
600257.SH,大湖股份,20081209,3.7923,
600257.SH,大湖股份,20081210,4.1705,
600257.SH,大湖股份,20081211,4.0013,
600257.SH,大湖股份,20081212,3.7724,
600257.SH,大湖股份,20081215,3.842,
600257.SH,大湖股份,20081216,4.0013,
600257.SH,大湖股份,20081217,3.9316,
600257.SH,大湖股份,20081218,3.9615,
600257.SH,大湖股份,20081219,3.9515,
600257.SH,大湖股份,20081222,3.8719,
600257.SH,大湖股份,20081223,3.5932,
600257.SH,大湖股份,20081224,3.3842,
600257.SH,大湖股份,20081225,3.4041,
600257.SH,大湖股份,20081226,3.3543,
600257.SH,大湖股份,20081229,3.3046,
600257.SH,大湖股份,20081230,3.2647,
600257.SH,大湖股份,20081231,3.1652,
600257.SH,大湖股份,20090105,3.3444,
600257.SH,大湖股份,20090106,3.4539,
600257.SH,大湖股份,20090107,3.424,
600257.SH,大湖股份,20090108,3.2647,
600257.SH,大湖股份,20090109,3.3643,
600257.SH,大湖股份,20090112,3.4041,
600257.SH,大湖股份,20090113,3.2747,
600257.SH,大湖股份,20090114,3.3842,
600257.SH,大湖股份,20090115,3.4738,
600257.SH,大湖股份,20090116,3.4738,
600257.SH,大湖股份,20090119,3.5335,
600257.SH,大湖股份,20090120,3.5036,
600257.SH,大湖股份,20090121,3.4439,
600257.SH,大湖股份,20090122,3.4738,
600257.SH,大湖股份,20090123,3.4539,
600257.SH,大湖股份,20090202,3.8022,
600257.SH,大湖股份,20090203,3.8918,
600257.SH,大湖股份,20090204,3.9217,
600257.SH,大湖股份,20090205,4.0013,
600257.SH,大湖股份,20090206,4.0909,
600257.SH,大湖股份,20090209,4.1008,
600257.SH,大湖股份,20090210,4.28,
600257.SH,大湖股份,20090211,4.1506,
600257.SH,大湖股份,20090212,4.1108,
600257.SH,大湖股份,20090213,4.28,
600257.SH,大湖股份,20090216,4.5089,
600257.SH,大湖股份,20090217,4.4293,
600257.SH,大湖股份,20090218,4.3596,
600257.SH,大湖股份,20090219,4.4791,
600257.SH,大湖股份,20090220,4.7578,
600257.SH,大湖股份,20090223,5.0564,
600257.SH,大湖股份,20090224,4.7279,
600257.SH,大湖股份,20090225,4.9071,
600257.SH,大湖股份,20090226,4.4393,
600257.SH,大湖股份,20090227,3.9914,
600257.SH,大湖股份,20090302,4.1108,
600257.SH,大湖股份,20090303,4.2103,
600257.SH,大湖股份,20090304,4.4194,
600257.SH,大湖股份,20090305,4.3696,
600257.SH,大湖股份,20090306,4.2402,
600257.SH,大湖股份,20090309,3.9814,
600257.SH,大湖股份,20090310,4.1008,
600257.SH,大湖股份,20090311,4.0411,
600257.SH,大湖股份,20090312,4.0113,
600257.SH,大湖股份,20090313,4.061,
600257.SH,大湖股份,20090316,4.1606,
600257.SH,大湖股份,20090317,4.2302,
600257.SH,大湖股份,20090318,4.2203,
600257.SH,大湖股份,20090319,4.3895,
600257.SH,大湖股份,20090320,4.27,
600257.SH,大湖股份,20090323,4.3895,
600257.SH,大湖股份,20090324,4.3497,
600257.SH,大湖股份,20090325,4.2999,
600257.SH,大湖股份,20090326,4.3795,
600257.SH,大湖股份,20090327,4.4592,
600257.SH,大湖股份,20090330,4.5786,
600257.SH,大湖股份,20090331,4.499,
600257.SH,大湖股份,20090401,4.5288,
600257.SH,大湖股份,20090402,4.4293,
600257.SH,大湖股份,20090403,4.489,
600257.SH,大湖股份,20090407,4.489,
600257.SH,大湖股份,20090408,4.2103,
600257.SH,大湖股份,20090409,4.29,
600257.SH,大湖股份,20090410,4.3795,
600257.SH,大湖股份,20090413,4.489,
600257.SH,大湖股份,20090414,4.499,
600257.SH,大湖股份,20090415,4.5687,
600257.SH,大湖股份,20090416,4.5786,
600257.SH,大湖股份,20090417,4.4293,
600257.SH,大湖股份,20090420,4.5587,
600257.SH,大湖股份,20090421,4.6881,
600257.SH,大湖股份,20090422,4.3895,
600257.SH,大湖股份,20090423,4.489,
600257.SH,大湖股份,20090424,4.3497,
600257.SH,大湖股份,20090427,4.1108,
600257.SH,大湖股份,20090428,4.1805,
600257.SH,大湖股份,20090429,4.29,
600257.SH,大湖股份,20090430,4.27,
600257.SH,大湖股份,20090504,4.3895,
600257.SH,大湖股份,20090505,4.4492,
600257.SH,大湖股份,20090506,4.4691,
600257.SH,大湖股份,20090507,4.4492,
600257.SH,大湖股份,20090508,4.4592,
600257.SH,大湖股份,20090511,4.4592,
600257.SH,大湖股份,20090512,4.5487,
600257.SH,大湖股份,20090513,4.6483,
600257.SH,大湖股份,20090514,4.5687,
600257.SH,大湖股份,20090515,4.5687,
600257.SH,大湖股份,20090518,4.5388,
600257.SH,大湖股份,20090519,4.6483,
600257.SH,大湖股份,20090520,4.5985,
600257.SH,大湖股份,20090521,4.4194,
600257.SH,大湖股份,20090522,4.4094,
600257.SH,大湖股份,20090525,4.3596,
600257.SH,大湖股份,20090526,4.3497,
600257.SH,大湖股份,20090527,4.3596,
600257.SH,大湖股份,20090601,4.4393,
600257.SH,大湖股份,20090602,4.489,
600257.SH,大湖股份,20090603,4.5089,
600257.SH,大湖股份,20090604,4.4393,
600257.SH,大湖股份,20090605,4.489,
600257.SH,大湖股份,20090608,4.5587,
600257.SH,大湖股份,20090609,4.5985,
600257.SH,大湖股份,20090610,4.698,
600257.SH,大湖股份,20090611,4.5288,
600257.SH,大湖股份,20090612,4.4194,
600257.SH,大湖股份,20090615,4.5388,
600257.SH,大湖股份,20090616,4.4791,
600257.SH,大湖股份,20090617,4.5886,
600257.SH,大湖股份,20090618,4.6184,
600257.SH,大湖股份,20090619,4.6383,
600257.SH,大湖股份,20090622,4.5886,
600257.SH,大湖股份,20090623,4.7279,
600257.SH,大湖股份,20090624,4.7379,
600257.SH,大湖股份,20090625,4.6483,
600257.SH,大湖股份,20090626,4.8175,
600257.SH,大湖股份,20090629,4.7976,
600257.SH,大湖股份,20090630,4.6483,
600257.SH,大湖股份,20090701,4.6881,
600257.SH,大湖股份,20090702,4.708,
600257.SH,大湖股份,20090703,4.7677,
600257.SH,大湖股份,20090706,4.718,
600257.SH,大湖股份,20090707,4.7279,
600257.SH,大湖股份,20090708,4.8573,
600257.SH,大湖股份,20090709,4.917,
600257.SH,大湖股份,20090710,4.8573,
600257.SH,大湖股份,20090713,4.8971,
600257.SH,大湖股份,20090714,5.0763,
600257.SH,大湖股份,20090715,5.0763,
600257.SH,大湖股份,20090716,5.0663,
600257.SH,大湖股份,20090717,5.1161,
600257.SH,大湖股份,20090720,5.126,
600257.SH,大湖股份,20090721,4.8573,
600257.SH,大湖股份,20090722,4.927,
600257.SH,大湖股份,20090723,5.0066,
600257.SH,大湖股份,20090724,4.8772,
600257.SH,大湖股份,20090727,4.9668,
600257.SH,大湖股份,20090728,5.0862,
600257.SH,大湖股份,20090729,4.698,
600257.SH,大湖股份,20090730,4.7478,
600257.SH,大湖股份,20090731,4.927,
600257.SH,大湖股份,20090803,4.9767,
600257.SH,大湖股份,20090804,5.4744,
600257.SH,大湖股份,20090805,5.2853,
600257.SH,大湖股份,20090806,5.1161,
600257.SH,大湖股份,20090807,5.0365,
600257.SH,大湖股份,20090810,5.1061,
600257.SH,大湖股份,20090811,5.1061,
600257.SH,大湖股份,20090812,4.7976,
600257.SH,大湖股份,20090813,4.8474,
600257.SH,大湖股份,20090814,4.6582,
600257.SH,大湖股份,20090817,4.5587,
600257.SH,大湖股份,20090818,4.5985,
600257.SH,大湖股份,20090819,4.4492,
600257.SH,大湖股份,20090820,4.5487,
600257.SH,大湖股份,20090821,4.708,
600257.SH,大湖股份,20090824,4.6881,
600257.SH,大湖股份,20090825,4.8175,
600257.SH,大湖股份,20090826,4.9469,
600257.SH,大湖股份,20090827,4.9767,
600257.SH,大湖股份,20090828,4.7578,
600257.SH,大湖股份,20090831,4.4094,
600257.SH,大湖股份,20090901,4.4293,
600257.SH,大湖股份,20090902,4.4492,
600257.SH,大湖股份,20090903,4.5985,
600257.SH,大湖股份,20090904,4.6781,
600257.SH,大湖股份,20090907,4.7677,
600257.SH,大湖股份,20090908,4.8474,
600257.SH,大湖股份,20090909,4.927,
600257.SH,大湖股份,20090910,4.8175,
600257.SH,大湖股份,20090911,4.8474,
600257.SH,大湖股份,20090914,4.9867,
600257.SH,大湖股份,20090915,5.0265,
600257.SH,大湖股份,20090916,4.9967,
600257.SH,大湖股份,20090917,5.0862,
600257.SH,大湖股份,20090918,4.917,
600257.SH,大湖股份,20090921,5.0464,
600257.SH,大湖股份,20090922,4.8971,
600257.SH,大湖股份,20090923,4.7876,
600257.SH,大湖股份,20090924,4.7279,
600257.SH,大湖股份,20090925,4.6881,
600257.SH,大湖股份,20090928,4.6085,
600257.SH,大湖股份,20090929,4.5886,
600257.SH,大湖股份,20090930,4.5985,
600257.SH,大湖股份,20091009,4.7677,
600257.SH,大湖股份,20091012,4.9469,
600257.SH,大湖股份,20091013,5.2853,
600257.SH,大湖股份,20091014,5.2256,
600257.SH,大湖股份,20091015,5.3649,
600257.SH,大湖股份,20091016,5.2455,
600257.SH,大湖股份,20091019,5.3251,
600257.SH,大湖股份,20091020,5.3251,
600257.SH,大湖股份,20091021,5.1659,
600257.SH,大湖股份,20091022,5.1957,
600257.SH,大湖股份,20091023,5.3351,
600257.SH,大湖股份,20091026,5.3351,
600257.SH,大湖股份,20091027,5.0663,
600257.SH,大湖股份,20091028,5.0763,
600257.SH,大湖股份,20091029,4.8772,
600257.SH,大湖股份,20091030,4.9568,
600257.SH,大湖股份,20091102,5.126,
600257.SH,大湖股份,20091103,5.1858,
600257.SH,大湖股份,20091104,5.2156,
600257.SH,大湖股份,20091105,5.3649,
600257.SH,大湖股份,20091106,5.345,
600257.SH,大湖股份,20091109,5.4943,
600257.SH,大湖股份,20091110,5.3749,
600257.SH,大湖股份,20091111,5.9124,
600257.SH,大湖股份,20091112,5.8626,
600257.SH,大湖股份,20091113,5.9223,
600257.SH,大湖股份,20091116,5.9621,
600257.SH,大湖股份,20091117,5.982,
600257.SH,大湖股份,20091118,6.0716,
600257.SH,大湖股份,20091119,6.3901,
600257.SH,大湖股份,20091120,6.5096,
600257.SH,大湖股份,20091123,7.0869,
600257.SH,大湖股份,20091124,6.7982,
600257.SH,大湖股份,20091125,7.4751,
600257.SH,大湖股份,20091126,7.4751,
600257.SH,大湖股份,20091127,6.7485,
600257.SH,大湖股份,20091130,7.4253,
600257.SH,大湖股份,20091201,7.8931,
600257.SH,大湖股份,20091202,7.8732,
600257.SH,大湖股份,20091203,7.8533,
600257.SH,大湖股份,20091204,7.5945,
600257.SH,大湖股份,20091207,7.6741,
600257.SH,大湖股份,20091208,7.3755,
600257.SH,大湖股份,20091209,7.1367,
600257.SH,大湖股份,20091210,7.3954,
600257.SH,大湖股份,20091211,7.5647,
600257.SH,大湖股份,20091214,7.4552,
600257.SH,大湖股份,20091215,7.5547,
600257.SH,大湖股份,20091216,7.6542,
600257.SH,大湖股份,20091217,7.2959,
600257.SH,大湖股份,20091218,7.1765,
600257.SH,大湖股份,20091221,7.2461,
600257.SH,大湖股份,20091222,6.8978,
600257.SH,大湖股份,20091223,6.9475,
600257.SH,大湖股份,20091224,7.2362,
600257.SH,大湖股份,20091225,7.3954,
600257.SH,大湖股份,20091228,7.5149,
600257.SH,大湖股份,20091229,7.495,
600257.SH,大湖股份,20091230,7.3158,
600257.SH,大湖股份,20091231,7.4253,
600257.SH,大湖股份,20100104,7.6542,
600257.SH,大湖股份,20100105,7.6542,
600257.SH,大湖股份,20100106,7.5248,
600257.SH,大湖股份,20100107,7.2262,
600257.SH,大湖股份,20100108,7.286,
600257.SH,大湖股份,20100111,7.5647,
600257.SH,大湖股份,20100112,8.0225,
600257.SH,大湖股份,20100113,8.2714,
600257.SH,大湖股份,20100114,8.3311,
600257.SH,大湖股份,20100115,8.4505,
600257.SH,大湖股份,20100118,8.3709,
600257.SH,大湖股份,20100119,8.2116,
600257.SH,大湖股份,20100120,7.9727,
600257.SH,大湖股份,20100121,8.0922,
600257.SH,大湖股份,20100122,8.0524,
600257.SH,大湖股份,20100125,8.1021,
600257.SH,大湖股份,20100126,7.704,
600257.SH,大湖股份,20100127,7.8931,
600257.SH,大湖股份,20100128,7.8931,
600257.SH,大湖股份,20100129,7.8832,
600257.SH,大湖股份,20100201,7.6144,
600257.SH,大湖股份,20100202,7.4452,
600257.SH,大湖股份,20100203,7.4452,
600257.SH,大湖股份,20100204,7.6343,
600257.SH,大湖股份,20100205,7.3258,
600257.SH,大湖股份,20100208,7.3954,
600257.SH,大湖股份,20100209,7.3059,
600257.SH,大湖股份,20100210,7.3556,
600257.SH,大湖股份,20100211,7.485,
600257.SH,大湖股份,20100212,7.495,
600257.SH,大湖股份,20100222,7.5348,
600257.SH,大湖股份,20100223,7.5846,
600257.SH,大湖股份,20100224,7.8732,
600257.SH,大湖股份,20100225,7.8832,
600257.SH,大湖股份,20100226,7.8931,
600257.SH,大湖股份,20100301,7.9927,
600257.SH,大湖股份,20100302,7.8832,
600257.SH,大湖股份,20100303,8.2913,
600257.SH,大湖股份,20100304,7.9329,
600257.SH,大湖股份,20100305,7.9031,
600257.SH,大湖股份,20100308,7.8334,
600257.SH,大湖股份,20100309,8.1718,
600257.SH,大湖股份,20100310,8.0524,
600257.SH,大湖股份,20100311,7.8931,
600257.SH,大湖股份,20100312,7.9727,
600257.SH,大湖股份,20100315,8.1917,
600257.SH,大湖股份,20100316,8.5003,
600257.SH,大湖股份,20100317,8.4804,
600257.SH,大湖股份,20100318,8.8287,
600257.SH,大湖股份,20100319,8.7889,
600257.SH,大湖股份,20100322,8.56,
600257.SH,大湖股份,20100323,8.4804,
600257.SH,大湖股份,20100324,8.6994,
600257.SH,大湖股份,20100325,8.341,
600257.SH,大湖股份,20100326,8.4505,
600257.SH,大湖股份,20100329,8.4107,
600257.SH,大湖股份,20100330,8.3808,
600257.SH,大湖股份,20100331,8.341,
600257.SH,大湖股份,20100401,8.351,
600257.SH,大湖股份,20100402,8.5102,
600257.SH,大湖股份,20100406,9.1074,
600257.SH,大湖股份,20100407,8.9382,
600257.SH,大湖股份,20100408,9.0278,
600257.SH,大湖股份,20100409,9.0278,
600257.SH,大湖股份,20100412,8.8686,
600257.SH,大湖股份,20100413,8.6894,
600257.SH,大湖股份,20100414,8.769,
600257.SH,大湖股份,20100415,8.6197,
600257.SH,大湖股份,20100416,8.5301,
600257.SH,大湖股份,20100419,7.8533,
600257.SH,大湖股份,20100420,7.9628,
600257.SH,大湖股份,20100421,8.1619,
600257.SH,大湖股份,20100422,8.1121,
600257.SH,大湖股份,20100423,7.8434,
600257.SH,大湖股份,20100426,7.8732,
600257.SH,大湖股份,20100427,7.8732,
600257.SH,大湖股份,20100428,7.7438,
600257.SH,大湖股份,20100429,7.3457,
600257.SH,大湖股份,20100430,7.067,
600257.SH,大湖股份,20100504,7.1167,
600257.SH,大湖股份,20100505,7.5846,
600257.SH,大湖股份,20100506,7.4651,
600257.SH,大湖股份,20100507,7.5945,
600257.SH,大湖股份,20100510,7.495,
600257.SH,大湖股份,20100511,7.2959,
600257.SH,大湖股份,20100512,7.067,
600257.SH,大湖股份,20100513,7.1665,
600257.SH,大湖股份,20100514,7.0769,
600257.SH,大湖股份,20100517,6.5195,
600257.SH,大湖股份,20100518,6.41,
600257.SH,大湖股份,20100519,6.3105,
600257.SH,大湖股份,20100520,6.3702,
600257.SH,大湖股份,20100521,6.4499,
600257.SH,大湖股份,20100524,6.7186,
600257.SH,大湖股份,20100525,6.5295,
600257.SH,大湖股份,20100526,6.6091,
600257.SH,大湖股份,20100527,6.7385,
600257.SH,大湖股份,20100528,6.7485,
600257.SH,大湖股份,20100531,6.42,
600257.SH,大湖股份,20100601,6.1314,
600257.SH,大湖股份,20100602,6.4996,
600257.SH,大湖股份,20100603,6.43,
600257.SH,大湖股份,20100604,6.4499,
600257.SH,大湖股份,20100607,6.3105,
600257.SH,大湖股份,20100608,6.4996,
600257.SH,大湖股份,20100609,6.6788,
600257.SH,大湖股份,20100610,6.7982,
600257.SH,大湖股份,20100611,6.9276,
600257.SH,大湖股份,20100617,6.6987,
600257.SH,大湖股份,20100618,6.5494,
600257.SH,大湖股份,20100621,6.848,
600257.SH,大湖股份,20100622,7.057,
600257.SH,大湖股份,20100623,7.0968,
600257.SH,大湖股份,20100624,7.0272,
600257.SH,大湖股份,20100625,6.7883,
600257.SH,大湖股份,20100628,6.7883,
600257.SH,大湖股份,20100629,6.3603,
600257.SH,大湖股份,20100630,6.0915,
600257.SH,大湖股份,20100701,6.1214,
600257.SH,大湖股份,20100702,5.9621,
600257.SH,大湖股份,20100705,5.8327,
600257.SH,大湖股份,20100706,6.0716,
600257.SH,大湖股份,20100707,6.1911,
600257.SH,大湖股份,20100708,6.1612,
600257.SH,大湖股份,20100709,6.2906,
600257.SH,大湖股份,20100712,6.3603,
600257.SH,大湖股份,20100713,6.3304,
600257.SH,大湖股份,20100714,6.3901,
600257.SH,大湖股份,20100715,6.3404,
600257.SH,大湖股份,20100716,6.5693,
600257.SH,大湖股份,20100719,6.6489,
600257.SH,大湖股份,20100720,6.7186,
600257.SH,大湖股份,20100721,6.6887,
600257.SH,大湖股份,20100722,6.7087,
600257.SH,大湖股份,20100723,6.7286,
600257.SH,大湖股份,20100726,6.9874,
600257.SH,大湖股份,20100727,6.848,
600257.SH,大湖股份,20100728,6.9973,
600257.SH,大湖股份,20100729,6.9874,
600257.SH,大湖股份,20100730,6.8878,
600257.SH,大湖股份,20100802,7.067,
600257.SH,大湖股份,20100803,6.8281,
600257.SH,大湖股份,20100804,7.1964,
600257.SH,大湖股份,20100805,7.2163,
600257.SH,大湖股份,20100806,7.4651,
600257.SH,大湖股份,20100809,7.5945,
600257.SH,大湖股份,20100810,7.4751,
600257.SH,大湖股份,20100811,7.6443,
600257.SH,大湖股份,20100812,7.5945,
600257.SH,大湖股份,20100813,7.6045,
600257.SH,大湖股份,20100816,7.694,
600257.SH,大湖股份,20100817,7.6642,
600257.SH,大湖股份,20100818,7.5746,
600257.SH,大湖股份,20100819,7.7438,
600257.SH,大湖股份,20100820,7.6144,
600257.SH,大湖股份,20100823,7.5447,
600257.SH,大湖股份,20100824,7.5746,
600257.SH,大湖股份,20100825,7.3656,
600257.SH,大湖股份,20100826,7.4054,
600257.SH,大湖股份,20100827,7.5049,
600257.SH,大湖股份,20100830,7.714,
600257.SH,大湖股份,20100831,7.8832,
600257.SH,大湖股份,20100901,7.8633,
600257.SH,大湖股份,20100902,8.0822,
600257.SH,大湖股份,20100903,8.2216,
600257.SH,大湖股份,20100906,8.1021,
600257.SH,大湖股份,20100907,8.3211,
600257.SH,大湖股份,20100908,8.1718,
600257.SH,大湖股份,20100909,8.0922,
600257.SH,大湖股份,20100910,8.0922,
600257.SH,大湖股份,20100913,8.3808,
600257.SH,大湖股份,20100914,8.3311,
600257.SH,大湖股份,20100915,8.122,
600257.SH,大湖股份,20100916,7.8434,
600257.SH,大湖股份,20100917,7.923,
600257.SH,大湖股份,20100920,8.1718,
600257.SH,大湖股份,20100921,8.0922,
600257.SH,大湖股份,20100927,8.5102,
600257.SH,大湖股份,20100928,8.5799,
600257.SH,大湖股份,20100929,8.2415,
600257.SH,大湖股份,20100930,8.4406,
600257.SH,大湖股份,20101008,8.56,
600257.SH,大湖股份,20101011,8.6396,
600257.SH,大湖股份,20101012,8.7591,
600257.SH,大湖股份,20101013,8.7889,
600257.SH,大湖股份,20101014,8.351,
600257.SH,大湖股份,20101015,8.1519,
600257.SH,大湖股份,20101018,7.694,
600257.SH,大湖股份,20101019,7.913,
600257.SH,大湖股份,20101020,8.0822,
600257.SH,大湖股份,20101021,8.0723,
600257.SH,大湖股份,20101022,8.0723,
600257.SH,大湖股份,20101025,8.1718,
600257.SH,大湖股份,20101026,8.1818,
600257.SH,大湖股份,20101027,8.1021,
600257.SH,大湖股份,20101028,8.0623,
600257.SH,大湖股份,20101029,8.3908,
600257.SH,大湖股份,20101101,8.5799,
600257.SH,大湖股份,20101102,8.5102,
600257.SH,大湖股份,20101103,9.1274,
600257.SH,大湖股份,20101104,9.5554,
600257.SH,大湖股份,20101105,10.0132,
600257.SH,大湖股份,20101108,10.7498,
600257.SH,大湖股份,20101109,10.7,
600257.SH,大湖股份,20101110,10.7697,
600257.SH,大湖股份,20101111,10.4114,
600257.SH,大湖股份,20101112,9.844,
600257.SH,大湖股份,20101115,10.5507,
600257.SH,大湖股份,20101116,10.272,
600257.SH,大湖股份,20101117,9.2468,
600257.SH,大湖股份,20101118,9.406,
600257.SH,大湖股份,20101119,10.0033,
600257.SH,大湖股份,20101122,10.5308,
600257.SH,大湖股份,20101123,10.8394,
600257.SH,大湖股份,20101124,10.9488,
600257.SH,大湖股份,20101125,10.8792,
600257.SH,大湖股份,20101126,11.138,
600257.SH,大湖股份,20101129,10.5806,
600257.SH,大湖股份,20101130,10.3815,
600257.SH,大湖股份,20101201,10.4412,
600257.SH,大湖股份,20101202,10.2919,
600257.SH,大湖股份,20101203,10.2919,
600257.SH,大湖股份,20101206,9.8341,
600257.SH,大湖股份,20101207,9.7644,
600257.SH,大湖股份,20101208,9.7743,
600257.SH,大湖股份,20101209,9.4658,
600257.SH,大湖股份,20101210,9.7146,
600257.SH,大湖股份,20101213,9.9535,
600257.SH,大湖股份,20101214,10.2222,
600257.SH,大湖股份,20101215,9.9734,
600257.SH,大湖股份,20101216,9.7246,
600257.SH,大湖股份,20101217,9.6947,
600257.SH,大湖股份,20101220,9.7544,
600257.SH,大湖股份,20101221,9.7544,
600257.SH,大湖股份,20101222,9.5554,
600257.SH,大湖股份,20101223,9.416,
600257.SH,大湖股份,20101224,9.197,
