代码,简称,日期,收盘价(元),
000031.SZ,中粮地产,20130807,3.7535,
000031.SZ,中粮地产,20130808,3.7339,
000031.SZ,中粮地产,20130809,3.7535,
000031.SZ,中粮地产,20130812,3.8319,
000031.SZ,中粮地产,20130813,3.8319,
000031.SZ,中粮地产,20130814,3.8221,
000031.SZ,中粮地产,20130815,3.7829,
000031.SZ,中粮地产,20130816,3.7731,
000031.SZ,中粮地产,20130819,3.7829,
000031.SZ,中粮地产,20130820,3.7633,
000031.SZ,中粮地产,20130821,3.7535,
000031.SZ,中粮地产,20130822,3.7633,
000031.SZ,中粮地产,20130823,3.6849,
000031.SZ,中粮地产,20130826,3.7339,
000031.SZ,中粮地产,20130827,3.8025,
000031.SZ,中粮地产,20130828,3.8319,
000031.SZ,中粮地产,20130829,3.9593,
000031.SZ,中粮地产,20130830,3.9887,
000031.SZ,中粮地产,20130902,3.8613,
000031.SZ,中粮地产,20130903,3.9789,
000031.SZ,中粮地产,20130904,3.9397,
000031.SZ,中粮地产,20130905,3.9103,
000031.SZ,中粮地产,20130906,3.9299,
000031.SZ,中粮地产,20130909,4.0279,
000031.SZ,中粮地产,20130910,4.0867,
000031.SZ,中粮地产,20130911,4.0475,
000031.SZ,中粮地产,20130912,4.0965,
000031.SZ,中粮地产,20130913,4.1945,
000031.SZ,中粮地产,20130916,4.0573,
000031.SZ,中粮地产,20130917,3.9005,
000031.SZ,中粮地产,20130918,3.9103,
000031.SZ,中粮地产,20130923,3.9593,
000031.SZ,中粮地产,20130924,3.8809,
000031.SZ,中粮地产,20130925,3.8221,
000031.SZ,中粮地产,20130926,3.8025,
000031.SZ,中粮地产,20130927,3.7927,
000031.SZ,中粮地产,20130930,3.8025,
000031.SZ,中粮地产,20131008,3.9005,
000031.SZ,中粮地产,20131009,3.8907,
000031.SZ,中粮地产,20131010,3.9495,
000031.SZ,中粮地产,20131011,3.9495,
000031.SZ,中粮地产,20131014,3.9005,
000031.SZ,中粮地产,20131015,3.8809,
000031.SZ,中粮地产,20131016,3.7829,
000031.SZ,中粮地产,20131017,3.8221,
000031.SZ,中粮地产,20131018,3.8123,
000031.SZ,中粮地产,20131021,3.8319,
000031.SZ,中粮地产,20131022,3.8417,
000031.SZ,中粮地产,20131023,3.7731,
000031.SZ,中粮地产,20131024,3.7143,
000031.SZ,中粮地产,20131025,3.6261,
000031.SZ,中粮地产,20131028,3.6359,
000031.SZ,中粮地产,20131029,3.5771,
000031.SZ,中粮地产,20131030,3.6261,
000031.SZ,中粮地产,20131031,3.6457,
000031.SZ,中粮地产,20131101,3.6457,
000031.SZ,中粮地产,20131104,3.6555,
000031.SZ,中粮地产,20131105,3.6947,
000031.SZ,中粮地产,20131106,3.7339,
000031.SZ,中粮地产,20131107,3.7045,
000031.SZ,中粮地产,20131108,3.6653,
000031.SZ,中粮地产,20131111,3.6457,
000031.SZ,中粮地产,20131112,3.9299,
000031.SZ,中粮地产,20131113,3.7437,
000031.SZ,中粮地产,20131114,3.7535,
000031.SZ,中粮地产,20131115,3.8025,
000031.SZ,中粮地产,20131118,3.9103,
000031.SZ,中粮地产,20131119,3.9201,
000031.SZ,中粮地产,20131120,3.9103,
000031.SZ,中粮地产,20131121,3.8613,
000031.SZ,中粮地产,20131122,3.7927,
000031.SZ,中粮地产,20131125,3.7927,
000031.SZ,中粮地产,20131126,3.7535,
000031.SZ,中粮地产,20131127,3.7829,
000031.SZ,中粮地产,20131128,3.8221,
000031.SZ,中粮地产,20131129,3.8809,
000031.SZ,中粮地产,20131202,3.8319,
000031.SZ,中粮地产,20131203,3.8613,
000031.SZ,中粮地产,20131204,3.9397,
000031.SZ,中粮地产,20131205,3.9005,
000031.SZ,中粮地产,20131206,3.8907,
000031.SZ,中粮地产,20131209,3.9103,
000031.SZ,中粮地产,20131210,3.9005,
000031.SZ,中粮地产,20131211,3.8613,
000031.SZ,中粮地产,20131212,3.8809,
000031.SZ,中粮地产,20131213,3.9005,
000031.SZ,中粮地产,20131216,3.8417,
000031.SZ,中粮地产,20131217,3.7829,
000031.SZ,中粮地产,20131218,3.7633,
000031.SZ,中粮地产,20131219,3.6849,
000031.SZ,中粮地产,20131220,3.6163,
000031.SZ,中粮地产,20131223,3.6065,
000031.SZ,中粮地产,20131224,3.6261,
000031.SZ,中粮地产,20131225,3.6359,
000031.SZ,中粮地产,20131226,3.5379,
000031.SZ,中粮地产,20131227,3.5869,
000031.SZ,中粮地产,20131230,3.5967,
000031.SZ,中粮地产,20131231,3.6359,
000031.SZ,中粮地产,20140102,3.6065,
000031.SZ,中粮地产,20140103,3.5477,
000031.SZ,中粮地产,20140106,3.4595,
000031.SZ,中粮地产,20140107,3.4693,
000031.SZ,中粮地产,20140108,3.4497,
000031.SZ,中粮地产,20140109,3.4007,
000031.SZ,中粮地产,20140110,3.2831,
000031.SZ,中粮地产,20140113,3.2439,
000031.SZ,中粮地产,20140114,3.3419,
000031.SZ,中粮地产,20140115,3.3419,
000031.SZ,中粮地产,20140116,3.3321,
000031.SZ,中粮地产,20140117,3.2635,
000031.SZ,中粮地产,20140120,3.2439,
000031.SZ,中粮地产,20140121,3.2635,
000031.SZ,中粮地产,20140122,3.3811,
000031.SZ,中粮地产,20140123,3.3615,
000031.SZ,中粮地产,20140124,3.4399,
000031.SZ,中粮地产,20140127,3.4889,
000031.SZ,中粮地产,20140128,3.4693,
000031.SZ,中粮地产,20140129,3.4791,
000031.SZ,中粮地产,20140130,3.4791,
000031.SZ,中粮地产,20140207,3.4497,
000031.SZ,中粮地产,20140210,3.5183,
000031.SZ,中粮地产,20140211,3.5281,
000031.SZ,中粮地产,20140212,3.4987,
000031.SZ,中粮地产,20140213,3.4497,
000031.SZ,中粮地产,20140214,3.4791,
000031.SZ,中粮地产,20140217,3.4791,
000031.SZ,中粮地产,20140218,3.4105,
000031.SZ,中粮地产,20140219,3.4399,
000031.SZ,中粮地产,20140220,3.4399,
000031.SZ,中粮地产,20140221,3.3811,
000031.SZ,中粮地产,20140224,3.2047,
000031.SZ,中粮地产,20140225,3.1263,
000031.SZ,中粮地产,20140226,3.1655,
000031.SZ,中粮地产,20140227,3.1165,
000031.SZ,中粮地产,20140228,3.1655,
000031.SZ,中粮地产,20140303,3.2635,
000031.SZ,中粮地产,20140304,3.1949,
000031.SZ,中粮地产,20140305,3.1753,
000031.SZ,中粮地产,20140306,3.2635,
000031.SZ,中粮地产,20140307,3.2047,
000031.SZ,中粮地产,20140310,3.0871,
000031.SZ,中粮地产,20140311,3.1361,
000031.SZ,中粮地产,20140312,3.1851,
000031.SZ,中粮地产,20140313,3.2047,
000031.SZ,中粮地产,20140314,3.1753,
000031.SZ,中粮地产,20140317,3.2145,
000031.SZ,中粮地产,20140318,3.1753,
000031.SZ,中粮地产,20140319,3.1557,
000031.SZ,中粮地产,20140320,3.1459,
000031.SZ,中粮地产,20140321,3.2733,
000031.SZ,中粮地产,20140324,3.3811,
000031.SZ,中粮地产,20140325,3.4007,
000031.SZ,中粮地产,20140326,3.3615,
000031.SZ,中粮地产,20140327,3.4399,
000031.SZ,中粮地产,20140328,3.4693,
000031.SZ,中粮地产,20140331,3.4105,
000031.SZ,中粮地产,20140401,3.4399,
000031.SZ,中粮地产,20140402,3.5379,
000031.SZ,中粮地产,20140403,3.4301,
000031.SZ,中粮地产,20140404,3.4399,
000031.SZ,中粮地产,20140408,3.4889,
000031.SZ,中粮地产,20140409,3.4595,
000031.SZ,中粮地产,20140410,3.4693,
000031.SZ,中粮地产,20140411,3.4105,
000031.SZ,中粮地产,20140414,3.4203,
000031.SZ,中粮地产,20140415,3.3713,
000031.SZ,中粮地产,20140416,3.4105,
000031.SZ,中粮地产,20140417,3.3909,
000031.SZ,中粮地产,20140418,3.3713,
000031.SZ,中粮地产,20140421,3.3125,
000031.SZ,中粮地产,20140422,3.3419,
000031.SZ,中粮地产,20140423,3.3223,
000031.SZ,中粮地产,20140424,3.3615,
000031.SZ,中粮地产,20140425,3.2733,
000031.SZ,中粮地产,20140428,3.2047,
000031.SZ,中粮地产,20140429,3.2145,
000031.SZ,中粮地产,20140430,3.2439,
000031.SZ,中粮地产,20140505,3.2145,
000031.SZ,中粮地产,20140506,3.2145,
000031.SZ,中粮地产,20140507,3.1949,
000031.SZ,中粮地产,20140508,3.2243,
000031.SZ,中粮地产,20140509,3.2047,
000031.SZ,中粮地产,20140512,3.2635,
000031.SZ,中粮地产,20140513,3.2439,
000031.SZ,中粮地产,20140514,3.2635,
000031.SZ,中粮地产,20140515,3.2145,
000031.SZ,中粮地产,20140516,3.2243,
000031.SZ,中粮地产,20140519,3.2243,
000031.SZ,中粮地产,20140520,3.2243,
000031.SZ,中粮地产,20140521,3.2341,
000031.SZ,中粮地产,20140522,3.2635,
000031.SZ,中粮地产,20140523,3.3027,
000031.SZ,中粮地产,20140526,3.2831,
000031.SZ,中粮地产,20140527,3.2635,
000031.SZ,中粮地产,20140528,3.2929,
000031.SZ,中粮地产,20140529,3.2635,
000031.SZ,中粮地产,20140530,3.2243,
000031.SZ,中粮地产,20140603,3.2047,
000031.SZ,中粮地产,20140604,3.1753,
000031.SZ,中粮地产,20140605,3.2341,
000031.SZ,中粮地产,20140606,3.2047,
000031.SZ,中粮地产,20140609,3.1851,
000031.SZ,中粮地产,20140610,3.2243,
000031.SZ,中粮地产,20140611,3.2341,
000031.SZ,中粮地产,20140612,3.2047,
000031.SZ,中粮地产,20140613,3.2341,
000031.SZ,中粮地产,20140616,3.2243,
000031.SZ,中粮地产,20140617,3.2047,
000031.SZ,中粮地产,20140618,3.1753,
000031.SZ,中粮地产,20140619,3.0969,
000031.SZ,中粮地产,20140620,3.1067,
000031.SZ,中粮地产,20140623,3.1165,
000031.SZ,中粮地产,20140624,3.1361,
000031.SZ,中粮地产,20140625,3.1165,
000031.SZ,中粮地产,20140626,3.1263,
000031.SZ,中粮地产,20140627,3.1655,
000031.SZ,中粮地产,20140630,3.1949,
000031.SZ,中粮地产,20140701,3.2341,
000031.SZ,中粮地产,20140702,3.2341,
000031.SZ,中粮地产,20140703,3.2637,
000031.SZ,中粮地产,20140704,3.2341,
000031.SZ,中粮地产,20140707,3.2637,
000031.SZ,中粮地产,20140708,3.2539,
000031.SZ,中粮地产,20140709,3.2044,
000031.SZ,中粮地产,20140710,3.2143,
000031.SZ,中粮地产,20140711,3.2637,
000031.SZ,中粮地产,20140714,3.5901,
000031.SZ,中粮地产,20140715,3.9462,
000031.SZ,中粮地产,20140716,4.3418,
000031.SZ,中粮地产,20140717,4.3517,
000031.SZ,中粮地产,20140718,4.7868,
000031.SZ,中粮地产,20140721,5.133,
000031.SZ,中粮地产,20140722,5.133,
000031.SZ,中粮地产,20140723,5.0835,
000031.SZ,中粮地产,20140724,4.9154,
000031.SZ,中粮地产,20140725,5.0143,
000031.SZ,中粮地产,20140728,5.2616,
000031.SZ,中粮地产,20140729,5.3703,
000031.SZ,中粮地产,20140730,5.1033,
000031.SZ,中粮地产,20140731,5.1725,
000031.SZ,中粮地产,20140801,5.0934,
000031.SZ,中粮地产,20140804,5.133,
000031.SZ,中粮地产,20140805,5.1033,
000031.SZ,中粮地产,20140806,4.9451,
000031.SZ,中粮地产,20140807,4.9451,
000031.SZ,中粮地产,20140808,4.9451,
000031.SZ,中粮地产,20140811,4.9945,
000031.SZ,中粮地产,20140812,5.1231,
000031.SZ,中粮地产,20140813,4.9846,
000031.SZ,中粮地产,20140814,4.9747,
000031.SZ,中粮地产,20140815,5.0143,
000031.SZ,中粮地产,20140818,5.0341,
000031.SZ,中粮地产,20140819,5.0539,
000031.SZ,中粮地产,20140820,5.5583,
000031.SZ,中粮地产,20140821,5.4989,
000031.SZ,中粮地产,20140822,5.311,
000031.SZ,中粮地产,20140825,5.1627,
000031.SZ,中粮地产,20140826,5.1231,
000031.SZ,中粮地产,20140827,5.1033,
000031.SZ,中粮地产,20140828,5.0044,
000031.SZ,中粮地产,20140829,5.0539,
000031.SZ,中粮地产,20140901,5.1231,
000031.SZ,中粮地产,20140902,5.1725,
000031.SZ,中粮地产,20140903,5.2022,
000031.SZ,中粮地产,20140904,5.3901,
000031.SZ,中粮地产,20140905,5.2616,
000031.SZ,中粮地产,20140909,5.2912,
000031.SZ,中粮地产,20140910,5.2813,
000031.SZ,中粮地产,20140911,5.2616,
000031.SZ,中粮地产,20140912,5.3209,
000031.SZ,中粮地产,20140915,5.4791,
000031.SZ,中粮地产,20140916,5.044,
000031.SZ,中粮地产,20140917,5.1725,
000031.SZ,中粮地产,20140918,5.3506,
000031.SZ,中粮地产,20140919,5.4198,
000031.SZ,中粮地产,20140922,5.2616,
000031.SZ,中粮地产,20140923,5.5385,
000031.SZ,中粮地产,20140924,5.6374,
000031.SZ,中粮地产,20140925,5.4495,
000031.SZ,中粮地产,20140926,5.4692,
000031.SZ,中粮地产,20140929,5.4099,
000031.SZ,中粮地产,20140930,5.3802,
000031.SZ,中粮地产,20141008,5.4692,
000031.SZ,中粮地产,20141009,5.4594,
000031.SZ,中粮地产,20141010,5.578,
000031.SZ,中粮地产,20141013,5.7165,
000031.SZ,中粮地产,20141014,5.6473,
000031.SZ,中粮地产,20141015,5.6077,
000031.SZ,中粮地产,20141016,5.3901,
000031.SZ,中粮地产,20141017,5.2616,
000031.SZ,中粮地产,20141020,5.3011,
000031.SZ,中粮地产,20141021,5.1231,
000031.SZ,中粮地产,20141022,5.1231,
000031.SZ,中粮地产,20141023,4.8956,
000031.SZ,中粮地产,20141024,4.8857,
000031.SZ,中粮地产,20141027,4.9253,
000031.SZ,中粮地产,20141028,5.1033,
000031.SZ,中粮地产,20141029,5.1725,
000031.SZ,中粮地产,20141030,5.2714,
000031.SZ,中粮地产,20141031,5.2616,
000031.SZ,中粮地产,20141103,5.3011,
000031.SZ,中粮地产,20141104,5.3901,
000031.SZ,中粮地产,20141105,5.3011,
000031.SZ,中粮地产,20141106,5.2714,
000031.SZ,中粮地产,20141107,5.1528,
000031.SZ,中粮地产,20141110,5.2517,
000031.SZ,中粮地产,20141111,5.0341,
000031.SZ,中粮地产,20141112,5.1923,
000031.SZ,中粮地产,20141113,5.1824,
000031.SZ,中粮地产,20141114,5.1033,
000031.SZ,中粮地产,20141117,5.1528,
000031.SZ,中粮地产,20141118,5.1132,
000031.SZ,中粮地产,20141119,5.1231,
000031.SZ,中粮地产,20141120,5.0143,
000031.SZ,中粮地产,20141121,5.0638,
000031.SZ,中粮地产,20141124,5.4791,
000031.SZ,中粮地产,20141125,5.4297,
000031.SZ,中粮地产,20141126,5.3901,
000031.SZ,中粮地产,20141127,5.7165,
000031.SZ,中粮地产,20141128,6.0923,
000031.SZ,中粮地产,20141201,6.7055,
000031.SZ,中粮地产,20141202,6.8242,
000031.SZ,中粮地产,20141203,6.9231,
000031.SZ,中粮地产,20141204,7.1901,
000031.SZ,中粮地产,20141205,6.8638,
000031.SZ,中粮地产,20141208,7.1407,
000031.SZ,中粮地产,20141209,7.1308,
000031.SZ,中粮地产,20141210,7.8429,
000031.SZ,中粮地产,20141211,8.5748,
000031.SZ,中粮地产,20141212,8.1791,
000031.SZ,中粮地产,20141215,7.8132,
000031.SZ,中粮地产,20141216,8.011,
000031.SZ,中粮地产,20141217,8.278,
000031.SZ,中粮地产,20141218,8.0209,
000031.SZ,中粮地产,20141219,7.6945,
000031.SZ,中粮地产,20141222,7.3385,
000031.SZ,中粮地产,20141223,7.3385,
000031.SZ,中粮地产,20141224,7.0912,
000031.SZ,中粮地产,20141225,7.2594,
000031.SZ,中粮地产,20141226,7.566,
000031.SZ,中粮地产,20141229,7.8132,
000031.SZ,中粮地产,20141230,7.6055,
000031.SZ,中粮地产,20141231,8.3671,
000031.SZ,中粮地产,20150105,9.2077,
000031.SZ,中粮地产,20150106,9.3561,
000031.SZ,中粮地产,20150107,9.089,
000031.SZ,中粮地产,20150108,9.1484,
000031.SZ,中粮地产,20150109,8.822,
000031.SZ,中粮地产,20150112,8.7033,
000031.SZ,中粮地产,20150113,8.8121,
000031.SZ,中粮地产,20150114,8.9209,
000031.SZ,中粮地产,20150115,9.277,
000031.SZ,中粮地产,20150116,9.089,
000031.SZ,中粮地产,20150119,8.1791,
000031.SZ,中粮地产,20150120,8.3275,
000031.SZ,中粮地产,20150121,8.8813,
000031.SZ,中粮地产,20150122,8.822,
000031.SZ,中粮地产,20150123,8.9605,
000031.SZ,中粮地产,20150126,9.2077,
000031.SZ,中粮地产,20150127,8.8715,
000031.SZ,中粮地产,20150128,8.733,
000031.SZ,中粮地产,20150129,8.4956,
000031.SZ,中粮地产,20150130,8.4956,
000031.SZ,中粮地产,20150202,8.3671,
000031.SZ,中粮地产,20150203,8.3176,
000031.SZ,中粮地产,20150204,8.1495,
000031.SZ,中粮地产,20150205,8.1693,
000031.SZ,中粮地产,20150206,8.3077,
000031.SZ,中粮地产,20150209,8.2583,
000031.SZ,中粮地产,20150210,8.1989,
000031.SZ,中粮地产,20150211,8.4264,
000031.SZ,中粮地产,20150212,8.5055,
000031.SZ,中粮地产,20150213,8.7033,
000031.SZ,中粮地产,20150216,8.6143,
000031.SZ,中粮地产,20150217,8.7528,
000031.SZ,中粮地产,20150225,8.9407,
000031.SZ,中粮地产,20150226,9.0099,
000031.SZ,中粮地产,20150227,8.8912,
000031.SZ,中粮地产,20150302,8.8813,
000031.SZ,中粮地产,20150303,8.4759,
000031.SZ,中粮地产,20150304,8.7033,
000031.SZ,中粮地产,20150305,8.5055,
000031.SZ,中粮地产,20150306,8.4165,
000031.SZ,中粮地产,20150309,8.6044,
000031.SZ,中粮地产,20150310,8.5352,
000031.SZ,中粮地产,20150311,8.466,
000031.SZ,中粮地产,20150312,8.555,
000031.SZ,中粮地产,20150313,8.5945,
000031.SZ,中粮地产,20150316,8.8715,
000031.SZ,中粮地产,20150317,8.8912,
000031.SZ,中粮地产,20150318,9.1187,
000031.SZ,中粮地产,20150319,9.1385,
000031.SZ,中粮地产,20150320,9.4748,
000031.SZ,中粮地产,20150323,9.4352,
000031.SZ,中粮地产,20150324,9.1583,
000031.SZ,中粮地产,20150325,9.3759,
000031.SZ,中粮地产,20150326,9.6132,
000031.SZ,中粮地产,20150327,9.989,
000031.SZ,中粮地产,20150330,10.5231,
000031.SZ,中粮地产,20150331,10.1176,
000031.SZ,中粮地产,20150401,10.0187,
000031.SZ,中粮地产,20150402,9.9198,
000031.SZ,中粮地产,20150403,10.0187,
000031.SZ,中粮地产,20150407,10.0879,
000031.SZ,中粮地产,20150408,10.0088,
000031.SZ,中粮地产,20150409,11.0077,
000031.SZ,中粮地产,20150410,11.7891,
000031.SZ,中粮地产,20150413,11.3836,
000031.SZ,中粮地产,20150414,11.0869,
000031.SZ,中粮地产,20150415,11.2451,
000031.SZ,中粮地产,20150416,11.6901,
000031.SZ,中粮地产,20150417,11.6704,
000031.SZ,中粮地产,20150420,11.4231,
000031.SZ,中粮地产,20150421,11.7,
000031.SZ,中粮地产,20150422,12.1649,
000031.SZ,中粮地产,20150423,12.0264,
000031.SZ,中粮地产,20150424,11.5912,
000031.SZ,中粮地产,20150427,11.8385,
000031.SZ,中粮地产,20150428,12.5902,
000031.SZ,中粮地产,20150429,12.0363,
000031.SZ,中粮地产,20150430,12.0264,
000031.SZ,中粮地产,20150504,11.6605,
000031.SZ,中粮地产,20150505,10.6814,
000031.SZ,中粮地产,20150506,10.1572,
000031.SZ,中粮地产,20150507,10.1671,
000031.SZ,中粮地产,20150508,10.5726,
000031.SZ,中粮地产,20150511,10.9286,
000031.SZ,中粮地产,20150512,11.0967,
000031.SZ,中粮地产,20150513,11.1066,
000031.SZ,中粮地产,20150514,10.7407,
000031.SZ,中粮地产,20150515,10.266,
000031.SZ,中粮地产,20150518,11.1066,
000031.SZ,中粮地产,20150519,11.077,
000031.SZ,中粮地产,20150520,10.9088,
000031.SZ,中粮地产,20150521,11.7198,
000031.SZ,中粮地产,20150522,12.0561,
000031.SZ,中粮地产,20150525,12.244,
000031.SZ,中粮地产,20150526,12.5308,
000031.SZ,中粮地产,20150527,12.3033,
000031.SZ,中粮地产,20150528,11.1462,
000031.SZ,中粮地产,20150529,11.0473,
000031.SZ,中粮地产,20150601,11.4923,
000031.SZ,中粮地产,20150602,11.7,
000031.SZ,中粮地产,20150603,11.9671,
000031.SZ,中粮地产,20150604,12.422,
000031.SZ,中粮地产,20150605,13.6682,
000031.SZ,中粮地产,20150608,15.033,
000031.SZ,中粮地产,20150609,14.5583,
000031.SZ,中粮地产,20150610,14.5088,
000031.SZ,中粮地产,20150611,15.033,
000031.SZ,中粮地产,20150612,16.5363,
000031.SZ,中粮地产,20150615,17.1297,
000031.SZ,中粮地产,20150616,18.188,
000031.SZ,中粮地产,20150617,20.0078,
000031.SZ,中粮地产,20150618,18.7517,
000031.SZ,中粮地产,20150619,18.3957,
000031.SZ,中粮地产,20150623,20.2253,
000031.SZ,中粮地产,20150624,22.2528,
000031.SZ,中粮地产,20150625,21.7781,
000031.SZ,中粮地产,20150626,19.6023,
000031.SZ,中粮地产,20150629,19.6122,
000031.SZ,中粮地产,20150630,18.7108,
000031.SZ,中粮地产,20150701,16.8387,
000031.SZ,中粮地产,20150702,15.1549,
000031.SZ,中粮地产,20150703,13.6394,
000031.SZ,中粮地产,20150706,13.1936,
000031.SZ,中粮地产,20150707,11.8763,
000031.SZ,中粮地产,20150708,10.6876,
000031.SZ,中粮地产,20150709,11.7574,
000031.SZ,中粮地产,20150710,12.9361,
000031.SZ,中粮地产,20150713,14.2337,
000031.SZ,中粮地产,20150714,14.5407,
000031.SZ,中粮地产,20150715,13.0847,
000031.SZ,中粮地产,20150716,14.2832,
000031.SZ,中粮地产,20150717,15.2836,
000031.SZ,中粮地产,20150720,15.9572,
000031.SZ,中粮地产,20150721,16.076,
000031.SZ,中粮地产,20150722,17.6807,
000031.SZ,中粮地产,20150723,19.4537,
000031.SZ,中粮地产,20150724,19.1565,
000031.SZ,中粮地产,20150727,18.1264,
000031.SZ,中粮地产,20150728,19.6023,
000031.SZ,中粮地产,20150729,19.2457,
000031.SZ,中粮地产,20150730,19.0179,
000031.SZ,中粮地产,20150731,17.1161,
000031.SZ,中粮地产,20150803,15.4025,
000031.SZ,中粮地产,20150804,16.9477,
000031.SZ,中粮地产,20150805,18.1066,
000031.SZ,中粮地产,20150806,16.8982,
000031.SZ,中粮地产,20150807,17.4429,
000031.SZ,中粮地产,20150810,19.1862,
000031.SZ,中粮地产,20150811,19.5131,
000031.SZ,中粮地产,20150812,20.4838,
000031.SZ,中粮地产,20150813,20.7017,
000031.SZ,中粮地产,20150814,22.2866,
000031.SZ,中粮地产,20150817,22.9502,
000031.SZ,中粮地产,20150818,20.6522,
000031.SZ,中粮地产,20150819,19.8895,
000031.SZ,中粮地产,20150820,17.8986,
000031.SZ,中粮地产,20150821,18.7207,
000031.SZ,中粮地产,20150824,16.8486,
000031.SZ,中粮地产,20150825,15.1648,
000031.SZ,中粮地产,20150826,16.5911,
000031.SZ,中粮地产,20150827,18.2056,
000031.SZ,中粮地产,20150828,19.8103,
000031.SZ,中粮地产,20150831,18.3245,
000031.SZ,中粮地产,20150901,16.4921,
000031.SZ,中粮地产,20150902,15.8284,
000031.SZ,中粮地产,20150907,14.3525,
000031.SZ,中粮地产,20150908,14.0752,
000031.SZ,中粮地产,20150909,14.8478,
000031.SZ,中粮地产,20150910,14.8874,
000031.SZ,中粮地产,20150911,14.3624,
000031.SZ,中粮地产,20150914,12.9262,
000031.SZ,中粮地产,20150915,11.6385,
000031.SZ,中粮地产,20150916,12.7083,
000031.SZ,中粮地产,20150917,11.8961,
000031.SZ,中粮地产,20150918,11.7574,
000031.SZ,中粮地产,20150921,12.629,
000031.SZ,中粮地产,20150922,12.4409,
000031.SZ,中粮地产,20150923,12.5597,
000031.SZ,中粮地产,20150924,12.7974,
000031.SZ,中粮地产,20150925,12.4409,
000031.SZ,中粮地产,20150928,12.5102,
000031.SZ,中粮地产,20150929,11.7871,
000031.SZ,中粮地产,20150930,11.7871,
000031.SZ,中粮地产,20151008,12.5696,
000031.SZ,中粮地产,20151009,12.4111,
000031.SZ,中粮地产,20151012,13.0847,
000031.SZ,中粮地产,20151013,13.2035,
000031.SZ,中粮地产,20151014,12.629,
000031.SZ,中粮地产,20151015,13.8969,
000031.SZ,中粮地产,20151016,15.2836,
000031.SZ,中粮地产,20151019,15.5412,
000031.SZ,中粮地产,20151020,15.1152,
000031.SZ,中粮地产,20151021,13.6691,
000031.SZ,中粮地产,20151022,15.036,
000031.SZ,中粮地产,20151023,15.0459,
000031.SZ,中粮地产,20151026,14.8577,
000031.SZ,中粮地产,20151027,14.9568,
000031.SZ,中粮地产,20151028,14.2634,
000031.SZ,中粮地产,20151029,14.6596,
000031.SZ,中粮地产,20151030,14.3525,
000031.SZ,中粮地产,20151102,14.4813,
000031.SZ,中粮地产,20151103,14.3525,
000031.SZ,中粮地产,20151104,14.9766,
000031.SZ,中粮地产,20151105,15.1251,
000031.SZ,中粮地产,20151106,15.353,
000031.SZ,中粮地产,20151109,16.8883,
000031.SZ,中粮地产,20151110,16.5515,
000031.SZ,中粮地产,20151111,16.71,
000031.SZ,中粮地产,20151112,16.7595,
000031.SZ,中粮地产,20151113,15.9572,
000031.SZ,中粮地产,20151116,16.2444,
000031.SZ,中粮地产,20151117,15.977,
000031.SZ,中粮地产,20151118,15.9572,
000031.SZ,中粮地产,20151119,16.0859,
000031.SZ,中粮地产,20151120,16.2048,
000031.SZ,中粮地产,20151123,15.7492,
000031.SZ,中粮地产,20151124,15.8482,
000031.SZ,中粮地产,20151125,15.9176,
000031.SZ,中粮地产,20151126,16.2048,
000031.SZ,中粮地产,20151127,14.5903,
000031.SZ,中粮地产,20151130,14.1941,
000031.SZ,中粮地产,20151201,14.7884,
000031.SZ,中粮地产,20151202,14.8577,
000031.SZ,中粮地产,20151203,14.8676,
000031.SZ,中粮地产,20151204,14.6101,
000031.SZ,中粮地产,20151207,14.6992,
000031.SZ,中粮地产,20151208,14.1346,
000031.SZ,中粮地产,20151209,14.095,
000031.SZ,中粮地产,20151210,13.778,
000031.SZ,中粮地产,20151211,13.3719,
000031.SZ,中粮地产,20151214,14.7091,
000031.SZ,中粮地产,20151215,14.3129,
000031.SZ,中粮地产,20151216,14.204,
000031.SZ,中粮地产,20151217,14.5903,
000031.SZ,中粮地产,20151218,14.927,
000031.SZ,中粮地产,20151221,15.0261,
000031.SZ,中粮地产,20151222,14.8478,
000031.SZ,中粮地产,20151223,14.8775,
000031.SZ,中粮地产,20151224,14.4021,
000031.SZ,中粮地产,20151225,14.4417,
000031.SZ,中粮地产,20151228,14.0158,
000031.SZ,中粮地产,20151229,14.2238,
000031.SZ,中粮地产,20151230,14.1941,
000031.SZ,中粮地产,20151231,13.9167,
000031.SZ,中粮地产,20160104,12.5597,
000031.SZ,中粮地产,20160105,12.3814,
000031.SZ,中粮地产,20160106,12.6786,
000031.SZ,中粮地产,20160107,11.4305,
000031.SZ,中粮地产,20160108,11.4503,
000031.SZ,中粮地产,20160111,10.3013,
000031.SZ,中粮地产,20160112,10.4697,
000031.SZ,中粮地产,20160113,9.9547,
000031.SZ,中粮地产,20160114,10.2023,
000031.SZ,中粮地产,20160115,9.5783,
000031.SZ,中粮地产,20160118,10.3806,
000031.SZ,中粮地产,20160119,10.9353,
000031.SZ,中粮地产,20160120,10.648,
000031.SZ,中粮地产,20160121,10.1131,
000031.SZ,中粮地产,20160122,10.4004,
000031.SZ,中粮地产,20160125,10.549,
000031.SZ,中粮地产,20160126,9.7764,
000031.SZ,中粮地产,20160127,9.8556,
000031.SZ,中粮地产,20160128,9.0929,
000031.SZ,中粮地产,20160129,9.4693,
000031.SZ,中粮地产,20160201,9.4495,
000031.SZ,中粮地产,20160202,9.8061,
