代码,简称,日期,收盘价(元),
600117.SH,西宁特钢,20121126,4.6189,
600117.SH,西宁特钢,20121127,4.4294,
600117.SH,西宁特钢,20121128,4.2498,
600117.SH,西宁特钢,20121129,4.2598,
600117.SH,西宁特钢,20121130,4.3097,
600117.SH,西宁特钢,20121203,4.1201,
600117.SH,西宁特钢,20121204,4.2199,
600117.SH,西宁特钢,20121205,4.3496,
600117.SH,西宁特钢,20121206,4.3396,
600117.SH,西宁特钢,20121207,4.4493,
600117.SH,西宁特钢,20121210,4.579,
600117.SH,西宁特钢,20121211,4.5591,
600117.SH,西宁特钢,20121212,4.599,
600117.SH,西宁特钢,20121213,4.4394,
600117.SH,西宁特钢,20121214,4.6588,
600117.SH,西宁特钢,20121217,4.7486,
600117.SH,西宁特钢,20121218,4.7486,
600117.SH,西宁特钢,20121219,4.7386,
600117.SH,西宁特钢,20121220,4.8384,
600117.SH,西宁特钢,20121221,4.7187,
600117.SH,西宁特钢,20121224,4.6688,
600117.SH,西宁特钢,20121225,4.7785,
600117.SH,西宁特钢,20121226,4.7985,
600117.SH,西宁特钢,20121227,4.8184,
600117.SH,西宁特钢,20121228,4.8683,
600117.SH,西宁特钢,20121231,4.9182,
600117.SH,西宁特钢,20130104,5.008,
600117.SH,西宁特钢,20130107,5.1177,
600117.SH,西宁特钢,20130108,5.1776,
600117.SH,西宁特钢,20130109,5.0579,
600117.SH,西宁特钢,20130110,5.1576,
600117.SH,西宁特钢,20130111,5.0579,
600117.SH,西宁特钢,20130114,5.3671,
600117.SH,西宁特钢,20130115,5.5068,
600117.SH,西宁特钢,20130116,5.5766,
600117.SH,西宁特钢,20130117,5.2574,
600117.SH,西宁特钢,20130118,5.3272,
600117.SH,西宁特钢,20130121,5.3172,
600117.SH,西宁特钢,20130122,5.1477,
600117.SH,西宁特钢,20130123,5.2075,
600117.SH,西宁特钢,20130124,5.1975,
600117.SH,西宁特钢,20130125,5.0379,
600117.SH,西宁特钢,20130128,5.1277,
600117.SH,西宁特钢,20130129,5.1477,
600117.SH,西宁特钢,20130130,5.1776,
600117.SH,西宁特钢,20130131,5.1078,
600117.SH,西宁特钢,20130201,5.1177,
600117.SH,西宁特钢,20130204,5.1676,
600117.SH,西宁特钢,20130205,5.3272,
600117.SH,西宁特钢,20130206,5.2773,
600117.SH,西宁特钢,20130207,5.2275,
600117.SH,西宁特钢,20130208,5.2374,
600117.SH,西宁特钢,20130218,5.1876,
600117.SH,西宁特钢,20130219,5.0379,
600117.SH,西宁特钢,20130220,5.0778,
600117.SH,西宁特钢,20130221,4.9781,
600117.SH,西宁特钢,20130222,4.9681,
600117.SH,西宁特钢,20130225,4.9781,
600117.SH,西宁特钢,20130226,4.9082,
600117.SH,西宁特钢,20130227,4.9282,
600117.SH,西宁特钢,20130228,5.018,
600117.SH,西宁特钢,20130301,4.9581,
600117.SH,西宁特钢,20130304,4.6788,
600117.SH,西宁特钢,20130305,4.7586,
600117.SH,西宁特钢,20130306,4.7885,
600117.SH,西宁特钢,20130307,4.8085,
600117.SH,西宁特钢,20130308,4.7785,
600117.SH,西宁特钢,20130311,4.7686,
600117.SH,西宁特钢,20130312,4.6788,
600117.SH,西宁特钢,20130313,4.7187,
600117.SH,西宁特钢,20130314,4.6888,
600117.SH,西宁特钢,20130315,4.6788,
600117.SH,西宁特钢,20130318,4.5291,
600117.SH,西宁特钢,20130319,4.5491,
600117.SH,西宁特钢,20130320,4.6888,
600117.SH,西宁特钢,20130321,4.7885,
600117.SH,西宁特钢,20130322,4.7586,
600117.SH,西宁特钢,20130325,4.8085,
600117.SH,西宁特钢,20130326,4.7087,
600117.SH,西宁特钢,20130327,4.7087,
600117.SH,西宁特钢,20130328,4.5192,
600117.SH,西宁特钢,20130329,4.4892,
600117.SH,西宁特钢,20130401,4.4892,
600117.SH,西宁特钢,20130402,4.5092,
600117.SH,西宁特钢,20130403,4.5192,
600117.SH,西宁特钢,20130408,4.4493,
600117.SH,西宁特钢,20130409,4.4892,
600117.SH,西宁特钢,20130410,4.579,
600117.SH,西宁特钢,20130411,4.5291,
600117.SH,西宁特钢,20130412,4.4194,
600117.SH,西宁特钢,20130415,4.3396,
600117.SH,西宁特钢,20130416,4.3895,
600117.SH,西宁特钢,20130417,4.3695,
600117.SH,西宁特钢,20130418,4.3396,
600117.SH,西宁特钢,20130419,4.4394,
600117.SH,西宁特钢,20130422,4.4593,
600117.SH,西宁特钢,20130423,4.3595,
600117.SH,西宁特钢,20130424,4.4194,
600117.SH,西宁特钢,20130425,4.3595,
600117.SH,西宁特钢,20130426,4.3396,
600117.SH,西宁特钢,20130502,4.2897,
600117.SH,西宁特钢,20130503,4.3695,
600117.SH,西宁特钢,20130506,4.4493,
600117.SH,西宁特钢,20130507,4.4892,
600117.SH,西宁特钢,20130508,4.4693,
600117.SH,西宁特钢,20130509,4.3995,
600117.SH,西宁特钢,20130510,4.4394,
600117.SH,西宁特钢,20130513,4.5192,
600117.SH,西宁特钢,20130514,4.4194,
600117.SH,西宁特钢,20130515,4.4693,
600117.SH,西宁特钢,20130516,4.4992,
600117.SH,西宁特钢,20130517,4.569,
600117.SH,西宁特钢,20130520,4.589,
600117.SH,西宁特钢,20130521,4.6489,
600117.SH,西宁特钢,20130522,4.599,
600117.SH,西宁特钢,20130523,4.7087,
600117.SH,西宁特钢,20130524,4.6588,
600117.SH,西宁特钢,20130527,4.6389,
600117.SH,西宁特钢,20130528,4.6788,
600117.SH,西宁特钢,20130529,4.7187,
600117.SH,西宁特钢,20130530,4.6489,
600117.SH,西宁特钢,20130531,4.599,
600117.SH,西宁特钢,20130603,4.6089,
600117.SH,西宁特钢,20130604,4.4892,
600117.SH,西宁特钢,20130605,4.4793,
600117.SH,西宁特钢,20130606,4.3595,
600117.SH,西宁特钢,20130607,4.2897,
600117.SH,西宁特钢,20130613,4.1101,
600117.SH,西宁特钢,20130614,4.1401,
600117.SH,西宁特钢,20130617,4.17,
600117.SH,西宁特钢,20130618,4.18,
600117.SH,西宁特钢,20130619,4.3,
600117.SH,西宁特钢,20130620,4.11,
600117.SH,西宁特钢,20130621,4.16,
600117.SH,西宁特钢,20130624,3.87,
600117.SH,西宁特钢,20130625,3.7,
600117.SH,西宁特钢,20130626,3.7,
600117.SH,西宁特钢,20130627,3.72,
600117.SH,西宁特钢,20130628,3.71,
600117.SH,西宁特钢,20130701,3.74,
600117.SH,西宁特钢,20130702,3.77,
600117.SH,西宁特钢,20130703,4.03,
600117.SH,西宁特钢,20130704,4.1,
600117.SH,西宁特钢,20130705,4.03,
600117.SH,西宁特钢,20130708,3.82,
600117.SH,西宁特钢,20130709,3.88,
600117.SH,西宁特钢,20130710,3.98,
600117.SH,西宁特钢,20130711,4.14,
600117.SH,西宁特钢,20130712,4.05,
600117.SH,西宁特钢,20130715,4.08,
600117.SH,西宁特钢,20130716,4.17,
600117.SH,西宁特钢,20130717,4.07,
600117.SH,西宁特钢,20130718,4.02,
600117.SH,西宁特钢,20130719,4.02,
600117.SH,西宁特钢,20130722,3.91,
600117.SH,西宁特钢,20130723,4.12,
600117.SH,西宁特钢,20130724,4.12,
600117.SH,西宁特钢,20130725,4.12,
600117.SH,西宁特钢,20130726,3.98,
600117.SH,西宁特钢,20130729,3.85,
600117.SH,西宁特钢,20130730,3.88,
600117.SH,西宁特钢,20130731,3.9,
600117.SH,西宁特钢,20130801,3.94,
600117.SH,西宁特钢,20130802,3.93,
600117.SH,西宁特钢,20130805,3.98,
600117.SH,西宁特钢,20130806,4.03,
600117.SH,西宁特钢,20130807,3.98,
600117.SH,西宁特钢,20130808,3.98,
600117.SH,西宁特钢,20130809,4.04,
600117.SH,西宁特钢,20130812,4.14,
600117.SH,西宁特钢,20130813,4.18,
600117.SH,西宁特钢,20130814,4.13,
600117.SH,西宁特钢,20130815,4.07,
600117.SH,西宁特钢,20130816,4.03,
600117.SH,西宁特钢,20130819,4.05,
600117.SH,西宁特钢,20130820,4.01,
600117.SH,西宁特钢,20130821,4.03,
600117.SH,西宁特钢,20130822,3.99,
600117.SH,西宁特钢,20130823,3.95,
600117.SH,西宁特钢,20130826,4.02,
600117.SH,西宁特钢,20130827,4.03,
600117.SH,西宁特钢,20130828,4.13,
600117.SH,西宁特钢,20130829,4.18,
600117.SH,西宁特钢,20130830,4.18,
600117.SH,西宁特钢,20130902,4.15,
600117.SH,西宁特钢,20130903,4.2,
600117.SH,西宁特钢,20130904,4.33,
600117.SH,西宁特钢,20130905,4.2,
600117.SH,西宁特钢,20130906,4.22,
600117.SH,西宁特钢,20130909,4.27,
600117.SH,西宁特钢,20130910,4.36,
600117.SH,西宁特钢,20130911,4.38,
600117.SH,西宁特钢,20130912,4.35,
600117.SH,西宁特钢,20130913,4.25,
600117.SH,西宁特钢,20130916,4.29,
600117.SH,西宁特钢,20130917,4.18,
600117.SH,西宁特钢,20130918,4.17,
600117.SH,西宁特钢,20130923,4.21,
600117.SH,西宁特钢,20130924,4.14,
600117.SH,西宁特钢,20130925,4.14,
600117.SH,西宁特钢,20130926,4.05,
600117.SH,西宁特钢,20130927,4.06,
600117.SH,西宁特钢,20130930,4.1,
600117.SH,西宁特钢,20131008,4.14,
600117.SH,西宁特钢,20131009,4.14,
600117.SH,西宁特钢,20131010,4.15,
600117.SH,西宁特钢,20131011,4.21,
600117.SH,西宁特钢,20131014,4.23,
600117.SH,西宁特钢,20131015,4.31,
600117.SH,西宁特钢,20131016,4.3,
600117.SH,西宁特钢,20131017,4.32,
600117.SH,西宁特钢,20131018,4.23,
600117.SH,西宁特钢,20131021,4.29,
600117.SH,西宁特钢,20131022,4.21,
600117.SH,西宁特钢,20131023,4.18,
600117.SH,西宁特钢,20131024,4.08,
600117.SH,西宁特钢,20131025,3.99,
600117.SH,西宁特钢,20131028,3.99,
600117.SH,西宁特钢,20131029,3.9,
600117.SH,西宁特钢,20131030,4.02,
600117.SH,西宁特钢,20131031,3.95,
600117.SH,西宁特钢,20131101,3.96,
600117.SH,西宁特钢,20131104,3.94,
600117.SH,西宁特钢,20131105,3.93,
600117.SH,西宁特钢,20131106,3.95,
600117.SH,西宁特钢,20131107,3.9,
600117.SH,西宁特钢,20131108,3.85,
600117.SH,西宁特钢,20131111,3.88,
600117.SH,西宁特钢,20131112,3.92,
600117.SH,西宁特钢,20131113,3.82,
600117.SH,西宁特钢,20131114,3.84,
600117.SH,西宁特钢,20131115,3.92,
600117.SH,西宁特钢,20131118,3.99,
600117.SH,西宁特钢,20131119,3.98,
600117.SH,西宁特钢,20131120,4.02,
600117.SH,西宁特钢,20131121,3.99,
600117.SH,西宁特钢,20131122,3.98,
600117.SH,西宁特钢,20131125,3.99,
600117.SH,西宁特钢,20131126,4.04,
600117.SH,西宁特钢,20131127,4.03,
600117.SH,西宁特钢,20131128,4.05,
600117.SH,西宁特钢,20131129,4.08,
600117.SH,西宁特钢,20131202,3.92,
600117.SH,西宁特钢,20131203,3.98,
600117.SH,西宁特钢,20131204,4.04,
600117.SH,西宁特钢,20131205,4.02,
600117.SH,西宁特钢,20131206,4.03,
600117.SH,西宁特钢,20131209,4.04,
600117.SH,西宁特钢,20131210,4.05,
600117.SH,西宁特钢,20131211,3.98,
600117.SH,西宁特钢,20131212,3.95,
600117.SH,西宁特钢,20131213,3.96,
600117.SH,西宁特钢,20131216,3.88,
600117.SH,西宁特钢,20131217,3.84,
600117.SH,西宁特钢,20131218,3.85,
600117.SH,西宁特钢,20131219,3.79,
600117.SH,西宁特钢,20131220,3.71,
600117.SH,西宁特钢,20131223,3.65,
600117.SH,西宁特钢,20131224,3.63,
600117.SH,西宁特钢,20131225,3.66,
600117.SH,西宁特钢,20131226,3.57,
600117.SH,西宁特钢,20131227,3.61,
600117.SH,西宁特钢,20131230,3.6,
600117.SH,西宁特钢,20131231,3.65,
600117.SH,西宁特钢,20140102,3.66,
600117.SH,西宁特钢,20140103,3.62,
600117.SH,西宁特钢,20140106,3.5,
600117.SH,西宁特钢,20140107,3.5,
600117.SH,西宁特钢,20140108,3.47,
600117.SH,西宁特钢,20140109,3.4,
600117.SH,西宁特钢,20140110,3.33,
600117.SH,西宁特钢,20140113,3.35,
600117.SH,西宁特钢,20140114,3.4,
600117.SH,西宁特钢,20140115,3.35,
600117.SH,西宁特钢,20140116,3.38,
600117.SH,西宁特钢,20140117,3.33,
600117.SH,西宁特钢,20140120,3.32,
600117.SH,西宁特钢,20140121,3.36,
600117.SH,西宁特钢,20140122,3.46,
600117.SH,西宁特钢,20140123,3.43,
600117.SH,西宁特钢,20140124,3.47,
600117.SH,西宁特钢,20140127,3.42,
600117.SH,西宁特钢,20140128,3.42,
600117.SH,西宁特钢,20140129,3.43,
600117.SH,西宁特钢,20140130,3.3,
600117.SH,西宁特钢,20140207,3.34,
600117.SH,西宁特钢,20140210,3.41,
600117.SH,西宁特钢,20140211,3.44,
600117.SH,西宁特钢,20140212,3.44,
600117.SH,西宁特钢,20140213,3.43,
600117.SH,西宁特钢,20140214,3.47,
600117.SH,西宁特钢,20140217,3.53,
600117.SH,西宁特钢,20140218,3.46,
600117.SH,西宁特钢,20140219,3.53,
600117.SH,西宁特钢,20140220,3.48,
600117.SH,西宁特钢,20140221,3.41,
600117.SH,西宁特钢,20140224,3.34,
600117.SH,西宁特钢,20140225,3.24,
600117.SH,西宁特钢,20140226,3.21,
600117.SH,西宁特钢,20140227,3.28,
600117.SH,西宁特钢,20140228,3.32,
600117.SH,西宁特钢,20140303,3.31,
600117.SH,西宁特钢,20140304,3.28,
600117.SH,西宁特钢,20140305,3.26,
600117.SH,西宁特钢,20140306,3.25,
600117.SH,西宁特钢,20140307,3.29,
600117.SH,西宁特钢,20140310,3.14,
600117.SH,西宁特钢,20140311,3.15,
600117.SH,西宁特钢,20140312,3.16,
600117.SH,西宁特钢,20140313,3.19,
600117.SH,西宁特钢,20140314,3.18,
600117.SH,西宁特钢,20140317,3.2,
600117.SH,西宁特钢,20140318,3.2,
600117.SH,西宁特钢,20140319,3.21,
600117.SH,西宁特钢,20140320,3.15,
600117.SH,西宁特钢,20140321,3.23,
600117.SH,西宁特钢,20140324,3.27,
600117.SH,西宁特钢,20140325,3.27,
600117.SH,西宁特钢,20140326,3.28,
600117.SH,西宁特钢,20140327,3.23,
600117.SH,西宁特钢,20140328,3.21,
600117.SH,西宁特钢,20140331,3.24,
600117.SH,西宁特钢,20140401,3.24,
600117.SH,西宁特钢,20140402,3.35,
600117.SH,西宁特钢,20140403,3.28,
600117.SH,西宁特钢,20140404,3.3,
600117.SH,西宁特钢,20140408,3.33,
600117.SH,西宁特钢,20140409,3.32,
600117.SH,西宁特钢,20140410,3.34,
600117.SH,西宁特钢,20140411,3.32,
600117.SH,西宁特钢,20140414,3.33,
600117.SH,西宁特钢,20140415,3.3,
600117.SH,西宁特钢,20140416,3.29,
600117.SH,西宁特钢,20140417,3.27,
600117.SH,西宁特钢,20140418,3.25,
600117.SH,西宁特钢,20140421,3.21,
600117.SH,西宁特钢,20140422,3.19,
600117.SH,西宁特钢,20140423,3.23,
600117.SH,西宁特钢,20140424,3.18,
600117.SH,西宁特钢,20140425,3.13,
600117.SH,西宁特钢,20140428,3,
600117.SH,西宁特钢,20140429,3.02,
600117.SH,西宁特钢,20140430,3.02,
600117.SH,西宁特钢,20140505,3.04,
600117.SH,西宁特钢,20140506,3.04,
600117.SH,西宁特钢,20140507,3,
600117.SH,西宁特钢,20140508,3,
600117.SH,西宁特钢,20140509,3.02,
600117.SH,西宁特钢,20140512,3.22,
600117.SH,西宁特钢,20140513,3.17,
600117.SH,西宁特钢,20140514,3.14,
600117.SH,西宁特钢,20140515,3.19,
600117.SH,西宁特钢,20140516,3.14,
600117.SH,西宁特钢,20140519,3.2,
600117.SH,西宁特钢,20140520,3.17,
600117.SH,西宁特钢,20140521,3.14,
600117.SH,西宁特钢,20140522,3.11,
600117.SH,西宁特钢,20140523,3.12,
600117.SH,西宁特钢,20140526,3.13,
600117.SH,西宁特钢,20140527,3.12,
600117.SH,西宁特钢,20140528,3.13,
600117.SH,西宁特钢,20140529,3.11,
600117.SH,西宁特钢,20140530,3.14,
600117.SH,西宁特钢,20140603,3.11,
600117.SH,西宁特钢,20140604,3.18,
600117.SH,西宁特钢,20140605,3.15,
600117.SH,西宁特钢,20140606,3.14,
600117.SH,西宁特钢,20140609,3.11,
600117.SH,西宁特钢,20140610,3.14,
600117.SH,西宁特钢,20140611,3.14,
600117.SH,西宁特钢,20140612,3.12,
600117.SH,西宁特钢,20140613,3.12,
600117.SH,西宁特钢,20140616,3.13,
600117.SH,西宁特钢,20140617,3.08,
600117.SH,西宁特钢,20140618,3.08,
600117.SH,西宁特钢,20140619,3.01,
600117.SH,西宁特钢,20140620,3.01,
600117.SH,西宁特钢,20140623,3.01,
600117.SH,西宁特钢,20140624,3.05,
600117.SH,西宁特钢,20140625,3.03,
600117.SH,西宁特钢,20140626,3.05,
600117.SH,西宁特钢,20140627,3.1,
600117.SH,西宁特钢,20140630,3.14,
600117.SH,西宁特钢,20140701,3.13,
600117.SH,西宁特钢,20140702,3.19,
600117.SH,西宁特钢,20140703,3.18,
600117.SH,西宁特钢,20140704,3.18,
600117.SH,西宁特钢,20140707,3.15,
600117.SH,西宁特钢,20140708,3.16,
600117.SH,西宁特钢,20140709,3.23,
600117.SH,西宁特钢,20140710,3.48,
600117.SH,西宁特钢,20140711,3.55,
600117.SH,西宁特钢,20140714,3.49,
600117.SH,西宁特钢,20140715,3.44,
600117.SH,西宁特钢,20140716,3.37,
600117.SH,西宁特钢,20140717,3.39,
600117.SH,西宁特钢,20140718,3.3,
600117.SH,西宁特钢,20140721,3.33,
600117.SH,西宁特钢,20140722,3.34,
600117.SH,西宁特钢,20140723,3.31,
600117.SH,西宁特钢,20140724,3.35,
600117.SH,西宁特钢,20140725,3.35,
600117.SH,西宁特钢,20140728,3.35,
600117.SH,西宁特钢,20140729,3.35,
600117.SH,西宁特钢,20140730,3.35,
600117.SH,西宁特钢,20140731,3.35,
600117.SH,西宁特钢,20140801,3.35,
600117.SH,西宁特钢,20140804,3.35,
600117.SH,西宁特钢,20140805,3.35,
600117.SH,西宁特钢,20140806,3.35,
600117.SH,西宁特钢,20140807,3.35,
600117.SH,西宁特钢,20140808,3.35,
600117.SH,西宁特钢,20140811,3.35,
600117.SH,西宁特钢,20140812,3.35,
600117.SH,西宁特钢,20140813,3.35,
600117.SH,西宁特钢,20140814,3.35,
600117.SH,西宁特钢,20140815,3.35,
600117.SH,西宁特钢,20140818,3.35,
600117.SH,西宁特钢,20140819,3.35,
600117.SH,西宁特钢,20140820,3.35,
600117.SH,西宁特钢,20140821,3.35,
600117.SH,西宁特钢,20140822,3.69,
600117.SH,西宁特钢,20140825,4.06,
600117.SH,西宁特钢,20140826,4.06,
600117.SH,西宁特钢,20140827,4.06,
600117.SH,西宁特钢,20140828,4.47,
600117.SH,西宁特钢,20140829,4.28,
600117.SH,西宁特钢,20140901,4.21,
600117.SH,西宁特钢,20140902,4.4,
600117.SH,西宁特钢,20140903,4.35,
600117.SH,西宁特钢,20140904,4.31,
600117.SH,西宁特钢,20140905,4.31,
600117.SH,西宁特钢,20140909,4.74,
600117.SH,西宁特钢,20140910,5.21,
600117.SH,西宁特钢,20140911,5.21,
600117.SH,西宁特钢,20140912,5.08,
600117.SH,西宁特钢,20140915,5.01,
600117.SH,西宁特钢,20140916,4.7,
600117.SH,西宁特钢,20140917,4.68,
600117.SH,西宁特钢,20140918,4.65,
600117.SH,西宁特钢,20140919,4.72,
600117.SH,西宁特钢,20140922,4.55,
600117.SH,西宁特钢,20140923,4.62,
600117.SH,西宁特钢,20140924,4.72,
600117.SH,西宁特钢,20140925,4.71,
600117.SH,西宁特钢,20140926,4.82,
600117.SH,西宁特钢,20140929,4.74,
600117.SH,西宁特钢,20140930,4.71,
600117.SH,西宁特钢,20141008,4.72,
600117.SH,西宁特钢,20141009,4.7,
600117.SH,西宁特钢,20141010,4.72,
600117.SH,西宁特钢,20141013,4.78,
600117.SH,西宁特钢,20141014,4.86,
600117.SH,西宁特钢,20141015,4.86,
600117.SH,西宁特钢,20141016,4.65,
600117.SH,西宁特钢,20141017,4.43,
600117.SH,西宁特钢,20141020,4.55,
600117.SH,西宁特钢,20141021,4.46,
600117.SH,西宁特钢,20141022,4.39,
600117.SH,西宁特钢,20141023,4.26,
600117.SH,西宁特钢,20141024,4.3,
600117.SH,西宁特钢,20141027,4.26,
600117.SH,西宁特钢,20141028,4.47,
600117.SH,西宁特钢,20141029,4.55,
600117.SH,西宁特钢,20141030,4.49,
600117.SH,西宁特钢,20141031,4.6,
600117.SH,西宁特钢,20141103,4.75,
600117.SH,西宁特钢,20141104,4.7,
600117.SH,西宁特钢,20141105,4.81,
600117.SH,西宁特钢,20141106,4.73,
600117.SH,西宁特钢,20141107,4.57,
600117.SH,西宁特钢,20141110,4.7,
600117.SH,西宁特钢,20141111,4.48,
600117.SH,西宁特钢,20141112,4.56,
600117.SH,西宁特钢,20141113,4.65,
600117.SH,西宁特钢,20141114,4.6,
600117.SH,西宁特钢,20141117,4.56,
600117.SH,西宁特钢,20141118,4.57,
600117.SH,西宁特钢,20141119,4.6,
600117.SH,西宁特钢,20141120,4.54,
600117.SH,西宁特钢,20141121,4.67,
600117.SH,西宁特钢,20141124,4.71,
600117.SH,西宁特钢,20141125,4.74,
600117.SH,西宁特钢,20141126,4.79,
600117.SH,西宁特钢,20141127,4.81,
600117.SH,西宁特钢,20141128,4.86,
600117.SH,西宁特钢,20141201,5.08,
600117.SH,西宁特钢,20141202,5.04,
600117.SH,西宁特钢,20141203,5.11,
600117.SH,西宁特钢,20141204,5.14,
600117.SH,西宁特钢,20141205,4.91,
600117.SH,西宁特钢,20141208,4.92,
600117.SH,西宁特钢,20141209,4.78,
600117.SH,西宁特钢,20141210,4.85,
600117.SH,西宁特钢,20141211,5.34,
600117.SH,西宁特钢,20141212,5.51,
600117.SH,西宁特钢,20141215,5.53,
600117.SH,西宁特钢,20141216,5.69,
600117.SH,西宁特钢,20141217,5.58,
600117.SH,西宁特钢,20141218,5.6,
600117.SH,西宁特钢,20141219,5.94,
600117.SH,西宁特钢,20141222,5.7,
600117.SH,西宁特钢,20141223,5.17,
600117.SH,西宁特钢,20141224,5.2,
600117.SH,西宁特钢,20141225,5.35,
600117.SH,西宁特钢,20141226,5.33,
600117.SH,西宁特钢,20141229,5.26,
600117.SH,西宁特钢,20141230,5.03,
600117.SH,西宁特钢,20141231,5.09,
600117.SH,西宁特钢,20150105,5.29,
600117.SH,西宁特钢,20150106,5.36,
600117.SH,西宁特钢,20150107,5.43,
600117.SH,西宁特钢,20150108,5.23,
600117.SH,西宁特钢,20150109,5.16,
600117.SH,西宁特钢,20150112,4.96,
600117.SH,西宁特钢,20150113,4.88,
600117.SH,西宁特钢,20150114,4.86,
600117.SH,西宁特钢,20150115,4.94,
600117.SH,西宁特钢,20150116,4.95,
600117.SH,西宁特钢,20150119,4.46,
600117.SH,西宁特钢,20150120,4.57,
600117.SH,西宁特钢,20150121,4.75,
600117.SH,西宁特钢,20150122,4.82,
600117.SH,西宁特钢,20150123,4.74,
600117.SH,西宁特钢,20150126,4.86,
600117.SH,西宁特钢,20150127,5.03,
600117.SH,西宁特钢,20150128,4.99,
600117.SH,西宁特钢,20150129,5.05,
600117.SH,西宁特钢,20150130,5.03,
600117.SH,西宁特钢,20150202,4.85,
600117.SH,西宁特钢,20150203,4.88,
600117.SH,西宁特钢,20150204,4.99,
600117.SH,西宁特钢,20150205,4.9,
600117.SH,西宁特钢,20150206,4.74,
600117.SH,西宁特钢,20150209,4.74,
600117.SH,西宁特钢,20150210,4.76,
600117.SH,西宁特钢,20150211,4.79,
600117.SH,西宁特钢,20150212,4.84,
600117.SH,西宁特钢,20150213,4.95,
600117.SH,西宁特钢,20150216,4.96,
600117.SH,西宁特钢,20150217,5.02,
600117.SH,西宁特钢,20150225,5.07,
600117.SH,西宁特钢,20150226,5.12,
600117.SH,西宁特钢,20150227,5.24,
600117.SH,西宁特钢,20150302,5.43,
600117.SH,西宁特钢,20150303,5.33,
600117.SH,西宁特钢,20150304,5.4,
600117.SH,西宁特钢,20150305,5.36,
600117.SH,西宁特钢,20150306,5.34,
600117.SH,西宁特钢,20150309,5.41,
600117.SH,西宁特钢,20150310,5.52,
600117.SH,西宁特钢,20150311,5.44,
600117.SH,西宁特钢,20150312,5.48,
600117.SH,西宁特钢,20150313,5.5,
600117.SH,西宁特钢,20150316,5.61,
600117.SH,西宁特钢,20150317,5.74,
600117.SH,西宁特钢,20150318,6.31,
600117.SH,西宁特钢,20150319,6.15,
600117.SH,西宁特钢,20150320,6.1,
600117.SH,西宁特钢,20150323,6.19,
600117.SH,西宁特钢,20150324,6.51,
600117.SH,西宁特钢,20150325,6.31,
600117.SH,西宁特钢,20150326,6.22,
600117.SH,西宁特钢,20150327,6.26,
600117.SH,西宁特钢,20150330,6.41,
600117.SH,西宁特钢,20150331,6.3,
600117.SH,西宁特钢,20150401,6.34,
600117.SH,西宁特钢,20150402,6.5,
600117.SH,西宁特钢,20150403,6.87,
600117.SH,西宁特钢,20150407,6.95,
600117.SH,西宁特钢,20150408,7.46,
600117.SH,西宁特钢,20150409,7.46,
600117.SH,西宁特钢,20150410,7.46,
600117.SH,西宁特钢,20150413,7.46,
600117.SH,西宁特钢,20150414,7.46,
600117.SH,西宁特钢,20150415,7.46,
600117.SH,西宁特钢,20150416,7.46,
600117.SH,西宁特钢,20150417,7.46,
600117.SH,西宁特钢,20150420,7.46,
600117.SH,西宁特钢,20150421,7.46,
600117.SH,西宁特钢,20150422,7.46,
600117.SH,西宁特钢,20150423,7.46,
600117.SH,西宁特钢,20150424,7.46,
600117.SH,西宁特钢,20150427,7.46,
600117.SH,西宁特钢,20150428,7.46,
600117.SH,西宁特钢,20150429,7.46,
600117.SH,西宁特钢,20150430,7.46,
600117.SH,西宁特钢,20150504,7.46,
600117.SH,西宁特钢,20150505,7.46,
600117.SH,西宁特钢,20150506,7.46,
600117.SH,西宁特钢,20150507,7.46,
600117.SH,西宁特钢,20150508,7.46,
600117.SH,西宁特钢,20150511,7.46,
600117.SH,西宁特钢,20150512,7.46,
600117.SH,西宁特钢,20150513,7.46,
600117.SH,西宁特钢,20150514,7.46,
600117.SH,西宁特钢,20150515,7.46,
600117.SH,西宁特钢,20150518,7.46,
600117.SH,西宁特钢,20150519,8.21,
600117.SH,西宁特钢,20150520,9.03,
600117.SH,西宁特钢,20150521,9.05,
600117.SH,西宁特钢,20150522,9.2,
600117.SH,西宁特钢,20150525,10.05,
600117.SH,西宁特钢,20150526,10.64,
600117.SH,西宁特钢,20150527,10.54,
600117.SH,西宁特钢,20150528,9.51,
600117.SH,西宁特钢,20150529,9.72,
600117.SH,西宁特钢,20150601,10.1,
600117.SH,西宁特钢,20150602,11.11,
600117.SH,西宁特钢,20150603,11.68,
600117.SH,西宁特钢,20150604,11.19,
600117.SH,西宁特钢,20150605,11.23,
600117.SH,西宁特钢,20150608,11.08,
600117.SH,西宁特钢,20150609,11.25,
600117.SH,西宁特钢,20150610,11.69,
600117.SH,西宁特钢,20150611,11.92,
600117.SH,西宁特钢,20150612,12.08,
600117.SH,西宁特钢,20150615,13.29,
600117.SH,西宁特钢,20150616,12.02,
600117.SH,西宁特钢,20150617,12.28,
600117.SH,西宁特钢,20150618,11.87,
600117.SH,西宁特钢,20150619,11.39,
600117.SH,西宁特钢,20150623,11.07,
600117.SH,西宁特钢,20150624,11.94,
600117.SH,西宁特钢,20150625,11.2,
600117.SH,西宁特钢,20150626,10.28,
600117.SH,西宁特钢,20150629,9.86,
600117.SH,西宁特钢,20150630,10.07,
600117.SH,西宁特钢,20150701,9.37,
600117.SH,西宁特钢,20150702,8.43,
