代码,简称,日期,收盘价(元),
600491.SH,龙元建设,20120405,6.228,
600491.SH,龙元建设,20120406,6.0977,
600491.SH,龙元建设,20120409,6.0325,
600491.SH,龙元建设,20120410,5.8743,
600491.SH,龙元建设,20120411,6.0884,
600491.SH,龙元建设,20120412,6.1442,
600491.SH,龙元建设,20120413,6.349,
600491.SH,龙元建设,20120416,6.3863,
600491.SH,龙元建设,20120417,6.3025,
600491.SH,龙元建设,20120418,6.5725,
600491.SH,龙元建设,20120419,6.5166,
600491.SH,龙元建设,20120420,6.6376,
600491.SH,龙元建设,20120423,6.2466,
600491.SH,龙元建设,20120424,6.0791,
600491.SH,龙元建设,20120425,6.2001,
600491.SH,龙元建设,20120426,6.0046,
600491.SH,龙元建设,20120427,5.986,
600491.SH,龙元建设,20120502,5.986,
600491.SH,龙元建设,20120503,6.1442,
600491.SH,龙元建设,20120504,6.0698,
600491.SH,龙元建设,20120507,6.3956,
600491.SH,龙元建设,20120508,6.3863,
600491.SH,龙元建设,20120509,6.2932,
600491.SH,龙元建设,20120510,6.1908,
600491.SH,龙元建设,20120511,6.1722,
600491.SH,龙元建设,20120514,6.2746,
600491.SH,龙元建设,20120515,6.2001,
600491.SH,龙元建设,20120516,5.9767,
600491.SH,龙元建设,20120517,6.0325,
600491.SH,龙元建设,20120518,5.9022,
600491.SH,龙元建设,20120521,6.0059,
600491.SH,龙元建设,20120522,6.0625,
600491.SH,龙元建设,20120523,5.9776,
600491.SH,龙元建设,20120524,6.0059,
600491.SH,龙元建设,20120525,5.8551,
600491.SH,龙元建设,20120528,5.987,
600491.SH,龙元建设,20120529,6.1756,
600491.SH,龙元建设,20120530,6.0719,
600491.SH,龙元建设,20120531,5.9965,
600491.SH,龙元建设,20120601,6.2888,
600491.SH,龙元建设,20120604,6.1002,
600491.SH,龙元建设,20120605,6.1379,
600491.SH,龙元建设,20120606,6.1662,
600491.SH,龙元建设,20120607,6.1285,
600491.SH,龙元建设,20120608,6.119,
600491.SH,龙元建设,20120611,6.2416,
600491.SH,龙元建设,20120612,6.2982,
600491.SH,龙元建设,20120613,6.3265,
600491.SH,龙元建设,20120614,6.053,
600491.SH,龙元建设,20120615,5.9965,
600491.SH,龙元建设,20120618,6.0153,
600491.SH,龙元建设,20120619,5.9493,
600491.SH,龙元建设,20120620,5.8928,
600491.SH,龙元建设,20120621,5.8079,
600491.SH,龙元建设,20120625,5.6853,
600491.SH,龙元建设,20120626,5.7042,
600491.SH,龙元建设,20120627,5.6099,
600491.SH,龙元建设,20120628,5.6382,
600491.SH,龙元建设,20120629,5.7136,
600491.SH,龙元建设,20120702,5.8362,
600491.SH,龙元建设,20120703,5.7985,
600491.SH,龙元建设,20120704,5.8551,
600491.SH,龙元建设,20120705,5.7608,
600491.SH,龙元建设,20120706,5.8362,
600491.SH,龙元建设,20120709,5.5533,
600491.SH,龙元建设,20120710,5.4591,
600491.SH,龙元建设,20120711,5.5533,
600491.SH,龙元建设,20120712,5.6005,
600491.SH,龙元建设,20120713,5.5533,
600491.SH,龙元建设,20120716,5.2611,
600491.SH,龙元建设,20120717,5.3836,
600491.SH,龙元建设,20120718,5.4685,
600491.SH,龙元建设,20120719,5.5628,
600491.SH,龙元建设,20120720,5.6665,
600491.SH,龙元建设,20120723,5.4873,
600491.SH,龙元建设,20120724,5.5345,
600491.SH,龙元建设,20120725,5.4308,
600491.SH,龙元建设,20120726,5.4213,
600491.SH,龙元建设,20120727,5.3742,
600491.SH,龙元建设,20120730,5.1856,
600491.SH,龙元建设,20120731,5.4213,
600491.SH,龙元建设,20120801,5.4591,
600491.SH,龙元建设,20120802,5.3176,
600491.SH,龙元建设,20120803,5.3648,
600491.SH,龙元建设,20120806,5.5062,
600491.SH,龙元建设,20120807,5.4968,
600491.SH,龙元建设,20120808,5.4496,
600491.SH,龙元建设,20120809,5.5251,
600491.SH,龙元建设,20120810,5.6476,
600491.SH,龙元建设,20120813,5.5251,
600491.SH,龙元建设,20120814,5.5722,
600491.SH,龙元建设,20120815,5.4496,
600491.SH,龙元建设,20120816,5.3931,
600491.SH,龙元建设,20120817,5.4119,
600491.SH,龙元建设,20120820,5.4685,
600491.SH,龙元建设,20120821,5.5628,
600491.SH,龙元建设,20120822,5.4968,
600491.SH,龙元建设,20120823,5.5345,
600491.SH,龙元建设,20120824,5.4119,
600491.SH,龙元建设,20120827,5.2988,
600491.SH,龙元建设,20120828,5.3553,
600491.SH,龙元建设,20120829,5.3931,
600491.SH,龙元建设,20120830,4.8556,
600491.SH,龙元建设,20120831,4.8179,
600491.SH,龙元建设,20120903,4.8462,
600491.SH,龙元建设,20120904,4.7896,
600491.SH,龙元建设,20120905,4.7519,
600491.SH,龙元建设,20120906,4.7991,
600491.SH,龙元建设,20120907,4.9876,
600491.SH,龙元建设,20120910,5.1196,
600491.SH,龙元建设,20120911,4.9876,
600491.SH,龙元建设,20120912,5.0065,
600491.SH,龙元建设,20120913,4.8745,
600491.SH,龙元建设,20120914,4.8839,
600491.SH,龙元建设,20120917,4.7142,
600491.SH,龙元建设,20120918,4.7142,
600491.SH,龙元建设,20120919,4.7048,
600491.SH,龙元建设,20120920,4.4691,
600491.SH,龙元建设,20120921,4.4125,
600491.SH,龙元建设,20120924,4.4879,
600491.SH,龙元建设,20120925,4.4125,
600491.SH,龙元建设,20120926,4.2994,
600491.SH,龙元建设,20120927,4.4031,
600491.SH,龙元建设,20120928,4.4408,
600491.SH,龙元建设,20121008,4.4691,
600491.SH,龙元建设,20121009,4.5351,
600491.SH,龙元建设,20121010,4.5445,
600491.SH,龙元建设,20121011,4.4031,
600491.SH,龙元建设,20121012,4.3936,
600491.SH,龙元建设,20121015,4.3276,
600491.SH,龙元建设,20121016,4.3748,
600491.SH,龙元建设,20121017,4.3748,
600491.SH,龙元建设,20121018,4.4879,
600491.SH,龙元建设,20121019,4.4879,
600491.SH,龙元建设,20121022,4.5256,
600491.SH,龙元建设,20121023,4.4785,
600491.SH,龙元建设,20121024,4.4785,
600491.SH,龙元建设,20121025,4.4219,
600491.SH,龙元建设,20121026,4.3182,
600491.SH,龙元建设,20121029,4.2994,
600491.SH,龙元建设,20121030,4.3748,
600491.SH,龙元建设,20121031,4.3276,
600491.SH,龙元建设,20121101,4.4596,
600491.SH,龙元建设,20121102,4.5916,
600491.SH,龙元建设,20121105,4.5539,
600491.SH,龙元建设,20121106,4.4879,
600491.SH,龙元建设,20121107,4.4125,
600491.SH,龙元建设,20121108,4.3465,
600491.SH,龙元建设,20121109,4.3748,
600491.SH,龙元建设,20121112,4.4031,
600491.SH,龙元建设,20121113,4.2616,
600491.SH,龙元建设,20121114,4.1862,
600491.SH,龙元建设,20121115,4.0165,
600491.SH,龙元建设,20121116,4.0071,
600491.SH,龙元建设,20121119,4.0825,
600491.SH,龙元建设,20121120,4.0731,
600491.SH,龙元建设,20121121,4.1296,
600491.SH,龙元建设,20121122,4.0542,
600491.SH,龙元建设,20121123,4.0542,
600491.SH,龙元建设,20121126,4.0071,
600491.SH,龙元建设,20121127,3.8374,
600491.SH,龙元建设,20121128,3.7148,
600491.SH,龙元建设,20121129,3.6959,
600491.SH,龙元建设,20121130,3.8279,
600491.SH,龙元建设,20121203,3.7902,
600491.SH,龙元建设,20121204,3.8751,
600491.SH,龙元建设,20121205,4.2616,
600491.SH,龙元建设,20121206,4.4596,
600491.SH,龙元建设,20121207,4.6105,
600491.SH,龙元建设,20121210,4.6011,
600491.SH,龙元建设,20121211,4.6011,
600491.SH,龙元建设,20121212,4.5822,
600491.SH,龙元建设,20121213,4.6011,
600491.SH,龙元建设,20121214,5.0631,
600491.SH,龙元建设,20121217,5.3553,
600491.SH,龙元建设,20121218,5.3931,
600491.SH,龙元建设,20121219,5.2988,
600491.SH,龙元建设,20121220,5.3365,
600491.SH,龙元建设,20121221,5.2139,
600491.SH,龙元建设,20121224,5.1762,
600491.SH,龙元建设,20121225,5.3082,
600491.SH,龙元建设,20121226,5.3742,
600491.SH,龙元建设,20121227,5.2893,
600491.SH,龙元建设,20121228,5.3459,
600491.SH,龙元建设,20121231,5.3553,
600491.SH,龙元建设,20130104,5.1762,
600491.SH,龙元建设,20130107,5.2893,
600491.SH,龙元建设,20130108,5.2328,
600491.SH,龙元建设,20130109,5.1951,
600491.SH,龙元建设,20130110,5.1951,
600491.SH,龙元建设,20130111,5.0253,
600491.SH,龙元建设,20130114,5.1573,
600491.SH,龙元建设,20130115,5.2328,
600491.SH,龙元建设,20130116,5.1291,
600491.SH,龙元建设,20130117,5.0442,
600491.SH,龙元建设,20130118,5.0913,
600491.SH,龙元建设,20130121,5.6005,
600491.SH,龙元建设,20130122,5.3648,
600491.SH,龙元建设,20130123,5.4119,
600491.SH,龙元建设,20130124,5.0819,
600491.SH,龙元建设,20130125,5.0159,
600491.SH,龙元建设,20130128,5.1856,
600491.SH,龙元建设,20130129,5.2328,
600491.SH,龙元建设,20130130,5.2422,
600491.SH,龙元建设,20130131,5.1856,
600491.SH,龙元建设,20130201,5.2328,
600491.SH,龙元建设,20130204,5.3931,
600491.SH,龙元建设,20130205,5.4496,
600491.SH,龙元建设,20130206,5.3931,
600491.SH,龙元建设,20130207,5.3742,
600491.SH,龙元建设,20130208,5.4119,
600491.SH,龙元建设,20130218,5.4025,
600491.SH,龙元建设,20130219,5.1856,
600491.SH,龙元建设,20130220,5.2422,
600491.SH,龙元建设,20130221,5.1102,
600491.SH,龙元建设,20130222,5.0913,
600491.SH,龙元建设,20130225,5.2516,
600491.SH,龙元建设,20130226,5.1385,
600491.SH,龙元建设,20130227,5.1479,
600491.SH,龙元建设,20130228,5.2988,
600491.SH,龙元建设,20130301,5.3082,
600491.SH,龙元建设,20130304,4.8745,
600491.SH,龙元建设,20130305,4.8462,
600491.SH,龙元建设,20130306,4.9028,
600491.SH,龙元建设,20130307,4.8556,
600491.SH,龙元建设,20130308,4.7708,
600491.SH,龙元建设,20130311,4.7802,
600491.SH,龙元建设,20130312,4.7331,
600491.SH,龙元建设,20130313,4.6011,
600491.SH,龙元建设,20130314,4.6199,
600491.SH,龙元建设,20130315,4.6765,
600491.SH,龙元建设,20130318,4.5822,
600491.SH,龙元建设,20130319,4.7331,
600491.SH,龙元建设,20130320,4.8556,
600491.SH,龙元建设,20130321,4.8274,
600491.SH,龙元建设,20130322,4.8745,
600491.SH,龙元建设,20130325,4.8462,
600491.SH,龙元建设,20130326,4.7614,
600491.SH,龙元建设,20130327,4.7425,
600491.SH,龙元建设,20130328,4.5916,
600491.SH,龙元建设,20130329,4.8085,
600491.SH,龙元建设,20130401,4.7708,
600491.SH,龙元建设,20130402,4.7331,
600491.SH,龙元建设,20130403,4.6482,
600491.SH,龙元建设,20130408,4.6482,
600491.SH,龙元建设,20130409,4.6576,
600491.SH,龙元建设,20130410,4.6105,
600491.SH,龙元建设,20130411,4.6011,
600491.SH,龙元建设,20130412,4.5539,
600491.SH,龙元建设,20130415,4.4974,
600491.SH,龙元建设,20130416,4.6105,
600491.SH,龙元建设,20130417,4.5822,
600491.SH,龙元建设,20130418,4.5916,
600491.SH,龙元建设,20130419,4.6576,
600491.SH,龙元建设,20130422,4.7331,
600491.SH,龙元建设,20130423,4.5256,
600491.SH,龙元建设,20130424,4.5822,
600491.SH,龙元建设,20130425,4.4408,
600491.SH,龙元建设,20130426,4.3936,
600491.SH,龙元建设,20130502,4.1768,
600491.SH,龙元建设,20130503,4.2051,
600491.SH,龙元建设,20130506,4.2334,
600491.SH,龙元建设,20130507,4.2994,
600491.SH,龙元建设,20130508,4.2805,
600491.SH,龙元建设,20130509,4.1768,
600491.SH,龙元建设,20130510,4.2428,
600491.SH,龙元建设,20130513,4.2051,
600491.SH,龙元建设,20130514,4.1956,
600491.SH,龙元建设,20130515,4.2051,
600491.SH,龙元建设,20130516,4.3088,
600491.SH,龙元建设,20130517,4.5445,
600491.SH,龙元建设,20130520,4.5068,
600491.SH,龙元建设,20130521,4.5634,
600491.SH,龙元建设,20130522,4.5162,
600491.SH,龙元建设,20130523,4.4031,
600491.SH,龙元建设,20130524,4.4031,
600491.SH,龙元建设,20130527,4.4219,
600491.SH,龙元建设,20130528,4.5068,
600491.SH,龙元建设,20130529,4.4974,
600491.SH,龙元建设,20130530,4.5162,
600491.SH,龙元建设,20130531,4.4691,
600491.SH,龙元建设,20130603,4.4691,
600491.SH,龙元建设,20130604,4.3624,
600491.SH,龙元建设,20130605,4.3721,
600491.SH,龙元建设,20130606,4.2364,
600491.SH,龙元建设,20130607,4.1298,
600491.SH,龙元建设,20130613,3.9941,
600491.SH,龙元建设,20130614,4.0522,
600491.SH,龙元建设,20130617,4.0522,
600491.SH,龙元建设,20130618,4.1395,
600491.SH,龙元建设,20130619,4.1298,
600491.SH,龙元建设,20130620,3.9941,
600491.SH,龙元建设,20130621,3.9456,
600491.SH,龙元建设,20130624,3.6838,
600491.SH,龙元建设,20130625,3.6354,
600491.SH,龙元建设,20130626,3.6451,
600491.SH,龙元建设,20130627,3.6257,
600491.SH,龙元建设,20130628,3.6354,
600491.SH,龙元建设,20130701,3.5966,
600491.SH,龙元建设,20130702,3.6063,
600491.SH,龙元建设,20130703,3.5384,
600491.SH,龙元建设,20130704,3.5966,
600491.SH,龙元建设,20130705,3.6063,
600491.SH,龙元建设,20130708,3.4318,
600491.SH,龙元建设,20130709,3.3833,
600491.SH,龙元建设,20130710,3.4996,
600491.SH,龙元建设,20130711,3.6451,
600491.SH,龙元建设,20130712,3.5675,
600491.SH,龙元建设,20130715,3.6063,
600491.SH,龙元建设,20130716,3.6354,
600491.SH,龙元建设,20130717,3.616,
600491.SH,龙元建设,20130718,3.5287,
600491.SH,龙元建设,20130719,3.4415,
600491.SH,龙元建设,20130722,3.5384,
600491.SH,龙元建设,20130723,3.7323,
600491.SH,龙元建设,20130724,3.6644,
600491.SH,龙元建设,20130725,3.616,
600491.SH,龙元建设,20130726,3.5675,
600491.SH,龙元建设,20130729,3.4899,
600491.SH,龙元建设,20130730,3.519,
600491.SH,龙元建设,20130731,3.5384,
600491.SH,龙元建设,20130801,3.7517,
600491.SH,龙元建设,20130802,3.7323,
600491.SH,龙元建设,20130805,3.7905,
600491.SH,龙元建设,20130806,3.7226,
600491.SH,龙元建设,20130807,3.6741,
600491.SH,龙元建设,20130808,3.6644,
600491.SH,龙元建设,20130809,3.742,
600491.SH,龙元建设,20130812,3.8777,
600491.SH,龙元建设,20130813,3.8389,
600491.SH,龙元建设,20130814,3.8099,
600491.SH,龙元建设,20130815,3.742,
600491.SH,龙元建设,20130816,3.6838,
600491.SH,龙元建设,20130819,3.7226,
600491.SH,龙元建设,20130820,3.7032,
600491.SH,龙元建设,20130821,3.6741,
600491.SH,龙元建设,20130822,3.7614,
600491.SH,龙元建设,20130823,3.6838,
600491.SH,龙元建设,20130826,3.742,
600491.SH,龙元建设,20130827,3.7614,
600491.SH,龙元建设,20130828,3.7129,
600491.SH,龙元建设,20130829,3.8874,
600491.SH,龙元建设,20130830,3.9262,
600491.SH,龙元建设,20130902,3.8486,
600491.SH,龙元建设,20130903,3.8874,
600491.SH,龙元建设,20130904,3.8196,
600491.SH,龙元建设,20130905,3.8002,
600491.SH,龙元建设,20130906,3.9165,
600491.SH,龙元建设,20130909,3.9359,
600491.SH,龙元建设,20130910,4.0522,
600491.SH,龙元建设,20130911,4.0037,
600491.SH,龙元建设,20130912,4.0037,
600491.SH,龙元建设,20130913,4.0134,
600491.SH,龙元建设,20130916,3.9844,
600491.SH,龙元建设,20130917,3.868,
600491.SH,龙元建设,20130918,3.868,
600491.SH,龙元建设,20130923,3.9262,
600491.SH,龙元建设,20130924,3.8777,
600491.SH,龙元建设,20130925,3.8002,
600491.SH,龙元建设,20130926,3.7032,
600491.SH,龙元建设,20130927,3.6838,
600491.SH,龙元建设,20130930,3.7226,
600491.SH,龙元建设,20131008,3.7905,
600491.SH,龙元建设,20131009,3.7905,
600491.SH,龙元建设,20131010,3.8292,
600491.SH,龙元建设,20131011,3.8777,
600491.SH,龙元建设,20131014,3.8486,
600491.SH,龙元建设,20131015,3.8486,
600491.SH,龙元建设,20131016,3.742,
600491.SH,龙元建设,20131017,3.7517,
600491.SH,龙元建设,20131018,3.7517,
600491.SH,龙元建设,20131021,3.7614,
600491.SH,龙元建设,20131022,3.742,
600491.SH,龙元建设,20131023,3.7129,
600491.SH,龙元建设,20131024,3.6741,
600491.SH,龙元建设,20131025,3.6257,
600491.SH,龙元建设,20131028,3.5772,
600491.SH,龙元建设,20131029,3.4706,
600491.SH,龙元建设,20131030,3.5481,
600491.SH,龙元建设,20131031,3.5675,
600491.SH,龙元建设,20131101,3.5578,
600491.SH,龙元建设,20131104,3.5384,
600491.SH,龙元建设,20131105,3.5675,
600491.SH,龙元建设,20131106,3.5287,
600491.SH,龙元建设,20131107,3.4996,
600491.SH,龙元建设,20131108,3.4415,
600491.SH,龙元建设,20131111,3.4415,
600491.SH,龙元建设,20131112,3.4803,
600491.SH,龙元建设,20131113,3.4221,
600491.SH,龙元建设,20131114,3.4415,
600491.SH,龙元建设,20131115,3.4803,
600491.SH,龙元建设,20131118,3.5578,
600491.SH,龙元建设,20131119,3.5772,
600491.SH,龙元建设,20131120,3.6063,
600491.SH,龙元建设,20131121,3.5578,
600491.SH,龙元建设,20131122,3.5287,
600491.SH,龙元建设,20131125,3.6063,
600491.SH,龙元建设,20131126,3.616,
600491.SH,龙元建设,20131127,3.5869,
600491.SH,龙元建设,20131128,3.6063,
600491.SH,龙元建设,20131129,3.5772,
600491.SH,龙元建设,20131202,3.4318,
600491.SH,龙元建设,20131203,3.4996,
600491.SH,龙元建设,20131204,3.5287,
600491.SH,龙元建设,20131205,3.5384,
600491.SH,龙元建设,20131206,3.519,
600491.SH,龙元建设,20131209,3.5481,
600491.SH,龙元建设,20131210,3.5578,
600491.SH,龙元建设,20131211,3.5093,
600491.SH,龙元建设,20131212,3.4899,
600491.SH,龙元建设,20131213,3.5481,
600491.SH,龙元建设,20131216,3.4996,
600491.SH,龙元建设,20131217,3.4899,
600491.SH,龙元建设,20131218,3.4803,
600491.SH,龙元建设,20131219,3.4415,
600491.SH,龙元建设,20131220,3.3833,
600491.SH,龙元建设,20131223,3.3833,
600491.SH,龙元建设,20131224,3.3833,
600491.SH,龙元建设,20131225,3.393,
600491.SH,龙元建设,20131226,3.3348,
600491.SH,龙元建设,20131227,3.4221,
600491.SH,龙元建设,20131230,3.4124,
600491.SH,龙元建设,20131231,3.4318,
600491.SH,龙元建设,20140102,3.4221,
600491.SH,龙元建设,20140103,3.3736,
600491.SH,龙元建设,20140106,3.2864,
600491.SH,龙元建设,20140107,3.2864,
600491.SH,龙元建设,20140108,3.2767,
600491.SH,龙元建设,20140109,3.2185,
600491.SH,龙元建设,20140110,3.1313,
600491.SH,龙元建设,20140113,3.141,
600491.SH,龙元建设,20140114,3.17,
600491.SH,龙元建设,20140115,3.1894,
600491.SH,龙元建设,20140116,3.17,
600491.SH,龙元建设,20140117,3.1216,
600491.SH,龙元建设,20140120,3.1119,
600491.SH,龙元建设,20140121,3.1313,
600491.SH,龙元建设,20140122,3.2379,
600491.SH,龙元建设,20140123,3.2476,
600491.SH,龙元建设,20140124,3.2767,
600491.SH,龙元建设,20140127,3.2282,
600491.SH,龙元建设,20140128,3.2185,
600491.SH,龙元建设,20140129,3.2282,
600491.SH,龙元建设,20140130,3.2282,
600491.SH,龙元建设,20140207,3.2476,
600491.SH,龙元建设,20140210,3.3058,
600491.SH,龙元建设,20140211,3.3155,
600491.SH,龙元建设,20140212,3.3251,
600491.SH,龙元建设,20140213,3.2961,
600491.SH,龙元建设,20140214,3.3251,
600491.SH,龙元建设,20140217,3.3736,
600491.SH,龙元建设,20140218,3.3251,
600491.SH,龙元建设,20140219,3.3736,
600491.SH,龙元建设,20140220,3.4706,
600491.SH,龙元建设,20140221,3.5093,
600491.SH,龙元建设,20140224,3.5093,
600491.SH,龙元建设,20140225,3.3445,
600491.SH,龙元建设,20140226,3.4706,
600491.SH,龙元建设,20140227,3.4609,
600491.SH,龙元建设,20140228,3.3833,
600491.SH,龙元建设,20140303,3.3639,
600491.SH,龙元建设,20140304,3.3639,
600491.SH,龙元建设,20140305,3.3058,
600491.SH,龙元建设,20140306,3.3251,
600491.SH,龙元建设,20140307,3.2864,
600491.SH,龙元建设,20140310,3.1506,
600491.SH,龙元建设,20140311,3.1506,
600491.SH,龙元建设,20140312,3.17,
600491.SH,龙元建设,20140313,3.1991,
600491.SH,龙元建设,20140314,3.2088,
600491.SH,龙元建设,20140317,3.2282,
600491.SH,龙元建设,20140318,3.2185,
600491.SH,龙元建设,20140319,3.1991,
600491.SH,龙元建设,20140320,3.1603,
600491.SH,龙元建设,20140321,3.2379,
600491.SH,龙元建设,20140324,3.267,
600491.SH,龙元建设,20140325,3.2864,
600491.SH,龙元建设,20140326,3.2573,
600491.SH,龙元建设,20140327,3.2282,
600491.SH,龙元建设,20140328,3.2185,
600491.SH,龙元建设,20140331,3.1991,
600491.SH,龙元建设,20140401,3.2282,
600491.SH,龙元建设,20140402,3.2864,
600491.SH,龙元建设,20140403,3.2476,
600491.SH,龙元建设,20140404,3.2573,
600491.SH,龙元建设,20140408,3.2961,
600491.SH,龙元建设,20140409,3.3058,
600491.SH,龙元建设,20140410,3.3155,
600491.SH,龙元建设,20140411,3.2961,
600491.SH,龙元建设,20140414,3.3058,
600491.SH,龙元建设,20140415,3.267,
600491.SH,龙元建设,20140416,3.2864,
600491.SH,龙元建设,20140417,3.3445,
600491.SH,龙元建设,20140418,3.2864,
600491.SH,龙元建设,20140421,3.2573,
600491.SH,龙元建设,20140422,3.2282,
600491.SH,龙元建设,20140423,3.2282,
600491.SH,龙元建设,20140424,3.2088,
600491.SH,龙元建设,20140425,3.1603,
600491.SH,龙元建设,20140428,3.0828,
600491.SH,龙元建设,20140429,3.1216,
600491.SH,龙元建设,20140430,3.1313,
600491.SH,龙元建设,20140505,3.1603,
600491.SH,龙元建设,20140506,3.17,
600491.SH,龙元建设,20140507,3.1506,
600491.SH,龙元建设,20140508,3.1506,
600491.SH,龙元建设,20140509,3.3058,
600491.SH,龙元建设,20140512,3.3251,
600491.SH,龙元建设,20140513,3.3348,
600491.SH,龙元建设,20140514,3.2864,
600491.SH,龙元建设,20140515,3.1894,
600491.SH,龙元建设,20140516,3.2185,
600491.SH,龙元建设,20140519,3.1894,
600491.SH,龙元建设,20140520,3.1894,
600491.SH,龙元建设,20140521,3.1894,
600491.SH,龙元建设,20140522,3.1797,
600491.SH,龙元建设,20140523,3.2088,
600491.SH,龙元建设,20140526,3.2185,
600491.SH,龙元建设,20140527,3.1894,
600491.SH,龙元建设,20140528,3.2185,
600491.SH,龙元建设,20140529,3.17,
600491.SH,龙元建设,20140530,3.17,
600491.SH,龙元建设,20140603,3.17,
600491.SH,龙元建设,20140604,3.1506,
600491.SH,龙元建设,20140605,3.1506,
600491.SH,龙元建设,20140606,3.1313,
600491.SH,龙元建设,20140609,3.1506,
600491.SH,龙元建设,20140610,3.1991,
600491.SH,龙元建设,20140611,3.1797,
600491.SH,龙元建设,20140612,3.17,
600491.SH,龙元建设,20140613,3.1991,
600491.SH,龙元建设,20140616,3.2185,
600491.SH,龙元建设,20140617,3.17,
600491.SH,龙元建设,20140618,3.141,
600491.SH,龙元建设,20140619,3.0925,
600491.SH,龙元建设,20140620,3.1313,
600491.SH,龙元建设,20140623,3.1313,
600491.SH,龙元建设,20140624,3.141,
600491.SH,龙元建设,20140625,3.141,
600491.SH,龙元建设,20140626,3.1603,
600491.SH,龙元建设,20140627,3.1797,
600491.SH,龙元建设,20140630,3.1894,
600491.SH,龙元建设,20140701,3.1993,
600491.SH,龙元建设,20140702,3.2191,
600491.SH,龙元建设,20140703,3.2489,
600491.SH,龙元建设,20140704,3.229,
600491.SH,龙元建设,20140707,3.2489,
600491.SH,龙元建设,20140708,3.2885,
600491.SH,龙元建设,20140709,3.229,
600491.SH,龙元建设,20140710,3.2489,
600491.SH,龙元建设,20140711,3.2588,
600491.SH,龙元建设,20140714,3.3083,
600491.SH,龙元建设,20140715,3.3083,
600491.SH,龙元建设,20140716,3.2885,
600491.SH,龙元建设,20140717,3.3083,
600491.SH,龙元建设,20140718,3.3083,
600491.SH,龙元建设,20140721,3.2786,
600491.SH,龙元建设,20140722,3.2885,
600491.SH,龙元建设,20140723,3.3083,
600491.SH,龙元建设,20140724,3.3578,
600491.SH,龙元建设,20140725,3.3677,
600491.SH,龙元建设,20140728,3.4271,
600491.SH,龙元建设,20140729,3.447,
600491.SH,龙元建设,20140730,3.4073,
600491.SH,龙元建设,20140731,3.4271,
600491.SH,龙元建设,20140801,3.4073,
600491.SH,龙元建设,20140804,3.4767,
600491.SH,龙元建设,20140805,3.4767,
600491.SH,龙元建设,20140806,3.5163,
600491.SH,龙元建设,20140807,3.447,
600491.SH,龙元建设,20140808,3.4866,
600491.SH,龙元建设,20140811,3.5262,
600491.SH,龙元建设,20140812,3.5262,
600491.SH,龙元建设,20140813,3.5955,
600491.SH,龙元建设,20140814,3.5361,
600491.SH,龙元建设,20140815,3.5559,
600491.SH,龙元建设,20140818,3.6054,
600491.SH,龙元建设,20140819,3.6054,
600491.SH,龙元建设,20140820,3.5757,
600491.SH,龙元建设,20140821,3.5361,
600491.SH,龙元建设,20140822,3.5559,
600491.SH,龙元建设,20140825,3.5361,
600491.SH,龙元建设,20140826,3.4569,
600491.SH,龙元建设,20140827,3.447,
600491.SH,龙元建设,20140828,3.4271,
600491.SH,龙元建设,20140829,3.447,
600491.SH,龙元建设,20140901,3.4965,
600491.SH,龙元建设,20140902,3.5262,
600491.SH,龙元建设,20140903,3.5658,
600491.SH,龙元建设,20140904,3.6153,
600491.SH,龙元建设,20140905,3.6153,
600491.SH,龙元建设,20140909,3.655,
600491.SH,龙元建设,20140910,3.6451,
600491.SH,龙元建设,20140911,3.754,
600491.SH,龙元建设,20140912,3.8233,
600491.SH,龙元建设,20140915,3.8828,
600491.SH,龙元建设,20140916,3.9818,
600491.SH,龙元建设,20140917,4.17,
600491.SH,龙元建设,20140918,4.0611,
600491.SH,龙元建设,20140919,4.071,
600491.SH,龙元建设,20140922,3.9224,
600491.SH,龙元建设,20140923,3.9818,
600491.SH,龙元建设,20140924,4.0214,
600491.SH,龙元建设,20140925,4.0115,
600491.SH,龙元建设,20140926,4.0214,
600491.SH,龙元建设,20140929,4.0413,
600491.SH,龙元建设,20140930,4.1403,
600491.SH,龙元建设,20141008,4.3285,
600491.SH,龙元建设,20141009,4.3186,
600491.SH,龙元建设,20141010,4.3483,
600491.SH,龙元建设,20141013,4.3879,
600491.SH,龙元建设,20141014,4.2889,
600491.SH,龙元建设,20141015,4.2592,
600491.SH,龙元建设,20141016,4.2096,
600491.SH,龙元建设,20141017,4.1304,
600491.SH,龙元建设,20141020,4.2096,
600491.SH,龙元建设,20141021,4.1799,
600491.SH,龙元建设,20141022,4.0809,
600491.SH,龙元建设,20141023,3.962,
600491.SH,龙元建设,20141024,3.9521,
600491.SH,龙元建设,20141027,3.9422,
600491.SH,龙元建设,20141028,4.0413,
600491.SH,龙元建设,20141029,4.1205,
600491.SH,龙元建设,20141030,4.1502,
600491.SH,龙元建设,20141031,4.17,
600491.SH,龙元建设,20141103,4.2988,
600491.SH,龙元建设,20141104,4.3186,
600491.SH,龙元建设,20141105,4.2592,
600491.SH,龙元建设,20141106,4.3087,
600491.SH,龙元建设,20141107,4.1997,
600491.SH,龙元建设,20141110,4.2592,
600491.SH,龙元建设,20141111,4.0611,
600491.SH,龙元建设,20141112,4.1403,
600491.SH,龙元建设,20141113,4.1502,
600491.SH,龙元建设,20141114,4.1502,
600491.SH,龙元建设,20141117,4.1601,
600491.SH,龙元建设,20141118,4.1997,
