代码,简称,日期,收盘价(元),
300129.SZ,泰胜风能,20150806,7.7648,
300129.SZ,泰胜风能,20150807,8.2569,
300129.SZ,泰胜风能,20150810,8.7096,
300129.SZ,泰胜风能,20150811,8.6505,
300129.SZ,泰胜风能,20150812,8.3061,
300129.SZ,泰胜风能,20150813,8.6505,
300129.SZ,泰胜风能,20150814,8.5816,
300129.SZ,泰胜风能,20150817,8.7391,
300129.SZ,泰胜风能,20150818,7.8632,
300129.SZ,泰胜风能,20150819,8.0699,
300129.SZ,泰胜风能,20150820,8.8769,
300129.SZ,泰胜风能,20150821,8.1486,
300129.SZ,泰胜风能,20150824,7.3318,
300129.SZ,泰胜风能,20150825,6.6035,
300129.SZ,泰胜风能,20150826,6.4067,
300129.SZ,泰胜风能,20150827,6.761,
300129.SZ,泰胜风能,20150828,7.3022,
300129.SZ,泰胜风能,20150831,6.9676,
300129.SZ,泰胜风能,20150901,6.3968,
300129.SZ,泰胜风能,20150902,6.2984,
300129.SZ,泰胜风能,20150907,6.5445,
300129.SZ,泰胜风能,20150908,6.948,
300129.SZ,泰胜风能,20150909,7.1349,
300129.SZ,泰胜风能,20150910,6.9184,
300129.SZ,泰胜风能,20150911,6.9972,
300129.SZ,泰胜风能,20150914,6.3083,
300129.SZ,泰胜风能,20150915,5.9934,
300129.SZ,泰胜风能,20150916,6.5937,
300129.SZ,泰胜风能,20150917,6.4264,
300129.SZ,泰胜风能,20150918,6.5051,
300129.SZ,泰胜风能,20150921,6.7413,
300129.SZ,泰胜风能,20150922,6.8889,
300129.SZ,泰胜风能,20150923,6.8889,
300129.SZ,泰胜风能,20150924,6.8889,
300129.SZ,泰胜风能,20150925,6.8889,
300129.SZ,泰胜风能,20150928,6.8889,
300129.SZ,泰胜风能,20150929,6.8889,
300129.SZ,泰胜风能,20150930,6.8889,
300129.SZ,泰胜风能,20151008,6.8889,
300129.SZ,泰胜风能,20151009,7.5778,
300129.SZ,泰胜风能,20151012,7.9911,
300129.SZ,泰胜风能,20151013,7.9715,
300129.SZ,泰胜风能,20151014,8.4832,
300129.SZ,泰胜风能,20151015,8.5718,
300129.SZ,泰胜风能,20151016,8.5423,
300129.SZ,泰胜风能,20151019,8.3061,
300129.SZ,泰胜风能,20151020,8.5324,
300129.SZ,泰胜风能,20151021,7.6861,
300129.SZ,泰胜风能,20151022,8.1092,
300129.SZ,泰胜风能,20151023,8.3454,
300129.SZ,泰胜风能,20151026,8.5127,
300129.SZ,泰胜风能,20151027,8.9162,
300129.SZ,泰胜风能,20151028,8.493,
300129.SZ,泰胜风能,20151029,8.4537,
300129.SZ,泰胜风能,20151030,8.4045,
300129.SZ,泰胜风能,20151102,8.247,
300129.SZ,泰胜风能,20151103,8.1781,
300129.SZ,泰胜风能,20151104,8.6407,
300129.SZ,泰胜风能,20151105,8.5816,
300129.SZ,泰胜风能,20151106,8.8769,
300129.SZ,泰胜风能,20151109,8.8867,
300129.SZ,泰胜风能,20151110,9.0343,
300129.SZ,泰胜风能,20151111,9.0835,
300129.SZ,泰胜风能,20151112,8.8867,
300129.SZ,泰胜风能,20151113,8.621,
300129.SZ,泰胜风能,20151116,8.9457,
300129.SZ,泰胜风能,20151117,8.7686,
300129.SZ,泰胜风能,20151118,8.7194,
300129.SZ,泰胜风能,20151119,9.0343,
300129.SZ,泰胜风能,20151120,9.9397,
300129.SZ,泰胜风能,20151123,9.9397,
300129.SZ,泰胜风能,20151124,9.9102,
300129.SZ,泰胜风能,20151125,9.9594,
300129.SZ,泰胜风能,20151126,9.674,
300129.SZ,泰胜风能,20151127,8.995,
300129.SZ,泰胜风能,20151130,9.0442,
300129.SZ,泰胜风能,20151201,9.0048,
300129.SZ,泰胜风能,20151202,8.7784,
300129.SZ,泰胜风能,20151203,9.054,
300129.SZ,泰胜风能,20151204,9.0343,
300129.SZ,泰胜风能,20151207,9.2607,
300129.SZ,泰胜风能,20151208,8.8572,
300129.SZ,泰胜风能,20151209,8.7883,
300129.SZ,泰胜风能,20151210,8.7784,
300129.SZ,泰胜风能,20151211,8.5423,
300129.SZ,泰胜风能,20151214,8.8473,
300129.SZ,泰胜风能,20151215,8.8375,
300129.SZ,泰胜风能,20151216,8.9162,
300129.SZ,泰胜风能,20151217,9.2213,
300129.SZ,泰胜风能,20151218,9.0638,
300129.SZ,泰胜风能,20151221,9.2016,
300129.SZ,泰胜风能,20151222,9.5362,
300129.SZ,泰胜风能,20151223,9.1721,
300129.SZ,泰胜风能,20151224,9.1327,
300129.SZ,泰胜风能,20151225,9.1819,
300129.SZ,泰胜风能,20151228,8.9654,
300129.SZ,泰胜风能,20151229,9.1918,
300129.SZ,泰胜风能,20151230,9.3886,
300129.SZ,泰胜风能,20151231,9.1327,
300129.SZ,泰胜风能,20160104,8.2175,
300129.SZ,泰胜风能,20160105,8.0699,
300129.SZ,泰胜风能,20160106,8.2076,
300129.SZ,泰胜风能,20160107,7.3908,
300129.SZ,泰胜风能,20160108,7.5089,
300129.SZ,泰胜风能,20160111,6.8003,
300129.SZ,泰胜风能,20160112,6.8988,
300129.SZ,泰胜风能,20160113,6.6822,
300129.SZ,泰胜风能,20160114,6.9972,
300129.SZ,泰胜风能,20160115,6.7413,
300129.SZ,泰胜风能,20160118,6.9184,
300129.SZ,泰胜风能,20160119,7.194,
300129.SZ,泰胜风能,20160120,7.2727,
300129.SZ,泰胜风能,20160121,6.8397,
300129.SZ,泰胜风能,20160122,7.0365,
300129.SZ,泰胜风能,20160125,7.1251,
300129.SZ,泰胜风能,20160126,6.5642,
300129.SZ,泰胜风能,20160127,6.574,
300129.SZ,泰胜风能,20160128,6.2394,
300129.SZ,泰胜风能,20160129,6.5149,
300129.SZ,泰胜风能,20160201,6.4067,
300129.SZ,泰胜风能,20160202,6.6527,
300129.SZ,泰胜风能,20160203,6.6724,
300129.SZ,泰胜风能,20160204,6.8299,
300129.SZ,泰胜风能,20160205,6.761,
300129.SZ,泰胜风能,20160215,6.7216,
300129.SZ,泰胜风能,20160216,6.9873,
300129.SZ,泰胜风能,20160217,7.007,
300129.SZ,泰胜风能,20160218,6.9775,
300129.SZ,泰胜风能,20160219,6.9972,
300129.SZ,泰胜风能,20160222,7.1153,
300129.SZ,泰胜风能,20160223,7.0464,
300129.SZ,泰胜风能,20160224,7.0365,
300129.SZ,泰胜风能,20160225,6.387,
300129.SZ,泰胜风能,20160226,6.4362,
300129.SZ,泰胜风能,20160229,6.0622,
300129.SZ,泰胜风能,20160301,6.2886,
300129.SZ,泰胜风能,20160302,6.574,
300129.SZ,泰胜风能,20160303,6.5543,
300129.SZ,泰胜风能,20160304,6.2984,
300129.SZ,泰胜风能,20160307,6.4854,
300129.SZ,泰胜风能,20160308,6.5642,
300129.SZ,泰胜风能,20160309,6.3968,
300129.SZ,泰胜风能,20160310,6.2788,
300129.SZ,泰胜风能,20160311,6.2984,
300129.SZ,泰胜风能,20160314,6.574,
300129.SZ,泰胜风能,20160315,6.4854,
300129.SZ,泰胜风能,20160316,6.4264,
300129.SZ,泰胜风能,20160317,6.6527,
300129.SZ,泰胜风能,20160318,6.8594,
300129.SZ,泰胜风能,20160321,6.9775,
300129.SZ,泰胜风能,20160322,6.9775,
300129.SZ,泰胜风能,20160323,7.0169,
300129.SZ,泰胜风能,20160324,6.82,
300129.SZ,泰胜风能,20160325,6.9578,
300129.SZ,泰胜风能,20160328,6.8791,
300129.SZ,泰胜风能,20160329,6.7511,
300129.SZ,泰胜风能,20160330,7.1054,
300129.SZ,泰胜风能,20160331,7.1251,
300129.SZ,泰胜风能,20160401,7.1054,
300129.SZ,泰胜风能,20160405,7.2826,
300129.SZ,泰胜风能,20160406,7.2924,
300129.SZ,泰胜风能,20160407,7.1054,
300129.SZ,泰胜风能,20160408,7.0365,
300129.SZ,泰胜风能,20160411,7.253,
300129.SZ,泰胜风能,20160412,7.1842,
300129.SZ,泰胜风能,20160413,7.3022,
300129.SZ,泰胜风能,20160414,7.4499,
300129.SZ,泰胜风能,20160415,7.4991,
300129.SZ,泰胜风能,20160418,7.5384,
300129.SZ,泰胜风能,20160419,7.4597,
300129.SZ,泰胜风能,20160420,7.0661,
300129.SZ,泰胜风能,20160421,6.9873,
300129.SZ,泰胜风能,20160422,7.007,
300129.SZ,泰胜风能,20160425,6.8988,
300129.SZ,泰胜风能,20160426,6.9873,
300129.SZ,泰胜风能,20160427,6.9283,
300129.SZ,泰胜风能,20160428,6.9972,
300129.SZ,泰胜风能,20160429,6.9972,
300129.SZ,泰胜风能,20160503,7.1645,
300129.SZ,泰胜风能,20160504,7.0956,
300129.SZ,泰胜风能,20160505,7.1153,
300129.SZ,泰胜风能,20160506,6.8299,
300129.SZ,泰胜风能,20160509,6.5838,
300129.SZ,泰胜风能,20160510,6.574,
300129.SZ,泰胜风能,20160511,6.5248,
300129.SZ,泰胜风能,20160512,6.4854,
300129.SZ,泰胜风能,20160513,6.4953,
300129.SZ,泰胜风能,20160516,6.5642,
300129.SZ,泰胜风能,20160517,6.5838,
300129.SZ,泰胜风能,20160518,6.3476,
300129.SZ,泰胜风能,20160519,6.3673,
300129.SZ,泰胜风能,20160520,6.4264,
300129.SZ,泰胜风能,20160523,6.4953,
300129.SZ,泰胜风能,20160524,6.4165,
300129.SZ,泰胜风能,20160525,6.4362,
300129.SZ,泰胜风能,20160526,6.4657,
300129.SZ,泰胜风能,20160527,6.4559,
300129.SZ,泰胜风能,20160530,6.4657,
300129.SZ,泰胜风能,20160531,6.7315,
300129.SZ,泰胜风能,20160601,6.7118,
300129.SZ,泰胜风能,20160602,6.7708,
300129.SZ,泰胜风能,20160603,6.8003,
300129.SZ,泰胜风能,20160606,6.7905,
300129.SZ,泰胜风能,20160607,6.7413,
300129.SZ,泰胜风能,20160608,6.7807,
300129.SZ,泰胜风能,20160613,6.4461,
300129.SZ,泰胜风能,20160614,6.4559,
300129.SZ,泰胜风能,20160615,6.6626,
300129.SZ,泰胜风能,20160616,6.6427,
300129.SZ,泰胜风能,20160617,6.6725,
300129.SZ,泰胜风能,20160620,6.7221,
300129.SZ,泰胜风能,20160621,6.6427,
300129.SZ,泰胜风能,20160622,6.7915,
300129.SZ,泰胜风能,20160623,6.7617,
300129.SZ,泰胜风能,20160624,6.7121,
300129.SZ,泰胜风能,20160627,6.8311,
300129.SZ,泰胜风能,20160628,7.0195,
300129.SZ,泰胜风能,20160629,6.9699,
300129.SZ,泰胜风能,20160630,6.9402,
300129.SZ,泰胜风能,20160701,6.9005,
300129.SZ,泰胜风能,20160704,7.0096,
300129.SZ,泰胜风能,20160705,7.0393,
300129.SZ,泰胜风能,20160706,7.0195,
300129.SZ,泰胜风能,20160707,7.0492,
300129.SZ,泰胜风能,20160708,7.0294,
300129.SZ,泰胜风能,20160711,7.0096,
300129.SZ,泰胜风能,20160712,7.0691,
300129.SZ,泰胜风能,20160713,7.1484,
300129.SZ,泰胜风能,20160714,7.1087,
300129.SZ,泰胜风能,20160715,7.1186,
300129.SZ,泰胜风能,20160718,7.0294,
300129.SZ,泰胜风能,20160719,7.1087,
300129.SZ,泰胜风能,20160720,7.0889,
300129.SZ,泰胜风能,20160721,7.1087,
300129.SZ,泰胜风能,20160722,7.0195,
300129.SZ,泰胜风能,20160725,7.2277,
300129.SZ,泰胜风能,20160726,7.2376,
300129.SZ,泰胜风能,20160727,6.9303,
300129.SZ,泰胜风能,20160728,6.9699,
300129.SZ,泰胜风能,20160729,6.9005,
300129.SZ,泰胜风能,20160801,6.7915,
300129.SZ,泰胜风能,20160802,6.8311,
300129.SZ,泰胜风能,20160803,6.8113,
300129.SZ,泰胜风能,20160804,6.841,
300129.SZ,泰胜风能,20160805,6.841,
300129.SZ,泰胜风能,20160808,6.9997,
300129.SZ,泰胜风能,20160809,7.0096,
300129.SZ,泰胜风能,20160810,6.9897,
300129.SZ,泰胜风能,20160811,6.8807,
300129.SZ,泰胜风能,20160812,6.9699,
300129.SZ,泰胜风能,20160815,7.1186,
300129.SZ,泰胜风能,20160816,7.3368,
300129.SZ,泰胜风能,20160817,7.2475,
300129.SZ,泰胜风能,20160818,7.2674,
300129.SZ,泰胜风能,20160819,7.307,
300129.SZ,泰胜风能,20160822,7.1385,
300129.SZ,泰胜风能,20160823,7.2178,
300129.SZ,泰胜风能,20160824,7.2475,
300129.SZ,泰胜风能,20160825,7.1583,
300129.SZ,泰胜风能,20160826,7.1682,
300129.SZ,泰胜风能,20160829,7.3962,
300129.SZ,泰胜风能,20160830,7.4458,
300129.SZ,泰胜风能,20160831,7.3764,
300129.SZ,泰胜风能,20160901,7.4359,
300129.SZ,泰胜风能,20160902,7.3566,
300129.SZ,泰胜风能,20160905,7.4359,
300129.SZ,泰胜风能,20160906,7.5747,
300129.SZ,泰胜风能,20160907,7.7036,
300129.SZ,泰胜风能,20160908,7.7036,
300129.SZ,泰胜风能,20160909,7.654,
300129.SZ,泰胜风能,20160912,7.2178,
300129.SZ,泰胜风能,20160913,7.2971,
300129.SZ,泰胜风能,20160914,7.3467,
300129.SZ,泰胜风能,20160919,7.4756,
300129.SZ,泰胜风能,20160920,7.4458,
300129.SZ,泰胜风能,20160921,7.5053,
300129.SZ,泰胜风能,20160922,7.4756,
300129.SZ,泰胜风能,20160923,7.5152,
300129.SZ,泰胜风能,20160926,7.2872,
300129.SZ,泰胜风能,20160927,7.2872,
300129.SZ,泰胜风能,20160928,7.3467,
300129.SZ,泰胜风能,20160929,7.8027,
300129.SZ,泰胜风能,20160930,7.9019,
300129.SZ,泰胜风能,20161010,8.0803,
300129.SZ,泰胜风能,20161011,8.0803,
300129.SZ,泰胜风能,20161012,8.2191,
300129.SZ,泰胜风能,20161013,8.0506,
300129.SZ,泰胜风能,20161014,7.9812,
300129.SZ,泰胜风能,20161017,8.1993,
300129.SZ,泰胜风能,20161018,8.348,
300129.SZ,泰胜风能,20161019,8.2687,
300129.SZ,泰胜风能,20161020,8.4274,
300129.SZ,泰胜风能,20161021,8.3183,
300129.SZ,泰胜风能,20161024,8.2191,
300129.SZ,泰胜风能,20161025,8.2191,
300129.SZ,泰胜风能,20161026,8.1002,
300129.SZ,泰胜风能,20161027,8.1597,
300129.SZ,泰胜风能,20161028,8.1299,
300129.SZ,泰胜风能,20161031,8.1597,
300129.SZ,泰胜风能,20161101,8.5463,
300129.SZ,泰胜风能,20161102,8.5265,
300129.SZ,泰胜风能,20161103,8.4968,
300129.SZ,泰胜风能,20161104,8.6752,
300129.SZ,泰胜风能,20161107,8.7545,
300129.SZ,泰胜风能,20161108,8.695,
300129.SZ,泰胜风能,20161109,8.5761,
300129.SZ,泰胜风能,20161110,8.6455,
300129.SZ,泰胜风能,20161111,8.6851,
300129.SZ,泰胜风能,20161114,8.6851,
300129.SZ,泰胜风能,20161115,8.7446,
300129.SZ,泰胜风能,20161116,8.7446,
300129.SZ,泰胜风能,20161117,8.705,
300129.SZ,泰胜风能,20161118,8.6157,
300129.SZ,泰胜风能,20161121,8.6058,
300129.SZ,泰胜风能,20161122,8.6256,
300129.SZ,泰胜风能,20161123,8.5959,
300129.SZ,泰胜风能,20161124,8.4174,
300129.SZ,泰胜风能,20161125,8.3679,
300129.SZ,泰胜风能,20161128,8.3778,
300129.SZ,泰胜风能,20161129,8.3778,
300129.SZ,泰胜风能,20161130,8.3381,
300129.SZ,泰胜风能,20161201,8.2985,
300129.SZ,泰胜风能,20161202,8.1299,
300129.SZ,泰胜风能,20161205,8.0506,
300129.SZ,泰胜风能,20161206,8.0407,
300129.SZ,泰胜风能,20161207,8.5364,
300129.SZ,泰胜风能,20161208,8.4274,
300129.SZ,泰胜风能,20161209,8.3183,
300129.SZ,泰胜风能,20161212,7.9316,
300129.SZ,泰胜风能,20161213,8.0605,
300129.SZ,泰胜风能,20161214,8.1002,
300129.SZ,泰胜风能,20161215,8.1795,
300129.SZ,泰胜风能,20161216,8.2687,
300129.SZ,泰胜风能,20161219,8.4472,
300129.SZ,泰胜风能,20161220,8.3877,
300129.SZ,泰胜风能,20161221,8.4274,
300129.SZ,泰胜风能,20161222,8.348,
300129.SZ,泰胜风能,20161223,8.2985,
300129.SZ,泰胜风能,20161226,8.3579,
300129.SZ,泰胜风能,20161227,8.5562,
300129.SZ,泰胜风能,20161228,8.586,
300129.SZ,泰胜风能,20161229,8.5662,
300129.SZ,泰胜风能,20161230,8.6752,
300129.SZ,泰胜风能,20170103,8.6554,
300129.SZ,泰胜风能,20170104,8.6157,
300129.SZ,泰胜风能,20170105,8.5959,
300129.SZ,泰胜风能,20170106,8.705,
300129.SZ,泰胜风能,20170109,8.8537,
300129.SZ,泰胜风能,20170110,8.7545,
300129.SZ,泰胜风能,20170111,8.5562,
300129.SZ,泰胜风能,20170112,8.4769,
300129.SZ,泰胜风能,20170113,8.4274,
300129.SZ,泰胜风能,20170116,8.2291,
300129.SZ,泰胜风能,20170117,8.3381,
300129.SZ,泰胜风能,20170118,8.348,
300129.SZ,泰胜风能,20170119,8.2985,
300129.SZ,泰胜风能,20170120,8.5166,
300129.SZ,泰胜风能,20170123,8.6455,
300129.SZ,泰胜风能,20170124,8.705,
300129.SZ,泰胜风能,20170125,8.6851,
300129.SZ,泰胜风能,20170126,8.7545,
300129.SZ,泰胜风能,20170203,8.6455,
300129.SZ,泰胜风能,20170206,8.6653,
300129.SZ,泰胜风能,20170207,8.8636,
300129.SZ,泰胜风能,20170208,8.8438,
300129.SZ,泰胜风能,20170209,8.8834,
300129.SZ,泰胜风能,20170210,8.9132,
300129.SZ,泰胜风能,20170213,8.9132,
300129.SZ,泰胜风能,20170214,8.8834,
300129.SZ,泰胜风能,20170215,8.7248,
300129.SZ,泰胜风能,20170216,8.6752,
300129.SZ,泰胜风能,20170217,8.5562,
300129.SZ,泰胜风能,20170220,8.6851,
300129.SZ,泰胜风能,20170221,8.6851,
300129.SZ,泰胜风能,20170222,8.6752,
300129.SZ,泰胜风能,20170223,8.5562,
300129.SZ,泰胜风能,20170224,8.5959,
300129.SZ,泰胜风能,20170227,8.6752,
300129.SZ,泰胜风能,20170228,8.6157,
300129.SZ,泰胜风能,20170301,8.7149,
300129.SZ,泰胜风能,20170302,8.6058,
300129.SZ,泰胜风能,20170303,8.6356,
300129.SZ,泰胜风能,20170306,8.7843,
300129.SZ,泰胜风能,20170307,8.7843,
300129.SZ,泰胜风能,20170308,8.7545,
300129.SZ,泰胜风能,20170309,8.8735,
300129.SZ,泰胜风能,20170310,8.9429,
300129.SZ,泰胜风能,20170313,8.9132,
300129.SZ,泰胜风能,20170314,8.8438,
300129.SZ,泰胜风能,20170315,8.6653,
300129.SZ,泰胜风能,20170316,8.7149,
300129.SZ,泰胜风能,20170317,8.6455,
300129.SZ,泰胜风能,20170320,8.695,
300129.SZ,泰胜风能,20170321,8.8338,
300129.SZ,泰胜风能,20170322,8.7843,
300129.SZ,泰胜风能,20170323,8.705,
300129.SZ,泰胜风能,20170324,8.7248,
300129.SZ,泰胜风能,20170327,8.6058,
300129.SZ,泰胜风能,20170328,8.4174,
300129.SZ,泰胜风能,20170329,8.3084,
300129.SZ,泰胜风能,20170330,8.12,
300129.SZ,泰胜风能,20170331,8.1696,
300129.SZ,泰胜风能,20170405,8.2985,
300129.SZ,泰胜风能,20170406,8.2291,
300129.SZ,泰胜风能,20170407,8.2191,
300129.SZ,泰胜风能,20170410,8.2985,
300129.SZ,泰胜风能,20170411,8.4472,
300129.SZ,泰胜风能,20170412,8.5662,
300129.SZ,泰胜风能,20170413,8.586,
300129.SZ,泰胜风能,20170414,8.348,
300129.SZ,泰胜风能,20170417,8.3877,
300129.SZ,泰胜风能,20170418,8.3877,
300129.SZ,泰胜风能,20170419,8.3778,
300129.SZ,泰胜风能,20170420,8.3084,
300129.SZ,泰胜风能,20170421,8.2985,
300129.SZ,泰胜风能,20170424,8.1299,
300129.SZ,泰胜风能,20170425,7.8424,
300129.SZ,泰胜风能,20170426,7.8325,
300129.SZ,泰胜风能,20170427,7.8424,
300129.SZ,泰胜风能,20170428,7.9019,
300129.SZ,泰胜风能,20170502,7.8027,
300129.SZ,泰胜风能,20170503,7.7036,
300129.SZ,泰胜风能,20170504,7.773,
300129.SZ,泰胜风能,20170505,7.6441,
300129.SZ,泰胜风能,20170508,7.5549,
300129.SZ,泰胜风能,20170509,7.7631,
300129.SZ,泰胜风能,20170510,7.6144,
300129.SZ,泰胜风能,20170511,7.7333,
300129.SZ,泰胜风能,20170512,7.7333,
300129.SZ,泰胜风能,20170515,7.7135,
300129.SZ,泰胜风能,20170516,7.8126,
300129.SZ,泰胜风能,20170517,7.7432,
300129.SZ,泰胜风能,20170518,7.6144,
300129.SZ,泰胜风能,20170519,7.5648,
300129.SZ,泰胜风能,20170522,7.1087,
300129.SZ,泰胜风能,20170523,6.7419,
300129.SZ,泰胜风能,20170524,6.8311,
300129.SZ,泰胜风能,20170525,6.8509,
300129.SZ,泰胜风能,20170526,6.8509,
300129.SZ,泰胜风能,20170531,6.8509,
300129.SZ,泰胜风能,20170601,6.7022,
300129.SZ,泰胜风能,20170602,6.8212,
300129.SZ,泰胜风能,20170605,6.9005,
300129.SZ,泰胜风能,20170606,6.96,
300129.SZ,泰胜风能,20170607,7.06,
300129.SZ,泰胜风能,20170608,6.99,
300129.SZ,泰胜风能,20170609,6.96,
300129.SZ,泰胜风能,20170612,6.77,
300129.SZ,泰胜风能,20170613,6.86,
300129.SZ,泰胜风能,20170614,6.89,
300129.SZ,泰胜风能,20170615,7.03,
300129.SZ,泰胜风能,20170616,7.08,
300129.SZ,泰胜风能,20170619,7.25,
300129.SZ,泰胜风能,20170620,7.19,
300129.SZ,泰胜风能,20170621,7.24,
300129.SZ,泰胜风能,20170622,7.11,
300129.SZ,泰胜风能,20170623,7.07,
300129.SZ,泰胜风能,20170626,7.09,
300129.SZ,泰胜风能,20170627,7.15,
300129.SZ,泰胜风能,20170628,7.05,
300129.SZ,泰胜风能,20170629,7.06,
300129.SZ,泰胜风能,20170630,7.09,
300129.SZ,泰胜风能,20170703,7.14,
300129.SZ,泰胜风能,20170704,7.2,
300129.SZ,泰胜风能,20170705,7.22,
300129.SZ,泰胜风能,20170706,7.22,
300129.SZ,泰胜风能,20170707,7.22,
300129.SZ,泰胜风能,20170710,7.11,
300129.SZ,泰胜风能,20170711,7.07,
300129.SZ,泰胜风能,20170712,6.99,
300129.SZ,泰胜风能,20170713,7.04,
300129.SZ,泰胜风能,20170714,6.99,
300129.SZ,泰胜风能,20170717,6.76,
300129.SZ,泰胜风能,20170718,6.82,
300129.SZ,泰胜风能,20170719,6.9,
300129.SZ,泰胜风能,20170720,6.96,
300129.SZ,泰胜风能,20170721,6.96,
300129.SZ,泰胜风能,20170724,7,
300129.SZ,泰胜风能,20170725,7.03,
300129.SZ,泰胜风能,20170726,6.96,
300129.SZ,泰胜风能,20170727,7.14,
300129.SZ,泰胜风能,20170728,7.22,
300129.SZ,泰胜风能,20170731,7.23,
300129.SZ,泰胜风能,20170801,7.16,
300129.SZ,泰胜风能,20170802,7.04,
300129.SZ,泰胜风能,20170803,7.07,
300129.SZ,泰胜风能,20170804,7.03,
300129.SZ,泰胜风能,20170807,7.13,
300129.SZ,泰胜风能,20170808,7.21,
300129.SZ,泰胜风能,20170809,7.18,
300129.SZ,泰胜风能,20170810,7.05,
300129.SZ,泰胜风能,20170811,6.95,
300129.SZ,泰胜风能,20170814,7.14,
300129.SZ,泰胜风能,20170815,7.12,
300129.SZ,泰胜风能,20170816,7.23,
300129.SZ,泰胜风能,20170817,7.24,
300129.SZ,泰胜风能,20170818,7.2,
300129.SZ,泰胜风能,20170821,7.48,
300129.SZ,泰胜风能,20170822,7.37,
300129.SZ,泰胜风能,20170823,7.33,
300129.SZ,泰胜风能,20170824,7.25,
300129.SZ,泰胜风能,20170825,7.45,
300129.SZ,泰胜风能,20170828,7.45,
300129.SZ,泰胜风能,20170829,7.49,
300129.SZ,泰胜风能,20170830,7.5,
300129.SZ,泰胜风能,20170831,7.49,
300129.SZ,泰胜风能,20170901,7.51,
300129.SZ,泰胜风能,20170904,7.68,
300129.SZ,泰胜风能,20170905,7.71,
300129.SZ,泰胜风能,20170906,7.88,
300129.SZ,泰胜风能,20170907,7.98,
300129.SZ,泰胜风能,20170908,8,
300129.SZ,泰胜风能,20170911,8.03,
300129.SZ,泰胜风能,20170912,7.9,
300129.SZ,泰胜风能,20170913,7.99,
300129.SZ,泰胜风能,20170914,7.94,
300129.SZ,泰胜风能,20170915,7.83,
300129.SZ,泰胜风能,20170918,7.86,
300129.SZ,泰胜风能,20170919,7.79,
300129.SZ,泰胜风能,20170920,7.91,
300129.SZ,泰胜风能,20170921,7.83,
300129.SZ,泰胜风能,20170922,8,
300129.SZ,泰胜风能,20170925,8.05,
300129.SZ,泰胜风能,20170926,7.77,
300129.SZ,泰胜风能,20170927,7.75,
300129.SZ,泰胜风能,20170928,7.65,
300129.SZ,泰胜风能,20170929,7.68,
300129.SZ,泰胜风能,20171009,7.69,
300129.SZ,泰胜风能,20171010,7.82,
300129.SZ,泰胜风能,20171011,7.75,
300129.SZ,泰胜风能,20171012,7.75,
300129.SZ,泰胜风能,20171013,7.81,
300129.SZ,泰胜风能,20171016,7.54,
300129.SZ,泰胜风能,20171017,7.6,
300129.SZ,泰胜风能,20171018,7.53,
300129.SZ,泰胜风能,20171019,7.38,
300129.SZ,泰胜风能,20171020,7.55,
300129.SZ,泰胜风能,20171023,7.66,
300129.SZ,泰胜风能,20171024,7.6,
300129.SZ,泰胜风能,20171025,7.65,
300129.SZ,泰胜风能,20171026,7.65,
300129.SZ,泰胜风能,20171027,7.67,
300129.SZ,泰胜风能,20171030,7.58,
300129.SZ,泰胜风能,20171031,7.5,
300129.SZ,泰胜风能,20171101,7.45,
300129.SZ,泰胜风能,20171102,7.4,
300129.SZ,泰胜风能,20171103,7.32,
300129.SZ,泰胜风能,20171106,7.43,
300129.SZ,泰胜风能,20171107,7.39,
300129.SZ,泰胜风能,20171108,7.46,
300129.SZ,泰胜风能,20171109,7.45,
300129.SZ,泰胜风能,20171110,7.58,
300129.SZ,泰胜风能,20171113,7.92,
300129.SZ,泰胜风能,20171114,7.75,
300129.SZ,泰胜风能,20171115,7.78,
300129.SZ,泰胜风能,20171116,7.97,
300129.SZ,泰胜风能,20171117,7.7,
300129.SZ,泰胜风能,20171120,7.75,
300129.SZ,泰胜风能,20171121,7.54,
300129.SZ,泰胜风能,20171122,7.43,
300129.SZ,泰胜风能,20171123,7.2,
300129.SZ,泰胜风能,20171124,7.22,
300129.SZ,泰胜风能,20171127,7.18,
300129.SZ,泰胜风能,20171128,7.23,
300129.SZ,泰胜风能,20171129,7.25,
300129.SZ,泰胜风能,20171130,7.4,
300129.SZ,泰胜风能,20171201,7.4,
300129.SZ,泰胜风能,20171204,7.37,
300129.SZ,泰胜风能,20171205,7.33,
300129.SZ,泰胜风能,20171206,7.39,
300129.SZ,泰胜风能,20171207,7.41,
300129.SZ,泰胜风能,20171208,7.54,
300129.SZ,泰胜风能,20171211,7.58,
300129.SZ,泰胜风能,20171212,7.54,
300129.SZ,泰胜风能,20171213,7.72,
300129.SZ,泰胜风能,20171214,7.58,
300129.SZ,泰胜风能,20171215,7.6,
300129.SZ,泰胜风能,20171218,7.73,
300129.SZ,泰胜风能,20171219,7.73,
300129.SZ,泰胜风能,20171220,7.78,
300129.SZ,泰胜风能,20171221,7.73,
300129.SZ,泰胜风能,20171222,7.59,
300129.SZ,泰胜风能,20171225,7.5,
300129.SZ,泰胜风能,20171226,7.59,
300129.SZ,泰胜风能,20171227,7.66,
300129.SZ,泰胜风能,20171228,7.8,
300129.SZ,泰胜风能,20171229,8.05,
300129.SZ,泰胜风能,20180102,7.89,
300129.SZ,泰胜风能,20180103,7.84,
300129.SZ,泰胜风能,20180104,7.39,
