代码,简称,日期,收盘价(元),
002210.SZ,飞马国际,20130201,1.5078,
002210.SZ,飞马国际,20130204,1.4961,
002210.SZ,飞马国际,20130205,1.5342,
002210.SZ,飞马国际,20130206,1.5166,
002210.SZ,飞马国际,20130207,1.5254,
002210.SZ,飞马国际,20130208,1.5342,
002210.SZ,飞马国际,20130218,1.5489,
002210.SZ,飞马国际,20130219,1.5107,
002210.SZ,飞马国际,20130220,1.5401,
002210.SZ,飞马国际,20130221,1.4961,
002210.SZ,飞马国际,20130222,1.4873,
002210.SZ,飞马国际,20130225,1.4961,
002210.SZ,飞马国际,20130226,1.5283,
002210.SZ,飞马国际,20130227,1.5019,
002210.SZ,飞马国际,20130228,1.5401,
002210.SZ,飞马国际,20130301,1.5577,
002210.SZ,飞马国际,20130304,1.6457,
002210.SZ,飞马国际,20130305,1.6838,
002210.SZ,飞马国际,20130306,1.6897,
002210.SZ,飞马国际,20130307,1.6339,
002210.SZ,飞马国际,20130308,1.6339,
002210.SZ,飞马国际,20130311,1.6486,
002210.SZ,飞马国际,20130312,1.5665,
002210.SZ,飞马国际,20130313,1.5694,
002210.SZ,飞马国际,20130314,1.5694,
002210.SZ,飞马国际,20130315,1.5899,
002210.SZ,飞马国际,20130318,1.5518,
002210.SZ,飞马国际,20130319,1.5401,
002210.SZ,飞马国际,20130320,1.5841,
002210.SZ,飞马国际,20130321,1.6075,
002210.SZ,飞马国际,20130322,1.6193,
002210.SZ,飞马国际,20130325,1.6427,
002210.SZ,飞马国际,20130326,1.6251,
002210.SZ,飞马国际,20130327,1.6574,
002210.SZ,飞马国际,20130328,1.5782,
002210.SZ,飞马国际,20130329,1.5665,
002210.SZ,飞马国际,20130401,1.5518,
002210.SZ,飞马国际,20130402,1.5166,
002210.SZ,飞马国际,20130403,1.5254,
002210.SZ,飞马国际,20130408,1.5254,
002210.SZ,飞马国际,20130409,1.5313,
002210.SZ,飞马国际,20130410,1.5313,
002210.SZ,飞马国际,20130411,1.5254,
002210.SZ,飞马国际,20130412,1.5254,
002210.SZ,飞马国际,20130415,1.5107,
002210.SZ,飞马国际,20130416,1.5459,
002210.SZ,飞马国际,20130417,1.587,
002210.SZ,飞马国际,20130418,1.5899,
002210.SZ,飞马国际,20130419,1.6075,
002210.SZ,飞马国际,20130422,1.5958,
002210.SZ,飞马国际,20130423,1.5665,
002210.SZ,飞马国际,20130424,1.6105,
002210.SZ,飞马国际,20130425,1.6075,
002210.SZ,飞马国际,20130426,1.5987,
002210.SZ,飞马国际,20130502,1.5929,
002210.SZ,飞马国际,20130503,1.6457,
002210.SZ,飞马国际,20130506,1.6691,
002210.SZ,飞马国际,20130507,1.6662,
002210.SZ,飞马国际,20130508,1.6897,
002210.SZ,飞马国际,20130509,1.6691,
002210.SZ,飞马国际,20130510,1.6721,
002210.SZ,飞马国际,20130513,1.6603,
002210.SZ,飞马国际,20130514,1.7542,
002210.SZ,飞马国际,20130515,1.7718,
002210.SZ,飞马国际,20130516,1.7982,
002210.SZ,飞马国际,20130517,1.7953,
002210.SZ,飞马国际,20130520,1.8627,
002210.SZ,飞马国际,20130521,1.8686,
002210.SZ,飞马国际,20130522,1.7978,
002210.SZ,飞马国际,20130523,1.7919,
002210.SZ,飞马国际,20130524,1.8479,
002210.SZ,飞马国际,20130527,1.9276,
002210.SZ,飞马国际,20130528,1.9129,
002210.SZ,飞马国际,20130529,1.9188,
002210.SZ,飞马国际,20130530,2.1107,
002210.SZ,飞马国际,20130531,2.0812,
002210.SZ,飞马国际,20130603,2.0339,
002210.SZ,飞马国际,20130604,1.9129,
002210.SZ,飞马国际,20130605,1.9158,
002210.SZ,飞马国际,20130606,1.8863,
002210.SZ,飞马国际,20130607,1.7889,
002210.SZ,飞马国际,20130613,1.6767,
002210.SZ,飞马国际,20130614,1.7033,
002210.SZ,飞马国际,20130617,1.6944,
002210.SZ,飞马国际,20130618,1.7269,
002210.SZ,飞马国际,20130619,1.724,
002210.SZ,飞马国际,20130620,1.6265,
002210.SZ,飞马国际,20130621,1.6265,
002210.SZ,飞马国际,20130624,1.5203,
002210.SZ,飞马国际,20130625,1.5232,
002210.SZ,飞马国际,20130626,1.5439,
002210.SZ,飞马国际,20130627,1.4908,
002210.SZ,飞马国际,20130628,1.4819,
002210.SZ,飞马国际,20130701,1.5173,
002210.SZ,飞马国际,20130702,1.535,
002210.SZ,飞马国际,20130703,1.5793,
002210.SZ,飞马国际,20130704,1.6177,
002210.SZ,飞马国际,20130705,1.5941,
002210.SZ,飞马国际,20130708,1.4937,
002210.SZ,飞马国际,20130709,1.4465,
002210.SZ,飞马国际,20130710,1.5321,
002210.SZ,飞马国际,20130711,1.5705,
002210.SZ,飞马国际,20130712,1.538,
002210.SZ,飞马国际,20130715,1.5941,
002210.SZ,飞马国际,20130716,1.6236,
002210.SZ,飞马国际,20130717,1.5882,
002210.SZ,飞马国际,20130718,1.6265,
002210.SZ,飞马国际,20130719,1.6384,
002210.SZ,飞马国际,20130722,1.6826,
002210.SZ,飞马国际,20130723,1.7033,
002210.SZ,飞马国际,20130724,1.7919,
002210.SZ,飞马国际,20130725,1.7299,
002210.SZ,飞马国际,20130726,1.6974,
002210.SZ,飞马国际,20130729,1.6502,
002210.SZ,飞马国际,20130730,1.6679,
002210.SZ,飞马国际,20130731,1.6443,
002210.SZ,飞马国际,20130801,1.6974,
002210.SZ,飞马国际,20130802,1.6944,
002210.SZ,飞马国际,20130805,1.7387,
002210.SZ,飞马国际,20130806,1.7682,
002210.SZ,飞马国际,20130807,1.7063,
002210.SZ,飞马国际,20130808,1.7092,
002210.SZ,飞马国际,20130809,1.7092,
002210.SZ,飞马国际,20130812,1.7476,
002210.SZ,飞马国际,20130813,1.7594,
002210.SZ,飞马国际,20130814,1.7919,
002210.SZ,飞马国际,20130815,1.78,
002210.SZ,飞马国际,20130816,1.7978,
002210.SZ,飞马国际,20130819,1.8893,
002210.SZ,飞马国际,20130820,1.8686,
002210.SZ,飞马国际,20130821,1.8361,
002210.SZ,飞马国际,20130822,1.8096,
002210.SZ,飞马国际,20130823,1.8775,
002210.SZ,飞马国际,20130826,2.031,
002210.SZ,飞马国际,20130827,2.1107,
002210.SZ,飞马国际,20130828,2.3232,
002210.SZ,飞马国际,20130829,2.4442,
002210.SZ,飞马国际,20130830,2.3616,
002210.SZ,飞马国际,20130902,2.2228,
002210.SZ,飞马国际,20130903,2.4442,
002210.SZ,飞马国际,20130904,2.4354,
002210.SZ,飞马国际,20130905,2.3262,
002210.SZ,飞马国际,20130906,2.3704,
002210.SZ,飞马国际,20130909,2.4944,
002210.SZ,飞马国际,20130910,2.4502,
002210.SZ,飞马国际,20130911,2.3173,
002210.SZ,飞马国际,20130912,2.2907,
002210.SZ,飞马国际,20130913,2.3291,
002210.SZ,飞马国际,20130916,2.3262,
002210.SZ,飞马国际,20130917,2.1992,
002210.SZ,飞马国际,20130918,2.2288,
002210.SZ,飞马国际,20130923,2.2524,
002210.SZ,飞马国际,20130924,2.2199,
002210.SZ,飞马国际,20130925,2.2819,
002210.SZ,飞马国际,20130926,2.1697,
002210.SZ,飞马国际,20130927,2.1048,
002210.SZ,飞马国际,20130930,2.1461,
002210.SZ,飞马国际,20131008,2.1874,
002210.SZ,飞马国际,20131009,2.2612,
002210.SZ,飞马国际,20131010,2.2907,
002210.SZ,飞马国际,20131011,2.3055,
002210.SZ,飞马国际,20131014,2.273,
002210.SZ,飞马国际,20131015,2.4383,
002210.SZ,飞马国际,20131016,2.4383,
002210.SZ,飞马国际,20131017,2.3114,
002210.SZ,飞马国际,20131018,2.2878,
002210.SZ,飞马国际,20131021,2.4088,
002210.SZ,飞马国际,20131022,2.3114,
002210.SZ,飞马国际,20131023,2.155,
002210.SZ,飞马国际,20131024,2.155,
002210.SZ,飞马国际,20131025,2.1284,
002210.SZ,飞马国际,20131028,2.2317,
002210.SZ,飞马国际,20131029,2.1727,
002210.SZ,飞马国际,20131030,2.2671,
002210.SZ,飞马国际,20131031,2.2288,
002210.SZ,飞马国际,20131101,2.2228,
002210.SZ,飞马国际,20131104,2.2583,
002210.SZ,飞马国际,20131105,2.3291,
002210.SZ,飞马国际,20131106,2.3321,
002210.SZ,飞马国际,20131107,2.3173,
002210.SZ,飞马国际,20131108,2.3941,
002210.SZ,飞马国际,20131111,2.3291,
002210.SZ,飞马国际,20131112,2.214,
002210.SZ,飞马国际,20131113,2.1254,
002210.SZ,飞马国际,20131114,2.09,
002210.SZ,飞马国际,20131115,2.1166,
002210.SZ,飞马国际,20131118,2.1786,
002210.SZ,飞马国际,20131119,2.1815,
002210.SZ,飞马国际,20131120,2.1845,
002210.SZ,飞马国际,20131121,2.1963,
002210.SZ,飞马国际,20131122,2.1845,
002210.SZ,飞马国际,20131125,2.1786,
002210.SZ,飞马国际,20131126,2.1668,
002210.SZ,飞马国际,20131127,2.1874,
002210.SZ,飞马国际,20131128,2.1845,
002210.SZ,飞马国际,20131129,2.1756,
002210.SZ,飞马国际,20131202,1.9778,
002210.SZ,飞马国际,20131203,2.0221,
002210.SZ,飞马国际,20131204,2.0575,
002210.SZ,飞马国际,20131205,2.0516,
002210.SZ,飞马国际,20131206,2.0575,
002210.SZ,飞马国际,20131209,2.0634,
002210.SZ,飞马国际,20131210,2.0723,
002210.SZ,飞马国际,20131211,2.0251,
002210.SZ,飞马国际,20131212,2.0251,
002210.SZ,飞马国际,20131213,2.0605,
002210.SZ,飞马国际,20131216,2.0192,
002210.SZ,飞马国际,20131217,1.9867,
002210.SZ,飞马国际,20131218,1.9778,
002210.SZ,飞马国际,20131219,1.9631,
002210.SZ,飞马国际,20131220,1.969,
002210.SZ,飞马国际,20131223,1.9867,
002210.SZ,飞马国际,20131224,2.0339,
002210.SZ,飞马国际,20131225,2.0398,
002210.SZ,飞马国际,20131226,1.9601,
002210.SZ,飞马国际,20131227,2.0014,
002210.SZ,飞马国际,20131230,1.9985,
002210.SZ,飞马国际,20131231,2.0044,
002210.SZ,飞马国际,20140102,2.0339,
002210.SZ,飞马国际,20140103,2.0516,
002210.SZ,飞马国际,20140106,1.9837,
002210.SZ,飞马国际,20140107,1.9631,
002210.SZ,飞马国际,20140108,1.9424,
002210.SZ,飞马国际,20140109,1.904,
002210.SZ,飞马国际,20140110,1.8184,
002210.SZ,飞马国际,20140113,1.8361,
002210.SZ,飞马国际,20140114,1.8981,
002210.SZ,飞马国际,20140115,1.8981,
002210.SZ,飞马国际,20140116,1.9336,
002210.SZ,飞马国际,20140117,1.969,
002210.SZ,飞马国际,20140120,1.966,
002210.SZ,飞马国际,20140121,2.0014,
002210.SZ,飞马国际,20140122,2.0487,
002210.SZ,飞马国际,20140123,2.031,
002210.SZ,飞马国际,20140124,2.0782,
002210.SZ,飞马国际,20140127,2.0959,
002210.SZ,飞马国际,20140128,2.1697,
002210.SZ,飞马国际,20140129,2.2612,
002210.SZ,飞马国际,20140130,2.2966,
002210.SZ,飞马国际,20140207,2.2878,
002210.SZ,飞马国际,20140210,2.3764,
002210.SZ,飞马国际,20140211,2.3734,
002210.SZ,飞马国际,20140212,2.5653,
002210.SZ,飞马国际,20140213,2.6007,
002210.SZ,飞马国际,20140214,2.6834,
002210.SZ,飞马国际,20140217,2.7985,
002210.SZ,飞马国际,20140218,2.9904,
002210.SZ,飞马国际,20140219,2.9018,
002210.SZ,飞马国际,20140220,2.887,
002210.SZ,飞马国际,20140221,2.7749,
002210.SZ,飞马国际,20140224,2.828,
002210.SZ,飞马国际,20140225,2.6332,
002210.SZ,飞马国际,20140226,2.6745,
002210.SZ,飞马国际,20140227,2.6332,
002210.SZ,飞马国际,20140228,2.583,
002210.SZ,飞马国际,20140303,2.6775,
002210.SZ,飞马国际,20140304,2.6952,
002210.SZ,飞马国际,20140305,2.6538,
002210.SZ,飞马国际,20140306,2.6775,
002210.SZ,飞马国际,20140307,2.7749,
002210.SZ,飞马国际,20140310,2.6391,
002210.SZ,飞马国际,20140311,2.5978,
002210.SZ,飞马国际,20140312,2.6066,
002210.SZ,飞马国际,20140313,2.6243,
002210.SZ,飞马国际,20140314,2.6568,
002210.SZ,飞马国际,20140317,2.8014,
002210.SZ,飞马国际,20140318,2.8369,
002210.SZ,飞马国际,20140319,2.893,
002210.SZ,飞马国际,20140320,2.9815,
002210.SZ,飞马国际,20140321,2.9815,
002210.SZ,飞马国际,20140324,2.8516,
002210.SZ,飞马国际,20140325,2.7778,
002210.SZ,飞马国际,20140326,2.7896,
002210.SZ,飞马国际,20140327,2.7926,
002210.SZ,飞马国际,20140328,2.6834,
002210.SZ,飞马国际,20140331,2.6834,
002210.SZ,飞马国际,20140401,2.6922,
002210.SZ,飞马国际,20140402,2.6479,
002210.SZ,飞马国际,20140403,2.8251,
002210.SZ,飞马国际,20140404,2.8546,
002210.SZ,飞马国际,20140408,2.9018,
002210.SZ,飞马国际,20140409,2.89,
002210.SZ,飞马国际,20140410,2.9402,
002210.SZ,飞马国际,20140411,2.8664,
002210.SZ,飞马国际,20140414,2.8693,
002210.SZ,飞马国际,20140415,2.9992,
002210.SZ,飞马国际,20140416,3.011,
002210.SZ,飞马国际,20140417,2.9313,
002210.SZ,飞马国际,20140418,3.0789,
002210.SZ,飞马国际,20140421,3.2501,
002210.SZ,飞马国际,20140422,3.2649,
002210.SZ,飞马国际,20140423,3.2649,
002210.SZ,飞马国际,20140424,3.1586,
002210.SZ,飞马国际,20140425,3.0376,
002210.SZ,飞马国际,20140428,3.0051,
002210.SZ,飞马国际,20140429,3.3062,
002210.SZ,飞马国际,20140430,3.4833,
002210.SZ,飞马国际,20140505,3.5512,
002210.SZ,飞马国际,20140506,3.7726,
002210.SZ,飞马国际,20140507,3.6782,
002210.SZ,飞马国际,20140508,3.5335,
002210.SZ,飞马国际,20140509,3.8878,
002210.SZ,飞马国际,20140512,4.1438,
002210.SZ,飞马国际,20140513,4.1319,
002210.SZ,飞马国际,20140514,4.2301,
002210.SZ,飞马国际,20140515,3.9592,
002210.SZ,飞马国际,20140516,4.2599,
002210.SZ,飞马国际,20140519,4.0069,
002210.SZ,飞马国际,20140520,4.0128,
002210.SZ,飞马国际,20140521,3.9503,
002210.SZ,飞马国际,20140522,3.9979,
002210.SZ,飞马国际,20140523,3.9533,
002210.SZ,飞马国际,20140526,4.1081,
002210.SZ,飞马国际,20140527,4.1378,
002210.SZ,飞马国际,20140528,4.0902,
002210.SZ,飞马国际,20140529,3.8074,
002210.SZ,飞马国际,20140530,3.8788,
002210.SZ,飞马国际,20140603,3.8193,
002210.SZ,飞马国际,20140604,3.7092,
002210.SZ,飞马国际,20140605,3.7895,
002210.SZ,飞马国际,20140606,3.7895,
002210.SZ,飞马国际,20140609,3.6764,
002210.SZ,飞马国际,20140610,3.736,
002210.SZ,飞马国际,20140611,3.8669,
002210.SZ,飞马国际,20140612,3.7985,
002210.SZ,飞马国际,20140613,4.0069,
002210.SZ,飞马国际,20140616,3.9622,
002210.SZ,飞马国际,20140617,3.9295,
002210.SZ,飞马国际,20140618,3.864,
002210.SZ,飞马国际,20140619,3.8253,
002210.SZ,飞马国际,20140620,3.9146,
002210.SZ,飞马国际,20140623,3.8759,
002210.SZ,飞马国际,20140624,3.8401,
002210.SZ,飞马国际,20140625,3.7449,
002210.SZ,飞马国际,20140626,3.7628,
002210.SZ,飞马国际,20140627,3.7211,
002210.SZ,飞马国际,20140630,3.7538,
002210.SZ,飞马国际,20140701,3.9801,
002210.SZ,飞马国际,20140702,3.9295,
002210.SZ,飞马国际,20140703,3.9235,
002210.SZ,飞马国际,20140704,3.9533,
002210.SZ,飞马国际,20140707,3.9562,
002210.SZ,飞马国际,20140708,3.9175,
002210.SZ,飞马国际,20140709,3.8074,
002210.SZ,飞马国际,20140710,3.7866,
002210.SZ,飞马国际,20140711,3.7776,
002210.SZ,飞马国际,20140714,3.855,
002210.SZ,飞马国际,20140715,3.989,
002210.SZ,飞马国际,20140716,3.9592,
002210.SZ,飞马国际,20140717,3.8848,
002210.SZ,飞马国际,20140718,3.8967,
002210.SZ,飞马国际,20140721,3.8074,
002210.SZ,飞马国际,20140722,3.8282,
002210.SZ,飞马国际,20140723,3.7985,
002210.SZ,飞马国际,20140724,3.8401,
002210.SZ,飞马国际,20140725,3.8104,
002210.SZ,飞马国际,20140728,3.989,
002210.SZ,飞马国际,20140729,4.3879,
002210.SZ,飞马国际,20140730,4.4623,
002210.SZ,飞马国际,20140731,4.376,
002210.SZ,飞马国际,20140801,4.3164,
002210.SZ,飞马国际,20140804,4.3194,
002210.SZ,飞马国际,20140805,4.373,
002210.SZ,飞马国际,20140806,4.3164,
002210.SZ,飞马国际,20140807,4.3313,
002210.SZ,飞马国际,20140808,4.4802,
002210.SZ,飞马国际,20140811,4.4891,
002210.SZ,飞马国际,20140812,4.4445,
002210.SZ,飞马国际,20140813,4.3611,
002210.SZ,飞马国际,20140814,4.3373,
002210.SZ,飞马国际,20140815,4.4296,
002210.SZ,飞马国际,20140818,4.4504,
002210.SZ,飞马国际,20140819,4.4504,
002210.SZ,飞马国际,20140820,4.3819,
002210.SZ,飞马国际,20140821,4.5129,
002210.SZ,飞马国际,20140822,4.4593,
002210.SZ,飞马国际,20140825,4.4593,
002210.SZ,飞马国际,20140826,4.5099,
002210.SZ,飞马国际,20140827,4.5099,
002210.SZ,飞马国际,20140828,4.626,
002210.SZ,飞马国际,20140829,4.6677,
002210.SZ,飞马国际,20140901,4.8106,
002210.SZ,飞马国际,20140902,4.9862,
002210.SZ,飞马国际,20140903,4.9505,
002210.SZ,飞马国际,20140904,4.9475,
002210.SZ,飞马国际,20140905,4.9892,
002210.SZ,飞马国际,20140909,5.0755,
002210.SZ,飞马国际,20140910,5.0279,
002210.SZ,飞马国际,20140911,4.9118,
002210.SZ,飞马国际,20140912,4.9118,
002210.SZ,飞马国际,20140915,5.0368,
002210.SZ,飞马国际,20140916,4.7273,
002210.SZ,飞马国际,20140917,4.888,
002210.SZ,飞马国际,20140918,4.882,
002210.SZ,飞马国际,20140919,4.9267,
002210.SZ,飞马国际,20140922,4.9297,
002210.SZ,飞马国际,20140923,4.9535,
002210.SZ,飞马国际,20140924,4.9654,
002210.SZ,飞马国际,20140925,5.0577,
002210.SZ,飞马国际,20140926,4.9654,
002210.SZ,飞马国际,20140929,4.9356,
002210.SZ,飞马国际,20140930,4.882,
002210.SZ,飞马国际,20141008,5.0398,
002210.SZ,飞马国际,20141009,5.0755,
002210.SZ,飞马国际,20141010,4.9356,
002210.SZ,飞马国际,20141013,4.9624,
002210.SZ,飞马国际,20141014,4.9178,
002210.SZ,飞马国际,20141015,4.9416,
002210.SZ,飞马国际,20141016,4.9207,
002210.SZ,飞马国际,20141017,4.9416,
002210.SZ,飞马国际,20141020,5.0607,
002210.SZ,飞马国际,20141021,5.0607,
002210.SZ,飞马国际,20141022,5.0607,
002210.SZ,飞马国际,20141023,5.0607,
002210.SZ,飞马国际,20141024,5.0607,
002210.SZ,飞马国际,20141027,5.0607,
002210.SZ,飞马国际,20141028,5.0607,
002210.SZ,飞马国际,20141029,5.0607,
002210.SZ,飞马国际,20141030,5.0607,
002210.SZ,飞马国际,20141031,5.0607,
002210.SZ,飞马国际,20141103,5.0607,
002210.SZ,飞马国际,20141104,5.5667,
002210.SZ,飞马国际,20141105,5.662,
002210.SZ,飞马国际,20141106,5.5102,
002210.SZ,飞马国际,20141107,5.79,
002210.SZ,飞马国际,20141110,5.7394,
002210.SZ,飞马国际,20141111,5.5221,
002210.SZ,飞马国际,20141112,5.534,
002210.SZ,飞马国际,20141113,5.2542,
002210.SZ,飞马国际,20141114,5.3226,
002210.SZ,飞马国际,20141117,5.4268,
002210.SZ,飞马国际,20141118,5.656,
002210.SZ,飞马国际,20141119,5.6679,
002210.SZ,飞马国际,20141120,5.6888,
002210.SZ,飞马国际,20141121,5.7572,
002210.SZ,飞马国际,20141124,5.7513,
002210.SZ,飞马国际,20141125,5.7275,
002210.SZ,飞马国际,20141126,5.7007,
002210.SZ,飞马国际,20141127,5.5965,
002210.SZ,飞马国际,20141128,5.6709,
002210.SZ,飞马国际,20141201,5.5935,
002210.SZ,飞马国际,20141202,5.5816,
002210.SZ,飞马国际,20141203,5.5251,
002210.SZ,飞马国际,20141204,5.537,
002210.SZ,飞马国际,20141205,5.3048,
002210.SZ,飞马国际,20141208,5.1381,
002210.SZ,飞马国际,20141209,4.8166,
002210.SZ,飞马国际,20141210,5.2988,
002210.SZ,飞马国际,20141211,5.5697,
002210.SZ,飞马国际,20141212,5.5965,
002210.SZ,飞马国际,20141215,5.5905,
002210.SZ,飞马国际,20141216,5.5072,
002210.SZ,飞马国际,20141217,5.4744,
002210.SZ,飞马国际,20141218,5.4,
002210.SZ,飞马国际,20141219,5.4149,
002210.SZ,飞马国际,20141222,5.022,
002210.SZ,飞马国际,20141223,5.2274,
002210.SZ,飞马国际,20141224,5.2899,
002210.SZ,飞马国际,20141225,5.2958,
002210.SZ,飞马国际,20141226,5.3554,
002210.SZ,飞马国际,20141229,5.7453,
002210.SZ,飞马国际,20141230,5.6263,
002210.SZ,飞马国际,20141231,5.8942,
002210.SZ,飞马国际,20150105,5.8972,
002210.SZ,飞马国际,20150106,5.8912,
002210.SZ,飞马国际,20150107,5.8257,
002210.SZ,飞马国际,20150108,6.0639,
002210.SZ,飞马国际,20150109,6.1323,
002210.SZ,飞马国际,20150112,5.8346,
002210.SZ,飞马国际,20150113,5.8674,
002210.SZ,飞马国际,20150114,5.9091,
002210.SZ,飞马国际,20150115,6.0817,
002210.SZ,飞马国际,20150116,6.0817,
002210.SZ,飞马国际,20150119,5.9091,
002210.SZ,飞马国际,20150120,6.0222,
002210.SZ,飞马国际,20150121,6.4092,
002210.SZ,飞马国际,20150122,6.4241,
002210.SZ,飞马国际,20150123,6.308,
002210.SZ,飞马国际,20150126,6.3675,
002210.SZ,飞马国际,20150127,6.3407,
002210.SZ,飞马国际,20150128,6.299,
002210.SZ,飞马国际,20150129,6.2395,
002210.SZ,飞马国际,20150130,6.3735,
002210.SZ,飞马国际,20150202,6.3556,
002210.SZ,飞马国际,20150203,6.4747,
002210.SZ,飞马国际,20150204,6.6235,
002210.SZ,飞马国际,20150205,6.7872,
002210.SZ,飞马国际,20150206,6.7515,
002210.SZ,飞马国际,20150209,6.9391,
002210.SZ,飞马国际,20150210,7.3975,
002210.SZ,飞马国际,20150211,7.2784,
002210.SZ,飞马国际,20150212,7.0105,
002210.SZ,飞马国际,20150213,7.073,
002210.SZ,飞马国际,20150216,7.0581,
002210.SZ,飞马国际,20150217,7.0552,
002210.SZ,飞马国际,20150225,7.07,
002210.SZ,飞马国际,20150226,7.2784,
002210.SZ,飞马国际,20150227,7.1177,
002210.SZ,飞马国际,20150302,7.079,
002210.SZ,飞马国际,20150303,7.2606,
002210.SZ,飞马国际,20150304,7.3201,
002210.SZ,飞马国际,20150305,7.2665,
002210.SZ,飞马国际,20150306,7.2635,
002210.SZ,飞马国际,20150309,7.2576,
002210.SZ,飞马国际,20150310,7.5969,
002210.SZ,飞马国际,20150311,7.6356,
002210.SZ,飞马国际,20150312,7.7369,
002210.SZ,飞马国际,20150313,7.6565,
002210.SZ,飞马国际,20150316,8.0078,
002210.SZ,飞马国际,20150317,8.0137,
002210.SZ,飞马国际,20150318,8.0226,
002210.SZ,飞马国际,20150319,7.9512,
002210.SZ,飞马国际,20150320,7.9184,
002210.SZ,飞马国际,20150323,7.9155,
002210.SZ,飞马国际,20150324,7.7339,
002210.SZ,飞马国际,20150325,7.8768,
002210.SZ,飞马国际,20150326,7.7994,
002210.SZ,飞马国际,20150327,7.7577,
002210.SZ,飞马国际,20150330,7.6237,
002210.SZ,飞马国际,20150331,7.6059,
002210.SZ,飞马国际,20150401,7.7726,
002210.SZ,飞马国际,20150402,7.853,
002210.SZ,飞马国际,20150403,8.368,
002210.SZ,飞马国际,20150407,8.2161,
002210.SZ,飞马国际,20150408,8.4215,
002210.SZ,飞马国际,20150409,8.2697,
002210.SZ,飞马国际,20150410,8.5704,
002210.SZ,飞马国际,20150413,8.4453,
002210.SZ,飞马国际,20150414,8.2012,
002210.SZ,飞马国际,20150415,8.4334,
002210.SZ,飞马国际,20150416,8.5455,
002210.SZ,飞马国际,20150417,8.4021,
002210.SZ,飞马国际,20150420,7.7206,
002210.SZ,飞马国际,20150421,7.9178,
002210.SZ,飞马国际,20150422,8.2227,
002210.SZ,飞马国际,20150423,8.7249,
002210.SZ,飞马国际,20150424,9.097,
002210.SZ,飞马国际,20150427,9.0387,
002210.SZ,飞马国际,20150428,8.8145,
002210.SZ,飞马国际,20150429,8.8683,
002210.SZ,飞马国际,20150430,8.7652,
002210.SZ,飞马国际,20150504,8.8639,
002210.SZ,飞马国际,20150505,8.7383,
002210.SZ,飞马国际,20150506,8.689,
002210.SZ,飞马国际,20150507,8.6935,
002210.SZ,飞马国际,20150508,9.4153,
002210.SZ,飞马国际,20150511,10.2582,
002210.SZ,飞马国际,20150512,10.3658,
002210.SZ,飞马国际,20150513,10.1417,
002210.SZ,飞马国际,20150514,10.2044,
002210.SZ,飞马国际,20150515,10.6976,
002210.SZ,飞马国际,20150518,11.7692,
002210.SZ,飞马国际,20150519,12.2354,
002210.SZ,飞马国际,20150520,13.4505,
002210.SZ,飞马国际,20150521,13.4953,
002210.SZ,飞马国际,20150522,13.4325,
002210.SZ,飞马国际,20150525,13.2039,
002210.SZ,飞马国际,20150526,13.2039,
002210.SZ,飞马国际,20150527,13.2039,
002210.SZ,飞马国际,20150528,13.2039,
002210.SZ,飞马国际,20150529,13.2039,
002210.SZ,飞马国际,20150601,13.2039,
002210.SZ,飞马国际,20150602,14.5265,
002210.SZ,飞马国际,20150603,15.8985,
002210.SZ,飞马国际,20150604,15.5487,
002210.SZ,飞马国际,20150605,15.8357,
002210.SZ,飞马国际,20150608,15.0466,
002210.SZ,飞马国际,20150609,14.2889,
002210.SZ,飞马国际,20150610,14.9031,
002210.SZ,飞马国际,20150611,15.6922,
002210.SZ,飞马国际,20150612,16.4634,
002210.SZ,飞马国际,20150615,16.4768,
002210.SZ,飞马国际,20150616,15.9612,
002210.SZ,飞马国际,20150617,15.9702,
002210.SZ,飞马国际,20150618,15.8626,
002210.SZ,飞马国际,20150619,14.2754,
002210.SZ,飞马国际,20150623,13.8898,
002210.SZ,飞马国际,20150624,14.4593,
002210.SZ,飞马国际,20150625,14.123,
002210.SZ,飞马国际,20150626,12.7107,
002210.SZ,飞马国际,20150629,11.4419,
002210.SZ,飞马国际,20150630,12.5493,
002210.SZ,飞马国际,20150701,13.1142,
002210.SZ,飞马国际,20150702,12.9483,
002210.SZ,飞马国际,20150703,12.9483,
002210.SZ,飞马国际,20150706,12.9483,
002210.SZ,飞马国际,20150707,12.9483,
002210.SZ,飞马国际,20150708,12.9483,
002210.SZ,飞马国际,20150709,12.9483,
002210.SZ,飞马国际,20150710,12.9483,
002210.SZ,飞马国际,20150713,12.9483,
002210.SZ,飞马国际,20150714,12.9483,
002210.SZ,飞马国际,20150715,12.9483,
002210.SZ,飞马国际,20150716,12.9483,
002210.SZ,飞马国际,20150717,12.9483,
002210.SZ,飞马国际,20150720,12.9483,
002210.SZ,飞马国际,20150721,12.9483,
002210.SZ,飞马国际,20150722,12.9483,
002210.SZ,飞马国际,20150723,12.9483,
002210.SZ,飞马国际,20150724,12.9483,
002210.SZ,飞马国际,20150727,12.9483,
002210.SZ,飞马国际,20150728,12.9483,
002210.SZ,飞马国际,20150729,12.9483,
002210.SZ,飞马国际,20150730,12.9483,
002210.SZ,飞马国际,20150731,12.9483,
002210.SZ,飞马国际,20150803,12.9483,
002210.SZ,飞马国际,20150804,12.9483,
002210.SZ,飞马国际,20150805,12.9483,
002210.SZ,飞马国际,20150806,12.9483,
002210.SZ,飞马国际,20150807,12.9483,
