代码,简称,日期,收盘价(元),
600619.SH,海立股份,20111028,7.8696,
600619.SH,海立股份,20111031,7.8138,
600619.SH,海立股份,20111101,7.9628,
600619.SH,海立股份,20111102,8.2794,
600619.SH,海立股份,20111103,8.8196,
600619.SH,海立股份,20111104,8.6333,
600619.SH,海立股份,20111107,8.475,
600619.SH,海立股份,20111108,8.2049,
600619.SH,海立股份,20111109,8.3074,
600619.SH,海立股份,20111110,8.0838,
600619.SH,海立股份,20111111,8.1304,
600619.SH,海立股份,20111114,8.6613,
600619.SH,海立股份,20111115,8.6426,
600619.SH,海立股份,20111116,8.6147,
600619.SH,海立股份,20111117,8.326,
600619.SH,海立股份,20111118,8.0093,
600619.SH,海立股份,20111121,7.9441,
600619.SH,海立股份,20111122,8,
600619.SH,海立股份,20111123,7.9162,
600619.SH,海立股份,20111124,8.0838,
600619.SH,海立股份,20111125,8.2608,
600619.SH,海立股份,20111128,7.8603,
600619.SH,海立股份,20111129,7.851,
600619.SH,海立股份,20111130,7.3388,
600619.SH,海立股份,20111201,7.4599,
600619.SH,海立股份,20111202,7.227,
600619.SH,海立股份,20111205,7.0687,
600619.SH,海立股份,20111206,7.1618,
600619.SH,海立股份,20111207,7.1898,
600619.SH,海立股份,20111208,7.3109,
600619.SH,海立股份,20111209,7.5809,
600619.SH,海立股份,20111212,7.404,
600619.SH,海立股份,20111213,6.8824,
600619.SH,海立股份,20111214,6.6217,
600619.SH,海立股份,20111215,6.3143,
600619.SH,海立股份,20111216,6.5472,
600619.SH,海立股份,20111219,6.5937,
600619.SH,海立股份,20111220,6.957,
600619.SH,海立股份,20111221,6.6869,
600619.SH,海立股份,20111222,6.482,
600619.SH,海立股份,20111223,6.5192,
600619.SH,海立股份,20111226,6.5192,
600619.SH,海立股份,20111227,6.5192,
600619.SH,海立股份,20111228,6.6682,
600619.SH,海立股份,20111229,6.7241,
600619.SH,海立股份,20111230,6.7614,
600619.SH,海立股份,20120104,6.4447,
600619.SH,海立股份,20120105,6.0536,
600619.SH,海立股份,20120106,6.1374,
600619.SH,海立股份,20120109,6.6682,
600619.SH,海立股份,20120110,6.7986,
600619.SH,海立股份,20120111,6.6962,
600619.SH,海立股份,20120112,6.7148,
600619.SH,海立股份,20120113,6.3516,
600619.SH,海立股份,20120116,6.1467,
600619.SH,海立股份,20120117,6.4913,
600619.SH,海立股份,20120118,6.3702,
600619.SH,海立股份,20120119,6.4261,
600619.SH,海立股份,20120120,6.4913,
600619.SH,海立股份,20120130,6.4634,
600619.SH,海立股份,20120131,6.5006,
600619.SH,海立股份,20120201,6.454,
600619.SH,海立股份,20120202,6.5937,
600619.SH,海立股份,20120203,6.7241,
600619.SH,海立股份,20120206,6.7707,
600619.SH,海立股份,20120207,6.5285,
600619.SH,海立股份,20120208,6.7241,
600619.SH,海立股份,20120209,6.8359,
600619.SH,海立股份,20120210,6.8918,
600619.SH,海立股份,20120213,6.957,
600619.SH,海立股份,20120214,6.9104,
600619.SH,海立股份,20120215,7.5996,
600619.SH,海立股份,20120216,7.4692,
600619.SH,海立股份,20120217,7.4319,
600619.SH,海立股份,20120220,7.3574,
600619.SH,海立股份,20120221,7.4505,
600619.SH,海立股份,20120222,7.5157,
600619.SH,海立股份,20120223,7.4692,
600619.SH,海立股份,20120224,7.5809,
600619.SH,海立股份,20120227,7.4785,
600619.SH,海立股份,20120228,7.3388,
600619.SH,海立股份,20120229,7.6182,
600619.SH,海立股份,20120301,7.7486,
600619.SH,海立股份,20120302,7.8138,
600619.SH,海立股份,20120305,7.8138,
600619.SH,海立股份,20120306,8.028,
600619.SH,海立股份,20120307,7.7765,
600619.SH,海立股份,20120308,7.8696,
600619.SH,海立股份,20120309,7.9348,
600619.SH,海立股份,20120312,7.8231,
600619.SH,海立股份,20120313,7.8231,
600619.SH,海立股份,20120314,7.3854,
600619.SH,海立股份,20120315,7.1618,
600619.SH,海立股份,20120316,7.3574,
600619.SH,海立股份,20120319,7.4319,
600619.SH,海立股份,20120320,7.1991,
600619.SH,海立股份,20120321,7.2457,
600619.SH,海立股份,20120322,7.3015,
600619.SH,海立股份,20120323,7.2363,
600619.SH,海立股份,20120326,7.5064,
600619.SH,海立股份,20120327,7.4319,
600619.SH,海立股份,20120328,6.9756,
600619.SH,海立股份,20120329,6.6776,
600619.SH,海立股份,20120330,6.6403,
600619.SH,海立股份,20120405,6.6403,
600619.SH,海立股份,20120406,6.8731,
600619.SH,海立股份,20120409,6.8173,
600619.SH,海立股份,20120410,6.7334,
600619.SH,海立股份,20120411,7.0035,
600619.SH,海立股份,20120412,7.1712,
600619.SH,海立股份,20120413,7.255,
600619.SH,海立股份,20120416,7.227,
600619.SH,海立股份,20120417,7.1712,
600619.SH,海立股份,20120418,7.376,
600619.SH,海立股份,20120419,7.3574,
600619.SH,海立股份,20120420,7.4226,
600619.SH,海立股份,20120423,7.3109,
600619.SH,海立股份,20120424,7.4412,
600619.SH,海立股份,20120425,7.6927,
600619.SH,海立股份,20120426,7.5716,
600619.SH,海立股份,20120427,7.3388,
600619.SH,海立股份,20120502,7.6182,
600619.SH,海立股份,20120503,8.2142,
600619.SH,海立股份,20120504,8.1304,
600619.SH,海立股份,20120507,8,
600619.SH,海立股份,20120508,7.8883,
600619.SH,海立股份,20120509,7.6368,
600619.SH,海立股份,20120510,7.6648,
600619.SH,海立股份,20120511,7.5251,
600619.SH,海立股份,20120514,7.5064,
600619.SH,海立股份,20120515,7.7951,
600619.SH,海立股份,20120516,7.5344,
600619.SH,海立股份,20120517,7.6927,
600619.SH,海立股份,20120518,7.4505,
600619.SH,海立股份,20120521,7.3388,
600619.SH,海立股份,20120522,7.4226,
600619.SH,海立股份,20120523,7.376,
600619.SH,海立股份,20120524,7.4133,
600619.SH,海立股份,20120525,7.1618,
600619.SH,海立股份,20120528,7.3015,
600619.SH,海立股份,20120529,7.404,
600619.SH,海立股份,20120530,7.404,
600619.SH,海立股份,20120531,7.3854,
600619.SH,海立股份,20120601,7.404,
600619.SH,海立股份,20120604,7.0408,
600619.SH,海立股份,20120605,6.9476,
600619.SH,海立股份,20120606,7.106,
600619.SH,海立股份,20120607,6.9942,
600619.SH,海立股份,20120608,7.0221,
600619.SH,海立股份,20120611,7.1246,
600619.SH,海立股份,20120612,7.1339,
600619.SH,海立股份,20120613,7.255,
600619.SH,海立股份,20120614,7.1991,
600619.SH,海立股份,20120615,7.106,
600619.SH,海立股份,20120618,7.106,
600619.SH,海立股份,20120619,7.0315,
600619.SH,海立股份,20120620,7.0128,
600619.SH,海立股份,20120621,7.0128,
600619.SH,海立股份,20120625,6.6496,
600619.SH,海立股份,20120626,6.7148,
600619.SH,海立股份,20120627,6.6496,
600619.SH,海立股份,20120628,6.5658,
600619.SH,海立股份,20120629,6.6403,
600619.SH,海立股份,20120702,6.6589,
600619.SH,海立股份,20120703,6.7439,
600619.SH,海立股份,20120704,6.6684,
600619.SH,海立股份,20120705,6.5267,
600619.SH,海立股份,20120706,6.6211,
600619.SH,海立股份,20120709,6.3472,
600619.SH,海立股份,20120710,6.2528,
600619.SH,海立股份,20120711,6.3283,
600619.SH,海立股份,20120712,6.4511,
600619.SH,海立股份,20120713,6.4134,
600619.SH,海立股份,20120716,6.13,
600619.SH,海立股份,20120717,6.1678,
600619.SH,海立股份,20120718,6.1961,
600619.SH,海立股份,20120719,6.5361,
600619.SH,海立股份,20120720,6.4606,
600619.SH,海立股份,20120723,6.2906,
600619.SH,海立股份,20120724,6.3756,
600619.SH,海立股份,20120725,6.3378,
600619.SH,海立股份,20120726,6.2622,
600619.SH,海立股份,20120727,6.4606,
600619.SH,海立股份,20120730,6.2811,
600619.SH,海立股份,20120731,6.13,
600619.SH,海立股份,20120801,6.1772,
600619.SH,海立股份,20120802,6.13,
600619.SH,海立股份,20120803,6.2339,
600619.SH,海立股份,20120806,6.3567,
600619.SH,海立股份,20120807,6.4511,
600619.SH,海立股份,20120808,6.4322,
600619.SH,海立股份,20120809,6.5361,
600619.SH,海立股份,20120810,6.4511,
600619.SH,海立股份,20120813,6.2906,
600619.SH,海立股份,20120814,6.4511,
600619.SH,海立股份,20120815,6.4228,
600619.SH,海立股份,20120816,6.3567,
600619.SH,海立股份,20120817,6.3283,
600619.SH,海立股份,20120820,6.2811,
600619.SH,海立股份,20120821,6.3661,
600619.SH,海立股份,20120822,6.3756,
600619.SH,海立股份,20120823,6.4228,
600619.SH,海立股份,20120824,6.2622,
600619.SH,海立股份,20120827,6.0544,
600619.SH,海立股份,20120828,6.1111,
600619.SH,海立股份,20120829,6.0922,
600619.SH,海立股份,20120830,6.0544,
600619.SH,海立股份,20120831,6.13,
600619.SH,海立股份,20120903,6.1583,
600619.SH,海立股份,20120904,6.1583,
600619.SH,海立股份,20120905,6.1205,
600619.SH,海立股份,20120906,6.1867,
600619.SH,海立股份,20120907,6.3661,
600619.SH,海立股份,20120910,6.4134,
600619.SH,海立股份,20120911,6.3567,
600619.SH,海立股份,20120912,6.4134,
600619.SH,海立股份,20120913,6.3,
600619.SH,海立股份,20120914,6.3567,
600619.SH,海立股份,20120917,6.1205,
600619.SH,海立股份,20120918,6.1205,
600619.SH,海立股份,20120919,6.1772,
600619.SH,海立股份,20120920,5.9694,
600619.SH,海立股份,20120921,5.9033,
600619.SH,海立股份,20120924,5.9128,
600619.SH,海立股份,20120925,5.9316,
600619.SH,海立股份,20120926,5.6672,
600619.SH,海立股份,20120927,5.7616,
600619.SH,海立股份,20120928,5.8372,
600619.SH,海立股份,20121008,6.4228,
600619.SH,海立股份,20121009,7.0651,
600619.SH,海立股份,20121010,7.7735,
600619.SH,海立股份,20121011,7.8301,
600619.SH,海立股份,20121012,7.424,
600619.SH,海立股份,20121015,7.3201,
600619.SH,海立股份,20121016,7.084,
600619.SH,海立股份,20121017,7.2068,
600619.SH,海立股份,20121018,7.6318,
600619.SH,海立股份,20121019,7.0934,
600619.SH,海立股份,20121022,7.0556,
600619.SH,海立股份,20121023,7.1879,
600619.SH,海立股份,20121024,7.1784,
600619.SH,海立股份,20121025,6.9517,
600619.SH,海立股份,20121026,6.6873,
600619.SH,海立股份,20121029,6.7439,
600619.SH,海立股份,20121030,6.5172,
600619.SH,海立股份,20121031,6.6117,
600619.SH,海立股份,20121101,6.6873,
600619.SH,海立股份,20121102,6.725,
600619.SH,海立股份,20121105,6.6873,
600619.SH,海立股份,20121106,6.2811,
600619.SH,海立股份,20121107,6.2717,
600619.SH,海立股份,20121108,6.1961,
600619.SH,海立股份,20121109,6.1772,
600619.SH,海立股份,20121112,6.2717,
600619.SH,海立股份,20121113,6.045,
600619.SH,海立股份,20121114,6.13,
600619.SH,海立股份,20121115,5.9033,
600619.SH,海立股份,20121116,5.9789,
600619.SH,海立股份,20121119,5.9978,
600619.SH,海立股份,20121120,5.9411,
600619.SH,海立股份,20121121,5.9694,
600619.SH,海立股份,20121122,5.8561,
600619.SH,海立股份,20121123,5.8844,
600619.SH,海立股份,20121126,6.0261,
600619.SH,海立股份,20121127,5.6766,
600619.SH,海立股份,20121128,5.5822,
600619.SH,海立股份,20121129,5.4122,
600619.SH,海立股份,20121130,5.4783,
600619.SH,海立股份,20121203,5.2894,
600619.SH,海立股份,20121204,5.4972,
600619.SH,海立股份,20121205,5.6483,
600619.SH,海立股份,20121206,5.5916,
600619.SH,海立股份,20121207,5.7616,
600619.SH,海立股份,20121210,5.8372,
600619.SH,海立股份,20121211,5.875,
600619.SH,海立股份,20121212,5.7805,
600619.SH,海立股份,20121213,5.8372,
600619.SH,海立股份,20121214,6.1678,
600619.SH,海立股份,20121217,6.1205,
600619.SH,海立股份,20121218,6.0166,
600619.SH,海立股份,20121219,6.045,
600619.SH,海立股份,20121220,5.9978,
600619.SH,海立股份,20121221,5.9033,
600619.SH,海立股份,20121224,6.0355,
600619.SH,海立股份,20121225,6.1205,
600619.SH,海立股份,20121226,6.1772,
600619.SH,海立股份,20121227,6.0355,
600619.SH,海立股份,20121228,6.1111,
600619.SH,海立股份,20121231,6.1489,
600619.SH,海立股份,20130104,6.0922,
600619.SH,海立股份,20130107,6.2528,
600619.SH,海立股份,20130108,6.4039,
600619.SH,海立股份,20130109,6.3661,
600619.SH,海立股份,20130110,6.4322,
600619.SH,海立股份,20130111,6.1961,
600619.SH,海立股份,20130114,6.4134,
600619.SH,海立股份,20130115,6.6967,
600619.SH,海立股份,20130116,6.8478,
600619.SH,海立股份,20130117,6.8667,
600619.SH,海立股份,20130118,6.999,
600619.SH,海立股份,20130121,7.2729,
600619.SH,海立股份,20130122,7.2823,
600619.SH,海立股份,20130123,7.1595,
600619.SH,海立股份,20130124,6.999,
600619.SH,海立股份,20130125,6.9895,
600619.SH,海立股份,20130128,7.169,
600619.SH,海立股份,20130129,7.1973,
600619.SH,海立股份,20130130,7.1217,
600619.SH,海立股份,20130131,7.2918,
600619.SH,海立股份,20130201,7.4334,
600619.SH,海立股份,20130204,7.509,
600619.SH,海立股份,20130205,7.4901,
600619.SH,海立股份,20130206,7.3295,
600619.SH,海立股份,20130207,7.2918,
600619.SH,海立股份,20130208,7.3484,
600619.SH,海立股份,20130218,7.6507,
600619.SH,海立股份,20130219,7.5468,
600619.SH,海立股份,20130220,7.6507,
600619.SH,海立股份,20130221,7.5279,
600619.SH,海立股份,20130222,7.4996,
600619.SH,海立股份,20130225,7.6129,
600619.SH,海立股份,20130226,7.5846,
600619.SH,海立股份,20130227,7.679,
600619.SH,海立股份,20130228,7.6507,
600619.SH,海立股份,20130301,7.6885,
600619.SH,海立股份,20130304,7.5562,
600619.SH,海立股份,20130305,7.4996,
600619.SH,海立股份,20130306,7.2729,
600619.SH,海立股份,20130307,7.2256,
600619.SH,海立股份,20130308,7.1784,
600619.SH,海立股份,20130311,6.9706,
600619.SH,海立股份,20130312,6.8478,
600619.SH,海立股份,20130313,6.8478,
600619.SH,海立股份,20130314,6.7817,
600619.SH,海立股份,20130315,6.7534,
600619.SH,海立股份,20130318,6.7062,
600619.SH,海立股份,20130319,6.6023,
600619.SH,海立股份,20130320,6.8384,
600619.SH,海立股份,20130321,6.8384,
600619.SH,海立股份,20130322,6.9045,
600619.SH,海立股份,20130325,6.8762,
600619.SH,海立股份,20130326,6.7439,
600619.SH,海立股份,20130327,6.7912,
600619.SH,海立股份,20130328,6.5078,
600619.SH,海立股份,20130329,6.385,
600619.SH,海立股份,20130401,6.4039,
600619.SH,海立股份,20130402,6.4889,
600619.SH,海立股份,20130403,6.3945,
600619.SH,海立股份,20130408,6.3283,
600619.SH,海立股份,20130409,6.4984,
600619.SH,海立股份,20130410,6.47,
600619.SH,海立股份,20130411,6.5078,
600619.SH,海立股份,20130412,6.4322,
600619.SH,海立股份,20130415,6.8006,
600619.SH,海立股份,20130416,6.9801,
600619.SH,海立股份,20130417,6.9517,
600619.SH,海立股份,20130418,6.8289,
600619.SH,海立股份,20130419,6.8762,
600619.SH,海立股份,20130422,6.8478,
600619.SH,海立股份,20130423,6.47,
600619.SH,海立股份,20130424,6.5361,
600619.SH,海立股份,20130425,6.2811,
600619.SH,海立股份,20130426,6.1017,
600619.SH,海立股份,20130502,6.1772,
600619.SH,海立股份,20130503,6.2433,
600619.SH,海立股份,20130506,6.3283,
600619.SH,海立股份,20130507,6.3378,
600619.SH,海立股份,20130508,6.4039,
600619.SH,海立股份,20130509,6.2717,
600619.SH,海立股份,20130510,6.3945,
600619.SH,海立股份,20130513,6.47,
600619.SH,海立股份,20130514,6.6023,
600619.SH,海立股份,20130515,6.6023,
600619.SH,海立股份,20130516,6.5739,
600619.SH,海立股份,20130517,6.6589,
600619.SH,海立股份,20130520,6.7345,
600619.SH,海立股份,20130521,6.7534,
600619.SH,海立股份,20130522,6.7345,
600619.SH,海立股份,20130523,6.64,
600619.SH,海立股份,20130524,6.7345,
600619.SH,海立股份,20130527,6.7439,
600619.SH,海立股份,20130528,6.7912,
600619.SH,海立股份,20130529,6.8573,
600619.SH,海立股份,20130530,6.914,
600619.SH,海立股份,20130531,6.8289,
600619.SH,海立股份,20130603,6.8384,
600619.SH,海立股份,20130604,6.6495,
600619.SH,海立股份,20130605,6.6023,
600619.SH,海立股份,20130606,6.4984,
600619.SH,海立股份,20130607,6.3567,
600619.SH,海立股份,20130613,5.9883,
600619.SH,海立股份,20130614,6.0639,
600619.SH,海立股份,20130617,6.0828,
600619.SH,海立股份,20130618,6.1205,
600619.SH,海立股份,20130619,6.2244,
600619.SH,海立股份,20130620,5.9978,
600619.SH,海立股份,20130621,5.8089,
600619.SH,海立股份,20130624,5.2705,
600619.SH,海立股份,20130625,5.1477,
600619.SH,海立股份,20130626,5.176,
600619.SH,海立股份,20130627,5.0627,
600619.SH,海立股份,20130628,5.1193,
600619.SH,海立股份,20130701,5.4284,
600619.SH,海立股份,20130702,5.3801,
600619.SH,海立股份,20130703,5.5347,
600619.SH,海立股份,20130704,5.5637,
600619.SH,海立股份,20130705,5.5057,
600619.SH,海立股份,20130708,5.1387,
600619.SH,海立股份,20130709,5.1676,
600619.SH,海立股份,20130710,5.3705,
600619.SH,海立股份,20130711,5.554,
600619.SH,海立股份,20130712,5.4864,
600619.SH,海立股份,20130715,5.612,
600619.SH,海立股份,20130716,5.6603,
600619.SH,海立股份,20130717,5.554,
600619.SH,海立股份,20130718,5.5154,
600619.SH,海立股份,20130719,5.4961,
600619.SH,海立股份,20130722,5.5347,
600619.SH,海立股份,20130723,5.7568,
600619.SH,海立股份,20130724,5.6699,
600619.SH,海立股份,20130725,5.6023,
600619.SH,海立股份,20130726,5.7858,
600619.SH,海立股份,20130729,5.7279,
600619.SH,海立股份,20130730,5.8341,
600619.SH,海立股份,20130731,5.95,
600619.SH,海立股份,20130801,5.95,
600619.SH,海立股份,20130802,5.8438,
600619.SH,海立股份,20130805,5.8728,
600619.SH,海立股份,20130806,5.9114,
600619.SH,海立股份,20130807,5.8245,
600619.SH,海立股份,20130808,5.8148,
600619.SH,海立股份,20130809,5.8148,
600619.SH,海立股份,20130812,5.9211,
600619.SH,海立股份,20130813,5.9887,
600619.SH,海立股份,20130814,5.9887,
600619.SH,海立股份,20130815,5.9307,
600619.SH,海立股份,20130816,5.8148,
600619.SH,海立股份,20130819,5.9114,
600619.SH,海立股份,20130820,5.8534,
600619.SH,海立股份,20130821,5.8438,
600619.SH,海立股份,20130822,5.8051,
600619.SH,海立股份,20130823,5.95,
600619.SH,海立股份,20130826,6.1915,
600619.SH,海立股份,20130827,6.5682,
600619.SH,海立股份,20130828,6.5875,
600619.SH,海立股份,20130829,6.3461,
600619.SH,海立股份,20130830,6.462,
600619.SH,海立股份,20130902,6.2881,
600619.SH,海立股份,20130903,6.3267,
600619.SH,海立股份,20130904,6.5489,
600619.SH,海立股份,20130905,6.6262,
600619.SH,海立股份,20130906,6.7131,
600619.SH,海立股份,20130909,6.6552,
600619.SH,海立股份,20130910,6.887,
600619.SH,海立股份,20130911,6.9546,
600619.SH,海立股份,20130912,6.8677,
600619.SH,海立股份,20130913,6.6455,
600619.SH,海立股份,20130916,6.5875,
600619.SH,海立股份,20130917,6.3654,
600619.SH,海立股份,20130918,7.0029,
600619.SH,海立股份,20130923,7.3506,
600619.SH,海立股份,20130924,7.2733,
600619.SH,海立股份,20130925,7.1671,
600619.SH,海立股份,20130926,6.6455,
600619.SH,海立股份,20130927,6.6069,
600619.SH,海立股份,20130930,6.5779,
600619.SH,海立股份,20131008,6.6938,
600619.SH,海立股份,20131009,6.7228,
600619.SH,海立股份,20131010,6.6069,
600619.SH,海立股份,20131011,6.9256,
600619.SH,海立股份,20131014,6.9546,
600619.SH,海立股份,20131015,7.1381,
600619.SH,海立股份,20131016,6.887,
600619.SH,海立股份,20131017,6.8966,
600619.SH,海立股份,20131018,6.9256,
600619.SH,海立股份,20131021,7.0898,
600619.SH,海立股份,20131022,6.9256,
600619.SH,海立股份,20131023,6.9449,
600619.SH,海立股份,20131024,6.5779,
600619.SH,海立股份,20131025,6.3847,
600619.SH,海立股份,20131028,6.1722,
600619.SH,海立股份,20131029,5.8921,
600619.SH,海立股份,20131030,5.9983,
600619.SH,海立股份,20131031,6.2881,
600619.SH,海立股份,20131101,6.1336,
600619.SH,海立股份,20131104,6.1432,
600619.SH,海立股份,20131105,6.1625,
600619.SH,海立股份,20131106,6.0756,
600619.SH,海立股份,20131107,5.95,
600619.SH,海立股份,20131108,5.9211,
600619.SH,海立股份,20131111,5.9114,
600619.SH,海立股份,20131112,6.037,
600619.SH,海立股份,20131113,5.9017,
600619.SH,海立股份,20131114,5.95,
600619.SH,海立股份,20131115,6.0853,
600619.SH,海立股份,20131118,6.2205,
600619.SH,海立股份,20131119,6.2108,
600619.SH,海立股份,20131120,6.2495,
600619.SH,海立股份,20131121,6.2205,
600619.SH,海立股份,20131122,6.2108,
600619.SH,海立股份,20131125,6.2688,
600619.SH,海立股份,20131126,6.3364,
600619.SH,海立股份,20131127,6.3654,
600619.SH,海立股份,20131128,6.4426,
600619.SH,海立股份,20131129,6.4523,
600619.SH,海立股份,20131202,6.037,
600619.SH,海立股份,20131203,6.1722,
600619.SH,海立股份,20131204,6.3557,
600619.SH,海立股份,20131205,6.4523,
600619.SH,海立股份,20131206,6.4813,
600619.SH,海立股份,20131209,6.5586,
600619.SH,海立股份,20131210,7.2154,
600619.SH,海立股份,20131211,7.3409,
600619.SH,海立股份,20131212,8.075,
600619.SH,海立股份,20131213,7.766,
600619.SH,海立股份,20131216,7.4955,
600619.SH,海立股份,20131217,7.2637,
600619.SH,海立股份,20131218,6.9932,
600619.SH,海立股份,20131219,6.9159,
600619.SH,海立股份,20131220,6.9353,
600619.SH,海立股份,20131223,6.7228,
600619.SH,海立股份,20131224,6.6358,
600619.SH,海立股份,20131225,6.7711,
600619.SH,海立股份,20131226,6.5199,
600619.SH,海立股份,20131227,6.6165,
600619.SH,海立股份,20131230,6.7614,
600619.SH,海立股份,20131231,6.8387,
600619.SH,海立股份,20140102,6.8,
600619.SH,海立股份,20140103,6.5006,
600619.SH,海立股份,20140106,6.1432,
600619.SH,海立股份,20140107,6.2012,
600619.SH,海立股份,20140108,6.1239,
600619.SH,海立股份,20140109,6.008,
600619.SH,海立股份,20140110,5.9694,
600619.SH,海立股份,20140113,5.9983,
600619.SH,海立股份,20140114,6.1239,
600619.SH,海立股份,20140115,6.1336,
600619.SH,海立股份,20140116,6.1625,
600619.SH,海立股份,20140117,6.0466,
600619.SH,海立股份,20140120,5.9694,
600619.SH,海立股份,20140121,6.1722,
600619.SH,海立股份,20140122,6.3267,
600619.SH,海立股份,20140123,6.2495,
600619.SH,海立股份,20140124,6.3654,
600619.SH,海立股份,20140127,6.3171,
600619.SH,海立股份,20140128,6.2591,
600619.SH,海立股份,20140129,6.2012,
600619.SH,海立股份,20140130,6.404,
600619.SH,海立股份,20140207,6.5875,
600619.SH,海立股份,20140210,6.6648,
600619.SH,海立股份,20140211,6.6745,
600619.SH,海立股份,20140212,6.7421,
600619.SH,海立股份,20140213,6.8097,
600619.SH,海立股份,20140214,6.8677,
600619.SH,海立股份,20140217,7.0319,
600619.SH,海立股份,20140218,7.2347,
600619.SH,海立股份,20140219,7.0705,
600619.SH,海立股份,20140220,6.8677,
600619.SH,海立股份,20140221,6.7324,
600619.SH,海立股份,20140224,6.8677,
600619.SH,海立股份,20140225,6.9836,
600619.SH,海立股份,20140226,7.5245,
600619.SH,海立股份,20140227,7.1381,
600619.SH,海立股份,20140228,7.283,
600619.SH,海立股份,20140303,7.5824,
600619.SH,海立股份,20140304,7.4375,
600619.SH,海立股份,20140305,7.254,
600619.SH,海立股份,20140306,7.2927,
600619.SH,海立股份,20140307,7.1671,
600619.SH,海立股份,20140310,6.8387,
600619.SH,海立股份,20140311,6.9739,
600619.SH,海立股份,20140312,7.0705,
600619.SH,海立股份,20140313,7.0029,
600619.SH,海立股份,20140314,6.9642,
600619.SH,海立股份,20140317,7.0995,
600619.SH,海立股份,20140318,7.1864,
600619.SH,海立股份,20140319,7.2347,
600619.SH,海立股份,20140320,6.887,
600619.SH,海立股份,20140321,7.1767,
600619.SH,海立股份,20140324,7.2927,
600619.SH,海立股份,20140325,7.4472,
600619.SH,海立股份,20140326,7.4182,
600619.SH,海立股份,20140327,7.3892,
600619.SH,海立股份,20140328,7.6211,
600619.SH,海立股份,20140331,6.9642,
600619.SH,海立股份,20140401,7.0898,
600619.SH,海立股份,20140402,7.1284,
600619.SH,海立股份,20140403,7.0512,
600619.SH,海立股份,20140404,7.2927,
600619.SH,海立股份,20140408,7.3603,
600619.SH,海立股份,20140409,7.4279,
600619.SH,海立股份,20140410,7.4472,
600619.SH,海立股份,20140411,7.5728,
600619.SH,海立股份,20140414,7.5824,
600619.SH,海立股份,20140415,7.4762,
600619.SH,海立股份,20140416,7.4955,
600619.SH,海立股份,20140417,7.5728,
600619.SH,海立股份,20140418,7.6404,
600619.SH,海立股份,20140421,7.4086,
600619.SH,海立股份,20140422,7.4086,
600619.SH,海立股份,20140423,7.2637,
600619.SH,海立股份,20140424,7.1767,
600619.SH,海立股份,20140425,6.9353,
600619.SH,海立股份,20140428,6.6069,
600619.SH,海立股份,20140429,6.7421,
600619.SH,海立股份,20140430,6.9256,
600619.SH,海立股份,20140505,7.1961,
600619.SH,海立股份,20140506,7.3313,
600619.SH,海立股份,20140507,7.708,
600619.SH,海立股份,20140508,7.5824,
600619.SH,海立股份,20140509,7.6404,
600619.SH,海立股份,20140512,7.737,
600619.SH,海立股份,20140513,7.6114,
600619.SH,海立股份,20140514,7.5052,
600619.SH,海立股份,20140515,7.2927,
600619.SH,海立股份,20140516,7.1671,
600619.SH,海立股份,20140519,7.1767,
600619.SH,海立股份,20140520,7.2637,
600619.SH,海立股份,20140521,7.4375,
600619.SH,海立股份,20140522,7.4858,
600619.SH,海立股份,20140523,7.5052,
600619.SH,海立股份,20140526,7.5824,
600619.SH,海立股份,20140527,7.4665,
600619.SH,海立股份,20140528,7.4858,
600619.SH,海立股份,20140529,7.6114,
600619.SH,海立股份,20140530,7.5245,
600619.SH,海立股份,20140603,7.4182,
600619.SH,海立股份,20140604,7.0802,
600619.SH,海立股份,20140605,7.2347,
600619.SH,海立股份,20140606,7.1478,
600619.SH,海立股份,20140609,7.1381,
600619.SH,海立股份,20140610,7.1284,
600619.SH,海立股份,20140611,7.2347,
600619.SH,海立股份,20140612,7.0995,
600619.SH,海立股份,20140613,7.1961,
600619.SH,海立股份,20140616,7.1478,
600619.SH,海立股份,20140617,6.9159,
600619.SH,海立股份,20140618,6.7711,
600619.SH,海立股份,20140619,6.7228,
600619.SH,海立股份,20140620,6.7807,
600619.SH,海立股份,20140623,6.8677,
600619.SH,海立股份,20140624,6.8483,
600619.SH,海立股份,20140625,6.8,
600619.SH,海立股份,20140626,6.9063,
600619.SH,海立股份,20140627,6.9449,
600619.SH,海立股份,20140630,6.9449,
600619.SH,海立股份,20140701,6.9642,
600619.SH,海立股份,20140702,7.0415,
600619.SH,海立股份,20140703,7.0608,
600619.SH,海立股份,20140704,7.1091,
600619.SH,海立股份,20140707,7.0608,
600619.SH,海立股份,20140708,7.0995,
600619.SH,海立股份,20140709,6.9159,
600619.SH,海立股份,20140710,6.9932,
600619.SH,海立股份,20140711,7.2057,
600619.SH,海立股份,20140714,7.254,
600619.SH,海立股份,20140715,7.254,
600619.SH,海立股份,20140716,7.2347,
600619.SH,海立股份,20140717,7.1767,
600619.SH,海立股份,20140718,7.2057,
600619.SH,海立股份,20140721,7.1961,
600619.SH,海立股份,20140722,7.283,
600619.SH,海立股份,20140723,7.0802,
600619.SH,海立股份,20140724,7.3892,
600619.SH,海立股份,20140725,7.3603,
600619.SH,海立股份,20140728,7.4569,
600619.SH,海立股份,20140729,7.4375,
600619.SH,海立股份,20140730,7.5341,
600619.SH,海立股份,20140731,7.5535,
