代码,简称,日期,收盘价(元),
002540.SZ,亚太科技,20160126,6.6155,
002540.SZ,亚太科技,20160127,6.6253,
002540.SZ,亚太科技,20160128,6.3497,
002540.SZ,亚太科技,20160129,6.517,
002540.SZ,亚太科技,20160201,6.586,
002540.SZ,亚太科技,20160202,6.7927,
002540.SZ,亚太科技,20160203,6.7632,
002540.SZ,亚太科技,20160204,6.9305,
002540.SZ,亚太科技,20160205,6.9108,
002540.SZ,亚太科技,20160215,7.0388,
002540.SZ,亚太科技,20160216,7.4621,
002540.SZ,亚太科技,20160217,7.6196,
002540.SZ,亚太科技,20160218,7.472,
002540.SZ,亚太科技,20160219,7.4326,
002540.SZ,亚太科技,20160222,7.5803,
002540.SZ,亚太科技,20160223,7.8657,
002540.SZ,亚太科技,20160224,7.8067,
002540.SZ,亚太科技,20160225,7.1569,
002540.SZ,亚太科技,20160226,7.1176,
002540.SZ,亚太科技,20160229,6.6942,
002540.SZ,亚太科技,20160301,6.8321,
002540.SZ,亚太科技,20160302,7.2357,
002540.SZ,亚太科技,20160303,7.3145,
002540.SZ,亚太科技,20160304,7.1176,
002540.SZ,亚太科技,20160307,7.3243,
002540.SZ,亚太科技,20160308,7.4818,
002540.SZ,亚太科技,20160309,7.1274,
002540.SZ,亚太科技,20160310,7.0191,
002540.SZ,亚太科技,20160311,7.0782,
002540.SZ,亚太科技,20160314,7.3046,
002540.SZ,亚太科技,20160315,7.2062,
002540.SZ,亚太科技,20160316,7.1963,
002540.SZ,亚太科技,20160317,7.3932,
002540.SZ,亚太科技,20160318,7.7476,
002540.SZ,亚太科技,20160321,7.8756,
002540.SZ,亚太科技,20160322,7.7771,
002540.SZ,亚太科技,20160323,7.8264,
002540.SZ,亚太科技,20160324,7.6492,
002540.SZ,亚太科技,20160325,7.7181,
002540.SZ,亚太科技,20160328,7.6295,
002540.SZ,亚太科技,20160329,7.4818,
002540.SZ,亚太科技,20160330,7.7279,
002540.SZ,亚太科技,20160331,7.7279,
002540.SZ,亚太科技,20160401,7.6689,
002540.SZ,亚太科技,20160405,7.8756,
002540.SZ,亚太科技,20160406,7.8854,
002540.SZ,亚太科技,20160407,7.6787,
002540.SZ,亚太科技,20160408,7.6492,
002540.SZ,亚太科技,20160411,7.974,
002540.SZ,亚太科技,20160412,7.8756,
002540.SZ,亚太科技,20160413,8.0134,
002540.SZ,亚太科技,20160414,8.0429,
002540.SZ,亚太科技,20160415,8.2103,
002540.SZ,亚太科技,20160418,7.9445,
002540.SZ,亚太科技,20160419,7.9445,
002540.SZ,亚太科技,20160420,7.5409,
002540.SZ,亚太科技,20160421,7.4917,
002540.SZ,亚太科技,20160422,7.5507,
002540.SZ,亚太科技,20160425,7.344,
002540.SZ,亚太科技,20160426,7.4621,
002540.SZ,亚太科技,20160427,7.4523,
002540.SZ,亚太科技,20160428,7.3735,
002540.SZ,亚太科技,20160429,7.3538,
002540.SZ,亚太科技,20160503,7.5999,
002540.SZ,亚太科技,20160504,7.5704,
002540.SZ,亚太科技,20160505,7.787,
002540.SZ,亚太科技,20160506,7.5901,
002540.SZ,亚太科技,20160509,7.2455,
002540.SZ,亚太科技,20160510,7.2357,
002540.SZ,亚太科技,20160511,7.1077,
002540.SZ,亚太科技,20160512,7.029,
002540.SZ,亚太科技,20160513,7.029,
002540.SZ,亚太科技,20160516,7.1865,
002540.SZ,亚太科技,20160517,7.1668,
002540.SZ,亚太科技,20160518,6.9404,
002540.SZ,亚太科技,20160519,6.9404,
002540.SZ,亚太科技,20160520,6.9896,
002540.SZ,亚太科技,20160523,7.1077,
002540.SZ,亚太科技,20160524,6.9699,
002540.SZ,亚太科技,20160525,6.9699,
002540.SZ,亚太科技,20160526,7.0191,
002540.SZ,亚太科技,20160527,7.0487,
002540.SZ,亚太科技,20160530,7.0191,
002540.SZ,亚太科技,20160531,7.2652,
002540.SZ,亚太科技,20160601,7.2455,
002540.SZ,亚太科技,20160602,7.2849,
002540.SZ,亚太科技,20160603,7.3243,
002540.SZ,亚太科技,20160606,7.2652,
002540.SZ,亚太科技,20160607,7.2652,
002540.SZ,亚太科技,20160608,7.2652,
002540.SZ,亚太科技,20160613,7.2652,
002540.SZ,亚太科技,20160614,7.2652,
002540.SZ,亚太科技,20160615,7.2652,
002540.SZ,亚太科技,20160616,7.2652,
002540.SZ,亚太科技,20160617,7.2652,
002540.SZ,亚太科技,20160620,7.2652,
002540.SZ,亚太科技,20160621,7.2652,
002540.SZ,亚太科技,20160622,7.2652,
002540.SZ,亚太科技,20160623,7.9888,
002540.SZ,亚太科技,20160624,7.85,
002540.SZ,亚太科技,20160627,7.9095,
002540.SZ,亚太科技,20160628,7.9392,
002540.SZ,亚太科技,20160629,8.7322,
002540.SZ,亚太科技,20160630,8.6429,
002540.SZ,亚太科技,20160701,8.4249,
002540.SZ,亚太科技,20160704,8.4844,
002540.SZ,亚太科技,20160705,8.3555,
002540.SZ,亚太科技,20160706,8.3852,
002540.SZ,亚太科技,20160707,8.5537,
002540.SZ,亚太科技,20160708,8.3654,
002540.SZ,亚太科技,20160711,8.2564,
002540.SZ,亚太科技,20160712,8.2861,
002540.SZ,亚太科技,20160713,8.3456,
002540.SZ,亚太科技,20160714,8.3159,
002540.SZ,亚太科技,20160715,8.3952,
002540.SZ,亚太科技,20160718,8.187,
002540.SZ,亚太科技,20160719,8.1176,
002540.SZ,亚太科技,20160720,8.1077,
002540.SZ,亚太科技,20160721,8.0879,
002540.SZ,亚太科技,20160722,8.1077,
002540.SZ,亚太科技,20160725,8.2861,
002540.SZ,亚太科技,20160726,8.2861,
002540.SZ,亚太科技,20160727,7.8996,
002540.SZ,亚太科技,20160728,7.8203,
002540.SZ,亚太科技,20160729,7.6419,
002540.SZ,亚太科技,20160801,7.6716,
002540.SZ,亚太科技,20160802,7.7608,
002540.SZ,亚太科技,20160803,7.7509,
002540.SZ,亚太科技,20160804,7.7707,
002540.SZ,亚太科技,20160805,7.6617,
002540.SZ,亚太科技,20160808,7.7311,
002540.SZ,亚太科技,20160809,7.7707,
002540.SZ,亚太科技,20160810,7.7707,
002540.SZ,亚太科技,20160811,7.6121,
002540.SZ,亚太科技,20160812,7.6716,
002540.SZ,亚太科技,20160815,7.8302,
002540.SZ,亚太科技,20160816,7.8599,
002540.SZ,亚太科技,20160817,7.9491,
002540.SZ,亚太科技,20160818,7.9194,
002540.SZ,亚太科技,20160819,7.9293,
002540.SZ,亚太科技,20160822,7.85,
002540.SZ,亚太科技,20160823,7.8203,
002540.SZ,亚太科技,20160824,7.8401,
002540.SZ,亚太科技,20160825,7.7905,
002540.SZ,亚太科技,20160826,8.1969,
002540.SZ,亚太科技,20160829,8.078,
002540.SZ,亚太科技,20160830,8.0582,
002540.SZ,亚太科技,20160831,8.0383,
002540.SZ,亚太科技,20160901,7.959,
002540.SZ,亚太科技,20160902,7.9888,
002540.SZ,亚太科技,20160905,8.2465,
002540.SZ,亚太科技,20160906,8.296,
002540.SZ,亚太科技,20160907,8.2366,
002540.SZ,亚太科技,20160908,8.415,
002540.SZ,亚太科技,20160909,8.187,
002540.SZ,亚太科技,20160912,7.9888,
002540.SZ,亚太科技,20160913,8.0482,
002540.SZ,亚太科技,20160914,8.0582,
002540.SZ,亚太科技,20160919,8.0582,
002540.SZ,亚太科技,20160920,8.0383,
002540.SZ,亚太科技,20160921,8.078,
002540.SZ,亚太科技,20160922,8.0879,
002540.SZ,亚太科技,20160923,8.1375,
002540.SZ,亚太科技,20160926,7.9789,
002540.SZ,亚太科技,20160927,7.9491,
002540.SZ,亚太科技,20160928,7.9095,
002540.SZ,亚太科技,20160929,8.0879,
002540.SZ,亚太科技,20160930,8.1375,
002540.SZ,亚太科技,20161010,8.2861,
002540.SZ,亚太科技,20161011,8.2465,
002540.SZ,亚太科技,20161012,8.2267,
002540.SZ,亚太科技,20161013,8.2663,
002540.SZ,亚太科技,20161014,8.2068,
002540.SZ,亚太科技,20161017,8.0582,
002540.SZ,亚太科技,20161018,8.3654,
002540.SZ,亚太科技,20161019,8.2861,
002540.SZ,亚太科技,20161020,8.2861,
002540.SZ,亚太科技,20161021,8.2068,
002540.SZ,亚太科技,20161024,8.3357,
002540.SZ,亚太科技,20161025,8.306,
002540.SZ,亚太科技,20161026,8.2465,
002540.SZ,亚太科技,20161027,8.1969,
002540.SZ,亚太科技,20161028,8.1275,
002540.SZ,亚太科技,20161031,8.2366,
002540.SZ,亚太科技,20161101,8.2762,
002540.SZ,亚太科技,20161102,8.2465,
002540.SZ,亚太科技,20161103,8.306,
002540.SZ,亚太科技,20161104,8.3753,
002540.SZ,亚太科技,20161107,8.3753,
002540.SZ,亚太科技,20161108,8.4249,
002540.SZ,亚太科技,20161109,8.4744,
002540.SZ,亚太科技,20161110,8.5438,
002540.SZ,亚太科技,20161111,8.9799,
002540.SZ,亚太科技,20161114,8.8015,
002540.SZ,亚太科技,20161115,8.7123,
002540.SZ,亚太科技,20161116,8.6727,
002540.SZ,亚太科技,20161117,8.7222,
002540.SZ,亚太科技,20161118,8.5339,
002540.SZ,亚太科技,20161121,8.5637,
002540.SZ,亚太科技,20161122,8.6231,
002540.SZ,亚太科技,20161123,8.5141,
002540.SZ,亚太科技,20161124,8.4943,
002540.SZ,亚太科技,20161125,8.415,
002540.SZ,亚太科技,20161128,8.4943,
002540.SZ,亚太科技,20161129,8.3456,
002540.SZ,亚太科技,20161130,8.2861,
002540.SZ,亚太科技,20161201,8.3258,
002540.SZ,亚太科技,20161202,8.1672,
002540.SZ,亚太科技,20161205,8.1275,
002540.SZ,亚太科技,20161206,8.1969,
002540.SZ,亚太科技,20161207,8.2465,
002540.SZ,亚太科技,20161208,8.187,
002540.SZ,亚太科技,20161209,8.1077,
002540.SZ,亚太科技,20161212,7.6518,
002540.SZ,亚太科技,20161213,7.7013,
002540.SZ,亚太科技,20161214,7.622,
002540.SZ,亚太科技,20161215,7.622,
002540.SZ,亚太科技,20161216,7.7212,
002540.SZ,亚太科技,20161219,7.7311,
002540.SZ,亚太科技,20161220,7.7806,
002540.SZ,亚太科技,20161221,7.85,
002540.SZ,亚太科技,20161222,7.7707,
002540.SZ,亚太科技,20161223,7.7113,
002540.SZ,亚太科技,20161226,7.8302,
002540.SZ,亚太科技,20161227,7.8996,
002540.SZ,亚太科技,20161228,7.8302,
002540.SZ,亚太科技,20161229,7.8302,
002540.SZ,亚太科技,20161230,7.7806,
002540.SZ,亚太科技,20170103,7.9293,
002540.SZ,亚太科技,20170104,7.969,
002540.SZ,亚太科技,20170105,7.9194,
002540.SZ,亚太科技,20170106,7.9095,
002540.SZ,亚太科技,20170109,7.9392,
002540.SZ,亚太科技,20170110,7.8698,
002540.SZ,亚太科技,20170111,7.85,
002540.SZ,亚太科技,20170112,7.7509,
002540.SZ,亚太科技,20170113,7.7311,
002540.SZ,亚太科技,20170116,7.4436,
002540.SZ,亚太科技,20170117,7.4436,
002540.SZ,亚太科技,20170118,7.3941,
002540.SZ,亚太科技,20170119,7.3941,
002540.SZ,亚太科技,20170120,7.4734,
002540.SZ,亚太科技,20170123,7.513,
002540.SZ,亚太科技,20170124,7.4535,
002540.SZ,亚太科技,20170125,7.513,
002540.SZ,亚太科技,20170126,7.622,
002540.SZ,亚太科技,20170203,7.632,
002540.SZ,亚太科技,20170206,7.6716,
002540.SZ,亚太科技,20170207,7.6617,
002540.SZ,亚太科技,20170208,7.6914,
002540.SZ,亚太科技,20170209,7.7013,
002540.SZ,亚太科技,20170210,7.7311,
002540.SZ,亚太科技,20170213,7.8401,
002540.SZ,亚太科技,20170214,7.8203,
002540.SZ,亚太科技,20170215,7.7013,
002540.SZ,亚太科技,20170216,7.8302,
002540.SZ,亚太科技,20170217,7.7013,
002540.SZ,亚太科技,20170220,7.85,
002540.SZ,亚太科技,20170221,7.959,
002540.SZ,亚太科技,20170222,7.9491,
002540.SZ,亚太科技,20170223,8.0086,
002540.SZ,亚太科技,20170224,7.9888,
002540.SZ,亚太科技,20170227,7.8797,
002540.SZ,亚太科技,20170228,8.0086,
002540.SZ,亚太科技,20170301,7.969,
002540.SZ,亚太科技,20170302,7.9789,
002540.SZ,亚太科技,20170303,7.9194,
002540.SZ,亚太科技,20170306,7.969,
002540.SZ,亚太科技,20170307,7.9392,
002540.SZ,亚太科技,20170308,7.8897,
002540.SZ,亚太科技,20170309,7.7509,
002540.SZ,亚太科技,20170310,7.741,
002540.SZ,亚太科技,20170313,7.8302,
002540.SZ,亚太科技,20170314,7.7509,
002540.SZ,亚太科技,20170315,7.8005,
002540.SZ,亚太科技,20170316,7.9789,
002540.SZ,亚太科技,20170317,7.8897,
002540.SZ,亚太科技,20170320,7.9392,
002540.SZ,亚太科技,20170321,7.8797,
002540.SZ,亚太科技,20170322,7.8005,
002540.SZ,亚太科技,20170323,7.7311,
002540.SZ,亚太科技,20170324,7.7311,
002540.SZ,亚太科技,20170327,7.7212,
002540.SZ,亚太科技,20170328,7.7212,
002540.SZ,亚太科技,20170329,7.6121,
002540.SZ,亚太科技,20170330,7.4436,
002540.SZ,亚太科技,20170331,7.5328,
002540.SZ,亚太科技,20170405,7.8203,
002540.SZ,亚太科技,20170406,7.7707,
002540.SZ,亚太科技,20170407,7.8797,
002540.SZ,亚太科技,20170410,7.7806,
002540.SZ,亚太科技,20170411,7.7905,
002540.SZ,亚太科技,20170412,7.8005,
002540.SZ,亚太科技,20170413,7.7311,
002540.SZ,亚太科技,20170414,7.6617,
002540.SZ,亚太科技,20170417,7.6716,
002540.SZ,亚太科技,20170418,7.513,
002540.SZ,亚太科技,20170419,7.5031,
002540.SZ,亚太科技,20170420,7.3743,
002540.SZ,亚太科技,20170421,7.3842,
002540.SZ,亚太科技,20170424,7.1958,
002540.SZ,亚太科技,20170425,7.1661,
002540.SZ,亚太科技,20170426,7.2355,
002540.SZ,亚太科技,20170427,7.3643,
002540.SZ,亚太科技,20170428,7.4436,
002540.SZ,亚太科技,20170502,7.4932,
002540.SZ,亚太科技,20170503,7.4932,
002540.SZ,亚太科技,20170504,7.4139,
002540.SZ,亚太科技,20170505,7.3643,
002540.SZ,亚太科技,20170508,7.2553,
002540.SZ,亚太科技,20170509,7.3346,
002540.SZ,亚太科技,20170510,7.1859,
002540.SZ,亚太科技,20170511,7.2157,
002540.SZ,亚太科技,20170512,7.1463,
002540.SZ,亚太科技,20170515,7.0472,
002540.SZ,亚太科技,20170516,7.1463,
002540.SZ,亚太科技,20170517,7.1463,
002540.SZ,亚太科技,20170518,6.9976,
002540.SZ,亚太科技,20170519,6.9183,
002540.SZ,亚太科技,20170522,6.8192,
002540.SZ,亚太科技,20170523,6.73,
002540.SZ,亚太科技,20170524,6.67,
002540.SZ,亚太科技,20170525,6.73,
002540.SZ,亚太科技,20170526,6.75,
002540.SZ,亚太科技,20170531,6.9,
002540.SZ,亚太科技,20170601,6.91,
002540.SZ,亚太科技,20170602,6.83,
002540.SZ,亚太科技,20170605,6.89,
002540.SZ,亚太科技,20170606,6.93,
002540.SZ,亚太科技,20170607,6.99,
002540.SZ,亚太科技,20170608,6.93,
002540.SZ,亚太科技,20170609,6.93,
002540.SZ,亚太科技,20170612,6.72,
002540.SZ,亚太科技,20170613,6.8,
002540.SZ,亚太科技,20170614,6.82,
002540.SZ,亚太科技,20170615,6.84,
002540.SZ,亚太科技,20170616,6.87,
002540.SZ,亚太科技,20170619,6.93,
002540.SZ,亚太科技,20170620,7.02,
002540.SZ,亚太科技,20170621,6.95,
002540.SZ,亚太科技,20170622,6.9,
002540.SZ,亚太科技,20170623,6.85,
002540.SZ,亚太科技,20170626,6.92,
002540.SZ,亚太科技,20170627,6.98,
002540.SZ,亚太科技,20170628,6.88,
002540.SZ,亚太科技,20170629,7.05,
002540.SZ,亚太科技,20170630,7.06,
002540.SZ,亚太科技,20170703,7.22,
002540.SZ,亚太科技,20170704,7.16,
002540.SZ,亚太科技,20170705,7.25,
002540.SZ,亚太科技,20170706,7.22,
002540.SZ,亚太科技,20170707,7.27,
002540.SZ,亚太科技,20170710,7.15,
002540.SZ,亚太科技,20170711,7.13,
002540.SZ,亚太科技,20170712,7.08,
002540.SZ,亚太科技,20170713,7.16,
002540.SZ,亚太科技,20170714,6.92,
002540.SZ,亚太科技,20170717,6.7,
002540.SZ,亚太科技,20170718,6.78,
002540.SZ,亚太科技,20170719,6.98,
002540.SZ,亚太科技,20170720,6.95,
002540.SZ,亚太科技,20170721,6.94,
002540.SZ,亚太科技,20170724,6.99,
002540.SZ,亚太科技,20170725,7.1,
002540.SZ,亚太科技,20170726,7.09,
002540.SZ,亚太科技,20170727,7.2,
002540.SZ,亚太科技,20170728,7.2,
002540.SZ,亚太科技,20170731,7.29,
002540.SZ,亚太科技,20170801,7.14,
002540.SZ,亚太科技,20170802,7.18,
002540.SZ,亚太科技,20170803,7.24,
002540.SZ,亚太科技,20170804,7.17,
002540.SZ,亚太科技,20170807,7.48,
002540.SZ,亚太科技,20170808,7.41,
002540.SZ,亚太科技,20170809,7.47,
002540.SZ,亚太科技,20170810,7.25,
002540.SZ,亚太科技,20170811,7.16,
002540.SZ,亚太科技,20170814,7.22,
002540.SZ,亚太科技,20170815,7.19,
002540.SZ,亚太科技,20170816,7.25,
002540.SZ,亚太科技,20170817,7.28,
002540.SZ,亚太科技,20170818,7.17,
002540.SZ,亚太科技,20170821,7.19,
002540.SZ,亚太科技,20170822,7.15,
002540.SZ,亚太科技,20170823,7.11,
002540.SZ,亚太科技,20170824,7.06,
002540.SZ,亚太科技,20170825,7.15,
002540.SZ,亚太科技,20170828,7.21,
002540.SZ,亚太科技,20170829,7.15,
002540.SZ,亚太科技,20170830,7.17,
002540.SZ,亚太科技,20170831,7.26,
002540.SZ,亚太科技,20170901,7.29,
002540.SZ,亚太科技,20170904,7.25,
002540.SZ,亚太科技,20170905,7.22,
002540.SZ,亚太科技,20170906,7.22,
002540.SZ,亚太科技,20170907,7.21,
002540.SZ,亚太科技,20170908,7.23,
002540.SZ,亚太科技,20170911,7.38,
002540.SZ,亚太科技,20170912,7.45,
002540.SZ,亚太科技,20170913,7.4,
002540.SZ,亚太科技,20170914,7.55,
002540.SZ,亚太科技,20170915,7.41,
002540.SZ,亚太科技,20170918,7.61,
002540.SZ,亚太科技,20170919,7.46,
002540.SZ,亚太科技,20170920,7.62,
002540.SZ,亚太科技,20170921,7.47,
002540.SZ,亚太科技,20170922,7.38,
002540.SZ,亚太科技,20170925,7.24,
002540.SZ,亚太科技,20170926,7.28,
002540.SZ,亚太科技,20170927,7.33,
002540.SZ,亚太科技,20170928,7.28,
002540.SZ,亚太科技,20170929,7.31,
002540.SZ,亚太科技,20171009,7.34,
002540.SZ,亚太科技,20171010,7.33,
002540.SZ,亚太科技,20171011,7.32,
002540.SZ,亚太科技,20171012,7.26,
002540.SZ,亚太科技,20171013,7.33,
002540.SZ,亚太科技,20171016,7.2,
002540.SZ,亚太科技,20171017,7.21,
002540.SZ,亚太科技,20171018,7.2,
002540.SZ,亚太科技,20171019,7.1,
002540.SZ,亚太科技,20171020,7.17,
002540.SZ,亚太科技,20171023,7.2,
002540.SZ,亚太科技,20171024,7.2,
002540.SZ,亚太科技,20171025,7.2,
002540.SZ,亚太科技,20171026,7.23,
002540.SZ,亚太科技,20171027,7.27,
002540.SZ,亚太科技,20171030,7.07,
002540.SZ,亚太科技,20171031,7.18,
002540.SZ,亚太科技,20171101,7.14,
002540.SZ,亚太科技,20171102,7.08,
002540.SZ,亚太科技,20171103,6.89,
002540.SZ,亚太科技,20171106,7.03,
002540.SZ,亚太科技,20171107,7.17,
002540.SZ,亚太科技,20171108,7.12,
002540.SZ,亚太科技,20171109,7.12,
002540.SZ,亚太科技,20171110,7.1,
002540.SZ,亚太科技,20171113,7.07,
002540.SZ,亚太科技,20171114,7.03,
002540.SZ,亚太科技,20171115,7.17,
002540.SZ,亚太科技,20171116,7.35,
002540.SZ,亚太科技,20171117,7.12,
002540.SZ,亚太科技,20171120,7.2,
002540.SZ,亚太科技,20171121,7.25,
002540.SZ,亚太科技,20171122,7.29,
002540.SZ,亚太科技,20171123,7.2,
002540.SZ,亚太科技,20171124,7.29,
002540.SZ,亚太科技,20171127,7.2,
002540.SZ,亚太科技,20171128,7.27,
002540.SZ,亚太科技,20171129,7.3,
002540.SZ,亚太科技,20171130,7.24,
002540.SZ,亚太科技,20171201,7.25,
002540.SZ,亚太科技,20171204,7.3,
002540.SZ,亚太科技,20171205,7.23,
002540.SZ,亚太科技,20171206,7.34,
002540.SZ,亚太科技,20171207,7.45,
002540.SZ,亚太科技,20171208,7.47,
002540.SZ,亚太科技,20171211,7.49,
002540.SZ,亚太科技,20171212,7.44,
002540.SZ,亚太科技,20171213,7.46,
002540.SZ,亚太科技,20171214,7.57,
002540.SZ,亚太科技,20171215,7.63,
002540.SZ,亚太科技,20171218,7.63,
002540.SZ,亚太科技,20171219,7.64,
002540.SZ,亚太科技,20171220,7.56,
002540.SZ,亚太科技,20171221,7.47,
002540.SZ,亚太科技,20171222,7.47,
002540.SZ,亚太科技,20171225,7.36,
002540.SZ,亚太科技,20171226,7.38,
002540.SZ,亚太科技,20171227,7.49,
002540.SZ,亚太科技,20171228,7.56,
002540.SZ,亚太科技,20171229,7.6,
002540.SZ,亚太科技,20180102,7.7,
002540.SZ,亚太科技,20180103,7.68,
002540.SZ,亚太科技,20180104,7.68,
002540.SZ,亚太科技,20180105,7.62,
002540.SZ,亚太科技,20180108,7.74,
002540.SZ,亚太科技,20180109,7.68,
002540.SZ,亚太科技,20180110,7.58,
002540.SZ,亚太科技,20180111,7.57,
002540.SZ,亚太科技,20180112,7.6,
002540.SZ,亚太科技,20180115,7.55,
002540.SZ,亚太科技,20180116,7.59,
002540.SZ,亚太科技,20180117,7.47,
002540.SZ,亚太科技,20180118,7.62,
002540.SZ,亚太科技,20180119,7.53,
002540.SZ,亚太科技,20180122,7.46,
002540.SZ,亚太科技,20180123,7.46,
002540.SZ,亚太科技,20180124,7.43,
002540.SZ,亚太科技,20180125,7.43,
002540.SZ,亚太科技,20180126,7.39,
002540.SZ,亚太科技,20180129,7.39,
002540.SZ,亚太科技,20180130,7.42,
002540.SZ,亚太科技,20180131,7.39,
002540.SZ,亚太科技,20180201,6.85,
002540.SZ,亚太科技,20180202,6.85,
002540.SZ,亚太科技,20180205,7.04,
002540.SZ,亚太科技,20180206,6.87,
002540.SZ,亚太科技,20180207,6.9,
002540.SZ,亚太科技,20180208,6.92,
002540.SZ,亚太科技,20180209,6.97,
002540.SZ,亚太科技,20180212,7.11,
002540.SZ,亚太科技,20180213,7.16,
002540.SZ,亚太科技,20180214,7.24,
002540.SZ,亚太科技,20180222,7.25,
002540.SZ,亚太科技,20180223,7.14,
002540.SZ,亚太科技,20180226,7.18,
002540.SZ,亚太科技,20180227,7.18,
002540.SZ,亚太科技,20180228,7.18,
002540.SZ,亚太科技,20180301,7.19,
002540.SZ,亚太科技,20180302,7.22,
002540.SZ,亚太科技,20180305,7.16,
002540.SZ,亚太科技,20180306,7.15,
002540.SZ,亚太科技,20180307,7.15,
002540.SZ,亚太科技,20180308,7.15,
002540.SZ,亚太科技,20180309,7.17,
002540.SZ,亚太科技,20180312,7.22,
002540.SZ,亚太科技,20180313,7.24,
002540.SZ,亚太科技,20180314,7.19,
002540.SZ,亚太科技,20180315,7.16,
002540.SZ,亚太科技,20180316,7.04,
002540.SZ,亚太科技,20180319,7.02,
002540.SZ,亚太科技,20180320,6.92,
002540.SZ,亚太科技,20180321,6.88,
002540.SZ,亚太科技,20180322,6.88,
002540.SZ,亚太科技,20180323,6.88,
002540.SZ,亚太科技,20180326,7.02,
