代码,简称,日期,收盘价(元),
002068.SZ,黑猫股份,20131210,3.9267,
002068.SZ,黑猫股份,20131211,3.8821,
002068.SZ,黑猫股份,20131212,3.9178,
002068.SZ,黑猫股份,20131213,4.0159,
002068.SZ,黑猫股份,20131216,3.9624,
002068.SZ,黑猫股份,20131217,3.9267,
002068.SZ,黑猫股份,20131218,4.0249,
002068.SZ,黑猫股份,20131219,3.9892,
002068.SZ,黑猫股份,20131220,3.8285,
002068.SZ,黑猫股份,20131223,3.775,
002068.SZ,黑猫股份,20131224,3.8196,
002068.SZ,黑猫股份,20131225,3.8553,
002068.SZ,黑猫股份,20131226,3.775,
002068.SZ,黑猫股份,20131227,3.8375,
002068.SZ,黑猫股份,20131230,3.8196,
002068.SZ,黑猫股份,20131231,3.8375,
002068.SZ,黑猫股份,20140102,3.8553,
002068.SZ,黑猫股份,20140103,3.8196,
002068.SZ,黑猫股份,20140106,3.6679,
002068.SZ,黑猫股份,20140107,3.65,
002068.SZ,黑猫股份,20140108,3.5965,
002068.SZ,黑猫股份,20140109,3.5073,
002068.SZ,黑猫股份,20140110,3.4716,
002068.SZ,黑猫股份,20140113,3.4894,
002068.SZ,黑猫股份,20140114,3.5073,
002068.SZ,黑猫股份,20140115,3.5073,
002068.SZ,黑猫股份,20140116,3.5162,
002068.SZ,黑猫股份,20140117,3.4537,
002068.SZ,黑猫股份,20140120,3.4537,
002068.SZ,黑猫股份,20140121,3.4805,
002068.SZ,黑猫股份,20140122,3.543,
002068.SZ,黑猫股份,20140123,3.5697,
002068.SZ,黑猫股份,20140124,3.6054,
002068.SZ,黑猫股份,20140127,3.5697,
002068.SZ,黑猫股份,20140128,3.5519,
002068.SZ,黑猫股份,20140129,3.5787,
002068.SZ,黑猫股份,20140130,3.5608,
002068.SZ,黑猫股份,20140207,3.5965,
002068.SZ,黑猫股份,20140210,3.6857,
002068.SZ,黑猫股份,20140211,3.7393,
002068.SZ,黑猫股份,20140212,3.8196,
002068.SZ,黑猫股份,20140213,3.7304,
002068.SZ,黑猫股份,20140214,3.775,
002068.SZ,黑猫股份,20140217,3.8196,
002068.SZ,黑猫股份,20140218,3.7839,
002068.SZ,黑猫股份,20140219,3.8464,
002068.SZ,黑猫股份,20140220,3.8375,
002068.SZ,黑猫股份,20140221,3.7661,
002068.SZ,黑猫股份,20140224,3.7125,
002068.SZ,黑猫股份,20140225,3.6144,
002068.SZ,黑猫股份,20140226,3.65,
002068.SZ,黑猫股份,20140227,3.6322,
002068.SZ,黑猫股份,20140228,3.7036,
002068.SZ,黑猫股份,20140303,3.7571,
002068.SZ,黑猫股份,20140304,3.7393,
002068.SZ,黑猫股份,20140305,3.8196,
002068.SZ,黑猫股份,20140306,3.775,
002068.SZ,黑猫股份,20140307,3.7214,
002068.SZ,黑猫股份,20140310,3.5876,
002068.SZ,黑猫股份,20140311,3.8018,
002068.SZ,黑猫股份,20140312,3.7571,
002068.SZ,黑猫股份,20140313,3.8553,
002068.SZ,黑猫股份,20140314,3.8285,
002068.SZ,黑猫股份,20140317,3.8821,
002068.SZ,黑猫股份,20140318,3.8464,
002068.SZ,黑猫股份,20140319,3.9802,
002068.SZ,黑猫股份,20140320,3.9892,
002068.SZ,黑猫股份,20140321,4.007,
002068.SZ,黑猫股份,20140324,4.1498,
002068.SZ,黑猫股份,20140325,4.0606,
002068.SZ,黑猫股份,20140326,4.0695,
002068.SZ,黑猫股份,20140327,3.9267,
002068.SZ,黑猫股份,20140328,3.8553,
002068.SZ,黑猫股份,20140331,3.8732,
002068.SZ,黑猫股份,20140401,3.9981,
002068.SZ,黑猫股份,20140402,3.9446,
002068.SZ,黑猫股份,20140403,3.9446,
002068.SZ,黑猫股份,20140404,4.0249,
002068.SZ,黑猫股份,20140408,4.0338,
002068.SZ,黑猫股份,20140409,4.0249,
002068.SZ,黑猫股份,20140410,3.9713,
002068.SZ,黑猫股份,20140411,3.9446,
002068.SZ,黑猫股份,20140414,3.9802,
002068.SZ,黑猫股份,20140415,3.9356,
002068.SZ,黑猫股份,20140416,3.9356,
002068.SZ,黑猫股份,20140417,3.9981,
002068.SZ,黑猫股份,20140418,4.0249,
002068.SZ,黑猫股份,20140421,3.9535,
002068.SZ,黑猫股份,20140422,3.8375,
002068.SZ,黑猫股份,20140423,3.8107,
002068.SZ,黑猫股份,20140424,3.7482,
002068.SZ,黑猫股份,20140425,3.6947,
002068.SZ,黑猫股份,20140428,3.7036,
002068.SZ,黑猫股份,20140429,3.6857,
002068.SZ,黑猫股份,20140430,3.6233,
002068.SZ,黑猫股份,20140505,3.6233,
002068.SZ,黑猫股份,20140506,3.65,
002068.SZ,黑猫股份,20140507,3.5608,
002068.SZ,黑猫股份,20140508,3.7571,
002068.SZ,黑猫股份,20140509,3.7036,
002068.SZ,黑猫股份,20140512,3.8285,
002068.SZ,黑猫股份,20140513,3.8642,
002068.SZ,黑猫股份,20140514,3.8107,
002068.SZ,黑猫股份,20140515,3.7214,
002068.SZ,黑猫股份,20140516,3.7661,
002068.SZ,黑猫股份,20140519,3.7393,
002068.SZ,黑猫股份,20140520,3.7928,
002068.SZ,黑猫股份,20140521,3.8464,
002068.SZ,黑猫股份,20140522,3.8018,
002068.SZ,黑猫股份,20140523,3.8732,
002068.SZ,黑猫股份,20140526,3.8821,
002068.SZ,黑猫股份,20140527,3.8196,
002068.SZ,黑猫股份,20140528,3.8553,
002068.SZ,黑猫股份,20140529,3.7928,
002068.SZ,黑猫股份,20140530,3.8285,
002068.SZ,黑猫股份,20140603,3.8285,
002068.SZ,黑猫股份,20140604,3.7839,
002068.SZ,黑猫股份,20140605,3.8821,
002068.SZ,黑猫股份,20140606,4.0159,
002068.SZ,黑猫股份,20140609,4.007,
002068.SZ,黑猫股份,20140610,4.0338,
002068.SZ,黑猫股份,20140611,3.9981,
002068.SZ,黑猫股份,20140612,3.9624,
002068.SZ,黑猫股份,20140613,3.9892,
002068.SZ,黑猫股份,20140616,3.9981,
002068.SZ,黑猫股份,20140617,4.0606,
002068.SZ,黑猫股份,20140618,4.2301,
002068.SZ,黑猫股份,20140619,4.0159,
002068.SZ,黑猫股份,20140620,4.0695,
002068.SZ,黑猫股份,20140623,4.1677,
002068.SZ,黑猫股份,20140624,4.1766,
002068.SZ,黑猫股份,20140625,4.123,
002068.SZ,黑猫股份,20140626,4.2123,
002068.SZ,黑猫股份,20140627,4.248,
002068.SZ,黑猫股份,20140630,4.3194,
002068.SZ,黑猫股份,20140701,4.2837,
002068.SZ,黑猫股份,20140702,4.2301,
002068.SZ,黑猫股份,20140703,4.3283,
002068.SZ,黑猫股份,20140704,4.2658,
002068.SZ,黑猫股份,20140707,4.3015,
002068.SZ,黑猫股份,20140708,4.5693,
002068.SZ,黑猫股份,20140709,4.4532,
002068.SZ,黑猫股份,20140710,4.5693,
002068.SZ,黑猫股份,20140711,4.5782,
002068.SZ,黑猫股份,20140714,4.6763,
002068.SZ,黑猫股份,20140715,4.6406,
002068.SZ,黑猫股份,20140716,4.5693,
002068.SZ,黑猫股份,20140717,4.5514,
002068.SZ,黑猫股份,20140718,4.5068,
002068.SZ,黑猫股份,20140721,4.5068,
002068.SZ,黑猫股份,20140722,4.605,
002068.SZ,黑猫股份,20140723,4.605,
002068.SZ,黑猫股份,20140724,4.4711,
002068.SZ,黑猫股份,20140725,4.6853,
002068.SZ,黑猫股份,20140728,4.721,
002068.SZ,黑猫股份,20140729,4.712,
002068.SZ,黑猫股份,20140730,4.6496,
002068.SZ,黑猫股份,20140731,4.6853,
002068.SZ,黑猫股份,20140801,4.8013,
002068.SZ,黑猫股份,20140804,4.8548,
002068.SZ,黑猫股份,20140805,4.9441,
002068.SZ,黑猫股份,20140806,5.1136,
002068.SZ,黑猫股份,20140807,4.9887,
002068.SZ,黑猫股份,20140808,5.2832,
002068.SZ,黑猫股份,20140811,5.301,
002068.SZ,黑猫股份,20140812,5.2118,
002068.SZ,黑猫股份,20140813,5.1493,
002068.SZ,黑猫股份,20140814,5.1583,
002068.SZ,黑猫股份,20140815,5.1761,
002068.SZ,黑猫股份,20140818,5.1583,
002068.SZ,黑猫股份,20140819,5.0869,
002068.SZ,黑猫股份,20140820,5.301,
002068.SZ,黑猫股份,20140821,5.2564,
002068.SZ,黑猫股份,20140822,5.2475,
002068.SZ,黑猫股份,20140825,5.3903,
002068.SZ,黑猫股份,20140826,5.2297,
002068.SZ,黑猫股份,20140827,5.2743,
002068.SZ,黑猫股份,20140828,5.3724,
002068.SZ,黑猫股份,20140829,5.3903,
002068.SZ,黑猫股份,20140901,5.4528,
002068.SZ,黑猫股份,20140902,5.5152,
002068.SZ,黑猫股份,20140903,5.5152,
002068.SZ,黑猫股份,20140904,5.5331,
002068.SZ,黑猫股份,20140905,5.5152,
002068.SZ,黑猫股份,20140909,5.5152,
002068.SZ,黑猫股份,20140910,5.6134,
002068.SZ,黑猫股份,20140911,5.7116,
002068.SZ,黑猫股份,20140912,6.0685,
002068.SZ,黑猫股份,20140915,6.0775,
002068.SZ,黑猫股份,20140916,5.7919,
002068.SZ,黑猫股份,20140917,5.8901,
002068.SZ,黑猫股份,20140918,5.899,
002068.SZ,黑猫股份,20140919,5.9347,
002068.SZ,黑猫股份,20140922,5.7294,
002068.SZ,黑猫股份,20140923,5.8008,
002068.SZ,黑猫股份,20140924,6.0239,
002068.SZ,黑猫股份,20140925,6.0061,
002068.SZ,黑猫股份,20140926,5.9882,
002068.SZ,黑猫股份,20140929,6.0775,
002068.SZ,黑猫股份,20140930,6.0864,
002068.SZ,黑猫股份,20141008,6.4523,
002068.SZ,黑猫股份,20141009,6.4077,
002068.SZ,黑猫股份,20141010,6.4077,
002068.SZ,黑猫股份,20141013,6.5861,
002068.SZ,黑猫股份,20141014,6.4166,
002068.SZ,黑猫股份,20141015,6.4612,
002068.SZ,黑猫股份,20141016,6.3452,
002068.SZ,黑猫股份,20141017,6.1221,
002068.SZ,黑猫股份,20141020,6.247,
002068.SZ,黑猫股份,20141021,6.1667,
002068.SZ,黑猫股份,20141022,5.899,
002068.SZ,黑猫股份,20141023,5.7116,
002068.SZ,黑猫股份,20141024,5.8365,
002068.SZ,黑猫股份,20141027,5.9882,
002068.SZ,黑猫股份,20141028,6.131,
002068.SZ,黑猫股份,20141029,6.2559,
002068.SZ,黑猫股份,20141030,6.3363,
002068.SZ,黑猫股份,20141031,6.1846,
002068.SZ,黑猫股份,20141103,6.3452,
002068.SZ,黑猫股份,20141104,6.3095,
002068.SZ,黑猫股份,20141105,6.2024,
002068.SZ,黑猫股份,20141106,6.3541,
002068.SZ,黑猫股份,20141107,6.2113,
002068.SZ,黑猫股份,20141110,6.2292,
002068.SZ,黑猫股份,20141111,5.9168,
002068.SZ,黑猫股份,20141112,5.9704,
002068.SZ,黑猫股份,20141113,5.6937,
002068.SZ,黑猫股份,20141114,5.7383,
002068.SZ,黑猫股份,20141117,5.9436,
002068.SZ,黑猫股份,20141118,5.9436,
002068.SZ,黑猫股份,20141119,5.9257,
002068.SZ,黑猫股份,20141120,6.0061,
002068.SZ,黑猫股份,20141121,6.0061,
002068.SZ,黑猫股份,20141124,6.0596,
002068.SZ,黑猫股份,20141125,6.2024,
002068.SZ,黑猫股份,20141126,6.5058,
002068.SZ,黑猫股份,20141127,7.1573,
002068.SZ,黑猫股份,20141128,7.3983,
002068.SZ,黑猫股份,20141201,7.1662,
002068.SZ,黑猫股份,20141202,7.4964,
002068.SZ,黑猫股份,20141203,7.4607,
002068.SZ,黑猫股份,20141204,7.3536,
002068.SZ,黑猫股份,20141205,6.952,
002068.SZ,黑猫股份,20141208,6.9877,
002068.SZ,黑猫股份,20141209,6.5505,
002068.SZ,黑猫股份,20141210,6.7379,
002068.SZ,黑猫股份,20141211,7.0324,
002068.SZ,黑猫股份,20141212,7.1573,
002068.SZ,黑猫股份,20141215,7.3179,
002068.SZ,黑猫股份,20141216,7.1841,
002068.SZ,黑猫股份,20141217,7.3179,
002068.SZ,黑猫股份,20141218,7.1662,
002068.SZ,黑猫股份,20141219,6.9074,
002068.SZ,黑猫股份,20141222,6.9699,
002068.SZ,黑猫股份,20141223,7.1395,
002068.SZ,黑猫股份,20141224,7.6392,
002068.SZ,黑猫股份,20141225,8.0408,
002068.SZ,黑猫股份,20141226,7.9426,
002068.SZ,黑猫股份,20141229,7.7731,
002068.SZ,黑猫股份,20141230,7.7731,
002068.SZ,黑猫股份,20141231,7.7731,
002068.SZ,黑猫股份,20150105,7.7731,
002068.SZ,黑猫股份,20150106,7.7731,
002068.SZ,黑猫股份,20150107,7.7731,
002068.SZ,黑猫股份,20150108,7.7731,
002068.SZ,黑猫股份,20150109,8.1395,
002068.SZ,黑猫股份,20150112,7.7335,
002068.SZ,黑猫股份,20150113,7.5651,
002068.SZ,黑猫股份,20150114,7.377,
002068.SZ,黑猫股份,20150115,7.6741,
002068.SZ,黑猫股份,20150116,7.6246,
002068.SZ,黑猫股份,20150119,7.3176,
002068.SZ,黑猫股份,20150120,7.6543,
002068.SZ,黑猫股份,20150121,7.9216,
002068.SZ,黑猫股份,20150122,8.2484,
002068.SZ,黑猫股份,20150123,8.0999,
002068.SZ,黑猫股份,20150126,8.4464,
002068.SZ,黑猫股份,20150127,8.4761,
002068.SZ,黑猫股份,20150128,8.2385,
002068.SZ,黑猫股份,20150129,8.2385,
002068.SZ,黑猫股份,20150130,8.1593,
002068.SZ,黑猫股份,20150202,8.8227,
002068.SZ,黑猫股份,20150203,9.0306,
002068.SZ,黑猫股份,20150204,8.9118,
002068.SZ,黑猫股份,20150205,8.9811,
002068.SZ,黑猫股份,20150206,8.6247,
002068.SZ,黑猫股份,20150209,8.3177,
002068.SZ,黑猫股份,20150210,8.3771,
002068.SZ,黑猫股份,20150211,8.5652,
002068.SZ,黑猫股份,20150212,8.6445,
002068.SZ,黑猫股份,20150213,8.5454,
002068.SZ,黑猫股份,20150216,8.5157,
002068.SZ,黑猫股份,20150217,9.1198,
002068.SZ,黑猫股份,20150225,9.2287,
002068.SZ,黑猫股份,20150226,9.0603,
002068.SZ,黑猫股份,20150227,9.0603,
002068.SZ,黑猫股份,20150302,9.1,
002068.SZ,黑猫股份,20150303,8.9019,
002068.SZ,黑猫股份,20150304,9.3079,
002068.SZ,黑猫股份,20150305,9.1495,
002068.SZ,黑猫股份,20150306,8.892,
002068.SZ,黑猫股份,20150309,8.9316,
002068.SZ,黑猫股份,20150310,8.8524,
002068.SZ,黑猫股份,20150311,8.694,
002068.SZ,黑猫股份,20150312,8.793,
002068.SZ,黑猫股份,20150313,8.7831,
002068.SZ,黑猫股份,20150316,8.9811,
002068.SZ,黑猫股份,20150317,8.9118,
002068.SZ,黑猫股份,20150318,9.3871,
002068.SZ,黑猫股份,20150319,9.1792,
002068.SZ,黑猫股份,20150320,9.1495,
002068.SZ,黑猫股份,20150323,9.2584,
002068.SZ,黑猫股份,20150324,9.4861,
002068.SZ,黑猫股份,20150325,9.8426,
002068.SZ,黑猫股份,20150326,9.7733,
002068.SZ,黑猫股份,20150327,9.7931,
002068.SZ,黑猫股份,20150330,9.6149,
002068.SZ,黑猫股份,20150331,9.3574,
002068.SZ,黑猫股份,20150401,9.496,
002068.SZ,黑猫股份,20150402,9.6446,
002068.SZ,黑猫股份,20150403,9.5852,
002068.SZ,黑猫股份,20150407,9.9515,
002068.SZ,黑猫股份,20150408,9.8822,
002068.SZ,黑猫股份,20150409,9.5753,
002068.SZ,黑猫股份,20150410,9.6743,
002068.SZ,黑猫股份,20150413,10.0902,
002068.SZ,黑猫股份,20150414,9.9416,
002068.SZ,黑猫股份,20150415,9.5059,
002068.SZ,黑猫股份,20150416,9.5753,
002068.SZ,黑猫股份,20150417,9.5653,
002068.SZ,黑猫股份,20150420,9.1495,
002068.SZ,黑猫股份,20150421,9.4069,
002068.SZ,黑猫股份,20150422,9.7139,
002068.SZ,黑猫股份,20150423,9.8228,
002068.SZ,黑猫股份,20150424,9.5158,
002068.SZ,黑猫股份,20150427,9.4861,
002068.SZ,黑猫股份,20150428,9.2287,
002068.SZ,黑猫股份,20150429,9.5753,
002068.SZ,黑猫股份,20150430,9.3772,
002068.SZ,黑猫股份,20150504,9.4069,
002068.SZ,黑猫股份,20150505,8.9613,
002068.SZ,黑猫股份,20150506,8.5355,
002068.SZ,黑猫股份,20150507,8.0899,
002068.SZ,黑猫股份,20150508,8.3177,
002068.SZ,黑猫股份,20150511,8.8128,
002068.SZ,黑猫股份,20150512,8.7831,
002068.SZ,黑猫股份,20150513,8.7633,
002068.SZ,黑猫股份,20150514,9.0207,
002068.SZ,黑猫股份,20150515,8.7039,
002068.SZ,黑猫股份,20150518,8.8128,
002068.SZ,黑猫股份,20150519,9.0901,
002068.SZ,黑猫股份,20150520,9.1693,
002068.SZ,黑猫股份,20150521,9.7337,
002068.SZ,黑猫股份,20150522,9.7238,
002068.SZ,黑猫股份,20150525,10.2189,
002068.SZ,黑猫股份,20150526,10.9912,
002068.SZ,黑猫股份,20150527,10.8724,
002068.SZ,黑猫股份,20150528,9.7832,
002068.SZ,黑猫股份,20150529,9.6842,
002068.SZ,黑猫股份,20150601,10.4268,
002068.SZ,黑猫股份,20150602,11.1002,
002068.SZ,黑猫股份,20150603,11.2883,
002068.SZ,黑猫股份,20150604,11.1398,
002068.SZ,黑猫股份,20150605,11.5359,
002068.SZ,黑猫股份,20150608,11.3279,
002068.SZ,黑猫股份,20150609,11.5953,
002068.SZ,黑猫股份,20150610,12.4171,
002068.SZ,黑猫股份,20150611,12.437,
002068.SZ,黑猫股份,20150612,13.1411,
002068.SZ,黑猫股份,20150615,13.7263,
002068.SZ,黑猫股份,20150616,13.161,
002068.SZ,黑猫股份,20150617,12.9924,
002068.SZ,黑猫股份,20150618,13.1808,
002068.SZ,黑猫股份,20150619,11.8617,
002068.SZ,黑猫股份,20150623,11.5642,
002068.SZ,黑猫股份,20150624,12.0898,
002068.SZ,黑猫股份,20150625,11.2865,
002068.SZ,黑猫股份,20150626,10.1559,
002068.SZ,黑猫股份,20150629,9.1442,
002068.SZ,黑猫股份,20150630,9.7393,
002068.SZ,黑猫股份,20150701,8.7674,
002068.SZ,黑猫股份,20150702,7.8946,
002068.SZ,黑猫股份,20150703,7.1012,
002068.SZ,黑猫股份,20150706,6.397,
002068.SZ,黑猫股份,20150707,5.7623,
002068.SZ,黑猫股份,20150708,5.187,
002068.SZ,黑猫股份,20150709,5.187,
002068.SZ,黑猫股份,20150710,5.187,
002068.SZ,黑猫股份,20150713,5.7028,
002068.SZ,黑猫股份,20150714,6.278,
002068.SZ,黑猫股份,20150715,6.7342,
002068.SZ,黑猫股份,20150716,7.0615,
002068.SZ,黑猫股份,20150717,7.7062,
002068.SZ,黑猫股份,20150720,8.1128,
002068.SZ,黑猫股份,20150721,7.9938,
002068.SZ,黑猫股份,20150722,7.964,
002068.SZ,黑猫股份,20150723,8.3211,
002068.SZ,黑猫股份,20150724,8.0136,
002068.SZ,黑猫股份,20150727,7.2103,
002068.SZ,黑猫股份,20150728,6.7243,
002068.SZ,黑猫股份,20150729,7.2599,
002068.SZ,黑猫股份,20150730,6.9921,
002068.SZ,黑猫股份,20150731,6.8631,
002068.SZ,黑猫股份,20150803,6.9822,
002068.SZ,黑猫股份,20150804,7.6268,
002068.SZ,黑猫股份,20150805,7.6169,
002068.SZ,黑猫股份,20150806,7.6764,
002068.SZ,黑猫股份,20150807,8.093,
002068.SZ,黑猫股份,20150810,8.3211,
002068.SZ,黑猫股份,20150811,8.1029,
002068.SZ,黑猫股份,20150812,7.9839,
002068.SZ,黑猫股份,20150813,8.1723,
002068.SZ,黑猫股份,20150814,8.1723,
002068.SZ,黑猫股份,20150817,8.6583,
002068.SZ,黑猫股份,20150818,7.7954,
002068.SZ,黑猫股份,20150819,8.1128,
002068.SZ,黑猫股份,20150820,7.8153,
002068.SZ,黑猫股份,20150821,7.1408,
002068.SZ,黑猫股份,20150824,6.4268,
002068.SZ,黑猫股份,20150825,5.7821,
002068.SZ,黑猫股份,20150826,5.6432,
002068.SZ,黑猫股份,20150827,5.9705,
002068.SZ,黑猫股份,20150828,6.4466,
002068.SZ,黑猫股份,20150831,6.0598,
002068.SZ,黑猫股份,20150901,5.554,
002068.SZ,黑猫股份,20150902,5.3358,
002068.SZ,黑猫股份,20150907,5.4846,
002068.SZ,黑猫股份,20150908,5.8912,
002068.SZ,黑猫股份,20150909,6.0995,
002068.SZ,黑猫股份,20150910,5.9507,
002068.SZ,黑猫股份,20150911,6.0102,
002068.SZ,黑猫股份,20150914,5.4052,
002068.SZ,黑猫股份,20150915,5.0283,
002068.SZ,黑猫股份,20150916,5.5143,
002068.SZ,黑猫股份,20150917,5.316,
002068.SZ,黑猫股份,20150918,5.4151,
002068.SZ,黑猫股份,20150921,5.673,
002068.SZ,黑猫股份,20150922,6.0003,
002068.SZ,黑猫股份,20150923,6.1986,
002068.SZ,黑猫股份,20150924,6.1094,
002068.SZ,黑猫股份,20150925,5.7821,
002068.SZ,黑猫股份,20150928,5.9309,
002068.SZ,黑猫股份,20150929,5.6928,
002068.SZ,黑猫股份,20150930,5.7028,
002068.SZ,黑猫股份,20151008,6.0102,
002068.SZ,黑猫股份,20151009,6.3474,
002068.SZ,黑猫股份,20151012,6.5557,
002068.SZ,黑猫股份,20151013,6.4664,
002068.SZ,黑猫股份,20151014,6.3673,
002068.SZ,黑猫股份,20151015,6.5359,
002068.SZ,黑猫股份,20151016,6.5656,
002068.SZ,黑猫股份,20151019,6.7243,
002068.SZ,黑猫股份,20151020,6.9425,
002068.SZ,黑猫股份,20151021,6.278,
002068.SZ,黑猫股份,20151022,6.4664,
002068.SZ,黑猫股份,20151023,6.8731,
002068.SZ,黑猫股份,20151026,7.1904,
002068.SZ,黑猫股份,20151027,7.0417,
002068.SZ,黑猫股份,20151028,6.8433,
002068.SZ,黑猫股份,20151029,6.9524,
002068.SZ,黑猫股份,20151030,6.8235,
002068.SZ,黑猫股份,20151102,6.5458,
002068.SZ,黑猫股份,20151103,6.5061,
002068.SZ,黑猫股份,20151104,6.8532,
002068.SZ,黑猫股份,20151105,7.1508,
002068.SZ,黑猫股份,20151106,7.2003,
002068.SZ,黑猫股份,20151109,7.1309,
002068.SZ,黑猫股份,20151110,7.845,
002068.SZ,黑猫股份,20151111,8.0533,
002068.SZ,黑猫股份,20151112,7.8053,
002068.SZ,黑猫股份,20151113,7.8053,
002068.SZ,黑猫股份,20151116,7.8748,
002068.SZ,黑猫股份,20151117,8.5789,
002068.SZ,黑猫股份,20151118,7.9839,
002068.SZ,黑猫股份,20151119,8.0235,
002068.SZ,黑猫股份,20151120,8.1029,
002068.SZ,黑猫股份,20151123,7.8549,
002068.SZ,黑猫股份,20151124,8.1525,
002068.SZ,黑猫股份,20151125,8.3111,
002068.SZ,黑猫股份,20151126,8.6583,
002068.SZ,黑猫股份,20151127,8.5393,
002068.SZ,黑猫股份,20151130,9.2732,
002068.SZ,黑猫股份,20151201,9.0252,
002068.SZ,黑猫股份,20151202,8.8269,
002068.SZ,黑猫股份,20151203,9.0351,
002068.SZ,黑猫股份,20151204,8.807,
002068.SZ,黑猫股份,20151207,9.4517,
002068.SZ,黑猫股份,20151208,9.1542,
002068.SZ,黑猫股份,20151209,9.174,
002068.SZ,黑猫股份,20151210,8.7773,
002068.SZ,黑猫股份,20151211,8.5988,
002068.SZ,黑猫股份,20151214,8.7277,
002068.SZ,黑猫股份,20151215,8.8566,
002068.SZ,黑猫股份,20151216,8.9459,
002068.SZ,黑猫股份,20151217,9.055,
002068.SZ,黑猫股份,20151218,9.3922,
002068.SZ,黑猫股份,20151221,9.4815,
002068.SZ,黑猫股份,20151222,9.4914,
002068.SZ,黑猫股份,20151223,9.2533,
002068.SZ,黑猫股份,20151224,9.1145,
002068.SZ,黑猫股份,20151225,9.1542,
002068.SZ,黑猫股份,20151228,8.7872,
002068.SZ,黑猫股份,20151229,8.8269,
002068.SZ,黑猫股份,20151230,8.7475,
002068.SZ,黑猫股份,20151231,8.6682,
002068.SZ,黑猫股份,20160104,7.8053,
002068.SZ,黑猫股份,20160105,7.2896,
002068.SZ,黑猫股份,20160106,7.5276,
002068.SZ,黑猫股份,20160107,6.7739,
002068.SZ,黑猫股份,20160108,6.8036,
002068.SZ,黑猫股份,20160111,6.1193,
002068.SZ,黑猫股份,20160112,6.1391,
002068.SZ,黑猫股份,20160113,6.0201,
002068.SZ,黑猫股份,20160114,6.2185,
002068.SZ,黑猫股份,20160115,5.9011,
002068.SZ,黑猫股份,20160118,6.0102,
002068.SZ,黑猫股份,20160119,6.2383,
002068.SZ,黑猫股份,20160120,6.2681,
002068.SZ,黑猫股份,20160121,5.9705,
002068.SZ,黑猫股份,20160122,6.0499,
002068.SZ,黑猫股份,20160125,6.1391,
002068.SZ,黑猫股份,20160126,5.554,
002068.SZ,黑猫股份,20160127,5.4251,
002068.SZ,黑猫股份,20160128,5.1077,
002068.SZ,黑猫股份,20160129,5.2961,
002068.SZ,黑猫股份,20160201,5.1573,
002068.SZ,黑猫股份,20160202,5.4052,
002068.SZ,黑猫股份,20160203,5.435,
002068.SZ,黑猫股份,20160204,5.5441,
002068.SZ,黑猫股份,20160205,5.5738,
002068.SZ,黑猫股份,20160215,5.8813,
002068.SZ,黑猫股份,20160216,6.03,
002068.SZ,黑猫股份,20160217,6.1094,
002068.SZ,黑猫股份,20160218,6.0201,
002068.SZ,黑猫股份,20160219,6.1689,
002068.SZ,黑猫股份,20160222,6.2284,
002068.SZ,黑猫股份,20160223,6.1391,
002068.SZ,黑猫股份,20160224,6.159,
002068.SZ,黑猫股份,20160225,5.5441,
002068.SZ,黑猫股份,20160226,5.5639,
002068.SZ,黑猫股份,20160229,5.2465,
002068.SZ,黑猫股份,20160301,5.3655,
002068.SZ,黑猫股份,20160302,5.9011,
002068.SZ,黑猫股份,20160303,6.1788,
002068.SZ,黑猫股份,20160304,6.0796,
002068.SZ,黑猫股份,20160307,6.1491,
002068.SZ,黑猫股份,20160308,6.0796,
002068.SZ,黑猫股份,20160309,5.8317,
002068.SZ,黑猫股份,20160310,5.6333,
002068.SZ,黑猫股份,20160311,5.6333,
002068.SZ,黑猫股份,20160314,5.8119,
002068.SZ,黑猫股份,20160315,5.7623,
002068.SZ,黑猫股份,20160316,5.7028,
002068.SZ,黑猫股份,20160317,5.8912,
002068.SZ,黑猫股份,20160318,6.1391,
002068.SZ,黑猫股份,20160321,6.3673,
002068.SZ,黑猫股份,20160322,6.2185,
002068.SZ,黑猫股份,20160323,6.3573,
002068.SZ,黑猫股份,20160324,6.3177,
002068.SZ,黑猫股份,20160325,6.2978,
002068.SZ,黑猫股份,20160328,6.1788,
002068.SZ,黑猫股份,20160329,6.0201,
002068.SZ,黑猫股份,20160330,6.3177,
002068.SZ,黑猫股份,20160331,6.3474,
002068.SZ,黑猫股份,20160401,6.3276,
002068.SZ,黑猫股份,20160405,6.5458,
002068.SZ,黑猫股份,20160406,6.8036,
002068.SZ,黑猫股份,20160407,6.5755,
002068.SZ,黑猫股份,20160408,6.5656,
002068.SZ,黑猫股份,20160411,6.7441,
002068.SZ,黑猫股份,20160412,6.635,
002068.SZ,黑猫股份,20160413,6.6747,
002068.SZ,黑猫股份,20160414,6.764,
002068.SZ,黑猫股份,20160415,6.8532,
002068.SZ,黑猫股份,20160418,6.645,
002068.SZ,黑猫股份,20160419,6.6846,
002068.SZ,黑猫股份,20160420,6.2482,
002068.SZ,黑猫股份,20160421,6.2086,
002068.SZ,黑猫股份,20160422,6.2383,
002068.SZ,黑猫股份,20160425,6.8631,
002068.SZ,黑猫股份,20160426,6.8631,
002068.SZ,黑猫股份,20160427,7.0417,
002068.SZ,黑猫股份,20160428,7.121,
002068.SZ,黑猫股份,20160429,6.9425,
