代码,简称,日期,收盘价(元),
000966.SZ,长源电力,20050701,0.9391,
000966.SZ,长源电力,20050704,0.932,
000966.SZ,长源电力,20050705,0.9144,
000966.SZ,长源电力,20050706,0.9179,
000966.SZ,长源电力,20050707,0.9285,
000966.SZ,长源电力,20050708,0.8791,
000966.SZ,长源电力,20050711,0.8614,
000966.SZ,长源电力,20050712,0.8861,
000966.SZ,长源电力,20050713,0.8014,
000966.SZ,长源电力,20050714,0.8085,
000966.SZ,长源电力,20050715,0.7732,
000966.SZ,长源电力,20050718,0.7414,
000966.SZ,长源电力,20050719,0.7555,
000966.SZ,长源电力,20050720,0.752,
000966.SZ,长源电力,20050721,0.752,
000966.SZ,长源电力,20050722,0.7908,
000966.SZ,长源电力,20050725,0.7802,
000966.SZ,长源电力,20050726,0.812,
000966.SZ,长源电力,20050727,0.8579,
000966.SZ,长源电力,20050728,0.8579,
000966.SZ,长源电力,20050729,0.8685,
000966.SZ,长源电力,20050801,0.8755,
000966.SZ,长源电力,20050802,0.8897,
000966.SZ,长源电力,20050803,0.9144,
000966.SZ,长源电力,20050804,0.8791,
000966.SZ,长源电力,20050805,0.9461,
000966.SZ,长源电力,20050808,0.9603,
000966.SZ,长源电力,20050809,0.9673,
000966.SZ,长源电力,20050810,0.9638,
000966.SZ,长源电力,20050811,0.9638,
000966.SZ,长源电力,20050812,1.0344,
000966.SZ,长源电力,20050815,1.0309,
000966.SZ,长源电力,20050816,1.0026,
000966.SZ,长源电力,20050817,0.992,
000966.SZ,长源电力,20050818,0.9426,
000966.SZ,长源电力,20050819,0.9073,
000966.SZ,长源电力,20050822,0.9567,
000966.SZ,长源电力,20050823,0.9779,
000966.SZ,长源电力,20050824,0.9567,
000966.SZ,长源电力,20050825,0.9709,
000966.SZ,长源电力,20050826,1.0273,
000966.SZ,长源电力,20050829,0.985,
000966.SZ,长源电力,20050830,0.9885,
000966.SZ,长源电力,20050831,0.9956,
000966.SZ,长源电力,20050901,1.0132,
000966.SZ,长源电力,20050902,1.0132,
000966.SZ,长源电力,20050905,1.0273,
000966.SZ,长源电力,20050906,0.9885,
000966.SZ,长源电力,20050907,1.0238,
000966.SZ,长源电力,20050908,1.0344,
000966.SZ,长源电力,20050909,1.0273,
000966.SZ,长源电力,20050912,1.0167,
000966.SZ,长源电力,20050913,1.0415,
000966.SZ,长源电力,20050914,1.0591,
000966.SZ,长源电力,20050915,1.0909,
000966.SZ,长源电力,20050916,1.0909,
000966.SZ,长源电力,20050919,1.1015,
000966.SZ,长源电力,20050920,1.0944,
000966.SZ,长源电力,20050921,1.0803,
000966.SZ,长源电力,20050922,1.0062,
000966.SZ,长源电力,20050923,0.9779,
000966.SZ,长源电力,20050926,0.9779,
000966.SZ,长源电力,20050927,0.9461,
000966.SZ,长源电力,20050928,0.9356,
000966.SZ,长源电力,20050929,0.9603,
000966.SZ,长源电力,20050930,0.9567,
000966.SZ,长源电力,20051010,0.9391,
000966.SZ,长源电力,20051011,0.9603,
000966.SZ,长源电力,20051012,0.9744,
000966.SZ,长源电力,20051013,0.9638,
000966.SZ,长源电力,20051014,0.9461,
000966.SZ,长源电力,20051017,0.925,
000966.SZ,长源电力,20051018,0.9779,
000966.SZ,长源电力,20051019,0.9779,
000966.SZ,长源电力,20051020,0.9779,
000966.SZ,长源电力,20051021,0.985,
000966.SZ,长源电力,20051024,1.0132,
000966.SZ,长源电力,20051025,0.9779,
000966.SZ,长源电力,20051026,0.9391,
000966.SZ,长源电力,20051027,0.9179,
000966.SZ,长源电力,20051028,0.8649,
000966.SZ,长源电力,20051031,0.8932,
000966.SZ,长源电力,20051101,0.8897,
000966.SZ,长源电力,20051102,0.9179,
000966.SZ,长源电力,20051103,0.9144,
000966.SZ,长源电力,20051104,0.9391,
000966.SZ,长源电力,20051107,0.9461,
000966.SZ,长源电力,20051108,0.9603,
000966.SZ,长源电力,20051109,0.9567,
000966.SZ,长源电力,20051110,0.9461,
000966.SZ,长源电力,20051111,0.932,
000966.SZ,长源电力,20051114,0.9709,
000966.SZ,长源电力,20051115,0.9532,
000966.SZ,长源电力,20051116,0.9603,
000966.SZ,长源电力,20051117,0.9744,
000966.SZ,长源电力,20051118,0.9885,
000966.SZ,长源电力,20051121,0.9885,
000966.SZ,长源电力,20051122,0.992,
000966.SZ,长源电力,20051123,1.0132,
000966.SZ,长源电力,20051124,1.0344,
000966.SZ,长源电力,20051125,1.0203,
000966.SZ,长源电力,20051128,1.0062,
000966.SZ,长源电力,20051129,0.9779,
000966.SZ,长源电力,20051130,1.0167,
000966.SZ,长源电力,20051201,1.0167,
000966.SZ,长源电力,20051202,1.0203,
000966.SZ,长源电力,20051205,0.9991,
000966.SZ,长源电力,20051206,0.9991,
000966.SZ,长源电力,20051207,1.0203,
000966.SZ,长源电力,20051208,1.0062,
000966.SZ,长源电力,20051209,1.0097,
000966.SZ,长源电力,20051212,1.0521,
000966.SZ,长源电力,20051213,1.0591,
000966.SZ,长源电力,20051214,1.0662,
000966.SZ,长源电力,20051215,1.0591,
000966.SZ,长源电力,20051216,1.0556,
000966.SZ,长源电力,20051219,1.0591,
000966.SZ,长源电力,20051220,1.0379,
000966.SZ,长源电力,20051221,0.9956,
000966.SZ,长源电力,20051222,1.0026,
000966.SZ,长源电力,20051223,1.0097,
000966.SZ,长源电力,20051226,1.0097,
000966.SZ,长源电力,20051227,0.9991,
000966.SZ,长源电力,20051228,1.0097,
000966.SZ,长源电力,20051229,1.0167,
000966.SZ,长源电力,20051230,0.992,
000966.SZ,长源电力,20060104,0.9885,
000966.SZ,长源电力,20060105,1.0132,
000966.SZ,长源电力,20060106,1.0167,
000966.SZ,长源电力,20060109,1.0273,
000966.SZ,长源电力,20060110,1.0309,
000966.SZ,长源电力,20060111,1.0097,
000966.SZ,长源电力,20060112,1.0379,
000966.SZ,长源电力,20060113,1.0521,
000966.SZ,长源电力,20060116,0.9991,
000966.SZ,长源电力,20060117,0.9779,
000966.SZ,长源电力,20060118,0.9885,
000966.SZ,长源电力,20060119,0.985,
000966.SZ,长源电力,20060120,0.992,
000966.SZ,长源电力,20060123,0.9779,
000966.SZ,长源电力,20060124,0.9814,
000966.SZ,长源电力,20060125,0.9885,
000966.SZ,长源电力,20060206,1.0238,
000966.SZ,长源电力,20060207,1.0309,
000966.SZ,长源电力,20060208,1.045,
000966.SZ,长源电力,20060209,1.045,
000966.SZ,长源电力,20060210,1.0556,
000966.SZ,长源电力,20060213,1.0803,
000966.SZ,长源电力,20060214,1.0768,
000966.SZ,长源电力,20060215,1.0591,
000966.SZ,长源电力,20060216,1.0379,
000966.SZ,长源电力,20060217,1.0521,
000966.SZ,长源电力,20060220,1.0344,
000966.SZ,长源电力,20060221,1.045,
000966.SZ,长源电力,20060222,1.1085,
000966.SZ,长源电力,20060223,1.1262,
000966.SZ,长源电力,20060224,1.1262,
000966.SZ,长源电力,20060227,1.1121,
000966.SZ,长源电力,20060228,1.1297,
000966.SZ,长源电力,20060301,1.1121,
000966.SZ,长源电力,20060302,1.0732,
000966.SZ,长源电力,20060303,1.1156,
000966.SZ,长源电力,20060306,1.1015,
000966.SZ,长源电力,20060307,1.0521,
000966.SZ,长源电力,20060308,1.0273,
000966.SZ,长源电力,20060309,1.0273,
000966.SZ,长源电力,20060310,1.0167,
000966.SZ,长源电力,20060313,1.0379,
000966.SZ,长源电力,20060314,1.0415,
000966.SZ,长源电力,20060315,1.0415,
000966.SZ,长源电力,20060316,1.0344,
000966.SZ,长源电力,20060317,1.0167,
000966.SZ,长源电力,20060320,1.0273,
000966.SZ,长源电力,20060321,1.0273,
000966.SZ,长源电力,20060322,1.0379,
000966.SZ,长源电力,20060323,1.0521,
000966.SZ,长源电力,20060324,1.0309,
000966.SZ,长源电力,20060327,1.0415,
000966.SZ,长源电力,20060328,1.0697,
000966.SZ,长源电力,20060329,1.0697,
000966.SZ,长源电力,20060330,1.0344,
000966.SZ,长源电力,20060331,1.0238,
000966.SZ,长源电力,20060403,1.0273,
000966.SZ,长源电力,20060404,1.0521,
000966.SZ,长源电力,20060405,1.0909,
000966.SZ,长源电力,20060406,1.0768,
000966.SZ,长源电力,20060407,1.1121,
000966.SZ,长源电力,20060410,1.1474,
000966.SZ,长源电力,20060411,1.1368,
000966.SZ,长源电力,20060412,1.1438,
000966.SZ,长源电力,20060413,1.1156,
000966.SZ,长源电力,20060414,1.1721,
000966.SZ,长源电力,20060417,1.1615,
000966.SZ,长源电力,20060418,1.1438,
000966.SZ,长源电力,20060419,1.1438,
000966.SZ,长源电力,20060420,1.1897,
000966.SZ,长源电力,20060421,1.165,
000966.SZ,长源电力,20060424,1.1368,
000966.SZ,长源电力,20060425,1.1227,
000966.SZ,长源电力,20060426,1.158,
000966.SZ,长源电力,20060427,1.158,
000966.SZ,长源电力,20060428,1.1544,
000966.SZ,长源电力,20060508,1.2498,
000966.SZ,长源电力,20060509,1.3698,
000966.SZ,长源电力,20060510,1.3627,
000966.SZ,长源电力,20060511,1.338,
000966.SZ,长源电力,20060512,1.4333,
000966.SZ,长源电力,20060515,1.5392,
000966.SZ,长源电力,20060516,1.4369,
000966.SZ,长源电力,20060517,1.4333,
000966.SZ,长源电力,20060518,1.4863,
000966.SZ,长源电力,20060519,1.5039,
000966.SZ,长源电力,20060522,1.5957,
000966.SZ,长源电力,20060523,1.511,
000966.SZ,长源电力,20060524,1.4722,
000966.SZ,长源电力,20060525,1.4969,
000966.SZ,长源电力,20060526,1.5287,
000966.SZ,长源电力,20060529,1.5675,
000966.SZ,长源电力,20060530,1.5745,
000966.SZ,长源电力,20060531,1.5816,
000966.SZ,长源电力,20060601,1.6911,
000966.SZ,长源电力,20060602,1.797,
000966.SZ,长源电力,20060605,1.8111,
000966.SZ,长源电力,20060606,1.7723,
000966.SZ,长源电力,20060607,1.5957,
000966.SZ,长源电力,20060608,1.571,
000966.SZ,长源电力,20060609,1.4969,
000966.SZ,长源电力,20060612,1.5357,
000966.SZ,长源电力,20060613,1.5463,
000966.SZ,长源电力,20060614,1.6134,
000966.SZ,长源电力,20060615,1.6099,
000966.SZ,长源电力,20060616,1.7475,
000966.SZ,长源电力,20060619,1.7475,
000966.SZ,长源电力,20060620,1.7475,
000966.SZ,长源电力,20060621,1.7475,
000966.SZ,长源电力,20060622,1.7475,
000966.SZ,长源电力,20060623,1.7475,
000966.SZ,长源电力,20060626,1.7475,
000966.SZ,长源电力,20060627,1.7475,
000966.SZ,长源电力,20060628,1.7475,
000966.SZ,长源电力,20060629,1.8429,
000966.SZ,长源电力,20060630,1.8782,
000966.SZ,长源电力,20060703,1.8358,
000966.SZ,长源电力,20060704,1.8287,
000966.SZ,长源电力,20060705,1.804,
000966.SZ,长源电力,20060706,1.8252,
000966.SZ,长源电力,20060707,1.8252,
000966.SZ,长源电力,20060710,1.8252,
000966.SZ,长源电力,20060711,1.8252,
000966.SZ,长源电力,20060712,1.8252,
000966.SZ,长源电力,20060713,1.8252,
000966.SZ,长源电力,20060714,1.8252,
000966.SZ,长源电力,20060717,1.8252,
000966.SZ,长源电力,20060718,1.8252,
000966.SZ,长源电力,20060719,1.8252,
000966.SZ,长源电力,20060720,1.8252,
000966.SZ,长源电力,20060721,1.8252,
000966.SZ,长源电力,20060724,1.8252,
000966.SZ,长源电力,20060725,1.8252,
000966.SZ,长源电力,20060726,1.8252,
000966.SZ,长源电力,20060727,1.8252,
000966.SZ,长源电力,20060728,1.8252,
000966.SZ,长源电力,20060731,1.568,
000966.SZ,长源电力,20060801,1.5013,
000966.SZ,长源电力,20060802,1.4918,
000966.SZ,长源电力,20060803,1.5204,
000966.SZ,长源电力,20060804,1.4536,
000966.SZ,长源电力,20060807,1.4203,
000966.SZ,长源电力,20060808,1.4584,
000966.SZ,长源电力,20060809,1.4346,
000966.SZ,长源电力,20060810,1.487,
000966.SZ,长源电力,20060811,1.4584,
000966.SZ,长源电力,20060814,1.425,
000966.SZ,长源电力,20060815,1.4441,
000966.SZ,长源电力,20060816,1.4536,
000966.SZ,长源电力,20060817,1.4155,
000966.SZ,长源电力,20060818,1.4107,
000966.SZ,长源电力,20060821,1.4298,
000966.SZ,长源电力,20060822,1.4489,
000966.SZ,长源电力,20060823,1.487,
000966.SZ,长源电力,20060824,1.5013,
000966.SZ,长源电力,20060825,1.5251,
000966.SZ,长源电力,20060828,1.5633,
000966.SZ,长源电力,20060829,1.549,
000966.SZ,长源电力,20060830,1.5299,
000966.SZ,长源电力,20060831,1.5347,
000966.SZ,长源电力,20060901,1.5251,
000966.SZ,长源电力,20060904,1.568,
000966.SZ,长源电力,20060905,1.5394,
000966.SZ,长源电力,20060906,1.5585,
000966.SZ,长源电力,20060907,1.5299,
000966.SZ,长源电力,20060908,1.5299,
000966.SZ,长源电力,20060911,1.5204,
000966.SZ,长源电力,20060912,1.5204,
000966.SZ,长源电力,20060913,1.4965,
000966.SZ,长源电力,20060914,1.4775,
000966.SZ,长源电力,20060915,1.5061,
000966.SZ,长源电力,20060918,1.5347,
000966.SZ,长源电力,20060919,1.5918,
000966.SZ,长源电力,20060920,1.5585,
000966.SZ,长源电力,20060921,1.5728,
000966.SZ,长源电力,20060922,1.5347,
000966.SZ,长源电力,20060925,1.5204,
000966.SZ,长源电力,20060926,1.4918,
000966.SZ,长源电力,20060927,1.5204,
000966.SZ,长源电力,20060928,1.5537,
000966.SZ,长源电力,20060929,1.5728,
000966.SZ,长源电力,20061009,1.6061,
000966.SZ,长源电力,20061010,1.6061,
000966.SZ,长源电力,20061011,1.6443,
000966.SZ,长源电力,20061012,1.6204,
000966.SZ,长源电力,20061013,1.6109,
000966.SZ,长源电力,20061016,1.6109,
000966.SZ,长源电力,20061017,1.6014,
000966.SZ,长源电力,20061018,1.6204,
000966.SZ,长源电力,20061019,1.6157,
000966.SZ,长源电力,20061020,1.6538,
000966.SZ,长源电力,20061023,1.6729,
000966.SZ,长源电力,20061024,1.8111,
000966.SZ,长源电力,20061025,1.7825,
000966.SZ,长源电力,20061026,1.7253,
000966.SZ,长源电力,20061027,1.7539,
000966.SZ,长源电力,20061030,1.7587,
000966.SZ,长源电力,20061031,1.773,
000966.SZ,长源电力,20061101,1.7491,
000966.SZ,长源电力,20061102,1.8111,
000966.SZ,长源电力,20061103,1.7873,
000966.SZ,长源电力,20061106,1.7396,
000966.SZ,长源电力,20061107,1.7205,
000966.SZ,长源电力,20061108,1.6824,
000966.SZ,长源电力,20061109,1.711,
000966.SZ,长源电力,20061110,1.6061,
000966.SZ,长源电力,20061113,1.5537,
000966.SZ,长源电力,20061114,1.5823,
000966.SZ,长源电力,20061115,1.6109,
000966.SZ,长源电力,20061116,1.6061,
000966.SZ,长源电力,20061117,1.6395,
000966.SZ,长源电力,20061120,1.6443,
000966.SZ,长源电力,20061121,1.6395,
000966.SZ,长源电力,20061122,1.6395,
000966.SZ,长源电力,20061123,1.6204,
000966.SZ,长源电力,20061124,1.6252,
000966.SZ,长源电力,20061127,1.6633,
000966.SZ,长源电力,20061128,1.7205,
000966.SZ,长源电力,20061129,1.7205,
000966.SZ,长源电力,20061130,1.7348,
000966.SZ,长源电力,20061201,1.7158,
000966.SZ,长源电力,20061204,1.7682,
000966.SZ,长源电力,20061205,1.7682,
000966.SZ,长源电力,20061206,1.8683,
000966.SZ,长源电力,20061207,1.8492,
000966.SZ,长源电力,20061208,1.6967,
000966.SZ,长源电力,20061211,1.7587,
000966.SZ,长源电力,20061212,1.7444,
000966.SZ,长源电力,20061213,1.7301,
000966.SZ,长源电力,20061214,1.7587,
000966.SZ,长源电力,20061215,1.8159,
000966.SZ,长源电力,20061218,1.8301,
000966.SZ,长源电力,20061219,1.8206,
000966.SZ,长源电力,20061220,1.8778,
000966.SZ,长源电力,20061221,1.8349,
000966.SZ,长源电力,20061222,1.7968,
000966.SZ,长源电力,20061225,1.792,
000966.SZ,长源电力,20061226,1.7682,
000966.SZ,长源电力,20061227,1.7682,
000966.SZ,长源电力,20061228,1.7825,
000966.SZ,长源电力,20061229,1.7968,
000966.SZ,长源电力,20070104,1.8587,
000966.SZ,长源电力,20070105,2.0446,
000966.SZ,长源电力,20070108,2.0684,
000966.SZ,长源电力,20070109,2.0827,
000966.SZ,长源电力,20070110,2.1209,
000966.SZ,长源电力,20070111,2.078,
000966.SZ,长源电力,20070112,1.9255,
000966.SZ,长源电力,20070115,2.0351,
000966.SZ,长源电力,20070116,2.0542,
000966.SZ,长源电力,20070117,2.1066,
000966.SZ,长源电力,20070118,2.0875,
000966.SZ,长源电力,20070119,2.2114,
000966.SZ,长源电力,20070122,2.2591,
000966.SZ,长源电力,20070123,2.2496,
000966.SZ,长源电力,20070124,2.2972,
000966.SZ,长源电力,20070125,2.1399,
000966.SZ,长源电力,20070126,2.1733,
000966.SZ,长源电力,20070129,2.2496,
000966.SZ,长源电力,20070130,2.2496,
000966.SZ,长源电力,20070131,2.1733,
000966.SZ,长源电力,20070201,2.2162,
000966.SZ,长源电力,20070202,2.1924,
000966.SZ,长源电力,20070205,2.3115,
000966.SZ,长源电力,20070206,2.3544,
000966.SZ,长源电力,20070207,2.3925,
000966.SZ,长源电力,20070208,2.3925,
000966.SZ,长源电力,20070209,2.4497,
000966.SZ,长源电力,20070212,2.4497,
000966.SZ,长源电力,20070213,2.4497,
000966.SZ,长源电力,20070214,2.4974,
000966.SZ,长源电力,20070215,2.5212,
000966.SZ,长源电力,20070216,2.5546,
000966.SZ,长源电力,20070226,2.6928,
000966.SZ,长源电力,20070227,2.4879,
000966.SZ,长源电力,20070228,2.7357,
000966.SZ,长源电力,20070301,2.8501,
000966.SZ,长源电力,20070302,2.8548,
000966.SZ,长源电力,20070305,2.8548,
000966.SZ,长源电力,20070306,2.8548,
000966.SZ,长源电力,20070307,2.8548,
000966.SZ,长源电力,20070308,2.8548,
000966.SZ,长源电力,20070309,2.8548,
000966.SZ,长源电力,20070312,2.8548,
000966.SZ,长源电力,20070313,2.8548,
000966.SZ,长源电力,20070314,2.8548,
000966.SZ,长源电力,20070315,3.1408,
000966.SZ,长源电力,20070316,3.4554,
000966.SZ,长源电力,20070319,3.4172,
000966.SZ,长源电力,20070320,3.4506,
000966.SZ,长源电力,20070321,3.4506,
000966.SZ,长源电力,20070322,3.3696,
000966.SZ,长源电力,20070323,3.4077,
000966.SZ,长源电力,20070326,3.4983,
000966.SZ,长源电力,20070327,3.6555,
000966.SZ,长源电力,20070328,3.5173,
000966.SZ,长源电力,20070329,3.3314,
000966.SZ,长源电力,20070330,3.3839,
000966.SZ,长源电力,20070402,3.4887,
000966.SZ,长源电力,20070403,3.7556,
000966.SZ,长源电力,20070404,3.7556,
000966.SZ,长源电力,20070405,3.9034,
000966.SZ,长源电力,20070406,3.9177,
000966.SZ,长源电力,20070409,4.0988,
000966.SZ,长源电力,20070410,4.1989,
000966.SZ,长源电力,20070411,4.6183,
000966.SZ,长源电力,20070412,4.766,
000966.SZ,长源电力,20070413,4.4991,
000966.SZ,长源电力,20070416,4.5468,
000966.SZ,长源电力,20070417,4.5229,
000966.SZ,长源电力,20070418,4.8041,
000966.SZ,长源电力,20070419,4.8041,
000966.SZ,长源电力,20070420,4.8041,
000966.SZ,长源电力,20070423,4.9042,
000966.SZ,长源电力,20070424,4.7803,
000966.SZ,长源电力,20070425,4.6707,
000966.SZ,长源电力,20070426,4.7708,
000966.SZ,长源电力,20070427,4.6707,
000966.SZ,长源电力,20070430,4.5277,
000966.SZ,长源电力,20070508,4.8089,
000966.SZ,长源电力,20070509,4.8613,
000966.SZ,长源电力,20070510,4.9709,
000966.SZ,长源电力,20070511,4.8852,
000966.SZ,长源电力,20070514,5.0138,
000966.SZ,长源电力,20070515,4.7469,
000966.SZ,长源电力,20070516,4.8852,
000966.SZ,长源电力,20070517,4.9805,
000966.SZ,长源电力,20070518,5.2092,
000966.SZ,长源电力,20070521,5.7287,
000966.SZ,长源电力,20070522,5.6906,
000966.SZ,长源电力,20070523,5.7287,
000966.SZ,长源电力,20070524,5.5619,
000966.SZ,长源电力,20070525,5.5238,
000966.SZ,长源电力,20070528,5.581,
000966.SZ,长源电力,20070529,5.724,
000966.SZ,长源电力,20070530,5.1521,
000966.SZ,长源电力,20070531,4.6373,
000966.SZ,长源电力,20070601,4.175,
000966.SZ,长源电力,20070604,3.7556,
000966.SZ,长源电力,20070605,4.032,
000966.SZ,长源电力,20070606,3.9844,
000966.SZ,长源电力,20070607,4.1464,
000966.SZ,长源电力,20070608,4.2846,
000966.SZ,长源电力,20070611,4.461,
000966.SZ,长源电力,20070612,4.8899,
000966.SZ,长源电力,20070613,4.8707,
000966.SZ,长源电力,20070614,4.6539,
000966.SZ,长源电力,20070615,4.7117,
000966.SZ,长源电力,20070618,4.7598,
000966.SZ,长源电力,20070619,4.702,
000966.SZ,长源电力,20070620,4.6442,
000966.SZ,长源电力,20070621,4.9863,
000966.SZ,长源电力,20070622,4.519,
000966.SZ,长源电力,20070625,4.0661,
000966.SZ,长源电力,20070626,3.9746,
000966.SZ,长源电力,20070627,4.0035,
000966.SZ,长源电力,20070628,3.6036,
000966.SZ,长源电力,20070629,3.3146,
000966.SZ,长源电力,20070702,3.4976,
000966.SZ,长源电力,20070703,3.5313,
000966.SZ,长源电力,20070704,3.4254,
000966.SZ,长源电力,20070705,3.1459,
000966.SZ,长源电力,20070706,3.4061,
000966.SZ,长源电力,20070709,3.5747,
000966.SZ,长源电力,20070710,3.7048,
000966.SZ,长源电力,20070711,3.7337,
000966.SZ,长源电力,20070712,3.6807,
000966.SZ,长源电力,20070713,3.7096,
000966.SZ,长源电力,20070716,3.594,
000966.SZ,长源电力,20070717,3.6903,
000966.SZ,长源电力,20070718,3.6325,
000966.SZ,长源电力,20070719,3.647,
000966.SZ,长源电力,20070720,3.7674,
000966.SZ,长源电力,20070723,3.989,
000966.SZ,长源电力,20070724,3.9312,
000966.SZ,长源电力,20070725,4.1914,
000966.SZ,长源电力,20070726,4.1817,
000966.SZ,长源电力,20070727,4.5382,
000966.SZ,长源电力,20070730,4.6298,
000966.SZ,长源电力,20070731,4.6298,
000966.SZ,长源电力,20070801,4.4852,
000966.SZ,长源电力,20070802,4.7406,
000966.SZ,长源电力,20070803,4.9526,
000966.SZ,长源电力,20070806,4.8514,
000966.SZ,长源电力,20070807,4.6394,
000966.SZ,长源电力,20070808,4.3841,
000966.SZ,长源电力,20070809,4.4322,
000966.SZ,长源电力,20070810,4.4467,
000966.SZ,长源电力,20070813,4.7454,
000966.SZ,长源电力,20070814,4.8273,
000966.SZ,长源电力,20070815,4.6635,
000966.SZ,长源电力,20070816,4.5671,
000966.SZ,长源电力,20070817,4.5141,
000966.SZ,长源电力,20070820,4.6635,
000966.SZ,长源电力,20070821,4.7117,
000966.SZ,长源电力,20070822,4.6924,
000966.SZ,长源电力,20070823,4.6972,
000966.SZ,长源电力,20070824,4.8032,
000966.SZ,长源电力,20070827,4.5816,
000966.SZ,长源电力,20070828,4.4756,
000966.SZ,长源电力,20070829,4.4852,
000966.SZ,长源电力,20070830,4.6924,
000966.SZ,长源电力,20070831,4.7358,
000966.SZ,长源电力,20070903,4.8177,
000966.SZ,长源电力,20070904,4.861,
000966.SZ,长源电力,20070905,4.7984,
000966.SZ,长源电力,20070906,4.8369,
000966.SZ,长源电力,20070907,4.6009,
000966.SZ,长源电力,20070910,4.6298,
000966.SZ,长源电力,20070911,4.2636,
000966.SZ,长源电力,20070912,4.2492,
000966.SZ,长源电力,20070913,4.3648,
000966.SZ,长源电力,20070914,4.3552,
000966.SZ,长源电力,20070917,4.4804,
000966.SZ,长源电力,20070918,4.5671,
000966.SZ,长源电力,20070919,4.5382,
000966.SZ,长源电力,20070920,4.4563,
000966.SZ,长源电力,20070921,4.3696,
000966.SZ,长源电力,20070924,4.3985,
000966.SZ,长源电力,20070925,4.4274,
000966.SZ,长源电力,20070926,4.4322,
000966.SZ,长源电力,20070927,4.3648,
000966.SZ,长源电力,20070928,4.4322,
000966.SZ,长源电力,20071008,4.5093,
000966.SZ,长源电力,20071009,4.6828,
000966.SZ,长源电力,20071010,4.5479,
000966.SZ,长源电力,20071011,4.3889,
000966.SZ,长源电力,20071012,4.2829,
000966.SZ,长源电力,20071015,4.2492,
000966.SZ,长源电力,20071016,4.2444,
000966.SZ,长源电力,20071017,4.2877,
000966.SZ,长源电力,20071018,4.0661,
000966.SZ,长源电力,20071019,3.9698,
000966.SZ,长源电力,20071022,4.0131,
000966.SZ,长源电力,20071023,3.8397,
000966.SZ,长源电力,20071024,3.6518,
000966.SZ,长源电力,20071025,3.6373,
000966.SZ,长源电力,20071026,3.5843,
000966.SZ,长源电力,20071029,3.7337,
000966.SZ,长源电力,20071030,3.83,
000966.SZ,长源电力,20071031,3.8879,
000966.SZ,长源电力,20071101,3.6759,
000966.SZ,长源电力,20071102,3.5362,
000966.SZ,长源电力,20071105,3.6036,
000966.SZ,长源电力,20071106,3.5988,
000966.SZ,长源电力,20071107,3.5892,
000966.SZ,长源电力,20071108,3.5892,
000966.SZ,长源电力,20071109,3.4398,
000966.SZ,长源电力,20071112,3.3724,
000966.SZ,长源电力,20071113,3.3916,
000966.SZ,长源电力,20071114,3.5169,
000966.SZ,长源电力,20071115,3.4109,
000966.SZ,长源电力,20071116,3.4398,
000966.SZ,长源电力,20071119,3.6084,
000966.SZ,长源电力,20071120,3.7048,
000966.SZ,长源电力,20071121,3.5843,
000966.SZ,长源电力,20071122,3.4543,
000966.SZ,长源电力,20071123,3.541,
000966.SZ,长源电力,20071126,3.5024,
000966.SZ,长源电力,20071127,3.4687,
000966.SZ,长源电力,20071128,3.4591,
000966.SZ,长源电力,20071129,3.5313,
000966.SZ,长源电力,20071130,3.4543,
000966.SZ,长源电力,20071203,3.5121,
000966.SZ,长源电力,20071204,3.4976,
000966.SZ,长源电力,20071205,3.5603,
000966.SZ,长源电力,20071206,3.5651,
000966.SZ,长源电力,20071207,3.6181,
000966.SZ,长源电力,20071210,3.7096,
000966.SZ,长源电力,20071211,3.7433,
000966.SZ,长源电力,20071212,3.7481,
000966.SZ,长源电力,20071213,3.6277,
000966.SZ,长源电力,20071214,3.6759,
000966.SZ,长源电力,20071217,3.7241,
000966.SZ,长源电力,20071218,3.7481,
000966.SZ,长源电力,20071219,3.8011,
000966.SZ,长源电力,20071220,3.7915,
000966.SZ,长源电力,20071221,3.8204,
000966.SZ,长源电力,20071224,3.8397,
000966.SZ,长源电力,20071225,3.9023,
000966.SZ,长源电力,20071226,3.9457,
000966.SZ,长源电力,20071227,3.9698,
000966.SZ,长源电力,20071228,3.9119,
000966.SZ,长源电力,20080102,3.9938,
000966.SZ,长源电力,20080103,4.1095,
000966.SZ,长源电力,20080104,4.1239,
000966.SZ,长源电力,20080107,4.1962,
000966.SZ,长源电力,20080108,4.3889,
000966.SZ,长源电力,20080109,4.4612,
000966.SZ,长源电力,20080110,4.3503,
000966.SZ,长源电力,20080111,4.3166,
000966.SZ,长源电力,20080114,4.36,
000966.SZ,长源电力,20080115,4.36,
000966.SZ,长源电力,20080116,4.2588,
000966.SZ,长源电力,20080117,4.1817,
000966.SZ,长源电力,20080118,4.3937,
000966.SZ,长源电力,20080121,4.3118,
000966.SZ,长源电力,20080122,3.883,
000966.SZ,长源电力,20080123,4.0324,
000966.SZ,长源电力,20080124,4.2299,
000966.SZ,长源电力,20080125,4.1191,
000966.SZ,长源电力,20080128,3.7241,
000966.SZ,长源电力,20080129,3.8349,
000966.SZ,长源电力,20080130,3.8541,
000966.SZ,长源电力,20080131,3.7578,
000966.SZ,长源电力,20080201,3.5458,
000966.SZ,长源电力,20080204,3.8349,
000966.SZ,长源电力,20080205,3.8252,
000966.SZ,长源电力,20080213,3.8349,
000966.SZ,长源电力,20080214,3.8782,
000966.SZ,长源电力,20080215,3.8397,
