代码,简称,日期,收盘价(元),
002392.SZ,北京利尔,20150506,8.4021,
002392.SZ,北京利尔,20150507,8.5662,
002392.SZ,北京利尔,20150508,8.8647,
002392.SZ,北京利尔,20150511,9.1632,
002392.SZ,北京利尔,20150512,9.0736,
002392.SZ,北京利尔,20150513,9.1284,
002392.SZ,北京利尔,20150514,9.0886,
002392.SZ,北京利尔,20150515,8.7851,
002392.SZ,北京利尔,20150518,8.9542,
002392.SZ,北京利尔,20150519,9.2278,
002392.SZ,北京利尔,20150520,9.3224,
002392.SZ,北京利尔,20150521,9.8596,
002392.SZ,北京利尔,20150522,10.4964,
002392.SZ,北京利尔,20150525,10.9142,
002392.SZ,北京利尔,20150526,11.541,
002392.SZ,北京利尔,20150527,11.3619,
002392.SZ,北京利尔,20150528,10.2277,
002392.SZ,北京利尔,20150529,10.4317,
002392.SZ,北京利尔,20150601,11.1978,
002392.SZ,北京利尔,20150602,11.934,
002392.SZ,北京利尔,20150603,12.6006,
002392.SZ,北京利尔,20150604,12.3569,
002392.SZ,北京利尔,20150605,12.5111,
002392.SZ,北京利尔,20150608,12.0086,
002392.SZ,北京利尔,20150609,11.8992,
002392.SZ,北京利尔,20150610,12.3419,
002392.SZ,北京利尔,20150611,13.2125,
002392.SZ,北京利尔,20150612,13.4612,
002392.SZ,北京利尔,20150615,12.7847,
002392.SZ,北京利尔,20150616,12.2375,
002392.SZ,北京利尔,20150617,13.4612,
002392.SZ,北京利尔,20150618,12.3668,
002392.SZ,北京利尔,20150619,11.1281,
002392.SZ,北京利尔,20150623,10.7948,
002392.SZ,北京利尔,20150624,10.8546,
002392.SZ,北京利尔,20150625,10.3164,
002392.SZ,北京利尔,20150626,9.2897,
002392.SZ,北京利尔,20150629,8.3628,
002392.SZ,北京利尔,20150630,8.6119,
002392.SZ,北京利尔,20150701,7.8046,
002392.SZ,北京利尔,20150702,7.0271,
002392.SZ,北京利尔,20150703,6.3294,
002392.SZ,北京利尔,20150706,6.0403,
002392.SZ,北京利尔,20150707,5.4323,
002392.SZ,北京利尔,20150708,5.4323,
002392.SZ,北京利尔,20150709,5.4323,
002392.SZ,北京利尔,20150710,5.4323,
002392.SZ,北京利尔,20150713,5.4323,
002392.SZ,北京利尔,20150714,5.4323,
002392.SZ,北京利尔,20150715,5.4323,
002392.SZ,北京利尔,20150716,5.9805,
002392.SZ,北京利尔,20150717,6.5786,
002392.SZ,北京利尔,20150720,7.2364,
002392.SZ,北京利尔,20150721,7.9641,
002392.SZ,北京利尔,20150722,8.6817,
002392.SZ,北京利尔,20150723,8.9209,
002392.SZ,北京利尔,20150724,8.7914,
002392.SZ,北京利尔,20150727,8.7714,
002392.SZ,北京利尔,20150728,8.2132,
002392.SZ,北京利尔,20150729,8.4724,
002392.SZ,北京利尔,20150730,7.7747,
002392.SZ,北京利尔,20150731,7.2663,
002392.SZ,北京利尔,20150803,7.2165,
002392.SZ,北京利尔,20150804,7.8145,
002392.SZ,北京利尔,20150805,7.6451,
002392.SZ,北京利尔,20150806,7.3461,
002392.SZ,北京利尔,20150807,7.4756,
002392.SZ,北京利尔,20150810,7.8843,
002392.SZ,北京利尔,20150811,7.984,
002392.SZ,北京利尔,20150812,8.283,
002392.SZ,北京利尔,20150813,8.2631,
002392.SZ,北京利尔,20150814,8.3827,
002392.SZ,北京利尔,20150817,9.22,
002392.SZ,北京利尔,20150818,9.1801,
002392.SZ,北京利尔,20150819,9.5589,
002392.SZ,北京利尔,20150820,9.8679,
002392.SZ,北京利尔,20150821,8.8811,
002392.SZ,北京利尔,20150824,7.994,
002392.SZ,北京利尔,20150825,7.1966,
002392.SZ,北京利尔,20150826,7.1966,
002392.SZ,北京利尔,20150827,7.1966,
002392.SZ,北京利尔,20150828,7.1966,
002392.SZ,北京利尔,20150831,7.1966,
002392.SZ,北京利尔,20150901,7.1966,
002392.SZ,北京利尔,20150902,7.1966,
002392.SZ,北京利尔,20150907,7.1966,
002392.SZ,北京利尔,20150908,7.1966,
002392.SZ,北京利尔,20150909,7.1966,
002392.SZ,北京利尔,20150910,7.1966,
002392.SZ,北京利尔,20150911,7.1966,
002392.SZ,北京利尔,20150914,7.1966,
002392.SZ,北京利尔,20150915,7.1966,
002392.SZ,北京利尔,20150916,7.1966,
002392.SZ,北京利尔,20150917,7.1966,
002392.SZ,北京利尔,20150918,7.1966,
002392.SZ,北京利尔,20150921,7.1966,
002392.SZ,北京利尔,20150922,7.1966,
002392.SZ,北京利尔,20150923,7.1966,
002392.SZ,北京利尔,20150924,7.1966,
002392.SZ,北京利尔,20150925,7.1966,
002392.SZ,北京利尔,20150928,7.1966,
002392.SZ,北京利尔,20150929,7.1966,
002392.SZ,北京利尔,20150930,7.1966,
002392.SZ,北京利尔,20151008,7.1966,
002392.SZ,北京利尔,20151009,7.1966,
002392.SZ,北京利尔,20151012,7.1966,
002392.SZ,北京利尔,20151013,7.1966,
002392.SZ,北京利尔,20151014,7.1966,
002392.SZ,北京利尔,20151015,7.1966,
002392.SZ,北京利尔,20151016,7.1966,
002392.SZ,北京利尔,20151019,7.1966,
002392.SZ,北京利尔,20151020,7.1966,
002392.SZ,北京利尔,20151021,7.1966,
002392.SZ,北京利尔,20151022,7.1966,
002392.SZ,北京利尔,20151023,7.1966,
002392.SZ,北京利尔,20151026,7.1966,
002392.SZ,北京利尔,20151027,7.1966,
002392.SZ,北京利尔,20151028,7.1966,
002392.SZ,北京利尔,20151029,7.1966,
002392.SZ,北京利尔,20151030,7.1966,
002392.SZ,北京利尔,20151102,7.1966,
002392.SZ,北京利尔,20151103,7.1966,
002392.SZ,北京利尔,20151104,7.1966,
002392.SZ,北京利尔,20151105,7.1966,
002392.SZ,北京利尔,20151106,7.1966,
002392.SZ,北京利尔,20151109,7.1966,
002392.SZ,北京利尔,20151110,7.9142,
002392.SZ,北京利尔,20151111,8.7017,
002392.SZ,北京利尔,20151112,8.8512,
002392.SZ,北京利尔,20151113,8.5023,
002392.SZ,北京利尔,20151116,8.9807,
002392.SZ,北京利尔,20151117,8.8711,
002392.SZ,北京利尔,20151118,8.4923,
002392.SZ,北京利尔,20151119,8.592,
002392.SZ,北京利尔,20151120,8.5322,
002392.SZ,北京利尔,20151123,9.1801,
002392.SZ,北京利尔,20151124,8.9708,
002392.SZ,北京利尔,20151125,8.9708,
002392.SZ,北京利尔,20151126,8.7714,
002392.SZ,北京利尔,20151127,7.9043,
002392.SZ,北京利尔,20151130,7.7647,
002392.SZ,北京利尔,20151201,7.984,
002392.SZ,北京利尔,20151202,7.7747,
002392.SZ,北京利尔,20151203,7.9641,
002392.SZ,北京利尔,20151204,7.994,
002392.SZ,北京利尔,20151207,7.994,
002392.SZ,北京利尔,20151208,8.4624,
002392.SZ,北京利尔,20151209,8.8113,
002392.SZ,北京利尔,20151210,8.592,
002392.SZ,北京利尔,20151211,8.0239,
002392.SZ,北京利尔,20151214,7.8943,
002392.SZ,北京利尔,20151215,7.8943,
002392.SZ,北京利尔,20151216,7.9242,
002392.SZ,北京利尔,20151217,8.1734,
002392.SZ,北京利尔,20151218,8.0139,
002392.SZ,北京利尔,20151221,8.0438,
002392.SZ,北京利尔,20151222,8.2033,
002392.SZ,北京利尔,20151223,8.0139,
002392.SZ,北京利尔,20151224,7.8544,
002392.SZ,北京利尔,20151225,7.8744,
002392.SZ,北京利尔,20151228,7.8046,
002392.SZ,北京利尔,20151229,7.9541,
002392.SZ,北京利尔,20151230,7.8943,
002392.SZ,北京利尔,20151231,7.7547,
002392.SZ,北京利尔,20160104,6.9872,
002392.SZ,北京利尔,20160105,6.6583,
002392.SZ,北京利尔,20160106,6.8577,
002392.SZ,北京利尔,20160107,6.1799,
002392.SZ,北京利尔,20160108,6.2098,
002392.SZ,北京利尔,20160111,5.6317,
002392.SZ,北京利尔,20160112,5.7214,
002392.SZ,北京利尔,20160113,5.5419,
002392.SZ,北京利尔,20160114,5.7114,
002392.SZ,北京利尔,20160115,5.4323,
002392.SZ,北京利尔,20160118,5.5021,
002392.SZ,北京利尔,20160119,5.6915,
002392.SZ,北京利尔,20160120,5.7114,
002392.SZ,北京利尔,20160121,5.5419,
002392.SZ,北京利尔,20160122,5.5719,
002392.SZ,北京利尔,20160125,5.5918,
002392.SZ,北京利尔,20160126,5.0336,
002392.SZ,北京利尔,20160127,4.914,
002392.SZ,北京利尔,20160128,4.6449,
002392.SZ,北京利尔,20160129,4.8243,
002392.SZ,北京利尔,20160201,4.7346,
002392.SZ,北京利尔,20160202,4.9838,
002392.SZ,北京利尔,20160203,4.9539,
002392.SZ,北京利尔,20160204,5.0336,
002392.SZ,北京利尔,20160205,5.0735,
002392.SZ,北京利尔,20160215,4.9638,
002392.SZ,北京利尔,20160216,5.2429,
002392.SZ,北京利尔,20160217,5.7712,
002392.SZ,北京利尔,20160218,5.6915,
002392.SZ,北京利尔,20160219,5.6018,
002392.SZ,北京利尔,20160222,5.831,
002392.SZ,北京利尔,20160223,5.6815,
002392.SZ,北京利尔,20160224,5.7612,
002392.SZ,北京利尔,20160225,5.1831,
002392.SZ,北京利尔,20160226,5.213,
002392.SZ,北京利尔,20160229,4.9838,
002392.SZ,北京利尔,20160301,5.0336,
002392.SZ,北京利尔,20160302,5.3924,
002392.SZ,北京利尔,20160303,5.3526,
002392.SZ,北京利尔,20160304,5.1034,
002392.SZ,北京利尔,20160307,5.233,
002392.SZ,北京利尔,20160308,5.2429,
002392.SZ,北京利尔,20160309,5.0834,
002392.SZ,北京利尔,20160310,4.9937,
002392.SZ,北京利尔,20160311,4.9738,
002392.SZ,北京利尔,20160314,5.1233,
002392.SZ,北京利尔,20160315,5.0635,
002392.SZ,北京利尔,20160316,5.0236,
002392.SZ,北京利尔,20160317,5.1532,
002392.SZ,北京利尔,20160318,5.3625,
002392.SZ,北京利尔,20160321,5.4821,
002392.SZ,北京利尔,20160322,5.3825,
002392.SZ,北京利尔,20160323,5.4522,
002392.SZ,北京利尔,20160324,5.3127,
002392.SZ,北京利尔,20160325,5.3426,
002392.SZ,北京利尔,20160328,5.4323,
002392.SZ,北京利尔,20160329,5.2828,
002392.SZ,北京利尔,20160330,5.4323,
002392.SZ,北京利尔,20160331,5.4921,
002392.SZ,北京利尔,20160401,5.6317,
002392.SZ,北京利尔,20160405,5.6815,
002392.SZ,北京利尔,20160406,5.8111,
002392.SZ,北京利尔,20160407,5.6217,
002392.SZ,北京利尔,20160408,5.532,
002392.SZ,北京利尔,20160411,5.6416,
002392.SZ,北京利尔,20160412,5.5519,
002392.SZ,北京利尔,20160413,5.6416,
002392.SZ,北京利尔,20160414,5.7214,
002392.SZ,北京利尔,20160415,5.7513,
002392.SZ,北京利尔,20160418,5.6317,
002392.SZ,北京利尔,20160419,5.6915,
002392.SZ,北京利尔,20160420,5.3924,
002392.SZ,北京利尔,20160421,5.3326,
002392.SZ,北京利尔,20160422,5.3227,
002392.SZ,北京利尔,20160425,5.2629,
002392.SZ,北京利尔,20160426,5.3825,
002392.SZ,北京利尔,20160427,5.3227,
002392.SZ,北京利尔,20160428,5.2529,
002392.SZ,北京利尔,20160429,5.1831,
002392.SZ,北京利尔,20160503,5.3625,
002392.SZ,北京利尔,20160504,5.3625,
002392.SZ,北京利尔,20160505,5.5818,
002392.SZ,北京利尔,20160506,5.2629,
002392.SZ,北京利尔,20160509,5.0436,
002392.SZ,北京利尔,20160510,5.0436,
002392.SZ,北京利尔,20160511,5.0336,
002392.SZ,北京利尔,20160512,4.9638,
002392.SZ,北京利尔,20160513,4.9339,
002392.SZ,北京利尔,20160516,4.9937,
002392.SZ,北京利尔,20160517,4.9738,
002392.SZ,北京利尔,20160518,4.8143,
002392.SZ,北京利尔,20160519,4.8243,
002392.SZ,北京利尔,20160520,4.8442,
002392.SZ,北京利尔,20160523,4.8642,
002392.SZ,北京利尔,20160524,4.8143,
002392.SZ,北京利尔,20160525,4.8044,
002392.SZ,北京利尔,20160526,4.7844,
002392.SZ,北京利尔,20160527,4.8143,
002392.SZ,北京利尔,20160530,4.7944,
002392.SZ,北京利尔,20160531,4.9738,
002392.SZ,北京利尔,20160601,4.9738,
002392.SZ,北京利尔,20160602,5.0137,
002392.SZ,北京利尔,20160603,5.0137,
002392.SZ,北京利尔,20160606,4.9738,
002392.SZ,北京利尔,20160607,4.9638,
002392.SZ,北京利尔,20160608,4.9339,
002392.SZ,北京利尔,20160613,4.7246,
002392.SZ,北京利尔,20160614,4.7146,
002392.SZ,北京利尔,20160615,4.8243,
002392.SZ,北京利尔,20160616,4.7645,
002392.SZ,北京利尔,20160617,4.8642,
002392.SZ,北京利尔,20160620,4.9838,
002392.SZ,北京利尔,20160621,4.904,
002392.SZ,北京利尔,20160622,4.9539,
002392.SZ,北京利尔,20160623,4.8741,
002392.SZ,北京利尔,20160624,4.7844,
002392.SZ,北京利尔,20160627,4.8542,
002392.SZ,北京利尔,20160628,4.8841,
002392.SZ,北京利尔,20160629,4.924,
002392.SZ,北京利尔,20160630,4.924,
002392.SZ,北京利尔,20160701,4.9339,
002392.SZ,北京利尔,20160704,5.0037,
002392.SZ,北京利尔,20160705,5.0037,
002392.SZ,北京利尔,20160706,5.0336,
002392.SZ,北京利尔,20160707,5.1133,
002392.SZ,北京利尔,20160708,5.0635,
002392.SZ,北京利尔,20160711,5.0037,
002392.SZ,北京利尔,20160712,5.0934,
002392.SZ,北京利尔,20160713,5.1034,
002392.SZ,北京利尔,20160714,5.1432,
002392.SZ,北京利尔,20160715,5.1034,
002392.SZ,北京利尔,20160718,5.0535,
002392.SZ,北京利尔,20160719,5.0635,
002392.SZ,北京利尔,20160720,5.0834,
002392.SZ,北京利尔,20160721,5.0735,
002392.SZ,北京利尔,20160722,5.0834,
002392.SZ,北京利尔,20160725,5.5918,
002392.SZ,北京利尔,20160726,5.7214,
002392.SZ,北京利尔,20160727,5.3825,
002392.SZ,北京利尔,20160728,5.3127,
002392.SZ,北京利尔,20160729,5.2728,
002392.SZ,北京利尔,20160801,5.1034,
002392.SZ,北京利尔,20160802,5.1333,
002392.SZ,北京利尔,20160803,5.1034,
002392.SZ,北京利尔,20160804,5.1632,
002392.SZ,北京利尔,20160805,5.1034,
002392.SZ,北京利尔,20160808,5.1731,
002392.SZ,北京利尔,20160809,5.213,
002392.SZ,北京利尔,20160810,5.233,
002392.SZ,北京利尔,20160811,5.0834,
002392.SZ,北京利尔,20160812,5.1333,
002392.SZ,北京利尔,20160815,5.233,
002392.SZ,北京利尔,20160816,5.2728,
002392.SZ,北京利尔,20160817,5.3526,
002392.SZ,北京利尔,20160818,5.3027,
002392.SZ,北京利尔,20160819,5.3027,
002392.SZ,北京利尔,20160822,5.233,
002392.SZ,北京利尔,20160823,5.2728,
002392.SZ,北京利尔,20160824,5.3027,
002392.SZ,北京利尔,20160825,5.213,
002392.SZ,北京利尔,20160826,5.223,
002392.SZ,北京利尔,20160829,5.2529,
002392.SZ,北京利尔,20160830,5.3526,
002392.SZ,北京利尔,20160831,5.2928,
002392.SZ,北京利尔,20160901,5.233,
002392.SZ,北京利尔,20160902,5.213,
002392.SZ,北京利尔,20160905,5.223,
002392.SZ,北京利尔,20160906,5.2928,
002392.SZ,北京利尔,20160907,5.2928,
002392.SZ,北京利尔,20160908,5.3625,
002392.SZ,北京利尔,20160909,5.3127,
002392.SZ,北京利尔,20160912,5.1333,
002392.SZ,北京利尔,20160913,5.3825,
002392.SZ,北京利尔,20160914,5.4921,
002392.SZ,北京利尔,20160919,5.512,
002392.SZ,北京利尔,20160920,5.4522,
002392.SZ,北京利尔,20160921,5.4722,
002392.SZ,北京利尔,20160922,5.4223,
002392.SZ,北京利尔,20160923,5.3426,
002392.SZ,北京利尔,20160926,5.213,
002392.SZ,北京利尔,20160927,5.2629,
002392.SZ,北京利尔,20160928,5.2529,
002392.SZ,北京利尔,20160929,5.2728,
002392.SZ,北京利尔,20160930,5.3326,
002392.SZ,北京利尔,20161010,5.4323,
002392.SZ,北京利尔,20161011,5.4323,
002392.SZ,北京利尔,20161012,5.4622,
002392.SZ,北京利尔,20161013,5.4821,
002392.SZ,北京利尔,20161014,5.4323,
002392.SZ,北京利尔,20161017,5.3526,
002392.SZ,北京利尔,20161018,5.4722,
002392.SZ,北京利尔,20161019,5.4522,
002392.SZ,北京利尔,20161020,5.4323,
002392.SZ,北京利尔,20161021,5.5719,
002392.SZ,北京利尔,20161024,5.6317,
002392.SZ,北京利尔,20161025,5.5818,
002392.SZ,北京利尔,20161026,5.5918,
002392.SZ,北京利尔,20161027,5.6217,
002392.SZ,北京利尔,20161028,5.532,
002392.SZ,北京利尔,20161031,5.5021,
002392.SZ,北京利尔,20161101,5.6018,
002392.SZ,北京利尔,20161102,5.6416,
002392.SZ,北京利尔,20161103,5.6616,
002392.SZ,北京利尔,20161104,5.6317,
002392.SZ,北京利尔,20161107,5.7513,
002392.SZ,北京利尔,20161108,5.9008,
002392.SZ,北京利尔,20161109,6.14,
002392.SZ,北京利尔,20161110,6.2895,
002392.SZ,北京利尔,20161111,6.1599,
002392.SZ,北京利尔,20161114,6.2297,
002392.SZ,北京利尔,20161115,6.1898,
002392.SZ,北京利尔,20161116,6.0802,
002392.SZ,北京利尔,20161117,6.0902,
002392.SZ,北京利尔,20161118,5.9905,
002392.SZ,北京利尔,20161121,6.0204,
002392.SZ,北京利尔,20161122,6.0304,
002392.SZ,北京利尔,20161123,5.9506,
002392.SZ,北京利尔,20161124,5.9008,
002392.SZ,北京利尔,20161125,6.0902,
002392.SZ,北京利尔,20161128,6.0702,
002392.SZ,北京利尔,20161129,5.9307,
002392.SZ,北京利尔,20161130,5.9107,
002392.SZ,北京利尔,20161201,5.9506,
002392.SZ,北京利尔,20161202,5.8111,
002392.SZ,北京利尔,20161205,5.7214,
002392.SZ,北京利尔,20161206,5.7313,
002392.SZ,北京利尔,20161207,5.841,
002392.SZ,北京利尔,20161208,5.7612,
002392.SZ,北京利尔,20161209,5.7712,
002392.SZ,北京利尔,20161212,5.4622,
002392.SZ,北京利尔,20161213,5.522,
002392.SZ,北京利尔,20161214,5.5021,
002392.SZ,北京利尔,20161215,5.6117,
002392.SZ,北京利尔,20161216,5.6317,
002392.SZ,北京利尔,20161219,5.6217,
002392.SZ,北京利尔,20161220,5.6616,
002392.SZ,北京利尔,20161221,5.7014,
002392.SZ,北京利尔,20161222,5.6416,
002392.SZ,北京利尔,20161223,5.5619,
002392.SZ,北京利尔,20161226,5.6117,
002392.SZ,北京利尔,20161227,5.7413,
002392.SZ,北京利尔,20161228,5.6815,
002392.SZ,北京利尔,20161229,5.6516,
002392.SZ,北京利尔,20161230,5.7413,
002392.SZ,北京利尔,20170103,5.7911,
002392.SZ,北京利尔,20170104,5.8808,
002392.SZ,北京利尔,20170105,5.841,
002392.SZ,北京利尔,20170106,5.7911,
002392.SZ,北京利尔,20170109,5.821,
002392.SZ,北京利尔,20170110,5.7911,
002392.SZ,北京利尔,20170111,5.821,
002392.SZ,北京利尔,20170112,5.6715,
002392.SZ,北京利尔,20170113,5.532,
002392.SZ,北京利尔,20170116,5.233,
002392.SZ,北京利尔,20170117,5.2629,
002392.SZ,北京利尔,20170118,5.2429,
002392.SZ,北京利尔,20170119,5.1731,
002392.SZ,北京利尔,20170120,5.3127,
002392.SZ,北京利尔,20170123,5.3526,
002392.SZ,北京利尔,20170124,5.4522,
002392.SZ,北京利尔,20170125,5.4622,
002392.SZ,北京利尔,20170126,5.522,
002392.SZ,北京利尔,20170203,5.4722,
002392.SZ,北京利尔,20170206,5.532,
002392.SZ,北京利尔,20170207,5.532,
002392.SZ,北京利尔,20170208,5.5818,
002392.SZ,北京利尔,20170209,5.6217,
002392.SZ,北京利尔,20170210,5.6217,
002392.SZ,北京利尔,20170213,5.6516,
002392.SZ,北京利尔,20170214,5.7114,
002392.SZ,北京利尔,20170215,5.6117,
002392.SZ,北京利尔,20170216,5.7413,
002392.SZ,北京利尔,20170217,5.7413,
002392.SZ,北京利尔,20170220,5.821,
002392.SZ,北京利尔,20170221,5.831,
002392.SZ,北京利尔,20170222,5.831,
002392.SZ,北京利尔,20170223,5.841,
002392.SZ,北京利尔,20170224,5.8011,
002392.SZ,北京利尔,20170227,5.8111,
002392.SZ,北京利尔,20170228,5.8609,
002392.SZ,北京利尔,20170301,5.821,
002392.SZ,北京利尔,20170302,5.7413,
002392.SZ,北京利尔,20170303,5.7313,
002392.SZ,北京利尔,20170306,5.9307,
002392.SZ,北京利尔,20170307,5.9307,
002392.SZ,北京利尔,20170308,5.9008,
002392.SZ,北京利尔,20170309,5.7911,
002392.SZ,北京利尔,20170310,5.841,
002392.SZ,北京利尔,20170313,5.8609,
002392.SZ,北京利尔,20170314,5.8111,
002392.SZ,北京利尔,20170315,5.7612,
002392.SZ,北京利尔,20170316,5.8509,
002392.SZ,北京利尔,20170317,5.7612,
002392.SZ,北京利尔,20170320,5.7513,
002392.SZ,北京利尔,20170321,5.7214,
002392.SZ,北京利尔,20170322,5.7214,
002392.SZ,北京利尔,20170323,5.6217,
002392.SZ,北京利尔,20170324,5.6018,
002392.SZ,北京利尔,20170327,5.6018,
002392.SZ,北京利尔,20170328,5.4921,
002392.SZ,北京利尔,20170329,5.512,
002392.SZ,北京利尔,20170330,5.3725,
002392.SZ,北京利尔,20170331,5.4323,
002392.SZ,北京利尔,20170405,5.9805,
002392.SZ,北京利尔,20170406,5.8709,
002392.SZ,北京利尔,20170407,6.1201,
002392.SZ,北京利尔,20170410,6.3892,
002392.SZ,北京利尔,20170411,6.5088,
002392.SZ,北京利尔,20170412,6.0503,
002392.SZ,北京利尔,20170413,6.3294,
002392.SZ,北京利尔,20170414,6.1599,
002392.SZ,北京利尔,20170417,5.9606,
002392.SZ,北京利尔,20170418,5.9107,
002392.SZ,北京利尔,20170419,5.9905,
002392.SZ,北京利尔,20170420,5.6217,
002392.SZ,北京利尔,20170421,5.512,
002392.SZ,北京利尔,20170424,5.213,
002392.SZ,北京利尔,20170425,5.3027,
002392.SZ,北京利尔,20170426,5.3825,
002392.SZ,北京利尔,20170427,5.4622,
002392.SZ,北京利尔,20170428,5.512,
002392.SZ,北京利尔,20170502,5.6317,
002392.SZ,北京利尔,20170503,5.7612,
002392.SZ,北京利尔,20170504,6.0204,
002392.SZ,北京利尔,20170505,5.8609,
002392.SZ,北京利尔,20170508,5.6815,
002392.SZ,北京利尔,20170509,5.3924,
002392.SZ,北京利尔,20170510,5.3326,
002392.SZ,北京利尔,20170511,5.4024,
002392.SZ,北京利尔,20170512,5.3625,
002392.SZ,北京利尔,20170515,5.4223,
002392.SZ,北京利尔,20170516,5.6715,
002392.SZ,北京利尔,20170517,5.7513,
002392.SZ,北京利尔,20170518,5.9307,
002392.SZ,北京利尔,20170519,5.841,
002392.SZ,北京利尔,20170522,6.0005,
002392.SZ,北京利尔,20170523,5.5818,
002392.SZ,北京利尔,20170524,6.14,
002392.SZ,北京利尔,20170525,6.38,
002392.SZ,北京利尔,20170526,6.39,
002392.SZ,北京利尔,20170531,6.22,
002392.SZ,北京利尔,20170601,5.94,
002392.SZ,北京利尔,20170602,6.53,
002392.SZ,北京利尔,20170605,6.88,
002392.SZ,北京利尔,20170606,6.67,
002392.SZ,北京利尔,20170607,6.93,
002392.SZ,北京利尔,20170608,6.68,
002392.SZ,北京利尔,20170609,6.6,
002392.SZ,北京利尔,20170612,6.32,
002392.SZ,北京利尔,20170613,6.48,
002392.SZ,北京利尔,20170614,6.28,
002392.SZ,北京利尔,20170615,6.22,
002392.SZ,北京利尔,20170616,6.28,
002392.SZ,北京利尔,20170619,6.39,
002392.SZ,北京利尔,20170620,6.29,
002392.SZ,北京利尔,20170621,6.32,
002392.SZ,北京利尔,20170622,6,
002392.SZ,北京利尔,20170623,6.03,
002392.SZ,北京利尔,20170626,6.1,
002392.SZ,北京利尔,20170627,6,
002392.SZ,北京利尔,20170628,6.06,
002392.SZ,北京利尔,20170629,6.03,
002392.SZ,北京利尔,20170630,5.93,
002392.SZ,北京利尔,20170703,5.97,
002392.SZ,北京利尔,20170704,6.09,
002392.SZ,北京利尔,20170705,6.1,
002392.SZ,北京利尔,20170706,6.02,
002392.SZ,北京利尔,20170707,5.93,
002392.SZ,北京利尔,20170710,5.78,
002392.SZ,北京利尔,20170711,5.73,
002392.SZ,北京利尔,20170712,5.79,
002392.SZ,北京利尔,20170713,5.71,
002392.SZ,北京利尔,20170714,5.73,
002392.SZ,北京利尔,20170717,5.29,
002392.SZ,北京利尔,20170718,5.39,
002392.SZ,北京利尔,20170719,5.44,
002392.SZ,北京利尔,20170720,5.42,
002392.SZ,北京利尔,20170721,5.65,
002392.SZ,北京利尔,20170724,6.22,
002392.SZ,北京利尔,20170725,6.32,
002392.SZ,北京利尔,20170726,6.3,
002392.SZ,北京利尔,20170727,6.49,
002392.SZ,北京利尔,20170728,6.49,
002392.SZ,北京利尔,20170731,6.81,
002392.SZ,北京利尔,20170801,6.58,
002392.SZ,北京利尔,20170802,6.61,
002392.SZ,北京利尔,20170803,7,
002392.SZ,北京利尔,20170804,6.61,
002392.SZ,北京利尔,20170807,6.69,
002392.SZ,北京利尔,20170808,6.44,
002392.SZ,北京利尔,20170809,6.46,
002392.SZ,北京利尔,20170810,6.26,
002392.SZ,北京利尔,20170811,6.19,
002392.SZ,北京利尔,20170814,6.38,
002392.SZ,北京利尔,20170815,6.32,
002392.SZ,北京利尔,20170816,6.29,
002392.SZ,北京利尔,20170817,6.47,
002392.SZ,北京利尔,20170818,6.33,
002392.SZ,北京利尔,20170821,6.6,
002392.SZ,北京利尔,20170822,6.58,
002392.SZ,北京利尔,20170823,6.53,
002392.SZ,北京利尔,20170824,6.31,
002392.SZ,北京利尔,20170825,6.36,
002392.SZ,北京利尔,20170828,6.35,
002392.SZ,北京利尔,20170829,6.32,
002392.SZ,北京利尔,20170830,6.34,
002392.SZ,北京利尔,20170831,6.27,
002392.SZ,北京利尔,20170901,6.56,
002392.SZ,北京利尔,20170904,6.66,
002392.SZ,北京利尔,20170905,6.63,
002392.SZ,北京利尔,20170906,6.6,
002392.SZ,北京利尔,20170907,6.93,
002392.SZ,北京利尔,20170908,7.38,
002392.SZ,北京利尔,20170911,7.16,
002392.SZ,北京利尔,20170912,6.85,
002392.SZ,北京利尔,20170913,7.05,
002392.SZ,北京利尔,20170914,7.38,
002392.SZ,北京利尔,20170915,7.26,
002392.SZ,北京利尔,20170918,7.21,
002392.SZ,北京利尔,20170919,7.05,
002392.SZ,北京利尔,20170920,7.23,
002392.SZ,北京利尔,20170921,7.23,
002392.SZ,北京利尔,20170922,7.23,
002392.SZ,北京利尔,20170925,7.23,
002392.SZ,北京利尔,20170926,7.23,
002392.SZ,北京利尔,20170927,7.23,
002392.SZ,北京利尔,20170928,7.23,
002392.SZ,北京利尔,20170929,7.23,
002392.SZ,北京利尔,20171009,7.23,
002392.SZ,北京利尔,20171010,7.23,
002392.SZ,北京利尔,20171011,7.23,
002392.SZ,北京利尔,20171012,6.69,
002392.SZ,北京利尔,20171013,6.7,
002392.SZ,北京利尔,20171016,6.32,
002392.SZ,北京利尔,20171017,6.36,
002392.SZ,北京利尔,20171018,6.1,
002392.SZ,北京利尔,20171019,6.07,
002392.SZ,北京利尔,20171020,6.31,
002392.SZ,北京利尔,20171023,6.37,
002392.SZ,北京利尔,20171024,6.27,
002392.SZ,北京利尔,20171025,6.28,
002392.SZ,北京利尔,20171026,6.25,
002392.SZ,北京利尔,20171027,6.08,
002392.SZ,北京利尔,20171030,5.82,
002392.SZ,北京利尔,20171031,5.93,
002392.SZ,北京利尔,20171101,5.89,
002392.SZ,北京利尔,20171102,5.77,
002392.SZ,北京利尔,20171103,5.67,
002392.SZ,北京利尔,20171106,5.8,
002392.SZ,北京利尔,20171107,5.88,
002392.SZ,北京利尔,20171108,5.9,
