代码,简称,日期,收盘价(元),
600697.SH,欧亚集团,20061212,7.7103,
600697.SH,欧亚集团,20061213,7.8478,
600697.SH,欧亚集团,20061214,7.8736,
600697.SH,欧亚集团,20061215,7.9252,
600697.SH,欧亚集团,20061218,8.355,
600697.SH,欧亚集团,20061219,8.4065,
600697.SH,欧亚集团,20061220,8.5097,
600697.SH,欧亚集团,20061221,8.9653,
600697.SH,欧亚集团,20061222,9.4036,
600697.SH,欧亚集团,20061225,9.2317,
600697.SH,欧亚集团,20061226,9.3778,
600697.SH,欧亚集团,20061227,9.0168,
600697.SH,欧亚集团,20061228,8.9395,
600697.SH,欧亚集团,20061229,9.0512,
600697.SH,欧亚集团,20070104,8.716,
600697.SH,欧亚集团,20070105,8.7933,
600697.SH,欧亚集团,20070108,9.1372,
600697.SH,欧亚集团,20070109,9.5755,
600697.SH,欧亚集团,20070110,10.3663,
600697.SH,欧亚集团,20070111,10.0569,
600697.SH,欧亚集团,20070112,10.0741,
600697.SH,欧亚集团,20070115,10.6156,
600697.SH,欧亚集团,20070116,11.0024,
600697.SH,欧亚集团,20070117,11.5955,
600697.SH,欧亚集团,20070118,11.2689,
600697.SH,欧亚集团,20070119,11.3892,
600697.SH,欧亚集团,20070122,12.4465,
600697.SH,欧亚集团,20070123,12.2402,
600697.SH,欧亚集团,20070124,12.0425,
600697.SH,欧亚集团,20070125,11.1571,
600697.SH,欧亚集团,20070126,11.5096,
600697.SH,欧亚集团,20070129,11.5955,
600697.SH,欧亚集团,20070130,11.7846,
600697.SH,欧亚集团,20070131,10.9852,
600697.SH,欧亚集团,20070201,10.5984,
600697.SH,欧亚集团,20070202,10.5383,
600697.SH,欧亚集团,20070205,10.6156,
600697.SH,欧亚集团,20070206,10.8477,
600697.SH,欧亚集团,20070207,10.8993,
600697.SH,欧亚集团,20070208,11.1915,
600697.SH,欧亚集团,20070209,11.6901,
600697.SH,欧亚集团,20070212,12.5668,
600697.SH,欧亚集团,20070213,12.6786,
600697.SH,欧亚集团,20070214,13.6327,
600697.SH,欧亚集团,20070215,14.0023,
600697.SH,欧亚集团,20070216,14.5266,
600697.SH,欧亚集团,20070226,14.1828,
600697.SH,欧亚集团,20070227,12.9021,
600697.SH,欧亚集团,20070228,13.0654,
600697.SH,欧亚集团,20070301,12.9278,
600697.SH,欧亚集团,20070302,13.2631,
600697.SH,欧亚集团,20070305,13.6671,
600697.SH,欧亚集团,20070306,13.839,
600697.SH,欧亚集团,20070307,14.1312,
600697.SH,欧亚集团,20070308,15.0854,
600697.SH,欧亚集团,20070309,14.7329,
600697.SH,欧亚集团,20070312,14.2602,
600697.SH,欧亚集团,20070313,14.0883,
600697.SH,欧亚集团,20070314,14.2688,
600697.SH,欧亚集团,20070315,14.4923,
600697.SH,欧亚集团,20070316,14.1828,
600697.SH,欧亚集团,20070319,14.0969,
600697.SH,欧亚集团,20070320,14.1828,
600697.SH,欧亚集团,20070321,14.7071,
600697.SH,欧亚集团,20070322,14.7243,
600697.SH,欧亚集团,20070323,15.6355,
600697.SH,欧亚集团,20070326,15.3518,
600697.SH,欧亚集团,20070327,15.2831,
600697.SH,欧亚集团,20070328,15.0424,
600697.SH,欧亚集团,20070329,14.69,
600697.SH,欧亚集团,20070330,14.4407,
600697.SH,欧亚集团,20070402,14.5266,
600697.SH,欧亚集团,20070403,15.008,
600697.SH,欧亚集团,20070404,15.3346,
600697.SH,欧亚集团,20070405,15.0939,
600697.SH,欧亚集团,20070406,14.7845,
600697.SH,欧亚集团,20070409,14.7845,
600697.SH,欧亚集团,20070410,14.1828,
600697.SH,欧亚集团,20070411,14.4665,
600697.SH,欧亚集团,20070412,14.5266,
600697.SH,欧亚集团,20070413,14.4923,
600697.SH,欧亚集团,20070416,14.3461,
600697.SH,欧亚集团,20070417,15.2487,
600697.SH,欧亚集团,20070418,15.3432,
600697.SH,欧亚集团,20070419,14.5009,
600697.SH,欧亚集团,20070420,15.2573,
600697.SH,欧亚集团,20070423,16.4778,
600697.SH,欧亚集团,20070424,16.8217,
600697.SH,欧亚集团,20070425,16.2716,
600697.SH,欧亚集团,20070426,16.4091,
600697.SH,欧亚集团,20070427,15.6441,
600697.SH,欧亚集团,20070430,15.326,
600697.SH,欧亚集团,20070508,15.773,
600697.SH,欧亚集团,20070509,14.9908,
600697.SH,欧亚集团,20070510,14.8447,
600697.SH,欧亚集团,20070511,14.8705,
600697.SH,欧亚集团,20070514,14.9994,
600697.SH,欧亚集团,20070515,15.3088,
600697.SH,欧亚集团,20070516,16.0137,
600697.SH,欧亚集团,20070517,16.0137,
600697.SH,欧亚集团,20070518,15.6956,
600697.SH,欧亚集团,20070521,15.9535,
600697.SH,欧亚集团,20070522,16.5552,
600697.SH,欧亚集团,20070523,17.0194,
600697.SH,欧亚集团,20070524,16.3145,
600697.SH,欧亚集团,20070525,16.495,
600697.SH,欧亚集团,20070528,17.1827,
600697.SH,欧亚集团,20070529,18.6697,
600697.SH,欧亚集团,20070530,17.9133,
600697.SH,欧亚集团,20070531,19.0222,
600697.SH,欧亚集团,20070601,17.1225,
600697.SH,欧亚集团,20070604,15.8332,
600697.SH,欧亚集团,20070605,16.7787,
600697.SH,欧亚集团,20070606,16.8045,
600697.SH,欧亚集团,20070607,18.3259,
600697.SH,欧亚集团,20070608,18.3775,
600697.SH,欧亚集团,20070611,19.1253,
600697.SH,欧亚集团,20070612,19.1253,
600697.SH,欧亚集团,20070613,19.2542,
600697.SH,欧亚集团,20070614,18.7557,
600697.SH,欧亚集团,20070615,19.0737,
600697.SH,欧亚集团,20070618,19.0737,
600697.SH,欧亚集团,20070619,19.3746,
600697.SH,欧亚集团,20070620,19.4777,
600697.SH,欧亚集团,20070621,18.4806,
600697.SH,欧亚集团,20070622,17.8446,
600697.SH,欧亚集团,20070625,17.1053,
600697.SH,欧亚集团,20070626,18.8159,
600697.SH,欧亚集团,20070627,19.3918,
600697.SH,欧亚集团,20070628,17.8274,
600697.SH,欧亚集团,20070629,17.4578,
600697.SH,欧亚集团,20070702,17.793,
600697.SH,欧亚集团,20070703,17.8102,
600697.SH,欧亚集团,20070704,17.9391,
600697.SH,欧亚集团,20070705,16.3059,
600697.SH,欧亚集团,20070706,16.9334,
600697.SH,欧亚集团,20070709,16.9334,
600697.SH,欧亚集团,20070710,17.1741,
600697.SH,欧亚集团,20070711,16.8475,
600697.SH,欧亚集团,20070712,17.3202,
600697.SH,欧亚集团,20070713,17.7242,
600697.SH,欧亚集团,20070716,17.5351,
600697.SH,欧亚集团,20070717,17.6898,
600697.SH,欧亚集团,20070718,17.6984,
600697.SH,欧亚集团,20070719,18.9104,
600697.SH,欧亚集团,20070720,19.8559,
600697.SH,欧亚集团,20070723,20.7241,
600697.SH,欧亚集团,20070724,20.5522,
600697.SH,欧亚集团,20070725,20.6295,
600697.SH,欧亚集团,20070726,20.7155,
600697.SH,欧亚集团,20070727,21.618,
600697.SH,欧亚集团,20070730,21.4891,
600697.SH,欧亚集团,20070731,21.343,
600697.SH,欧亚集团,20070801,19.6496,
600697.SH,欧亚集团,20070802,20.5264,
600697.SH,欧亚集团,20070803,20.5351,
600697.SH,欧亚集团,20070806,20.509,
600697.SH,欧亚集团,20070807,21.5362,
600697.SH,欧亚集团,20070808,22.3545,
600697.SH,欧亚集团,20070809,22.633,
600697.SH,欧亚集团,20070810,22.102,
600697.SH,欧亚集团,20070813,22.2413,
600697.SH,欧亚集团,20070814,21.8322,
600697.SH,欧亚集团,20070815,21.3708,
600697.SH,欧亚集团,20070816,20.5699,
600697.SH,欧亚集团,20070817,21.1532,
600697.SH,欧亚集团,20070820,21.9366,
600697.SH,欧亚集团,20070821,21.9018,
600697.SH,欧亚集团,20070822,22.633,
600697.SH,欧亚集团,20070823,22.1891,
600697.SH,欧亚集团,20070824,22.3196,
600697.SH,欧亚集团,20070827,22.9812,
600697.SH,欧亚集团,20070828,22.8593,
600697.SH,欧亚集团,20070829,22.6852,
600697.SH,欧亚集团,20070830,23.7821,
600697.SH,欧亚集团,20070831,23.4426,
600697.SH,欧亚集团,20070903,22.5895,
600697.SH,欧亚集团,20070904,22.5895,
600697.SH,欧亚集团,20070905,22.2848,
600697.SH,欧亚集团,20070906,22.6243,
600697.SH,欧亚集团,20070907,22.1978,
600697.SH,欧亚集团,20070910,22.8332,
600697.SH,欧亚集团,20070911,21.7625,
600697.SH,欧亚集团,20070912,22.0933,
600697.SH,欧亚集团,20070913,21.5188,
600697.SH,欧亚集团,20070914,21.8147,
600697.SH,欧亚集团,20070917,21.484,
600697.SH,欧亚集团,20070918,21.4665,
600697.SH,欧亚集团,20070919,20.7876,
600697.SH,欧亚集团,20070920,20.4306,
600697.SH,欧亚集团,20070921,20.5525,
600697.SH,欧亚集团,20070924,19.9432,
600697.SH,欧亚集团,20070925,19.4905,
600697.SH,欧亚集团,20070926,19.8648,
600697.SH,欧亚集团,20070927,20.0389,
600697.SH,欧亚集团,20070928,20.5351,
600697.SH,欧亚集团,20071008,19.83,
600697.SH,欧亚集团,20071009,20.4742,
600697.SH,欧亚集团,20071010,19.6211,
600697.SH,欧亚集团,20071011,19.2468,
600697.SH,欧亚集团,20071012,19.8126,
600697.SH,欧亚集团,20071015,19.9258,
600697.SH,欧亚集团,20071016,19.2032,
600697.SH,欧亚集团,20071017,19.5166,
600697.SH,欧亚集团,20071018,19.8909,
600697.SH,欧亚集团,20071019,19.5514,
600697.SH,欧亚集团,20071022,19.2729,
600697.SH,欧亚集团,20071023,20.2478,
600697.SH,欧亚集团,20071024,19.7865,
600697.SH,欧亚集团,20071025,19.064,
600697.SH,欧亚集团,20071026,18.5852,
600697.SH,欧亚集团,20071029,18.0368,
600697.SH,欧亚集团,20071030,18.2544,
600697.SH,欧亚集团,20071031,18.62,
600697.SH,欧亚集团,20071101,19.5689,
600697.SH,欧亚集团,20071102,18.9769,
600697.SH,欧亚集团,20071105,18.2805,
600697.SH,欧亚集团,20071106,18.6287,
600697.SH,欧亚集团,20071107,18.1412,
600697.SH,欧亚集团,20071108,17.41,
600697.SH,欧亚集团,20071109,17.4187,
600697.SH,欧亚集团,20071112,17.3665,
600697.SH,欧亚集团,20071113,16.8703,
600697.SH,欧亚集团,20071114,17.4884,
600697.SH,欧亚集团,20071115,18.2022,
600697.SH,欧亚集团,20071116,19.2381,
600697.SH,欧亚集团,20071119,20.4568,
600697.SH,欧亚集团,20071120,20.5438,
600697.SH,欧亚集团,20071121,20.0999,
600697.SH,欧亚集团,20071122,19.7517,
600697.SH,欧亚集团,20071123,19.8387,
600697.SH,欧亚集团,20071126,19.6994,
600697.SH,欧亚集团,20071127,20.1173,
600697.SH,欧亚集团,20071128,19.3251,
600697.SH,欧亚集团,20071129,19.3425,
600697.SH,欧亚集团,20071130,19.3512,
600697.SH,欧亚集团,20071203,19.003,
600697.SH,欧亚集团,20071204,18.7158,
600697.SH,欧亚集团,20071205,18.8028,
600697.SH,欧亚集团,20071206,18.9334,
600697.SH,欧亚集团,20071207,19.064,
600697.SH,欧亚集团,20071210,20.1608,
600697.SH,欧亚集团,20071211,21.5884,
600697.SH,欧亚集团,20071212,22.0846,
600697.SH,欧亚集团,20071213,20.7788,
600697.SH,欧亚集团,20071214,21.484,
600697.SH,欧亚集团,20071217,21.9888,
600697.SH,欧亚集团,20071218,21.1358,
600697.SH,欧亚集团,20071219,21.4665,
600697.SH,欧亚集团,20071220,21.9975,
600697.SH,欧亚集团,20071221,22.5895,
600697.SH,欧亚集团,20071224,22.5373,
600697.SH,欧亚集团,20071225,22.0933,
600697.SH,欧亚集团,20071226,22.5024,
600697.SH,欧亚集团,20071227,22.4415,
600697.SH,欧亚集团,20071228,22.1629,
600697.SH,欧亚集团,20080102,22.5982,
600697.SH,欧亚集团,20080103,22.633,
600697.SH,欧亚集团,20080104,22.9377,
600697.SH,欧亚集团,20080107,22.2326,
600697.SH,欧亚集团,20080108,21.2228,
600697.SH,欧亚集团,20080109,21.4752,
600697.SH,欧亚集团,20080110,21.6581,
600697.SH,欧亚集团,20080111,21.0226,
600697.SH,欧亚集团,20080114,21.5101,
600697.SH,欧亚集团,20080115,21.4927,
600697.SH,欧亚集团,20080116,22.2065,
600697.SH,欧亚集团,20080117,21.2228,
600697.SH,欧亚集团,20080118,21.5884,
600697.SH,欧亚集团,20080121,21.3186,
600697.SH,欧亚集团,20080122,20.9268,
600697.SH,欧亚集团,20080123,21.8409,
600697.SH,欧亚集团,20080124,23.4948,
600697.SH,欧亚集团,20080125,22.3893,
600697.SH,欧亚集团,20080128,21.5449,
600697.SH,欧亚集团,20080129,22.4415,
600697.SH,欧亚集团,20080130,21.6929,
600697.SH,欧亚集团,20080131,20.9007,
600697.SH,欧亚集团,20080201,19.3773,
600697.SH,欧亚集团,20080204,20.7005,
600697.SH,欧亚集团,20080205,20.3871,
600697.SH,欧亚集团,20080213,20.4829,
600697.SH,欧亚集团,20080214,20.5438,
600697.SH,欧亚集团,20080215,20.1521,
600697.SH,欧亚集团,20080218,20.7876,
600697.SH,欧亚集团,20080219,21.1532,
600697.SH,欧亚集团,20080220,20.8659,
600697.SH,欧亚集团,20080221,20.5003,
600697.SH,欧亚集团,20080222,19.5253,
600697.SH,欧亚集团,20080225,19.4557,
600697.SH,欧亚集团,20080226,19.3338,
600697.SH,欧亚集团,20080227,19.447,
600697.SH,欧亚集团,20080228,19.9171,
600697.SH,欧亚集团,20080229,19.9258,
600697.SH,欧亚集团,20080303,20.3436,
600697.SH,欧亚集团,20080304,20.0824,
600697.SH,欧亚集团,20080305,19.83,
600697.SH,欧亚集团,20080306,20.3958,
600697.SH,欧亚集团,20080307,20.126,
600697.SH,欧亚集团,20080310,19.5863,
600697.SH,欧亚集团,20080311,19.4731,
600697.SH,欧亚集团,20080312,18.4198,
600697.SH,欧亚集团,20080313,18.1848,
600697.SH,欧亚集团,20080314,17.4797,
600697.SH,欧亚集团,20080317,16.3132,
600697.SH,欧亚集团,20080318,14.9639,
600697.SH,欧亚集团,20080319,15.2076,
600697.SH,欧亚集团,20080320,15.5384,
600697.SH,欧亚集团,20080321,15.7125,
600697.SH,欧亚集团,20080324,15.669,
600697.SH,欧亚集团,20080325,15.9389,
600697.SH,欧亚集团,20080326,16.7745,
600697.SH,欧亚集团,20080327,16.4176,
600697.SH,欧亚集团,20080328,16.9399,
600697.SH,欧亚集团,20080331,16.5743,
600697.SH,欧亚集团,20080401,15.4079,
600697.SH,欧亚集团,20080402,15.3904,
600697.SH,欧亚集团,20080403,15.3992,
600697.SH,欧亚集团,20080407,16.1217,
600697.SH,欧亚集团,20080408,16.7745,
600697.SH,欧亚集团,20080409,17.0183,
600697.SH,欧亚集团,20080410,17.0618,
600697.SH,欧亚集团,20080411,17.0444,
600697.SH,欧亚集团,20080414,16.5395,
600697.SH,欧亚集团,20080415,16.9486,
600697.SH,欧亚集团,20080416,16.5482,
600697.SH,欧亚集团,20080417,16.8094,
600697.SH,欧亚集团,20080418,16.8094,
600697.SH,欧亚集团,20080421,16.9486,
600697.SH,欧亚集团,20080422,16.5569,
600697.SH,欧亚集团,20080423,17.0183,
600697.SH,欧亚集团,20080424,18.7071,
600697.SH,欧亚集团,20080425,18.5155,
600697.SH,欧亚集团,20080428,18.0977,
600697.SH,欧亚集团,20080429,17.5754,
600697.SH,欧亚集团,20080430,18.6113,
600697.SH,欧亚集团,20080505,18.9682,
600697.SH,欧亚集团,20080506,19.6472,
600697.SH,欧亚集团,20080507,18.8028,
600697.SH,欧亚集团,20080508,19.3251,
600697.SH,欧亚集团,20080509,18.9769,
600697.SH,欧亚集团,20080512,19.4209,
600697.SH,欧亚集团,20080513,20.892,
600697.SH,欧亚集团,20080514,21.2837,
600697.SH,欧亚集团,20080515,21.2837,
600697.SH,欧亚集团,20080516,20.2391,
600697.SH,欧亚集团,20080519,19.7342,
600697.SH,欧亚集团,20080520,19.7168,
600697.SH,欧亚集团,20080521,19.6733,
600697.SH,欧亚集团,20080522,19.3948,
600697.SH,欧亚集团,20080523,19.0727,
600697.SH,欧亚集团,20080526,19.1945,
600697.SH,欧亚集团,20080527,19.151,
600697.SH,欧亚集团,20080528,19.4644,
600697.SH,欧亚集团,20080529,19.8561,
600697.SH,欧亚集团,20080530,19.9258,
600697.SH,欧亚集团,20080602,19.9345,
600697.SH,欧亚集团,20080603,19.9171,
600697.SH,欧亚集团,20080604,19.8039,
600697.SH,欧亚集团,20080605,18.8725,
600697.SH,欧亚集团,20080606,18.8028,
600697.SH,欧亚集团,20080610,17.3491,
600697.SH,欧亚集团,20080611,16.9922,
600697.SH,欧亚集团,20080612,16.6527,
600697.SH,欧亚集团,20080613,16.583,
600697.SH,欧亚集团,20080616,16.8703,
600697.SH,欧亚集团,20080617,16.6353,
600697.SH,欧亚集团,20080618,16.7658,
600697.SH,欧亚集团,20080619,15.669,
600697.SH,欧亚集团,20080620,15.9302,
600697.SH,欧亚集团,20080623,15.4775,
600697.SH,欧亚集团,20080624,15.8431,
600697.SH,欧亚集团,20080625,16.3741,
600697.SH,欧亚集团,20080626,16.3828,
600697.SH,欧亚集团,20080627,16.2609,
600697.SH,欧亚集团,20080630,16.1652,
600697.SH,欧亚集团,20080701,16.1217,
600697.SH,欧亚集团,20080702,15.8692,
600697.SH,欧亚集团,20080703,16.3737,
600697.SH,欧亚集团,20080704,16.3383,
600697.SH,欧亚集团,20080707,16.8162,
600697.SH,欧亚集团,20080708,16.7366,
600697.SH,欧亚集团,20080709,16.7189,
600697.SH,欧亚集团,20080710,16.9933,
600697.SH,欧亚集团,20080711,17.7013,
600697.SH,欧亚集团,20080714,17.6393,
600697.SH,欧亚集团,20080715,16.887,
600697.SH,欧亚集团,20080716,16.8162,
600697.SH,欧亚集团,20080717,16.1967,
600697.SH,欧亚集团,20080718,16.533,
600697.SH,欧亚集团,20080721,16.9401,
600697.SH,欧亚集团,20080722,17.4535,
600697.SH,欧亚集团,20080723,17.303,
600697.SH,欧亚集团,20080724,17.5243,
600697.SH,欧亚集团,20080725,17.7367,
600697.SH,欧亚集团,20080728,17.7633,
600697.SH,欧亚集团,20080729,17.6482,
600697.SH,欧亚集团,20080730,17.7102,
600697.SH,欧亚集团,20080731,17.7013,
600697.SH,欧亚集团,20080801,17.5862,
600697.SH,欧亚集团,20080804,17.5066,
600697.SH,欧亚集团,20080805,17.5243,
600697.SH,欧亚集团,20080806,17.1614,
600697.SH,欧亚集团,20080807,17.5774,
600697.SH,欧亚集团,20080808,17.2588,
600697.SH,欧亚集团,20080811,16.949,
600697.SH,欧亚集团,20080812,16.9136,
600697.SH,欧亚集团,20080813,16.9578,
600697.SH,欧亚集团,20080814,16.9224,
600697.SH,欧亚集团,20080815,17.0287,
600697.SH,欧亚集团,20080818,16.8162,
600697.SH,欧亚集团,20080819,16.7277,
600697.SH,欧亚集团,20080820,17.365,
600697.SH,欧亚集团,20080821,16.8428,
600697.SH,欧亚集团,20080822,16.71,
600697.SH,欧亚集团,20080825,16.1082,
600697.SH,欧亚集团,20080826,15.763,
600697.SH,欧亚集团,20080827,15.1523,
600697.SH,欧亚集团,20080828,14.8779,
600697.SH,欧亚集团,20080829,15.3116,
600697.SH,欧亚集团,20080901,15.8869,
600697.SH,欧亚集团,20080902,15.6745,
600697.SH,欧亚集团,20080903,15.0461,
600697.SH,欧亚集团,20080904,15.5594,
600697.SH,欧亚集团,20080905,15.2231,
600697.SH,欧亚集团,20080908,15.0815,
600697.SH,欧亚集团,20080909,15.0461,
600697.SH,欧亚集团,20080910,15.0461,
600697.SH,欧亚集团,20080911,15.0019,
600697.SH,欧亚集团,20080912,14.816,
600697.SH,欧亚集团,20080916,14.5151,
600697.SH,欧亚集团,20080917,14.285,
600697.SH,欧亚集团,20080918,14.1168,
600697.SH,欧亚集团,20080919,15.5329,
600697.SH,欧亚集团,20080922,14.9842,
600697.SH,欧亚集团,20080923,13.4884,
600697.SH,欧亚集团,20080924,13.7185,
600697.SH,欧亚集团,20080925,13.7274,
600697.SH,欧亚集团,20080926,13.7097,
600697.SH,欧亚集团,20081006,13.2229,
600697.SH,欧亚集团,20081007,13.1875,
600697.SH,欧亚集团,20081008,13.0016,
600697.SH,欧亚集团,20081009,12.7626,
600697.SH,欧亚集团,20081010,11.4881,
600697.SH,欧亚集团,20081013,11.6652,
600697.SH,欧亚集团,20081014,12.1519,
600697.SH,欧亚集团,20081015,12.1254,
600697.SH,欧亚集团,20081016,11.2403,
600697.SH,欧亚集团,20081017,11.2669,
600697.SH,欧亚集团,20081020,11.3288,
600697.SH,欧亚集团,20081021,11.6209,
600697.SH,欧亚集团,20081022,11.2934,
600697.SH,欧亚集团,20081023,11.0456,
600697.SH,欧亚集团,20081024,11.0456,
600697.SH,欧亚集团,20081027,10.0809,
600697.SH,欧亚集团,20081028,10.1428,
600697.SH,欧亚集团,20081029,10.0897,
600697.SH,欧亚集团,20081030,10.3022,
600697.SH,欧亚集团,20081031,10.3553,
600697.SH,欧亚集团,20081103,10.5588,
600697.SH,欧亚集团,20081104,10.7624,
600697.SH,欧亚集团,20081105,10.9925,
600697.SH,欧亚集团,20081106,10.5588,
600697.SH,欧亚集团,20081107,10.842,
600697.SH,欧亚集团,20081110,11.3908,
600697.SH,欧亚集团,20081111,10.8775,
600697.SH,欧亚集团,20081112,10.5765,
600697.SH,欧亚集团,20081113,10.9306,
600697.SH,欧亚集团,20081114,11.9661,
600697.SH,欧亚集团,20081117,12.1962,
600697.SH,欧亚集团,20081118,10.9925,
600697.SH,欧亚集团,20081119,11.6386,
600697.SH,欧亚集团,20081120,11.3554,
600697.SH,欧亚集团,20081121,11.1961,
600697.SH,欧亚集团,20081124,11.7448,
600697.SH,欧亚集团,20081125,11.497,
600697.SH,欧亚集团,20081126,11.5678,
600697.SH,欧亚集团,20081127,11.5944,
600697.SH,欧亚集团,20081128,11.4704,
600697.SH,欧亚集团,20081201,11.9926,
600697.SH,欧亚集团,20081202,12.3821,
600697.SH,欧亚集团,20081203,12.7007,
600697.SH,欧亚集团,20081204,12.9131,
600697.SH,欧亚集团,20081205,13.1875,
600697.SH,欧亚集团,20081208,13.3822,
600697.SH,欧亚集团,20081209,12.86,
600697.SH,欧亚集团,20081210,13.1875,
600697.SH,欧亚集团,20081211,13.0901,
600697.SH,欧亚集团,20081212,12.5945,
600697.SH,欧亚集团,20081215,12.4794,
600697.SH,欧亚集团,20081216,12.5502,
600697.SH,欧亚集团,20081217,12.6564,
600697.SH,欧亚集团,20081218,13.0016,
600697.SH,欧亚集团,20081219,13.099,
600697.SH,欧亚集团,20081222,13.0813,
600697.SH,欧亚集团,20081223,12.798,
600697.SH,欧亚集团,20081224,12.5768,
600697.SH,欧亚集团,20081225,12.7184,
600697.SH,欧亚集团,20081226,12.7184,
600697.SH,欧亚集团,20081229,12.2493,
600697.SH,欧亚集团,20081230,12.6918,
600697.SH,欧亚集团,20081231,12.7892,
600697.SH,欧亚集团,20090105,12.7892,
600697.SH,欧亚集团,20090106,12.922,
600697.SH,欧亚集团,20090107,12.8954,
600697.SH,欧亚集团,20090108,12.3998,
600697.SH,欧亚集团,20090109,12.1519,
600697.SH,欧亚集团,20090112,11.9838,
600697.SH,欧亚集团,20090113,12.2582,
600697.SH,欧亚集团,20090114,12.2847,
600697.SH,欧亚集团,20090115,12.09,
600697.SH,欧亚集团,20090116,12.2493,
600697.SH,欧亚集团,20090119,12.4971,
600697.SH,欧亚集团,20090120,12.2493,
600697.SH,欧亚集团,20090121,12.1165,
600697.SH,欧亚集团,20090122,12.0634,
600697.SH,欧亚集团,20090123,12.0546,
600697.SH,欧亚集团,20090202,12.2228,
600697.SH,欧亚集团,20090203,12.4529,
600697.SH,欧亚集团,20090204,12.8688,
600697.SH,欧亚集团,20090205,13.3379,
600697.SH,欧亚集团,20090206,13.8867,
600697.SH,欧亚集团,20090209,14.8248,
600697.SH,欧亚集团,20090210,14.7894,
600697.SH,欧亚集团,20090211,14.3469,
600697.SH,欧亚集团,20090212,14.1699,
600697.SH,欧亚集团,20090213,14.7009,
600697.SH,欧亚集团,20090216,15.2408,
600697.SH,欧亚集团,20090217,14.9576,
600697.SH,欧亚集团,20090218,14.6921,
600697.SH,欧亚集团,20090219,14.639,
600697.SH,欧亚集团,20090220,14.6124,
600697.SH,欧亚集团,20090223,15.3028,
600697.SH,欧亚集团,20090224,14.4266,
600697.SH,欧亚集团,20090225,14.4354,
600697.SH,欧亚集团,20090226,13.5415,
600697.SH,欧亚集团,20090227,13.3822,
600697.SH,欧亚集团,20090302,13.5238,
600697.SH,欧亚集团,20090303,13.1698,
600697.SH,欧亚集团,20090304,14.0637,
600697.SH,欧亚集团,20090305,13.9663,
600697.SH,欧亚集团,20090306,13.5149,
600697.SH,欧亚集团,20090309,12.6299,
600697.SH,欧亚集团,20090310,12.8157,
600697.SH,欧亚集团,20090311,12.9397,
600697.SH,欧亚集团,20090312,13.0813,
600697.SH,欧亚集团,20090313,12.6918,
600697.SH,欧亚集团,20090316,12.8334,
600697.SH,欧亚集团,20090317,13.0547,
600697.SH,欧亚集团,20090318,13.2406,
600697.SH,欧亚集团,20090319,13.4176,
600697.SH,欧亚集团,20090320,13.276,
600697.SH,欧亚集团,20090323,13.3999,
600697.SH,欧亚集团,20090324,13.4707,
600697.SH,欧亚集团,20090325,13.0813,
600697.SH,欧亚集团,20090326,13.3114,
600697.SH,欧亚集团,20090327,13.099,
600697.SH,欧亚集团,20090330,13.5503,
600697.SH,欧亚集团,20090331,14.0283,
600697.SH,欧亚集团,20090401,14.2761,
600697.SH,欧亚集团,20090402,14.0371,
600697.SH,欧亚集团,20090403,13.6477,
600697.SH,欧亚集团,20090407,13.807,
600697.SH,欧亚集团,20090408,13.7628,
600697.SH,欧亚集团,20090409,13.5592,
600697.SH,欧亚集团,20090410,14.9133,
600697.SH,欧亚集团,20090413,15.1523,
600697.SH,欧亚集团,20090414,15.1789,
600697.SH,欧亚集团,20090415,16.1436,
600697.SH,欧亚集团,20090416,15.5948,
600697.SH,欧亚集团,20090417,16.6304,
600697.SH,欧亚集团,20090420,16.7808,
600697.SH,欧亚集团,20090421,16.6127,
600697.SH,欧亚集团,20090422,15.6214,
600697.SH,欧亚集团,20090423,15.586,
600697.SH,欧亚集团,20090424,15.586,
600697.SH,欧亚集团,20090427,14.8691,
600697.SH,欧亚集团,20090428,14.7275,
600697.SH,欧亚集团,20090429,15.17,
600697.SH,欧亚集团,20090430,15.347,
600697.SH,欧亚集团,20090504,15.6922,
600697.SH,欧亚集团,20090505,15.3824,
600697.SH,欧亚集团,20090506,15.586,
600697.SH,欧亚集团,20090507,16.4268,
600697.SH,欧亚集团,20090508,15.9843,
600697.SH,欧亚集团,20090511,15.4178,
600697.SH,欧亚集团,20090512,15.6214,
600697.SH,欧亚集团,20090513,15.5417,
600697.SH,欧亚集团,20090514,15.1346,
600697.SH,欧亚集团,20090515,15.2231,
600697.SH,欧亚集团,20090518,15.524,
600697.SH,欧亚集团,20090519,15.409,
600697.SH,欧亚集团,20090520,15.4709,
600697.SH,欧亚集团,20090521,15.0373,
600697.SH,欧亚集团,20090522,14.9133,
600697.SH,欧亚集团,20090525,14.7629,
600697.SH,欧亚集团,20090526,14.8691,
600697.SH,欧亚集团,20090527,15.0019,
600697.SH,欧亚集团,20090601,15.0019,
600697.SH,欧亚集团,20090602,15.1435,
600697.SH,欧亚集团,20090603,15.2408,
600697.SH,欧亚集团,20090604,14.9576,
600697.SH,欧亚集团,20090605,15.2143,
600697.SH,欧亚集团,20090608,15.3116,
600697.SH,欧亚集团,20090609,15.1081,
600697.SH,欧亚集团,20090610,15.8781,
600697.SH,欧亚集团,20090611,16.0197,
600697.SH,欧亚集团,20090612,15.586,
600697.SH,欧亚集团,20090615,15.648,
600697.SH,欧亚集团,20090616,16.3826,
