代码,简称,日期,收盘价(元),
002699.SZ,美盛文化,20170920,19.5,
002699.SZ,美盛文化,20170921,19.49,
002699.SZ,美盛文化,20170922,19.43,
002699.SZ,美盛文化,20170925,19.11,
002699.SZ,美盛文化,20170926,18.56,
002699.SZ,美盛文化,20170927,19.03,
002699.SZ,美盛文化,20170928,18.53,
002699.SZ,美盛文化,20170929,18.72,
002699.SZ,美盛文化,20171009,18.58,
002699.SZ,美盛文化,20171010,18.72,
002699.SZ,美盛文化,20171011,18.37,
002699.SZ,美盛文化,20171012,18.55,
002699.SZ,美盛文化,20171013,18.72,
002699.SZ,美盛文化,20171016,18.69,
002699.SZ,美盛文化,20171017,18.74,
002699.SZ,美盛文化,20171018,18.77,
002699.SZ,美盛文化,20171019,18.58,
002699.SZ,美盛文化,20171020,18.7,
002699.SZ,美盛文化,20171023,18.52,
002699.SZ,美盛文化,20171024,18.44,
002699.SZ,美盛文化,20171025,18.4,
002699.SZ,美盛文化,20171026,18.8,
002699.SZ,美盛文化,20171027,19.28,
002699.SZ,美盛文化,20171030,19.13,
002699.SZ,美盛文化,20171031,19.29,
002699.SZ,美盛文化,20171101,18.74,
002699.SZ,美盛文化,20171102,18.69,
002699.SZ,美盛文化,20171103,18.73,
002699.SZ,美盛文化,20171106,18.28,
002699.SZ,美盛文化,20171107,18.17,
002699.SZ,美盛文化,20171108,18.99,
002699.SZ,美盛文化,20171109,18.6,
002699.SZ,美盛文化,20171110,18.57,
002699.SZ,美盛文化,20171113,18.43,
002699.SZ,美盛文化,20171114,18.3,
002699.SZ,美盛文化,20171115,18.1,
002699.SZ,美盛文化,20171116,18.07,
002699.SZ,美盛文化,20171117,18.09,
002699.SZ,美盛文化,20171120,18,
002699.SZ,美盛文化,20171121,18,
002699.SZ,美盛文化,20171122,18.2,
002699.SZ,美盛文化,20171123,18,
002699.SZ,美盛文化,20171124,17.95,
002699.SZ,美盛文化,20171127,17.8,
002699.SZ,美盛文化,20171128,17.88,
002699.SZ,美盛文化,20171129,17.73,
002699.SZ,美盛文化,20171130,17.73,
002699.SZ,美盛文化,20171201,17.75,
002699.SZ,美盛文化,20171204,17.98,
002699.SZ,美盛文化,20171205,18.73,
002699.SZ,美盛文化,20171206,18.81,
002699.SZ,美盛文化,20171207,18.49,
002699.SZ,美盛文化,20171208,18.38,
002699.SZ,美盛文化,20171211,17.99,
002699.SZ,美盛文化,20171212,17.33,
002699.SZ,美盛文化,20171213,17.8,
002699.SZ,美盛文化,20171214,17.82,
002699.SZ,美盛文化,20171215,17.85,
002699.SZ,美盛文化,20171218,17.87,
002699.SZ,美盛文化,20171219,17.85,
002699.SZ,美盛文化,20171220,17.79,
002699.SZ,美盛文化,20171221,17.82,
002699.SZ,美盛文化,20171222,18.03,
002699.SZ,美盛文化,20171225,18.09,
002699.SZ,美盛文化,20171226,17.76,
002699.SZ,美盛文化,20171227,17.78,
002699.SZ,美盛文化,20171228,17.65,
002699.SZ,美盛文化,20171229,18.11,
002699.SZ,美盛文化,20180102,17.91,
002699.SZ,美盛文化,20180103,17.9,
002699.SZ,美盛文化,20180104,17.5,
002699.SZ,美盛文化,20180105,17.7,
002699.SZ,美盛文化,20180108,17.55,
002699.SZ,美盛文化,20180109,17.45,
002699.SZ,美盛文化,20180110,17.68,
002699.SZ,美盛文化,20180111,17.49,
002699.SZ,美盛文化,20180112,17.52,
002699.SZ,美盛文化,20180115,17.5,
002699.SZ,美盛文化,20180116,17.48,
002699.SZ,美盛文化,20180117,17.4,
002699.SZ,美盛文化,20180118,17.39,
002699.SZ,美盛文化,20180119,17.3,
002699.SZ,美盛文化,20180122,17.51,
002699.SZ,美盛文化,20180123,17.42,
002699.SZ,美盛文化,20180124,17.29,
002699.SZ,美盛文化,20180125,17.47,
002699.SZ,美盛文化,20180126,17.47,
002699.SZ,美盛文化,20180129,18.43,
002699.SZ,美盛文化,20180130,18.6,
002699.SZ,美盛文化,20180131,18.53,
002699.SZ,美盛文化,20180201,18.55,
002699.SZ,美盛文化,20180202,18.76,
002699.SZ,美盛文化,20180205,18.76,
002699.SZ,美盛文化,20180206,18.76,
002699.SZ,美盛文化,20180207,18.76,
002699.SZ,美盛文化,20180208,18.76,
002699.SZ,美盛文化,20180209,18.76,
002699.SZ,美盛文化,20180212,18.76,
002699.SZ,美盛文化,20180213,18.76,
002699.SZ,美盛文化,20180214,18.76,
002699.SZ,美盛文化,20180222,18.76,
002699.SZ,美盛文化,20180223,18.76,
002699.SZ,美盛文化,20180226,18.76,
002699.SZ,美盛文化,20180227,18.76,
002699.SZ,美盛文化,20180228,18.76,
002699.SZ,美盛文化,20180301,18.76,
002699.SZ,美盛文化,20180302,18.76,
002699.SZ,美盛文化,20180305,18.76,
002699.SZ,美盛文化,20180306,18.76,
002699.SZ,美盛文化,20180307,18.76,
002699.SZ,美盛文化,20180308,18.76,
002699.SZ,美盛文化,20180309,18.76,
002699.SZ,美盛文化,20180312,18.76,
002699.SZ,美盛文化,20180313,18.76,
002699.SZ,美盛文化,20180314,18.76,
002699.SZ,美盛文化,20180315,18.76,
002699.SZ,美盛文化,20180316,18.76,
002699.SZ,美盛文化,20180319,18.76,
002699.SZ,美盛文化,20180320,18.76,
002699.SZ,美盛文化,20180321,18.76,
002699.SZ,美盛文化,20180322,18.76,
002699.SZ,美盛文化,20180323,18.76,
002699.SZ,美盛文化,20180326,18.76,
