代码,简称,日期,收盘价(元),
002666.SZ,德联集团,20170627,6.4185,
002666.SZ,德联集团,20170628,6.2498,
002666.SZ,德联集团,20170629,6.2796,
002666.SZ,德联集团,20170630,6.2796,
002666.SZ,德联集团,20170703,6.3292,
002666.SZ,德联集团,20170704,6.2895,
002666.SZ,德联集团,20170705,6.359,
002666.SZ,德联集团,20170706,6.4482,
002666.SZ,德联集团,20170707,6.4185,
002666.SZ,德联集团,20170710,6.3887,
002666.SZ,德联集团,20170711,6.2598,
002666.SZ,德联集团,20170712,6.2102,
002666.SZ,德联集团,20170713,6.23,
002666.SZ,德联集团,20170714,6.19,
002666.SZ,德联集团,20170717,5.78,
002666.SZ,德联集团,20170718,5.8,
002666.SZ,德联集团,20170719,5.87,
002666.SZ,德联集团,20170720,5.86,
002666.SZ,德联集团,20170721,5.97,
002666.SZ,德联集团,20170724,5.94,
002666.SZ,德联集团,20170725,5.94,
002666.SZ,德联集团,20170726,5.89,
002666.SZ,德联集团,20170727,6,
002666.SZ,德联集团,20170728,6.06,
002666.SZ,德联集团,20170731,6.05,
002666.SZ,德联集团,20170801,6.11,
002666.SZ,德联集团,20170802,6.01,
002666.SZ,德联集团,20170803,6.05,
002666.SZ,德联集团,20170804,6,
002666.SZ,德联集团,20170807,6.02,
002666.SZ,德联集团,20170808,6,
002666.SZ,德联集团,20170809,6,
002666.SZ,德联集团,20170810,5.9,
002666.SZ,德联集团,20170811,5.82,
002666.SZ,德联集团,20170814,5.93,
002666.SZ,德联集团,20170815,5.94,
002666.SZ,德联集团,20170816,6,
002666.SZ,德联集团,20170817,6.05,
002666.SZ,德联集团,20170818,6,
002666.SZ,德联集团,20170821,6.05,
002666.SZ,德联集团,20170822,6.03,
002666.SZ,德联集团,20170823,6.02,
002666.SZ,德联集团,20170824,6,
002666.SZ,德联集团,20170825,6.04,
002666.SZ,德联集团,20170828,6.08,
002666.SZ,德联集团,20170829,6.06,
002666.SZ,德联集团,20170830,6.03,
002666.SZ,德联集团,20170831,6.05,
002666.SZ,德联集团,20170901,6.04,
002666.SZ,德联集团,20170904,6.08,
002666.SZ,德联集团,20170905,6.08,
002666.SZ,德联集团,20170906,6.13,
002666.SZ,德联集团,20170907,6.08,
002666.SZ,德联集团,20170908,6.18,
002666.SZ,德联集团,20170911,6.27,
002666.SZ,德联集团,20170912,6.19,
002666.SZ,德联集团,20170913,6.19,
002666.SZ,德联集团,20170914,6.16,
002666.SZ,德联集团,20170915,6.15,
002666.SZ,德联集团,20170918,6.17,
002666.SZ,德联集团,20170919,6.14,
002666.SZ,德联集团,20170920,6.15,
002666.SZ,德联集团,20170921,6.12,
002666.SZ,德联集团,20170922,6.03,
002666.SZ,德联集团,20170925,5.95,
002666.SZ,德联集团,20170926,5.94,
002666.SZ,德联集团,20170927,5.95,
002666.SZ,德联集团,20170928,5.95,
002666.SZ,德联集团,20170929,5.97,
002666.SZ,德联集团,20171009,6.05,
002666.SZ,德联集团,20171010,6.19,
002666.SZ,德联集团,20171011,6.16,
002666.SZ,德联集团,20171012,6.15,
002666.SZ,德联集团,20171013,6.21,
002666.SZ,德联集团,20171016,6.04,
002666.SZ,德联集团,20171017,6.07,
002666.SZ,德联集团,20171018,5.97,
002666.SZ,德联集团,20171019,5.93,
002666.SZ,德联集团,20171020,5.97,
002666.SZ,德联集团,20171023,5.99,
002666.SZ,德联集团,20171024,5.93,
002666.SZ,德联集团,20171025,6.03,
002666.SZ,德联集团,20171026,5.98,
002666.SZ,德联集团,20171027,5.92,
002666.SZ,德联集团,20171030,5.72,
002666.SZ,德联集团,20171031,5.87,
002666.SZ,德联集团,20171101,5.77,
002666.SZ,德联集团,20171102,5.67,
002666.SZ,德联集团,20171103,5.65,
002666.SZ,德联集团,20171106,5.69,
002666.SZ,德联集团,20171107,5.71,
002666.SZ,德联集团,20171108,5.71,
002666.SZ,德联集团,20171109,5.74,
002666.SZ,德联集团,20171110,5.71,
002666.SZ,德联集团,20171113,5.65,
002666.SZ,德联集团,20171114,5.56,
002666.SZ,德联集团,20171115,5.57,
002666.SZ,德联集团,20171116,5.55,
002666.SZ,德联集团,20171117,5.3,
002666.SZ,德联集团,20171120,5.28,
002666.SZ,德联集团,20171121,5.27,
002666.SZ,德联集团,20171122,5.26,
002666.SZ,德联集团,20171123,5.16,
002666.SZ,德联集团,20171124,5.31,
002666.SZ,德联集团,20171127,5.33,
002666.SZ,德联集团,20171128,5.35,
002666.SZ,德联集团,20171129,5.36,
002666.SZ,德联集团,20171130,5.4,
002666.SZ,德联集团,20171201,5.46,
002666.SZ,德联集团,20171204,5.33,
002666.SZ,德联集团,20171205,5.39,
002666.SZ,德联集团,20171206,5.4,
002666.SZ,德联集团,20171207,5.33,
002666.SZ,德联集团,20171208,5.41,
002666.SZ,德联集团,20171211,5.4,
002666.SZ,德联集团,20171212,5.34,
002666.SZ,德联集团,20171213,5.38,
002666.SZ,德联集团,20171214,5.4,
002666.SZ,德联集团,20171215,5.46,
002666.SZ,德联集团,20171218,5.53,
002666.SZ,德联集团,20171219,5.54,
002666.SZ,德联集团,20171220,5.51,
002666.SZ,德联集团,20171221,5.49,
002666.SZ,德联集团,20171222,5.52,
002666.SZ,德联集团,20171225,5.52,
002666.SZ,德联集团,20171226,5.53,
002666.SZ,德联集团,20171227,5.55,
002666.SZ,德联集团,20171228,5.56,
002666.SZ,德联集团,20171229,5.62,
002666.SZ,德联集团,20180102,5.63,
002666.SZ,德联集团,20180103,5.64,
002666.SZ,德联集团,20180104,5.6,
002666.SZ,德联集团,20180105,5.6,
002666.SZ,德联集团,20180108,5.69,
002666.SZ,德联集团,20180109,5.71,
002666.SZ,德联集团,20180110,5.77,
002666.SZ,德联集团,20180111,5.76,
002666.SZ,德联集团,20180112,5.93,
002666.SZ,德联集团,20180115,5.95,
002666.SZ,德联集团,20180116,6.05,
002666.SZ,德联集团,20180117,6.02,
002666.SZ,德联集团,20180118,5.97,
002666.SZ,德联集团,20180119,6.09,
002666.SZ,德联集团,20180122,6.21,
002666.SZ,德联集团,20180123,6.25,
002666.SZ,德联集团,20180124,6.27,
002666.SZ,德联集团,20180125,6.22,
002666.SZ,德联集团,20180126,6.22,
002666.SZ,德联集团,20180129,6.18,
002666.SZ,德联集团,20180130,6.27,
002666.SZ,德联集团,20180131,6.27,
002666.SZ,德联集团,20180201,6.15,
002666.SZ,德联集团,20180202,6.16,
002666.SZ,德联集团,20180205,6.15,
002666.SZ,德联集团,20180206,6.16,
002666.SZ,德联集团,20180207,6.26,
002666.SZ,德联集团,20180208,6.16,
002666.SZ,德联集团,20180209,6.23,
002666.SZ,德联集团,20180212,6.23,
002666.SZ,德联集团,20180213,6.21,
002666.SZ,德联集团,20180214,6.27,
002666.SZ,德联集团,20180222,6.18,
002666.SZ,德联集团,20180223,6.19,
002666.SZ,德联集团,20180226,6.19,
002666.SZ,德联集团,20180227,6.18,
002666.SZ,德联集团,20180228,6.19,
002666.SZ,德联集团,20180301,6.26,
002666.SZ,德联集团,20180302,6.03,
002666.SZ,德联集团,20180305,5.98,
002666.SZ,德联集团,20180306,5.93,
002666.SZ,德联集团,20180307,6.08,
002666.SZ,德联集团,20180308,6.09,
002666.SZ,德联集团,20180309,6.1,
002666.SZ,德联集团,20180312,6.37,
002666.SZ,德联集团,20180313,7.01,
002666.SZ,德联集团,20180314,7,
002666.SZ,德联集团,20180315,7.01,
002666.SZ,德联集团,20180316,7.08,
002666.SZ,德联集团,20180319,7,
002666.SZ,德联集团,20180320,7.7,
002666.SZ,德联集团,20180321,7.7,
002666.SZ,德联集团,20180322,7.69,
002666.SZ,德联集团,20180323,7.7,
002666.SZ,德联集团,20180326,7.6,
