代码,简称,日期,收盘价(元),
000796.SZ,凯撒旅游,20130717,4.619,
000796.SZ,凯撒旅游,20130718,4.5397,
000796.SZ,凯撒旅游,20130719,4.4009,
000796.SZ,凯撒旅游,20130722,4.4505,
000796.SZ,凯撒旅游,20130723,4.5794,
000796.SZ,凯撒旅游,20130724,4.6091,
000796.SZ,凯撒旅游,20130725,4.619,
000796.SZ,凯撒旅游,20130726,4.5595,
000796.SZ,凯撒旅游,20130729,4.4802,
000796.SZ,凯撒旅游,20130730,4.5001,
000796.SZ,凯撒旅游,20130731,4.8569,
000796.SZ,凯撒旅游,20130801,4.8272,
000796.SZ,凯撒旅游,20130802,4.738,
000796.SZ,凯撒旅游,20130805,4.8173,
000796.SZ,凯撒旅游,20130806,4.847,
000796.SZ,凯撒旅游,20130807,4.7974,
000796.SZ,凯撒旅游,20130808,4.7578,
000796.SZ,凯撒旅游,20130809,4.8668,
000796.SZ,凯撒旅游,20130812,4.9164,
000796.SZ,凯撒旅游,20130813,4.9263,
000796.SZ,凯撒旅游,20130814,4.847,
000796.SZ,凯撒旅游,20130815,4.7677,
000796.SZ,凯撒旅游,20130816,4.7181,
000796.SZ,凯撒旅游,20130819,4.7875,
000796.SZ,凯撒旅游,20130820,4.7776,
000796.SZ,凯撒旅游,20130821,4.8173,
000796.SZ,凯撒旅游,20130822,4.956,
000796.SZ,凯撒旅游,20130823,4.8668,
000796.SZ,凯撒旅游,20130826,4.9263,
000796.SZ,凯撒旅游,20130827,5.0849,
000796.SZ,凯撒旅游,20130828,5.0353,
000796.SZ,凯撒旅游,20130829,5.0353,
000796.SZ,凯撒旅游,20130830,4.9758,
000796.SZ,凯撒旅游,20130902,5.0155,
000796.SZ,凯撒旅游,20130903,5.1047,
000796.SZ,凯撒旅游,20130904,5.0849,
000796.SZ,凯撒旅游,20130905,5.0155,
000796.SZ,凯撒旅游,20130906,5.0849,
000796.SZ,凯撒旅游,20130909,5.1245,
000796.SZ,凯撒旅游,20130910,5.1245,
000796.SZ,凯撒旅游,20130911,5.1047,
000796.SZ,凯撒旅游,20130912,5.293,
000796.SZ,凯撒旅游,20130913,5.2336,
000796.SZ,凯撒旅游,20130916,5.2236,
000796.SZ,凯撒旅游,20130917,5.0849,
000796.SZ,凯撒旅游,20130918,5.3029,
000796.SZ,凯撒旅游,20130923,5.2336,
000796.SZ,凯撒旅游,20130924,5.2236,
000796.SZ,凯撒旅游,20130925,5.2137,
000796.SZ,凯撒旅游,20130926,5.2038,
000796.SZ,凯撒旅游,20130927,5.0056,
000796.SZ,凯撒旅游,20130930,5.0353,
000796.SZ,凯撒旅游,20131008,5.075,
000796.SZ,凯撒旅游,20131009,5.1146,
000796.SZ,凯撒旅游,20131010,5.0353,
000796.SZ,凯撒旅游,20131011,5.1047,
000796.SZ,凯撒旅游,20131014,5.1741,
000796.SZ,凯撒旅游,20131015,5.2435,
000796.SZ,凯撒旅游,20131016,5.0849,
000796.SZ,凯撒旅游,20131017,5.0948,
000796.SZ,凯撒旅游,20131018,5.1245,
000796.SZ,凯撒旅游,20131021,5.2137,
000796.SZ,凯撒旅游,20131022,5.1939,
000796.SZ,凯撒旅游,20131023,5.1444,
000796.SZ,凯撒旅游,20131024,5.0353,
000796.SZ,凯撒旅游,20131025,4.9164,
000796.SZ,凯撒旅游,20131028,4.9164,
000796.SZ,凯撒旅游,20131029,4.9164,
000796.SZ,凯撒旅游,20131030,4.9164,
000796.SZ,凯撒旅游,20131031,4.9164,
000796.SZ,凯撒旅游,20131101,4.9164,
000796.SZ,凯撒旅游,20131104,4.9164,
000796.SZ,凯撒旅游,20131105,4.9164,
000796.SZ,凯撒旅游,20131106,4.9164,
000796.SZ,凯撒旅游,20131107,4.9164,
000796.SZ,凯撒旅游,20131108,4.9164,
000796.SZ,凯撒旅游,20131111,4.9164,
000796.SZ,凯撒旅游,20131112,4.9164,
000796.SZ,凯撒旅游,20131113,4.9164,
000796.SZ,凯撒旅游,20131114,4.9164,
000796.SZ,凯撒旅游,20131115,4.9164,
000796.SZ,凯撒旅游,20131118,4.9164,
000796.SZ,凯撒旅游,20131119,4.9164,
000796.SZ,凯撒旅游,20131120,4.9164,
000796.SZ,凯撒旅游,20131121,4.9164,
000796.SZ,凯撒旅游,20131122,4.9164,
000796.SZ,凯撒旅游,20131125,4.9164,
000796.SZ,凯撒旅游,20131126,4.9164,
000796.SZ,凯撒旅游,20131127,4.9164,
000796.SZ,凯撒旅游,20131128,4.9164,
000796.SZ,凯撒旅游,20131129,4.9164,
000796.SZ,凯撒旅游,20131202,4.9164,
000796.SZ,凯撒旅游,20131203,4.9164,
000796.SZ,凯撒旅游,20131204,4.9164,
000796.SZ,凯撒旅游,20131205,4.9164,
000796.SZ,凯撒旅游,20131206,4.9164,
000796.SZ,凯撒旅游,20131209,4.9164,
000796.SZ,凯撒旅游,20131210,4.9164,
000796.SZ,凯撒旅游,20131211,4.9164,
000796.SZ,凯撒旅游,20131212,4.9164,
000796.SZ,凯撒旅游,20131213,4.9164,
000796.SZ,凯撒旅游,20131216,4.9164,
000796.SZ,凯撒旅游,20131217,4.9164,
000796.SZ,凯撒旅游,20131218,4.9164,
000796.SZ,凯撒旅游,20131219,4.9164,
000796.SZ,凯撒旅游,20131220,4.9164,
000796.SZ,凯撒旅游,20131223,4.9164,
000796.SZ,凯撒旅游,20131224,4.9164,
000796.SZ,凯撒旅游,20131225,4.9164,
000796.SZ,凯撒旅游,20131226,4.9164,
000796.SZ,凯撒旅游,20131227,4.9164,
000796.SZ,凯撒旅游,20131230,4.9164,
000796.SZ,凯撒旅游,20131231,4.9164,
000796.SZ,凯撒旅游,20140102,4.9164,
000796.SZ,凯撒旅游,20140103,4.9164,
000796.SZ,凯撒旅游,20140106,4.9164,
000796.SZ,凯撒旅游,20140107,4.9164,
000796.SZ,凯撒旅游,20140108,4.9164,
000796.SZ,凯撒旅游,20140109,4.9164,
000796.SZ,凯撒旅游,20140110,4.9164,
000796.SZ,凯撒旅游,20140113,4.9164,
000796.SZ,凯撒旅游,20140114,4.9164,
000796.SZ,凯撒旅游,20140115,4.9164,
000796.SZ,凯撒旅游,20140116,4.9164,
000796.SZ,凯撒旅游,20140117,4.9164,
000796.SZ,凯撒旅游,20140120,4.9164,
000796.SZ,凯撒旅游,20140121,4.9164,
000796.SZ,凯撒旅游,20140122,4.9164,
000796.SZ,凯撒旅游,20140123,4.9164,
000796.SZ,凯撒旅游,20140124,4.9164,
000796.SZ,凯撒旅游,20140127,5.0056,
000796.SZ,凯撒旅游,20140128,4.8569,
000796.SZ,凯撒旅游,20140129,4.8767,
000796.SZ,凯撒旅游,20140130,4.8569,
000796.SZ,凯撒旅游,20140207,4.9164,
000796.SZ,凯撒旅游,20140210,5.1543,
000796.SZ,凯撒旅游,20140211,5.1344,
000796.SZ,凯撒旅游,20140212,5.2236,
000796.SZ,凯撒旅游,20140213,5.2038,
000796.SZ,凯撒旅游,20140214,5.2534,
000796.SZ,凯撒旅游,20140217,5.3426,
000796.SZ,凯撒旅游,20140218,5.2732,
000796.SZ,凯撒旅游,20140219,5.2633,
000796.SZ,凯撒旅游,20140220,5.184,
000796.SZ,凯撒旅游,20140221,5.1642,
000796.SZ,凯撒旅游,20140224,5.293,
000796.SZ,凯撒旅游,20140225,5.1543,
000796.SZ,凯撒旅游,20140226,5.1444,
000796.SZ,凯撒旅游,20140227,5.2831,
000796.SZ,凯撒旅游,20140228,5.3029,
000796.SZ,凯撒旅游,20140303,5.4021,
000796.SZ,凯撒旅游,20140304,5.3922,
000796.SZ,凯撒旅游,20140305,5.3228,
000796.SZ,凯撒旅游,20140306,5.3327,
000796.SZ,凯撒旅游,20140307,5.2831,
000796.SZ,凯撒旅游,20140310,5.0254,
000796.SZ,凯撒旅游,20140311,5.0948,
000796.SZ,凯撒旅游,20140312,5.1047,
000796.SZ,凯撒旅游,20140313,5.1344,
000796.SZ,凯撒旅游,20140314,5.1444,
000796.SZ,凯撒旅游,20140317,5.2038,
000796.SZ,凯撒旅游,20140318,5.2038,
000796.SZ,凯撒旅游,20140319,5.3029,
000796.SZ,凯撒旅游,20140320,5.1444,
000796.SZ,凯撒旅游,20140321,5.3029,
000796.SZ,凯撒旅游,20140324,5.3426,
000796.SZ,凯撒旅游,20140325,5.3228,
000796.SZ,凯撒旅游,20140326,5.3129,
000796.SZ,凯撒旅游,20140327,5.3029,
000796.SZ,凯撒旅游,20140328,5.3723,
000796.SZ,凯撒旅游,20140331,5.3029,
000796.SZ,凯撒旅游,20140401,5.3327,
000796.SZ,凯撒旅游,20140402,5.3723,
000796.SZ,凯撒旅游,20140403,5.4516,
000796.SZ,凯撒旅游,20140404,5.5904,
000796.SZ,凯撒旅游,20140408,5.5507,
000796.SZ,凯撒旅游,20140409,5.7193,
000796.SZ,凯撒旅游,20140410,5.6697,
000796.SZ,凯撒旅游,20140411,5.5408,
000796.SZ,凯撒旅游,20140414,5.6003,
000796.SZ,凯撒旅游,20140415,5.63,
000796.SZ,凯撒旅游,20140416,5.6003,
000796.SZ,凯撒旅游,20140417,5.5111,
000796.SZ,凯撒旅游,20140418,5.5607,
000796.SZ,凯撒旅游,20140421,5.3723,
000796.SZ,凯撒旅游,20140422,5.3624,
000796.SZ,凯撒旅游,20140423,5.3426,
000796.SZ,凯撒旅游,20140424,5.3327,
000796.SZ,凯撒旅游,20140425,5.1741,
000796.SZ,凯撒旅游,20140428,5.0452,
000796.SZ,凯撒旅游,20140429,5.1444,
000796.SZ,凯撒旅游,20140430,5.2038,
000796.SZ,凯撒旅游,20140505,5.2633,
000796.SZ,凯撒旅游,20140506,5.2732,
000796.SZ,凯撒旅游,20140507,5.2633,
000796.SZ,凯撒旅游,20140508,5.2732,
000796.SZ,凯撒旅游,20140509,5.2633,
000796.SZ,凯撒旅游,20140512,5.3228,
000796.SZ,凯撒旅游,20140513,5.3228,
000796.SZ,凯撒旅游,20140514,5.4417,
000796.SZ,凯撒旅游,20140515,5.293,
000796.SZ,凯撒旅游,20140516,5.3129,
000796.SZ,凯撒旅游,20140519,5.3029,
000796.SZ,凯撒旅游,20140520,5.3723,
000796.SZ,凯撒旅游,20140521,5.3624,
000796.SZ,凯撒旅游,20140522,5.3525,
000796.SZ,凯撒旅游,20140523,5.3822,
000796.SZ,凯撒旅游,20140526,5.4913,
000796.SZ,凯撒旅游,20140527,5.4913,
000796.SZ,凯撒旅游,20140528,5.5012,
000796.SZ,凯撒旅游,20140529,5.6102,
000796.SZ,凯撒旅游,20140530,5.5607,
000796.SZ,凯撒旅游,20140603,5.5805,
000796.SZ,凯撒旅游,20140604,5.4219,
000796.SZ,凯撒旅游,20140605,5.5111,
000796.SZ,凯撒旅游,20140606,5.5012,
000796.SZ,凯撒旅游,20140609,5.4913,
000796.SZ,凯撒旅游,20140610,5.5309,
000796.SZ,凯撒旅游,20140611,5.5805,
000796.SZ,凯撒旅游,20140612,5.5805,
000796.SZ,凯撒旅游,20140613,5.5706,
000796.SZ,凯撒旅游,20140616,5.521,
000796.SZ,凯撒旅游,20140617,5.3723,
000796.SZ,凯撒旅游,20140618,5.3327,
000796.SZ,凯撒旅游,20140619,5.2534,
000796.SZ,凯撒旅游,20140620,5.3129,
000796.SZ,凯撒旅游,20140623,5.3822,
000796.SZ,凯撒旅游,20140624,5.412,
000796.SZ,凯撒旅游,20140625,5.4715,
000796.SZ,凯撒旅游,20140626,5.4615,
000796.SZ,凯撒旅游,20140627,5.5408,
000796.SZ,凯撒旅游,20140630,5.521,
000796.SZ,凯撒旅游,20140701,5.6598,
000796.SZ,凯撒旅游,20140702,5.6499,
000796.SZ,凯撒旅游,20140703,5.6697,
000796.SZ,凯撒旅游,20140704,5.6201,
000796.SZ,凯撒旅游,20140707,5.7688,
000796.SZ,凯撒旅游,20140708,5.7589,
000796.SZ,凯撒旅游,20140709,5.7985,
000796.SZ,凯撒旅游,20140710,5.7391,
000796.SZ,凯撒旅游,20140711,5.7688,
000796.SZ,凯撒旅游,20140714,5.8977,
000796.SZ,凯撒旅游,20140715,5.9373,
000796.SZ,凯撒旅游,20140716,5.8679,
000796.SZ,凯撒旅游,20140717,5.9373,
000796.SZ,凯撒旅游,20140718,6.0959,
000796.SZ,凯撒旅游,20140721,6.0067,
000796.SZ,凯撒旅游,20140722,6.1752,
000796.SZ,凯撒旅游,20140723,6.1653,
000796.SZ,凯撒旅游,20140724,5.9869,
000796.SZ,凯撒旅游,20140725,6.1653,
000796.SZ,凯撒旅游,20140728,6.2049,
000796.SZ,凯撒旅游,20140729,6.3338,
000796.SZ,凯撒旅游,20140730,6.2942,
000796.SZ,凯撒旅游,20140731,6.3834,
000796.SZ,凯撒旅游,20140801,6.4329,
000796.SZ,凯撒旅游,20140804,6.7303,
000796.SZ,凯撒旅游,20140805,6.8195,
000796.SZ,凯撒旅游,20140806,6.7997,
000796.SZ,凯撒旅游,20140807,6.9583,
000796.SZ,凯撒旅游,20140808,7.2358,
000796.SZ,凯撒旅游,20140811,7.1664,
000796.SZ,凯撒旅游,20140812,6.988,
000796.SZ,凯撒旅游,20140813,7.1961,
000796.SZ,凯撒旅游,20140814,7.0475,
000796.SZ,凯撒旅游,20140815,7.1268,
000796.SZ,凯撒旅游,20140818,7.1268,
000796.SZ,凯撒旅游,20140819,7.2259,
000796.SZ,凯撒旅游,20140820,7.216,
000796.SZ,凯撒旅游,20140821,7.097,
000796.SZ,凯撒旅游,20140822,7.0871,
000796.SZ,凯撒旅游,20140825,7.2358,
000796.SZ,凯撒旅游,20140826,7.2953,
000796.SZ,凯撒旅游,20140827,7.5827,
000796.SZ,凯撒旅游,20140828,7.0376,
000796.SZ,凯撒旅游,20140829,6.9384,
000796.SZ,凯撒旅游,20140901,7.1664,
000796.SZ,凯撒旅游,20140902,7.1664,
000796.SZ,凯撒旅游,20140903,7.1664,
000796.SZ,凯撒旅游,20140904,7.1664,
000796.SZ,凯撒旅游,20140905,7.1664,
000796.SZ,凯撒旅游,20140909,7.1664,
000796.SZ,凯撒旅游,20140910,7.1664,
000796.SZ,凯撒旅游,20140911,7.1664,
000796.SZ,凯撒旅游,20140912,7.1664,
000796.SZ,凯撒旅游,20140915,7.1664,
000796.SZ,凯撒旅游,20140916,7.1664,
000796.SZ,凯撒旅游,20140917,7.1664,
000796.SZ,凯撒旅游,20140918,7.1664,
000796.SZ,凯撒旅游,20140919,7.1664,
000796.SZ,凯撒旅游,20140922,7.1664,
000796.SZ,凯撒旅游,20140923,7.1664,
000796.SZ,凯撒旅游,20140924,7.1664,
000796.SZ,凯撒旅游,20140925,7.1664,
000796.SZ,凯撒旅游,20140926,7.1664,
000796.SZ,凯撒旅游,20140929,7.1664,
000796.SZ,凯撒旅游,20140930,7.1664,
000796.SZ,凯撒旅游,20141008,7.1664,
000796.SZ,凯撒旅游,20141009,7.1664,
000796.SZ,凯撒旅游,20141010,7.1664,
000796.SZ,凯撒旅游,20141013,7.1664,
000796.SZ,凯撒旅游,20141014,7.1664,
000796.SZ,凯撒旅游,20141015,7.1664,
000796.SZ,凯撒旅游,20141016,7.1664,
000796.SZ,凯撒旅游,20141017,7.1664,
000796.SZ,凯撒旅游,20141020,7.1664,
000796.SZ,凯撒旅游,20141021,7.1664,
000796.SZ,凯撒旅游,20141022,7.1664,
000796.SZ,凯撒旅游,20141023,7.1664,
000796.SZ,凯撒旅游,20141024,7.1664,
000796.SZ,凯撒旅游,20141027,7.1664,
000796.SZ,凯撒旅游,20141028,7.1664,
000796.SZ,凯撒旅游,20141029,7.1664,
000796.SZ,凯撒旅游,20141030,7.1664,
000796.SZ,凯撒旅游,20141031,7.1664,
000796.SZ,凯撒旅游,20141103,7.1664,
000796.SZ,凯撒旅游,20141104,7.1664,
000796.SZ,凯撒旅游,20141105,7.1664,
000796.SZ,凯撒旅游,20141106,7.1664,
000796.SZ,凯撒旅游,20141107,7.1664,
000796.SZ,凯撒旅游,20141110,7.1664,
000796.SZ,凯撒旅游,20141111,7.1664,
000796.SZ,凯撒旅游,20141112,7.1664,
000796.SZ,凯撒旅游,20141113,7.1664,
000796.SZ,凯撒旅游,20141114,7.1664,
000796.SZ,凯撒旅游,20141117,7.1664,
000796.SZ,凯撒旅游,20141118,7.1664,
000796.SZ,凯撒旅游,20141119,7.1664,
000796.SZ,凯撒旅游,20141120,7.1664,
000796.SZ,凯撒旅游,20141121,7.1664,
000796.SZ,凯撒旅游,20141124,7.1664,
000796.SZ,凯撒旅游,20141125,7.1664,
000796.SZ,凯撒旅游,20141126,7.1664,
000796.SZ,凯撒旅游,20141127,7.1664,
000796.SZ,凯撒旅游,20141128,7.1664,
000796.SZ,凯撒旅游,20141201,7.1664,
000796.SZ,凯撒旅游,20141202,7.1664,
000796.SZ,凯撒旅游,20141203,7.1664,
000796.SZ,凯撒旅游,20141204,7.1664,
000796.SZ,凯撒旅游,20141205,7.1664,
000796.SZ,凯撒旅游,20141208,7.1664,
000796.SZ,凯撒旅游,20141209,7.1664,
000796.SZ,凯撒旅游,20141210,7.1664,
000796.SZ,凯撒旅游,20141211,7.1664,
000796.SZ,凯撒旅游,20141212,7.1664,
000796.SZ,凯撒旅游,20141215,7.1664,
000796.SZ,凯撒旅游,20141216,7.1664,
000796.SZ,凯撒旅游,20141217,7.1664,
000796.SZ,凯撒旅游,20141218,7.1664,
000796.SZ,凯撒旅游,20141219,7.1664,
000796.SZ,凯撒旅游,20141222,7.1664,
000796.SZ,凯撒旅游,20141223,7.1664,
000796.SZ,凯撒旅游,20141224,7.1664,
000796.SZ,凯撒旅游,20141225,7.1664,
000796.SZ,凯撒旅游,20141226,7.1664,
000796.SZ,凯撒旅游,20141229,7.1664,
000796.SZ,凯撒旅游,20141230,7.1664,
000796.SZ,凯撒旅游,20141231,7.1664,
000796.SZ,凯撒旅游,20150105,7.1664,
000796.SZ,凯撒旅游,20150106,7.1664,
000796.SZ,凯撒旅游,20150107,7.1664,
000796.SZ,凯撒旅游,20150108,7.1664,
000796.SZ,凯撒旅游,20150109,7.1664,
000796.SZ,凯撒旅游,20150112,7.1664,
000796.SZ,凯撒旅游,20150113,7.1664,
000796.SZ,凯撒旅游,20150114,7.1664,
000796.SZ,凯撒旅游,20150115,7.1664,
000796.SZ,凯撒旅游,20150116,7.1664,
000796.SZ,凯撒旅游,20150119,7.1664,
000796.SZ,凯撒旅游,20150120,7.1664,
000796.SZ,凯撒旅游,20150121,7.1664,
000796.SZ,凯撒旅游,20150122,7.1664,
000796.SZ,凯撒旅游,20150123,7.1664,
000796.SZ,凯撒旅游,20150126,7.1664,
000796.SZ,凯撒旅游,20150127,7.1664,
000796.SZ,凯撒旅游,20150128,7.1664,
000796.SZ,凯撒旅游,20150129,7.1664,
000796.SZ,凯撒旅游,20150130,7.1664,
000796.SZ,凯撒旅游,20150202,7.1664,
000796.SZ,凯撒旅游,20150203,7.1664,
000796.SZ,凯撒旅游,20150204,7.1664,
000796.SZ,凯撒旅游,20150205,7.1664,
000796.SZ,凯撒旅游,20150206,7.1664,
000796.SZ,凯撒旅游,20150209,7.1664,
000796.SZ,凯撒旅游,20150210,7.1664,
000796.SZ,凯撒旅游,20150211,7.1664,
000796.SZ,凯撒旅游,20150212,7.1664,
000796.SZ,凯撒旅游,20150213,7.1664,
000796.SZ,凯撒旅游,20150216,7.1664,
000796.SZ,凯撒旅游,20150217,7.1664,
000796.SZ,凯撒旅游,20150225,7.1664,
000796.SZ,凯撒旅游,20150226,7.1664,
000796.SZ,凯撒旅游,20150227,7.1664,
000796.SZ,凯撒旅游,20150302,7.1664,
000796.SZ,凯撒旅游,20150303,7.1664,
000796.SZ,凯撒旅游,20150304,7.1664,
000796.SZ,凯撒旅游,20150305,7.1664,
000796.SZ,凯撒旅游,20150306,7.1664,
000796.SZ,凯撒旅游,20150309,7.1664,
000796.SZ,凯撒旅游,20150310,7.1664,
000796.SZ,凯撒旅游,20150311,7.1664,
000796.SZ,凯撒旅游,20150312,7.1664,
000796.SZ,凯撒旅游,20150313,7.1664,
000796.SZ,凯撒旅游,20150316,7.1664,
000796.SZ,凯撒旅游,20150317,7.1664,
000796.SZ,凯撒旅游,20150318,7.1664,
000796.SZ,凯撒旅游,20150319,7.1664,
000796.SZ,凯撒旅游,20150320,7.1664,
000796.SZ,凯撒旅游,20150323,7.1664,
000796.SZ,凯撒旅游,20150324,7.1664,
000796.SZ,凯撒旅游,20150325,7.1664,
000796.SZ,凯撒旅游,20150326,7.1664,
000796.SZ,凯撒旅游,20150327,7.1664,
000796.SZ,凯撒旅游,20150330,7.1664,
000796.SZ,凯撒旅游,20150331,7.1664,
000796.SZ,凯撒旅游,20150401,7.1664,
000796.SZ,凯撒旅游,20150402,7.1664,
000796.SZ,凯撒旅游,20150403,7.1664,
000796.SZ,凯撒旅游,20150407,7.1664,
000796.SZ,凯撒旅游,20150408,7.1664,
000796.SZ,凯撒旅游,20150409,7.1664,
000796.SZ,凯撒旅游,20150410,7.1664,
000796.SZ,凯撒旅游,20150413,7.1664,
000796.SZ,凯撒旅游,20150414,7.1664,
000796.SZ,凯撒旅游,20150415,7.1664,
000796.SZ,凯撒旅游,20150416,7.1664,
000796.SZ,凯撒旅游,20150417,7.1664,
000796.SZ,凯撒旅游,20150420,7.8801,
000796.SZ,凯撒旅游,20150421,8.673,
000796.SZ,凯撒旅游,20150422,9.5453,
000796.SZ,凯撒旅游,20150423,10.4969,
000796.SZ,凯撒旅游,20150424,11.5475,
000796.SZ,凯撒旅游,20150427,12.7072,
000796.SZ,凯撒旅游,20150428,13.976,
000796.SZ,凯撒旅游,20150429,15.3736,
000796.SZ,凯撒旅游,20150430,16.91,
000796.SZ,凯撒旅游,20150504,18.6049,
000796.SZ,凯撒旅游,20150505,20.4684,
000796.SZ,凯撒旅游,20150506,20.9937,
000796.SZ,凯撒旅游,20150507,22.3021,
000796.SZ,凯撒旅游,20150508,24.1656,
000796.SZ,凯撒旅游,20150511,26.5841,
000796.SZ,凯撒旅游,20150512,29.2405,
000796.SZ,凯撒旅游,20150513,32.1646,
000796.SZ,凯撒旅游,20150514,31.3023,
000796.SZ,凯撒旅游,20150515,31.3122,
000796.SZ,凯撒旅游,20150518,31.0247,
000796.SZ,凯撒旅游,20150519,33.8001,
000796.SZ,凯撒旅游,20150520,33.354,
000796.SZ,凯撒旅游,20150521,32.0457,
000796.SZ,凯撒旅游,20150522,31.4014,
000796.SZ,凯撒旅游,20150525,30.3309,
000796.SZ,凯撒旅游,20150526,32.7791,
000796.SZ,凯撒旅游,20150527,31.9961,
000796.SZ,凯撒旅游,20150528,32.5115,
000796.SZ,凯撒旅游,20150529,33.1558,
000796.SZ,凯撒旅游,20150601,36.4763,
000796.SZ,凯撒旅游,20150602,40.124,
000796.SZ,凯撒旅游,20150603,40.6394,
000796.SZ,凯撒旅游,20150604,38.7264,
000796.SZ,凯撒旅游,20150605,38.8751,
000796.SZ,凯撒旅游,20150608,36.8332,
000796.SZ,凯撒旅游,20150609,36.9125,
000796.SZ,凯撒旅游,20150610,37.7748,
000796.SZ,凯撒旅游,20150611,39.6482,
000796.SZ,凯撒旅游,20150612,38.8453,
000796.SZ,凯撒旅游,20150615,34.9598,
000796.SZ,凯撒旅游,20150616,32.5115,
000796.SZ,凯撒旅游,20150617,32.8882,
000796.SZ,凯撒旅游,20150618,31.0941,
000796.SZ,凯撒旅游,20150619,28.8044,
000796.SZ,凯撒旅游,20150623,27.9718,
000796.SZ,凯撒旅游,20150624,30.1029,
000796.SZ,凯撒旅游,20150625,29.756,
000796.SZ,凯撒旅游,20150626,26.7824,
000796.SZ,凯撒旅游,20150629,24.1061,
000796.SZ,凯撒旅游,20150630,24.5819,
000796.SZ,凯撒旅游,20150701,22.5896,
000796.SZ,凯撒旅游,20150702,20.3296,
000796.SZ,凯撒旅游,20150703,18.2976,
000796.SZ,凯撒旅游,20150706,16.4639,
000796.SZ,凯撒旅游,20150707,14.8185,
000796.SZ,凯撒旅游,20150708,13.3416,
000796.SZ,凯撒旅游,20150709,14.6797,
000796.SZ,凯撒旅游,20150710,16.1467,
000796.SZ,凯撒旅游,20150713,17.7624,
000796.SZ,凯撒旅游,20150714,19.5366,
000796.SZ,凯撒旅游,20150715,20.0223,
000796.SZ,凯撒旅游,20150716,20.0223,
000796.SZ,凯撒旅游,20150717,20.0223,
000796.SZ,凯撒旅游,20150720,20.0223,
000796.SZ,凯撒旅游,20150721,20.0223,
000796.SZ,凯撒旅游,20150722,20.0223,
000796.SZ,凯撒旅游,20150723,22.0246,
000796.SZ,凯撒旅游,20150724,24.225,
000796.SZ,凯撒旅游,20150727,26.5048,
000796.SZ,凯撒旅游,20150728,24.4828,
000796.SZ,凯撒旅游,20150729,26.7625,
000796.SZ,凯撒旅游,20150730,26.3561,
000796.SZ,凯撒旅游,20150731,24.3638,
000796.SZ,凯撒旅游,20150803,21.9354,
000796.SZ,凯撒旅游,20150804,23.9079,
000796.SZ,凯撒旅游,20150805,23.1843,
000796.SZ,凯撒旅游,20150806,22.4706,
000796.SZ,凯撒旅游,20150807,24.007,
000796.SZ,凯撒旅游,20150810,25.6226,
000796.SZ,凯撒旅游,20150811,28.1899,
000796.SZ,凯撒旅游,20150812,26.1975,
000796.SZ,凯撒旅游,20150813,27.2185,
000796.SZ,凯撒旅游,20150814,28.2493,
000796.SZ,凯撒旅游,20150817,27.5555,
000796.SZ,凯撒旅游,20150818,24.7999,
000796.SZ,凯撒旅游,20150819,25.1667,
000796.SZ,凯撒旅游,20150820,24.4629,
000796.SZ,凯撒旅游,20150821,22.9464,
000796.SZ,凯撒旅游,20150824,20.6567,
000796.SZ,凯撒旅游,20150825,18.595,
000796.SZ,凯撒旅游,20150826,16.7315,
000796.SZ,凯撒旅游,20150827,18.4067,
000796.SZ,凯撒旅游,20150828,20.2503,
000796.SZ,凯撒旅游,20150831,20.1215,
000796.SZ,凯撒旅游,20150901,18.1093,
000796.SZ,凯撒旅游,20150902,17.3461,
000796.SZ,凯撒旅游,20150907,17.7426,
000796.SZ,凯撒旅游,20150908,19.5168,
000796.SZ,凯撒旅游,20150909,21.073,
000796.SZ,凯撒旅游,20150910,21.073,
000796.SZ,凯撒旅游,20150911,21.5091,
000796.SZ,凯撒旅游,20150914,20.171,
000796.SZ,凯撒旅游,20150915,19.7547,
000796.SZ,凯撒旅游,20150916,21.6975,
000796.SZ,凯撒旅游,20150917,20.8153,
000796.SZ,凯撒旅游,20150918,21.8164,
000796.SZ,凯撒旅游,20150921,23.9971,
000796.SZ,凯撒旅游,20150922,23.9872,
000796.SZ,凯撒旅游,20150923,24.2746,
000796.SZ,凯撒旅游,20150924,23.9178,
000796.SZ,凯撒旅游,20150925,21.8065,
000796.SZ,凯撒旅游,20150928,23.6105,
000796.SZ,凯撒旅游,20150929,24.2449,
000796.SZ,凯撒旅游,20150930,23.7889,
000796.SZ,凯撒旅游,20151008,24.8297,
000796.SZ,凯撒旅游,20151009,24.1061,
000796.SZ,凯撒旅游,20151012,24.7603,
000796.SZ,凯撒旅游,20151013,25.0676,
000796.SZ,凯撒旅游,20151014,23.779,
000796.SZ,凯撒旅游,20151015,24.5621,
000796.SZ,凯撒旅游,20151016,25.355,
000796.SZ,凯撒旅游,20151019,27.8925,
000796.SZ,凯撒旅游,20151020,27.7934,
000796.SZ,凯撒旅游,20151021,25.018,
000796.SZ,凯撒旅游,20151022,25.9597,
000796.SZ,凯撒旅游,20151023,26.0191,
000796.SZ,凯撒旅游,20151026,25.8903,
000796.SZ,凯撒旅游,20151027,26.5147,
000796.SZ,凯撒旅游,20151028,26.3561,
000796.SZ,凯撒旅游,20151029,26.2174,
000796.SZ,凯撒旅游,20151030,25.8704,
000796.SZ,凯撒旅游,20151102,24.3836,
000796.SZ,凯撒旅游,20151103,23.7889,
