代码,简称,日期,收盘价(元),
300263.SZ,隆华节能,20160923,8.3692,
300263.SZ,隆华节能,20160926,8.2993,
300263.SZ,隆华节能,20160927,8.3493,
300263.SZ,隆华节能,20160928,8.2394,
300263.SZ,隆华节能,20160929,8.2294,
300263.SZ,隆华节能,20160930,8.2194,
300263.SZ,隆华节能,20161010,8.4891,
300263.SZ,隆华节能,20161011,8.529,
300263.SZ,隆华节能,20161012,8.589,
300263.SZ,隆华节能,20161013,8.6689,
300263.SZ,隆华节能,20161014,8.549,
300263.SZ,隆华节能,20161017,8.3493,
300263.SZ,隆华节能,20161018,8.4791,
300263.SZ,隆华节能,20161019,8.4292,
300263.SZ,隆华节能,20161020,8.7488,
300263.SZ,隆华节能,20161021,8.5989,
300263.SZ,隆华节能,20161024,8.579,
300263.SZ,隆华节能,20161025,8.5191,
300263.SZ,隆华节能,20161026,8.579,
300263.SZ,隆华节能,20161027,8.6389,
300263.SZ,隆华节能,20161028,8.4991,
300263.SZ,隆华节能,20161031,8.0397,
300263.SZ,隆华节能,20161101,8.0996,
300263.SZ,隆华节能,20161102,8.1196,
300263.SZ,隆华节能,20161103,8.1096,
300263.SZ,隆华节能,20161104,8.0297,
300263.SZ,隆华节能,20161107,8.0796,
300263.SZ,隆华节能,20161108,8.0596,
300263.SZ,隆华节能,20161109,7.9198,
300263.SZ,隆华节能,20161110,8.1096,
300263.SZ,隆华节能,20161111,8.1296,
300263.SZ,隆华节能,20161114,8.1296,
300263.SZ,隆华节能,20161115,8.1795,
300263.SZ,隆华节能,20161116,8.3393,
300263.SZ,隆华节能,20161117,8.2194,
300263.SZ,隆华节能,20161118,8.1795,
300263.SZ,隆华节能,20161121,8.3093,
300263.SZ,隆华节能,20161122,8.3393,
300263.SZ,隆华节能,20161123,8.2594,
300263.SZ,隆华节能,20161124,8.1695,
300263.SZ,隆华节能,20161125,8.1895,
300263.SZ,隆华节能,20161128,8.2194,
300263.SZ,隆华节能,20161129,8.0996,
300263.SZ,隆华节能,20161130,8.1495,
300263.SZ,隆华节能,20161201,8.0996,
300263.SZ,隆华节能,20161202,7.9498,
300263.SZ,隆华节能,20161205,8.0996,
300263.SZ,隆华节能,20161206,8.0497,
300263.SZ,隆华节能,20161207,8.1096,
300263.SZ,隆华节能,20161208,8.0397,
300263.SZ,隆华节能,20161209,7.9498,
300263.SZ,隆华节能,20161212,7.4304,
300263.SZ,隆华节能,20161213,7.4304,
300263.SZ,隆华节能,20161214,7.2207,
300263.SZ,隆华节能,20161215,7.2307,
300263.SZ,隆华节能,20161216,7.3106,
300263.SZ,隆华节能,20161219,7.3306,
300263.SZ,隆华节能,20161220,7.3705,
300263.SZ,隆华节能,20161221,7.3905,
300263.SZ,隆华节能,20161222,7.4304,
300263.SZ,隆华节能,20161223,7.3206,
300263.SZ,隆华节能,20161226,7.3306,
300263.SZ,隆华节能,20161227,7.2806,
300263.SZ,隆华节能,20161228,7.2307,
300263.SZ,隆华节能,20161229,7.2007,
300263.SZ,隆华节能,20161230,7.3605,
300263.SZ,隆华节能,20170103,7.3506,
300263.SZ,隆华节能,20170104,7.3805,
300263.SZ,隆华节能,20170105,7.4005,
300263.SZ,隆华节能,20170106,7.4404,
300263.SZ,隆华节能,20170109,7.76,
300263.SZ,隆华节能,20170110,7.6002,
300263.SZ,隆华节能,20170111,7.4504,
300263.SZ,隆华节能,20170112,7.4205,
300263.SZ,隆华节能,20170113,7.3206,
300263.SZ,隆华节能,20170116,6.9511,
300263.SZ,隆华节能,20170117,6.9211,
300263.SZ,隆华节能,20170118,6.8412,
300263.SZ,隆华节能,20170119,6.7913,
300263.SZ,隆华节能,20170120,6.8712,
300263.SZ,隆华节能,20170123,7.011,
300263.SZ,隆华节能,20170124,6.8812,
300263.SZ,隆华节能,20170125,6.8512,
300263.SZ,隆华节能,20170126,6.8911,
300263.SZ,隆华节能,20170203,6.991,
300263.SZ,隆华节能,20170206,7.001,
300263.SZ,隆华节能,20170207,6.971,
300263.SZ,隆华节能,20170208,7.0909,
300263.SZ,隆华节能,20170209,7.1508,
300263.SZ,隆华节能,20170210,7.1208,
300263.SZ,隆华节能,20170213,7.1308,
300263.SZ,隆华节能,20170214,7.0909,
300263.SZ,隆华节能,20170215,7.021,
300263.SZ,隆华节能,20170216,7.041,
300263.SZ,隆华节能,20170217,7.011,
300263.SZ,隆华节能,20170220,7.0609,
300263.SZ,隆华节能,20170221,7.1208,
300263.SZ,隆华节能,20170222,7.1708,
300263.SZ,隆华节能,20170223,7.2707,
300263.SZ,隆华节能,20170224,7.2107,
300263.SZ,隆华节能,20170227,7.0909,
300263.SZ,隆华节能,20170228,7.0709,
300263.SZ,隆华节能,20170301,7.0509,
300263.SZ,隆华节能,20170302,7.0509,
300263.SZ,隆华节能,20170303,7.0809,
300263.SZ,隆华节能,20170306,7.1908,
300263.SZ,隆华节能,20170307,7.2607,
300263.SZ,隆华节能,20170308,7.2107,
300263.SZ,隆华节能,20170309,7.2707,
300263.SZ,隆华节能,20170310,7.1408,
300263.SZ,隆华节能,20170313,7.2806,
300263.SZ,隆华节能,20170314,7.1908,
300263.SZ,隆华节能,20170315,7.1208,
300263.SZ,隆华节能,20170316,7.2307,
300263.SZ,隆华节能,20170317,7.0709,
300263.SZ,隆华节能,20170320,7.0809,
300263.SZ,隆华节能,20170321,7.041,
300263.SZ,隆华节能,20170322,6.9411,
300263.SZ,隆华节能,20170323,7.0509,
300263.SZ,隆华节能,20170324,7.0609,
300263.SZ,隆华节能,20170327,7.0709,
300263.SZ,隆华节能,20170328,7.0909,
300263.SZ,隆华节能,20170329,6.971,
300263.SZ,隆华节能,20170330,6.7114,
300263.SZ,隆华节能,20170331,6.7114,
300263.SZ,隆华节能,20170405,6.8512,
300263.SZ,隆华节能,20170406,6.8911,
300263.SZ,隆华节能,20170407,6.9411,
300263.SZ,隆华节能,20170410,7.011,
300263.SZ,隆华节能,20170411,7.0609,
300263.SZ,隆华节能,20170412,6.9211,
300263.SZ,隆华节能,20170413,7.2407,
300263.SZ,隆华节能,20170414,7.1009,
300263.SZ,隆华节能,20170417,6.981,
300263.SZ,隆华节能,20170418,6.8911,
300263.SZ,隆华节能,20170419,6.7313,
300263.SZ,隆华节能,20170420,6.7313,
300263.SZ,隆华节能,20170421,6.6814,
300263.SZ,隆华节能,20170424,6.2819,
300263.SZ,隆华节能,20170425,6.262,
300263.SZ,隆华节能,20170426,6.2719,
300263.SZ,隆华节能,20170427,6.5915,
300263.SZ,隆华节能,20170428,6.5616,
300263.SZ,隆华节能,20170502,7.2207,
300263.SZ,隆华节能,20170503,7.3605,
300263.SZ,隆华节能,20170504,7.3705,
300263.SZ,隆华节能,20170505,6.981,
300263.SZ,隆华节能,20170508,6.9611,
300263.SZ,隆华节能,20170509,6.262,
300263.SZ,隆华节能,20170510,5.9823,
300263.SZ,隆华节能,20170511,5.7027,
300263.SZ,隆华节能,20170512,5.6927,
300263.SZ,隆华节能,20170515,5.8025,
300263.SZ,隆华节能,20170516,6.0822,
300263.SZ,隆华节能,20170517,6.1621,
300263.SZ,隆华节能,20170518,6.3119,
300263.SZ,隆华节能,20170519,6.7513,
300263.SZ,隆华节能,20170522,7.0609,
300263.SZ,隆华节能,20170523,6.9411,
300263.SZ,隆华节能,20170524,7.0609,
300263.SZ,隆华节能,20170525,7.1109,
300263.SZ,隆华节能,20170526,6.8712,
300263.SZ,隆华节能,20170531,6.5216,
300263.SZ,隆华节能,20170601,6.0822,
300263.SZ,隆华节能,20170602,6.3718,
300263.SZ,隆华节能,20170605,6.6315,
300263.SZ,隆华节能,20170606,6.5216,
300263.SZ,隆华节能,20170607,6.8512,
300263.SZ,隆华节能,20170608,7.2906,
300263.SZ,隆华节能,20170609,7.0509,
300263.SZ,隆华节能,20170612,7.0609,
300263.SZ,隆华节能,20170613,7.5403,
300263.SZ,隆华节能,20170614,7.9997,
300263.SZ,隆华节能,20170615,7.8599,
300263.SZ,隆华节能,20170616,7.81,
300263.SZ,隆华节能,20170619,7.78,
300263.SZ,隆华节能,20170620,8.08,
300263.SZ,隆华节能,20170621,7.97,
300263.SZ,隆华节能,20170622,8.21,
300263.SZ,隆华节能,20170623,8.44,
300263.SZ,隆华节能,20170626,8.09,
300263.SZ,隆华节能,20170627,7.75,
300263.SZ,隆华节能,20170628,7.7,
300263.SZ,隆华节能,20170629,8.18,
300263.SZ,隆华节能,20170630,8.24,
300263.SZ,隆华节能,20170703,8.09,
300263.SZ,隆华节能,20170704,7.79,
300263.SZ,隆华节能,20170705,7.51,
300263.SZ,隆华节能,20170706,7.43,
300263.SZ,隆华节能,20170707,7.4,
300263.SZ,隆华节能,20170710,7.49,
300263.SZ,隆华节能,20170711,7.08,
300263.SZ,隆华节能,20170712,7.22,
300263.SZ,隆华节能,20170713,7.06,
300263.SZ,隆华节能,20170714,7.08,
300263.SZ,隆华节能,20170717,6.4,
300263.SZ,隆华节能,20170718,6.55,
300263.SZ,隆华节能,20170719,6.51,
300263.SZ,隆华节能,20170720,6.34,
300263.SZ,隆华节能,20170721,6.34,
300263.SZ,隆华节能,20170724,6.66,
300263.SZ,隆华节能,20170725,7.1,
300263.SZ,隆华节能,20170726,7.47,
300263.SZ,隆华节能,20170727,7.7,
300263.SZ,隆华节能,20170728,7.63,
300263.SZ,隆华节能,20170731,7.64,
300263.SZ,隆华节能,20170801,7.72,
300263.SZ,隆华节能,20170802,7.62,
300263.SZ,隆华节能,20170803,7.88,
300263.SZ,隆华节能,20170804,7.81,
300263.SZ,隆华节能,20170807,8.25,
300263.SZ,隆华节能,20170808,8.94,
300263.SZ,隆华节能,20170809,9.09,
300263.SZ,隆华节能,20170810,8.92,
300263.SZ,隆华节能,20170811,8.3,
300263.SZ,隆华节能,20170814,8.59,
300263.SZ,隆华节能,20170815,8.38,
300263.SZ,隆华节能,20170816,8.39,
300263.SZ,隆华节能,20170817,8.4,
300263.SZ,隆华节能,20170818,8.75,
300263.SZ,隆华节能,20170821,8.5,
300263.SZ,隆华节能,20170822,7.98,
300263.SZ,隆华节能,20170823,7.97,
300263.SZ,隆华节能,20170824,8.05,
300263.SZ,隆华节能,20170825,8.39,
300263.SZ,隆华节能,20170828,8.65,
300263.SZ,隆华节能,20170829,8.64,
300263.SZ,隆华节能,20170830,8.91,
300263.SZ,隆华节能,20170831,8.81,
300263.SZ,隆华节能,20170901,9.01,
300263.SZ,隆华节能,20170904,8.96,
300263.SZ,隆华节能,20170905,8.85,
300263.SZ,隆华节能,20170906,8.51,
300263.SZ,隆华节能,20170907,8.17,
300263.SZ,隆华节能,20170908,8.22,
300263.SZ,隆华节能,20170911,8.45,
300263.SZ,隆华节能,20170912,8.72,
300263.SZ,隆华节能,20170913,8.86,
300263.SZ,隆华节能,20170914,8.91,
300263.SZ,隆华节能,20170915,8.6,
300263.SZ,隆华节能,20170918,8.55,
300263.SZ,隆华节能,20170919,8.22,
300263.SZ,隆华节能,20170920,8.35,
300263.SZ,隆华节能,20170921,8.36,
300263.SZ,隆华节能,20170922,8.83,
300263.SZ,隆华节能,20170925,8.74,
300263.SZ,隆华节能,20170926,9.13,
300263.SZ,隆华节能,20170927,8.95,
300263.SZ,隆华节能,20170928,8.73,
300263.SZ,隆华节能,20170929,9.19,
300263.SZ,隆华节能,20171009,9.08,
300263.SZ,隆华节能,20171010,9.21,
300263.SZ,隆华节能,20171011,9.06,
300263.SZ,隆华节能,20171012,9.67,
300263.SZ,隆华节能,20171013,9.71,
300263.SZ,隆华节能,20171016,9.15,
300263.SZ,隆华节能,20171017,9.16,
300263.SZ,隆华节能,20171018,8.68,
300263.SZ,隆华节能,20171019,8.42,
300263.SZ,隆华节能,20171020,8.81,
300263.SZ,隆华节能,20171023,8.91,
300263.SZ,隆华节能,20171024,8.83,
300263.SZ,隆华节能,20171025,8.9,
300263.SZ,隆华节能,20171026,8.71,
300263.SZ,隆华节能,20171027,8.33,
300263.SZ,隆华节能,20171030,7.87,
300263.SZ,隆华节能,20171031,8,
300263.SZ,隆华节能,20171101,7.9,
300263.SZ,隆华节能,20171102,7.48,
300263.SZ,隆华节能,20171103,7.55,
300263.SZ,隆华节能,20171106,8.01,
300263.SZ,隆华节能,20171107,8,
300263.SZ,隆华节能,20171108,7.94,
300263.SZ,隆华节能,20171109,8.04,
300263.SZ,隆华节能,20171110,7.92,
300263.SZ,隆华节能,20171113,8.42,
300263.SZ,隆华节能,20171114,8.86,
300263.SZ,隆华节能,20171115,8.87,
300263.SZ,隆华节能,20171116,8.69,
300263.SZ,隆华节能,20171117,8.49,
300263.SZ,隆华节能,20171120,8.59,
300263.SZ,隆华节能,20171121,8.32,
300263.SZ,隆华节能,20171122,8.69,
300263.SZ,隆华节能,20171123,8.1,
300263.SZ,隆华节能,20171124,8.05,
300263.SZ,隆华节能,20171127,8.03,
300263.SZ,隆华节能,20171128,8.3,
300263.SZ,隆华节能,20171129,8.33,
300263.SZ,隆华节能,20171130,8.44,
300263.SZ,隆华节能,20171201,8.62,
300263.SZ,隆华节能,20171204,8.52,
300263.SZ,隆华节能,20171205,7.98,
300263.SZ,隆华节能,20171206,8.05,
300263.SZ,隆华节能,20171207,7.93,
300263.SZ,隆华节能,20171208,7.95,
300263.SZ,隆华节能,20171211,8.25,
300263.SZ,隆华节能,20171212,8.04,
300263.SZ,隆华节能,20171213,8.1,
300263.SZ,隆华节能,20171214,8.05,
300263.SZ,隆华节能,20171215,7.87,
300263.SZ,隆华节能,20171218,7.55,
300263.SZ,隆华节能,20171219,7.62,
300263.SZ,隆华节能,20171220,7.12,
300263.SZ,隆华节能,20171221,7.31,
300263.SZ,隆华节能,20171222,7.22,
300263.SZ,隆华节能,20171225,7.1,
300263.SZ,隆华节能,20171226,7.11,
300263.SZ,隆华节能,20171227,7.09,
300263.SZ,隆华节能,20171228,7.15,
300263.SZ,隆华节能,20171229,7.18,
300263.SZ,隆华节能,20180102,7.39,
300263.SZ,隆华节能,20180103,7.44,
300263.SZ,隆华节能,20180104,7.33,
300263.SZ,隆华节能,20180105,7.16,
300263.SZ,隆华节能,20180108,7.18,
300263.SZ,隆华节能,20180109,7.17,
300263.SZ,隆华节能,20180110,7.15,
300263.SZ,隆华节能,20180111,7.18,
300263.SZ,隆华节能,20180112,7.23,
300263.SZ,隆华节能,20180115,7.12,
300263.SZ,隆华节能,20180116,7.12,
300263.SZ,隆华节能,20180117,6.91,
300263.SZ,隆华节能,20180118,6.92,
300263.SZ,隆华节能,20180119,6.72,
300263.SZ,隆华节能,20180122,6.7,
300263.SZ,隆华节能,20180123,6.73,
300263.SZ,隆华节能,20180124,6.81,
300263.SZ,隆华节能,20180125,6.9,
300263.SZ,隆华节能,20180126,6.82,
300263.SZ,隆华节能,20180129,6.71,
300263.SZ,隆华节能,20180130,6.52,
300263.SZ,隆华节能,20180131,6.36,
300263.SZ,隆华节能,20180201,5.86,
300263.SZ,隆华节能,20180202,5.86,
300263.SZ,隆华节能,20180205,5.74,
300263.SZ,隆华节能,20180206,5.17,
300263.SZ,隆华节能,20180207,5.3,
300263.SZ,隆华节能,20180208,5.4,
300263.SZ,隆华节能,20180209,5.45,
300263.SZ,隆华节能,20180212,5.61,
300263.SZ,隆华节能,20180213,5.53,
300263.SZ,隆华节能,20180214,5.52,
300263.SZ,隆华节能,20180222,5.58,
300263.SZ,隆华节能,20180223,5.61,
300263.SZ,隆华节能,20180226,5.71,
300263.SZ,隆华节能,20180227,5.74,
300263.SZ,隆华节能,20180228,5.81,
300263.SZ,隆华节能,20180301,5.8,
300263.SZ,隆华节能,20180302,5.67,
300263.SZ,隆华节能,20180305,5.73,
300263.SZ,隆华节能,20180306,5.89,
300263.SZ,隆华节能,20180307,5.78,
300263.SZ,隆华节能,20180308,5.89,
300263.SZ,隆华节能,20180309,5.98,
300263.SZ,隆华节能,20180312,6.12,
300263.SZ,隆华节能,20180313,6.03,
300263.SZ,隆华节能,20180314,5.9,
300263.SZ,隆华节能,20180315,5.88,
300263.SZ,隆华节能,20180316,5.83,
300263.SZ,隆华节能,20180319,5.86,
300263.SZ,隆华节能,20180320,5.81,
300263.SZ,隆华节能,20180321,5.76,
300263.SZ,隆华节能,20180322,5.72,
300263.SZ,隆华节能,20180323,5.18,
300263.SZ,隆华节能,20180326,5.3,
