代码,简称,日期,收盘价(元),
600173.SH,卧龙地产,20130620,2.9853,
600173.SH,卧龙地产,20130621,2.9756,
600173.SH,卧龙地产,20130624,2.7994,
600173.SH,卧龙地产,20130625,2.7015,
600173.SH,卧龙地产,20130626,2.7113,
600173.SH,卧龙地产,20130627,2.6917,
600173.SH,卧龙地产,20130628,2.7602,
600173.SH,卧龙地产,20130701,2.7602,
600173.SH,卧龙地产,20130702,2.7406,
600173.SH,卧龙地产,20130703,2.6819,
600173.SH,卧龙地产,20130704,2.7211,
600173.SH,卧龙地产,20130705,2.7504,
600173.SH,卧龙地产,20130708,2.6917,
600173.SH,卧龙地产,20130709,2.7896,
600173.SH,卧龙地产,20130710,2.8483,
600173.SH,卧龙地产,20130711,2.907,
600173.SH,卧龙地产,20130712,2.8287,
600173.SH,卧龙地产,20130715,2.8581,
600173.SH,卧龙地产,20130716,2.8483,
600173.SH,卧龙地产,20130717,3.1322,
600173.SH,卧龙地产,20130718,3.0637,
600173.SH,卧龙地产,20130719,2.9756,
600173.SH,卧龙地产,20130722,2.8777,
600173.SH,卧龙地产,20130723,3.0637,
600173.SH,卧龙地产,20130724,2.9853,
600173.SH,卧龙地产,20130725,2.9266,
600173.SH,卧龙地产,20130726,2.9364,
600173.SH,卧龙地产,20130729,2.8092,
600173.SH,卧龙地产,20130730,2.8385,
600173.SH,卧龙地产,20130731,2.8777,
600173.SH,卧龙地产,20130801,2.9364,
600173.SH,卧龙地产,20130802,2.9462,
600173.SH,卧龙地产,20130805,2.956,
600173.SH,卧龙地产,20130806,2.9658,
600173.SH,卧龙地产,20130807,3.093,
600173.SH,卧龙地产,20130808,3.0343,
600173.SH,卧龙地产,20130809,3.0245,
600173.SH,卧龙地产,20130812,3.0832,
600173.SH,卧龙地产,20130813,3.093,
600173.SH,卧龙地产,20130814,3.0734,
600173.SH,卧龙地产,20130815,3.0245,
600173.SH,卧龙地产,20130816,2.9951,
600173.SH,卧龙地产,20130819,3.0343,
600173.SH,卧龙地产,20130820,2.9951,
600173.SH,卧龙地产,20130821,3.0147,
600173.SH,卧龙地产,20130822,3.0343,
600173.SH,卧龙地产,20130823,3.0245,
600173.SH,卧龙地产,20130826,3.0734,
600173.SH,卧龙地产,20130827,3.0734,
600173.SH,卧龙地产,20130828,3.0343,
600173.SH,卧龙地产,20130829,3.1028,
600173.SH,卧龙地产,20130830,3.1028,
600173.SH,卧龙地产,20130902,3.1028,
600173.SH,卧龙地产,20130903,3.1517,
600173.SH,卧龙地产,20130904,3.142,
600173.SH,卧龙地产,20130905,3.1028,
600173.SH,卧龙地产,20130906,3.0832,
600173.SH,卧龙地产,20130909,3.142,
600173.SH,卧龙地产,20130910,3.1811,
600173.SH,卧龙地产,20130911,3.1909,
600173.SH,卧龙地产,20130912,3.2105,
600173.SH,卧龙地产,20130913,3.2301,
600173.SH,卧龙地产,20130916,3.1615,
600173.SH,卧龙地产,20130917,3.1028,
600173.SH,卧龙地产,20130918,3.1126,
600173.SH,卧龙地产,20130923,3.1615,
600173.SH,卧龙地产,20130924,3.2105,
600173.SH,卧龙地产,20130925,3.1224,
600173.SH,卧龙地产,20130926,3.0441,
600173.SH,卧龙地产,20130927,3.0441,
600173.SH,卧龙地产,20130930,3.0539,
600173.SH,卧龙地产,20131008,3.1028,
600173.SH,卧龙地产,20131009,3.1028,
600173.SH,卧龙地产,20131010,3.1126,
600173.SH,卧龙地产,20131011,3.1322,
600173.SH,卧龙地产,20131014,3.1517,
600173.SH,卧龙地产,20131015,3.1517,
600173.SH,卧龙地产,20131016,3.0441,
600173.SH,卧龙地产,20131017,3.0441,
600173.SH,卧龙地产,20131018,3.0343,
600173.SH,卧龙地产,20131021,3.0441,
600173.SH,卧龙地产,20131022,3.0245,
600173.SH,卧龙地产,20131023,2.9951,
600173.SH,卧龙地产,20131024,2.956,
600173.SH,卧龙地产,20131025,2.907,
600173.SH,卧龙地产,20131028,2.8777,
600173.SH,卧龙地产,20131029,2.8483,
600173.SH,卧龙地产,20131030,2.8875,
600173.SH,卧龙地产,20131031,2.907,
600173.SH,卧龙地产,20131101,2.907,
600173.SH,卧龙地产,20131104,2.907,
600173.SH,卧龙地产,20131105,2.907,
600173.SH,卧龙地产,20131106,2.8875,
600173.SH,卧龙地产,20131107,2.9658,
600173.SH,卧龙地产,20131108,2.8581,
600173.SH,卧龙地产,20131111,2.8483,
600173.SH,卧龙地产,20131112,2.8679,
600173.SH,卧龙地产,20131113,2.819,
600173.SH,卧龙地产,20131114,2.819,
600173.SH,卧龙地产,20131115,2.8581,
600173.SH,卧龙地产,20131118,2.9364,
600173.SH,卧龙地产,20131119,2.9168,
600173.SH,卧龙地产,20131120,2.9364,
600173.SH,卧龙地产,20131121,2.9168,
600173.SH,卧龙地产,20131122,2.8679,
600173.SH,卧龙地产,20131125,2.8679,
600173.SH,卧龙地产,20131126,2.8483,
600173.SH,卧龙地产,20131127,2.8581,
600173.SH,卧龙地产,20131128,2.8973,
600173.SH,卧龙地产,20131129,2.8973,
600173.SH,卧龙地产,20131202,2.7994,
600173.SH,卧龙地产,20131203,2.8287,
600173.SH,卧龙地产,20131204,2.8777,
600173.SH,卧龙地产,20131205,2.8679,
600173.SH,卧龙地产,20131206,2.8777,
600173.SH,卧龙地产,20131209,2.8875,
600173.SH,卧龙地产,20131210,2.8973,
600173.SH,卧龙地产,20131211,2.8679,
600173.SH,卧龙地产,20131212,2.8777,
600173.SH,卧龙地产,20131213,2.8777,
600173.SH,卧龙地产,20131216,2.8483,
600173.SH,卧龙地产,20131217,2.819,
600173.SH,卧龙地产,20131218,2.819,
600173.SH,卧龙地产,20131219,2.7994,
600173.SH,卧龙地产,20131220,2.7406,
600173.SH,卧龙地产,20131223,2.7113,
600173.SH,卧龙地产,20131224,2.7309,
600173.SH,卧龙地产,20131225,2.7504,
600173.SH,卧龙地产,20131226,2.7015,
600173.SH,卧龙地产,20131227,2.7406,
600173.SH,卧龙地产,20131230,2.7309,
600173.SH,卧龙地产,20131231,2.7504,
600173.SH,卧龙地产,20140102,2.7309,
600173.SH,卧龙地产,20140103,2.6917,
600173.SH,卧龙地产,20140106,2.6134,
600173.SH,卧龙地产,20140107,2.6232,
600173.SH,卧龙地产,20140108,2.5938,
600173.SH,卧龙地产,20140109,2.5645,
600173.SH,卧龙地产,20140110,2.5547,
600173.SH,卧龙地产,20140113,2.5743,
600173.SH,卧龙地产,20140114,2.5938,
600173.SH,卧龙地产,20140115,2.5645,
600173.SH,卧龙地产,20140116,2.584,
600173.SH,卧龙地产,20140117,2.5645,
600173.SH,卧龙地产,20140120,2.5253,
600173.SH,卧龙地产,20140121,2.5449,
600173.SH,卧龙地产,20140122,2.6526,
600173.SH,卧龙地产,20140123,2.6134,
600173.SH,卧龙地产,20140124,2.6623,
600173.SH,卧龙地产,20140127,2.6428,
600173.SH,卧龙地产,20140128,2.6428,
600173.SH,卧龙地产,20140129,2.6526,
600173.SH,卧龙地产,20140130,2.6428,
600173.SH,卧龙地产,20140207,2.6428,
600173.SH,卧龙地产,20140210,2.7113,
600173.SH,卧龙地产,20140211,2.7504,
600173.SH,卧龙地产,20140212,2.7504,
600173.SH,卧龙地产,20140213,2.7113,
600173.SH,卧龙地产,20140214,2.8092,
600173.SH,卧龙地产,20140217,3.0147,
600173.SH,卧龙地产,20140218,3.2007,
600173.SH,卧龙地产,20140219,3.3084,
600173.SH,卧龙地产,20140220,3.2398,
600173.SH,卧龙地产,20140221,3.1713,
600173.SH,卧龙地产,20140224,3.3084,
600173.SH,卧龙地产,20140225,3.3769,
600173.SH,卧龙地产,20140226,3.4356,
600173.SH,卧龙地产,20140227,3.602,
600173.SH,卧龙地产,20140228,3.9152,
600173.SH,卧龙地产,20140303,4.1599,
600173.SH,卧龙地产,20140304,4.0131,
600173.SH,卧龙地产,20140305,4.0522,
600173.SH,卧龙地产,20140306,3.8565,
600173.SH,卧龙地产,20140307,3.788,
600173.SH,卧龙地产,20140310,3.602,
600173.SH,卧龙地产,20140311,3.602,
600173.SH,卧龙地产,20140312,3.5726,
600173.SH,卧龙地产,20140313,3.5726,
600173.SH,卧龙地产,20140314,3.5433,
600173.SH,卧龙地产,20140317,3.6705,
600173.SH,卧龙地产,20140318,3.7195,
600173.SH,卧龙地产,20140319,3.5726,
600173.SH,卧龙地产,20140320,3.4552,
600173.SH,卧龙地产,20140321,3.5628,
600173.SH,卧龙地产,20140324,3.6314,
600173.SH,卧龙地产,20140325,3.6118,
600173.SH,卧龙地产,20140326,3.5726,
600173.SH,卧龙地产,20140327,3.5824,
600173.SH,卧龙地产,20140328,3.3964,
600173.SH,卧龙地产,20140331,3.2203,
600173.SH,卧龙地产,20140401,3.3279,
600173.SH,卧龙地产,20140402,3.6607,
600173.SH,卧龙地产,20140403,3.7097,
600173.SH,卧龙地产,20140404,3.6901,
600173.SH,卧龙地产,20140408,3.6118,
600173.SH,卧龙地产,20140409,3.6118,
600173.SH,卧龙地产,20140410,3.5531,
600173.SH,卧龙地产,20140411,3.4748,
600173.SH,卧龙地产,20140414,3.4258,
600173.SH,卧龙地产,20140415,3.4258,
600173.SH,卧龙地产,20140416,3.416,
600173.SH,卧龙地产,20140417,3.4258,
600173.SH,卧龙地产,20140418,3.416,
600173.SH,卧龙地产,20140421,3.3964,
600173.SH,卧龙地产,20140422,3.3084,
600173.SH,卧龙地产,20140423,3.279,
600173.SH,卧龙地产,20140424,3.2986,
600173.SH,卧龙地产,20140425,3.1811,
600173.SH,卧龙地产,20140428,3.093,
600173.SH,卧龙地产,20140429,3.1322,
600173.SH,卧龙地产,20140430,3.3279,
600173.SH,卧龙地产,20140505,3.3084,
600173.SH,卧龙地产,20140506,3.3279,
600173.SH,卧龙地产,20140507,3.3671,
600173.SH,卧龙地产,20140508,3.3867,
600173.SH,卧龙地产,20140509,3.416,
600173.SH,卧龙地产,20140512,3.4356,
600173.SH,卧龙地产,20140513,3.5922,
600173.SH,卧龙地产,20140514,3.5628,
600173.SH,卧龙地产,20140515,3.4356,
600173.SH,卧龙地产,20140516,3.3867,
600173.SH,卧龙地产,20140519,3.3867,
600173.SH,卧龙地产,20140520,3.3573,
600173.SH,卧龙地产,20140521,3.4258,
600173.SH,卧龙地产,20140522,3.3867,
600173.SH,卧龙地产,20140523,3.7292,
600173.SH,卧龙地产,20140526,3.7195,
600173.SH,卧龙地产,20140527,3.5922,
600173.SH,卧龙地产,20140528,3.5628,
600173.SH,卧龙地产,20140529,3.5726,
600173.SH,卧龙地产,20140530,3.6607,
600173.SH,卧龙地产,20140603,3.6607,
600173.SH,卧龙地产,20140604,3.6607,
600173.SH,卧龙地产,20140605,3.6607,
600173.SH,卧龙地产,20140606,3.6607,
600173.SH,卧龙地产,20140609,3.6607,
600173.SH,卧龙地产,20140610,3.3671,
600173.SH,卧龙地产,20140611,3.5922,
600173.SH,卧龙地产,20140612,3.5922,
600173.SH,卧龙地产,20140613,3.7488,
600173.SH,卧龙地产,20140616,3.739,
600173.SH,卧龙地产,20140617,3.739,
600173.SH,卧龙地产,20140618,3.7488,
600173.SH,卧龙地产,20140619,3.7978,
600173.SH,卧龙地产,20140620,3.8956,
600173.SH,卧龙地产,20140623,4.0229,
600173.SH,卧龙地产,20140624,3.9539,
600173.SH,卧龙地产,20140625,3.8553,
600173.SH,卧龙地产,20140626,4.013,
600173.SH,卧龙地产,20140627,4.1313,
600173.SH,卧龙地产,20140630,4.2102,
600173.SH,卧龙地产,20140701,4.1313,
600173.SH,卧龙地产,20140702,4.1412,
600173.SH,卧龙地产,20140703,4.2299,
600173.SH,卧龙地产,20140704,4.1609,
600173.SH,卧龙地产,20140707,4.1609,
600173.SH,卧龙地产,20140708,4.1905,
600173.SH,卧龙地产,20140709,4.1511,
600173.SH,卧龙地产,20140710,4.013,
600173.SH,卧龙地产,20140711,4.0623,
600173.SH,卧龙地产,20140714,4.2398,
600173.SH,卧龙地产,20140715,4.3187,
600173.SH,卧龙地产,20140716,4.1806,
600173.SH,卧龙地产,20140717,4.1313,
600173.SH,卧龙地产,20140718,4.2398,
600173.SH,卧龙地产,20140721,4.2398,
600173.SH,卧龙地产,20140722,4.2497,
600173.SH,卧龙地产,20140723,4.2201,
600173.SH,卧龙地产,20140724,4.3384,
600173.SH,卧龙地产,20140725,4.3088,
600173.SH,卧龙地产,20140728,4.5652,
600173.SH,卧龙地产,20140729,4.6835,
600173.SH,卧龙地产,20140730,4.6934,
600173.SH,卧龙地产,20140731,4.6835,
600173.SH,卧龙地产,20140801,4.6441,
600173.SH,卧龙地产,20140804,4.6539,
600173.SH,卧龙地产,20140805,4.6342,
600173.SH,卧龙地产,20140806,4.575,
600173.SH,卧龙地产,20140807,4.4962,
600173.SH,卧龙地产,20140808,4.6046,
600173.SH,卧龙地产,20140811,4.6539,
600173.SH,卧龙地产,20140812,4.7624,
600173.SH,卧龙地产,20140813,4.7624,
600173.SH,卧龙地产,20140814,4.8413,
600173.SH,卧龙地产,20140815,4.8413,
600173.SH,卧龙地产,20140818,4.7722,
600173.SH,卧龙地产,20140819,4.7131,
600173.SH,卧龙地产,20140820,4.7229,
600173.SH,卧龙地产,20140821,4.6046,
600173.SH,卧龙地产,20140822,4.4764,
600173.SH,卧龙地产,20140825,4.6342,
600173.SH,卧龙地产,20140826,4.7427,
600173.SH,卧龙地产,20140827,4.7328,
600173.SH,卧龙地产,20140828,4.7427,
600173.SH,卧龙地产,20140829,4.7328,
600173.SH,卧龙地产,20140901,4.8117,
600173.SH,卧龙地产,20140902,4.8215,
600173.SH,卧龙地产,20140903,4.8117,
600173.SH,卧龙地产,20140904,4.7722,
600173.SH,卧龙地产,20140905,4.7427,
600173.SH,卧龙地产,20140909,4.7427,
600173.SH,卧龙地产,20140910,4.7131,
600173.SH,卧龙地产,20140911,4.8018,
600173.SH,卧龙地产,20140912,4.8413,
600173.SH,卧龙地产,20140915,4.8018,
600173.SH,卧龙地产,20140916,4.5948,
600173.SH,卧龙地产,20140917,4.6736,
600173.SH,卧龙地产,20140918,4.5849,
600173.SH,卧龙地产,20140919,4.6046,
600173.SH,卧龙地产,20140922,4.5257,
600173.SH,卧龙地产,20140923,4.4666,
600173.SH,卧龙地产,20140924,4.4962,
600173.SH,卧龙地产,20140925,4.6441,
600173.SH,卧龙地产,20140926,4.7722,
600173.SH,卧龙地产,20140929,4.7525,
600173.SH,卧龙地产,20140930,4.7427,
600173.SH,卧龙地产,20141008,4.9793,
600173.SH,卧龙地产,20141009,5.0286,
600173.SH,卧龙地产,20141010,5.0286,
600173.SH,卧龙地产,20141013,4.9497,
600173.SH,卧龙地产,20141014,5.0779,
600173.SH,卧龙地产,20141015,5.1469,
600173.SH,卧龙地产,20141016,5.2258,
600173.SH,卧龙地产,20141017,5.3047,
600173.SH,卧龙地产,20141020,5.4723,
600173.SH,卧龙地产,20141021,5.3638,
600173.SH,卧龙地产,20141022,5.2751,
600173.SH,卧龙地产,20141023,5.1666,
600173.SH,卧龙地产,20141024,5.1173,
600173.SH,卧龙地产,20141027,5.1371,
600173.SH,卧龙地产,20141028,5.2455,
600173.SH,卧龙地产,20141029,5.3145,
600173.SH,卧龙地产,20141030,5.1568,
600173.SH,卧龙地产,20141031,5.0878,
600173.SH,卧龙地产,20141103,5.2455,
600173.SH,卧龙地产,20141104,5.1864,
600173.SH,卧龙地产,20141105,5.1272,
600173.SH,卧龙地产,20141106,5.2258,
600173.SH,卧龙地产,20141107,5.1568,
600173.SH,卧龙地产,20141110,5.2258,
600173.SH,卧龙地产,20141111,5.1075,
600173.SH,卧龙地产,20141112,5.0976,
600173.SH,卧龙地产,20141113,5.0976,
600173.SH,卧龙地产,20141114,4.7525,
600173.SH,卧龙地产,20141117,4.7722,
600173.SH,卧龙地产,20141118,4.7328,
600173.SH,卧龙地产,20141119,4.7427,
600173.SH,卧龙地产,20141120,4.6835,
600173.SH,卧龙地产,20141121,4.7427,
600173.SH,卧龙地产,20141124,4.9694,
600173.SH,卧龙地产,20141125,4.9201,
600173.SH,卧龙地产,20141126,4.8215,
600173.SH,卧龙地产,20141127,4.8413,
600173.SH,卧龙地产,20141128,4.9103,
600173.SH,卧龙地产,20141201,4.7722,
600173.SH,卧龙地产,20141202,4.8215,
600173.SH,卧龙地产,20141203,4.9399,
600173.SH,卧龙地产,20141204,4.9694,
600173.SH,卧龙地产,20141205,5.0976,
600173.SH,卧龙地产,20141208,5.4329,
600173.SH,卧龙地产,20141209,5.1272,
600173.SH,卧龙地产,20141210,5.1666,
600173.SH,卧龙地产,20141211,5.2652,
600173.SH,卧龙地产,20141212,5.2159,
600173.SH,卧龙地产,20141215,5.2455,
600173.SH,卧龙地产,20141216,5.3145,
600173.SH,卧龙地产,20141217,5.3343,
600173.SH,卧龙地产,20141218,5.6005,
600173.SH,卧龙地产,20141219,6.0639,
600173.SH,卧龙地产,20141222,5.8075,
600173.SH,卧龙地产,20141223,6.054,
600173.SH,卧龙地产,20141224,6.6358,
600173.SH,卧龙地产,20141225,6.7541,
600173.SH,卧龙地产,20141226,7.326,
600173.SH,卧龙地产,20141229,7.1386,
600173.SH,卧龙地产,20141230,6.6062,
600173.SH,卧龙地产,20141231,6.9316,
600173.SH,卧龙地产,20150105,6.833,
600173.SH,卧龙地产,20150106,6.5569,
600173.SH,卧龙地产,20150107,6.7048,
600173.SH,卧龙地产,20150108,6.5865,
600173.SH,卧龙地产,20150109,6.4682,
600173.SH,卧龙地产,20150112,6.4189,
600173.SH,卧龙地产,20150113,6.4583,
600173.SH,卧龙地产,20150114,6.409,
600173.SH,卧龙地产,20150115,6.6555,
600173.SH,卧龙地产,20150116,6.6949,
600173.SH,卧龙地产,20150119,6.4287,
600173.SH,卧龙地产,20150120,6.5273,
600173.SH,卧龙地产,20150121,6.6358,
600173.SH,卧龙地产,20150122,6.6358,
600173.SH,卧龙地产,20150123,6.7048,
600173.SH,卧龙地产,20150126,7.04,
600173.SH,卧龙地产,20150127,6.9513,
600173.SH,卧龙地产,20150128,6.9612,
600173.SH,卧龙地产,20150129,6.8231,
600173.SH,卧龙地产,20150130,6.8823,
600173.SH,卧龙地产,20150202,6.8823,
600173.SH,卧龙地产,20150203,6.9809,
600173.SH,卧龙地产,20150204,6.9316,
600173.SH,卧龙地产,20150205,6.8823,
600173.SH,卧龙地产,20150206,7.1584,
600173.SH,卧龙地产,20150209,6.9316,
600173.SH,卧龙地产,20150210,6.9316,
600173.SH,卧龙地产,20150211,6.9414,
600173.SH,卧龙地产,20150212,7.0105,
600173.SH,卧龙地产,20150213,7.1189,
600173.SH,卧龙地产,20150216,7.3654,
600173.SH,卧龙地产,20150217,7.7007,
600173.SH,卧龙地产,20150225,7.5725,
600173.SH,卧龙地产,20150226,7.5528,
600173.SH,卧龙地产,20150227,7.5823,
600173.SH,卧龙地产,20150302,7.6711,
600173.SH,卧龙地产,20150303,7.6514,
600173.SH,卧龙地产,20150304,7.7105,
600173.SH,卧龙地产,20150305,7.6316,
600173.SH,卧龙地产,20150306,8.0359,
600173.SH,卧龙地产,20150309,8.4303,
600173.SH,卧龙地产,20150310,8.5881,
600173.SH,卧龙地产,20150311,8.4993,
600173.SH,卧龙地产,20150312,8.0359,
600173.SH,卧龙地产,20150313,8.0753,
600173.SH,卧龙地产,20150316,8.3613,
600173.SH,卧龙地产,20150317,8.3711,
600173.SH,卧龙地产,20150318,8.4303,
600173.SH,卧龙地产,20150319,8.5092,
600173.SH,卧龙地产,20150320,8.7064,
600173.SH,卧龙地产,20150323,8.7951,
600173.SH,卧龙地产,20150324,8.5881,
600173.SH,卧龙地产,20150325,8.5585,
600173.SH,卧龙地产,20150326,8.4007,
600173.SH,卧龙地产,20150327,9.0416,
600173.SH,卧龙地产,20150330,9.2487,
600173.SH,卧龙地产,20150331,9.0613,
600173.SH,卧龙地产,20150401,9.1304,
600173.SH,卧龙地产,20150402,9.1106,
600173.SH,卧龙地产,20150403,9.1797,
600173.SH,卧龙地产,20150407,9.2092,
600173.SH,卧龙地产,20150408,9.4853,
600173.SH,卧龙地产,20150409,9.9783,
600173.SH,卧龙地产,20150410,10.9643,
600173.SH,卧龙地产,20150413,11.4573,
600173.SH,卧龙地产,20150414,11.2305,
600173.SH,卧龙地产,20150415,10.2643,
600173.SH,卧龙地产,20150416,10.3234,
600173.SH,卧龙地产,20150417,10.3826,
600173.SH,卧龙地产,20150420,9.9389,
600173.SH,卧龙地产,20150421,10.2347,
600173.SH,卧龙地产,20150422,10.3037,
600173.SH,卧龙地产,20150423,10.1558,
600173.SH,卧龙地产,20150424,9.8699,
600173.SH,卧龙地产,20150427,9.9586,
600173.SH,卧龙地产,20150428,9.4163,
600173.SH,卧龙地产,20150429,9.4755,
600173.SH,卧龙地产,20150430,9.6628,
600173.SH,卧龙地产,20150504,9.5642,
600173.SH,卧龙地产,20150505,9.012,
600173.SH,卧龙地产,20150506,8.8346,
600173.SH,卧龙地产,20150507,9.0613,
600173.SH,卧龙地产,20150508,9.1797,
600173.SH,卧龙地产,20150511,9.4952,
600173.SH,卧龙地产,20150512,9.3966,
600173.SH,卧龙地产,20150513,9.998,
600173.SH,卧龙地产,20150514,9.7811,
600173.SH,卧龙地产,20150515,9.5346,
600173.SH,卧龙地产,20150518,9.8896,
600173.SH,卧龙地产,20150519,10.215,
600173.SH,卧龙地产,20150520,9.9783,
600173.SH,卧龙地产,20150521,10.2544,
600173.SH,卧龙地产,20150522,10.6882,
600173.SH,卧龙地产,20150525,11.201,
600173.SH,卧龙地产,20150526,11.2601,
600173.SH,卧龙地产,20150527,12.3842,
600173.SH,卧龙地产,20150528,11.8123,
600173.SH,卧龙地产,20150529,12.9955,
600173.SH,卧龙地产,20150601,12.9955,
600173.SH,卧龙地产,20150602,12.9955,
600173.SH,卧龙地产,20150603,12.9955,
600173.SH,卧龙地产,20150604,12.9955,
600173.SH,卧龙地产,20150605,12.9955,
600173.SH,卧龙地产,20150608,12.9955,
600173.SH,卧龙地产,20150609,11.694,
600173.SH,卧龙地产,20150610,11.8813,
600173.SH,卧龙地产,20150611,11.6644,
600173.SH,卧龙地产,20150612,12.8279,
600173.SH,卧龙地产,20150615,12.8279,
600173.SH,卧龙地产,20150616,13.3011,
600173.SH,卧龙地产,20150617,12.7766,
600173.SH,卧龙地产,20150618,12.6282,
600173.SH,卧龙地产,20150619,11.3614,
600173.SH,卧龙地产,20150623,10.7973,
600173.SH,卧龙地产,20150624,11.0348,
600173.SH,卧龙地产,20150625,10.5895,
600173.SH,卧龙地产,20150626,9.5305,
600173.SH,卧龙地产,20150629,8.5804,
600173.SH,卧龙地产,20150630,9.1247,
600173.SH,卧龙地产,20150701,8.2142,
600173.SH,卧龙地产,20150702,7.3928,
600173.SH,卧龙地产,20150703,6.6506,
600173.SH,卧龙地产,20150706,5.9875,
600173.SH,卧龙地产,20150707,5.3937,
600173.SH,卧龙地产,20150708,5.3937,
600173.SH,卧龙地产,20150709,5.3937,
600173.SH,卧龙地产,20150710,5.3937,
600173.SH,卧龙地产,20150713,5.938,
600173.SH,卧龙地产,20150714,6.5318,
600173.SH,卧龙地产,20150715,6.2745,
600173.SH,卧龙地产,20150716,6.4625,
600173.SH,卧龙地产,20150717,7.0069,
600173.SH,卧龙地产,20150720,7.6996,
600173.SH,卧龙地产,20150721,7.5809,
600173.SH,卧龙地产,20150722,7.4027,
600173.SH,卧龙地产,20150723,7.6402,
600173.SH,卧龙地产,20150724,7.5809,
600173.SH,卧龙地产,20150727,6.8188,
600173.SH,卧龙地产,20150728,6.3042,
600173.SH,卧龙地产,20150729,6.7693,
600173.SH,卧龙地产,20150730,6.5615,
600173.SH,卧龙地产,20150731,6.4427,
600173.SH,卧龙地产,20150803,6.1063,
600173.SH,卧龙地产,20150804,6.5516,
600173.SH,卧龙地产,20150805,6.3537,
600173.SH,卧龙地产,20150806,6.3042,
600173.SH,卧龙地产,20150807,6.5516,
600173.SH,卧龙地产,20150810,6.9178,
600173.SH,卧龙地产,20150811,7.1355,
600173.SH,卧龙地产,20150812,7.0365,
600173.SH,卧龙地产,20150813,7.6798,
600173.SH,卧龙地产,20150814,7.8085,
600173.SH,卧龙地产,20150817,7.9866,
600173.SH,卧龙地产,20150818,7.185,
600173.SH,卧龙地产,20150819,7.373,
600173.SH,卧龙地产,20150820,7.0563,
600173.SH,卧龙地产,20150821,6.6308,
600173.SH,卧龙地产,20150824,5.9677,
600173.SH,卧龙地产,20150825,5.3739,
600173.SH,卧龙地产,20150826,5.1265,
600173.SH,卧龙地产,20150827,5.2947,
600173.SH,卧龙地产,20150828,5.8291,
600173.SH,卧龙地产,20150831,5.552,
600173.SH,卧龙地产,20150901,5.1562,
600173.SH,卧龙地产,20150902,4.9088,
600173.SH,卧龙地产,20150907,5.0275,
600173.SH,卧龙地产,20150908,5.2848,
600173.SH,卧龙地产,20150909,5.5223,
600173.SH,卧龙地产,20150910,5.4531,
600173.SH,卧龙地产,20150911,5.4729,
600173.SH,卧龙地产,20150914,4.9285,
600173.SH,卧龙地产,20150915,4.5921,
600173.SH,卧龙地产,20150916,4.9978,
600173.SH,卧龙地产,20150917,4.8494,
600173.SH,卧龙地产,20150918,4.8593,
600173.SH,卧龙地产,20150921,5.0176,
600173.SH,卧龙地产,20150922,5.077,
600173.SH,卧龙地产,20150923,4.9187,
600173.SH,卧龙地产,20150924,5.0671,
600173.SH,卧龙地产,20150925,4.8791,
600173.SH,卧龙地产,20150928,4.9483,
600173.SH,卧龙地产,20150929,4.7801,
600173.SH,卧龙地产,20150930,4.8494,
600173.SH,卧龙地产,20151008,5.0473,
600173.SH,卧龙地产,20151009,5.552,
600173.SH,卧龙地产,20151012,5.6807,
600173.SH,卧龙地产,20151013,5.6708,
600173.SH,卧龙地产,20151014,5.5322,
600173.SH,卧龙地产,20151015,5.6906,
600173.SH,卧龙地产,20151016,5.9677,
600173.SH,卧龙地产,20151019,5.75,
600173.SH,卧龙地产,20151020,5.8291,
600173.SH,卧龙地产,20151021,5.5718,
600173.SH,卧龙地产,20151022,6.126,
600173.SH,卧龙地产,20151023,6.3636,
600173.SH,卧龙地产,20151026,6.225,
600173.SH,卧龙地产,20151027,6.1557,
600173.SH,卧龙地产,20151028,5.8984,
600173.SH,卧龙地产,20151029,5.9974,
600173.SH,卧龙地产,20151030,6.2052,
600173.SH,卧龙地产,20151102,6.0073,
600173.SH,卧龙地产,20151103,6.0865,
600173.SH,卧龙地产,20151104,6.3537,
600173.SH,卧龙地产,20151105,6.5219,
600173.SH,卧龙地产,20151106,6.7297,
600173.SH,卧龙地产,20151109,6.997,
600173.SH,卧龙地产,20151110,7.4225,
600173.SH,卧龙地产,20151111,7.4423,
600173.SH,卧龙地产,20151112,7.2444,
600173.SH,卧龙地产,20151113,7.2246,
600173.SH,卧龙地产,20151116,7.8679,
600173.SH,卧龙地产,20151117,8.0064,
600173.SH,卧龙地产,20151118,8.1648,
600173.SH,卧龙地产,20151119,8.1747,
600173.SH,卧龙地产,20151120,8.0856,
600173.SH,卧龙地产,20151123,7.9075,
600173.SH,卧龙地产,20151124,8.1549,
600173.SH,卧龙地产,20151125,8.145,
600173.SH,卧龙地产,20151126,8.0163,
600173.SH,卧龙地产,20151127,7.3433,
600173.SH,卧龙地产,20151130,7.284,
600173.SH,卧龙地产,20151201,7.6303,
600173.SH,卧龙地产,20151202,7.5809,
600173.SH,卧龙地产,20151203,7.8085,
600173.SH,卧龙地产,20151204,8.5903,
600173.SH,卧龙地产,20151207,9.0159,
600173.SH,卧龙地产,20151208,8.8278,
600173.SH,卧龙地产,20151209,9.6097,
600173.SH,卧龙地产,20151210,9.4216,
600173.SH,卧龙地产,20151211,8.9862,
600173.SH,卧龙地产,20151214,9.0654,
600173.SH,卧龙地产,20151215,9.0852,
600173.SH,卧龙地产,20151216,9.4909,
