代码,简称,日期,收盘价(元),
601390.SH,中国中铁,20151020,12.7465,
601390.SH,中国中铁,20151021,12.8539,
601390.SH,中国中铁,20151022,12.8344,
601390.SH,中国中铁,20151023,12.5902,
601390.SH,中国中铁,20151026,12.5511,
601390.SH,中国中铁,20151027,12.3167,
601390.SH,中国中铁,20151028,12.0921,
601390.SH,中国中铁,20151029,12.0432,
601390.SH,中国中铁,20151030,12.0237,
601390.SH,中国中铁,20151102,12.053,
601390.SH,中国中铁,20151103,11.8772,
601390.SH,中国中铁,20151104,12.3949,
601390.SH,中国中铁,20151105,12.9516,
601390.SH,中国中铁,20151106,13.0004,
601390.SH,中国中铁,20151109,13.0102,
601390.SH,中国中铁,20151110,12.7855,
601390.SH,中国中铁,20151111,12.7367,
601390.SH,中国中铁,20151112,12.5707,
601390.SH,中国中铁,20151113,12.1995,
601390.SH,中国中铁,20151116,12.3851,
601390.SH,中国中铁,20151117,12.3069,
601390.SH,中国中铁,20151118,12.0628,
601390.SH,中国中铁,20151119,12.18,
601390.SH,中国中铁,20151120,12.3558,
601390.SH,中国中铁,20151123,12.3753,
601390.SH,中国中铁,20151124,12.1897,
601390.SH,中国中铁,20151125,12.1507,
601390.SH,中国中铁,20151126,12.1507,
601390.SH,中国中铁,20151127,11.1739,
601390.SH,中国中铁,20151130,10.92,
601390.SH,中国中铁,20151201,11.1544,
601390.SH,中国中铁,20151202,11.3986,
601390.SH,中国中铁,20151203,11.3497,
601390.SH,中国中铁,20151204,11.3693,
601390.SH,中国中铁,20151207,11.2911,
601390.SH,中国中铁,20151208,10.8125,
601390.SH,中国中铁,20151209,10.7735,
601390.SH,中国中铁,20151210,10.6758,
601390.SH,中国中铁,20151211,10.5586,
601390.SH,中国中铁,20151214,10.9297,
601390.SH,中国中铁,20151215,10.8711,
601390.SH,中国中铁,20151216,10.8125,
601390.SH,中国中铁,20151217,10.9786,
601390.SH,中国中铁,20151218,11.1056,
601390.SH,中国中铁,20151221,11.1837,
601390.SH,中国中铁,20151222,11.0469,
601390.SH,中国中铁,20151223,10.9688,
601390.SH,中国中铁,20151224,10.8125,
601390.SH,中国中铁,20151225,10.8614,
601390.SH,中国中铁,20151228,10.5586,
601390.SH,中国中铁,20151229,10.5976,
601390.SH,中国中铁,20151230,10.627,
601390.SH,中国中铁,20151231,10.666,
601390.SH,中国中铁,20160104,9.6697,
601390.SH,中国中铁,20160105,9.5037,
601390.SH,中国中铁,20160106,9.7381,
601390.SH,中国中铁,20160107,9.0056,
601390.SH,中国中铁,20160108,9.0837,
601390.SH,中国中铁,20160111,8.9958,
601390.SH,中国中铁,20160112,9.0153,
601390.SH,中国中铁,20160113,8.6051,
601390.SH,中国中铁,20160114,8.7418,
601390.SH,中国中铁,20160115,8.1949,
601390.SH,中国中铁,20160118,8.273,
601390.SH,中国中铁,20160119,9.1032,
601390.SH,中国中铁,20160120,8.9177,
601390.SH,中国中铁,20160121,8.3902,
601390.SH,中国中铁,20160122,8.6735,
601390.SH,中国中铁,20160125,8.6149,
601390.SH,中国中铁,20160126,7.8432,
601390.SH,中国中铁,20160127,7.7065,
601390.SH,中国中铁,20160128,7.0716,
601390.SH,中国中铁,20160129,7.7749,
601390.SH,中国中铁,20160201,7.4818,
601390.SH,中国中铁,20160202,7.6284,
601390.SH,中国中铁,20160203,7.56,
601390.SH,中国中铁,20160204,7.6381,
601390.SH,中国中铁,20160205,7.5502,
601390.SH,中国中铁,20160215,7.4135,
601390.SH,中国中铁,20160216,7.7163,
601390.SH,中国中铁,20160217,7.8823,
601390.SH,中国中铁,20160218,7.7944,
601390.SH,中国中铁,20160219,7.7846,
601390.SH,中国中铁,20160222,8.0191,
601390.SH,中国中铁,20160223,7.8725,
601390.SH,中国中铁,20160224,8.0874,
601390.SH,中国中铁,20160225,7.306,
601390.SH,中国中铁,20160226,7.3646,
601390.SH,中国中铁,20160229,7.1204,
601390.SH,中国中铁,20160301,7.2474,
601390.SH,中国中铁,20160302,7.56,
601390.SH,中国中铁,20160303,7.5893,
601390.SH,中国中铁,20160304,7.7651,
601390.SH,中国中铁,20160307,7.8335,
601390.SH,中国中铁,20160308,7.9018,
601390.SH,中国中铁,20160309,7.9018,
601390.SH,中国中铁,20160310,7.6284,
601390.SH,中国中铁,20160311,7.7456,
601390.SH,中国中铁,20160314,7.8432,
601390.SH,中国中铁,20160315,7.7944,
601390.SH,中国中铁,20160316,7.8823,
601390.SH,中国中铁,20160317,7.9018,
601390.SH,中国中铁,20160318,7.9995,
601390.SH,中国中铁,20160321,8.2242,
601390.SH,中国中铁,20160322,8.0972,
601390.SH,中国中铁,20160323,8.0581,
601390.SH,中国中铁,20160324,7.9214,
601390.SH,中国中铁,20160325,7.9409,
601390.SH,中国中铁,20160328,7.8628,
601390.SH,中国中铁,20160329,7.6674,
601390.SH,中国中铁,20160330,7.8432,
601390.SH,中国中铁,20160331,7.8628,
601390.SH,中国中铁,20160401,8.0191,
601390.SH,中国中铁,20160405,8.0484,
601390.SH,中国中铁,20160406,7.9897,
601390.SH,中国中铁,20160407,7.8725,
601390.SH,中国中铁,20160408,7.7846,
601390.SH,中国中铁,20160411,7.9116,
601390.SH,中国中铁,20160412,7.853,
601390.SH,中国中铁,20160413,7.9897,
601390.SH,中国中铁,20160414,8.0581,
601390.SH,中国中铁,20160415,7.9995,
601390.SH,中国中铁,20160418,7.853,
601390.SH,中国中铁,20160419,7.8628,
601390.SH,中国中铁,20160420,7.6381,
601390.SH,中国中铁,20160421,7.5111,
601390.SH,中国中铁,20160422,7.5014,
601390.SH,中国中铁,20160425,7.4428,
601390.SH,中国中铁,20160426,7.4916,
601390.SH,中国中铁,20160427,7.4135,
601390.SH,中国中铁,20160428,7.3549,
601390.SH,中国中铁,20160429,7.306,
601390.SH,中国中铁,20160503,7.4525,
601390.SH,中国中铁,20160504,7.4623,
601390.SH,中国中铁,20160505,7.4428,
601390.SH,中国中铁,20160506,7.1986,
601390.SH,中国中铁,20160509,6.9446,
601390.SH,中国中铁,20160510,7.0423,
601390.SH,中国中铁,20160511,7.0716,
601390.SH,中国中铁,20160512,6.9935,
601390.SH,中国中铁,20160513,6.9544,
601390.SH,中国中铁,20160516,6.9837,
601390.SH,中国中铁,20160517,6.9739,
601390.SH,中国中铁,20160518,6.9251,
601390.SH,中国中铁,20160519,6.8958,
601390.SH,中国中铁,20160520,6.9056,
601390.SH,中国中铁,20160523,6.9251,
601390.SH,中国中铁,20160524,6.8763,
601390.SH,中国中铁,20160525,6.847,
601390.SH,中国中铁,20160526,6.8079,
601390.SH,中国中铁,20160527,6.7884,
601390.SH,中国中铁,20160530,6.9251,
601390.SH,中国中铁,20160531,7.0814,
601390.SH,中国中铁,20160601,7.0423,
601390.SH,中国中铁,20160602,7.0423,
601390.SH,中国中铁,20160603,7.0228,
601390.SH,中国中铁,20160606,6.9935,
601390.SH,中国中铁,20160607,6.9642,
601390.SH,中国中铁,20160608,6.9153,
601390.SH,中国中铁,20160613,6.5832,
601390.SH,中国中铁,20160614,6.5735,
601390.SH,中国中铁,20160615,6.6321,
601390.SH,中国中铁,20160616,6.593,
601390.SH,中国中铁,20160617,6.593,
601390.SH,中国中铁,20160620,6.5832,
601390.SH,中国中铁,20160621,6.5832,
601390.SH,中国中铁,20160622,6.6125,
601390.SH,中国中铁,20160623,6.6028,
601390.SH,中国中铁,20160624,6.4367,
601390.SH,中国中铁,20160627,6.4758,
601390.SH,中国中铁,20160628,6.4953,
601390.SH,中国中铁,20160629,6.8958,
601390.SH,中国中铁,20160630,6.8079,
601390.SH,中国中铁,20160701,6.7688,
601390.SH,中国中铁,20160704,6.8567,
601390.SH,中国中铁,20160705,6.9837,
601390.SH,中国中铁,20160706,6.886,
601390.SH,中国中铁,20160707,6.847,
601390.SH,中国中铁,20160708,6.8274,
601390.SH,中国中铁,20160711,6.8274,
601390.SH,中国中铁,20160712,6.9544,
601390.SH,中国中铁,20160713,7.0228,
601390.SH,中国中铁,20160714,6.9251,
601390.SH,中国中铁,20160715,6.9056,
601390.SH,中国中铁,20160718,6.8079,
601390.SH,中国中铁,20160719,6.8372,
601390.SH,中国中铁,20160720,6.7981,
601390.SH,中国中铁,20160721,6.8274,
601390.SH,中国中铁,20160722,6.7688,
601390.SH,中国中铁,20160725,6.7395,
601390.SH,中国中铁,20160726,6.7688,
601390.SH,中国中铁,20160727,6.72,
601390.SH,中国中铁,20160728,6.6809,
601390.SH,中国中铁,20160729,6.6809,
601390.SH,中国中铁,20160801,6.6614,
601390.SH,中国中铁,20160802,6.6809,
601390.SH,中国中铁,20160803,6.6516,
601390.SH,中国中铁,20160804,6.6321,
601390.SH,中国中铁,20160805,6.6516,
601390.SH,中国中铁,20160808,6.7102,
601390.SH,中国中铁,20160809,6.8372,
601390.SH,中国中铁,20160810,6.7981,
601390.SH,中国中铁,20160811,6.7493,
601390.SH,中国中铁,20160812,6.8977,
601390.SH,中国中铁,20160815,7.1056,
601390.SH,中国中铁,20160816,7.0858,
601390.SH,中国中铁,20160817,7.1352,
601390.SH,中国中铁,20160818,7.1748,
601390.SH,中国中铁,20160819,7.8973,
601390.SH,中国中铁,20160822,7.7686,
601390.SH,中国中铁,20160823,7.6795,
601390.SH,中国中铁,20160824,7.5806,
601390.SH,中国中铁,20160825,7.3629,
601390.SH,中国中铁,20160826,7.3925,
601390.SH,中国中铁,20160829,7.5014,
601390.SH,中国中铁,20160830,7.4024,
601390.SH,中国中铁,20160831,7.3826,
601390.SH,中国中铁,20160901,7.3728,
601390.SH,中国中铁,20160902,7.5212,
601390.SH,中国中铁,20160905,7.442,
601390.SH,中国中铁,20160906,7.4915,
601390.SH,中国中铁,20160907,7.5311,
601390.SH,中国中铁,20160908,7.4915,
601390.SH,中国中铁,20160909,7.5113,
601390.SH,中国中铁,20160912,7.4321,
601390.SH,中国中铁,20160913,7.353,
601390.SH,中国中铁,20160914,7.2243,
601390.SH,中国中铁,20160919,7.254,
601390.SH,中国中铁,20160920,7.1946,
601390.SH,中国中铁,20160921,7.1946,
601390.SH,中国中铁,20160922,7.2342,
601390.SH,中国中铁,20160923,7.2045,
601390.SH,中国中铁,20160926,7.0165,
601390.SH,中国中铁,20160927,7.0165,
601390.SH,中国中铁,20160928,6.9472,
601390.SH,中国中铁,20160929,6.9571,
601390.SH,中国中铁,20160930,6.9868,
601390.SH,中国中铁,20161010,7.1154,
601390.SH,中国中铁,20161011,7.1649,
601390.SH,中国中铁,20161012,7.1253,
601390.SH,中国中铁,20161013,7.4519,
601390.SH,中国中铁,20161014,7.7587,
601390.SH,中国中铁,20161017,7.8775,
601390.SH,中国中铁,20161018,8.5603,
601390.SH,中国中铁,20161019,8.6593,
601390.SH,中国中铁,20161020,8.6593,
601390.SH,中国中铁,20161021,8.9166,
601390.SH,中国中铁,20161024,8.9166,
601390.SH,中国中铁,20161025,8.6197,
601390.SH,中国中铁,20161026,8.5603,
601390.SH,中国中铁,20161027,8.5801,
601390.SH,中国中铁,20161028,8.2337,
601390.SH,中国中铁,20161031,8.3228,
601390.SH,中国中铁,20161101,8.5009,
601390.SH,中国中铁,20161102,8.3426,
601390.SH,中国中铁,20161103,8.7681,
601390.SH,中国中铁,20161104,8.6098,
601390.SH,中国中铁,20161107,8.5999,
601390.SH,中国中铁,20161108,8.6692,
601390.SH,中国中铁,20161109,8.5207,
601390.SH,中国中铁,20161110,8.6296,
601390.SH,中国中铁,20161111,8.7978,
601390.SH,中国中铁,20161114,9.5104,
601390.SH,中国中铁,20161115,9.3817,
601390.SH,中国中铁,20161116,9.2728,
601390.SH,中国中铁,20161117,9.3223,
601390.SH,中国中铁,20161118,9.1244,
601390.SH,中国中铁,20161121,9.2036,
601390.SH,中国中铁,20161122,9.2036,
601390.SH,中国中铁,20161123,9.2036,
601390.SH,中国中铁,20161124,9.1838,
601390.SH,中国中铁,20161125,9.3619,
601390.SH,中国中铁,20161128,9.738,
601390.SH,中国中铁,20161129,10.1338,
601390.SH,中国中铁,20161130,9.6984,
601390.SH,中国中铁,20161201,9.6291,
601390.SH,中国中铁,20161202,9.8567,
601390.SH,中国中铁,20161205,8.9661,
601390.SH,中国中铁,20161206,8.9463,
601390.SH,中国中铁,20161207,8.976,
601390.SH,中国中铁,20161208,8.8176,
601390.SH,中国中铁,20161209,9.0155,
601390.SH,中国中铁,20161212,8.7187,
601390.SH,中国中铁,20161213,8.6395,
601390.SH,中国中铁,20161214,8.303,
601390.SH,中国中铁,20161215,8.3327,
601390.SH,中国中铁,20161216,8.4416,
601390.SH,中国中铁,20161219,8.3327,
601390.SH,中国中铁,20161220,8.4317,
601390.SH,中国中铁,20161221,8.689,
601390.SH,中国中铁,20161222,8.7088,
601390.SH,中国中铁,20161223,8.6989,
601390.SH,中国中铁,20161226,8.8473,
601390.SH,中国中铁,20161227,8.7978,
601390.SH,中国中铁,20161228,8.6593,
601390.SH,中国中铁,20161229,8.7384,
601390.SH,中国中铁,20161230,8.7681,
601390.SH,中国中铁,20170103,8.8374,
601390.SH,中国中铁,20170104,9.0848,
601390.SH,中国中铁,20170105,9.0947,
601390.SH,中国中铁,20170106,8.9957,
601390.SH,中国中铁,20170109,9.0254,
601390.SH,中国中铁,20170110,8.8176,
601390.SH,中国中铁,20170111,8.7483,
601390.SH,中国中铁,20170112,8.7879,
601390.SH,中国中铁,20170113,8.8671,
601390.SH,中国中铁,20170116,8.9562,
601390.SH,中国中铁,20170117,8.8572,
601390.SH,中国中铁,20170118,8.9067,
601390.SH,中国中铁,20170119,8.6989,
601390.SH,中国中铁,20170120,8.7285,
601390.SH,中国中铁,20170123,8.7681,
601390.SH,中国中铁,20170124,8.7384,
601390.SH,中国中铁,20170125,8.7879,
601390.SH,中国中铁,20170126,8.7681,
601390.SH,中国中铁,20170203,8.7582,
601390.SH,中国中铁,20170206,8.8374,
601390.SH,中国中铁,20170207,8.8077,
601390.SH,中国中铁,20170208,8.8077,
601390.SH,中国中铁,20170209,9.0452,
601390.SH,中国中铁,20170210,9.1838,
601390.SH,中国中铁,20170213,9.1244,
601390.SH,中国中铁,20170214,9.1937,
601390.SH,中国中铁,20170215,9.0353,
601390.SH,中国中铁,20170216,9.0551,
601390.SH,中国中铁,20170217,8.9364,
601390.SH,中国中铁,20170220,9.0353,
601390.SH,中国中铁,20170221,9.0155,
601390.SH,中国中铁,20170222,9.0254,
601390.SH,中国中铁,20170223,9.0056,
601390.SH,中国中铁,20170224,8.9859,
601390.SH,中国中铁,20170227,8.8671,
601390.SH,中国中铁,20170228,8.9463,
601390.SH,中国中铁,20170301,8.9364,
601390.SH,中国中铁,20170302,8.778,
601390.SH,中国中铁,20170303,8.778,
601390.SH,中国中铁,20170306,8.7582,
601390.SH,中国中铁,20170307,8.7088,
601390.SH,中国中铁,20170308,8.7483,
601390.SH,中国中铁,20170309,8.7088,
601390.SH,中国中铁,20170310,8.6098,
601390.SH,中国中铁,20170313,8.6296,
601390.SH,中国中铁,20170314,8.6197,
601390.SH,中国中铁,20170315,8.6395,
601390.SH,中国中铁,20170316,8.6989,
601390.SH,中国中铁,20170317,8.6593,
601390.SH,中国中铁,20170320,8.7384,
601390.SH,中国中铁,20170321,8.8374,
601390.SH,中国中铁,20170322,8.8869,
601390.SH,中国中铁,20170323,8.8473,
601390.SH,中国中铁,20170324,9.0551,
601390.SH,中国中铁,20170327,8.9562,
601390.SH,中国中铁,20170328,8.8968,
601390.SH,中国中铁,20170329,8.9661,
601390.SH,中国中铁,20170330,8.9661,
601390.SH,中国中铁,20170331,8.7187,
601390.SH,中国中铁,20170405,9.1046,
601390.SH,中国中铁,20170406,9.5895,
601390.SH,中国中铁,20170407,9.451,
601390.SH,中国中铁,20170410,9.451,
601390.SH,中国中铁,20170411,9.5499,
601390.SH,中国中铁,20170412,9.2926,
601390.SH,中国中铁,20170413,9.1838,
601390.SH,中国中铁,20170414,9.0749,
601390.SH,中国中铁,20170417,9.1244,
601390.SH,中国中铁,20170418,9.1442,
601390.SH,中国中铁,20170419,9.1244,
601390.SH,中国中铁,20170420,9.2036,
601390.SH,中国中铁,20170421,9.1937,
601390.SH,中国中铁,20170424,8.9859,
601390.SH,中国中铁,20170425,8.7681,
601390.SH,中国中铁,20170426,8.6989,
601390.SH,中国中铁,20170427,8.6989,
601390.SH,中国中铁,20170428,8.689,
601390.SH,中国中铁,20170502,8.7483,
601390.SH,中国中铁,20170503,8.6989,
601390.SH,中国中铁,20170504,8.778,
601390.SH,中国中铁,20170505,8.7978,
601390.SH,中国中铁,20170508,8.877,
601390.SH,中国中铁,20170509,8.8077,
601390.SH,中国中铁,20170510,8.6791,
601390.SH,中国中铁,20170511,8.7681,
601390.SH,中国中铁,20170512,8.7681,
601390.SH,中国中铁,20170515,8.7187,
601390.SH,中国中铁,20170516,8.5702,
601390.SH,中国中铁,20170517,8.5306,
601390.SH,中国中铁,20170518,8.491,
601390.SH,中国中铁,20170519,8.4416,
601390.SH,中国中铁,20170522,8.5108,
601390.SH,中国中铁,20170523,8.6197,
601390.SH,中国中铁,20170524,8.6395,
601390.SH,中国中铁,20170525,8.6791,
601390.SH,中国中铁,20170526,8.7088,
601390.SH,中国中铁,20170531,8.8176,
601390.SH,中国中铁,20170601,8.9265,
601390.SH,中国中铁,20170602,8.8671,
601390.SH,中国中铁,20170605,8.7978,
601390.SH,中国中铁,20170606,8.8176,
601390.SH,中国中铁,20170607,8.8572,
601390.SH,中国中铁,20170608,8.7978,
601390.SH,中国中铁,20170609,8.9364,
601390.SH,中国中铁,20170612,8.8671,
601390.SH,中国中铁,20170613,8.7978,
601390.SH,中国中铁,20170614,8.6395,
601390.SH,中国中铁,20170615,8.689,
601390.SH,中国中铁,20170616,8.6197,
601390.SH,中国中铁,20170619,8.6593,
601390.SH,中国中铁,20170620,8.6296,
601390.SH,中国中铁,20170621,8.6494,
601390.SH,中国中铁,20170622,8.6593,
601390.SH,中国中铁,20170623,8.5801,
601390.SH,中国中铁,20170626,8.6593,
601390.SH,中国中铁,20170627,8.689,
601390.SH,中国中铁,20170628,8.6395,
601390.SH,中国中铁,20170629,8.6395,
601390.SH,中国中铁,20170630,8.5801,
601390.SH,中国中铁,20170703,8.5999,
601390.SH,中国中铁,20170704,8.59,
601390.SH,中国中铁,20170705,8.6098,
601390.SH,中国中铁,20170706,8.5702,
601390.SH,中国中铁,20170707,8.5504,
601390.SH,中国中铁,20170710,8.6098,
601390.SH,中国中铁,20170711,8.5603,
601390.SH,中国中铁,20170712,8.5702,
601390.SH,中国中铁,20170713,8.7088,
601390.SH,中国中铁,20170714,8.7285,
601390.SH,中国中铁,20170717,8.6296,
601390.SH,中国中铁,20170718,8.8869,
601390.SH,中国中铁,20170719,8.9067,
601390.SH,中国中铁,20170720,8.9859,
601390.SH,中国中铁,20170721,8.9067,
601390.SH,中国中铁,20170724,8.8869,
601390.SH,中国中铁,20170725,8.778,
601390.SH,中国中铁,20170726,8.7978,
601390.SH,中国中铁,20170727,8.7681,
601390.SH,中国中铁,20170728,8.7681,
601390.SH,中国中铁,20170731,8.7681,
601390.SH,中国中铁,20170801,8.7978,
601390.SH,中国中铁,20170802,8.6395,
601390.SH,中国中铁,20170803,8.59,
601390.SH,中国中铁,20170804,8.63,
601390.SH,中国中铁,20170807,8.63,
601390.SH,中国中铁,20170808,8.65,
601390.SH,中国中铁,20170809,8.58,
601390.SH,中国中铁,20170810,8.53,
601390.SH,中国中铁,20170811,8.43,
601390.SH,中国中铁,20170814,8.52,
601390.SH,中国中铁,20170815,8.49,
601390.SH,中国中铁,20170816,8.46,
601390.SH,中国中铁,20170817,8.58,
601390.SH,中国中铁,20170818,8.55,
601390.SH,中国中铁,20170821,8.57,
601390.SH,中国中铁,20170822,8.54,
601390.SH,中国中铁,20170823,8.52,
601390.SH,中国中铁,20170824,8.48,
601390.SH,中国中铁,20170825,8.61,
601390.SH,中国中铁,20170828,8.72,
601390.SH,中国中铁,20170829,8.66,
601390.SH,中国中铁,20170830,8.73,
601390.SH,中国中铁,20170831,8.81,
601390.SH,中国中铁,20170901,8.77,
601390.SH,中国中铁,20170904,8.82,
601390.SH,中国中铁,20170905,8.81,
601390.SH,中国中铁,20170906,8.94,
601390.SH,中国中铁,20170907,8.82,
601390.SH,中国中铁,20170908,8.83,
601390.SH,中国中铁,20170911,8.84,
601390.SH,中国中铁,20170912,8.79,
601390.SH,中国中铁,20170913,8.89,
601390.SH,中国中铁,20170914,8.87,
601390.SH,中国中铁,20170915,8.85,
601390.SH,中国中铁,20170918,8.97,
601390.SH,中国中铁,20170919,8.87,
601390.SH,中国中铁,20170920,8.87,
601390.SH,中国中铁,20170921,8.87,
601390.SH,中国中铁,20170922,8.71,
601390.SH,中国中铁,20170925,8.62,
601390.SH,中国中铁,20170926,8.7,
601390.SH,中国中铁,20170927,8.65,
601390.SH,中国中铁,20170928,8.65,
601390.SH,中国中铁,20170929,8.65,
601390.SH,中国中铁,20171009,8.71,
601390.SH,中国中铁,20171010,8.74,
601390.SH,中国中铁,20171011,8.75,
601390.SH,中国中铁,20171012,8.7,
601390.SH,中国中铁,20171013,8.68,
601390.SH,中国中铁,20171016,8.78,
601390.SH,中国中铁,20171017,8.82,
601390.SH,中国中铁,20171018,8.77,
601390.SH,中国中铁,20171019,8.59,
601390.SH,中国中铁,20171020,8.59,
601390.SH,中国中铁,20171023,8.57,
601390.SH,中国中铁,20171024,8.78,
601390.SH,中国中铁,20171025,8.78,
601390.SH,中国中铁,20171026,9.08,
601390.SH,中国中铁,20171027,8.98,
601390.SH,中国中铁,20171030,9.03,
601390.SH,中国中铁,20171031,8.95,
601390.SH,中国中铁,20171101,9.28,
601390.SH,中国中铁,20171102,9.3,
601390.SH,中国中铁,20171103,9.25,
601390.SH,中国中铁,20171106,9.07,
601390.SH,中国中铁,20171107,9.05,
601390.SH,中国中铁,20171108,9.03,
601390.SH,中国中铁,20171109,9.05,
601390.SH,中国中铁,20171110,8.8,
601390.SH,中国中铁,20171113,8.68,
601390.SH,中国中铁,20171114,8.62,
601390.SH,中国中铁,20171115,8.63,
601390.SH,中国中铁,20171116,8.51,
601390.SH,中国中铁,20171117,8.73,
601390.SH,中国中铁,20171120,8.69,
601390.SH,中国中铁,20171121,8.71,
601390.SH,中国中铁,20171122,8.92,
601390.SH,中国中铁,20171123,8.65,
601390.SH,中国中铁,20171124,8.67,
601390.SH,中国中铁,20171127,8.69,
601390.SH,中国中铁,20171128,8.65,
601390.SH,中国中铁,20171129,8.65,
601390.SH,中国中铁,20171130,8.65,
601390.SH,中国中铁,20171201,8.65,
601390.SH,中国中铁,20171204,8.66,
601390.SH,中国中铁,20171205,8.85,
601390.SH,中国中铁,20171206,8.8,
601390.SH,中国中铁,20171207,8.8,
601390.SH,中国中铁,20171208,8.72,
601390.SH,中国中铁,20171211,8.68,
601390.SH,中国中铁,20171212,8.62,
601390.SH,中国中铁,20171213,8.63,
601390.SH,中国中铁,20171214,8.56,
601390.SH,中国中铁,20171215,8.53,
601390.SH,中国中铁,20171218,8.55,
601390.SH,中国中铁,20171219,8.55,
601390.SH,中国中铁,20171220,8.59,
601390.SH,中国中铁,20171221,8.53,
601390.SH,中国中铁,20171222,8.52,
601390.SH,中国中铁,20171225,8.52,
601390.SH,中国中铁,20171226,8.55,
601390.SH,中国中铁,20171227,8.48,
601390.SH,中国中铁,20171228,8.4,
601390.SH,中国中铁,20171229,8.39,
601390.SH,中国中铁,20180102,8.51,
601390.SH,中国中铁,20180103,8.56,
601390.SH,中国中铁,20180104,8.51,
601390.SH,中国中铁,20180105,8.63,
601390.SH,中国中铁,20180108,8.61,
601390.SH,中国中铁,20180109,8.55,
601390.SH,中国中铁,20180110,8.58,
601390.SH,中国中铁,20180111,8.57,
601390.SH,中国中铁,20180112,8.49,
601390.SH,中国中铁,20180115,8.4,
601390.SH,中国中铁,20180116,8.46,
601390.SH,中国中铁,20180117,8.53,
601390.SH,中国中铁,20180118,8.73,
601390.SH,中国中铁,20180119,8.67,
601390.SH,中国中铁,20180122,8.68,
601390.SH,中国中铁,20180123,8.69,
601390.SH,中国中铁,20180124,8.78,
601390.SH,中国中铁,20180125,8.71,
601390.SH,中国中铁,20180126,8.77,
601390.SH,中国中铁,20180129,8.7,
601390.SH,中国中铁,20180130,8.57,
601390.SH,中国中铁,20180131,8.49,
601390.SH,中国中铁,20180201,8.62,
601390.SH,中国中铁,20180202,8.59,
601390.SH,中国中铁,20180205,8.66,
601390.SH,中国中铁,20180206,8.66,
601390.SH,中国中铁,20180207,8.72,
601390.SH,中国中铁,20180208,8.16,
601390.SH,中国中铁,20180209,7.69,
601390.SH,中国中铁,20180212,7.52,
601390.SH,中国中铁,20180213,7.5,
601390.SH,中国中铁,20180214,7.46,
601390.SH,中国中铁,20180222,7.58,
601390.SH,中国中铁,20180223,7.63,
601390.SH,中国中铁,20180226,7.7,
601390.SH,中国中铁,20180227,7.68,
601390.SH,中国中铁,20180228,7.62,
601390.SH,中国中铁,20180301,7.62,
601390.SH,中国中铁,20180302,7.57,
601390.SH,中国中铁,20180305,7.59,
601390.SH,中国中铁,20180306,7.67,
601390.SH,中国中铁,20180307,7.63,
601390.SH,中国中铁,20180308,7.61,
601390.SH,中国中铁,20180309,7.63,
601390.SH,中国中铁,20180312,7.66,
601390.SH,中国中铁,20180313,7.6,
601390.SH,中国中铁,20180314,7.51,
601390.SH,中国中铁,20180315,7.52,
601390.SH,中国中铁,20180316,7.48,
601390.SH,中国中铁,20180319,7.48,
601390.SH,中国中铁,20180320,7.49,
601390.SH,中国中铁,20180321,7.49,
601390.SH,中国中铁,20180322,7.47,
601390.SH,中国中铁,20180323,7.46,
601390.SH,中国中铁,20180326,7.36,
